round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
71,150,0,146.54124071402418,0.9769416047601612,0.9769416047601612,150,150,150,150,0,0.04792458263046129,1507.0,0.004499976057559252,0
72,150,0,146.49288529618767,0.9766192353079177,0.9766192353079177,150,150,150,150,0,0.04835541783648223,1507.0,0.004099973011761904,0
73,150,0,146.44496071355724,0.9762997380903816,0.9762997380903816,150,150,150,150,0,0.04792458263046129,1507.0,0.004399975296109915,0
74,150,0,146.39660529572075,0.9759773686381383,0.9759773686381383,150,149,150,149,0,0.048355417836481784,1508.275167785235,0.003300025127828121,0
75,150,0,146.34824987788429,0.9756549991858953,0.9756549991858953,150,150,150,150,0,0.04835541783648223,1507.0,0.004299974534660578,0
76,150,0,146.29989446004777,0.9753326297336518,0.9753326297336518,150,150,150,150,0,0.04835541783648223,1507.0,0.003500026650726795,0
77,150,0,146.25153904221133,0.9750102602814089,0.9750102602814089,150,150,150,150,0,0.04835541783648223,1507.0,0.004299974534660578,0
78,150,0,146.20318362437482,0.9746878908291654,0.9746878908291654,150,149,150,149,0,0.04835541783648223,1508.275167785235,0.004199973773211241,0
79,150,0,146.15525904174436,0.9743683936116291,0.9743683936116291,150,150,150,150,0,0.04792458263046129,1507.0,0.005500041879713535,0
80,150,0,146.1073344591139,0.9740488963940926,0.9740488963940926,150,150,150,150,0,0.04792458263046129,1507.0,0.005100038833916187,0
81,150,0,146.05984071168945,0.973732271411263,0.973732271411263,150,150,150,150,0,0.04749374742444035,1507.0,0.005099980626255274,0
82,150,0,146.01191612905902,0.9734127741937267,0.9734127741937267,150,150,150,150,0,0.04792458263046129,1507.0,0.0039000296965241432,0
83,150,0,145.9635607112225,0.9730904047414833,0.9730904047414833,150,149,150,149,0,0.048355417836481784,1508.275167785235,0.004500034265220165,0
84,150,0,145.91520529338604,0.9727680352892403,0.9727680352892403,150,149,150,149,0,0.04835541783648267,1508.275167785235,0.005099980626255274,0
85,150,0,145.86684987554955,0.972445665836997,0.972445665836997,150,150,150,150,0,0.04835541783648356,1507.0,0.004699977580457926,0
86,150,0,145.8184944577131,0.9721232963847539,0.9721232963847539,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.005900044925510883,0
87,150,0,145.7701390398766,0.9718009269325106,0.9718009269325106,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.004199973773211241,0
88,150,0,145.72264529245217,0.9714843019496812,0.9714843019496812,150,150,150,150,0,0.04749374742444168,1507.0,0.004999979864805937,0
89,150,0,145.67428987461568,0.9711619324974379,0.9711619324974379,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.004500034265220165,0
90,150,0,145.6267961271912,0.970845307514608,0.970845307514608,150,150,150,150,0,0.04749374742444168,1507.0,0.004099973011761904,0
91,150,0,145.57844070935477,0.9705229380623651,0.9705229380623651,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.004099973011761904,0
92,150,0,145.53008529151828,0.9702005686101218,0.9702005686101218,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.004300032742321491,0
93,150,0,145.48172987368176,0.9698781991578784,0.9698781991578784,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.005099980626255274,0
94,150,0,145.43380529105133,0.9695587019403422,0.9695587019403422,150,150,150,150,0,0.047924582630462176,1507.0,0.0048999791033566,0
95,150,0,145.38544987321484,0.9692363324880989,0.9692363324880989,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.005099980626255274,0
96,150,0,145.33709445537835,0.9689139630358556,0.9689139630358556,150,150,150,150,0,0.04835541783648356,1507.0,0.005499983672052622,0
97,150,0,145.28873903754186,0.9685915935836124,0.9685915935836124,150,150,150,150,0,0.04835541783648356,1507.0,0.00589998671784997,0
98,150,0,145.2403836197054,0.9682692241313693,0.9682692241313693,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.0048999791033566,0
99,150,0,145.19288987228094,0.9679525991485396,0.9679525991485396,150,150,150,150,0,0.04749374742444168,1507.0,0.005499983672052622,0
100,150,0,145.14453445444448,0.9676302296962965,0.9676302296962965,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.005300040356814861,0
101,150,0,145.09704070702003,0.9673136047134668,0.9673136047134668,150,150,150,150,0,0.04749374742444168,1507.0,0.004800036549568176,0
102,150,0,145.04868528918354,0.9669912352612235,0.9669912352612235,150,150,150,150,0,0.04835541783648356,1507.0,0.0048999791033566,0
103,150,0,145.00032987134705,0.9666688658089804,0.9666688658089804,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.004700035788118839,0
104,150,0,144.95197445351062,0.9663464963567374,0.9663464963567374,150,150,150,150,0,0.04835541783648356,1507.0,0.004400033503770828,0
105,150,0,144.90404987088013,0.9660269991392009,0.9660269991392009,150,150,150,150,0,0.047924582630462176,1507.0,0.004299974534660578,0
106,150,0,144.8565561234557,0.9657103741563714,0.9657103741563714,150,150,150,150,0,0.04749374742444168,1507.0,0.0048999791033566,0
107,150,0,144.80820070561919,0.9653880047041279,0.9653880047041279,150,150,150,150,0,0.04835541783648356,1507.0,0.0036999699659645557,0
108,150,0,144.76027612298873,0.9650685074865916,0.9650685074865916,150,150,150,150,0,0.047924582630463064,1507.0,0.0034999684430658817,0
109,150,0,144.71192070515224,0.9647461380343483,0.9647461380343483,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.004099973011761904,0
110,150,0,144.6635652873158,0.9644237685821053,0.9644237685821053,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.003999972250312567,0
111,150,0,144.61520986947932,0.9641013991298621,0.9641013991298621,150,150,150,150,0,0.04835541783648267,1507.0,0.005199981387704611,0
112,150,0,144.56771612205486,0.9637847741470325,0.9637847741470325,150,150,150,150,0,0.04749374742444168,1507.0,0.004199973773211241,0
113,150,0,144.51936070421837,0.9634624046947892,0.9634624046947892,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.004600035026669502,0
114,150,0,144.47100528638188,0.9631400352425459,0.9631400352425459,150,150,150,150,0,0.04835541783648356,1507.0,0.00500003807246685,0
115,150,0,144.42264986854542,0.9628176657903028,0.9628176657903028,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.005199981387704611,0
116,150,0,144.3747218182467,0.962498145454978,0.962498145454978,150,150,150,150,0,0.04792805029867253,1507.0,0.004100031219422817,0
117,150,0,144.32636640041022,0.9621757760027349,0.9621757760027349,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.003400025889277458,0
118,150,0,144.27801098257376,0.9618534065504918,0.9618534065504918,150,150,150,150,0,0.04835541783648356,1507.0,0.00400003045797348,0
119,150,0,144.2305172351493,0.9615367815676621,0.9615367815676621,150,150,150,150,0,0.04749374742444168,1507.0,0.004500034265220165,0
120,150,0,144.1830234877249,0.9612201565848327,0.9612201565848327,150,150,150,150,0,0.04749374742444168,1507.0,0.004900037311017513,0
121,150,0,144.1346680698884,0.9608977871325893,0.9608977871325893,150,150,150,150,0,0.04835541783648356,1507.0,0.005400041118264198,0
122,150,0,144.0863126520519,0.960575417680346,0.960575417680346,150,150,150,150,0,0.04835541783648267,1507.0,0.005600042641162872,0
123,150,0,144.0379572342154,0.9602530482281028,0.9602530482281028,150,150,150,150,0,0.04835541783648356,1507.0,0.0037999707274138927,0
124,150,0,143.98960181637895,0.9599306787758597,0.9599306787758597,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.004900037311017513,0
125,150,0,143.9416772337485,0.9596111815583233,0.9596111815583233,150,150,150,150,0,0.047924582630463064,1507.0,0.004099973011761904,0
126,150,0,143.893752651118,0.9592916843407867,0.9592916843407867,150,150,150,150,0,0.047924582630462176,1507.0,0.004900037311017513,0
127,150,0,143.84625890369358,0.9589750593579572,0.9589750593579572,150,150,150,150,0,0.04749374742444168,1507.0,0.004400033503770828,0
128,150,0,143.79790348585715,0.9586526899057143,0.9586526899057143,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.004599976819008589,0
129,150,0,143.75040973843267,0.9583360649228845,0.9583360649228845,150,150,150,150,0,0.04749374742444168,1507.0,0.004400033503770828,0
130,150,0,143.70291599100824,0.9580194399400549,0.9580194399400549,150,150,150,150,0,0.04749374742444168,1507.0,0.003999972250312567,0
131,150,0,143.6554222435838,0.9577028149572254,0.9577028149572254,150,150,150,150,0,0.04749374742444168,1507.0,0.004199973773211241,0
132,150,0,143.60706682574732,0.9573804455049821,0.9573804455049821,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.0039000296965241432,0
133,150,0,143.55957307832287,0.9570638205221524,0.9570638205221524,150,150,150,150,0,0.04749374742444168,1507.0,0.004200031980872154,0
134,150,0,143.51164849569238,0.9567443233046159,0.9567443233046159,150,150,150,150,0,0.047924582630463064,1507.0,0.004400033503770828,0
135,150,0,143.46415474826796,0.9564276983217864,0.9564276983217864,150,150,150,150,0,0.04749374742444168,1507.0,0.0030999653972685337,0
136,150,0,143.41666100084353,0.9561110733389568,0.9561110733389568,150,150,150,150,0,0.04749374742444168,1507.0,0.00400003045797348,0
137,150,0,143.36830558300704,0.9557887038867137,0.9557887038867137,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.003500026650726795,0
138,150,0,143.32038100037659,0.9554692066691772,0.9554692066691772,150,150,150,150,0,0.047924582630462176,1507.0,0.0032999669201672077,0
139,150,0,143.27288725295216,0.9551525816863478,0.9551525816863478,150,150,150,150,0,0.04749374742444168,1507.0,0.002800021320581436,0
140,150,0,143.22453183511567,0.9548302122341045,0.9548302122341045,150,150,150,150,0,0.04835541783648356,1507.0,0.0030999653972685337,0
141,150,0,143.17617641727918,0.9545078427818612,0.9545078427818612,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.0030999653972685337,0
142,150,0,143.1278209994427,0.9541854733296179,0.9541854733296179,150,150,150,150,0,0.04835541783648356,1507.0,0.00300002284348011,0
143,150,0,143.0794655816062,0.9538631038773747,0.9538631038773747,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.0031999661587178707,0
144,150,0,143.03197183418177,0.9535464788945451,0.9535464788945451,150,150,150,150,0,0.04749374742444168,1507.0,0.0036999699659645557,0
145,150,0,142.9836164163453,0.9532241094423021,0.9532241094423021,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.002900022082030773,0
146,150,0,142.93526099850882,0.9529017399900588,0.9529017399900588,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.004100031219422817,0
147,150,0,142.88690558067233,0.9525793705378156,0.9525793705378156,150,150,150,150,0,0.04835541783648356,1507.0,0.0030999653972685337,0
148,150,0,142.83855016283582,0.9522570010855721,0.9522570010855721,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.003100023604929447,0
149,150,0,142.79062558020536,0.9519375038680358,0.9519375038680358,150,150,150,150,0,0.047924582630463064,1507.0,0.002700020559132099,0
150,150,0,142.74227016236887,0.9516151344157925,0.9516151344157925,150,149,150,149,0,0.04835541783648267,1508.275167785235,0.002100015990436077,0
151,150,0,142.69434557973844,0.9512956371982563,0.9512956371982563,150,150,150,150,0,0.047924582630463064,1507.0,0.002100015990436077,0
152,150,0,142.64599016190198,0.9509732677460132,0.9509732677460132,150,150,150,150,0,0.04835541783648356,1507.0,0.002600019797682762,0
153,150,0,142.59763474406546,0.9506508982937697,0.9506508982937697,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.0035999692045152187,0
154,150,0,142.550140996641,0.95033427331094,0.95033427331094,150,150,150,150,0,0.04749374742444168,1507.0,0.0032999669201672077,0
155,150,0,142.50221641401055,0.9500147760934037,0.9500147760934037,150,150,150,150,0,0.047924582630462176,1507.0,0.0032999669201672077,0
156,150,0,142.4542883637119,0.9496952557580793,0.9496952557580793,150,150,150,150,0,0.04792805029867253,1507.0,0.002600019797682762,0
157,150,0,142.40636378108147,0.9493757585405431,0.9493757585405431,150,150,150,150,0,0.047924582630462176,1507.0,0.003200024366378784,0
158,150,0,142.35843919845098,0.9490562613230066,0.9490562613230066,150,150,150,150,0,0.047924582630463064,1507.0,0.00300002284348011,0
159,150,0,142.3100837806145,0.9487338918707633,0.9487338918707633,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.0028999638743698597,0
160,150,0,142.26259003319007,0.9484172668879338,0.9484172668879338,150,150,150,150,0,0.04749374742444168,1507.0,0.003400025889277458,0
161,150,0,142.21509628576564,0.9481006419051042,0.9481006419051042,150,150,150,150,0,0.04749374742444168,1507.0,0.0048999791033566,0
162,150,0,142.16717170313515,0.9477811446875677,0.9477811446875677,150,150,150,150,0,0.047924582630462176,1507.0,0.0028999638743698597,0
163,150,0,142.1188162852987,0.9474587752353246,0.9474587752353246,150,149,150,149,0,0.04835541783648356,1508.275167785235,0.005199981387704611,0
164,150,0,142.07089170266823,0.9471392780177882,0.9471392780177882,150,150,150,150,0,0.047924582630463064,1507.0,0.004300032742321491,0
165,150,0,142.0225362848317,0.9468169085655446,0.9468169085655446,150,149,150,149,0,0.04835541783648267,1508.275167785235,0.003600027412176132,0
166,150,0,141.97504253740726,0.9465002835827151,0.9465002835827151,150,150,150,150,0,0.04749374742444168,1507.0,0.0023999600671231747,0
167,150,0,141.9271179547768,0.9461807863651787,0.9461807863651787,150,150,150,150,0,0.047924582630463064,1507.0,0.0025999615900218487,0
168,150,0,141.87876253694034,0.9458584169129356,0.9458584169129356,150,149,150,149,0,0.048355417836488,1508.275167785235,0.003100023604929447,0
169,150,0,141.83126878951592,0.9455417919301061,0.9455417919301061,150,150,150,150,0,0.047493747424434574,1507.0,0.002400018274784088,0
170,150,0,141.78377504209146,0.9452251669472764,0.9452251669472764,150,150,150,150,0,0.047493747424434574,1507.0,0.0020999577827751637,0
171,150,0,141.735850459461,0.94490566972974,0.94490566972974,150,150,150,150,0,0.04792458263045596,1507.0,0.002400018274784088,0
172,150,0,141.68792587683055,0.9445861725122037,0.9445861725122037,150,150,150,150,0,0.04792458263045596,1507.0,0.003300025127828121,0
173,150,0,141.63957045899406,0.9442638030599604,0.9442638030599604,150,149,150,149,0,0.04835541783647557,1508.275167785235,0.003800028935074806,0
174,150,0,141.59121504115757,0.9439414336077171,0.9439414336077171,150,149,150,149,0,0.048355417836477343,1508.275167785235,0.0033999676816165447,0
175,150,0,141.54285962332108,0.9436190641554738,0.9436190641554738,150,149,150,149,0,0.04835541783647557,1508.275167785235,0.004299974534660578,0
176,150,0,141.49450420548465,0.943296694703231,0.943296694703231,150,149,150,149,0,0.048355417836477343,1508.275167785235,0.005199981387704611,0
177,150,0,141.4461487876481,0.9429743252509873,0.9429743252509873,150,149,150,149,0,0.04835541783647557,1508.275167785235,0.004200031980872154,0
178,150,0,141.39779336981167,0.9426519557987444,0.9426519557987444,150,149,150,149,0,0.048355417836477343,1508.275167785235,0.0031999661587178707,0
179,150,0,141.34943795197518,0.9423295863465012,0.9423295863465012,150,149,150,149,0,0.04835541783647557,1508.275167785235,0.004799978341907263,0
180,150,0,141.30151336934472,0.9420100891289648,0.9420100891289648,150,150,150,150,0,0.04792458263045596,1507.0,0.0038999714888632298,0
181,150,0,141.25315795150823,0.9416877196767215,0.9416877196767215,150,150,150,150,0,0.048355417836477343,1507.0,0.003600027412176132,0
182,150,0,141.2056642040838,0.941371094693892,0.941371094693892,150,150,150,150,0,0.047493747424434574,1507.0,0.002600019797682762,0
183,150,0,141.1577396214533,0.9410515974763553,0.9410515974763553,150,150,150,150,0,0.04792458263045418,1507.0,0.002200016751885414,0
184,150,0,141.11024587402886,0.9407349724935258,0.9407349724935258,150,150,150,150,0,0.047493747424434574,1507.0,0.002300017513334751,0
185,150,0,141.06189045619243,0.9404126030412828,0.9404126030412828,150,150,150,150,0,0.048355417836477343,1507.0,0.002800021320581436,0
186,150,0,141.01396587356192,0.9400931058237461,0.9400931058237461,150,150,150,150,0,0.04792458263045596,1507.0,0.002600019797682762,0
187,150,0,140.96603782326326,0.9397735854884217,0.9397735854884217,150,150,150,150,0,0.04792805029866365,1507.0,0.0033999676816165447,0
188,150,0,140.91854407583884,0.9394569605055922,0.9394569605055922,150,150,150,150,0,0.047493747424434574,1507.0,0.0025999615900218487,0
189,150,0,140.87018865800235,0.939134591053349,0.939134591053349,150,149,150,149,0,0.048355417836477343,1508.275167785235,0.002100015990436077,0
190,150,0,140.82183324016586,0.9388122216011058,0.9388122216011058,150,150,150,150,0,0.04835541783647557,1507.0,0.003500026650726795,0
191,150,0,140.77433949274143,0.9384955966182762,0.9384955966182762,150,150,150,150,0,0.047493747424434574,1507.0,0.0036999699659645557,0
192,150,0,140.72598407490494,0.9381732271660329,0.9381732271660329,150,149,150,149,0,0.048355417836477343,1508.275167785235,0.003999972250312567,0
193,150,0,140.67849032748052,0.9378566021832034,0.9378566021832034,150,150,150,150,0,0.047493747424434574,1507.0,0.003800028935074806,0
194,150,0,140.63099658005606,0.9375399772003737,0.9375399772003737,150,150,150,150,0,0.047493747424434574,1507.0,0.0030999653972685337,0
195,150,0,140.5835028326316,0.937223352217544,0.937223352217544,150,150,150,150,0,0.047493747424434574,1507.0,0.0027999631129205227,0
196,150,0,140.53557825000115,0.9369038550000077,0.9369038550000077,150,150,150,150,0,0.04792458263045418,1507.0,0.0030999653972685337,0
197,150,0,140.48808450257673,0.9365872300171781,0.9365872300171781,150,150,150,150,0,0.047493747424434574,1507.0,0.003200024366378784,0
198,150,0,140.43972908474024,0.9362648605649349,0.9362648605649349,150,149,150,149,0,0.048355417836477343,1508.275167785235,0.00300002284348011,0
199,150,0,140.39137366690377,0.9359424911126918,0.9359424911126918,150,149,150,149,0,0.04835541783647557,1508.275167785235,0.0032999669201672077,0
200,150,0,140.34301824906726,0.9356201216604484,0.9356201216604484,150,149,150,149,0,0.048355417836477343,1508.275167785235,0.003600027412176132,0
201,150,0,140.2955245016428,0.9353034966776187,0.9353034966776187,150,150,150,150,0,0.047493747424434574,1507.0,0.002900022082030773,0
