round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
26,150,0,148.7110658222258,0.9914071054815053,0.9914071054815053,150,150,150,150,0,0.04769107696668273,1507.0,0.003600027412176132,0
27,150,0,148.66337474525915,0.9910891649683943,0.9910891649683943,150,150,150,150,0,0.04769107696668273,1507.0,0.0039000296965241432,0
28,150,0,148.61568366829243,0.9907712244552829,0.9907712244552829,150,150,150,150,0,0.04769107696668273,1507.0,0.003800028935074806,0
29,150,0,148.56799259132578,0.9904532839421718,0.9904532839421718,150,150,150,150,0,0.04769107696668273,1507.0,0.003100023604929447,0
30,150,0,148.5203015143591,0.9901353434290606,0.9901353434290606,150,150,150,150,0,0.04769107696668273,1507.0,0.004300032742321491,0
31,150,0,148.4726104373924,0.9898174029159493,0.9898174029159493,150,150,150,150,0,0.04769107696668273,1507.0,0.004499976057559252,0
32,150,0,148.42449432720113,0.9894966288480075,0.9894966288480075,150,150,150,150,0,0.04811611019127571,1507.0,0.004599976819008589,0
33,150,0,148.37680325023447,0.9891786883348965,0.9891786883348965,150,150,150,150,0,0.04769107696668273,1507.0,0.003999972250312567,0
34,150,0,148.32911217326776,0.988860747821785,0.988860747821785,150,150,150,150,0,0.04769107696668273,1507.0,0.004400033503770828,0
35,150,0,148.28142109630107,0.9885428073086738,0.9885428073086738,150,150,150,150,0,0.04769107696668273,1507.0,0.004499976057559252,0
36,150,0,148.23373001933442,0.9882248667955628,0.9882248667955628,150,150,150,150,0,0.04769107696668273,1507.0,0.004399975296109915,0
37,150,0,148.1860389423677,0.9879069262824514,0.9879069262824514,150,150,150,150,0,0.04769107696668273,1507.0,0.004199973773211241,0
38,150,0,148.13834786540104,0.9875889857693403,0.9875889857693403,150,150,150,150,0,0.04769107696668273,1507.0,0.004199973773211241,0
39,150,0,148.0906567884344,0.9872710452562292,0.9872710452562292,150,150,150,150,0,0.04769107696668273,1507.0,0.005099980626255274,0
40,150,0,148.04296571146767,0.9869531047431178,0.9869531047431178,150,150,150,150,0,0.04769107696668273,1507.0,0.00300002284348011,0
41,150,0,147.99527463450096,0.9866351642300064,0.9866351642300064,150,150,150,150,0,0.04769107696668362,1507.0,0.0036999699659645557,0
42,150,0,147.9471585243097,0.9863143901620648,0.9863143901620648,150,150,150,150,0,0.04811611019127415,1507.0,0.004699977580457926,0
43,150,0,147.89946744734303,0.9859964496489535,0.9859964496489535,150,150,150,150,0,0.047691076966680956,1507.0,0.00300002284348011,0
44,150,0,147.85177637037634,0.9856785091358423,0.9856785091358423,150,150,150,150,0,0.047691076966680956,1507.0,0.002700020559132099,0
45,150,0,147.80408529340968,0.9853605686227312,0.9853605686227312,150,150,150,150,0,0.047691076966680956,1507.0,0.00400003045797348,0
46,150,0,147.75639421644303,0.9850426281096202,0.9850426281096202,150,150,150,150,0,0.047691076966680956,1507.0,0.0036999699659645557,0
47,150,0,147.70870313947628,0.9847246875965086,0.9847246875965086,150,150,150,150,0,0.047691076966680956,1507.0,0.004100031219422817,0
48,150,0,147.660587029285,0.9844039135285667,0.9844039135285667,150,150,150,150,0,0.04811611019127371,1507.0,0.004599976819008589,0
49,150,0,147.61247091909377,0.9840831394606251,0.9840831394606251,150,150,150,150,0,0.04811611019127415,1507.0,0.005599984433501959,0
50,150,0,147.56477984212708,0.9837651989475139,0.9837651989475139,150,150,150,150,0,0.047691076966680956,1507.0,0.003400025889277458,0
51,150,0,147.51708876516042,0.9834472584344028,0.9834472584344028,150,150,150,150,0,0.047691076966680956,1507.0,0.0032999669201672077,0
52,150,0,147.4693976881937,0.9831293179212914,0.9831293179212914,150,150,150,150,0,0.047691076966680956,1507.0,0.003300025127828121,0
53,150,0,147.42170661122705,0.9828113774081804,0.9828113774081804,150,150,150,150,0,0.047691076966680956,1507.0,0.003800028935074806,0
54,150,0,147.37401553426037,0.9824934368950691,0.9824934368950691,150,150,150,150,0,0.047691076966680956,1507.0,0.004299974534660578,0
55,150,0,147.3259253542201,0.9821728356948006,0.9821728356948006,150,150,150,150,0,0.04809018004024024,1507.0,0.003600027412176132,0
56,150,0,147.27823427725343,0.9818548951816896,0.9818548951816896,150,150,150,150,0,0.047691076966680956,1507.0,0.0036999699659645557,0
57,150,0,147.23054320028672,0.9815369546685782,0.9815369546685782,150,150,150,150,0,0.047691076966680956,1507.0,0.0033999676816165447,0
58,150,0,147.18285212332006,0.9812190141554671,0.9812190141554671,150,150,150,150,0,0.047691076966680956,1507.0,0.003800028935074806,0
59,150,0,147.1351610463534,0.980901073642356,0.980901073642356,150,150,150,150,0,0.047691076966680956,1507.0,0.003300025127828121,0
60,150,0,147.08707086631313,0.9805804724420875,0.9805804724420875,150,150,150,150,0,0.048090180040239794,1507.0,0.0032999669201672077,0
61,150,0,147.03937978934647,0.9802625319289765,0.9802625319289765,150,150,150,150,0,0.047691076966680956,1507.0,0.0033999676816165447,0
62,150,0,146.9912636791552,0.9799417578610347,0.9799417578610347,150,150,150,150,0,0.04811611019127415,1507.0,0.004400033503770828,0
63,150,0,146.94357260218848,0.9796238173479233,0.9796238173479233,150,150,150,150,0,0.047691076966680956,1507.0,0.002900022082030773,0
64,150,0,146.8958815252218,0.979305876834812,0.979305876834812,150,150,150,150,0,0.047691076966680956,1507.0,0.0034999684430658817,0
65,150,0,146.84819044825514,0.9789879363217009,0.9789879363217009,150,150,150,150,0,0.047691076966680956,1507.0,0.004100031219422817,0
66,150,0,146.80049937128845,0.9786699958085897,0.9786699958085897,150,150,150,150,0,0.047691076966680956,1507.0,0.0036999699659645557,0
67,150,0,146.75280829432177,0.9783520552954784,0.9783520552954784,150,150,150,150,0,0.047691076966680956,1507.0,0.0034999684430658817,0
68,150,0,146.7046921841305,0.9780312812275366,0.9780312812275366,150,150,150,150,0,0.04811611019127371,1507.0,0.003600027412176132,0
69,150,0,146.6570011071638,0.9777133407144254,0.9777133407144254,150,150,150,150,0,0.047691076966680956,1507.0,0.0038999714888632298,0
70,150,0,146.60931003019715,0.9773954002013143,0.9773954002013143,150,150,150,150,0,0.047691076966680956,1507.0,0.004100031219422817,0
71,150,0,146.56161895323046,0.9770774596882031,0.9770774596882031,150,150,150,150,0,0.047691076966680956,1507.0,0.003500026650726795,0
72,150,0,146.51392787626378,0.9767595191750919,0.9767595191750919,150,150,150,150,0,0.047691076966680956,1507.0,0.004199973773211241,0
73,150,0,146.46623679929706,0.9764415786619804,0.9764415786619804,150,150,150,150,0,0.047691076966680956,1507.0,0.004100031219422817,0
74,150,0,146.4185457223304,0.9761236381488694,0.9761236381488694,150,150,150,150,0,0.047691076966680956,1507.0,0.003300025127828121,0
75,150,0,146.3708546453637,0.975805697635758,0.975805697635758,150,150,150,150,0,0.047691076966680956,1507.0,0.00400003045797348,0
76,150,0,146.32231350194786,0.9754820900129857,0.9754820900129857,150,149,150,149,0,0.04854114341586735,1512.5704697986578,0.004200031980872154,0
77,150,0,146.27419739175656,0.9751613159450437,0.9751613159450437,150,150,150,150,0,0.04811611019127371,1507.0,0.0035999692045152187,0
78,150,0,146.2265063147899,0.9748433754319327,0.9748433754319327,150,150,150,150,0,0.047691076966680956,1507.0,0.003100023604929447,0
79,150,0,146.17881523782324,0.9745254349188216,0.9745254349188216,150,150,150,150,0,0.047691076966680956,1507.0,0.005199981387704611,0
80,150,0,146.13069912763194,0.9742046608508796,0.9742046608508796,150,150,150,150,0,0.04811611019127415,1507.0,0.004399975296109915,0
81,150,0,146.08215798421605,0.973881053228107,0.973881053228107,150,149,150,149,0,0.048541143415866905,1512.5704697986578,0.004199973773211241,0
82,150,0,146.0340418740248,0.9735602791601654,0.9735602791601654,150,150,150,150,0,0.04811611019127371,1507.0,0.003800028935074806,0
83,150,0,145.98635079705812,0.9732423386470541,0.9732423386470541,150,150,150,150,0,0.0476910769666814,1507.0,0.0032999669201672077,0
84,150,0,145.93865972009144,0.9729243981339429,0.9729243981339429,150,150,150,150,0,0.04769107696668584,1507.0,0.003600027412176132,0
85,150,0,145.89096864312478,0.9726064576208319,0.9726064576208319,150,150,150,150,0,0.04769107696668584,1507.0,0.004099973011761904,0
86,150,0,145.84327756615806,0.9722885171077205,0.9722885171077205,150,150,150,150,0,0.04769107696668584,1507.0,0.0029999646358191967,0
87,150,0,145.79558648919135,0.9719705765946091,0.9719705765946091,150,150,150,150,0,0.04769107696668584,1507.0,0.004100031219422817,0
88,150,0,145.7478954122247,0.971652636081498,0.971652636081498,150,150,150,150,0,0.04769107696668584,1507.0,0.00400003045797348,0
89,150,0,145.70020433525804,0.9713346955683869,0.9713346955683869,150,150,150,150,0,0.04769107696668584,1507.0,0.004099973011761904,0
90,150,0,145.65251325829135,0.9710167550552756,0.9710167550552756,150,150,150,150,0,0.04769107696668584,1507.0,0.003700028173625469,0
91,150,0,145.60439714810008,0.9706959809873339,0.9706959809873339,150,150,150,150,0,0.048116110191278594,1507.0,0.004500034265220165,0
92,150,0,145.5562810379088,0.970375206919392,0.970375206919392,150,150,150,150,0,0.04811611019127948,1507.0,0.004999979864805937,0
93,150,0,145.50858996094212,0.9700572664062808,0.9700572664062808,150,150,150,150,0,0.04769107696668584,1507.0,0.004900037311017513,0
94,150,0,145.46089888397543,0.9697393258931696,0.9697393258931696,150,150,150,150,0,0.04769107696668584,1507.0,0.005100038833916187,0
95,150,0,145.41320780700875,0.9694213853800583,0.9694213853800583,150,150,150,150,0,0.04769107696668584,1507.0,0.006700051017105579,0
96,150,0,145.3655167300421,0.9691034448669472,0.9691034448669472,150,150,150,150,0,0.04769107696668584,1507.0,0.003600027412176132,0
97,150,0,145.31782565307537,0.9687855043538358,0.9687855043538358,150,150,150,150,0,0.04769107696668584,1507.0,0.004799978341907263,0
98,150,0,145.27013457610872,0.9684675638407247,0.9684675638407247,150,150,150,150,0,0.04769107696668584,1507.0,0.0037999707274138927,0
99,150,0,145.22201846591744,0.968146789772783,0.968146789772783,150,150,150,150,0,0.048116110191278594,1507.0,0.0048999791033566,0
100,150,0,145.17432738895076,0.9678288492596717,0.9678288492596717,150,150,150,150,0,0.04769107696668584,1507.0,0.005099980626255274,0
101,150,0,145.1266363119841,0.9675109087465606,0.9675109087465606,150,150,150,150,0,0.04769107696668584,1507.0,0.005100038833916187,0
102,150,0,145.0785202017928,0.9671901346786187,0.9671901346786187,150,150,150,150,0,0.048116110191278594,1507.0,0.0048999791033566,0
103,150,0,145.03082912482608,0.9668721941655072,0.9668721941655072,150,150,150,150,0,0.04769107696668584,1507.0,0.003500026650726795,0
104,150,0,144.98313804785943,0.9665542536523962,0.9665542536523962,150,150,150,150,0,0.04769107696668584,1507.0,0.003999972250312567,0
105,150,0,144.93502193766818,0.9662334795844546,0.9662334795844546,150,150,150,150,0,0.048116110191278594,1507.0,0.0036999699659645557,0
106,150,0,144.88733086070147,0.9659155390713431,0.9659155390713431,150,150,150,150,0,0.04769107696668584,1507.0,0.003500026650726795,0
107,150,0,144.8396397837348,0.965597598558232,0.965597598558232,150,150,150,150,0,0.04769107696668584,1507.0,0.004299974534660578,0
108,150,0,144.79109864031892,0.9652739909354595,0.9652739909354595,150,150,150,150,0,0.048541143415872234,1507.0,0.0038999714888632298,0
109,150,0,144.7434075633522,0.964956050422348,0.964956050422348,150,150,150,150,0,0.04769107696668584,1507.0,0.004499976057559252,0
110,150,0,144.69571648638555,0.964638109909237,0.964638109909237,150,150,150,150,0,0.04769107696668584,1507.0,0.0032999669201672077,0
111,150,0,144.64802540941884,0.9643201693961255,0.9643201693961255,150,150,150,150,0,0.04769107696668584,1507.0,0.0033999676816165447,0
112,150,0,144.60033433245218,0.9640022288830146,0.9640022288830146,150,150,150,150,0,0.04769107696668584,1507.0,0.004100031219422817,0
113,150,0,144.55221822226093,0.9636814548150728,0.9636814548150728,150,150,150,150,0,0.048116110191278594,1507.0,0.003800028935074806,0
114,150,0,144.50452714529422,0.9633635143019614,0.9633635143019614,150,150,150,150,0,0.04769107696668584,1507.0,0.003700028173625469,0
115,150,0,144.45683606832756,0.9630455737888504,0.9630455737888504,150,150,150,150,0,0.04769107696668584,1507.0,0.003600027412176132,0
116,150,0,144.4087458882873,0.9627249725885821,0.9627249725885821,150,150,150,150,0,0.04809018004024512,1507.0,0.004800036549568176,0
117,150,0,144.36105481132063,0.9624070320754708,0.9624070320754708,150,150,150,150,0,0.04769107696668584,1507.0,0.004700035788118839,0
118,150,0,144.31336373435397,0.9620890915623598,0.9620890915623598,150,150,150,150,0,0.04769107696668584,1507.0,0.0037999707274138927,0
119,150,0,144.26567265738726,0.9617711510492484,0.9617711510492484,150,150,150,150,0,0.04769107696668584,1507.0,0.0034999684430658817,0
120,150,0,144.21755654719595,0.9614503769813063,0.9614503769813063,150,150,150,150,0,0.048116110191278594,1507.0,0.004399975296109915,0
121,150,0,144.1698654702293,0.9611324364681954,0.9611324364681954,150,150,150,150,0,0.04769107696668584,1507.0,0.004199973773211241,0
122,150,0,144.12217439326264,0.9608144959550843,0.9608144959550843,150,150,150,150,0,0.04769107696668584,1507.0,0.004599976819008589,0
123,150,0,144.07408421322242,0.9604938947548162,0.9604938947548162,150,150,150,150,0,0.04809018004024512,1507.0,0.006299989763647318,0
124,150,0,144.0263931362557,0.9601759542417047,0.9601759542417047,150,150,150,150,0,0.04769107696668584,1507.0,0.004700035788118839,0
125,150,0,143.97870205928905,0.9598580137285937,0.9598580137285937,150,150,150,150,0,0.04769107696668584,1507.0,0.0048999791033566,0
126,150,0,143.93058594909775,0.9595372396606516,0.9595372396606516,150,150,150,150,0,0.04811611019127948,1507.0,0.004500034265220165,0
127,150,0,143.8828948721311,0.9592192991475406,0.9592192991475406,150,150,150,150,0,0.04769107696668584,1507.0,0.003999972250312567,0
128,150,0,143.83477876193982,0.9588985250795988,0.9588985250795988,150,150,150,150,0,0.048116110191278594,1507.0,0.0034999684430658817,0
129,150,0,143.7870876849731,0.9585805845664873,0.9585805845664873,150,150,150,150,0,0.04769107696668584,1507.0,0.0035999692045152187,0
130,150,0,143.73897157478183,0.9582598104985455,0.9582598104985455,150,150,150,150,0,0.048116110191278594,1507.0,0.0039000296965241432,0
131,150,0,143.69128049781517,0.9579418699854345,0.9579418699854345,150,150,150,150,0,0.04769107696668584,1507.0,0.003300025127828121,0
132,150,0,143.64358942084846,0.957623929472323,0.957623929472323,150,150,150,150,0,0.04769107696668584,1507.0,0.003700028173625469,0
133,150,0,143.5958983438818,0.957305988959212,0.957305988959212,150,150,150,150,0,0.04769107696668584,1507.0,0.005500041879713535,0
134,150,0,143.54820726691514,0.956988048446101,0.956988048446101,150,150,150,150,0,0.04769107696668584,1507.0,0.004900037311017513,0
135,150,0,143.50051618994843,0.9566701079329896,0.9566701079329896,150,150,150,150,0,0.04769107696668584,1507.0,0.003400025889277458,0
136,150,0,143.45282511298174,0.9563521674198783,0.9563521674198783,150,150,150,150,0,0.04769107696668584,1507.0,0.003800028935074806,0
137,150,0,143.40513403601506,0.9560342269067671,0.9560342269067671,150,150,150,150,0,0.04769107696668584,1507.0,0.004400033503770828,0
138,150,0,143.3565928925992,0.9557106192839946,0.9557106192839946,150,150,150,150,0,0.048541143415872234,1507.0,0.0035999692045152187,0
139,150,0,143.3089018156325,0.9553926787708834,0.9553926787708834,150,150,150,150,0,0.04769107696668584,1507.0,0.004199973773211241,0
140,150,0,143.26121073866585,0.9550747382577723,0.9550747382577723,150,150,150,150,0,0.04769107696668584,1507.0,0.004600035026669502,0
141,150,0,143.21351966169914,0.9547567977446609,0.9547567977446609,150,150,150,150,0,0.04769107696668584,1507.0,0.004300032742321491,0
142,150,0,143.16582858473248,0.9544388572315499,0.9544388572315499,150,150,150,150,0,0.04769107696668584,1507.0,0.003800028935074806,0
143,150,0,143.1181375077658,0.9541209167184387,0.9541209167184387,150,150,150,150,0,0.04769107696668584,1507.0,0.0038999714888632298,0
144,150,0,143.0704464307991,0.9538029762053274,0.9538029762053274,150,150,150,150,0,0.04769107696668584,1507.0,0.0033999676816165447,0
145,150,0,143.02275535383245,0.9534850356922163,0.9534850356922163,150,150,150,150,0,0.04769107696668584,1507.0,0.0039000296965241432,0
146,150,0,142.97506427686574,0.9531670951791049,0.9531670951791049,150,150,150,150,0,0.04769107696668584,1507.0,0.0032999669201672077,0
147,150,0,142.92694816667446,0.9528463211111631,0.9528463211111631,150,150,150,150,0,0.048116110191278594,1507.0,0.0038999714888632298,0
148,150,0,142.87925708970778,0.9525283805980519,0.9525283805980519,150,150,150,150,0,0.04769107696668584,1507.0,0.004100031219422817,0
149,150,0,142.8311409795165,0.95220760653011,0.95220760653011,150,150,150,150,0,0.048116110191278594,1507.0,0.004300032742321491,0
150,150,0,142.78344990254985,0.951889666016999,0.951889666016999,150,150,150,150,0,0.04769107696668584,1507.0,0.02440001117065549,0
151,150,0,142.73533379235857,0.9515688919490571,0.9515688919490571,150,150,150,150,0,0.048116110191278594,1507.0,0.005100038833916187,0
152,150,0,142.68764271539192,0.9512509514359461,0.9512509514359461,150,150,150,150,0,0.04769107696668584,1507.0,0.004399975296109915,0
153,150,0,142.63995163842517,0.9509330109228344,0.9509330109228344,150,150,150,150,0,0.04769107696668584,1507.0,0.005499983672052622,0
154,150,0,142.5922605614585,0.9506150704097233,0.9506150704097233,150,150,150,150,0,0.04769107696668584,1507.0,0.005599984433501959,0
155,150,0,142.54414445126724,0.9502942963417816,0.9502942963417816,150,150,150,150,0,0.04811611019127948,1507.0,0.004900037311017513,0
156,150,0,142.49645337430053,0.9499763558286702,0.9499763558286702,150,150,150,150,0,0.04769107696668584,1507.0,0.004100031219422817,0
157,150,0,142.44833726410928,0.9496555817607285,0.9496555817607285,150,150,150,150,0,0.048116110191278594,1507.0,0.0037999707274138927,0
158,150,0,142.40022115391798,0.9493348076927866,0.9493348076927866,150,150,150,150,0,0.048116110191278594,1507.0,0.0032999669201672077,0
159,150,0,142.35253007695133,0.9490168671796755,0.9490168671796755,150,150,150,150,0,0.04769107696668584,1507.0,0.003600027412176132,0
160,150,0,142.30483899998467,0.9486989266665644,0.9486989266665644,150,150,150,150,0,0.04769107696668584,1507.0,0.0038999714888632298,0
161,150,0,142.25714792301795,0.948380986153453,0.948380986153453,150,150,150,150,0,0.04769107696668584,1507.0,0.002900022082030773,0
162,150,0,142.2094568460513,0.9480630456403419,0.9480630456403419,150,150,150,150,0,0.04769107696668584,1507.0,0.0033999676816165447,0
163,150,0,142.16134073586,0.9477422715724,0.9477422715724,150,150,150,150,0,0.048116110191278594,1507.0,0.0034999684430658817,0
164,150,0,142.1132246256687,0.9474214975044579,0.9474214975044579,150,150,150,150,0,0.04811611019127948,1507.0,0.003200024366378784,0
165,150,0,142.06553354870206,0.9471035569913471,0.9471035569913471,150,150,150,150,0,0.04769107696668584,1507.0,0.003300025127828121,0
166,150,0,142.0174174385108,0.9467827829234052,0.9467827829234052,150,150,150,150,0,0.048116110191278594,1507.0,0.003300025127828121,0
167,150,0,141.9697263615441,0.946464842410294,0.946464842410294,150,150,150,150,0,0.04769107696668051,1507.0,0.0032999669201672077,0
168,150,0,141.92161025135283,0.9461440683423522,0.9461440683423522,150,150,150,150,0,0.04811611019127504,1507.0,0.0033999676816165447,0
169,150,0,141.87391917438612,0.9458261278292408,0.9458261278292408,150,150,150,150,0,0.04769107696668229,1507.0,0.005099980626255274,0
170,150,0,141.82622809741946,0.9455081873161297,0.9455081873161297,150,150,150,150,0,0.04769107696668229,1507.0,0.003800028935074806,0
171,150,0,141.77853702045277,0.9451902468030184,0.9451902468030184,150,150,150,150,0,0.04769107696668229,1507.0,0.004199973773211241,0
172,150,0,141.7308459434861,0.9448723062899073,0.9448723062899073,150,150,150,150,0,0.04769107696668229,1507.0,0.0048999791033566,0
173,150,0,141.6831548665194,0.944554365776796,0.944554365776796,150,150,150,150,0,0.04769107696668229,1507.0,0.005199981387704611,0
174,150,0,141.63503875632813,0.9442335917088542,0.9442335917088542,150,150,150,150,0,0.04811611019127504,1507.0,0.004299974534660578,0
175,150,0,141.58734767936141,0.9439156511957427,0.9439156511957427,150,150,150,150,0,0.04769107696668229,1507.0,0.004500034265220165,0
176,150,0,141.53965660239476,0.9435977106826318,0.9435977106826318,150,150,150,150,0,0.04769107696668229,1507.0,0.004099973011761904,0
177,150,0,141.4919655254281,0.9432797701695207,0.9432797701695207,150,150,150,150,0,0.04769107696668229,1507.0,0.004399975296109915,0
178,150,0,141.4442744484614,0.9429618296564094,0.9429618296564094,150,150,150,150,0,0.04769107696668229,1507.0,0.004500034265220165,0
179,150,0,141.39658337149473,0.9426438891432982,0.9426438891432982,150,150,150,150,0,0.04769107696668229,1507.0,0.004999979864805937,0
180,150,0,141.348892294528,0.9423259486301867,0.9423259486301867,150,150,150,150,0,0.04769107696668229,1507.0,0.0036999699659645557,0
181,150,0,141.30120121756136,0.9420080081170757,0.9420080081170757,150,150,150,150,0,0.04769107696668229,1507.0,0.003700028173625469,0
182,150,0,141.25351014059467,0.9416900676039645,0.9416900676039645,150,150,150,150,0,0.04769107696668229,1507.0,0.003600027412176132,0
183,150,0,141.2053940304034,0.9413692935360226,0.9413692935360226,150,150,150,150,0,0.04811611019127504,1507.0,0.0033999676816165447,0
184,150,0,141.15770295343674,0.9410513530229117,0.9410513530229117,150,150,150,150,0,0.04769107696668229,1507.0,0.0035999692045152187,0
185,150,0,141.11001187647003,0.9407334125098001,0.9407334125098001,150,150,150,150,0,0.04769107696668229,1507.0,0.004099973011761904,0
186,150,0,141.06232079950337,0.9404154719966891,0.9404154719966891,150,150,150,150,0,0.04769107696668229,1507.0,0.005799985956400633,0
187,150,0,141.01462972253668,0.9400975314835779,0.9400975314835779,150,150,150,150,0,0.04769107696668229,1507.0,0.0048999791033566,0
188,150,0,140.96693864557,0.9397795909704666,0.9397795909704666,150,150,150,150,0,0.04769107696668229,1507.0,0.0038999714888632298,0
189,150,0,140.91924756860334,0.9394616504573556,0.9394616504573556,150,150,150,150,0,0.04769107696668229,1507.0,0.0038999714888632298,0
190,150,0,140.87155649163662,0.9391437099442441,0.9391437099442441,150,150,150,150,0,0.04769107696668229,1507.0,0.003300025127828121,0
191,150,0,140.82386541466997,0.9388257694311332,0.9388257694311332,150,150,150,150,0,0.04769107696668229,1507.0,0.004699977580457926,0
192,150,0,140.77617433770325,0.9385078289180216,0.9385078289180216,150,150,150,150,0,0.04769107696668229,1507.0,0.0033999676816165447,0
193,150,0,140.72848326073657,0.9381898884049105,0.9381898884049105,150,150,150,150,0,0.04769107696668229,1507.0,0.003999972250312567,0
194,150,0,140.6799421173207,0.9378662807821381,0.9378662807821381,150,150,150,150,0,0.04854114341586957,1507.0,0.004700035788118839,0
195,150,0,140.63182600712943,0.9375455067141962,0.9375455067141962,150,150,150,150,0,0.04811611019127504,1507.0,0.004599976819008589,0
196,150,0,140.58413493016275,0.9372275662010849,0.9372275662010849,150,150,150,150,0,0.04769107696668229,1507.0,0.0034999684430658817,0
197,150,0,140.5364438531961,0.936909625687974,0.936909625687974,150,150,150,150,0,0.04769107696668229,1507.0,0.003200024366378784,0
198,150,0,140.48875277622938,0.9365916851748625,0.9365916851748625,150,150,150,150,0,0.04769107696668229,1507.0,0.007599999662488699,0
199,150,0,140.44106169926272,0.9362737446617515,0.9362737446617515,150,150,150,150,0,0.04769107696668229,1507.0,0.0036999699659645557,0
200,150,0,140.39337062229603,0.9359558041486402,0.9359558041486402,150,150,150,150,0,0.04769107696668229,1507.0,0.004500034265220165,0
201,150,0,140.34567954532935,0.935637863635529,0.935637863635529,150,150,150,150,0,0.04769107696668229,1507.0,0.05259999306872487,0
202,150,0,140.2979884683627,0.935319923122418,0.935319923122418,150,150,150,150,0,0.04769107696668229,1507.0,0.005599984433501959,0
203,150,0,140.25029739139597,0.9350019826093064,0.9350019826093064,150,150,150,150,0,0.04769107696668229,1507.0,0.0036999699659645557,0
204,150,0,140.20260631442926,0.934684042096195,0.934684042096195,150,150,150,150,0,0.04769107696668229,1507.0,0.004299974534660578,0
