round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
46,150,0,147.78598622724422,0.9852399081816281,0.9852399081816281,150,150,150,150,0,0.04710667601608165,1507.0,0.004399975296109915,0
47,150,0,147.7388795512281,0.984925863674854,0.984925863674854,150,150,150,150,0,0.04710667601608165,1507.0,0.003999972250312567,0
48,150,0,147.69177287521205,0.9846118191680804,0.9846118191680804,150,150,150,150,0,0.04710667601608165,1507.0,0.18660002388060093,0
49,150,0,147.64466619919597,0.9842977746613064,0.9842977746613064,150,150,150,150,0,0.04710667601608165,1507.0,0.004400033503770828,0
50,150,0,147.59755952317988,0.9839837301545326,0.9839837301545326,150,150,150,150,0,0.04710667601608165,1507.0,0.002900022082030773,0
51,150,0,147.5504528471638,0.9836696856477587,0.9836696856477587,150,150,150,150,0,0.04710667601608165,1507.0,0.003600027412176132,0
52,150,0,147.5033461711477,0.9833556411409847,0.9833556411409847,150,150,150,150,0,0.04710667601608165,1507.0,0.004200031980872154,0
53,150,0,147.45623949513163,0.9830415966342109,0.9830415966342109,150,150,150,150,0,0.04710667601608165,1507.0,0.0038999714888632298,0
54,150,0,147.40913281911554,0.9827275521274369,0.9827275521274369,150,150,150,150,0,0.04710667601608165,1507.0,0.003999972250312567,0
55,150,0,147.36202614309946,0.982413507620663,0.982413507620663,150,150,150,150,0,0.04710667601608165,1507.0,0.0038999714888632298,0
56,150,0,147.3149194670834,0.9820994631138893,0.9820994631138893,150,150,150,150,0,0.04710667601608165,1507.0,0.003500026650726795,0
57,150,0,147.26781279106729,0.9817854186071152,0.9817854186071152,150,150,150,150,0,0.04710667601608165,1507.0,0.003500026650726795,0
58,150,0,147.22070611505126,0.9814713741003417,0.9814713741003417,150,150,150,150,0,0.04710667601608165,1507.0,0.004099973011761904,0
59,150,0,147.17359943903512,0.9811573295935674,0.9811573295935674,150,150,150,150,0,0.04710667601608165,1507.0,0.004999979864805937,0
60,150,0,147.1264927630191,0.9808432850867939,0.9808432850867939,150,150,150,150,0,0.04710667601608165,1507.0,0.004800036549568176,0
61,150,0,147.07938608700297,0.9805292405800198,0.9805292405800198,150,150,150,150,0,0.04710667601608165,1507.0,0.00400003045797348,0
62,150,0,147.0322794109869,0.9802151960732459,0.9802151960732459,150,150,150,150,0,0.04710667601608165,1507.0,0.0038999714888632298,0
63,150,0,146.98517273497083,0.9799011515664722,0.9799011515664722,150,150,150,150,0,0.04710667601608165,1507.0,0.0036999699659645557,0
64,150,0,146.93806605895475,0.9795871070596983,0.9795871070596983,150,150,150,150,0,0.04710667601608165,1507.0,0.0026999623514711857,0
65,150,0,146.89095938293866,0.9792730625529245,0.9792730625529245,150,150,150,150,0,0.04710667601608165,1507.0,0.0024999608285725117,0
66,150,0,146.84385270692255,0.9789590180461503,0.9789590180461503,150,150,150,150,0,0.04710667601608165,1507.0,0.002700020559132099,0
67,150,0,146.7967460309065,0.9786449735393766,0.9786449735393766,150,150,150,150,0,0.04710667601608165,1507.0,0.003800028935074806,0
68,150,0,146.74963935489038,0.9783309290326025,0.9783309290326025,150,150,150,150,0,0.04710667601608165,1507.0,0.004099973011761904,0
69,150,0,146.70253267887432,0.9780168845258288,0.9780168845258288,150,150,150,150,0,0.04710667601608165,1507.0,0.004999979864805937,0
70,150,0,146.65542600285823,0.9777028400190549,0.9777028400190549,150,150,150,150,0,0.04710667601608165,1507.0,0.004999979864805937,0
71,150,0,146.60831932684215,0.977388795512281,0.977388795512281,150,150,150,150,0,0.04710667601608165,1507.0,0.004800036549568176,0
72,150,0,146.56121265082606,0.9770747510055071,0.9770747510055071,150,150,150,150,0,0.04710667601608165,1507.0,0.003700028173625469,0
73,150,0,146.51410597480998,0.9767607064987331,0.9767607064987331,150,150,150,150,0,0.04710667601608165,1507.0,0.0025999615900218487,0
74,150,0,146.46699929879392,0.9764466619919595,0.9764466619919595,150,150,150,150,0,0.04710667601608165,1507.0,0.003200024366378784,0
75,150,0,146.41989262277787,0.9761326174851858,0.9761326174851858,150,150,150,150,0,0.04710667601608165,1507.0,0.004299974534660578,0
76,150,0,146.37235893613598,0.9758157262409065,0.9758157262409065,150,150,150,150,0,0.047533686641868744,1507.0,0.004199973773211241,0
77,150,0,146.3252522601199,0.9755016817341327,0.9755016817341327,150,150,150,150,0,0.04710667601608165,1507.0,0.0029999646358191967,0
78,150,0,146.2781455841038,0.9751876372273588,0.9751876372273588,150,150,150,150,0,0.04710667601608165,1507.0,0.004699977580457926,0
79,150,0,146.23103890808773,0.9748735927205848,0.9748735927205848,150,150,150,150,0,0.04710667601608165,1507.0,0.00400003045797348,0
80,150,0,146.18393223207164,0.974559548213811,0.974559548213811,150,150,150,150,0,0.04710667601608165,1507.0,0.002900022082030773,0
81,150,0,146.13682555605558,0.9742455037070372,0.9742455037070372,150,150,150,150,0,0.04710667601608165,1507.0,0.003400025889277458,0
82,150,0,146.08971888003947,0.9739314592002631,0.9739314592002631,150,150,150,150,0,0.04710667601608165,1507.0,0.0031999661587178707,0
83,150,0,146.04261220402344,0.9736174146934896,0.9736174146934896,150,150,150,150,0,0.04710667601608165,1507.0,0.003700028173625469,0
84,150,0,145.9955055280073,0.9733033701867153,0.9733033701867153,150,150,150,150,0,0.04710667601608076,1507.0,0.002900022082030773,0
85,150,0,145.94839885199127,0.9729893256799418,0.9729893256799418,150,150,150,150,0,0.047106676016079874,1507.0,0.0026999623514711857,0
86,150,0,145.90129217597513,0.9726752811731675,0.9726752811731675,150,150,150,150,0,0.047106676016079874,1507.0,0.030700000934302807,0
87,150,0,145.8541854999591,0.972361236666394,0.972361236666394,150,150,150,150,0,0.047106676016079874,1507.0,0.004400033503770828,0
88,150,0,145.80707882394302,0.9720471921596201,0.9720471921596201,150,150,150,150,0,0.047106676016079874,1507.0,0.004200031980872154,0
89,150,0,145.75997214792693,0.9717331476528462,0.9717331476528462,150,150,150,150,0,0.047106676016079874,1507.0,0.003100023604929447,0
90,150,0,145.71286547191085,0.9714191031460723,0.9714191031460723,150,150,150,150,0,0.047106676016079874,1507.0,0.002900022082030773,0
91,150,0,145.66575879589476,0.9711050586392984,0.9711050586392984,150,150,150,150,0,0.047106676016079874,1507.0,0.004099973011761904,0
92,150,0,145.61865211987867,0.9707910141325246,0.9707910141325246,150,150,150,150,0,0.047106676016079874,1507.0,0.004100031219422817,0
93,150,0,145.5715454438626,0.9704769696257506,0.9704769696257506,150,150,150,150,0,0.047106676016079874,1507.0,0.004599976819008589,0
94,150,0,145.5244387678465,0.9701629251189767,0.9701629251189767,150,150,150,150,0,0.047106676016079874,1507.0,0.004099973011761904,0
95,150,0,145.47733209183045,0.969848880612203,0.969848880612203,150,150,150,150,0,0.047106676016079874,1507.0,0.003800028935074806,0
96,150,0,145.43022541581433,0.9695348361054289,0.9695348361054289,150,150,150,150,0,0.047106676016079874,1507.0,0.0032999669201672077,0
97,150,0,145.38311873979828,0.9692207915986552,0.9692207915986552,150,150,150,150,0,0.047106676016079874,1507.0,0.003100023604929447,0
98,150,0,145.3360120637822,0.9689067470918813,0.9689067470918813,150,150,150,150,0,0.047106676016079874,1507.0,0.002800021320581436,0
99,150,0,145.28890538776614,0.9685927025851075,0.9685927025851075,150,150,150,150,0,0.047106676016079874,1507.0,0.004099973011761904,0
100,150,0,145.24179871175005,0.9682786580783337,0.9682786580783337,150,150,150,150,0,0.047106676016079874,1507.0,0.00300002284348011,0
101,150,0,145.19469203573394,0.9679646135715596,0.9679646135715596,150,150,150,150,0,0.047106676016079874,1507.0,0.0025999615900218487,0
102,150,0,145.14758535971788,0.9676505690647859,0.9676505690647859,150,150,150,150,0,0.047106676016079874,1507.0,0.002500019036233425,0
103,150,0,145.1004786837018,0.967336524558012,0.967336524558012,150,150,150,150,0,0.047106676016079874,1507.0,0.004200031980872154,0
104,150,0,145.0533720076857,0.967022480051238,0.967022480051238,150,150,150,150,0,0.047106676016079874,1507.0,0.004900037311017513,0
105,150,0,145.00626533166962,0.9667084355444642,0.9667084355444642,150,150,150,150,0,0.047106676016079874,1507.0,0.004500034265220165,0
106,150,0,144.95915865565357,0.9663943910376904,0.9663943910376904,150,150,150,150,0,0.047106676016079874,1507.0,0.004199973773211241,0
107,150,0,144.91205197963745,0.9660803465309163,0.9660803465309163,150,150,150,150,0,0.047106676016079874,1507.0,0.0032999669201672077,0
108,150,0,144.86494530362137,0.9657663020241425,0.9657663020241425,150,150,150,150,0,0.047106676016079874,1507.0,0.004500034265220165,0
109,150,0,144.81783862760528,0.9654522575173685,0.9654522575173685,150,150,150,150,0,0.047106676016079874,1507.0,0.004399975296109915,0
110,150,0,144.7707319515892,0.9651382130105947,0.9651382130105947,150,150,150,150,0,0.047106676016079874,1507.0,0.004399975296109915,0
111,150,0,144.72362527557317,0.9648241685038211,0.9648241685038211,150,150,150,150,0,0.047106676016079874,1507.0,0.002900022082030773,0
112,150,0,144.67651859955706,0.964510123997047,0.964510123997047,150,150,150,150,0,0.047106676016079874,1507.0,0.005099980626255274,0
113,150,0,144.629411923541,0.9641960794902733,0.9641960794902733,150,150,150,150,0,0.047106676016079874,1507.0,0.004099973011761904,0
114,150,0,144.5823052475249,0.9638820349834994,0.9638820349834994,150,150,150,150,0,0.047106676016079874,1507.0,0.0039000296965241432,0
115,150,0,144.53519857150883,0.9635679904767255,0.9635679904767255,150,150,150,150,0,0.047106676016079874,1507.0,0.003100023604929447,0
116,150,0,144.48809189549274,0.9632539459699516,0.9632539459699516,150,150,150,150,0,0.047106676016079874,1507.0,0.0030999653972685337,0
117,150,0,144.44098521947666,0.9629399014631778,0.9629399014631778,150,150,150,150,0,0.047106676016079874,1507.0,0.004099973011761904,0
118,150,0,144.39387854346057,0.9626258569564038,0.9626258569564038,150,150,150,150,0,0.047106676016079874,1507.0,0.004399975296109915,0
119,150,0,144.3467718674445,0.9623118124496299,0.9623118124496299,150,150,150,150,0,0.047106676016079874,1507.0,0.002800021320581436,0
120,150,0,144.29966519142843,0.9619977679428562,0.9619977679428562,150,150,150,150,0,0.047106676016079874,1507.0,0.002900022082030773,0
121,150,0,144.25255851541235,0.9616837234360823,0.9616837234360823,150,150,150,150,0,0.047106676016079874,1507.0,0.003400025889277458,0
122,150,0,144.20545183939626,0.9613696789293084,0.9613696789293084,150,150,150,150,0,0.047106676016079874,1507.0,0.0031999661587178707,0
123,150,0,144.15834516338015,0.9610556344225343,0.9610556344225343,150,150,150,150,0,0.047106676016079874,1507.0,0.0023999600671231747,0
124,150,0,144.11123848736412,0.9607415899157608,0.9607415899157608,150,150,150,150,0,0.047106676016079874,1507.0,0.003300025127828121,0
125,150,0,144.06413181134798,0.9604275454089866,0.9604275454089866,150,150,150,150,0,0.047106676016079874,1507.0,0.003200024366378784,0
126,150,0,144.01702513533192,0.9601135009022128,0.9601135009022128,150,150,150,150,0,0.047106676016079874,1507.0,0.004299974534660578,0
127,150,0,143.96991845931586,0.9597994563954391,0.9597994563954391,150,150,150,150,0,0.047106676016079874,1507.0,0.003400025889277458,0
128,150,0,143.92281178329978,0.9594854118886652,0.9594854118886652,150,150,150,150,0,0.047106676016079874,1507.0,0.003400025889277458,0
129,150,0,143.8757051072837,0.9591713673818912,0.9591713673818912,150,150,150,150,0,0.047106676016079874,1507.0,0.003600027412176132,0
130,150,0,143.8285984312676,0.9588573228751174,0.9588573228751174,150,150,150,150,0,0.047106676016079874,1507.0,0.005400041118264198,0
131,150,0,143.78149175525152,0.9585432783683435,0.9585432783683435,150,150,150,150,0,0.047106676016079874,1507.0,0.005399982910603285,0
132,150,0,143.73438507923544,0.9582292338615696,0.9582292338615696,150,150,150,150,0,0.047106676016079874,1507.0,0.0048999791033566,0
133,150,0,143.68727840321935,0.9579151893547957,0.9579151893547957,150,150,150,150,0,0.047106676016079874,1507.0,0.004500034265220165,0
134,150,0,143.64017172720327,0.9576011448480218,0.9576011448480218,150,150,150,150,0,0.047106676016079874,1507.0,0.004999979864805937,0
135,150,0,143.5930650511872,0.9572871003412481,0.9572871003412481,150,150,150,150,0,0.047106676016079874,1507.0,0.005299982149153948,0
136,150,0,143.5459583751711,0.956973055834474,0.956973055834474,150,150,150,150,0,0.047106676016079874,1507.0,0.004200031980872154,0
137,150,0,143.498851699155,0.9566590113277,0.9566590113277,150,150,150,150,0,0.047106676016079874,1507.0,0.003999972250312567,0
138,150,0,143.45174502313898,0.9563449668209265,0.9563449668209265,150,150,150,150,0,0.047106676016079874,1507.0,0.005499983672052622,0
139,150,0,143.4046383471229,0.9560309223141527,0.9560309223141527,150,150,150,150,0,0.047106676016079874,1507.0,0.004900037311017513,0
140,150,0,143.3575316711068,0.9557168778073788,0.9557168778073788,150,150,150,150,0,0.047106676016079874,1507.0,0.004800036549568176,0
141,150,0,143.31042499509073,0.9554028333006048,0.9554028333006048,150,150,150,150,0,0.047106676016079874,1507.0,0.004499976057559252,0
142,150,0,143.26331831907464,0.955088788793831,0.955088788793831,150,150,150,150,0,0.047106676016079874,1507.0,0.006999995093792677,0
143,150,0,143.21621164305856,0.954774744287057,0.954774744287057,150,150,150,150,0,0.047106676016079874,1507.0,0.004100031219422817,0
144,150,0,143.16910496704247,0.9544606997802831,0.9544606997802831,150,150,150,150,0,0.047106676016079874,1507.0,0.0036999699659645557,0
145,150,0,143.1219982910264,0.9541466552735093,0.9541466552735093,150,150,150,150,0,0.047106676016079874,1507.0,0.004200031980872154,0
146,150,0,143.0748916150103,0.9538326107667353,0.9538326107667353,150,150,150,150,0,0.047106676016079874,1507.0,0.003700028173625469,0
147,150,0,143.02778493899427,0.9535185662599618,0.9535185662599618,150,150,150,150,0,0.047106676016079874,1507.0,0.004100031219422817,0
148,150,0,142.98067826297813,0.9532045217531876,0.9532045217531876,150,150,150,150,0,0.047106676016079874,1507.0,0.003999972250312567,0
149,150,0,142.93357158696207,0.9528904772464138,0.9528904772464138,150,150,150,150,0,0.047106676016079874,1507.0,0.003100023604929447,0
150,150,0,142.88646491094596,0.9525764327396398,0.9525764327396398,150,150,150,150,0,0.047106676016079874,1507.0,0.003100023604929447,0
151,150,0,142.8393582349299,0.952262388232866,0.952262388232866,150,150,150,150,0,0.047106676016079874,1507.0,0.003200024366378784,0
152,150,0,142.79225155891382,0.9519483437260922,0.9519483437260922,150,150,150,150,0,0.047106676016079874,1507.0,0.0033999676816165447,0
153,150,0,142.74514488289776,0.9516342992193184,0.9516342992193184,150,150,150,150,0,0.047106676016079874,1507.0,0.0026999623514711857,0
154,150,0,142.69803820688165,0.9513202547125443,0.9513202547125443,150,150,150,150,0,0.047106676016079874,1507.0,0.002300017513334751,0
155,150,0,142.65093153086556,0.9510062102057705,0.9510062102057705,150,150,150,150,0,0.047106676016079874,1507.0,0.0039000296965241432,0
156,150,0,142.6038248548495,0.9506921656989967,0.9506921656989967,150,150,150,150,0,0.047106676016079874,1507.0,0.0025999615900218487,0
157,150,0,142.55671817883342,0.9503781211922228,0.9503781211922228,150,150,150,150,0,0.047106676016079874,1507.0,0.0035999692045152187,0
158,150,0,142.50961150281734,0.9500640766854489,0.9500640766854489,150,150,150,150,0,0.047106676016079874,1507.0,0.004099973011761904,0
159,150,0,142.46250482680125,0.949750032178675,0.949750032178675,150,150,150,150,0,0.047106676016079874,1507.0,0.0048999791033566,0
160,150,0,142.41539815078517,0.9494359876719011,0.9494359876719011,150,150,150,150,0,0.047106676016079874,1507.0,0.003500026650726795,0
161,150,0,142.36829147476908,0.9491219431651272,0.9491219431651272,150,150,150,150,0,0.047106676016079874,1507.0,0.003999972250312567,0
162,150,0,142.32118479875302,0.9488078986583535,0.9488078986583535,150,150,150,150,0,0.047106676016079874,1507.0,0.003300025127828121,0
163,150,0,142.27407812273697,0.9484938541515798,0.9484938541515798,150,150,150,150,0,0.047106676016079874,1507.0,0.004299974534660578,0
164,150,0,142.22697144672085,0.9481798096448056,0.9481798096448056,150,150,150,150,0,0.047106676016079874,1507.0,0.004099973011761904,0
165,150,0,142.17986477070477,0.9478657651380318,0.9478657651380318,150,150,150,150,0,0.047106676016079874,1507.0,0.004199973773211241,0
166,150,0,142.1327580946887,0.947551720631258,0.947551720631258,150,150,150,150,0,0.047106676016079874,1507.0,0.003700028173625469,0
167,150,0,142.0856514186726,0.947237676124484,0.947237676124484,150,150,150,150,0,0.047106676016079874,1507.0,0.0037999707274138927,0
168,150,0,142.03854474265654,0.9469236316177103,0.9469236316177103,150,150,150,150,0,0.047106676016079874,1507.0,0.004199973773211241,0
169,150,0,141.99143806664046,0.9466095871109363,0.9466095871109363,150,150,150,150,0,0.047106676016079874,1507.0,0.003600027412176132,0
170,150,0,141.94433139062437,0.9462955426041625,0.9462955426041625,150,150,150,150,0,0.04710667601607632,1507.0,0.003100023604929447,0
171,150,0,141.89722471460829,0.9459814980973885,0.9459814980973885,150,150,150,150,0,0.04710667601607632,1507.0,0.002900022082030773,0
172,150,0,141.8501180385922,0.9456674535906147,0.9456674535906147,150,150,150,150,0,0.04710667601607632,1507.0,0.002400018274784088,0
173,150,0,141.80301136257611,0.9453534090838408,0.9453534090838408,150,150,150,150,0,0.04710667601607632,1507.0,0.003300025127828121,0
174,150,0,141.75590468656003,0.9450393645770668,0.9450393645770668,150,150,150,150,0,0.04710667601607632,1507.0,0.003500026650726795,0
175,150,0,141.70879801054397,0.9447253200702932,0.9447253200702932,150,150,150,150,0,0.04710667601607632,1507.0,0.0035999692045152187,0
176,150,0,141.66169133452786,0.9444112755635191,0.9444112755635191,150,150,150,150,0,0.04710667601607632,1507.0,0.003200024366378784,0
177,150,0,141.61458465851183,0.9440972310567456,0.9440972310567456,150,150,150,150,0,0.04710667601607632,1507.0,0.002900022082030773,0
178,150,0,141.56747798249572,0.9437831865499714,0.9437831865499714,150,150,150,150,0,0.04710667601607632,1507.0,0.003200024366378784,0
179,150,0,141.52037130647963,0.9434691420431975,0.9434691420431975,150,150,150,150,0,0.04710667601607632,1507.0,0.003400025889277458,0
180,150,0,141.47326463046358,0.9431550975364238,0.9431550975364238,150,150,150,150,0,0.04710667601607632,1507.0,0.0039000296965241432,0
181,150,0,141.4261579544475,0.9428410530296499,0.9428410530296499,150,150,150,150,0,0.04710667601607632,1507.0,0.004300032742321491,0
182,150,0,141.3790512784314,0.9425270085228761,0.9425270085228761,150,150,150,150,0,0.04710667601607632,1507.0,0.003300025127828121,0
183,150,0,141.33194460241532,0.9422129640161021,0.9422129640161021,150,150,150,150,0,0.04710667601607632,1507.0,0.0034999684430658817,0
184,150,0,141.28483792639923,0.9418989195093282,0.9418989195093282,150,150,150,150,0,0.04710667601607632,1507.0,0.003100023604929447,0
185,150,0,141.23773125038315,0.9415848750025543,0.9415848750025543,150,150,150,150,0,0.04710667601607632,1507.0,0.002500019036233425,0
186,150,0,141.1906245743671,0.9412708304957806,0.9412708304957806,150,150,150,150,0,0.04710667601607632,1507.0,0.0036999699659645557,0
187,150,0,141.14351789835098,0.9409567859890066,0.9409567859890066,150,150,150,150,0,0.04710667601607632,1507.0,0.0030999653972685337,0
188,150,0,141.09641122233492,0.9406427414822328,0.9406427414822328,150,150,150,150,0,0.04710667601607632,1507.0,0.002200016751885414,0
189,150,0,141.0493045463188,0.9403286969754587,0.9403286969754587,150,150,150,150,0,0.04710667601607632,1507.0,0.004100031219422817,0
190,150,0,141.00219787030272,0.9400146524686849,0.9400146524686849,150,150,150,150,0,0.04710667601607632,1507.0,0.002800021320581436,0
191,150,0,140.95509119428667,0.9397006079619111,0.9397006079619111,150,150,150,150,0,0.04710667601607632,1507.0,0.0027999631129205227,0
192,150,0,140.9079845182706,0.9393865634551374,0.9393865634551374,150,150,150,150,0,0.04710667601607632,1507.0,0.003800028935074806,0
193,150,0,140.86087784225452,0.9390725189483635,0.9390725189483635,150,150,150,150,0,0.04710667601607632,1507.0,0.003800028935074806,0
194,150,0,140.8137711662384,0.9387584744415894,0.9387584744415894,150,150,150,150,0,0.04710667601607632,1507.0,0.0036999699659645557,0
195,150,0,140.76666449022235,0.9384444299348157,0.9384444299348157,150,150,150,150,0,0.04710667601607632,1507.0,0.003700028173625469,0
196,150,0,140.7195578142062,0.9381303854280414,0.9381303854280414,150,150,150,150,0,0.04710667601607632,1507.0,0.003500026650726795,0
197,150,0,140.67245113819018,0.9378163409212679,0.9378163409212679,150,150,150,150,0,0.04710667601607632,1507.0,0.0037999707274138927,0
198,150,0,140.6253444621741,0.937502296414494,0.937502296414494,150,150,150,150,0,0.04710667601607632,1507.0,0.003300025127828121,0
199,150,0,140.578237786158,0.93718825190772,0.93718825190772,150,150,150,150,0,0.04710667601607632,1507.0,0.0033999676816165447,0
200,150,0,140.53113111014193,0.9368742074009462,0.9368742074009462,150,150,150,150,0,0.04710667601607632,1507.0,0.003500026650726795,0
201,150,0,140.48402443412584,0.9365601628941723,0.9365601628941723,150,150,150,150,0,0.04710667601607632,1507.0,0.0036999699659645557,0
202,150,0,140.43691775810976,0.9362461183873984,0.9362461183873984,150,150,150,150,0,0.04710667601607632,1507.0,0.0033999676816165447,0
203,150,0,140.3898110820937,0.9359320738806247,0.9359320738806247,150,150,150,150,0,0.04710667601607632,1507.0,0.0029999646358191967,0
204,150,0,140.34270440607762,0.9356180293738507,0.9356180293738507,150,150,150,150,0,0.04710667601607632,1507.0,0.002900022082030773,0
