round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
510,150,0,126.01720338166798,0.8401146892111199,0.8401146892111199,150,150,150,150,0,0.04693306578929324,1507.0,0.004399975296109915,0
511,150,0,125.97027031587868,0.8398018021058579,0.8398018021058579,150,150,150,150,0,0.04693306578929324,1507.0,0.004399975296109915,0
512,150,0,125.92333725008938,0.8394889150005959,0.8394889150005959,150,150,150,150,0,0.04693306578929324,1507.0,0.004200031980872154,0
513,150,0,125.87640418430009,0.8391760278953339,0.8391760278953339,150,150,150,150,0,0.04693306578929324,1507.0,0.003999972250312567,0
514,150,0,125.82947111851078,0.8388631407900718,0.8388631407900718,150,150,150,150,0,0.04693306578929324,1507.0,0.003700028173625469,0
515,150,0,125.78253805272149,0.83855025368481,0.83855025368481,150,150,150,150,0,0.04693306578929324,1507.0,0.003700028173625469,0
516,150,0,125.73560498693219,0.838237366579548,0.838237366579548,150,150,150,150,0,0.04693306578929324,1507.0,0.003500026650726795,0
517,150,0,125.68867192114291,0.837924479474286,0.837924479474286,150,150,150,150,0,0.04693306578929324,1507.0,0.003300025127828121,0
518,150,0,125.6417388553536,0.8376115923690239,0.8376115923690239,150,150,150,150,0,0.04693306578929324,1507.0,0.003800028935074806,0
519,150,0,125.59480578956429,0.8372987052637619,0.8372987052637619,150,150,150,150,0,0.04693306578929324,1507.0,0.004200031980872154,0
520,150,0,125.54787272377499,0.8369858181584999,0.8369858181584999,150,150,150,150,0,0.04693306578929324,1507.0,0.004299974534660578,0
521,150,0,125.5009396579857,0.836672931053238,0.836672931053238,150,150,150,150,0,0.04693306578929324,1507.0,0.003999972250312567,0
522,150,0,125.45400659219636,0.8363600439479758,0.8363600439479758,150,150,150,150,0,0.04693306578929324,1507.0,0.004100031219422817,0
523,150,0,125.40707352640707,0.8360471568427138,0.8360471568427138,150,150,150,150,0,0.04693306578929324,1507.0,0.004499976057559252,0
524,150,0,125.36014046061777,0.8357342697374518,0.8357342697374518,150,150,150,150,0,0.04693306578929324,1507.0,0.004999979864805937,0
525,150,0,125.31320739482848,0.8354213826321899,0.8354213826321899,150,150,150,150,0,0.04693306578929324,1507.0,0.00589998671784997,0
526,150,0,125.26627432903919,0.8351084955269279,0.8351084955269279,150,150,150,150,0,0.04693306578929324,1507.0,0.004499976057559252,0
527,150,0,125.21934126324989,0.8347956084216659,0.8347956084216659,150,150,150,150,0,0.04693306578929324,1507.0,0.003800028935074806,0
528,150,0,125.17240819746058,0.8344827213164039,0.8344827213164039,150,150,150,150,0,0.04693306578929324,1507.0,0.005099980626255274,0
529,150,0,125.1254751316713,0.834169834211142,0.834169834211142,150,150,150,150,0,0.04693306578929324,1507.0,0.004599976819008589,0
530,150,0,125.078542065882,0.83385694710588,0.83385694710588,150,150,150,150,0,0.04693306578929324,1507.0,0.004800036549568176,0
531,150,0,125.0316090000927,0.833544060000618,0.833544060000618,150,150,150,150,0,0.04693306578929324,1507.0,0.004700035788118839,0
532,150,0,124.9846759343034,0.833231172895356,0.833231172895356,150,150,150,150,0,0.04693306578929324,1507.0,0.004099973011761904,0
533,150,0,124.9377428685141,0.8329182857900941,0.8329182857900941,150,150,150,150,0,0.04693306578929324,1507.0,0.005099980626255274,0
534,150,0,124.8908098027248,0.832605398684832,0.832605398684832,150,150,150,150,0,0.04693306578929324,1507.0,0.004399975296109915,0
535,150,0,124.8438767369355,0.83229251157957,0.83229251157957,150,150,150,150,0,0.04693306578929324,1507.0,0.004400033503770828,0
536,150,0,124.79694367114618,0.8319796244743078,0.8319796244743078,150,150,150,150,0,0.04693306578929324,1507.0,0.004499976057559252,0
537,150,0,124.75001060535689,0.831666737369046,0.831666737369046,150,150,150,150,0,0.04693306578929324,1507.0,0.00400003045797348,0
538,150,0,124.70307753956759,0.8313538502637839,0.8313538502637839,150,150,150,150,0,0.04693306578929324,1507.0,0.004300032742321491,0
539,150,0,124.6561444737783,0.8310409631585219,0.8310409631585219,150,150,150,150,0,0.04693306578929324,1507.0,0.0035999692045152187,0
540,150,0,124.609211407989,0.8307280760532599,0.8307280760532599,150,150,150,150,0,0.04693306578929324,1507.0,0.003100023604929447,0
541,150,0,124.5622783421997,0.830415188947998,0.830415188947998,150,150,150,150,0,0.04693306578929324,1507.0,0.003400025889277458,0
542,150,0,124.51534527641041,0.8301023018427361,0.8301023018427361,150,150,150,150,0,0.04693306578929324,1507.0,0.004400033503770828,0
543,150,0,124.4684122106211,0.829789414737474,0.829789414737474,150,150,150,150,0,0.04693306578929324,1507.0,0.0036999699659645557,0
544,150,0,124.42147914483178,0.8294765276322118,0.8294765276322118,150,150,150,150,0,0.04693306578929324,1507.0,0.004800036549568176,0
545,150,0,124.37454607904249,0.8291636405269499,0.8291636405269499,150,150,150,150,0,0.04693306578929324,1507.0,0.003500026650726795,0
546,150,0,124.3276130132532,0.828850753421688,0.828850753421688,150,150,150,150,0,0.04693306578929324,1507.0,0.0038999714888632298,0
547,150,0,124.2806799474639,0.828537866316426,0.828537866316426,150,150,150,150,0,0.04693306578929324,1507.0,0.004300032742321491,0
548,150,0,124.2337468816746,0.828224979211164,0.828224979211164,150,150,150,150,0,0.04693306578929324,1507.0,0.0036999699659645557,0
549,150,0,124.1868138158853,0.827912092105902,0.827912092105902,150,150,150,150,0,0.04693306578929324,1507.0,0.004399975296109915,0
550,150,0,124.13988075009601,0.8275992050006401,0.8275992050006401,150,150,150,150,0,0.04693306578929324,1507.0,0.004399975296109915,0
551,150,0,124.0929476843067,0.827286317895378,0.827286317895378,150,150,150,150,0,0.04693306578929324,1507.0,0.005399982910603285,0
552,150,0,124.04601461851739,0.826973430790116,0.826973430790116,150,150,150,150,0,0.04693306578929324,1507.0,0.004599976819008589,0
553,150,0,123.99908155272809,0.8266605436848539,0.8266605436848539,150,150,150,150,0,0.04693306578929324,1507.0,0.0037999707274138927,0
554,150,0,123.9521484869388,0.826347656579592,0.826347656579592,150,150,150,150,0,0.04693306578929324,1507.0,0.0037999707274138927,0
555,150,0,123.90521542114949,0.82603476947433,0.82603476947433,150,150,150,150,0,0.04693306578929324,1507.0,0.004400033503770828,0
556,150,0,123.85828235536019,0.825721882369068,0.825721882369068,150,150,150,150,0,0.04693306578929324,1507.0,0.005099980626255274,0
557,150,0,123.8113492895709,0.825408995263806,0.825408995263806,150,150,150,150,0,0.04693306578929324,1507.0,0.0039000296965241432,0
558,150,0,123.76441622378161,0.8250961081585441,0.8250961081585441,150,150,150,150,0,0.04693306578929324,1507.0,0.003700028173625469,0
559,150,0,123.7174831579923,0.8247832210532821,0.8247832210532821,150,150,150,150,0,0.04693306578929324,1507.0,0.004300032742321491,0
560,150,0,123.67055009220299,0.8244703339480199,0.8244703339480199,150,150,150,150,0,0.04693306578929324,1507.0,0.004099973011761904,0
561,150,0,123.62361702641371,0.824157446842758,0.824157446842758,150,150,150,150,0,0.04693306578929324,1507.0,0.004100031219422817,0
562,150,0,123.57668396062442,0.8238445597374962,0.8238445597374962,150,150,150,150,0,0.04693306578929324,1507.0,0.004199973773211241,0
563,150,0,123.52975089483512,0.8235316726322341,0.8235316726322341,150,150,150,150,0,0.04693306578929324,1507.0,0.0035999692045152187,0
564,150,0,123.48281782904581,0.8232187855269721,0.8232187855269721,150,150,150,150,0,0.04693306578929324,1507.0,0.03090000245720148,0
565,150,0,123.4358847632565,0.82290589842171,0.82290589842171,150,150,150,150,0,0.04693306578929324,1507.0,0.0048999791033566,0
566,150,0,123.3889516974672,0.822593011316448,0.822593011316448,150,150,150,150,0,0.04693306578929324,1507.0,0.004500034265220165,0
567,150,0,123.3420186316779,0.822280124211186,0.822280124211186,150,150,150,150,0,0.04693306578929324,1507.0,0.004199973773211241,0
568,150,0,123.2950855658886,0.821967237105924,0.821967237105924,150,150,150,150,0,0.04693306578929324,1507.0,0.004199973773211241,0
569,150,0,123.24815250009931,0.821654350000662,0.821654350000662,150,150,150,150,0,0.04693306578929324,1507.0,0.004399975296109915,0
570,150,0,123.20121943431,0.8213414628954,0.8213414628954,150,150,150,150,0,0.04693306578929324,1507.0,0.004299974534660578,0
571,150,0,123.15428636852072,0.8210285757901381,0.8210285757901381,150,150,150,150,0,0.04693306578929324,1507.0,0.0038999714888632298,0
572,150,0,123.1073533027314,0.820715688684876,0.820715688684876,150,150,150,150,0,0.04693306578929324,1507.0,0.004600035026669502,0
573,150,0,123.06042023694212,0.8204028015796141,0.8204028015796141,150,150,150,150,0,0.04693306578929324,1507.0,0.005399982910603285,0
574,150,0,123.01348717115282,0.8200899144743521,0.8200899144743521,150,150,150,150,0,0.04693306578929324,1507.0,0.0039000296965241432,0
575,150,0,122.96655410536351,0.8197770273690901,0.8197770273690901,150,150,150,150,0,0.04693306578929324,1507.0,0.004099973011761904,0
576,150,0,122.91962103957421,0.8194641402638281,0.8194641402638281,150,150,150,150,0,0.04693306578929324,1507.0,0.004599976819008589,0
577,150,0,122.8726879737849,0.8191512531585661,0.8191512531585661,150,150,150,150,0,0.04693306578929324,1507.0,0.0037999707274138927,0
578,150,0,122.82575490799563,0.8188383660533042,0.8188383660533042,150,150,150,150,0,0.04693306578929324,1507.0,0.0037999707274138927,0
579,150,0,122.77882184220633,0.8185254789480422,0.8185254789480422,150,150,150,150,0,0.04693306578929324,1507.0,0.0032999669201672077,0
580,150,0,122.73188877641702,0.8182125918427802,0.8182125918427802,150,150,150,150,0,0.04693306578929324,1507.0,0.003800028935074806,0
581,150,0,122.68495571062772,0.8178997047375182,0.8178997047375182,150,150,150,150,0,0.04693306578929324,1507.0,0.004300032742321491,0
582,150,0,122.63802264483843,0.8175868176322562,0.8175868176322562,150,150,150,150,0,0.04693306578929324,1507.0,0.0034999684430658817,0
583,150,0,122.59108957904911,0.817273930526994,0.817273930526994,150,150,150,150,0,0.04693306578929324,1507.0,0.004400033503770828,0
584,150,0,122.54415651325982,0.8169610434217321,0.8169610434217321,150,150,150,150,0,0.04693306578929324,1507.0,0.004099973011761904,0
585,150,0,122.49722344747052,0.8166481563164701,0.8166481563164701,150,150,150,150,0,0.04693306578929324,1507.0,0.004200031980872154,0
586,150,0,122.45029038168121,0.8163352692112081,0.8163352692112081,150,150,150,150,0,0.04693306578929324,1507.0,0.00400003045797348,0
587,150,0,122.40335731589191,0.816022382105946,0.816022382105946,150,150,150,150,0,0.04693306578929324,1507.0,0.004599976819008589,0
588,150,0,122.35642425010262,0.8157094950006841,0.8157094950006841,150,150,150,150,0,0.04693306578929324,1507.0,0.0031999661587178707,0
589,150,0,122.30949118431332,0.8153966078954221,0.8153966078954221,150,150,150,150,0,0.04693306578929324,1507.0,0.004199973773211241,0
590,150,0,122.26255811852404,0.8150837207901602,0.8150837207901602,150,150,150,150,0,0.04693306578929324,1507.0,0.004600035026669502,0
591,150,0,122.21562505273472,0.8147708336848981,0.8147708336848981,150,150,150,150,0,0.04693306578929324,1507.0,0.004599976819008589,0
592,150,0,122.16869198694542,0.8144579465796361,0.8144579465796361,150,150,150,150,0,0.04693306578929324,1507.0,0.004199973773211241,0
593,150,0,122.12175892115613,0.8141450594743742,0.8141450594743742,150,150,150,150,0,0.04693306578929324,1507.0,0.0034999684430658817,0
594,150,0,122.07482585536683,0.8138321723691122,0.8138321723691122,150,150,150,150,0,0.04693306578929324,1507.0,0.0036999699659645557,0
595,150,0,122.02789278957754,0.8135192852638502,0.8135192852638502,150,150,150,150,0,0.04693306578929324,1507.0,0.006499991286545992,0
596,150,0,121.98095972378823,0.8132063981585882,0.8132063981585882,150,150,150,150,0,0.04693306578929324,1507.0,0.004400033503770828,0
597,150,0,121.93402665799893,0.8128935110533262,0.8128935110533262,150,150,150,150,0,0.04693306578929324,1507.0,0.005100038833916187,0
598,150,0,121.88709359220964,0.8125806239480643,0.8125806239480643,150,150,150,150,0,0.04693306578929324,1507.0,0.0038999714888632298,0
599,150,0,121.84016052642033,0.8122677368428022,0.8122677368428022,150,150,150,150,0,0.04693306578929324,1507.0,0.003800028935074806,0
600,150,0,121.79322746063102,0.8119548497375401,0.8119548497375401,150,150,150,150,0,0.04693306578929324,1507.0,0.003800028935074806,0
601,150,0,121.74629439484173,0.8116419626322782,0.8116419626322782,150,150,150,150,0,0.04693306578929324,1507.0,0.003400025889277458,0
602,150,0,121.69936132905242,0.8113290755270162,0.8113290755270162,150,150,150,150,0,0.04693306578929324,1507.0,0.004699977580457926,0
603,150,0,121.65242826326312,0.8110161884217542,0.8110161884217542,150,150,150,150,0,0.04693306578929324,1507.0,0.003600027412176132,0
604,150,0,121.60549519747383,0.8107033013164922,0.8107033013164922,150,150,150,150,0,0.04693306578929324,1507.0,0.004300032742321491,0
605,150,0,121.55856213168454,0.8103904142112303,0.8103904142112303,150,150,150,150,0,0.04693306578929324,1507.0,0.004400033503770828,0
606,150,0,121.51162906589525,0.8100775271059684,0.8100775271059684,150,150,150,150,0,0.04693306578929324,1507.0,0.003700028173625469,0
607,150,0,121.46469600010593,0.8097646400007062,0.8097646400007062,150,150,150,150,0,0.04693306578929324,1507.0,0.0029999646358191967,0
608,150,0,121.41776293431661,0.8094517528954441,0.8094517528954441,150,150,150,150,0,0.04693306578929324,1507.0,0.0037999707274138927,0
609,150,0,121.37082986852732,0.8091388657901821,0.8091388657901821,150,150,150,150,0,0.04693306578929324,1507.0,0.004499976057559252,0
610,150,0,121.32389680273803,0.8088259786849202,0.8088259786849202,150,150,150,150,0,0.04693306578929324,1507.0,0.004600035026669502,0
611,150,0,121.27696373694874,0.8085130915796583,0.8085130915796583,150,150,150,150,0,0.04693306578929324,1507.0,0.004699977580457926,0
612,150,0,121.23003067115944,0.8082002044743962,0.8082002044743962,150,150,150,150,0,0.04693306578929324,1507.0,0.004499976057559252,0
613,150,0,121.18309760537014,0.8078873173691342,0.8078873173691342,150,150,150,150,0,0.04693306578929324,1507.0,0.003999972250312567,0
614,150,0,121.13616453958085,0.8075744302638723,0.8075744302638723,150,150,150,150,0,0.04693306578929324,1507.0,0.0039000296965241432,0
615,150,0,121.08923147379153,0.8072615431586102,0.8072615431586102,150,150,150,150,0,0.04693306578929324,1507.0,0.0034999684430658817,0
616,150,0,121.04229840800222,0.8069486560533482,0.8069486560533482,150,150,150,150,0,0.04693306578929324,1507.0,0.004100031219422817,0
617,150,0,120.99536534221293,0.8066357689480862,0.8066357689480862,150,150,150,150,0,0.04693306578929324,1507.0,0.004399975296109915,0
618,150,0,120.94843227642363,0.8063228818428242,0.8063228818428242,150,150,150,150,0,0.04693306578929324,1507.0,0.004399975296109915,0
619,150,0,120.90149921063433,0.8060099947375622,0.8060099947375622,150,150,150,150,0,0.04693306578929324,1507.0,0.002500019036233425,0
620,150,0,120.85456614484504,0.8056971076323003,0.8056971076323003,150,150,150,150,0,0.04693306578929324,1507.0,0.004800036549568176,0
621,150,0,120.80763307905573,0.8053842205270382,0.8053842205270382,150,150,150,150,0,0.04693306578929324,1507.0,0.00400003045797348,0
622,150,0,120.76070001326644,0.8050713334217763,0.8050713334217763,150,150,150,150,0,0.04693306578929324,1507.0,0.004599976819008589,0
623,150,0,120.71376694747714,0.8047584463165143,0.8047584463165143,150,150,150,150,0,0.04693306578929324,1507.0,0.003999972250312567,0
624,150,0,120.66683388168782,0.8044455592112522,0.8044455592112522,150,150,150,150,0,0.04693306578929324,1507.0,0.004199973773211241,0
625,150,0,120.61990081589855,0.8041326721059903,0.8041326721059903,150,150,150,150,0,0.04693306578929324,1507.0,0.004300032742321491,0
626,150,0,120.57296775010924,0.8038197850007283,0.8038197850007283,150,150,150,150,0,0.04693306578929324,1507.0,0.004499976057559252,0
627,150,0,120.52603468431995,0.8035068978954664,0.8035068978954664,150,150,150,150,0,0.04693306578929324,1507.0,0.002800021320581436,0
628,150,0,120.47910161853065,0.8031940107902044,0.8031940107902044,150,150,150,150,0,0.04693306578929324,1507.0,0.003100023604929447,0
629,150,0,120.43216855274133,0.8028811236849422,0.8028811236849422,150,150,150,150,0,0.04693306578929324,1507.0,0.003200024366378784,0
630,150,0,120.38523548695204,0.8025682365796802,0.8025682365796802,150,150,150,150,0,0.04693306578929324,1507.0,0.0039000296965241432,0
631,150,0,120.33830242116275,0.8022553494744183,0.8022553494744183,150,150,150,150,0,0.04693306578929324,1507.0,0.0037999707274138927,0
632,150,0,120.29136935537343,0.8019424623691562,0.8019424623691562,150,150,150,150,0,0.04693306578929324,1507.0,0.003999972250312567,0
633,150,0,120.24443628958414,0.8016295752638943,0.8016295752638943,150,150,150,150,0,0.04693306578929324,1507.0,0.00400003045797348,0
634,150,0,120.19750322379484,0.8013166881586322,0.8013166881586322,150,150,150,150,0,0.04693306578929324,1507.0,0.003999972250312567,0
635,150,0,120.15057015800554,0.8010038010533702,0.8010038010533702,150,150,150,150,0,0.04693306578929324,1507.0,0.004299974534660578,0
636,150,0,120.10363709221623,0.8006909139481082,0.8006909139481082,150,150,150,150,0,0.04693306578929324,1507.0,0.004299974534660578,0
637,150,0,120.05670402642696,0.8003780268428464,0.8003780268428464,150,150,150,150,0,0.04693306578929324,1507.0,0.0039000296965241432,0
638,150,0,120.00977096063765,0.8000651397375843,0.8000651397375843,150,150,150,150,0,0.04693306578929324,1507.0,0.003999972250312567,0
639,150,0,119.96283789484835,0.7997522526323223,0.7997522526323223,150,150,150,150,0,0.04693306578929324,1507.0,0.003100023604929447,0
640,150,0,119.91590482905904,0.7994393655270603,0.7994393655270603,150,150,150,150,0,0.04693306578929324,1507.0,0.003600027412176132,0
641,150,0,119.86897176326974,0.7991264784217983,0.7991264784217983,150,150,150,150,0,0.04693306578929324,1507.0,0.002900022082030773,0
642,150,0,119.82203869748047,0.7988135913165364,0.7988135913165364,150,150,150,150,0,0.04693306578929324,1507.0,0.004200031980872154,0
643,150,0,119.77510563169116,0.7985007042112744,0.7985007042112744,150,150,150,150,0,0.04693306578929324,1507.0,0.004399975296109915,0
644,150,0,119.72817256590186,0.7981878171060124,0.7981878171060124,150,150,150,150,0,0.04693306578929324,1507.0,0.004200031980872154,0
645,150,0,119.68123950011255,0.7978749300007504,0.7978749300007504,150,150,150,150,0,0.04693306578929324,1507.0,0.003999972250312567,0
646,150,0,119.63430643432326,0.7975620428954884,0.7975620428954884,150,150,150,150,0,0.04693306578929324,1507.0,0.003400025889277458,0
647,150,0,119.58737336853395,0.7972491557902263,0.7972491557902263,150,150,150,150,0,0.04693306578929324,1507.0,0.002700020559132099,0
648,150,0,119.54044030274466,0.7969362686849644,0.7969362686849644,150,150,150,150,0,0.04693306578929324,1507.0,0.004699977580457926,0
649,150,0,119.49350723695537,0.7966233815797025,0.7966233815797025,150,150,150,150,0,0.04693306578929324,1507.0,0.0037999707274138927,0
650,150,0,119.44657417116605,0.7963104944744404,0.7963104944744404,150,150,150,150,0,0.04693306578929324,1507.0,0.0033999676816165447,0
651,150,0,119.39964110537674,0.7959976073691784,0.7959976073691784,150,150,150,150,0,0.04693306578929324,1507.0,0.003500026650726795,0
652,150,0,119.35270803958745,0.7956847202639163,0.7956847202639163,150,150,150,150,0,0.04693306578929324,1507.0,0.003600027412176132,0
653,150,0,119.30577497379815,0.7953718331586543,0.7953718331586543,150,150,150,150,0,0.04693306578929324,1507.0,0.003500026650726795,0
654,150,0,119.25884190800888,0.7950589460533926,0.7950589460533926,150,150,150,150,0,0.04693306578929324,1507.0,0.0039000296965241432,0
655,150,0,119.21190884221956,0.7947460589481303,0.7947460589481303,150,150,150,150,0,0.04693306578929324,1507.0,0.0037999707274138927,0
656,150,0,119.16497577643025,0.7944331718428683,0.7944331718428683,150,150,150,150,0,0.04693306578929324,1507.0,0.003600027412176132,0
657,150,0,119.11804271064096,0.7941202847376064,0.7941202847376064,150,150,150,150,0,0.04693306578929324,1507.0,0.0029999646358191967,0
658,150,0,119.07110964485166,0.7938073976323444,0.7938073976323444,150,150,150,150,0,0.04693306578929324,1507.0,0.0029999646358191967,0
659,150,0,119.02417657906237,0.7934945105270824,0.7934945105270824,150,150,150,150,0,0.04693306578929324,1507.0,0.0039000296965241432,0
660,150,0,118.97724351327307,0.7931816234218204,0.7931816234218204,150,150,150,150,0,0.04693306578929324,1507.0,0.003400025889277458,0
661,150,0,118.93031044748376,0.7928687363165584,0.7928687363165584,150,150,150,150,0,0.04693306578929324,1507.0,0.0034999684430658817,0
662,150,0,118.88337738169447,0.7925558492112965,0.7925558492112965,150,150,150,150,0,0.04693306578929324,1507.0,0.003700028173625469,0
663,150,0,118.83644431590517,0.7922429621060345,0.7922429621060345,150,150,150,150,0,0.04693306578929324,1507.0,0.003300025127828121,0
664,150,0,118.78951125011585,0.7919300750007724,0.7919300750007724,150,150,150,150,0,0.04693306578929324,1507.0,0.0038999714888632298,0
665,150,0,118.74257818432656,0.7916171878955104,0.7916171878955104,150,150,150,150,0,0.04693306578929324,1507.0,0.0038999714888632298,0
666,150,0,118.69564511853726,0.7913043007902484,0.7913043007902484,150,150,150,150,0,0.04693306578929324,1507.0,0.004200031980872154,0
667,150,0,118.64871205274795,0.7909914136849864,0.7909914136849864,150,150,150,150,0,0.04693306578929324,1507.0,0.003200024366378784,0
668,150,0,118.60177898695866,0.7906785265797244,0.7906785265797244,150,150,150,150,0,0.04693306578929324,1507.0,0.0030999653972685337,0
669,150,0,118.55484592116937,0.7903656394744625,0.7903656394744625,150,150,150,150,0,0.04693306578929324,1507.0,0.003300025127828121,0
670,150,0,118.50791285538008,0.7900527523692006,0.7900527523692006,150,150,150,150,0,0.04693306578929324,1507.0,0.0038999714888632298,0
671,150,0,118.46097978959077,0.7897398652639385,0.7897398652639385,150,150,150,150,0,0.04693306578929324,1507.0,0.002900022082030773,0
672,150,0,118.41404672380145,0.7894269781586764,0.7894269781586764,150,150,150,150,0,0.04693306578929324,1507.0,0.003500026650726795,0
673,150,0,118.36711365801216,0.7891140910534143,0.7891140910534143,150,150,150,150,0,0.04693306578929324,1507.0,0.0028999638743698597,0
674,150,0,118.32018059222287,0.7888012039481525,0.7888012039481525,150,150,150,150,0,0.04693306578929324,1507.0,0.00300002284348011,0
675,150,0,118.27324752643358,0.7884883168428906,0.7884883168428906,150,150,150,150,0,0.04693306578929324,1507.0,0.0026999623514711857,0
676,150,0,118.22631446064428,0.7881754297376286,0.7881754297376286,150,150,150,150,0,0.04693306578929324,1507.0,0.003500026650726795,0
677,150,0,118.17938139485497,0.7878625426323664,0.7878625426323664,150,150,150,150,0,0.04693306578929324,1507.0,0.0032999669201672077,0
678,150,0,118.13244832906568,0.7875496555271045,0.7875496555271045,150,150,150,150,0,0.04693306578929324,1507.0,0.0032999669201672077,0
679,150,0,118.08551526327636,0.7872367684218424,0.7872367684218424,150,150,150,150,0,0.04693306578929324,1507.0,0.002800021320581436,0
680,150,0,118.03858219748706,0.7869238813165804,0.7869238813165804,150,150,150,150,0,0.04693306578929324,1507.0,0.004099973011761904,0
681,150,0,117.99164913169777,0.7866109942113184,0.7866109942113184,150,150,150,150,0,0.04693306578929679,1507.0,0.0029999646358191967,0
682,150,0,117.94471606590847,0.7862981071060564,0.7862981071060564,150,150,150,150,0,0.04693306578933942,1507.0,0.004200031980872154,0
683,150,0,117.89778300011916,0.7859852200007944,0.7859852200007944,150,150,150,150,0,0.04693306578933942,1507.0,0.003100023604929447,0
684,150,0,117.85084993432987,0.7856723328955325,0.7856723328955325,150,150,150,150,0,0.04693306578933942,1507.0,0.004299974534660578,0
685,150,0,117.80391686854057,0.7853594457902705,0.7853594457902705,150,150,150,150,0,0.04693306578933942,1507.0,0.0035999692045152187,0
686,150,0,117.75698380275128,0.7850465586850085,0.7850465586850085,150,150,150,150,0,0.04693306578933942,1507.0,0.0038999714888632298,0
687,150,0,117.71005073696197,0.7847336715797465,0.7847336715797465,150,150,150,150,0,0.04693306578933942,1507.0,0.004300032742321491,0
688,150,0,117.66311767117266,0.7844207844744844,0.7844207844744844,150,150,150,150,0,0.04693306578933942,1507.0,0.003300025127828121,0
689,150,0,117.61618460538338,0.7841078973692226,0.7841078973692226,150,150,150,150,0,0.04693306578933942,1507.0,0.003400025889277458,0
690,150,0,117.56925153959408,0.7837950102639605,0.7837950102639605,150,150,150,150,0,0.04693306578933942,1507.0,0.0035999692045152187,0
691,150,0,117.52231847380479,0.7834821231586986,0.7834821231586986,150,150,150,150,0,0.04693306578933942,1507.0,0.003500026650726795,0
692,150,0,117.47538540801548,0.7831692360534366,0.7831692360534366,150,150,150,150,0,0.04693306578933942,1507.0,0.005299982149153948,0
693,150,0,117.42845234222617,0.7828563489481745,0.7828563489481745,150,150,150,150,0,0.04693306578933942,1507.0,0.005399982910603285,0
694,150,0,117.38151927643689,0.7825434618429126,0.7825434618429126,150,150,150,150,0,0.04693306578933942,1507.0,0.0035999692045152187,0
695,150,0,117.33458621064759,0.7822305747376506,0.7822305747376506,150,150,150,150,0,0.04693306578933942,1507.0,0.0038999714888632298,0
696,150,0,117.28765314485827,0.7819176876323884,0.7819176876323884,150,150,150,150,0,0.04693306578933942,1507.0,0.016200006939470768,0
697,150,0,117.24072007906898,0.7816048005271266,0.7816048005271266,150,150,150,150,0,0.04693306578933942,1507.0,0.004999979864805937,0
698,150,0,117.19378701327967,0.7812919134218645,0.7812919134218645,150,150,150,150,0,0.04693306578933942,1507.0,0.004300032742321491,0
699,150,0,117.14685394749037,0.7809790263166024,0.7809790263166024,150,150,150,150,0,0.04693306578933942,1507.0,0.004599976819008589,0
700,150,0,117.09992088170107,0.7806661392113404,0.7806661392113404,150,150,150,150,0,0.04693306578933942,1507.0,0.004600035026669502,0
701,150,0,117.05298781591176,0.7803532521060784,0.7803532521060784,150,150,150,150,0,0.04693306578933942,1507.0,0.005199981387704611,0
702,150,0,117.00605475012249,0.7800403650008166,0.7800403650008166,150,150,150,150,0,0.04693306578933942,1507.0,0.005300040356814861,0
703,150,0,116.95912168433318,0.7797274778955545,0.7797274778955545,150,150,150,150,0,0.04693306578933942,1507.0,0.003700028173625469,0
704,150,0,116.91218861854388,0.7794145907902925,0.7794145907902925,150,150,150,150,0,0.04693306578933942,1507.0,0.00589998671784997,0
705,150,0,116.8652555527546,0.7791017036850307,0.7791017036850307,150,150,150,150,0,0.04693306578933942,1507.0,0.003600027412176132,0
706,150,0,116.8183224869653,0.7787888165797686,0.7787888165797686,150,150,150,150,0,0.04693306578933942,1507.0,0.0037999707274138927,0
707,150,0,116.771389421176,0.7784759294745066,0.7784759294745066,150,150,150,150,0,0.04693306578933942,1507.0,0.004699977580457926,0
708,150,0,116.72445635538669,0.7781630423692446,0.7781630423692446,150,150,150,150,0,0.04693306578933942,1507.0,0.004400033503770828,0
709,150,0,116.67752328959739,0.7778501552639826,0.7778501552639826,150,150,150,150,0,0.04693306578933942,1507.0,0.003800028935074806,0
710,150,0,116.6305902238081,0.7775372681587207,0.7775372681587207,150,150,150,150,0,0.04693306578933942,1507.0,0.004500034265220165,0
711,150,0,116.58365715801878,0.7772243810534586,0.7772243810534586,150,150,150,150,0,0.04693306578933942,1507.0,0.00500003807246685,0
712,150,0,116.53672409222948,0.7769114939481965,0.7769114939481965,150,150,150,150,0,0.04693306578933942,1507.0,0.004999979864805937,0
713,150,0,116.4897910264402,0.7765986068429347,0.7765986068429347,150,150,150,150,0,0.04693306578933942,1507.0,0.09540002793073654,0
714,150,0,116.44285796065088,0.7762857197376726,0.7762857197376726,150,150,150,150,0,0.04693306578933942,1507.0,0.005399982910603285,0
715,150,0,116.39592489486158,0.7759728326324106,0.7759728326324106,150,150,150,150,0,0.04693306578933942,1507.0,0.0048999791033566,0
716,150,0,116.34899182907229,0.7756599455271486,0.7756599455271486,150,150,150,150,0,0.04693306578933942,1507.0,0.004099973011761904,0
