round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
99,150,0,145.1694045912962,0.9677960306086413,0.9677960306086413,150,150,150,150,0,0.04830595408703786,1507.0,0.002700020559132099,0
100,150,0,145.12109863720917,0.9674739909147279,0.9674739909147279,150,150,150,150,0,0.04830595408703786,1507.0,0.0034999684430658817,0
101,150,0,145.07279268312215,0.9671519512208143,0.9671519512208143,150,150,150,150,0,0.04830595408703786,1507.0,0.0033999676816165447,0
102,150,0,145.02448672903506,0.9668299115269005,0.9668299115269005,150,150,150,150,0,0.04830595408703786,1507.0,0.0032999669201672077,0
103,150,0,144.97618077494803,0.9665078718329869,0.9665078718329869,150,150,150,150,0,0.04830595408703786,1507.0,0.0024999608285725117,0
104,150,0,144.927874820861,0.9661858321390734,0.9661858321390734,150,150,150,150,0,0.04830595408703786,1507.0,0.0022999593056738377,0
105,150,0,144.87956886677392,0.9658637924451595,0.9658637924451595,150,150,150,150,0,0.04830595408703786,1507.0,0.002200016751885414,0
106,150,0,144.83126291268692,0.9655417527512462,0.9655417527512462,150,150,150,150,0,0.04830595408703786,1507.0,0.003100023604929447,0
107,150,0,144.78295695859987,0.9652197130573325,0.9652197130573325,150,150,150,150,0,0.04830595408703786,1507.0,0.0028999638743698597,0
108,150,0,144.73465100451284,0.9648976733634189,0.9648976733634189,150,150,150,150,0,0.04830595408703786,1507.0,0.002600019797682762,0
109,150,0,144.6863450504258,0.9645756336695054,0.9645756336695054,150,150,150,150,0,0.04830595408703786,1507.0,0.0025999615900218487,0
110,150,0,144.6380390963388,0.964253593975592,0.964253593975592,150,150,150,150,0,0.04830595408703786,1507.0,0.002100015990436077,0
111,150,0,144.58973314225173,0.9639315542816782,0.9639315542816782,150,150,150,150,0,0.04830595408703786,1507.0,0.002200016751885414,0
112,150,0,144.5414271881647,0.9636095145877647,0.9636095145877647,150,150,150,150,0,0.04830595408703786,1507.0,0.0038999714888632298,0
113,150,0,144.49312123407765,0.963287474893851,0.963287474893851,150,150,150,150,0,0.04830595408703786,1507.0,0.0030999653972685337,0
114,150,0,144.44481527999062,0.9629654351999375,0.9629654351999375,150,150,150,150,0,0.04830595408703786,1507.0,0.0033999676816165447,0
115,150,0,144.3965093259036,0.962643395506024,0.962643395506024,150,150,150,150,0,0.04830595408703786,1507.0,0.004099973011761904,0
116,150,0,144.34820337181654,0.9623213558121102,0.9623213558121102,150,150,150,150,0,0.04830595408703786,1507.0,0.0032999669201672077,0
117,150,0,144.2998974177295,0.9619993161181968,0.9619993161181968,150,150,150,150,0,0.04830595408703786,1507.0,0.003400025889277458,0
118,150,0,144.25159146364248,0.9616772764242832,0.9616772764242832,150,150,150,150,0,0.04830595408703786,1507.0,0.0032999669201672077,0
119,150,0,144.20328550955543,0.9613552367303695,0.9613552367303695,150,150,150,150,0,0.04830595408703786,1507.0,0.0034999684430658817,0
120,150,0,144.15497955546837,0.9610331970364558,0.9610331970364558,150,150,150,150,0,0.04830595408703786,1507.0,0.003200024366378784,0
121,150,0,144.10667360138137,0.9607111573425425,0.9607111573425425,150,150,150,150,0,0.04830595408703786,1507.0,0.0030999653972685337,0
122,150,0,144.0583676472943,0.9603891176486286,0.9603891176486286,150,150,150,150,0,0.04830595408703786,1507.0,0.002800021320581436,0
123,150,0,144.01006169320726,0.9600670779547151,0.9600670779547151,150,150,150,150,0,0.04830595408703786,1507.0,0.002800021320581436,0
124,150,0,143.96175573912024,0.9597450382608016,0.9597450382608016,150,150,150,150,0,0.04830595408703786,1507.0,0.0030999653972685337,0
125,150,0,143.9134497850332,0.9594229985668881,0.9594229985668881,150,150,150,150,0,0.04830595408703786,1507.0,0.0030999653972685337,0
126,150,0,143.86514383094618,0.9591009588729745,0.9591009588729745,150,150,150,150,0,0.04830595408703786,1507.0,0.003100023604929447,0
127,150,0,143.81683787685913,0.9587789191790609,0.9587789191790609,150,150,150,150,0,0.04830595408703786,1507.0,0.002600019797682762,0
128,150,0,143.76853192277207,0.9584568794851471,0.9584568794851471,150,150,150,150,0,0.04830595408703786,1507.0,0.003100023604929447,0
129,150,0,143.72022596868504,0.9581348397912336,0.9581348397912336,150,150,150,150,0,0.04830595408703786,1507.0,0.00300002284348011,0
130,150,0,143.67192001459802,0.9578128000973201,0.9578128000973201,150,150,150,150,0,0.04830595408703786,1507.0,0.003200024366378784,0
131,150,0,143.623614060511,0.9574907604034066,0.9574907604034066,150,150,150,150,0,0.04830595408703786,1507.0,0.003100023604929447,0
132,150,0,143.57530810642396,0.9571687207094931,0.9571687207094931,150,150,150,150,0,0.04830595408703786,1507.0,0.0025999615900218487,0
133,150,0,143.52700215233688,0.9568466810155791,0.9568466810155791,150,150,150,150,0,0.04830595408703786,1507.0,0.002700020559132099,0
134,150,0,143.47869619824988,0.9565246413216658,0.9565246413216658,150,150,150,150,0,0.04830595408703786,1507.0,0.002600019797682762,0
135,150,0,143.43039024416282,0.9562026016277522,0.9562026016277522,150,150,150,150,0,0.04830595408703786,1507.0,0.0034999684430658817,0
136,150,0,143.38208429007577,0.9558805619338384,0.9558805619338384,150,150,150,150,0,0.04830595408703786,1507.0,0.0027999631129205227,0
137,150,0,143.33377833598874,0.9555585222399249,0.9555585222399249,150,150,150,150,0,0.04830595408703786,1507.0,0.003100023604929447,0
138,150,0,143.2854723819017,0.9552364825460115,0.9552364825460115,150,150,150,150,0,0.04830595408703786,1507.0,0.003100023604929447,0
139,150,0,143.23716642781466,0.9549144428520977,0.9549144428520977,150,150,150,150,0,0.04830595408703786,1507.0,0.0030999653972685337,0
140,150,0,143.18886047372763,0.9545924031581842,0.9545924031581842,150,150,150,150,0,0.04830595408703786,1507.0,0.0025999615900218487,0
141,150,0,143.1405545196406,0.9542703634642706,0.9542703634642706,150,150,150,150,0,0.04830595408703786,1507.0,0.0034999684430658817,0
142,150,0,143.09224856555355,0.953948323770357,0.953948323770357,150,150,150,150,0,0.04830595408703786,1507.0,0.00300002284348011,0
143,150,0,143.04394261146652,0.9536262840764435,0.9536262840764435,150,150,150,150,0,0.04830595408703786,1507.0,0.004100031219422817,0
144,150,0,142.99563665737946,0.9533042443825298,0.9533042443825298,150,150,150,150,0,0.04830595408703786,1507.0,0.003700028173625469,0
145,150,0,142.94733070329244,0.9529822046886163,0.9529822046886163,150,150,150,150,0,0.04830595408703786,1507.0,0.002800021320581436,0
146,150,0,142.8990247492054,0.9526601649947027,0.9526601649947027,150,150,150,150,0,0.04830595408703786,1507.0,0.002200016751885414,0
147,150,0,142.85071879511838,0.9523381253007892,0.9523381253007892,150,150,150,150,0,0.04830595408703786,1507.0,0.0025999615900218487,0
148,150,0,142.80241284103133,0.9520160856068756,0.9520160856068756,150,150,150,150,0,0.04830595408703786,1507.0,0.002700020559132099,0
149,150,0,142.75410688694433,0.9516940459129621,0.9516940459129621,150,150,150,150,0,0.04830595408703786,1507.0,0.0023999600671231747,0
150,150,0,142.70580093285724,0.9513720062190483,0.9513720062190483,150,150,150,150,0,0.04830595408703786,1507.0,0.004199973773211241,0
151,150,0,142.65749497877022,0.9510499665251347,0.9510499665251347,150,150,150,150,0,0.04830595408703786,1507.0,0.0028999638743698597,0
152,150,0,142.6091890246832,0.9507279268312213,0.9507279268312213,150,150,150,150,0,0.04830595408703786,1507.0,0.0019999570213258266,0
153,150,0,142.5608830705961,0.9504058871373073,0.9504058871373073,150,150,150,150,0,0.04830595408703786,1507.0,0.002400018274784088,0
154,150,0,142.51257711650908,0.9500838474433938,0.9500838474433938,150,150,150,150,0,0.04830595408703786,1507.0,0.0032999669201672077,0
155,150,0,142.46427116242205,0.9497618077494804,0.9497618077494804,150,150,150,150,0,0.04830595408703786,1507.0,0.0033999676816165447,0
156,150,0,142.41596520833502,0.9494397680555668,0.9494397680555668,150,150,150,150,0,0.04830595408703786,1507.0,0.0028999638743698597,0
157,150,0,142.367659254248,0.9491177283616533,0.9491177283616533,150,150,150,150,0,0.04830595408703786,1507.0,0.0028999638743698597,0
158,150,0,142.31935330016094,0.9487956886677396,0.9487956886677396,150,150,150,150,0,0.04830595408703786,1507.0,0.0033999676816165447,0
159,150,0,142.2710473460739,0.9484736489738261,0.9484736489738261,150,150,150,150,0,0.04830595408703786,1507.0,0.004399975296109915,0
160,150,0,142.22274139198686,0.9481516092799124,0.9481516092799124,150,150,150,150,0,0.04830595408703786,1507.0,0.003300025127828121,0
161,150,0,142.17443543789983,0.9478295695859988,0.9478295695859988,150,150,150,150,0,0.04830595408703786,1507.0,0.0028999638743698597,0
162,150,0,142.1261294838128,0.9475075298920853,0.9475075298920853,150,150,150,150,0,0.04830595408703786,1507.0,0.003200024366378784,0
163,150,0,142.07782352972572,0.9471854901981714,0.9471854901981714,150,150,150,150,0,0.04830595408703786,1507.0,0.002900022082030773,0
164,150,0,142.02951757563872,0.9468634505042581,0.9468634505042581,150,150,150,150,0,0.04830595408703786,1507.0,0.003400025889277458,0
165,150,0,141.98121162155167,0.9465414108103445,0.9465414108103445,150,150,150,150,0,0.048305954087030756,1507.0,0.0037999707274138927,0
166,150,0,141.93290566746464,0.946219371116431,0.946219371116431,150,150,150,150,0,0.048305954087030756,1507.0,0.0028999638743698597,0
167,150,0,141.8845997133776,0.9458973314225174,0.9458973314225174,150,150,150,150,0,0.048305954087030756,1507.0,0.0038999714888632298,0
168,150,0,141.83629375929056,0.9455752917286037,0.9455752917286037,150,150,150,150,0,0.048305954087030756,1507.0,0.0027999631129205227,0
169,150,0,141.78798780520353,0.9452532520346902,0.9452532520346902,150,150,150,150,0,0.048305954087030756,1507.0,0.0028999638743698597,0
170,150,0,141.73968185111647,0.9449312123407765,0.9449312123407765,150,150,150,150,0,0.048305954087030756,1507.0,0.002500019036233425,0
171,150,0,141.69137589702945,0.944609172646863,0.944609172646863,150,150,150,150,0,0.048305954087030756,1507.0,0.002900022082030773,0
172,150,0,141.64265376624422,0.9442843584416282,0.9442843584416282,150,150,150,150,0,0.04872213078523657,1507.0,0.002100015990436077,0
173,150,0,141.59434781215717,0.9439623187477144,0.9439623187477144,150,150,150,150,0,0.048305954087030756,1507.0,0.002200016751885414,0
174,150,0,141.5460418580701,0.9436402790538008,0.9436402790538008,150,150,150,150,0,0.048305954087030756,1507.0,0.002500019036233425,0
175,150,0,141.49773590398308,0.9433182393598872,0.9433182393598872,150,150,150,150,0,0.048305954087030756,1507.0,0.0039000296965241432,0
176,150,0,141.44942994989606,0.9429961996659737,0.9429961996659737,150,150,150,150,0,0.048305954087030756,1507.0,0.003200024366378784,0
177,150,0,141.401123995809,0.94267415997206,0.94267415997206,150,150,150,150,0,0.048305954087030756,1507.0,0.0031999661587178707,0
178,150,0,141.35281804172195,0.9423521202781463,0.9423521202781463,150,150,150,150,0,0.048305954087030756,1507.0,0.002400018274784088,0
179,150,0,141.30451208763492,0.9420300805842328,0.9420300805842328,150,150,150,150,0,0.048305954087030756,1507.0,0.0027999631129205227,0
180,150,0,141.2562061335479,0.9417080408903192,0.9417080408903192,150,150,150,150,0,0.048305954087030756,1507.0,0.002500019036233425,0
181,150,0,141.20790017946086,0.9413860011964058,0.9413860011964058,150,150,150,150,0,0.048305954087030756,1507.0,0.0029999646358191967,0
182,150,0,141.15959422537384,0.9410639615024923,0.9410639615024923,150,150,150,150,0,0.048305954087030756,1507.0,0.003100023604929447,0
183,150,0,141.11128827128678,0.9407419218085785,0.9407419218085785,150,150,150,150,0,0.048305954087030756,1507.0,0.0019999570213258266,0
184,150,0,141.06298231719975,0.940419882114665,0.940419882114665,150,150,150,150,0,0.048305954087030756,1507.0,0.002600019797682762,0
185,150,0,141.0146763631127,0.9400978424207513,0.9400978424207513,150,150,150,150,0,0.048305954087030756,1507.0,0.0026999623514711857,0
186,150,0,140.9663704090257,0.939775802726838,0.939775802726838,150,150,150,150,0,0.048305954087030756,1507.0,0.004500034265220165,0
187,150,0,140.91806445493864,0.9394537630329243,0.9394537630329243,150,150,150,150,0,0.048305954087030756,1507.0,0.004099973011761904,0
188,150,0,140.8697585008516,0.9391317233390106,0.9391317233390106,150,150,150,150,0,0.048305954087030756,1507.0,0.003600027412176132,0
189,150,0,140.8214525467646,0.9388096836450973,0.9388096836450973,150,150,150,150,0,0.048305954087030756,1507.0,0.0035999692045152187,0
190,150,0,140.77314659267753,0.9384876439511836,0.9384876439511836,150,150,150,150,0,0.048305954087030756,1507.0,0.004699977580457926,0
191,150,0,140.72484063859045,0.9381656042572697,0.9381656042572697,150,150,150,150,0,0.048305954087030756,1507.0,0.003200024366378784,0
192,150,0,140.67653468450345,0.9378435645633564,0.9378435645633564,150,150,150,150,0,0.048305954087030756,1507.0,0.0028999638743698597,0
193,150,0,140.62822873041637,0.9375215248694424,0.9375215248694424,150,150,150,150,0,0.048305954087030756,1507.0,0.0022999593056738377,0
194,150,0,140.5799227763294,0.9371994851755293,0.9371994851755293,150,150,150,150,0,0.048305954087030756,1507.0,0.0021999585442245007,0
195,150,0,140.53161682224234,0.9368774454816156,0.9368774454816156,150,150,150,150,0,0.048305954087030756,1507.0,0.0028999638743698597,0
196,150,0,140.48331086815529,0.9365554057877019,0.9365554057877019,150,150,150,150,0,0.048305954087030756,1507.0,0.004199973773211241,0
197,150,0,140.43500491406826,0.9362333660937884,0.9362333660937884,150,150,150,150,0,0.048305954087030756,1507.0,0.00400003045797348,0
198,150,0,140.3866989599812,0.9359113263998747,0.9359113263998747,150,150,150,150,0,0.048305954087030756,1507.0,0.0032999669201672077,0
199,150,0,140.3383930058942,0.9355892867059613,0.9355892867059613,150,150,150,150,0,0.048305954087030756,1507.0,0.003200024366378784,0
200,150,0,140.29008705180715,0.9352672470120477,0.9352672470120477,150,150,150,150,0,0.048305954087030756,1507.0,0.0030999653972685337,0
201,150,0,140.2417810977201,0.9349452073181339,0.9349452073181339,150,150,150,150,0,0.048305954087030756,1507.0,0.0037999707274138927,0
202,150,0,140.19347514363307,0.9346231676242205,0.9346231676242205,150,150,150,150,0,0.048305954087030756,1507.0,0.003400025889277458,0
203,150,0,140.14516918954604,0.934301127930307,0.934301127930307,150,150,150,150,0,0.048305954087030756,1507.0,0.003700028173625469,0
204,150,0,140.096863235459,0.9339790882363934,0.9339790882363934,150,150,150,150,0,0.048305954087030756,1507.0,0.0038999714888632298,0
