round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
22,150,0,148.9028231703016,0.9926854878020106,0.9926854878020106,150,150,150,150,0,0.047507928900482055,1507.0,0.0029999646358191967,0
23,150,0,148.8549047435224,0.9923660316234827,0.9923660316234827,150,149,150,149,0,0.047918426779179235,1500.0872483221476,0.0024999608285725117,0
24,150,0,148.80780731250061,0.9920520487500041,0.9920520487500041,150,150,150,150,0,0.04709743102178465,1507.0,0.0035999692045152187,0
25,150,0,148.75988888572144,0.9917325925714763,0.9917325925714763,150,149,150,149,0,0.047918426779179235,1500.0872483221476,0.002400018274784088,0
26,150,0,148.71197045894223,0.9914131363929483,0.9914131363929483,150,150,150,150,0,0.047918426779179235,1507.0,0.0032999669201672077,0
27,150,0,148.66446253004176,0.991096416866945,0.991096416866945,150,150,150,150,0,0.047507928900482055,1507.0,0.0026999623514711857,0
28,150,0,148.61654410326258,0.9907769606884173,0.9907769606884173,150,149,150,149,0,0.047918426779179235,1500.0872483221476,0.003500026650726795,0
29,150,0,148.5686256764834,0.9904575045098893,0.9904575045098893,150,150,150,150,0,0.04791842677917946,1507.0,0.00300002284348011,0
30,150,0,148.52070724970423,0.9901380483313615,0.9901380483313615,150,149,150,149,0,0.047918426779179235,1500.0872483221476,0.0028999638743698597,0
31,150,0,148.47278882292505,0.9898185921528337,0.9898185921528337,150,149,150,149,0,0.047918426779179235,1500.0872483221476,0.002900022082030773,0
32,150,0,148.42569139190329,0.9895046092793552,0.9895046092793552,150,150,150,150,0,0.04709743102178465,1507.0,0.002600019797682762,0
33,150,0,148.37859396088152,0.9891906264058767,0.9891906264058767,150,150,150,150,0,0.04709743102178465,1507.0,0.002800021320581436,0
34,150,0,148.33067553410228,0.9888711702273486,0.9888711702273486,150,149,150,149,0,0.047918426779179235,1500.0872483221476,0.0033999676816165447,0
35,150,0,148.28275710732314,0.9885517140488209,0.9885517140488209,150,149,150,149,0,0.047918426779179235,1500.0872483221476,0.002200016751885414,0
36,150,0,148.23483868054396,0.988232257870293,0.988232257870293,150,150,150,150,0,0.04791842677917946,1507.0,0.002100015990436077,0
37,150,0,148.18653076756436,0.9879102051170957,0.9879102051170957,150,149,150,149,0,0.048307912979585366,1500.0872483221476,0.002800021320581436,0
38,150,0,148.13861234078522,0.9875907489385681,0.9875907489385681,150,149,150,149,0,0.047918426779179235,1500.0872483221476,0.0037999707274138927,0
39,150,0,148.090693914006,0.9872712927600401,0.9872712927600401,150,150,150,150,0,0.047918426779179235,1507.0,0.002500019036233425,0
40,150,0,148.04277548722683,0.9869518365815122,0.9869518365815122,150,150,150,150,0,0.047918426779179235,1507.0,0.002300017513334751,0
41,150,0,147.99485706044766,0.9866323804029844,0.9866323804029844,150,149,150,149,0,0.047918426779179235,1500.0872483221476,0.003200024366378784,0
42,150,0,147.94693863366848,0.9863129242244565,0.9863129242244565,150,149,150,149,0,0.04791842677917835,1500.0872483221476,0.003200024366378784,0
43,150,0,147.89943070476804,0.9859962046984536,0.9859962046984536,150,150,150,150,0,0.0475079289004805,1507.0,0.002800021320581436,0
44,150,0,147.85151227798883,0.9856767485199256,0.9856767485199256,150,150,150,150,0,0.04791842677917746,1507.0,0.002800021320581436,0
45,150,0,147.80359385120965,0.9853572923413977,0.9853572923413977,150,149,150,149,0,0.0479184267791779,1500.0872483221476,0.0024999608285725117,0
46,150,0,147.75528593823006,0.9850352395882004,0.9850352395882004,150,149,150,149,0,0.04830791297958381,1500.0872483221476,0.002800021320581436,0
47,150,0,147.70736751145088,0.9847157834096726,0.9847157834096726,150,149,150,149,0,0.04791842677917746,1500.0872483221476,0.0026999623514711857,0
48,150,0,147.65944908467173,0.9843963272311449,0.9843963272311449,150,149,150,149,0,0.0479184267791779,1500.0872483221476,0.0032999669201672077,0
49,150,0,147.61153065789256,0.9840768710526171,0.9840768710526171,150,149,150,149,0,0.0479184267791779,1500.0872483221476,0.002900022082030773,0
50,150,0,147.56361223111338,0.9837574148740892,0.9837574148740892,150,149,150,149,0,0.04791842677917746,1500.0872483221476,0.002900022082030773,0
51,150,0,147.51610430221285,0.9834406953480856,0.9834406953480856,150,150,150,150,0,0.0475079289004805,1507.0,0.003700028173625469,0
52,150,0,147.46859637331238,0.9831239758220826,0.9831239758220826,150,150,150,150,0,0.0475079289004805,1507.0,0.002400018274784088,0
53,150,0,147.42069895821152,0.9828046597214101,0.9828046597214101,150,150,150,150,0,0.04789741510088641,1507.0,0.003100023604929447,0
54,150,0,147.37278053143234,0.9824852035428823,0.9824852035428823,150,149,150,149,0,0.0479184267791779,1500.0872483221476,0.003700028173625469,0
55,150,0,147.32486210465314,0.9821657473643542,0.9821657473643542,150,150,150,150,0,0.04791842677917746,1507.0,0.0030999653972685337,0
56,150,0,147.2777646736314,0.981851764490876,0.981851764490876,150,150,150,150,0,0.0470974310217831,1507.0,0.002900022082030773,0
57,150,0,147.2298462468522,0.981532308312348,0.981532308312348,150,149,150,149,0,0.0479184267791779,1500.0872483221476,0.0024999608285725117,0
58,150,0,147.18192782007304,0.9812128521338203,0.9812128521338203,150,149,150,149,0,0.04791842677917746,1500.0872483221476,0.002600019797682762,0
59,150,0,147.13400939329387,0.9808933959552925,0.9808933959552925,150,149,150,149,0,0.0479184267791779,1500.0872483221476,0.002700020559132099,0
60,150,0,147.08609096651466,0.9805739397767644,0.9805739397767644,150,149,150,149,0,0.0479184267791779,1500.0872483221476,0.003200024366378784,0
61,150,0,147.03899353549286,0.9802599569032857,0.9802599569032857,150,150,150,150,0,0.0470974310217831,1507.0,0.003700028173625469,0
62,150,0,146.9910751087137,0.9799405007247579,0.9799405007247579,150,149,150,149,0,0.04791842677917746,1500.0872483221476,0.002800021320581436,0
63,150,0,146.9431566819345,0.9796210445462301,0.9796210445462301,150,149,150,149,0,0.0479184267791779,1500.0872483221476,0.003300025127828121,0
64,150,0,146.89605925091274,0.9793070616727516,0.9793070616727516,150,150,150,150,0,0.0470974310217831,1507.0,0.00200001522898674,0
65,150,0,146.84814082413357,0.9789876054942238,0.9789876054942238,150,149,150,149,0,0.04791842677917746,1500.0872483221476,0.0023999600671231747,0
66,150,0,146.8002223973544,0.9786681493156959,0.9786681493156959,150,149,150,149,0,0.0479184267791779,1500.0872483221476,0.0031999661587178707,0
67,150,0,146.7523039705752,0.9783486931371681,0.9783486931371681,150,149,150,149,0,0.04791842677917746,1500.0872483221476,0.002600019797682762,0
68,150,0,146.7052065395534,0.9780347102636893,0.9780347102636893,150,150,150,150,0,0.0470974310217831,1507.0,0.002400018274784088,0
69,150,0,146.65728811277427,0.9777152540851618,0.9777152540851618,150,150,150,150,0,0.0479184267791779,1507.0,0.00300002284348011,0
70,150,0,146.61019068175244,0.977401271211683,0.977401271211683,150,150,150,150,0,0.0470974310217831,1507.0,0.002800021320581436,0
71,150,0,146.5622722549733,0.9770818150331553,0.9770818150331553,150,149,150,149,0,0.0479184267791779,1500.0872483221476,0.003500026650726795,0
72,150,0,146.5151748239515,0.9767678321596767,0.9767678321596767,150,150,150,150,0,0.0470974310217831,1507.0,0.003100023604929447,0
73,150,0,146.46725639717232,0.9764483759811488,0.9764483759811488,150,150,150,150,0,0.04791842677917746,1507.0,0.0024999608285725117,0
74,150,0,146.41933797039314,0.976128919802621,0.976128919802621,150,150,150,150,0,0.0479184267791779,1507.0,0.002800021320581436,0
75,150,0,146.37183004149267,0.9758122002766179,0.9758122002766179,150,150,150,150,0,0.0475079289004805,1507.0,0.0031999661587178707,0
76,150,0,146.32432211259214,0.9754954807506143,0.9754954807506143,150,150,150,150,0,0.047507928900480056,1507.0,0.003700028173625469,0
77,150,0,146.27722468157037,0.9751814978771358,0.9751814978771358,150,150,150,150,0,0.0470974310217831,1507.0,0.0034999684430658817,0
78,150,0,146.2293062547912,0.974862041698608,0.974862041698608,150,149,150,149,0,0.0479184267791779,1500.0872483221476,0.002800021320581436,0
79,150,0,146.18138782801205,0.9745425855200803,0.9745425855200803,150,149,150,149,0,0.0479184267791779,1500.0872483221476,0.0030999653972685337,0
80,150,0,146.13387989911158,0.9742258659940771,0.9742258659940771,150,150,150,150,0,0.047507928900480056,1507.0,0.0032999669201672077,0
81,150,0,146.08596147233237,0.9739064098155491,0.9739064098155491,150,149,150,149,0,0.0479184267791779,1500.0872483221476,0.003200024366378784,0
82,150,0,146.0388640413106,0.9735924269420707,0.9735924269420707,150,150,150,150,0,0.0470974310217831,1507.0,0.0029999646358191967,0
83,150,0,145.9917666102888,0.9732784440685921,0.9732784440685921,150,150,150,150,0,0.04709743102178354,1507.0,0.0026999623514711857,0
84,150,0,145.94384818350966,0.9729589878900644,0.9729589878900644,150,149,150,149,0,0.04791842677917746,1500.0872483221476,0.002600019797682762,0
85,150,0,145.89592975673048,0.9726395317115365,0.9726395317115365,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.003400025889277458,0
86,150,0,145.84842182783,0.9723228121855334,0.9723228121855334,150,150,150,150,0,0.047507928900487606,1507.0,0.0031999661587178707,0
87,150,0,145.80050340105083,0.9720033560070056,0.9720033560070056,150,150,150,150,0,0.04791842677918545,1507.0,0.002900022082030773,0
88,150,0,145.7525849742716,0.9716838998284774,0.9716838998284774,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.00300002284348011,0
89,150,0,145.70466654749245,0.9713644436499497,0.9713644436499497,150,150,150,150,0,0.047918426779184564,1507.0,0.002600019797682762,0
90,150,0,145.65674812071327,0.9710449874714219,0.9710449874714219,150,150,150,150,0,0.04791842677918545,1507.0,0.002700020559132099,0
91,150,0,145.60965068969148,0.9707310045979431,0.9707310045979431,150,150,150,150,0,0.04709743102179065,1507.0,0.002900022082030773,0
92,150,0,145.5625532586697,0.9704170217244648,0.9704170217244648,150,150,150,150,0,0.04709743102179065,1507.0,0.002700020559132099,0
93,150,0,145.51463483189053,0.9700975655459368,0.9700975655459368,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.0035999692045152187,0
94,150,0,145.46671640511133,0.9697781093674088,0.9697781093674088,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.0031999661587178707,0
95,150,0,145.41879797833218,0.9694586531888812,0.9694586531888812,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.002800021320581436,0
96,150,0,145.370879551553,0.9691391970103533,0.9691391970103533,150,149,150,149,0,0.047918426779184564,1500.0872483221476,0.003200024366378784,0
97,150,0,145.32378212053123,0.968825214136875,0.968825214136875,150,150,150,150,0,0.04709743102179065,1507.0,0.003400025889277458,0
98,150,0,145.27588470543031,0.9685058980362021,0.9685058980362021,150,150,150,150,0,0.04789741510089396,1507.0,0.0034999684430658817,0
99,150,0,145.22878727440855,0.9681919151627236,0.9681919151627236,150,150,150,150,0,0.04709743102179065,1507.0,0.003300025127828121,0
100,150,0,145.18086884762937,0.9678724589841958,0.9678724589841958,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.003100023604929447,0
101,150,0,145.1329504208502,0.9675530028056679,0.9675530028056679,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.003200024366378784,0
102,150,0,145.085031994071,0.9672335466271399,0.9672335466271399,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.0031999661587178707,0
103,150,0,145.03711356729184,0.9669140904486123,0.9669140904486123,150,150,150,150,0,0.04791842677918545,1507.0,0.0029999646358191967,0
104,150,0,144.98919514051266,0.9665946342700844,0.9665946342700844,150,149,150,149,0,0.047918426779184564,1500.0872483221476,0.003400025889277458,0
105,150,0,144.9412767137335,0.9662751780915566,0.9662751780915566,150,150,150,150,0,0.04791842677918545,1507.0,0.0037999707274138927,0
106,150,0,144.89376878483301,0.9659584585655534,0.9659584585655534,150,150,150,150,0,0.047507928900488494,1507.0,0.003300025127828121,0
107,150,0,144.84667135381122,0.9656444756920748,0.9656444756920748,150,150,150,150,0,0.04709743102179065,1507.0,0.0026999623514711857,0
108,150,0,144.79875292703204,0.965325019513547,0.965325019513547,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.002300017513334751,0
109,150,0,144.75165549601024,0.9650110366400683,0.9650110366400683,150,150,150,150,0,0.04709743102179065,1507.0,0.002200016751885414,0
110,150,0,144.70414756710977,0.9646943171140652,0.9646943171140652,150,150,150,150,0,0.047507928900487606,1507.0,0.0034999684430658817,0
111,150,0,144.65622914033062,0.9643748609355375,0.9643748609355375,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.0034999684430658817,0
112,150,0,144.60872121143012,0.9640581414095342,0.9640581414095342,150,150,150,150,0,0.047507928900487606,1507.0,0.003600027412176132,0
113,150,0,144.56080278465095,0.9637386852310063,0.9637386852310063,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.003300025127828121,0
114,150,0,144.51288435787177,0.9634192290524785,0.9634192290524785,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.003600027412176132,0
115,150,0,144.46537642897124,0.9631025095264749,0.9631025095264749,150,150,150,150,0,0.047507928900487606,1507.0,0.0038999714888632298,0
116,150,0,144.41827899794947,0.9627885266529965,0.9627885266529965,150,150,150,150,0,0.04709743102179065,1507.0,0.0037999707274138927,0
117,150,0,144.3699710849699,0.9624664738997993,0.9624664738997993,150,149,150,149,0,0.048307912979591805,1500.0872483221476,0.003400025889277458,0
118,150,0,144.32205265819076,0.9621470177212718,0.9621470177212718,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.0029999646358191967,0
119,150,0,144.27413423141155,0.9618275615427436,0.9618275615427436,150,150,150,150,0,0.047918426779184564,1507.0,0.0038999714888632298,0
120,150,0,144.22621580463237,0.9615081053642158,0.9615081053642158,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.0037999707274138927,0
121,150,0,144.1787078757319,0.9611913858382127,0.9611913858382127,150,150,150,150,0,0.047507928900488494,1507.0,0.0034999684430658817,0
122,150,0,144.13161044471008,0.9608774029647339,0.9608774029647339,150,150,150,150,0,0.04709743102179065,1507.0,0.002900022082030773,0
123,150,0,144.08369201793093,0.9605579467862062,0.9605579467862062,150,149,150,149,0,0.047918426779184564,1500.0872483221476,0.0031999661587178707,0
124,150,0,144.03538410495133,0.9602358940330089,0.9602358940330089,150,149,150,149,0,0.048307912979591805,1500.0872483221476,0.00400003045797348,0
125,150,0,143.98787617605086,0.9599191745070057,0.9599191745070057,150,150,150,150,0,0.047507928900487606,1507.0,0.0027999631129205227,0
126,150,0,143.93995774927168,0.9595997183284779,0.9595997183284779,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.00300002284348011,0
127,150,0,143.8924498203712,0.9592829988024747,0.9592829988024747,150,150,150,150,0,0.047507928900487606,1507.0,0.0034999684430658817,0
128,150,0,143.84453139359204,0.9589635426239469,0.9589635426239469,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.003600027412176132,0
129,150,0,143.79743396257024,0.9586495597504683,0.9586495597504683,150,150,150,150,0,0.04709743102179065,1507.0,0.0027999631129205227,0
130,150,0,143.7495155357911,0.9583301035719406,0.9583301035719406,150,150,150,150,0,0.04791842677918545,1507.0,0.003100023604929447,0
131,150,0,143.7015971090119,0.9580106473934128,0.9580106473934128,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.00300002284348011,0
132,150,0,143.65367868223274,0.9576911912148849,0.9576911912148849,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.0039000296965241432,0
133,150,0,143.60576025545353,0.9573717350363569,0.9573717350363569,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.0038999714888632298,0
134,150,0,143.55825232655303,0.9570550155103535,0.9570550155103535,150,150,150,150,0,0.047507928900487606,1507.0,0.002900022082030773,0
135,150,0,143.5107443976526,0.9567382959843506,0.9567382959843506,150,150,150,150,0,0.047507928900487606,1507.0,0.002700020559132099,0
136,150,0,143.4632364687521,0.9564215764583472,0.9564215764583472,150,150,150,150,0,0.047507928900488494,1507.0,0.0029999646358191967,0
137,150,0,143.41531804197294,0.9561021202798196,0.9561021202798196,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.00400003045797348,0
138,150,0,143.36739961519373,0.9557826641012915,0.9557826641012915,150,150,150,150,0,0.047918426779184564,1507.0,0.003300025127828121,0
139,150,0,143.31948118841458,0.9554632079227638,0.9554632079227638,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.002700020559132099,0
140,150,0,143.27156276163538,0.9551437517442358,0.9551437517442358,150,150,150,150,0,0.04791842677918545,1507.0,0.003100023604929447,0
141,150,0,143.2244653306136,0.9548297688707574,0.9548297688707574,150,150,150,150,0,0.04709743102179065,1507.0,0.003500026650726795,0
142,150,0,143.1769574017131,0.9545130493447541,0.9545130493447541,150,150,150,150,0,0.047507928900487606,1507.0,0.003200024366378784,0
143,150,0,143.12864948873352,0.9541909965915568,0.9541909965915568,150,149,150,149,0,0.048307912979591805,1500.0872483221476,0.00300002284348011,0
144,150,0,143.08073106195437,0.9538715404130291,0.9538715404130291,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.0027999631129205227,0
145,150,0,143.03281263517516,0.9535520842345011,0.9535520842345011,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.002700020559132099,0
146,150,0,142.98489420839599,0.9532326280559732,0.9532326280559732,150,149,150,149,0,0.047918426779184564,1500.0872483221476,0.0037999707274138927,0
147,150,0,142.9373862794955,0.9529159085299701,0.9529159085299701,150,150,150,150,0,0.047507928900488494,1507.0,0.0029999646358191967,0
148,150,0,142.88946785271634,0.9525964523514422,0.9525964523514422,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.003100023604929447,0
149,150,0,142.84154942593716,0.9522769961729144,0.9522769961729144,150,150,150,150,0,0.047918426779184564,1507.0,0.0034999684430658817,0
150,150,0,142.79363099915798,0.9519575399943866,0.9519575399943866,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.0026999623514711857,0
151,150,0,142.7457125723788,0.9516380838158587,0.9516380838158587,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.0030999653972685337,0
152,150,0,142.69779414559966,0.9513186276373311,0.9513186276373311,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.0025999615900218487,0
153,150,0,142.64987571882045,0.950999171458803,0.950999171458803,150,150,150,150,0,0.04791842677918545,1507.0,0.002800021320581436,0
154,150,0,142.60195729204128,0.9506797152802752,0.9506797152802752,150,149,150,149,0,0.047918426779184564,1500.0872483221476,0.0032999669201672077,0
155,150,0,142.5540388652621,0.9503602591017474,0.9503602591017474,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.0037999707274138927,0
156,150,0,142.50612043848292,0.9500408029232195,0.9500408029232195,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.0027999631129205227,0
157,150,0,142.4590230074611,0.9497268200497406,0.9497268200497406,150,150,150,150,0,0.04709743102179065,1507.0,0.002600019797682762,0
158,150,0,142.41192557643936,0.9494128371762623,0.9494128371762623,150,150,150,150,0,0.04709743102179065,1507.0,0.0030999653972685337,0
159,150,0,142.36400714966018,0.9490933809977345,0.9490933809977345,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.00400003045797348,0
160,150,0,142.3164992207597,0.9487766614717313,0.9487766614717313,150,150,150,150,0,0.047507928900487606,1507.0,0.0027999631129205227,0
161,150,0,142.26858079398053,0.9484572052932035,0.9484572052932035,150,150,150,150,0,0.04791842677918545,1507.0,0.00300002284348011,0
162,150,0,142.22066236720133,0.9481377491146755,0.9481377491146755,150,150,150,150,0,0.04791842677918545,1507.0,0.0029999646358191967,0
163,150,0,142.17356493617956,0.947823766241197,0.947823766241197,150,150,150,150,0,0.04709743102179065,1507.0,0.0025999615900218487,0
164,150,0,142.12564650940038,0.9475043100626692,0.9475043100626692,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.001700012944638729,0
165,150,0,142.0781385804999,0.9471875905366661,0.9471875905366661,150,150,150,150,0,0.047507928900487606,1507.0,0.0030999653972685337,0
166,150,0,142.03022015372073,0.9468681343581382,0.9468681343581382,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.002500019036233425,0
167,150,0,141.9831227226989,0.9465541514846594,0.9465541514846594,150,150,150,150,0,0.04709743102179065,1507.0,0.002700020559132099,0
168,150,0,141.93520429591976,0.9462346953061317,0.9462346953061317,150,149,150,149,0,0.04791842677918545,1500.0872483221476,0.002900022082030773,0
169,150,0,141.88728586914058,0.9459152391276039,0.9459152391276039,150,149,150,149,0,0.0479184267791819,1500.0872483221476,0.0021999585442245007,0
170,150,0,141.8393674423614,0.9455957829490761,0.9455957829490761,150,149,150,149,0,0.04791842677918012,1500.0872483221476,0.002200016751885414,0
171,150,0,141.79144901558226,0.9452763267705484,0.9452763267705484,150,149,150,149,0,0.04791842677917835,1500.0872483221476,0.002200016751885414,0
172,150,0,141.74314110260264,0.9449542740173509,0.9449542740173509,150,149,150,149,0,0.0483079129795847,1500.0872483221476,0.002900022082030773,0
173,150,0,141.6952226758235,0.9446348178388232,0.9446348178388232,150,149,150,149,0,0.04791842677918012,1500.0872483221476,0.0030999653972685337,0
174,150,0,141.64730424904428,0.9443153616602952,0.9443153616602952,150,150,150,150,0,0.04791842677917835,1507.0,0.0024999608285725117,0
175,150,0,141.5993858222651,0.9439959054817674,0.9439959054817674,150,149,150,149,0,0.04791842677918012,1500.0872483221476,0.002100015990436077,0
176,150,0,141.55187789336463,0.9436791859557642,0.9436791859557642,150,150,150,150,0,0.04750792890048139,1507.0,0.0018999562598764896,0
177,150,0,141.50436996446416,0.9433624664297611,0.9433624664297611,150,150,150,150,0,0.04750792890048139,1507.0,0.0030999653972685337,0
178,150,0,141.45645153768498,0.9430430102512333,0.9430430102512333,150,149,150,149,0,0.04791842677917835,1500.0872483221476,0.0018999562598764896,0
179,150,0,141.4085331109058,0.9427235540727054,0.9427235540727054,150,149,150,149,0,0.04791842677918012,1500.0872483221476,0.002200016751885414,0
180,150,0,141.3606146841266,0.9424040978941773,0.9424040978941773,150,149,150,149,0,0.04791842677917835,1500.0872483221476,0.0022999593056738377,0
181,150,0,141.31269625734745,0.9420846417156497,0.9420846417156497,150,150,150,150,0,0.04791842677918012,1507.0,0.0028999638743698597,0
182,150,0,141.26477783056828,0.9417651855371219,0.9417651855371219,150,150,150,150,0,0.04791842677917835,1507.0,0.002500019036233425,0
183,150,0,141.21685940378907,0.9414457293585938,0.9414457293585938,150,149,150,149,0,0.04791842677917835,1500.0872483221476,0.004199973773211241,0
184,150,0,141.16976197276733,0.9411317464851156,0.9411317464851156,150,150,150,150,0,0.04709743102178443,1507.0,0.0037999707274138927,0
185,150,0,141.1218435459881,0.9408122903065873,0.9408122903065873,150,149,150,149,0,0.04791842677918012,1500.0872483221476,0.0037999707274138927,0
186,150,0,141.07353563300853,0.9404902375533902,0.9404902375533902,150,149,150,149,0,0.0483079129795847,1500.0872483221476,0.0031999661587178707,0
187,150,0,141.02561720622936,0.9401707813748623,0.9401707813748623,150,149,150,149,0,0.04791842677917835,1500.0872483221476,0.0031999661587178707,0
188,150,0,140.9785197752076,0.9398567985013839,0.9398567985013839,150,150,150,150,0,0.04709743102178443,1507.0,0.003100023604929447,0
189,150,0,140.9306013484284,0.939537342322856,0.939537342322856,150,149,150,149,0,0.04791842677918012,1500.0872483221476,0.003200024366378784,0
190,150,0,140.8826829216492,0.939217886144328,0.939217886144328,150,150,150,150,0,0.04791842677917835,1507.0,0.0027999631129205227,0
191,150,0,140.83476449487006,0.9388984299658004,0.9388984299658004,150,149,150,149,0,0.04791842677918012,1500.0872483221476,0.0032999669201672077,0
192,150,0,140.78684606809088,0.9385789737872725,0.9385789737872725,150,149,150,149,0,0.04791842677917835,1500.0872483221476,0.004099973011761904,0
193,150,0,140.7389276413117,0.9382595176087447,0.9382595176087447,150,149,150,149,0,0.04791842677917835,1500.0872483221476,0.0031999661587178707,0
194,150,0,140.69100921453253,0.9379400614302168,0.9379400614302168,150,149,150,149,0,0.04791842677918012,1500.0872483221476,0.003100023604929447,0
195,150,0,140.64350128563203,0.9376233419042135,0.9376233419042135,150,150,150,150,0,0.04750792890048139,1507.0,0.0037999707274138927,0
196,150,0,140.59640385461023,0.9373093590307349,0.9373093590307349,150,150,150,150,0,0.04709743102178443,1507.0,0.0037999707274138927,0
197,150,0,140.54930642358846,0.9369953761572564,0.9369953761572564,150,150,150,150,0,0.04709743102178443,1507.0,0.0033999676816165447,0
198,150,0,140.50138799680929,0.9366759199787286,0.9366759199787286,150,149,150,149,0,0.04791842677918012,1500.0872483221476,0.003200024366378784,0
