round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
919,149,0,104.61919884484006,0.697461325632267,0.7021422741264434,149,149,149,149,0,0.048135741304328405,1497.0,0.002900022082030773,0
920,149,0,104.57106310353575,0.6971404206902383,0.7018192154599715,149,149,149,149,0,0.048135741304328405,1497.0,0.002800021320581436,0
921,149,0,104.52292736223143,0.6968195157482096,0.7014961567934995,149,149,149,149,0,0.048135741304328405,1497.0,0.0037999707274138927,0
922,149,0,104.4747916209271,0.6964986108061807,0.7011730981270275,149,149,149,149,0,0.048135741304328405,1497.0,0.003200024366378784,0
923,149,0,104.42665587962281,0.6961777058641521,0.7008500394605558,149,149,149,149,0,0.048135741304328405,1497.0,0.0028999638743698597,0
924,149,0,104.37852013831849,0.6958568009221233,0.7005269807940838,149,149,149,149,0,0.048135741304328405,1497.0,0.003200024366378784,0
925,149,0,104.33038439701419,0.6955358959800946,0.7002039221276121,149,149,149,149,0,0.048135741304328405,1497.0,0.003300025127828121,0
926,149,0,104.28224865570988,0.6952149910380658,0.6998808634611401,149,149,149,149,0,0.048135741304328405,1497.0,0.0036999699659645557,0
927,149,0,104.23411291440556,0.6948940860960371,0.6995578047946681,149,149,149,149,0,0.048135741304328405,1497.0,0.0029999646358191967,0
928,149,0,104.18597717310124,0.6945731811540082,0.6992347461281962,149,149,149,149,0,0.048135741304328405,1497.0,0.0034999684430658817,0
929,149,0,104.13784143179694,0.6942522762119796,0.6989116874617245,149,149,149,149,0,0.048135741304328405,1497.0,0.003600027412176132,0
930,149,0,104.08970569049264,0.6939313712699509,0.6985886287952525,149,149,149,149,0,0.048135741304328405,1497.0,0.003500026650726795,0
931,149,0,104.04156994918833,0.6936104663279222,0.6982655701287807,149,149,149,149,0,0.048135741304328405,1497.0,0.0029999646358191967,0
932,149,0,103.99343420788401,0.6932895613858934,0.6979425114623088,149,149,149,149,0,0.048135741304328405,1497.0,0.004300032742321491,0
933,149,0,103.94529846657969,0.6929686564438646,0.6976194527958369,149,149,149,149,0,0.048135741304328405,1497.0,0.003300025127828121,0
934,149,0,103.89716272527536,0.6926477515018358,0.697296394129365,149,149,149,149,0,0.048135741304328405,1497.0,0.003200024366378784,0
935,149,0,103.84902698397107,0.6923268465598071,0.6969733354628931,149,149,149,149,0,0.048135741304328405,1497.0,0.0035999692045152187,0
936,149,0,103.80089124266678,0.6920059416177785,0.6966502767964213,149,149,149,149,0,0.048135741304328405,1497.0,0.0036999699659645557,0
937,149,0,103.75231986388417,0.6916821324258945,0.6963242943884844,149,149,149,149,0,0.04857137878260431,1497.0,0.004200031980872154,0
938,149,0,103.70418412257987,0.6913612274838659,0.6960012357220126,149,149,149,149,0,0.048135741304328405,1497.0,0.004999979864805937,0
939,149,0,103.65604838127555,0.691040322541837,0.6956781770555406,149,149,149,149,0,0.048135741304328405,1497.0,0.004099973011761904,0
940,149,0,103.60791263997125,0.6907194175998083,0.6953551183890687,149,149,149,149,0,0.048135741304328405,1497.0,0.004200031980872154,0
941,149,0,103.55890562371039,0.6903927041580693,0.695026212239667,149,149,149,149,0,0.04900701626088022,1497.0,0.0039000296965241432,0
942,149,0,103.51033424492779,0.6900688949661853,0.6947002298317301,149,149,149,149,0,0.04857137878261142,1497.0,0.0038999714888632298,0
943,149,0,103.4617628661452,0.6897450857743013,0.6943742474237934,149,149,149,149,0,0.04857137878260431,1497.0,0.004100031219422817,0
944,149,0,103.4136271248409,0.6894241808322726,0.6940511887573215,149,149,149,149,0,0.048135741304328405,1497.0,0.003300025127828121,0
945,149,0,103.36549138353658,0.6891032758902439,0.6937281300908495,149,149,149,149,0,0.048135741304328405,1497.0,0.002900022082030773,0
946,149,0,103.31735564223227,0.6887823709482152,0.6934050714243777,149,149,149,149,0,0.048135741304328405,1497.0,0.0029999646358191967,0
947,149,0,103.26921990092796,0.6884614660061864,0.6930820127579058,149,149,149,149,0,0.048135741304328405,1497.0,0.003200024366378784,0
948,149,0,103.22108415962364,0.6881405610641577,0.6927589540914338,149,149,149,149,0,0.048135741304328405,1497.0,0.003700028173625469,0
949,149,0,103.17294841831935,0.687819656122129,0.6924358954249621,149,149,149,149,0,0.048135741304328405,1497.0,0.00400003045797348,0
950,149,0,103.12481267701502,0.6874987511801001,0.69211283675849,149,149,149,149,0,0.048135741304328405,1497.0,0.0034999684430658817,0
951,149,0,103.07667693571072,0.6871778462380714,0.6917897780920181,149,149,149,149,0,0.048135741304328405,1497.0,0.004500034265220165,0
952,149,0,103.02854119440642,0.6868569412960428,0.6914667194255464,149,149,149,149,0,0.048135741304328405,1497.0,0.003999972250312567,0
953,149,0,102.9804054531021,0.686536036354014,0.6911436607590744,149,149,149,149,0,0.048135741304328405,1497.0,0.003200024366378784,0
954,149,0,102.93226971179777,0.6862151314119852,0.6908206020926025,149,149,149,149,0,0.048135741304328405,1497.0,0.003400025889277458,0
955,149,0,102.88413397049345,0.6858942264699563,0.6904975434261307,149,149,149,149,0,0.048135741304328405,1497.0,0.0038999714888632298,0
956,149,0,102.83561229592455,0.685570748639497,0.6901718946035205,149,149,149,149,0,0.04852167456894563,1497.0,0.003200024366378784,0
957,149,0,102.78704091714198,0.6852469394476132,0.6898459121955838,149,149,149,149,0,0.04857137878260431,1497.0,0.002800021320581436,0
958,149,0,102.73890517583763,0.6849260345055842,0.6895228535291117,149,149,149,149,0,0.048135741304328405,1497.0,0.002900022082030773,0
959,149,0,102.69076943453334,0.6846051295635556,0.6891997948626398,149,149,149,149,0,0.048135741304328405,1497.0,0.0029999646358191967,0
960,149,0,102.64263369322904,0.6842842246215269,0.688876736196168,149,149,149,149,0,0.048135741304328405,1497.0,0.00300002284348011,0
961,149,0,102.5944979519247,0.683963319679498,0.688553677529696,149,149,149,149,0,0.048135741304328405,1497.0,0.0032999669201672077,0
962,149,0,102.5463622106204,0.6836424147374693,0.6882306188632241,149,149,149,149,0,0.048135741304328405,1497.0,0.002800021320581436,0
963,149,0,102.49822646931611,0.6833215097954407,0.6879075601967524,149,149,149,149,0,0.048135741304328405,1497.0,0.002900022082030773,0
964,149,0,102.45009072801179,0.683000604853412,0.6875845015302805,149,149,149,149,0,0.048135741304328405,1497.0,0.0033999676816165447,0
965,149,0,102.40195498670747,0.6826796999113831,0.6872614428638085,149,149,149,149,0,0.048135741304328405,1497.0,0.00300002284348011,0
966,149,0,102.35381924540314,0.6823587949693543,0.6869383841973365,149,149,149,149,0,0.048135741304328405,1497.0,0.003200024366378784,0
967,149,0,102.30568350409884,0.6820378900273256,0.6866153255308648,149,149,149,149,0,0.048135741304328405,1497.0,0.003100023604929447,0
968,149,0,102.25711212531627,0.6817140808354418,0.686289343122928,149,149,149,149,0,0.04857137878260431,1497.0,0.004100031219422817,0
969,149,0,102.20854074653366,0.6813902716435577,0.6859633607149911,149,149,149,149,0,0.04857137878260431,1497.0,0.004499976057559252,0
970,149,0,102.16040500522936,0.6810693667015291,0.6856403020485192,149,149,149,149,0,0.048135741304328405,1497.0,0.003999972250312567,0
971,149,0,102.11226926392504,0.6807484617595003,0.6853172433820472,149,149,149,149,0,0.048135741304328405,1497.0,0.003999972250312567,0
972,149,0,102.06413352262074,0.6804275568174716,0.6849941847155754,149,149,149,149,0,0.048135741304328405,1497.0,0.0039000296965241432,0
973,149,0,102.01599778131643,0.6801066518754428,0.6846711260491035,149,149,149,149,0,0.048135741304328405,1497.0,0.0039000296965241432,0
974,149,0,101.96786204001211,0.6797857469334141,0.6843480673826315,149,149,149,149,0,0.048135741304328405,1497.0,0.004499976057559252,0
975,149,0,101.91972629870781,0.6794648419913855,0.6840250087161598,149,149,149,149,0,0.048135741304328405,1497.0,0.0034999684430658817,0
976,149,0,101.8715905574035,0.6791439370493566,0.6837019500496879,149,149,149,149,0,0.048135741304328405,1497.0,0.0039000296965241432,0
977,149,0,101.82345481609917,0.6788230321073279,0.683378891383216,149,149,149,149,0,0.048135741304328405,1497.0,0.0037999707274138927,0
978,149,0,101.77531907479488,0.6785021271652992,0.6830558327167442,149,149,149,149,0,0.048135741304328405,1497.0,0.0029999646358191967,0
979,149,0,101.72679740022595,0.6781786493348396,0.6827301838941339,149,149,149,149,0,0.04852167456894563,1497.0,0.003200024366378784,0
980,149,0,101.67866165892164,0.677857744392811,0.682407125227662,149,149,149,149,0,0.048135741304328405,1497.0,0.0035999692045152187,0
981,149,0,101.63052591761733,0.6775368394507822,0.68208406656119,149,149,149,149,0,0.048135741304328405,1497.0,0.0030999653972685337,0
982,149,0,101.582390176313,0.6772159345087533,0.6817610078947182,149,149,149,149,0,0.048135741304328405,1497.0,0.002300017513334751,0
983,149,0,101.53425443500872,0.6768950295667248,0.6814379492282464,149,149,149,149,0,0.048135741304328405,1497.0,0.001900014467537403,0
984,149,0,101.48524741874786,0.6765683161249857,0.6811090430788446,149,149,149,149,0,0.049007016260887326,1497.0,0.002700020559132099,0
985,149,0,101.43711167744354,0.676247411182957,0.6807859844123727,149,149,149,149,0,0.048135741304328405,1497.0,0.002900022082030773,0
986,149,0,101.38897593613922,0.6759265062409281,0.6804629257459008,149,149,149,149,0,0.048135741304328405,1497.0,0.00300002284348011,0
987,149,0,101.3408401948349,0.6756056012988993,0.680139867079429,149,149,149,149,0,0.048135741304328405,1497.0,0.002700020559132099,0
988,149,0,101.29270445353058,0.6752846963568705,0.679816808412957,149,149,149,149,0,0.048135741304328405,1497.0,0.002400018274784088,0
989,149,0,101.24456871222628,0.6749637914148419,0.6794937497464851,149,149,149,149,0,0.048135741304328405,1497.0,0.002900022082030773,0
990,149,0,101.19643297092198,0.6746428864728131,0.6791706910800133,149,149,149,149,0,0.048135741304328405,1497.0,0.0029999646358191967,0
991,149,0,101.14829722961767,0.6743219815307845,0.6788476324135414,149,149,149,149,0,0.048135741304328405,1497.0,0.0030999653972685337,0
992,149,0,101.10016148831335,0.6740010765887556,0.6785245737470694,149,149,149,149,0,0.048135741304328405,1497.0,0.002900022082030773,0
993,149,0,101.05202574700904,0.6736801716467269,0.6782015150805976,149,149,149,149,0,0.048135741304328405,1497.0,0.005699985194951296,0
994,149,0,101.00389000570473,0.6733592667046983,0.6778784564141257,149,149,149,149,0,0.048135741304328405,1497.0,0.004199973773211241,0
995,149,0,100.95575426440043,0.6730383617626695,0.6775553977476537,149,149,149,149,0,0.048135741304328405,1497.0,0.00400003045797348,0
996,149,0,100.90761852309612,0.6727174568206408,0.677232339081182,149,149,149,149,0,0.048135741304328405,1497.0,0.004099973011761904,0
997,149,0,100.8594827817918,0.672396551878612,0.6769092804147101,149,149,149,149,0,0.048135741304328405,1497.0,0.004399975296109915,0
998,149,0,100.81134704048748,0.6720756469365832,0.6765862217482381,149,149,149,149,0,0.048135741304328405,1497.0,0.0032999669201672077,0
999,149,0,100.76321129918317,0.6717547419945544,0.6762631630817663,149,149,149,149,0,0.048135741304328405,1497.0,0.0039000296965241432,0
1000,149,0,100.71507555787886,0.6714338370525258,0.6759401044152945,149,149,149,149,0,0.048135741304328405,1497.0,0.003600027412176132,0
1001,149,0,100.66693981657455,0.671112932110497,0.6756170457488225,149,149,149,149,0,0.048135741304328405,1497.0,0.003500026650726795,0
1002,149,0,100.61880407527025,0.6707920271684683,0.6752939870823507,149,149,149,149,0,0.048135741304328405,1497.0,0.003500026650726795,0
1003,149,0,100.57066833396593,0.6704711222264396,0.6749709284158787,149,149,149,149,0,0.048135741304328405,1497.0,0.0026999623514711857,0
1004,149,0,100.52253259266163,0.6701502172844109,0.6746478697494069,149,149,149,149,0,0.048135741304328405,1497.0,0.003600027412176132,0
1005,149,0,100.47401091809272,0.6698267394539514,0.6743222209267966,149,149,149,149,0,0.04852167456893852,1497.0,0.003500026650726795,0
1006,149,0,100.42587517678838,0.6695058345119226,0.6739991622603246,149,149,149,149,0,0.048135741304328405,1497.0,0.003400025889277458,0
1007,149,0,100.37773943548407,0.6691849295698938,0.6736761035938529,149,149,149,149,0,0.048135741304328405,1497.0,0.0035999692045152187,0
1008,149,0,100.32960369417977,0.6688640246278651,0.673353044927381,149,149,149,149,0,0.048135741304328405,1497.0,0.004199973773211241,0
1009,149,0,100.28146795287545,0.6685431196858364,0.673029986260909,149,149,149,149,0,0.048135741304328405,1497.0,0.0035999692045152187,0
1010,149,0,100.23333221157114,0.6682222147438076,0.6727069275944372,149,149,149,149,0,0.048135741304328405,1497.0,0.003500026650726795,0
1011,149,0,100.18519647026682,0.6679013098017788,0.6723838689279652,149,149,149,149,0,0.048135741304328405,1497.0,0.0033999676816165447,0
1012,149,0,100.13706072896252,0.6675804048597501,0.6720608102614934,149,149,149,149,0,0.048135741304328405,1497.0,0.003800028935074806,0
1013,149,0,100.08892498765822,0.6672594999177215,0.6717377515950216,149,149,149,149,0,0.048135741304328405,1497.0,0.003400025889277458,0
1014,149,0,100.03991797139733,0.6669327864759822,0.6714088454456196,149,149,149,149,0,0.049007016260887326,1497.0,0.0034999684430658817,0
1015,149,0,99.99178223009304,0.6666118815339536,0.6710857867791479,149,149,149,149,0,0.048135741304328405,1497.0,0.003800028935074806,0
1016,149,0,99.94364648878874,0.6662909765919249,0.6707627281126761,149,149,149,149,0,0.048135741304328405,1497.0,0.005499983672052622,0
1017,149,0,99.89551074748442,0.6659700716498962,0.6704396694462041,149,149,149,149,0,0.048135741304328405,1497.0,0.0036999699659645557,0
1018,149,0,99.84737500618009,0.6656491667078672,0.6701166107797322,149,149,149,149,0,0.048135741304328405,1497.0,0.0029999646358191967,0
1019,149,0,99.79923926487578,0.6653282617658385,0.6697935521132603,149,149,149,149,0,0.048135741304328405,1497.0,0.0028999638743698597,0
1020,149,0,99.75110352357149,0.66500735682381,0.6694704934467886,149,149,149,149,0,0.048135741304328405,1497.0,0.0023999600671231747,0
1021,149,0,99.70296778226717,0.6646864518817811,0.6691474347803167,149,149,149,149,0,0.048135741304328405,1497.0,0.002300017513334751,0
1022,149,0,99.65439640348458,0.6643626426898972,0.6688214523723798,149,149,149,149,0,0.04857137878260431,1497.0,0.0024999608285725117,0
1023,149,0,99.60626066218026,0.6640417377478685,0.6684983937059078,149,149,149,149,0,0.048135741304328405,1497.0,0.0031999661587178707,0
1024,149,0,99.55812492087597,0.6637208328058398,0.668175335039436,149,149,149,149,0,0.048135741304328405,1497.0,0.003800028935074806,0
1025,149,0,99.50998917957165,0.663399927863811,0.6678522763729641,149,149,149,149,0,0.048135741304328405,1497.0,0.0036999699659645557,0
1026,149,0,99.46185343826734,0.6630790229217822,0.6675292177064921,149,149,149,149,0,0.048135741304328405,1497.0,0.0028999638743698597,0
1027,149,0,99.41371769696303,0.6627581179797536,0.6672061590400203,149,149,149,149,0,0.048135741304328405,1497.0,0.003100023604929447,0
1028,149,0,99.36558195565871,0.6624372130377247,0.6668831003735484,149,149,149,149,0,0.048135741304328405,1497.0,0.003100023604929447,0
1029,149,0,99.31744621435439,0.6621163080956959,0.6665600417070765,149,149,149,149,0,0.048135741304328405,1497.0,0.002600019797682762,0
1030,149,0,99.26887483557181,0.6617924989038121,0.6662340592991397,149,149,149,149,0,0.04857137878260431,1497.0,0.003800028935074806,0
1031,149,0,99.2207390942675,0.6614715939617833,0.6659110006326678,149,149,149,149,0,0.048135741304328405,1497.0,0.003100023604929447,0
1032,149,0,99.17260335296321,0.6611506890197547,0.665587941966196,149,149,149,149,0,0.048135741304328405,1497.0,0.00300002284348011,0
1033,149,0,99.12446761165887,0.6608297840777259,0.665264883299724,149,149,149,149,0,0.048135741304328405,1497.0,0.003200024366378784,0
1034,149,0,99.07633187035458,0.6605088791356972,0.6649418246332522,149,149,149,149,0,0.048135741304328405,1497.0,0.0022999593056738377,0
1035,149,0,99.02819612905026,0.6601879741936684,0.6646187659667804,149,149,149,149,0,0.048135741304328405,1497.0,0.001700012944638729,0
1036,149,0,98.97962475026767,0.6598641650017845,0.6642927835588435,149,149,149,149,0,0.04857137878260431,1497.0,0.00200001522898674,0
1037,149,0,98.93148900896337,0.6595432600597558,0.6639697248923716,149,149,149,149,0,0.048135741304328405,1497.0,0.004100031219422817,0
1038,149,0,98.88296733439444,0.6592197822292962,0.6636440760697613,149,149,149,149,0,0.04852167456894563,1497.0,0.003100023604929447,0
1039,149,0,98.83483159309013,0.6588988772872675,0.6633210174032894,149,149,149,149,0,0.048135741304328405,1497.0,0.0032999669201672077,0
1040,149,0,98.78626021430753,0.6585750680953836,0.6629950349953526,149,149,149,149,0,0.04857137878260431,1497.0,0.003500026650726795,0
1041,149,0,98.73812447300321,0.6582541631533547,0.6626719763288808,149,149,149,149,0,0.048135741304328405,1497.0,0.0029999646358191967,0
1042,149,0,98.68998873169892,0.6579332582113261,0.6623489176624089,149,149,149,149,0,0.048135741304328405,1497.0,0.004399975296109915,0
1043,149,0,98.64141735291632,0.6576094490194422,0.662022935254472,149,149,149,149,0,0.04857137878261142,1497.0,0.0039000296965241432,0
1044,149,0,98.59328161161201,0.6572885440774134,0.6616998765880001,149,149,149,149,0,0.048135741304328405,1497.0,0.0036999699659645557,0
1045,149,0,98.54471023282943,0.6569647348855295,0.6613738941800633,149,149,149,149,0,0.04857137878260431,1497.0,0.0032999669201672077,0
1046,149,0,98.49657449152511,0.6566438299435007,0.6610508355135913,149,149,149,149,0,0.048135741304328405,1497.0,0.003400025889277458,0
1047,149,0,98.44843875022082,0.6563229250014722,0.6607277768471196,149,149,149,149,0,0.048135741304328405,1497.0,0.003800028935074806,0
1048,149,0,98.3999170756519,0.6559994471710127,0.6604021280245093,149,149,149,149,0,0.04852167456894563,1497.0,0.11470000026747584,0
1049,149,0,98.35178133434758,0.6556785422289838,0.6600790693580374,149,149,149,149,0,0.048135741304328405,1497.0,0.003300025127828121,0
1050,149,0,98.30364559304326,0.6553576372869551,0.6597560106915655,149,149,149,149,0,0.048135741304328405,1497.0,0.0037999707274138927,0
1051,149,0,98.25550985173895,0.6550367323449263,0.6594329520250937,149,149,149,149,0,0.048135741304328405,1497.0,0.002600019797682762,0
1052,149,0,98.20737411043464,0.6547158274028976,0.6591098933586218,149,149,149,149,0,0.048135741304328405,1497.0,0.00400003045797348,0
1053,149,0,98.15923836913032,0.6543949224608688,0.6587868346921498,149,149,149,149,0,0.048135741304328405,1497.0,0.003500026650726795,0
1054,149,0,98.11110262782601,0.6540740175188401,0.658463776025678,149,149,149,149,0,0.048135741304328405,1497.0,0.003700028173625469,0
1055,149,0,98.0629668865217,0.6537531125768113,0.6581407173592061,149,149,149,149,0,0.048135741304328405,1497.0,0.0036999699659645557,0
1056,149,0,98.0148311452174,0.6534322076347827,0.6578176586927342,149,149,149,149,0,0.048135741304328405,1497.0,0.004999979864805937,0
1057,149,0,97.96669540391309,0.653111302692754,0.6574946000262624,149,149,149,149,0,0.048135741304328405,1497.0,0.0039000296965241432,0
1058,149,0,97.91812402513051,0.6527874935008701,0.6571686176183256,149,149,149,149,0,0.04857137878260431,1497.0,0.003100023604929447,0
1059,149,0,97.86998828382619,0.6524665885588412,0.6568455589518536,149,149,149,149,0,0.048135741304328405,1497.0,0.0030999653972685337,0
1060,149,0,97.8214169050436,0.6521427793669574,0.6565195765439167,149,149,149,149,0,0.04857137878260431,1497.0,0.003300025127828121,0
1061,149,0,97.77328116373928,0.6518218744249286,0.6561965178774448,149,149,149,149,0,0.048135741304328405,1497.0,0.0029999646358191967,0
1062,149,0,97.72514542243496,0.6515009694828997,0.655873459210973,149,149,149,149,0,0.048135741304328405,1497.0,0.00300002284348011,0
1063,149,0,97.67700968113066,0.6511800645408711,0.6555504005445011,149,149,149,149,0,0.048135741304328405,1497.0,0.003200024366378784,0
1064,149,0,97.62887393982635,0.6508591595988423,0.6552273418780292,149,149,149,149,0,0.048135741304328405,1497.0,0.003100023604929447,0
1065,149,0,97.58073819852204,0.6505382546568136,0.6549042832115574,149,149,149,149,0,0.048135741304328405,1497.0,0.003700028173625469,0
1066,149,0,97.53260245721773,0.6502173497147848,0.6545812245450855,149,149,149,149,0,0.048135741304328405,1497.0,0.002600019797682762,0
1067,149,0,97.48446671591343,0.6498964447727562,0.6542581658786136,149,149,149,149,0,0.048135741304328405,1497.0,0.0034999684430658817,0
1068,149,0,97.4363309746091,0.6495755398307274,0.6539351072121417,149,149,149,149,0,0.048135741304328405,1497.0,0.002800021320581436,0
1069,149,0,97.3881952333048,0.6492546348886986,0.6536120485456698,149,149,149,149,0,0.048135741304328405,1497.0,0.002500019036233425,0
1070,149,0,97.33962385452222,0.6489308256968148,0.653286066137733,149,149,149,149,0,0.04857137878260431,1497.0,0.00200001522898674,0
1071,149,0,97.2914881132179,0.648609920754786,0.652963007471261,149,149,149,149,0,0.048135741304328405,1497.0,0.003100023604929447,0
1072,149,0,97.24291673443531,0.6482861115629021,0.6526370250633242,149,149,149,149,0,0.04857137878260431,1497.0,0.003300025127828121,0
1073,149,0,97.19478099313099,0.6479652066208733,0.6523139663968522,149,149,149,149,0,0.04813574130433551,1497.0,0.00300002284348011,0
1074,149,0,97.1466452518267,0.6476443016788447,0.6519909077303805,149,149,149,149,0,0.0481357413043213,1497.0,0.003800028935074806,0
1075,149,0,97.09807387304409,0.6473204924869606,0.6516649253224436,149,149,149,149,0,0.04857137878261142,1497.0,0.004199973773211241,0
1076,149,0,97.0499381317398,0.6469995875449319,0.6513418666559717,149,149,149,149,0,0.048135741304328405,1497.0,0.003400025889277458,0
1077,149,0,97.00180239043549,0.6466786826029033,0.6510188079895,149,149,149,149,0,0.048135741304328405,1497.0,0.005900044925510883,0
1078,149,0,96.95323101165289,0.6463548734110193,0.650692825581563,149,149,149,149,0,0.04857137878260431,1497.0,0.004500034265220165,0
1079,149,0,96.90509527034858,0.6460339684689905,0.6503697669150912,149,149,149,149,0,0.048135741304328405,1497.0,0.004799978341907263,0
1080,149,0,96.85695952904427,0.6457130635269618,0.6500467082486193,149,149,149,149,0,0.048135741304328405,1497.0,0.004099973011761904,0
1081,149,0,96.80838815026169,0.645389254335078,0.6497207258406825,149,149,149,149,0,0.04857137878260431,1497.0,0.003400025889277458,0
1082,149,0,96.76025240895737,0.6450683493930491,0.6493976671742105,149,149,149,149,0,0.048135741304328405,1497.0,0.0031999661587178707,0
1083,149,0,96.71211666765305,0.6447474444510203,0.6490746085077386,149,149,149,149,0,0.048135741304328405,1497.0,0.003300025127828121,0
1084,149,0,96.66354528887047,0.6444236352591365,0.6487486260998018,149,149,149,149,0,0.04857137878260431,1497.0,0.0034999684430658817,0
1085,149,0,96.61540954756617,0.6441027303171079,0.64842556743333,149,149,149,149,0,0.048135741304328405,1497.0,0.004399975296109915,0
1086,149,0,96.56727380626185,0.643781825375079,0.648102508766858,149,149,149,149,0,0.048135741304328405,1497.0,0.0023999600671231747,0
1087,149,0,96.51913806495753,0.6434609204330503,0.6477794501003861,149,149,149,149,0,0.048135741304328405,1497.0,0.003400025889277458,0
1088,149,0,96.47100232365324,0.6431400154910216,0.6474563914339143,149,149,149,149,0,0.048135741304328405,1497.0,0.003600027412176132,0
1089,149,0,96.42286658234892,0.6428191105489928,0.6471333327674424,149,149,149,149,0,0.048135741304328405,1497.0,0.002800021320581436,0
1090,149,0,96.37473084104461,0.642498205606964,0.6468102741009705,149,149,149,149,0,0.048135741304328405,1497.0,0.0033999676816165447,0
1091,149,0,96.3265950997403,0.6421773006649354,0.6464872154344987,149,149,149,149,0,0.048135741304328405,1497.0,0.0032999669201672077,0
1092,149,0,96.27802372095772,0.6418534914730515,0.6461612330265619,149,149,149,149,0,0.04857137878261142,1497.0,0.003700028173625469,0
1093,149,0,96.22945234217511,0.6415296822811674,0.6458352506186249,149,149,149,149,0,0.04857137878260431,1497.0,0.0033999676816165447,0
1094,149,0,96.18044532591425,0.6412029688394283,0.6455063444692232,149,149,149,149,0,0.04900701626088022,1497.0,0.004099973011761904,0
1095,149,0,96.13187394713167,0.6408791596475445,0.6451803620612864,149,149,149,149,0,0.04857137878260431,1497.0,0.005700043402612209,0
1096,149,0,96.08373820582736,0.6405582547055158,0.6448573033948145,149,149,149,149,0,0.048135741304328405,1497.0,0.004399975296109915,0
1097,149,0,96.03560246452304,0.6402373497634869,0.6445342447283425,149,149,149,149,0,0.048135741304328405,1497.0,0.005299982149153948,0
1098,149,0,95.98703108574045,0.639913540571603,0.6442082623204057,149,149,149,149,0,0.04857137878261142,1497.0,0.0038999714888632298,0
1099,149,0,95.93889534443616,0.6395926356295744,0.643885203653934,149,149,149,149,0,0.048135741304328405,1497.0,0.003300025127828121,0
1100,149,0,95.89075960313184,0.6392717306875456,0.643562144987462,149,149,149,149,0,0.048135741304328405,1497.0,0.003800028935074806,0
1101,149,0,95.84262386182753,0.6389508257455169,0.6432390863209901,149,149,149,149,0,0.048135741304328405,1497.0,0.0038999714888632298,0
1102,149,0,95.79448812052321,0.6386299208034881,0.6429160276545182,149,149,149,149,0,0.048135741304328405,1497.0,0.0037999707274138927,0
1103,149,0,95.7463523792189,0.6383090158614594,0.6425929689880463,149,149,149,149,0,0.048135741304328405,1497.0,0.003400025889277458,0
1104,149,0,95.69821663791458,0.6379881109194305,0.6422699103215744,149,149,149,149,0,0.048135741304328405,1497.0,0.0029999646358191967,0
1105,149,0,95.65008089661026,0.6376672059774018,0.6419468516551026,149,149,149,149,0,0.048135741304328405,1497.0,0.0034999684430658817,0
1106,149,0,95.60107388034942,0.6373404925356628,0.6416179455057008,149,149,149,149,0,0.04900701626088022,1497.0,0.0029999646358191967,0
1107,149,0,95.5529381390451,0.637019587593634,0.6412948868392289,149,149,149,149,0,0.048135741304328405,1497.0,0.003999972250312567,0
1108,149,0,95.5048023977408,0.6366986826516053,0.6409718281727571,149,149,149,149,0,0.048135741304328405,1497.0,0.00300002284348011,0
1109,149,0,95.45666665643648,0.6363777777095766,0.6406487695062851,149,149,149,149,0,0.048135741304328405,1497.0,0.003100023604929447,0
1110,149,0,95.40853091513218,0.6360568727675479,0.6403257108398132,149,149,149,149,0,0.048135741304328405,1497.0,0.0039000296965241432,0
1111,149,0,95.36039517382787,0.6357359678255191,0.6400026521733414,149,149,149,149,0,0.048135741304328405,1497.0,0.002800021320581436,0
1112,149,0,95.31225943252356,0.6354150628834904,0.6396795935068694,149,149,149,149,0,0.048135741304328405,1497.0,0.003700028173625469,0
1113,149,0,95.26368805374096,0.6350912536916065,0.6393536110989326,149,149,149,149,0,0.04857137878260431,1497.0,0.003100023604929447,0
1114,149,0,95.21511667495838,0.6347674444997226,0.6390276286909958,149,149,149,149,0,0.04857137878261142,1497.0,0.003300025127828121,0
1115,149,0,95.16698093365406,0.6344465395576937,0.6387045700245239,149,149,149,149,0,0.048135741304328405,1497.0,0.003300025127828121,0
1116,149,0,95.11884519234974,0.634125634615665,0.638381511358052,149,149,149,149,0,0.048135741304328405,1497.0,0.002900022082030773,0
1117,149,0,95.07070945104545,0.6338047296736363,0.6380584526915801,149,149,149,149,0,0.048135741304328405,1497.0,0.003500026650726795,0
1118,149,0,95.02257370974112,0.6334838247316075,0.6377353940251083,149,149,149,149,0,0.048135741304328405,1497.0,0.005500041879713535,0
1119,149,0,94.97443796843683,0.6331629197895788,0.6374123353586365,149,149,149,149,0,0.048135741304328405,1497.0,0.004399975296109915,0
1120,149,0,94.92630222713251,0.6328420148475501,0.6370892766921645,149,149,149,149,0,0.048135741304328405,1497.0,0.00300002284348011,0
1121,149,0,94.8781664858282,0.6325211099055214,0.6367662180256926,149,149,149,149,0,0.048135741304328405,1497.0,0.0031999661587178707,0
1122,149,0,94.8300307445239,0.6322002049634926,0.6364431593592208,149,149,149,149,0,0.048135741304328405,1497.0,0.0027999631129205227,0
1123,149,0,94.78189500321957,0.6318793000214639,0.6361201006927488,149,149,149,149,0,0.048135741304328405,1497.0,0.001900014467537403,0
