round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
23,150,0,148.84386748840524,0.9922924499227016,0.9922924499227016,150,150,150,150,0,0.048172187983116954,1507.0,0.004100031219422817,0
24,150,0,148.7956953004221,0.991971302002814,0.991971302002814,150,150,150,150,0,0.048172187983116954,1507.0,0.0038999714888632298,0
25,150,0,148.74752311243896,0.9916501540829263,0.9916501540829263,150,150,150,150,0,0.048172187983116954,1507.0,0.003300025127828121,0
26,150,0,148.69935092445587,0.9913290061630391,0.9913290061630391,150,150,150,150,0,0.048172187983116954,1507.0,0.003999972250312567,0
27,150,0,148.65117873647273,0.9910078582431515,0.9910078582431515,150,150,150,150,0,0.048172187983116954,1507.0,0.003500026650726795,0
28,150,0,148.60300654848965,0.9906867103232643,0.9906867103232643,150,150,150,150,0,0.048172187983116954,1507.0,0.0036999699659645557,0
29,150,0,148.5548343605065,0.9903655624033767,0.9903655624033767,150,150,150,150,0,0.048172187983116954,1507.0,0.004300032742321491,0
30,150,0,148.5066621725234,0.9900444144834892,0.9900444144834892,150,150,150,150,0,0.048172187983116954,1507.0,0.005499983672052622,0
31,150,0,148.45848998454028,0.9897232665636019,0.9897232665636019,150,150,150,150,0,0.048172187983116954,1507.0,0.004999979864805937,0
32,150,0,148.41031779655714,0.9894021186437143,0.9894021186437143,150,150,150,150,0,0.048172187983116954,1507.0,0.006199989002197981,0
33,150,0,148.36214560857405,0.9890809707238271,0.9890809707238271,150,150,150,150,0,0.048172187983116954,1507.0,0.006100046448409557,0
34,150,0,148.31397342059094,0.9887598228039396,0.9887598228039396,150,150,150,150,0,0.048172187983116954,1507.0,0.003800028935074806,0
35,150,0,148.26580123260783,0.9884386748840522,0.9884386748840522,150,150,150,150,0,0.048172187983116954,1507.0,0.004299974534660578,0
36,150,0,148.2176290446247,0.9881175269641645,0.9881175269641645,150,150,150,150,0,0.048172187983116954,1507.0,0.0030999653972685337,0
37,150,0,148.1694568566416,0.9877963790442773,0.9877963790442773,150,150,150,150,0,0.048172187983116954,1507.0,0.002900022082030773,0
38,150,0,148.12128466865846,0.9874752311243897,0.9874752311243897,150,150,150,150,0,0.048172187983116954,1507.0,0.004199973773211241,0
39,150,0,148.07311248067535,0.9871540832045024,0.9871540832045024,150,150,150,150,0,0.048172187983116954,1507.0,0.0036999699659645557,0
40,150,0,148.02494029269224,0.9868329352846149,0.9868329352846149,150,150,150,150,0,0.048172187983116954,1507.0,0.003800028935074806,0
41,150,0,147.9767681047091,0.9865117873647273,0.9865117873647273,150,150,150,150,0,0.048172187983114734,1507.0,0.0039000296965241432,0
42,150,0,147.928595916726,0.9861906394448401,0.9861906394448401,150,150,150,150,0,0.04817218798311451,1507.0,0.004400033503770828,0
43,150,0,147.8804237287429,0.9858694915249526,0.9858694915249526,150,150,150,150,0,0.04817218798311451,1507.0,0.003300025127828121,0
44,150,0,147.83225154075978,0.9855483436050653,0.9855483436050653,150,150,150,150,0,0.04817218798311451,1507.0,0.004100031219422817,0
45,150,0,147.78407935277664,0.9852271956851776,0.9852271956851776,150,150,150,150,0,0.04817218798311451,1507.0,0.0036999699659645557,0
46,150,0,147.73590716479356,0.9849060477652904,0.9849060477652904,150,150,150,150,0,0.04817218798311451,1507.0,0.003300025127828121,0
47,150,0,147.68773497681045,0.984584899845403,0.984584899845403,150,150,150,150,0,0.04817218798311451,1507.0,0.0027999631129205227,0
48,150,0,147.6395627888273,0.9842637519255154,0.9842637519255154,150,150,150,150,0,0.04817218798311451,1507.0,0.00500003807246685,0
49,150,0,147.5913906008442,0.9839426040056279,0.9839426040056279,150,150,150,150,0,0.04817218798311451,1507.0,0.010399962775409222,0
50,150,0,147.54321841286105,0.9836214560857404,0.9836214560857404,150,150,150,150,0,0.04817218798311451,1507.0,0.004099973011761904,0
51,150,0,147.49504622487797,0.9833003081658531,0.9833003081658531,150,150,150,150,0,0.04817218798311451,1507.0,0.004300032742321491,0
52,150,0,147.44687403689483,0.9829791602459655,0.9829791602459655,150,150,150,150,0,0.04817218798311451,1507.0,0.004700035788118839,0
53,150,0,147.3987018489117,0.9826580123260781,0.9826580123260781,150,150,150,150,0,0.04817218798311451,1507.0,0.004299974534660578,0
54,150,0,147.3505296609286,0.9823368644061907,0.9823368644061907,150,150,150,150,0,0.04817218798311451,1507.0,0.003800028935074806,0
55,150,0,147.30235747294552,0.9820157164863035,0.9820157164863035,150,150,150,150,0,0.04817218798311451,1507.0,0.006399990525096655,0
56,150,0,147.25418528496238,0.9816945685664158,0.9816945685664158,150,150,150,150,0,0.04817218798311451,1507.0,0.004499976057559252,0
57,150,0,147.20601309697923,0.9813734206465282,0.9813734206465282,150,150,150,150,0,0.04817218798311451,1507.0,0.0035999692045152187,0
58,150,0,147.15784090899612,0.9810522727266409,0.9810522727266409,150,150,150,150,0,0.04817218798311451,1507.0,0.004500034265220165,0
59,150,0,147.109668721013,0.9807311248067534,0.9807311248067534,150,150,150,150,0,0.04817218798311451,1507.0,0.0033999676816165447,0
60,150,0,147.06149653302992,0.9804099768868662,0.9804099768868662,150,150,150,150,0,0.04817218798311451,1507.0,0.00400003045797348,0
61,150,0,147.01332434504678,0.9800888289669786,0.9800888289669786,150,150,150,150,0,0.04817218798311451,1507.0,0.003500026650726795,0
62,150,0,146.96515215706367,0.9797676810470911,0.9797676810470911,150,150,150,150,0,0.04817218798311451,1507.0,0.07970002479851246,0
63,150,0,146.91697996908056,0.9794465331272038,0.9794465331272038,150,150,150,150,0,0.04817218798311451,1507.0,0.0039000296965241432,0
64,150,0,146.86880778109744,0.9791253852073163,0.9791253852073163,150,150,150,150,0,0.04817218798311451,1507.0,0.004999979864805937,0
65,150,0,146.82063559311433,0.9788042372874289,0.9788042372874289,150,150,150,150,0,0.04817218798311451,1507.0,0.004799978341907263,0
66,150,0,146.7724634051312,0.9784830893675412,0.9784830893675412,150,150,150,150,0,0.04817218798311451,1507.0,0.004999979864805937,0
67,150,0,146.7242912171481,0.978161941447654,0.978161941447654,150,150,150,150,0,0.04817218798311451,1507.0,0.004200031980872154,0
68,150,0,146.67611902916497,0.9778407935277664,0.9778407935277664,150,150,150,150,0,0.04817218798311451,1507.0,0.004999979864805937,0
69,150,0,146.62794684118188,0.9775196456078792,0.9775196456078792,150,150,150,150,0,0.04817218798311451,1507.0,0.003999972250312567,0
70,150,0,146.57977465319877,0.9771984976879918,0.9771984976879918,150,150,150,150,0,0.04817218798311451,1507.0,0.003500026650726795,0
71,150,0,146.53160246521563,0.9768773497681041,0.9768773497681041,150,150,150,150,0,0.04817218798311451,1507.0,0.0048999791033566,0
72,150,0,146.48343027723251,0.9765562018482168,0.9765562018482168,150,150,150,150,0,0.04817218798311451,1507.0,0.004500034265220165,0
73,150,0,146.4352580892494,0.9762350539283293,0.9762350539283293,150,150,150,150,0,0.04817218798311451,1507.0,0.003700028173625469,0
74,150,0,146.3870859012663,0.975913906008442,0.975913906008442,150,150,150,150,0,0.04817218798311451,1507.0,0.0032999669201672077,0
75,150,0,146.33891371328315,0.9755927580885543,0.9755927580885543,150,150,150,150,0,0.04817218798311451,1507.0,0.004799978341907263,0
76,150,0,146.29074152530006,0.975271610168667,0.975271610168667,150,150,150,150,0,0.04817218798311451,1507.0,0.006100046448409557,0
77,150,0,146.24256933731692,0.9749504622487795,0.9749504622487795,150,150,150,150,0,0.04817218798311451,1507.0,0.004699977580457926,0
78,150,0,146.19439714933384,0.9746293143288922,0.9746293143288922,150,150,150,150,0,0.04817218798311451,1507.0,0.004199973773211241,0
79,150,0,146.14622496135073,0.9743081664090049,0.9743081664090049,150,150,150,150,0,0.04817218798311451,1507.0,0.005399982910603285,0
80,150,0,146.09805277336756,0.9739870184891171,0.9739870184891171,150,150,150,150,0,0.04817218798311451,1507.0,0.004699977580457926,0
81,150,0,146.04988058538447,0.9736658705692298,0.9736658705692298,150,150,150,150,0,0.04817218798311451,1507.0,0.004700035788118839,0
82,150,0,146.00170839740133,0.9733447226493422,0.9733447226493422,150,150,150,150,0,0.04817218798311451,1507.0,0.004600035026669502,0
83,150,0,145.95353620941825,0.973023574729455,0.973023574729455,150,150,150,150,0,0.0481721879831154,1507.0,0.022199994418770075,0
84,150,0,145.9053640214351,0.9727024268095673,0.9727024268095673,150,150,150,150,0,0.0481721879831154,1507.0,0.003200024366378784,0
85,150,0,145.85719183345196,0.9723812788896797,0.9723812788896797,150,150,150,150,0,0.0481721879831154,1507.0,0.003400025889277458,0
86,150,0,145.80901964546888,0.9720601309697925,0.9720601309697925,150,150,150,150,0,0.0481721879831154,1507.0,0.003300025127828121,0
87,150,0,145.76084745748577,0.9717389830499051,0.9717389830499051,150,150,150,150,0,0.0481721879831154,1507.0,0.0033999676816165447,0
88,150,0,145.71267526950265,0.9714178351300177,0.9714178351300177,150,150,150,150,0,0.0481721879831154,1507.0,0.003400025889277458,0
89,150,0,145.6645030815195,0.9710966872101301,0.9710966872101301,150,150,150,150,0,0.0481721879831154,1507.0,0.0038999714888632298,0
90,150,0,145.61633089353643,0.9707755392902429,0.9707755392902429,150,150,150,150,0,0.0481721879831154,1507.0,0.0034999684430658817,0
91,150,0,145.5681587055533,0.9704543913703553,0.9704543913703553,150,150,150,150,0,0.0481721879831154,1507.0,0.003500026650726795,0
92,150,0,145.51998651757017,0.9701332434504678,0.9701332434504678,150,150,150,150,0,0.0481721879831154,1507.0,0.002900022082030773,0
93,150,0,145.4718143295871,0.9698120955305806,0.9698120955305806,150,150,150,150,0,0.0481721879831154,1507.0,0.0029999646358191967,0
94,150,0,145.42364214160395,0.969490947610693,0.969490947610693,150,150,150,150,0,0.0481721879831154,1507.0,0.005300040356814861,0
95,150,0,145.37546995362084,0.9691697996908055,0.9691697996908055,150,150,150,150,0,0.0481721879831154,1507.0,0.0038999714888632298,0
96,150,0,145.32729776563772,0.9688486517709182,0.9688486517709182,150,150,150,150,0,0.0481721879831154,1507.0,0.004699977580457926,0
97,150,0,145.2791255776546,0.9685275038510307,0.9685275038510307,150,150,150,150,0,0.0481721879831154,1507.0,0.003700028173625469,0
98,150,0,145.23095338967147,0.9682063559311431,0.9682063559311431,150,150,150,150,0,0.0481721879831154,1507.0,0.0048999791033566,0
99,150,0,145.18278120168839,0.9678852080112559,0.9678852080112559,150,150,150,150,0,0.0481721879831154,1507.0,0.00400003045797348,0
100,150,0,145.13460901370524,0.9675640600913683,0.9675640600913683,150,150,150,150,0,0.0481721879831154,1507.0,0.0028999638743698597,0
101,150,0,145.08643682572216,0.9672429121714811,0.9672429121714811,150,150,150,150,0,0.0481721879831154,1507.0,0.004699977580457926,0
102,150,0,145.03826463773902,0.9669217642515935,0.9669217642515935,150,150,150,150,0,0.0481721879831154,1507.0,0.005699985194951296,0
103,150,0,144.99009244975588,0.9666006163317058,0.9666006163317058,150,150,150,150,0,0.0481721879831154,1507.0,0.0039000296965241432,0
104,150,0,144.9419202617728,0.9662794684118187,0.9662794684118187,150,150,150,150,0,0.0481721879831154,1507.0,0.0048999791033566,0
105,150,0,144.8937480737897,0.9659583204919314,0.9659583204919314,150,150,150,150,0,0.0481721879831154,1507.0,0.0032999669201672077,0
106,150,0,144.84557588580654,0.9656371725720436,0.9656371725720436,150,150,150,150,0,0.0481721879831154,1507.0,0.0038999714888632298,0
107,150,0,144.79740369782343,0.9653160246521562,0.9653160246521562,150,150,150,150,0,0.0481721879831154,1507.0,0.02500001573935151,0
108,150,0,144.74923150984034,0.9649948767322689,0.9649948767322689,150,150,150,150,0,0.0481721879831154,1507.0,0.004600035026669502,0
109,150,0,144.7010593218572,0.9646737288123813,0.9646737288123813,150,150,150,150,0,0.0481721879831154,1507.0,0.004999979864805937,0
110,150,0,144.6528871338741,0.9643525808924939,0.9643525808924939,150,150,150,150,0,0.0481721879831154,1507.0,0.006100046448409557,0
111,150,0,144.60471494589098,0.9640314329726065,0.9640314329726065,150,150,150,150,0,0.0481721879831154,1507.0,0.0030999653972685337,0
112,150,0,144.55654275790783,0.9637102850527189,0.9637102850527189,150,150,150,150,0,0.0481721879831154,1507.0,0.0035999692045152187,0
113,150,0,144.50837056992475,0.9633891371328317,0.9633891371328317,150,150,150,150,0,0.0481721879831154,1507.0,0.008000002708286047,0
114,150,0,144.4601983819416,0.963067989212944,0.963067989212944,150,150,150,150,0,0.0481721879831154,1507.0,0.004799978341907263,0
115,150,0,144.4120261939585,0.9627468412930567,0.9627468412930567,150,150,150,150,0,0.0481721879831154,1507.0,0.003300025127828121,0
116,150,0,144.36385400597538,0.9624256933731692,0.9624256933731692,150,150,150,150,0,0.0481721879831154,1507.0,0.0048999791033566,0
117,150,0,144.3156818179923,0.962104545453282,0.962104545453282,150,150,150,150,0,0.0481721879831154,1507.0,0.005300040356814861,0
118,150,0,144.26750963000913,0.9617833975333941,0.9617833975333941,150,150,150,150,0,0.0481721879831154,1507.0,0.004399975296109915,0
119,150,0,144.21933744202605,0.961462249613507,0.961462249613507,150,150,150,150,0,0.0481721879831154,1507.0,0.005099980626255274,0
120,150,0,144.1711652540429,0.9611411016936193,0.9611411016936193,150,150,150,150,0,0.0481721879831154,1507.0,0.002800021320581436,0
121,150,0,144.1229930660598,0.960819953773732,0.960819953773732,150,150,150,150,0,0.0481721879831154,1507.0,0.003300025127828121,0
122,150,0,144.0748208780767,0.9604988058538447,0.9604988058538447,150,150,150,150,0,0.0481721879831154,1507.0,0.004700035788118839,0
123,150,0,144.02664869009357,0.9601776579339572,0.9601776579339572,150,150,150,150,0,0.0481721879831154,1507.0,0.005299982149153948,0
124,150,0,143.97847650211048,0.9598565100140699,0.9598565100140699,150,150,150,150,0,0.0481721879831154,1507.0,0.003700028173625469,0
125,150,0,143.93030431412734,0.9595353620941822,0.9595353620941822,150,150,150,150,0,0.0481721879831154,1507.0,0.004200031980872154,0
126,150,0,143.88213212614423,0.9592142141742949,0.9592142141742949,150,150,150,150,0,0.0481721879831154,1507.0,0.0034999684430658817,0
127,150,0,143.83395993816112,0.9588930662544074,0.9588930662544074,150,150,150,150,0,0.0481721879831154,1507.0,0.0024999608285725117,0
128,150,0,143.785787750178,0.95857191833452,0.95857191833452,150,150,150,150,0,0.0481721879831154,1507.0,0.004700035788118839,0
129,150,0,143.7376155621949,0.9582507704146326,0.9582507704146326,150,150,150,150,0,0.0481721879831154,1507.0,0.005399982910603285,0
130,150,0,143.68944337421175,0.957929622494745,0.957929622494745,150,150,150,150,0,0.0481721879831154,1507.0,0.004199973773211241,0
131,150,0,143.64127118622866,0.9576084745748578,0.9576084745748578,150,150,150,150,0,0.0481721879831154,1507.0,0.0048999791033566,0
132,150,0,143.59309899824552,0.9572873266549702,0.9572873266549702,150,150,150,150,0,0.0481721879831154,1507.0,0.004699977580457926,0
133,150,0,143.54492681026244,0.9569661787350829,0.9569661787350829,150,150,150,150,0,0.0481721879831154,1507.0,0.003800028935074806,0
134,150,0,143.49675462227933,0.9566450308151955,0.9566450308151955,150,150,150,150,0,0.0481721879831154,1507.0,0.00400003045797348,0
135,150,0,143.44858243429618,0.9563238828953079,0.9563238828953079,150,150,150,150,0,0.0481721879831154,1507.0,0.004099973011761904,0
136,150,0,143.4004102463131,0.9560027349754207,0.9560027349754207,150,150,150,150,0,0.0481721879831154,1507.0,0.004599976819008589,0
137,150,0,143.35223805832993,0.9556815870555329,0.9556815870555329,150,150,150,150,0,0.0481721879831154,1507.0,0.004399975296109915,0
138,150,0,143.30406587034685,0.9553604391356456,0.9553604391356456,150,150,150,150,0,0.0481721879831154,1507.0,0.003999972250312567,0
139,150,0,143.25589368236373,0.9550392912157583,0.9550392912157583,150,150,150,150,0,0.0481721879831154,1507.0,0.003500026650726795,0
140,150,0,143.20772149438062,0.9547181432958708,0.9547181432958708,150,150,150,150,0,0.0481721879831154,1507.0,0.004199973773211241,0
141,150,0,143.15954930639748,0.9543969953759832,0.9543969953759832,150,150,150,150,0,0.0481721879831154,1507.0,0.0034999684430658817,0
142,150,0,143.1113771184144,0.954075847456096,0.954075847456096,150,150,150,150,0,0.0481721879831154,1507.0,0.004199973773211241,0
143,150,0,143.06320493043125,0.9537546995362084,0.9537546995362084,150,150,150,150,0,0.0481721879831154,1507.0,0.004199973773211241,0
144,150,0,143.01503274244814,0.9534335516163209,0.9534335516163209,150,150,150,150,0,0.0481721879831154,1507.0,0.003500026650726795,0
145,150,0,142.96686055446503,0.9531124036964336,0.9531124036964336,150,150,150,150,0,0.0481721879831154,1507.0,0.004399975296109915,0
146,150,0,142.9186883664819,0.9527912557765459,0.9527912557765459,150,150,150,150,0,0.0481721879831154,1507.0,0.004199973773211241,0
147,150,0,142.8705161784988,0.9524701078566586,0.9524701078566586,150,150,150,150,0,0.0481721879831154,1507.0,0.0048999791033566,0
148,150,0,142.8223439905157,0.9521489599367713,0.9521489599367713,150,150,150,150,0,0.0481721879831154,1507.0,0.0038999714888632298,0
149,150,0,142.77417180253252,0.9518278120168835,0.9518278120168835,150,150,150,150,0,0.0481721879831154,1507.0,0.004800036549568176,0
150,150,0,142.72599961454944,0.9515066640969962,0.9515066640969962,150,150,150,150,0,0.0481721879831154,1507.0,0.004299974534660578,0
151,150,0,142.67782742656635,0.951185516177109,0.951185516177109,150,150,150,150,0,0.0481721879831154,1507.0,0.0048999791033566,0
152,150,0,142.6296552385832,0.9508643682572214,0.9508643682572214,150,150,150,150,0,0.0481721879831154,1507.0,0.005299982149153948,0
153,150,0,142.58148305060007,0.9505432203373338,0.9505432203373338,150,150,150,150,0,0.0481721879831154,1507.0,0.005599984433501959,0
154,150,0,142.533310862617,0.9502220724174466,0.9502220724174466,150,150,150,150,0,0.0481721879831154,1507.0,0.004099973011761904,0
155,150,0,142.48513867463384,0.9499009244975589,0.9499009244975589,150,150,150,150,0,0.0481721879831154,1507.0,0.005100038833916187,0
156,150,0,142.43696648665076,0.9495797765776718,0.9495797765776718,150,150,150,150,0,0.0481721879831154,1507.0,0.005700043402612209,0
157,150,0,142.38879429866762,0.9492586286577841,0.9492586286577841,150,150,150,150,0,0.0481721879831154,1507.0,0.004400033503770828,0
158,150,0,142.3406221106845,0.9489374807378967,0.9489374807378967,150,150,150,150,0,0.0481721879831154,1507.0,0.005600042641162872,0
159,150,0,142.2924499227014,0.9486163328180093,0.9486163328180093,150,150,150,150,0,0.0481721879831154,1507.0,0.00500003807246685,0
160,150,0,142.24427773471828,0.9482951848981219,0.9482951848981219,150,150,150,150,0,0.0481721879831154,1507.0,0.005199981387704611,0
161,150,0,142.19610554673514,0.9479740369782342,0.9479740369782342,150,150,150,150,0,0.0481721879831154,1507.0,0.004099973011761904,0
162,150,0,142.14793335875206,0.947652889058347,0.947652889058347,150,150,150,150,0,0.0481721879831154,1507.0,0.003100023604929447,0
163,150,0,142.09976117076894,0.9473317411384596,0.9473317411384596,150,150,150,150,0,0.0481721879831154,1507.0,0.005999987479299307,0
164,150,0,142.0515889827858,0.9470105932185721,0.9470105932185721,150,150,150,150,0,0.0481721879831154,1507.0,0.005100038833916187,0
165,150,0,142.00341679480272,0.9466894452986848,0.9466894452986848,150,150,150,150,0,0.0481721879831154,1507.0,0.006599992047995329,0
166,150,0,141.95524460681958,0.9463682973787971,0.9463682973787971,150,150,150,150,0,0.04817218798312517,1507.0,0.005999987479299307,0
167,150,0,141.90707241883646,0.9460471494589098,0.9460471494589098,150,150,150,150,0,0.04817218798312517,1507.0,0.00500003807246685,0
168,150,0,141.85890023085335,0.9457260015390223,0.9457260015390223,150,150,150,150,0,0.04817218798312517,1507.0,0.004599976819008589,0
169,150,0,141.81072804287027,0.9454048536191351,0.9454048536191351,150,150,150,150,0,0.04817218798312517,1507.0,0.005299982149153948,0
170,150,0,141.76255585488713,0.9450837056992475,0.9450837056992475,150,150,150,150,0,0.04817218798312517,1507.0,0.0039000296965241432,0
171,150,0,141.71438366690398,0.9447625577793599,0.9447625577793599,150,150,150,150,0,0.04817218798312517,1507.0,0.004999979864805937,0
172,150,0,141.6662114789209,0.9444414098594727,0.9444414098594727,150,150,150,150,0,0.04817218798312517,1507.0,0.005099980626255274,0
173,150,0,141.61803929093776,0.9441202619395851,0.9441202619395851,150,150,150,150,0,0.04817218798312517,1507.0,0.005400041118264198,0
174,150,0,141.56986710295467,0.9437991140196978,0.9437991140196978,150,150,150,150,0,0.04817218798312517,1507.0,0.005500041879713535,0
175,150,0,141.5216949149715,0.94347796609981,0.94347796609981,150,150,150,150,0,0.04817218798312517,1507.0,0.005200039595365524,0
176,150,0,141.4735227269884,0.9431568181799226,0.9431568181799226,150,150,150,150,0,0.04817218798312517,1507.0,0.004800036549568176,0
177,150,0,141.4253505390053,0.9428356702600353,0.9428356702600353,150,150,150,150,0,0.04817218798312517,1507.0,0.004199973773211241,0
178,150,0,141.37717835102217,0.9425145223401478,0.9425145223401478,150,150,150,150,0,0.04817218798312517,1507.0,0.0036999699659645557,0
179,150,0,141.32900616303908,0.9421933744202605,0.9421933744202605,150,150,150,150,0,0.04817218798312517,1507.0,0.005599984433501959,0
180,150,0,141.28083397505594,0.9418722265003729,0.9418722265003729,150,150,150,150,0,0.04817218798312517,1507.0,0.004299974534660578,0
181,150,0,141.23266178707283,0.9415510785804855,0.9415510785804855,150,150,150,150,0,0.04817218798312517,1507.0,0.004199973773211241,0
182,150,0,141.18448959908972,0.9412299306605981,0.9412299306605981,150,150,150,150,0,0.04817218798312517,1507.0,0.004099973011761904,0
183,150,0,141.1363174111066,0.9409087827407107,0.9409087827407107,150,150,150,150,0,0.04817218798312517,1507.0,0.0038999714888632298,0
184,150,0,141.08814522312346,0.9405876348208231,0.9405876348208231,150,150,150,150,0,0.04817218798312517,1507.0,0.004099973011761904,0
185,150,0,141.03997303514035,0.9402664869009356,0.9402664869009356,150,150,150,150,0,0.04817218798312517,1507.0,0.003700028173625469,0
186,150,0,140.99180084715726,0.9399453389810485,0.9399453389810485,150,150,150,150,0,0.04817218798312517,1507.0,0.002800021320581436,0
187,150,0,140.94362865917412,0.9396241910611608,0.9396241910611608,150,150,150,150,0,0.04817218798312517,1507.0,0.0039000296965241432,0
188,150,0,140.89545647119104,0.9393030431412736,0.9393030431412736,150,150,150,150,0,0.04817218798312517,1507.0,0.004399975296109915,0
189,150,0,140.8472842832079,0.938981895221386,0.938981895221386,150,150,150,150,0,0.04817218798312517,1507.0,0.0048999791033566,0
190,150,0,140.79911209522479,0.9386607473014986,0.9386607473014986,150,150,150,150,0,0.04817218798312517,1507.0,0.004699977580457926,0
191,150,0,140.75093990724167,0.9383395993816112,0.9383395993816112,150,150,150,150,0,0.04817218798312517,1507.0,0.005099980626255274,0
192,150,0,140.70276771925856,0.9380184514617237,0.9380184514617237,150,150,150,150,0,0.04817218798312517,1507.0,0.0034999684430658817,0
193,150,0,140.65459553127545,0.9376973035418363,0.9376973035418363,150,150,150,150,0,0.04817218798312517,1507.0,0.0031999661587178707,0
194,150,0,140.6064233432923,0.9373761556219488,0.9373761556219488,150,150,150,150,0,0.04817218798312517,1507.0,0.00400003045797348,0
195,150,0,140.55825115530922,0.9370550077020615,0.9370550077020615,150,150,150,150,0,0.04817218798312517,1507.0,0.005199981387704611,0
196,150,0,140.5100789673261,0.936733859782174,0.936733859782174,150,150,150,150,0,0.04817218798312517,1507.0,0.004799978341907263,0
197,150,0,140.461906779343,0.9364127118622867,0.9364127118622867,150,150,150,150,0,0.04817218798312517,1507.0,0.003999972250312567,0
198,150,0,140.41373459135986,0.936091563942399,0.936091563942399,150,150,150,150,0,0.04817218798312517,1507.0,0.004499976057559252,0
199,150,0,140.3655624033767,0.9357704160225114,0.9357704160225114,150,150,150,150,0,0.04817218798312517,1507.0,0.004800036549568176,0
200,150,0,140.31739021539363,0.9354492681026242,0.9354492681026242,150,150,150,150,0,0.04817218798312517,1507.0,0.0038999714888632298,0
201,150,0,140.26921802741052,0.9351281201827368,0.9351281201827368,150,150,150,150,0,0.04817218798312517,1507.0,0.0039000296965241432,0
202,150,0,140.2210458394274,0.9348069722628494,0.9348069722628494,150,150,150,150,0,0.04817218798312517,1507.0,0.00400003045797348,0
203,150,0,140.17287365144426,0.9344858243429618,0.9344858243429618,150,150,150,150,0,0.04817218798312517,1507.0,0.005900044925510883,0
204,150,0,140.12470146346118,0.9341646764230745,0.9341646764230745,150,150,150,150,0,0.04817218798312517,1507.0,0.004699977580457926,0
