round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
12,150,0,149.3975540154807,0.9959836934365379,0.9959836934365379,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.0025999615900218487,0
13,150,0,149.35114729290243,0.9956743152860161,0.9956743152860161,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.0024999608285725117,0
14,150,0,149.30474057032416,0.9953649371354943,0.9953649371354943,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.0025999615900218487,0
15,150,0,149.25833384774592,0.9950555589849728,0.9950555589849728,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.0028999638743698597,0
16,150,0,149.21192712516765,0.994746180834451,0.994746180834451,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.002500019036233425,0
17,150,0,149.16552040258938,0.9944368026839292,0.9944368026839292,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.0030999653972685337,0
18,150,0,149.11911368001117,0.9941274245334077,0.9941274245334077,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.003200024366378784,0
19,150,0,149.0727069574329,0.993818046382886,0.993818046382886,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.004900037311017513,0
20,150,0,149.02630023485466,0.9935086682323644,0.9935086682323644,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.0037999707274138927,0
21,150,0,148.97989351227642,0.9931992900818428,0.9931992900818428,150,149,150,149,0,0.04640672257825196,1503.0402684563758,0.0031999661587178707,0
22,150,0,148.93348678969815,0.992889911931321,0.992889911931321,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.003700028173625469,0
23,150,0,148.88708006711988,0.9925805337807992,0.9925805337807992,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.00300002284348011,0
24,150,0,148.84067334454164,0.9922711556302776,0.9922711556302776,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.003600027412176132,0
25,150,0,148.79426662196337,0.9919617774797558,0.9919617774797558,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.003100023604929447,0
26,150,0,148.74785989938513,0.9916523993292342,0.9916523993292342,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.002900022082030773,0
27,150,0,148.7014531768069,0.9913430211787126,0.9913430211787126,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.00300002284348011,0
28,150,0,148.65504645422862,0.9910336430281909,0.9910336430281909,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.003800028935074806,0
29,150,0,148.60863973165038,0.9907242648776692,0.9907242648776692,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.002800021320581436,0
30,150,0,148.56223300907212,0.9904148867271474,0.9904148867271474,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.002700020559132099,0
31,150,0,148.5158262864939,0.990105508576626,0.990105508576626,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.0037999707274138927,0
32,150,0,148.4698402684146,0.989798935122764,0.989798935122764,150,150,150,150,0,0.04598601807927549,1507.0,0.003500026650726795,0
33,150,0,148.42343354583636,0.9894895569722424,0.9894895569722424,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.003100023604929447,0
34,150,0,148.3770268232581,0.9891801788217206,0.9891801788217206,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.0028999638743698597,0
35,150,0,148.33062010067985,0.988870800671199,0.988870800671199,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.002900022082030773,0
36,150,0,148.28421337810158,0.9885614225206772,0.9885614225206772,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.002500019036233425,0
37,150,0,148.23780665552337,0.9882520443701558,0.9882520443701558,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.002600019797682762,0
38,150,0,148.1913999329451,0.987942666219634,0.987942666219634,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.002400018274784088,0
39,150,0,148.1449932103668,0.987633288069112,0.987633288069112,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.002600019797682762,0
40,150,0,148.09858648778857,0.9873239099185904,0.9873239099185904,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.003300025127828121,0
41,150,0,148.05217976521033,0.9870145317680689,0.9870145317680689,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.002700020559132099,0
42,150,0,148.0057730426321,0.9867051536175473,0.9867051536175473,150,149,150,149,0,0.04640672257825229,1503.0402684563758,0.00300002284348011,0
43,150,0,147.95936632005385,0.9863957754670256,0.9863957754670256,150,149,150,149,0,0.0464067225782534,1503.0402684563758,0.0028999638743698597,0
44,150,0,147.9129595974756,0.986086397316504,0.986086397316504,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.002900022082030773,0
45,150,0,147.8665528748973,0.985777019165982,0.985777019165982,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.003500026650726795,0
46,150,0,147.82014615231907,0.9854676410154605,0.9854676410154605,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.001800013706088066,0
47,150,0,147.77373942974083,0.9851582628649389,0.9851582628649389,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.002600019797682762,0
48,150,0,147.7273327071626,0.9848488847144172,0.9848488847144172,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.002400018274784088,0
49,150,0,147.6809259845843,0.9845395065638953,0.9845395065638953,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.00300002284348011,0
50,150,0,147.63451926200605,0.9842301284133737,0.9842301284133737,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.003100023604929447,0
51,150,0,147.5881125394278,0.9839207502628521,0.9839207502628521,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.0025999615900218487,0
52,150,0,147.54170581684957,0.9836113721123305,0.9836113721123305,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.002600019797682762,0
53,150,0,147.4952990942713,0.9833019939618087,0.9833019939618087,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.0032999669201672077,0
54,150,0,147.4488923716931,0.9829926158112873,0.9829926158112873,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.004400033503770828,0
55,150,0,147.40248564911482,0.9826832376607655,0.9826832376607655,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.0035999692045152187,0
56,150,0,147.35607892653655,0.9823738595102437,0.9823738595102437,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.0036999699659645557,0
57,150,0,147.3096722039583,0.9820644813597221,0.9820644813597221,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.0035999692045152187,0
58,150,0,147.26326548138002,0.9817551032092001,0.9817551032092001,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.003800028935074806,0
59,150,0,147.21685875880178,0.9814457250586786,0.9814457250586786,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.0032999669201672077,0
60,150,0,147.17045203622354,0.9811363469081569,0.9811363469081569,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.003400025889277458,0
61,150,0,147.1240453136453,0.9808269687576353,0.9808269687576353,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.002700020559132099,0
62,150,0,147.07763859106703,0.9805175906071135,0.9805175906071135,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.002700020559132099,0
63,150,0,147.03123186848882,0.9802082124565921,0.9802082124565921,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.003200024366378784,0
64,150,0,146.98482514591052,0.9798988343060702,0.9798988343060702,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.09400001727044582,0
65,150,0,146.93841842333228,0.9795894561555485,0.9795894561555485,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.00300002284348011,0
66,150,0,146.89201170075404,0.9792800780050269,0.9792800780050269,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.0029999646358191967,0
67,150,0,146.8456049781758,0.9789706998545054,0.9789706998545054,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.0039000296965241432,0
68,150,0,146.79919825559753,0.9786613217039836,0.9786613217039836,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.003800028935074806,0
69,150,0,146.75279153301926,0.9783519435534618,0.9783519435534618,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.003100023604929447,0
70,150,0,146.70638481044102,0.9780425654029401,0.9780425654029401,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.002400018274784088,0
71,150,0,146.65997808786278,0.9777331872524185,0.9777331872524185,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.002700020559132099,0
72,150,0,146.6135713652845,0.9774238091018967,0.9774238091018967,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.004300032742321491,0
73,150,0,146.56716464270625,0.977114430951375,0.977114430951375,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.0033999676816165447,0
74,150,0,146.520757920128,0.9768050528008534,0.9768050528008534,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.0035999692045152187,0
75,150,0,146.47435119754977,0.9764956746503318,0.9764956746503318,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.004400033503770828,0
76,150,0,146.42794447497153,0.9761862964998101,0.9761862964998101,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.0037999707274138927,0
77,150,0,146.38153775239326,0.9758769183492884,0.9758769183492884,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.0037999707274138927,0
78,150,0,146.335131029815,0.9755675401987666,0.9755675401987666,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.002700020559132099,0
79,150,0,146.28872430723675,0.975258162048245,0.975258162048245,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.002500019036233425,0
80,150,0,146.2423175846585,0.9749487838977234,0.9749487838977234,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.003800028935074806,0
81,150,0,146.1959108620802,0.9746394057472014,0.9746394057472014,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.003999972250312567,0
82,150,0,146.14950413950197,0.9743300275966799,0.9743300275966799,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.003200024366378784,0
83,150,0,146.10309741692373,0.9740206494461582,0.9740206494461582,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.004099973011761904,0
84,150,0,146.0566906943455,0.9737112712956366,0.9737112712956366,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.003600027412176132,0
85,150,0,146.01028397176722,0.9734018931451148,0.9734018931451148,150,149,150,149,0,0.04640672257825473,1503.0402684563758,0.0030999653972685337,0
86,150,0,145.96387724918895,0.973092514994593,0.973092514994593,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.0028999638743698597,0
87,150,0,145.9174705266107,0.9727831368440715,0.9727831368440715,150,149,150,149,0,0.046406722578256066,1503.0402684563758,0.004300032742321491,0
88,150,0,145.87106380403247,0.9724737586935498,0.9724737586935498,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.002700020559132099,0
89,150,0,145.82465708145418,0.9721643805430279,0.9721643805430279,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.003500026650726795,0
90,150,0,145.77825035887597,0.9718550023925064,0.9718550023925064,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.003800028935074806,0
91,150,0,145.73184363629773,0.9715456242419849,0.9715456242419849,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.0039000296965241432,0
92,150,0,145.68543691371946,0.9712362460914631,0.9712362460914631,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.004600035026669502,0
93,150,0,145.63903019114125,0.9709268679409416,0.9709268679409416,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.00500003807246685,0
94,150,0,145.59262346856295,0.9706174897904196,0.9706174897904196,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.003300025127828121,0
95,150,0,145.5462167459847,0.970308111639898,0.970308111639898,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.00400003045797348,0
96,150,0,145.49981002340644,0.9699987334893763,0.9699987334893763,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.0033999676816165447,0
97,150,0,145.4534033008282,0.9696893553388547,0.9696893553388547,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.0029999646358191967,0
98,150,0,145.40699657824996,0.969379977188333,0.969379977188333,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.003200024366378784,0
99,150,0,145.36058985567172,0.9690705990378115,0.9690705990378115,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.0032999669201672077,0
100,150,0,145.31418313309345,0.9687612208872897,0.9687612208872897,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.004499976057559252,0
101,150,0,145.2677764105152,0.9684518427367681,0.9684518427367681,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.0036999699659645557,0
102,150,0,145.22136968793694,0.9681424645862463,0.9681424645862463,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.0032999669201672077,0
103,150,0,145.1749629653587,0.9678330864357246,0.9678330864357246,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.0033999676816165447,0
104,150,0,145.12855624278046,0.9675237082852031,0.9675237082852031,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.00300002284348011,0
105,150,0,145.08214952020217,0.967214330134681,0.967214330134681,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.003500026650726795,0
106,150,0,145.03574279762393,0.9669049519841595,0.9669049519841595,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.003200024366378784,0
107,150,0,144.98933607504568,0.9665955738336379,0.9665955738336379,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.003200024366378784,0
108,150,0,144.94292935246742,0.9662861956831161,0.9662861956831161,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.0027999631129205227,0
109,150,0,144.8965226298892,0.9659768175325947,0.9659768175325947,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.003999972250312567,0
110,150,0,144.85011590731096,0.9656674393820731,0.9656674393820731,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.00400003045797348,0
111,150,0,144.80370918473267,0.9653580612315511,0.9653580612315511,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.003700028173625469,0
112,150,0,144.75730246215443,0.9650486830810295,0.9650486830810295,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.002700020559132099,0
113,150,0,144.71089573957616,0.9647393049305077,0.9647393049305077,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.002400018274784088,0
114,150,0,144.6644890169979,0.964429926779986,0.964429926779986,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.002500019036233425,0
115,150,0,144.61808229441965,0.9641205486294644,0.9641205486294644,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.002200016751885414,0
116,150,0,144.57167557184144,0.9638111704789429,0.9638111704789429,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.002200016751885414,0
117,150,0,144.52526884926317,0.9635017923284211,0.9635017923284211,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.00300002284348011,0
118,150,0,144.47886212668487,0.9631924141778991,0.9631924141778991,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.0032999669201672077,0
119,150,0,144.43245540410666,0.9628830360273778,0.9628830360273778,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.00400003045797348,0
120,150,0,144.3860486815284,0.962573657876856,0.962573657876856,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.003500026650726795,0
121,150,0,144.33964195895015,0.9622642797263343,0.9622642797263343,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.003300025127828121,0
122,150,0,144.2932352363719,0.9619549015758128,0.9619549015758128,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.002900022082030773,0
123,150,0,144.24682851379364,0.961645523425291,0.961645523425291,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.0027999631129205227,0
124,150,0,144.20042179121538,0.9613361452747692,0.9613361452747692,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.002700020559132099,0
125,150,0,144.15401506863714,0.9610267671242476,0.9610267671242476,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.003700028173625469,0
126,150,0,144.1076083460589,0.9607173889737259,0.9607173889737259,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.0034999684430658817,0
127,150,0,144.06120162348066,0.9604080108232044,0.9604080108232044,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.003400025889277458,0
128,150,0,144.0147949009024,0.9600986326726826,0.9600986326726826,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.0039000296965241432,0
129,150,0,143.96838817832412,0.9597892545221608,0.9597892545221608,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.003600027412176132,0
130,150,0,143.92198145574588,0.9594798763716392,0.9594798763716392,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.00300002284348011,0
131,150,0,143.8755747331676,0.9591704982211174,0.9591704982211174,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.0019999570213258266,0
132,150,0,143.8291680105894,0.958861120070596,0.958861120070596,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.0016999547369778156,0
133,150,0,143.78276128801116,0.9585517419200744,0.9585517419200744,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.0034999684430658817,0
134,150,0,143.7363545654329,0.9582423637695526,0.9582423637695526,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.003300025127828121,0
135,150,0,143.68994784285462,0.9579329856190308,0.9579329856190308,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.0029999646358191967,0
136,150,0,143.64354112027638,0.9576236074685092,0.9576236074685092,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.0031999661587178707,0
137,150,0,143.5971343976981,0.9573142293179874,0.9573142293179874,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.0034999684430658817,0
138,150,0,143.55072767511984,0.9570048511674656,0.9570048511674656,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.002700020559132099,0
139,150,0,143.5043209525416,0.956695473016944,0.956695473016944,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.003800028935074806,0
140,150,0,143.45791422996336,0.9563860948664225,0.9563860948664225,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.003300025127828121,0
141,150,0,143.4115075073851,0.9560767167159007,0.9560767167159007,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.002900022082030773,0
142,150,0,143.36510078480686,0.955767338565379,0.955767338565379,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.002900022082030773,0
143,150,0,143.3186940622286,0.9554579604148572,0.9554579604148572,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.003200024366378784,0
144,150,0,143.27228733965035,0.9551485822643356,0.9551485822643356,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.003300025127828121,0
145,150,0,143.22588061707208,0.9548392041138138,0.9548392041138138,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.0023999600671231747,0
146,150,0,143.17947389449387,0.9545298259632925,0.9545298259632925,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.0032999669201672077,0
147,150,0,143.1330671719156,0.9542204478127707,0.9542204478127707,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.003100023604929447,0
148,150,0,143.08666044933733,0.9539110696622489,0.9539110696622489,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.00400003045797348,0
149,150,0,143.0402537267591,0.9536016915117272,0.9536016915117272,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.0028999638743698597,0
150,150,0,142.99384700418082,0.9532923133612055,0.9532923133612055,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.002600019797682762,0
151,150,0,142.94744028160255,0.9529829352106837,0.9529829352106837,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.0035999692045152187,0
152,150,0,142.9010335590243,0.9526735570601621,0.9526735570601621,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.0039000296965241432,0
153,150,0,142.85462683644604,0.9523641789096403,0.9523641789096403,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.0027999631129205227,0
154,150,0,142.80822011386783,0.9520548007591189,0.9520548007591189,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.002700020559132099,0
155,150,0,142.76181339128954,0.951745422608597,0.951745422608597,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.002500019036233425,0
156,150,0,142.71540666871132,0.9514360444580755,0.9514360444580755,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.0026999623514711857,0
157,150,0,142.66899994613306,0.9511266663075537,0.9511266663075537,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.0025999615900218487,0
158,150,0,142.62259322355482,0.9508172881570321,0.9508172881570321,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.0031999661587178707,0
159,150,0,142.57618650097658,0.9505079100065105,0.9505079100065105,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.004300032742321491,0
160,150,0,142.52977977839834,0.9501985318559889,0.9501985318559889,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.00300002284348011,0
161,150,0,142.48337305582004,0.9498891537054669,0.9498891537054669,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.0033999676816165447,0
162,150,0,142.4369663332418,0.9495797755549453,0.9495797755549453,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.0035999692045152187,0
163,150,0,142.39055961066353,0.9492703974044235,0.9492703974044235,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.003300025127828121,0
164,150,0,142.34415288808532,0.9489610192539021,0.9489610192539021,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.002400018274784088,0
165,150,0,142.29774616550708,0.9486516411033805,0.9486516411033805,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.0022999593056738377,0
166,150,0,142.25133944292878,0.9483422629528585,0.9483422629528585,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.002100015990436077,0
167,150,0,142.20493272035054,0.9480328848023369,0.9480328848023369,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.003100023604929447,0
168,150,0,142.1585259977723,0.9477235066518154,0.9477235066518154,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.002600019797682762,0
169,150,0,142.11211927519403,0.9474141285012936,0.9474141285012936,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.002800021320581436,0
170,150,0,142.0657125526158,0.9471047503507719,0.9471047503507719,150,149,150,149,0,0.04640672257825518,1503.0402684563758,0.0033999676816165447,0
171,150,0,142.01930583003752,0.9467953722002501,0.9467953722002501,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.002900022082030773,0
172,150,0,141.97289910745928,0.9464859940497286,0.9464859940497286,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.0029999646358191967,0
173,150,0,141.92649238488104,0.946176615899207,0.946176615899207,150,149,150,149,0,0.046406722578256066,1503.0402684563758,0.00300002284348011,0
174,150,0,141.88008566230278,0.9458672377486852,0.9458672377486852,150,149,150,149,0,0.04640672257825429,1503.0402684563758,0.0027999631129205227,0
175,150,0,141.8336789397245,0.9455578595981634,0.9455578595981634,150,150,150,150,0,0.04640672257824541,1507.0,0.002600019797682762,0
176,150,0,141.78727221714627,0.9452484814476417,0.9452484814476417,150,149,150,149,0,0.04640672257824363,1503.0402684563758,0.0036999699659645557,0
177,150,0,141.74086549456803,0.9449391032971202,0.9449391032971202,150,149,150,149,0,0.04640672257824363,1503.0402684563758,0.003400025889277458,0
178,150,0,141.69445877198973,0.9446297251465982,0.9446297251465982,150,149,150,149,0,0.04640672257824363,1503.0402684563758,0.002900022082030773,0
179,150,0,141.6480520494115,0.9443203469960766,0.9443203469960766,150,149,150,149,0,0.04640672257824541,1503.0402684563758,0.0026999623514711857,0
180,150,0,141.60164532683328,0.9440109688455552,0.9440109688455552,150,149,150,149,0,0.04640672257824363,1503.0402684563758,0.003200024366378784,0
181,150,0,141.555238604255,0.9437015906950333,0.9437015906950333,150,149,150,149,0,0.04640672257824363,1503.0402684563758,0.002600019797682762,0
182,150,0,141.50925258617573,0.9433950172411716,0.9433950172411716,150,150,150,150,0,0.045986018079267055,1507.0,0.003200024366378784,0
183,150,0,141.46284586359747,0.9430856390906498,0.9430856390906498,150,149,150,149,0,0.04640672257824541,1503.0402684563758,0.00300002284348011,0
184,150,0,141.41728055001718,0.9427818703334478,0.9427818703334478,150,150,150,150,0,0.04556531358029048,1507.0,0.0027999631129205227,0
185,150,0,141.3708738274389,0.9424724921829261,0.9424724921829261,150,149,150,149,0,0.04640672257824363,1503.0402684563758,0.0029999646358191967,0
186,150,0,141.32446710486067,0.9421631140324045,0.9421631140324045,150,149,150,149,0,0.04640672257824363,1503.0402684563758,0.0023999600671231747,0
187,150,0,141.27806038228243,0.9418537358818829,0.9418537358818829,150,149,150,149,0,0.04640672257824363,1503.0402684563758,0.002500019036233425,0
188,150,0,141.2316536597042,0.9415443577313612,0.9415443577313612,150,149,150,149,0,0.04640672257824541,1503.0402684563758,0.002800021320581436,0
189,150,0,141.18524693712592,0.9412349795808395,0.9412349795808395,150,149,150,149,0,0.04640672257824363,1503.0402684563758,0.0030999653972685337,0
190,150,0,141.13884021454766,0.9409256014303177,0.9409256014303177,150,149,150,149,0,0.04640672257824363,1503.0402684563758,0.0029999646358191967,0
191,150,0,141.09243349196942,0.9406162232797961,0.9406162232797961,150,149,150,149,0,0.04640672257824363,1503.0402684563758,0.0034999684430658817,0
192,150,0,141.04602676939118,0.9403068451292745,0.9403068451292745,150,149,150,149,0,0.04640672257824541,1503.0402684563758,0.0028999638743698597,0
193,150,0,140.99962004681288,0.9399974669787525,0.9399974669787525,150,149,150,149,0,0.04640672257824363,1503.0402684563758,0.003500026650726795,0
