round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
25,150,0,148.80039926122464,0.9920026617414976,0.9920026617414976,150,150,150,150,0,0.04613848995289782,1507.0,0.00300002284348011,0
26,150,0,148.75426077127176,0.9916950718084784,0.9916950718084784,150,150,150,150,0,0.04613848995289782,1507.0,0.0028999638743698597,0
27,150,0,148.70812228131888,0.9913874818754592,0.9913874818754592,150,150,150,150,0,0.04613848995289782,1507.0,0.003600027412176132,0
28,150,0,148.66198379136597,0.9910798919424398,0.9910798919424398,150,150,150,150,0,0.04613848995289782,1507.0,0.0033999676816165447,0
29,150,0,148.61584530141306,0.9907723020094203,0.9907723020094203,150,150,150,150,0,0.04613848995289782,1507.0,0.003100023604929447,0
30,150,0,148.56970681146015,0.990464712076401,0.990464712076401,150,150,150,150,0,0.04613848995289782,1507.0,0.0031999661587178707,0
31,150,0,148.52356832150724,0.9901571221433816,0.9901571221433816,150,150,150,150,0,0.04613848995289782,1507.0,0.003100023604929447,0
32,150,0,148.47742983155436,0.9898495322103624,0.9898495322103624,150,150,150,150,0,0.04613848995289782,1507.0,0.003300025127828121,0
33,150,0,148.43129134160148,0.9895419422773432,0.9895419422773432,150,150,150,150,0,0.04613848995289782,1507.0,0.0037999707274138927,0
34,150,0,148.38515285164857,0.9892343523443238,0.9892343523443238,150,150,150,150,0,0.04613848995289782,1507.0,0.002900022082030773,0
35,150,0,148.3390143616957,0.9889267624113046,0.9889267624113046,150,150,150,150,0,0.04613848995289782,1507.0,0.001900014467537403,0
36,150,0,148.2928758717428,0.9886191724782853,0.9886191724782853,150,150,150,150,0,0.04613848995289782,1507.0,0.001800013706088066,0
37,150,0,148.24673738178987,0.9883115825452659,0.9883115825452659,150,150,150,150,0,0.04613848995289782,1507.0,0.002800021320581436,0
38,150,0,148.200598891837,0.9880039926122466,0.9880039926122466,150,150,150,150,0,0.04613848995289782,1507.0,0.003400025889277458,0
39,150,0,148.1544604018841,0.9876964026792274,0.9876964026792274,150,150,150,150,0,0.04613848995289782,1507.0,0.0036999699659645557,0
40,150,0,148.1083219119312,0.987388812746208,0.987388812746208,150,150,150,150,0,0.04613848995289782,1507.0,0.003700028173625469,0
41,150,0,148.0621834219783,0.9870812228131886,0.9870812228131886,150,150,150,150,0,0.04613848995289782,1507.0,0.003800028935074806,0
42,150,0,148.0160449320254,0.9867736328801694,0.9867736328801694,150,150,150,150,0,0.04613848995289782,1507.0,0.003600027412176132,0
43,150,0,147.9699064420725,0.98646604294715,0.98646604294715,150,150,150,150,0,0.04613848995289738,1507.0,0.0033999676816165447,0
44,150,0,147.9237679521196,0.9861584530141306,0.9861584530141306,150,150,150,150,0,0.04613848995289738,1507.0,0.004400033503770828,0
45,150,0,147.87762946216668,0.9858508630811113,0.9858508630811113,150,150,150,150,0,0.04613848995289738,1507.0,0.003300025127828121,0
46,150,0,147.83149097221383,0.9855432731480922,0.9855432731480922,150,150,150,150,0,0.04613848995289738,1507.0,0.003300025127828121,0
47,150,0,147.78535248226092,0.9852356832150728,0.9852356832150728,150,150,150,150,0,0.04613848995289738,1507.0,0.0026999623514711857,0
48,150,0,147.739213992308,0.9849280932820534,0.9849280932820534,150,150,150,150,0,0.04613848995289738,1507.0,0.003100023604929447,0
49,150,0,147.6930755023551,0.984620503349034,0.984620503349034,150,150,150,150,0,0.04613848995289738,1507.0,0.0031999661587178707,0
50,150,0,147.6469370124022,0.9843129134160146,0.9843129134160146,150,150,150,150,0,0.04613848995289738,1507.0,0.00300002284348011,0
51,150,0,147.6007985224493,0.9840053234829954,0.9840053234829954,150,150,150,150,0,0.04613848995289738,1507.0,0.002400018274784088,0
52,150,0,147.55466003249637,0.9836977335499758,0.9836977335499758,150,150,150,150,0,0.04613848995289738,1507.0,0.0038999714888632298,0
53,150,0,147.50852154254355,0.983390143616957,0.983390143616957,150,150,150,150,0,0.04613848995289738,1507.0,0.002800021320581436,0
54,150,0,147.46238305259064,0.9830825536839376,0.9830825536839376,150,150,150,150,0,0.04613848995289738,1507.0,0.002900022082030773,0
55,150,0,147.4162445626377,0.982774963750918,0.982774963750918,150,150,150,150,0,0.04613848995289738,1507.0,0.004399975296109915,0
56,150,0,147.37010607268482,0.9824673738178988,0.9824673738178988,150,150,150,150,0,0.04613848995289738,1507.0,0.003100023604929447,0
57,150,0,147.3239675827319,0.9821597838848795,0.9821597838848795,150,150,150,150,0,0.04613848995289738,1507.0,0.0033999676816165447,0
58,150,0,147.27782909277903,0.9818521939518602,0.9818521939518602,150,150,150,150,0,0.04613848995289738,1507.0,0.003100023604929447,0
59,150,0,147.2316906028261,0.9815446040188406,0.9815446040188406,150,150,150,150,0,0.04613848995289738,1507.0,0.0030999653972685337,0
60,150,0,147.18555211287324,0.9812370140858216,0.9812370140858216,150,150,150,150,0,0.04613848995289738,1507.0,0.003200024366378784,0
61,150,0,147.13941362292036,0.9809294241528024,0.9809294241528024,150,150,150,150,0,0.04613848995289738,1507.0,0.0032999669201672077,0
62,150,0,147.09327513296742,0.9806218342197828,0.9806218342197828,150,150,150,150,0,0.04613848995289738,1507.0,0.003100023604929447,0
63,150,0,147.04713664301454,0.9803142442867636,0.9803142442867636,150,150,150,150,0,0.04613848995289738,1507.0,0.002800021320581436,0
64,150,0,147.00099815306166,0.9800066543537443,0.9800066543537443,150,150,150,150,0,0.04613848995289738,1507.0,0.003200024366378784,0
65,150,0,146.95485966310872,0.9796990644207249,0.9796990644207249,150,150,150,150,0,0.04613848995289738,1507.0,0.002600019797682762,0
66,150,0,146.90872117315584,0.9793914744877056,0.9793914744877056,150,150,150,150,0,0.04613848995289738,1507.0,0.002600019797682762,0
67,150,0,146.86258268320296,0.9790838845546864,0.9790838845546864,150,150,150,150,0,0.04613848995289738,1507.0,0.002400018274784088,0
68,150,0,146.81644419325005,0.978776294621667,0.978776294621667,150,150,150,150,0,0.04613848995289738,1507.0,0.0022999593056738377,0
69,150,0,146.77030570329717,0.9784687046886478,0.9784687046886478,150,150,150,150,0,0.04613848995289738,1507.0,0.0022999593056738377,0
70,150,0,146.72416721334426,0.9781611147556284,0.9781611147556284,150,150,150,150,0,0.04613848995289738,1507.0,0.0023999600671231747,0
71,150,0,146.67802872339138,0.9778535248226092,0.9778535248226092,150,150,150,150,0,0.04613848995289738,1507.0,0.005099980626255274,0
72,150,0,146.6318902334384,0.9775459348895894,0.9775459348895894,150,150,150,150,0,0.04613848995289738,1507.0,0.003400025889277458,0
73,150,0,146.58575174348553,0.9772383449565702,0.9772383449565702,150,150,150,150,0,0.04613848995289738,1507.0,0.003100023604929447,0
74,150,0,146.5396132535327,0.9769307550235514,0.9769307550235514,150,150,150,150,0,0.04613848995289738,1507.0,0.0027999631129205227,0
75,150,0,146.49347476357977,0.9766231650905318,0.9766231650905318,150,150,150,150,0,0.04613848995289738,1507.0,0.003300025127828121,0
76,150,0,146.4473362736269,0.9763155751575125,0.9763155751575125,150,150,150,150,0,0.04613848995289738,1507.0,0.003800028935074806,0
77,150,0,146.40119778367395,0.9760079852244931,0.9760079852244931,150,150,150,150,0,0.04613848995289738,1507.0,0.004499976057559252,0
78,150,0,146.35505929372107,0.9757003952914738,0.9757003952914738,150,150,150,150,0,0.04613848995289738,1507.0,0.0033999676816165447,0
79,150,0,146.30892080376816,0.9753928053584544,0.9753928053584544,150,150,150,150,0,0.04613848995289738,1507.0,0.003600027412176132,0
80,150,0,146.26278231381528,0.9750852154254352,0.9750852154254352,150,150,150,150,0,0.04613848995289738,1507.0,0.00300002284348011,0
81,150,0,146.2166438238624,0.974777625492416,0.974777625492416,150,150,150,150,0,0.04613848995289738,1507.0,0.0035999692045152187,0
82,150,0,146.1705053339095,0.9744700355593966,0.9744700355593966,150,150,150,150,0,0.04613848995289738,1507.0,0.002800021320581436,0
83,150,0,146.12436684395658,0.9741624456263772,0.9741624456263772,150,150,150,150,0,0.04613848995289738,1507.0,0.0031999661587178707,0
84,150,0,146.0782283540037,0.973854855693358,0.973854855693358,150,150,150,150,0,0.04613848995289738,1507.0,0.003600027412176132,0
85,150,0,146.0320898640508,0.9735472657603386,0.9735472657603386,150,150,150,150,0,0.04613848995289738,1507.0,0.003100023604929447,0
86,150,0,145.98595137409788,0.9732396758273192,0.9732396758273192,150,150,150,150,0,0.04613848995289915,1507.0,0.0035999692045152187,0
87,150,0,145.93981288414497,0.9729320858942998,0.9729320858942998,150,150,150,150,0,0.04613848995289782,1507.0,0.00200001522898674,0
88,150,0,145.8936743941921,0.9726244959612806,0.9726244959612806,150,150,150,150,0,0.04613848995289782,1507.0,0.00200001522898674,0
89,150,0,145.8475359042392,0.9723169060282614,0.9723169060282614,150,150,150,150,0,0.04613848995289782,1507.0,0.00300002284348011,0
90,150,0,145.8013974142863,0.972009316095242,0.972009316095242,150,150,150,150,0,0.04613848995289782,1507.0,0.00300002284348011,0
91,150,0,145.7552589243334,0.9717017261622226,0.9717017261622226,150,150,150,150,0,0.04613848995289782,1507.0,0.003600027412176132,0
92,150,0,145.7091204343805,0.9713941362292033,0.9713941362292033,150,150,150,150,0,0.04613848995289782,1507.0,0.0033999676816165447,0
93,150,0,145.6629819444276,0.971086546296184,0.971086546296184,150,150,150,150,0,0.04613848995289782,1507.0,0.002600019797682762,0
94,150,0,145.61684345447475,0.970778956363165,0.970778956363165,150,150,150,150,0,0.04613848995289782,1507.0,0.002200016751885414,0
95,150,0,145.57070496452184,0.9704713664301455,0.9704713664301455,150,150,150,150,0,0.04613848995289782,1507.0,0.0022999593056738377,0
96,150,0,145.52456647456893,0.9701637764971262,0.9701637764971262,150,150,150,150,0,0.04613848995289782,1507.0,0.0021999585442245007,0
97,150,0,145.47842798461602,0.9698561865641068,0.9698561865641068,150,150,150,150,0,0.04613848995289782,1507.0,0.00200001522898674,0
98,150,0,145.4322894946631,0.9695485966310874,0.9695485966310874,150,150,150,150,0,0.04613848995289782,1507.0,0.002200016751885414,0
99,150,0,145.38615100471023,0.9692410066980682,0.9692410066980682,150,150,150,150,0,0.04613848995289782,1507.0,0.002100015990436077,0
100,150,0,145.34001251475732,0.9689334167650488,0.9689334167650488,150,150,150,150,0,0.04613848995289782,1507.0,0.002100015990436077,0
101,150,0,145.2938740248044,0.9686258268320294,0.9686258268320294,150,150,150,150,0,0.04613848995289782,1507.0,0.0027999631129205227,0
102,150,0,145.24773553485147,0.9683182368990099,0.9683182368990099,150,150,150,150,0,0.04613848995289782,1507.0,0.003200024366378784,0
103,150,0,145.20159704489862,0.9680106469659908,0.9680106469659908,150,150,150,150,0,0.04613848995289782,1507.0,0.0036999699659645557,0
104,150,0,145.15545855494574,0.9677030570329715,0.9677030570329715,150,150,150,150,0,0.04613848995289782,1507.0,0.002800021320581436,0
105,150,0,145.10932006499286,0.9673954670999524,0.9673954670999524,150,150,150,150,0,0.04613848995289782,1507.0,0.002900022082030773,0
106,150,0,145.06318157503995,0.967087877166933,0.967087877166933,150,150,150,150,0,0.04613848995289782,1507.0,0.002900022082030773,0
107,150,0,145.01704308508704,0.9667802872339136,0.9667802872339136,150,150,150,150,0,0.04613848995289782,1507.0,0.003300025127828121,0
108,150,0,144.97090459513413,0.9664726973008942,0.9664726973008942,150,150,150,150,0,0.04613848995289782,1507.0,0.00300002284348011,0
109,150,0,144.92476610518122,0.9661651073678748,0.9661651073678748,150,150,150,150,0,0.04613848995289782,1507.0,0.002700020559132099,0
110,150,0,144.87862761522837,0.9658575174348558,0.9658575174348558,150,150,150,150,0,0.04613848995289782,1507.0,0.0029999646358191967,0
111,150,0,144.83248912527546,0.9655499275018364,0.9655499275018364,150,150,150,150,0,0.04613848995289782,1507.0,0.0033999676816165447,0
112,150,0,144.78635063532255,0.9652423375688169,0.9652423375688169,150,150,150,150,0,0.04613848995289782,1507.0,0.0033999676816165447,0
113,150,0,144.74021214536964,0.9649347476357976,0.9649347476357976,150,150,150,150,0,0.04613848995289782,1507.0,0.0027999631129205227,0
114,150,0,144.69407365541673,0.9646271577027782,0.9646271577027782,150,150,150,150,0,0.04613848995289782,1507.0,0.004099973011761904,0
115,150,0,144.64793516546385,0.964319567769759,0.964319567769759,150,150,150,150,0,0.04613848995289782,1507.0,0.0032999669201672077,0
116,150,0,144.6017966755109,0.9640119778367394,0.9640119778367394,150,150,150,150,0,0.04613848995289782,1507.0,0.0035999692045152187,0
117,150,0,144.55565818555806,0.9637043879037204,0.9637043879037204,150,150,150,150,0,0.04613848995289782,1507.0,0.004299974534660578,0
118,150,0,144.50951969560515,0.963396797970701,0.963396797970701,150,150,150,150,0,0.04613848995289782,1507.0,0.0029999646358191967,0
119,150,0,144.46338120565224,0.9630892080376816,0.9630892080376816,150,150,150,150,0,0.04613848995289782,1507.0,0.00300002284348011,0
120,150,0,144.4172427156994,0.9627816181046626,0.9627816181046626,150,150,150,150,0,0.04613848995289782,1507.0,0.00300002284348011,0
121,150,0,144.37110422574648,0.9624740281716432,0.9624740281716432,150,150,150,150,0,0.04613848995289782,1507.0,0.002800021320581436,0
122,150,0,144.32496573579357,0.9621664382386238,0.9621664382386238,150,150,150,150,0,0.04613848995289782,1507.0,0.0028999638743698597,0
123,150,0,144.27882724584066,0.9618588483056044,0.9618588483056044,150,150,150,150,0,0.04613848995289782,1507.0,0.003200024366378784,0
124,150,0,144.23268875588778,0.9615512583725851,0.9615512583725851,150,150,150,150,0,0.04613848995289782,1507.0,0.001900014467537403,0
125,150,0,144.1865502659349,0.961243668439566,0.961243668439566,150,150,150,150,0,0.04613848995289782,1507.0,0.001900014467537403,0
126,150,0,144.140411775982,0.9609360785065466,0.9609360785065466,150,150,150,150,0,0.04613848995289782,1507.0,0.001800013706088066,0
127,150,0,144.09427328602908,0.9606284885735272,0.9606284885735272,150,150,150,150,0,0.04613848995289782,1507.0,0.002200016751885414,0
128,150,0,144.04813479607617,0.9603208986405078,0.9603208986405078,150,150,150,150,0,0.04613848995289782,1507.0,0.002400018274784088,0
129,150,0,144.00199630612326,0.9600133087074884,0.9600133087074884,150,150,150,150,0,0.04613848995289782,1507.0,0.0026999623514711857,0
130,150,0,143.95585781617038,0.9597057187744692,0.9597057187744692,150,150,150,150,0,0.04613848995289782,1507.0,0.003200024366378784,0
131,150,0,143.9097193262175,0.95939812884145,0.95939812884145,150,150,150,150,0,0.04613848995289782,1507.0,0.003100023604929447,0
132,150,0,143.8635808362646,0.9590905389084305,0.9590905389084305,150,150,150,150,0,0.04613848995289782,1507.0,0.0028999638743698597,0
133,150,0,143.81744234631168,0.9587829489754112,0.9587829489754112,150,150,150,150,0,0.04613848995289782,1507.0,0.003500026650726795,0
134,150,0,143.77130385635877,0.9584753590423918,0.9584753590423918,150,150,150,150,0,0.04613848995289782,1507.0,0.0034999684430658817,0
135,150,0,143.72516536640592,0.9581677691093727,0.9581677691093727,150,150,150,150,0,0.04613848995289782,1507.0,0.0024999608285725117,0
136,150,0,143.679026876453,0.9578601791763534,0.9578601791763534,150,150,150,150,0,0.04613848995289782,1507.0,0.003200024366378784,0
137,150,0,143.6328883865001,0.957552589243334,0.957552589243334,150,150,150,150,0,0.04613848995289782,1507.0,0.0029999646358191967,0
138,150,0,143.58674989654725,0.9572449993103149,0.9572449993103149,150,150,150,150,0,0.04613848995289782,1507.0,0.0029999646358191967,0
139,150,0,143.5406114065943,0.9569374093772954,0.9569374093772954,150,150,150,150,0,0.04613848995289782,1507.0,0.003600027412176132,0
140,150,0,143.49447291664143,0.9566298194442762,0.9566298194442762,150,150,150,150,0,0.04613848995289782,1507.0,0.003400025889277458,0
141,150,0,143.44833442668852,0.9563222295112568,0.9563222295112568,150,150,150,150,0,0.04613848995289782,1507.0,0.0033999676816165447,0
142,150,0,143.4021959367356,0.9560146395782374,0.9560146395782374,150,150,150,150,0,0.04613848995289782,1507.0,0.003400025889277458,0
143,150,0,143.3560574467827,0.955707049645218,0.955707049645218,150,150,150,150,0,0.04613848995289782,1507.0,0.002700020559132099,0
144,150,0,143.3099189568298,0.9553994597121986,0.9553994597121986,150,150,150,150,0,0.04613848995289782,1507.0,0.002600019797682762,0
145,150,0,143.26378046687694,0.9550918697791796,0.9550918697791796,150,150,150,150,0,0.04613848995289782,1507.0,0.002800021320581436,0
146,150,0,143.21764197692403,0.9547842798461602,0.9547842798461602,150,150,150,150,0,0.04613848995289782,1507.0,0.002600019797682762,0
147,150,0,143.17150348697112,0.9544766899131408,0.9544766899131408,150,150,150,150,0,0.04613848995289782,1507.0,0.003800028935074806,0
148,150,0,143.1253649970182,0.9541690999801214,0.9541690999801214,150,150,150,150,0,0.04613848995289782,1507.0,0.003600027412176132,0
149,150,0,143.0792265070653,0.953861510047102,0.953861510047102,150,150,150,150,0,0.04613848995289782,1507.0,0.002700020559132099,0
150,150,0,143.03308801711242,0.9535539201140828,0.9535539201140828,150,150,150,150,0,0.04613848995289782,1507.0,0.0033999676816165447,0
151,150,0,142.98694952715954,0.9532463301810636,0.9532463301810636,150,150,150,150,0,0.04613848995289782,1507.0,0.004600035026669502,0
152,150,0,142.9408110372067,0.9529387402480446,0.9529387402480446,150,150,150,150,0,0.04613848995289782,1507.0,0.002900022082030773,0
153,150,0,142.89467254725375,0.952631150315025,0.952631150315025,150,150,150,150,0,0.04613848995289782,1507.0,0.002300017513334751,0
154,150,0,142.84853405730084,0.9523235603820056,0.9523235603820056,150,150,150,150,0,0.04613848995289782,1507.0,0.0038999714888632298,0
155,150,0,142.80239556734793,0.9520159704489862,0.9520159704489862,150,150,150,150,0,0.04613848995289782,1507.0,0.0033999676816165447,0
156,150,0,142.75625707739505,0.951708380515967,0.951708380515967,150,150,150,150,0,0.04613848995289782,1507.0,0.00300002284348011,0
157,150,0,142.71011858744214,0.9514007905829476,0.9514007905829476,150,150,150,150,0,0.04613848995289782,1507.0,0.002200016751885414,0
158,150,0,142.66398009748923,0.9510932006499282,0.9510932006499282,150,150,150,150,0,0.04613848995289782,1507.0,0.0023999600671231747,0
159,150,0,142.61784160753632,0.9507856107169088,0.9507856107169088,150,150,150,150,0,0.04613848995289782,1507.0,0.002400018274784088,0
160,150,0,142.5717031175834,0.9504780207838894,0.9504780207838894,150,150,150,150,0,0.04613848995289782,1507.0,0.0027999631129205227,0
161,150,0,142.52556462763056,0.9501704308508704,0.9501704308508704,150,150,150,150,0,0.04613848995289782,1507.0,0.003999972250312567,0
162,150,0,142.47942613767765,0.949862840917851,0.949862840917851,150,150,150,150,0,0.04613848995289782,1507.0,0.0021999585442245007,0
163,150,0,142.43328764772477,0.9495552509848317,0.9495552509848317,150,150,150,150,0,0.04613848995289782,1507.0,0.002100015990436077,0
164,150,0,142.38714915777186,0.9492476610518124,0.9492476610518124,150,150,150,150,0,0.04613848995289782,1507.0,0.002400018274784088,0
165,150,0,142.34101066781895,0.948940071118793,0.948940071118793,150,150,150,150,0,0.04613848995289782,1507.0,0.0022999593056738377,0
166,150,0,142.29487217786607,0.9486324811857738,0.9486324811857738,150,150,150,150,0,0.04613848995289782,1507.0,0.003100023604929447,0
167,150,0,142.2487336879132,0.9483248912527545,0.9483248912527545,150,150,150,150,0,0.04613848995289782,1507.0,0.002900022082030773,0
168,150,0,142.20259519796028,0.9480173013197352,0.9480173013197352,150,150,150,150,0,0.04613848995289782,1507.0,0.002700020559132099,0
169,150,0,142.15645670800737,0.9477097113867158,0.9477097113867158,150,150,150,150,0,0.04613848995289782,1507.0,0.0023999600671231747,0
170,150,0,142.11031821805446,0.9474021214536964,0.9474021214536964,150,150,150,150,0,0.04613848995289782,1507.0,0.002300017513334751,0
171,150,0,142.06417972810158,0.9470945315206772,0.9470945315206772,150,150,150,150,0,0.04613848995289782,1507.0,0.002800021320581436,0
172,150,0,142.01804123814867,0.9467869415876577,0.9467869415876577,150,150,150,150,0,0.04613848995289782,1507.0,0.002900022082030773,0
173,150,0,141.97190274819576,0.9464793516546384,0.9464793516546384,150,150,150,150,0,0.04613848995289338,1507.0,0.0031999661587178707,0
174,150,0,141.92576425824288,0.9461717617216192,0.9461717617216192,150,150,150,150,0,0.046138489952895156,1507.0,0.003200024366378784,0
175,150,0,141.87962576829,0.9458641717885999,0.9458641717885999,150,150,150,150,0,0.046138489952895156,1507.0,0.003200024366378784,0
176,150,0,141.8334872783371,0.9455565818555806,0.9455565818555806,150,150,150,150,0,0.046138489952895156,1507.0,0.003700028173625469,0
177,150,0,141.7873487883842,0.9452489919225614,0.9452489919225614,150,150,150,150,0,0.046138489952895156,1507.0,0.0031999661587178707,0
178,150,0,141.74121029843127,0.9449414019895418,0.9449414019895418,150,150,150,150,0,0.046138489952895156,1507.0,0.0031999661587178707,0
179,150,0,141.6950718084784,0.9446338120565226,0.9446338120565226,150,150,150,150,0,0.046138489952895156,1507.0,0.002700020559132099,0
180,150,0,141.64893331852545,0.944326222123503,0.944326222123503,150,150,150,150,0,0.046138489952895156,1507.0,0.003400025889277458,0
181,150,0,141.60279482857263,0.9440186321904842,0.9440186321904842,150,150,150,150,0,0.046138489952895156,1507.0,0.002600019797682762,0
182,150,0,141.55665633861975,0.9437110422574649,0.9437110422574649,150,150,150,150,0,0.046138489952895156,1507.0,0.003200024366378784,0
183,150,0,141.51051784866678,0.9434034523244452,0.9434034523244452,150,150,150,150,0,0.046138489952895156,1507.0,0.002600019797682762,0
184,150,0,141.4643793587139,0.943095862391426,0.943095862391426,150,150,150,150,0,0.046138489952895156,1507.0,0.002900022082030773,0
185,150,0,141.418240868761,0.9427882724584066,0.9427882724584066,150,150,150,150,0,0.046138489952895156,1507.0,0.003100023604929447,0
186,150,0,141.3721023788081,0.9424806825253874,0.9424806825253874,150,150,150,150,0,0.046138489952895156,1507.0,0.002800021320581436,0
187,150,0,141.3259638888552,0.942173092592368,0.942173092592368,150,150,150,150,0,0.046138489952895156,1507.0,0.003500026650726795,0
188,150,0,141.27982539890232,0.9418655026593488,0.9418655026593488,150,150,150,150,0,0.046138489952895156,1507.0,0.0030999653972685337,0
189,150,0,141.23368690894944,0.9415579127263296,0.9415579127263296,150,150,150,150,0,0.046138489952895156,1507.0,0.003100023604929447,0
190,150,0,141.1875484189965,0.94125032279331,0.94125032279331,150,150,150,150,0,0.046138489952895156,1507.0,0.0032999669201672077,0
191,150,0,141.14140992904362,0.9409427328602908,0.9409427328602908,150,150,150,150,0,0.046138489952895156,1507.0,0.003700028173625469,0
192,150,0,141.09527143909074,0.9406351429272716,0.9406351429272716,150,150,150,150,0,0.046138489952895156,1507.0,0.0035999692045152187,0
193,150,0,141.0491329491378,0.940327552994252,0.940327552994252,150,150,150,150,0,0.046138489952895156,1507.0,0.0027999631129205227,0
194,150,0,141.00299445918492,0.9400199630612328,0.9400199630612328,150,150,150,150,0,0.046138489952895156,1507.0,0.002900022082030773,0
195,150,0,140.95685596923207,0.9397123731282138,0.9397123731282138,150,150,150,150,0,0.046138489952895156,1507.0,0.0039000296965241432,0
196,150,0,140.91071747927913,0.9394047831951942,0.9394047831951942,150,150,150,150,0,0.046138489952895156,1507.0,0.0026999623514711857,0
197,150,0,140.86457898932625,0.939097193262175,0.939097193262175,150,150,150,150,0,0.046138489952895156,1507.0,0.003400025889277458,0
198,150,0,140.81844049937334,0.9387896033291556,0.9387896033291556,150,150,150,150,0,0.046138489952895156,1507.0,0.0032999669201672077,0
199,150,0,140.77230200942046,0.9384820133961363,0.9384820133961363,150,150,150,150,0,0.046138489952895156,1507.0,0.004099973011761904,0
200,150,0,140.72616351946752,0.9381744234631167,0.9381744234631167,150,150,150,150,0,0.046138489952895156,1507.0,0.004399975296109915,0
201,150,0,140.6800250295146,0.9378668335300974,0.9378668335300974,150,150,150,150,0,0.046138489952895156,1507.0,0.004099973011761904,0
202,150,0,140.6338865395618,0.9375592435970785,0.9375592435970785,150,150,150,150,0,0.046138489952895156,1507.0,0.00300002284348011,0
203,150,0,140.58774804960885,0.9372516536640589,0.9372516536640589,150,150,150,150,0,0.046138489952895156,1507.0,0.003200024366378784,0
204,150,0,140.54160955965597,0.9369440637310398,0.9369440637310398,150,150,150,150,0,0.046138489952895156,1507.0,0.003600027412176132,0
