round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
45,150,0,147.791221701467,0.9852748113431133,0.9852748113431133,150,150,150,150,0,0.04801691953332465,1507.0,0.004699977580457926,0
46,150,0,147.7432047819337,0.9849546985462247,0.9849546985462247,150,150,150,150,0,0.04801691953332465,1507.0,0.003300025127828121,0
47,150,0,147.69518786240036,0.9846345857493357,0.9846345857493357,150,150,150,150,0,0.04801691953332465,1507.0,0.0048999791033566,0
48,150,0,147.64717094286704,0.9843144729524469,0.9843144729524469,150,150,150,150,0,0.04801691953332465,1507.0,0.0034999684430658817,0
49,150,0,147.5991540233337,0.9839943601555581,0.9839943601555581,150,150,150,150,0,0.04801691953332465,1507.0,0.005100038833916187,0
50,150,0,147.5511371038004,0.9836742473586693,0.9836742473586693,150,150,150,150,0,0.04801691953332465,1507.0,0.003700028173625469,0
51,150,0,147.50312018426706,0.9833541345617804,0.9833541345617804,150,150,150,150,0,0.04801691953332465,1507.0,0.004500034265220165,0
52,150,0,147.45510326473374,0.9830340217648916,0.9830340217648916,150,150,150,150,0,0.04801691953332465,1507.0,0.005199981387704611,0
53,150,0,147.4070863452004,0.9827139089680027,0.9827139089680027,150,150,150,150,0,0.04801691953332465,1507.0,0.00300002284348011,0
54,150,0,147.35906942566706,0.9823937961711138,0.9823937961711138,150,150,150,150,0,0.04801691953332465,1507.0,0.004599976819008589,0
55,150,0,147.31105250613376,0.9820736833742251,0.9820736833742251,150,150,150,150,0,0.04801691953332465,1507.0,0.003999972250312567,0
56,150,0,147.26303558660044,0.9817535705773363,0.9817535705773363,150,150,150,150,0,0.04801691953332465,1507.0,0.004199973773211241,0
57,150,0,147.2150186670671,0.9814334577804474,0.9814334577804474,150,150,150,150,0,0.04801691953332465,1507.0,0.005499983672052622,0
58,150,0,147.1670017475338,0.9811133449835586,0.9811133449835586,150,150,150,150,0,0.04801691953332465,1507.0,0.003600027412176132,0
59,150,0,147.11898482800044,0.9807932321866696,0.9807932321866696,150,150,150,150,0,0.04801691953332465,1507.0,0.00400003045797348,0
60,150,0,147.07096790846714,0.9804731193897809,0.9804731193897809,150,150,150,150,0,0.04801691953332465,1507.0,0.0035999692045152187,0
61,150,0,147.02295098893381,0.9801530065928921,0.9801530065928921,150,150,150,150,0,0.04801691953332465,1507.0,0.0030999653972685337,0
62,150,0,146.9749340694005,0.9798328937960032,0.9798328937960032,150,150,150,150,0,0.04801691953332465,1507.0,0.002600019797682762,0
63,150,0,146.92691714986717,0.9795127809991144,0.9795127809991144,150,150,150,150,0,0.04801691953332465,1507.0,0.003999972250312567,0
64,150,0,146.87890023033384,0.9791926682022256,0.9791926682022256,150,150,150,150,0,0.04801691953332465,1507.0,0.00300002284348011,0
65,150,0,146.8308833108005,0.9788725554053366,0.9788725554053366,150,150,150,150,0,0.04801691953332465,1507.0,0.002400018274784088,0
66,150,0,146.7828663912672,0.978552442608448,0.978552442608448,150,150,150,150,0,0.04801691953332465,1507.0,0.003200024366378784,0
67,150,0,146.73484947173387,0.9782323298115592,0.9782323298115592,150,150,150,150,0,0.04801691953332465,1507.0,0.0028999638743698597,0
68,150,0,146.6868325522005,0.9779122170146701,0.9779122170146701,150,150,150,150,0,0.04801691953332465,1507.0,0.0028999638743698597,0
69,150,0,146.63881563266722,0.9775921042177814,0.9775921042177814,150,150,150,150,0,0.04801691953332465,1507.0,0.002700020559132099,0
70,150,0,146.59079871313384,0.9772719914208923,0.9772719914208923,150,150,150,150,0,0.04801691953332465,1507.0,0.0026999623514711857,0
71,150,0,146.5427817936005,0.9769518786240035,0.9769518786240035,150,150,150,150,0,0.04801691953332465,1507.0,0.002700020559132099,0
72,150,0,146.49476487406724,0.976631765827115,0.976631765827115,150,150,150,150,0,0.04801691953332465,1507.0,0.002400018274784088,0
73,150,0,146.4467479545339,0.9763116530302259,0.9763116530302259,150,150,150,150,0,0.04801691953332465,1507.0,0.0034999684430658817,0
74,150,0,146.39873103500057,0.9759915402333371,0.9759915402333371,150,150,150,150,0,0.04801691953332465,1507.0,0.0024999608285725117,0
75,150,0,146.35071411546727,0.9756714274364484,0.9756714274364484,150,150,150,150,0,0.04801691953332465,1507.0,0.0034999684430658817,0
76,150,0,146.3026971959339,0.9753513146395593,0.9753513146395593,150,150,150,150,0,0.04801691953332465,1507.0,0.003600027412176132,0
77,150,0,146.2546802764006,0.9750312018426706,0.9750312018426706,150,150,150,150,0,0.04801691953332465,1507.0,0.003100023604929447,0
78,150,0,146.20666335686727,0.9747110890457817,0.9747110890457817,150,150,150,150,0,0.04801691953332465,1507.0,0.0035999692045152187,0
79,150,0,146.15864643733394,0.9743909762488929,0.9743909762488929,150,150,150,150,0,0.04801691953332465,1507.0,0.0028999638743698597,0
80,150,0,146.1106295178006,0.9740708634520039,0.9740708634520039,150,150,150,150,0,0.04801691953332465,1507.0,0.0035999692045152187,0
81,150,0,146.06261259826726,0.9737507506551151,0.9737507506551151,150,150,150,150,0,0.04801691953332465,1507.0,0.0032999669201672077,0
82,150,0,146.014595678734,0.9734306378582267,0.9734306378582267,150,150,150,150,0,0.04801691953332465,1507.0,0.00300002284348011,0
83,150,0,145.96657875920062,0.9731105250613374,0.9731105250613374,150,150,150,150,0,0.04801691953332776,1507.0,0.004099973011761904,0
84,150,0,145.9185618396673,0.9727904122644486,0.9727904122644486,150,150,150,150,0,0.048016919533329094,1507.0,0.004199973773211241,0
85,150,0,145.87054492013397,0.9724702994675598,0.9724702994675598,150,150,150,150,0,0.048016919533329094,1507.0,0.0033999676816165447,0
86,150,0,145.82252800060064,0.972150186670671,0.972150186670671,150,150,150,150,0,0.048016919533329094,1507.0,0.0039000296965241432,0
87,150,0,145.77451108106735,0.9718300738737823,0.9718300738737823,150,150,150,150,0,0.048016919533329094,1507.0,0.003200024366378784,0
88,150,0,145.72649416153402,0.9715099610768935,0.9715099610768935,150,150,150,150,0,0.048016919533329094,1507.0,0.0029999646358191967,0
89,150,0,145.6784772420007,0.9711898482800047,0.9711898482800047,150,150,150,150,0,0.048016919533329094,1507.0,0.003400025889277458,0
90,150,0,145.63046032246734,0.9708697354831156,0.9708697354831156,150,150,150,150,0,0.048016919533329094,1507.0,0.003700028173625469,0
91,150,0,145.58244340293402,0.9705496226862268,0.9705496226862268,150,150,150,150,0,0.048016919533329094,1507.0,0.0035999692045152187,0
92,150,0,145.5344264834007,0.970229509889338,0.970229509889338,150,150,150,150,0,0.048016919533329094,1507.0,0.004499976057559252,0
93,150,0,145.48640956386737,0.9699093970924492,0.9699093970924492,150,150,150,150,0,0.048016919533329094,1507.0,0.0037999707274138927,0
94,150,0,145.43839264433404,0.9695892842955603,0.9695892842955603,150,150,150,150,0,0.048016919533329094,1507.0,0.003400025889277458,0
95,150,0,145.39037572480075,0.9692691714986716,0.9692691714986716,150,150,150,150,0,0.048016919533329094,1507.0,0.003600027412176132,0
96,150,0,145.34235880526742,0.9689490587017828,0.9689490587017828,150,150,150,150,0,0.048016919533329094,1507.0,0.0039000296965241432,0
97,150,0,145.29434188573407,0.9686289459048938,0.9686289459048938,150,150,150,150,0,0.048016919533329094,1507.0,0.005200039595365524,0
98,150,0,145.24632496620075,0.968308833108005,0.968308833108005,150,150,150,150,0,0.048016919533329094,1507.0,0.003999972250312567,0
99,150,0,145.19830804666742,0.9679887203111162,0.9679887203111162,150,150,150,150,0,0.048016919533329094,1507.0,0.0048999791033566,0
100,150,0,145.1502911271341,0.9676686075142273,0.9676686075142273,150,150,150,150,0,0.048016919533329094,1507.0,0.0031999661587178707,0
101,150,0,145.10227420760077,0.9673484947173385,0.9673484947173385,150,150,150,150,0,0.048016919533329094,1507.0,0.003200024366378784,0
102,150,0,145.05425728806745,0.9670283819204496,0.9670283819204496,150,150,150,150,0,0.048016919533329094,1507.0,0.0032999669201672077,0
103,150,0,145.00624036853412,0.9667082691235608,0.9667082691235608,150,150,150,150,0,0.048016919533329094,1507.0,0.0031999661587178707,0
104,150,0,144.9582234490008,0.966388156326672,0.966388156326672,150,150,150,150,0,0.048016919533329094,1507.0,0.0028999638743698597,0
105,150,0,144.91020652946747,0.9660680435297831,0.9660680435297831,150,150,150,150,0,0.048016919533329094,1507.0,0.0023999600671231747,0
106,150,0,144.86218960993415,0.9657479307328943,0.9657479307328943,150,150,150,150,0,0.048016919533329094,1507.0,0.004999979864805937,0
107,150,0,144.81417269040082,0.9654278179360055,0.9654278179360055,150,150,150,150,0,0.048016919533329094,1507.0,0.0032999669201672077,0
108,150,0,144.7661557708675,0.9651077051391167,0.9651077051391167,150,150,150,150,0,0.048016919533329094,1507.0,0.0033999676816165447,0
109,150,0,144.71813885133417,0.9647875923422279,0.9647875923422279,150,150,150,150,0,0.048016919533329094,1507.0,0.0025999615900218487,0
110,150,0,144.67012193180085,0.964467479545339,0.964467479545339,150,150,150,150,0,0.048016919533329094,1507.0,0.0024999608285725117,0
111,150,0,144.62210501226753,0.9641473667484501,0.9641473667484501,150,150,150,150,0,0.048016919533329094,1507.0,0.002800021320581436,0
112,150,0,144.57408809273417,0.9638272539515611,0.9638272539515611,150,150,150,150,0,0.048016919533329094,1507.0,0.0035999692045152187,0
113,150,0,144.52607117320082,0.9635071411546722,0.9635071411546722,150,150,150,150,0,0.048016919533329094,1507.0,0.002900022082030773,0
114,150,0,144.47805425366755,0.9631870283577837,0.9631870283577837,150,150,150,150,0,0.048016919533329094,1507.0,0.0024999608285725117,0
115,150,0,144.43003733413423,0.9628669155608949,0.9628669155608949,150,150,150,150,0,0.048016919533329094,1507.0,0.0037999707274138927,0
116,150,0,144.3820204146009,0.9625468027640061,0.9625468027640061,150,150,150,150,0,0.048016919533329094,1507.0,0.0035999692045152187,0
117,150,0,144.33400349506758,0.9622266899671171,0.9622266899671171,150,150,150,150,0,0.048016919533329094,1507.0,0.002900022082030773,0
118,150,0,144.2859865755342,0.961906577170228,0.961906577170228,150,150,150,150,0,0.048016919533329094,1507.0,0.002700020559132099,0
119,150,0,144.23796965600093,0.9615864643733395,0.9615864643733395,150,150,150,150,0,0.048016919533329094,1507.0,0.0031999661587178707,0
120,150,0,144.1899527364676,0.9612663515764507,0.9612663515764507,150,150,150,150,0,0.048016919533329094,1507.0,0.0033999676816165447,0
121,150,0,144.14193581693425,0.9609462387795616,0.9609462387795616,150,150,150,150,0,0.048016919533329094,1507.0,0.0034999684430658817,0
122,150,0,144.09391889740093,0.9606261259826728,0.9606261259826728,150,150,150,150,0,0.048016919533329094,1507.0,0.0031999661587178707,0
123,150,0,144.04590197786763,0.9603060131857842,0.9603060131857842,150,150,150,150,0,0.048016919533329094,1507.0,0.0031999661587178707,0
124,150,0,143.9978850583343,0.9599859003888954,0.9599859003888954,150,150,150,150,0,0.048016919533329094,1507.0,0.002800021320581436,0
125,150,0,143.94986813880098,0.9596657875920065,0.9596657875920065,150,150,150,150,0,0.048016919533329094,1507.0,0.002600019797682762,0
126,150,0,143.9018512192676,0.9593456747951173,0.9593456747951173,150,150,150,150,0,0.048016919533329094,1507.0,0.002800021320581436,0
127,150,0,143.8538342997343,0.9590255619982286,0.9590255619982286,150,150,150,150,0,0.048016919533329094,1507.0,0.002300017513334751,0
128,150,0,143.805817380201,0.95870544920134,0.95870544920134,150,150,150,150,0,0.048016919533329094,1507.0,0.0033999676816165447,0
129,150,0,143.75780046066762,0.9583853364044508,0.9583853364044508,150,150,150,150,0,0.048016919533329094,1507.0,0.0033999676816165447,0
130,150,0,143.7097835411343,0.958065223607562,0.958065223607562,150,150,150,150,0,0.048016919533329094,1507.0,0.003600027412176132,0
131,150,0,143.66176662160098,0.9577451108106732,0.9577451108106732,150,150,150,150,0,0.048016919533329094,1507.0,0.0027999631129205227,0
132,150,0,143.61374970206768,0.9574249980137846,0.9574249980137846,150,150,150,150,0,0.048016919533329094,1507.0,0.003300025127828121,0
133,150,0,143.56573278253435,0.9571048852168957,0.9571048852168957,150,150,150,150,0,0.048016919533329094,1507.0,0.0028999638743698597,0
134,150,0,143.517715863001,0.9567847724200067,0.9567847724200067,150,150,150,150,0,0.048016919533329094,1507.0,0.0037999707274138927,0
135,150,0,143.46969894346768,0.9564646596231179,0.9564646596231179,150,150,150,150,0,0.048016919533329094,1507.0,0.003200024366378784,0
136,150,0,143.4216820239344,0.9561445468262294,0.9561445468262294,150,150,150,150,0,0.048016919533329094,1507.0,0.0030999653972685337,0
137,150,0,143.37366510440103,0.9558244340293401,0.9558244340293401,150,150,150,150,0,0.048016919533329094,1507.0,0.0031999661587178707,0
138,150,0,143.3256481848677,0.9555043212324513,0.9555043212324513,150,150,150,150,0,0.048016919533329094,1507.0,0.0036999699659645557,0
139,150,0,143.27763126533438,0.9551842084355625,0.9551842084355625,150,150,150,150,0,0.048016919533329094,1507.0,0.0035999692045152187,0
140,150,0,143.22961434580105,0.9548640956386737,0.9548640956386737,150,150,150,150,0,0.048016919533329094,1507.0,0.003300025127828121,0
141,150,0,143.18159742626779,0.9545439828417852,0.9545439828417852,150,150,150,150,0,0.048016919533329094,1507.0,0.003200024366378784,0
142,150,0,143.13358050673443,0.9542238700448962,0.9542238700448962,150,150,150,150,0,0.048016919533329094,1507.0,0.0034999684430658817,0
143,150,0,143.08556358720108,0.9539037572480072,0.9539037572480072,150,150,150,150,0,0.048016919533329094,1507.0,0.004999979864805937,0
144,150,0,143.03754666766775,0.9535836444511183,0.9535836444511183,150,150,150,150,0,0.048016919533329094,1507.0,0.0048999791033566,0
145,150,0,142.98952974813443,0.9532635316542295,0.9532635316542295,150,150,150,150,0,0.048016919533329094,1507.0,0.003300025127828121,0
146,150,0,142.9415128286011,0.9529434188573407,0.9529434188573407,150,150,150,150,0,0.048016919533329094,1507.0,0.00300002284348011,0
147,150,0,142.89349590906778,0.9526233060604519,0.9526233060604519,150,150,150,150,0,0.048016919533329094,1507.0,0.003500026650726795,0
148,150,0,142.84547898953446,0.952303193263563,0.952303193263563,150,150,150,150,0,0.048016919533329094,1507.0,0.002800021320581436,0
149,150,0,142.79746207000113,0.9519830804666742,0.9519830804666742,150,150,150,150,0,0.048016919533329094,1507.0,0.002600019797682762,0
150,150,0,142.7494451504678,0.9516629676697854,0.9516629676697854,150,150,150,150,0,0.048016919533329094,1507.0,0.003400025889277458,0
151,150,0,142.70142823093448,0.9513428548728965,0.9513428548728965,150,150,150,150,0,0.048016919533329094,1507.0,0.003400025889277458,0
152,150,0,142.65341131140116,0.9510227420760077,0.9510227420760077,150,150,150,150,0,0.048016919533329094,1507.0,0.0028999638743698597,0
153,150,0,142.60539439186783,0.9507026292791189,0.9507026292791189,150,150,150,150,0,0.048016919533329094,1507.0,0.003400025889277458,0
154,150,0,142.5573774723345,0.95038251648223,0.95038251648223,150,150,150,150,0,0.048016919533329094,1507.0,0.003400025889277458,0
155,150,0,142.50936055280118,0.9500624036853412,0.9500624036853412,150,150,150,150,0,0.048016919533329094,1507.0,0.003200024366378784,0
156,150,0,142.46134363326786,0.9497422908884524,0.9497422908884524,150,150,150,150,0,0.048016919533329094,1507.0,0.0035999692045152187,0
157,150,0,142.41332671373453,0.9494221780915636,0.9494221780915636,150,150,150,150,0,0.048016919533329094,1507.0,0.002800021320581436,0
158,150,0,142.36530979420118,0.9491020652946746,0.9491020652946746,150,150,150,150,0,0.048016919533329094,1507.0,0.0024999608285725117,0
159,150,0,142.31729287466786,0.9487819524977857,0.9487819524977857,150,150,150,150,0,0.048016919533329094,1507.0,0.0035999692045152187,0
160,150,0,142.26927595513456,0.948461839700897,0.948461839700897,150,150,150,150,0,0.048016919533329094,1507.0,0.004600035026669502,0
161,150,0,142.22125903560124,0.9481417269040082,0.9481417269040082,150,150,150,150,0,0.048016919533329094,1507.0,0.0039000296965241432,0
162,150,0,142.1732421160679,0.9478216141071194,0.9478216141071194,150,150,150,150,0,0.048016919533329094,1507.0,0.0034999684430658817,0
163,150,0,142.1252251965346,0.9475015013102306,0.9475015013102306,150,150,150,150,0,0.048016919533329094,1507.0,0.0029999646358191967,0
164,150,0,142.07720827700126,0.9471813885133418,0.9471813885133418,150,150,150,150,0,0.048016919533329094,1507.0,0.0033999676816165447,0
165,150,0,142.0291913574679,0.9468612757164527,0.9468612757164527,150,150,150,150,0,0.048016919533329094,1507.0,0.002600019797682762,0
166,150,0,141.98117443793458,0.9465411629195639,0.9465411629195639,150,150,150,150,0,0.04801691953333265,1507.0,0.003600027412176132,0
167,150,0,141.93315751840126,0.9462210501226751,0.9462210501226751,150,150,150,150,0,0.04801691953332465,1507.0,0.003600027412176132,0
168,150,0,141.88514059886796,0.9459009373257864,0.9459009373257864,150,150,150,150,0,0.04801691953332465,1507.0,0.004100031219422817,0
169,150,0,141.83712367933464,0.9455808245288976,0.9455808245288976,150,150,150,150,0,0.04801691953332465,1507.0,0.003500026650726795,0
170,150,0,141.7891067598013,0.9452607117320088,0.9452607117320088,150,150,150,150,0,0.04801691953332465,1507.0,0.0029999646358191967,0
171,150,0,141.741089840268,0.94494059893512,0.94494059893512,150,150,150,150,0,0.04801691953332465,1507.0,0.0028999638743698597,0
172,150,0,141.6930729207346,0.9446204861382307,0.9446204861382307,150,150,150,150,0,0.04801691953332465,1507.0,0.002600019797682762,0
173,150,0,141.64505600120134,0.9443003733413423,0.9443003733413423,150,150,150,150,0,0.04801691953332465,1507.0,0.0030999653972685337,0
174,150,0,141.59703908166802,0.9439802605444534,0.9439802605444534,150,150,150,150,0,0.04801691953332465,1507.0,0.0028999638743698597,0
175,150,0,141.54902216213466,0.9436601477475645,0.9436601477475645,150,150,150,150,0,0.04801691953332465,1507.0,0.002700020559132099,0
176,150,0,141.50100524260134,0.9433400349506755,0.9433400349506755,150,150,150,150,0,0.04801691953332465,1507.0,0.002800021320581436,0
177,150,0,141.452988323068,0.9430199221537867,0.9430199221537867,150,150,150,150,0,0.04801691953332465,1507.0,0.0022999593056738377,0
178,150,0,141.40497140353472,0.9426998093568981,0.9426998093568981,150,150,150,150,0,0.04801691953332465,1507.0,0.0033999676816165447,0
179,150,0,141.35695448400134,0.9423796965600089,0.9423796965600089,150,150,150,150,0,0.04801691953332465,1507.0,0.003400025889277458,0
180,150,0,141.30893756446804,0.9420595837631203,0.9420595837631203,150,150,150,150,0,0.04801691953332465,1507.0,0.0031999661587178707,0
181,150,0,141.2609206449347,0.9417394709662315,0.9417394709662315,150,150,150,150,0,0.04801691953332465,1507.0,0.0038999714888632298,0
182,150,0,141.21290372540136,0.9414193581693424,0.9414193581693424,150,150,150,150,0,0.04801691953332465,1507.0,0.005399982910603285,0
183,150,0,141.1648868058681,0.9410992453724539,0.9410992453724539,150,150,150,150,0,0.04801691953332465,1507.0,0.003700028173625469,0
184,150,0,141.11686988633477,0.9407791325755651,0.9407791325755651,150,150,150,150,0,0.04801691953332465,1507.0,0.003200024366378784,0
185,150,0,141.0688529668014,0.940459019778676,0.940459019778676,150,150,150,150,0,0.04801691953332465,1507.0,0.0025999615900218487,0
186,150,0,141.0208360472681,0.9401389069817873,0.9401389069817873,150,150,150,150,0,0.04801691953332465,1507.0,0.00300002284348011,0
187,150,0,140.97281912773474,0.9398187941848982,0.9398187941848982,150,150,150,150,0,0.04801691953332465,1507.0,0.0033999676816165447,0
188,150,0,140.9248022082014,0.9394986813880094,0.9394986813880094,150,150,150,150,0,0.04801691953332465,1507.0,0.003200024366378784,0
189,150,0,140.87678528866812,0.9391785685911208,0.9391785685911208,150,150,150,150,0,0.04801691953332465,1507.0,0.0032999669201672077,0
190,150,0,140.82876836913476,0.9388584557942318,0.9388584557942318,150,150,150,150,0,0.04801691953332465,1507.0,0.002800021320581436,0
191,150,0,140.78075144960144,0.938538342997343,0.938538342997343,150,150,150,150,0,0.04801691953332465,1507.0,0.004099973011761904,0
192,150,0,140.73273453006811,0.9382182302004541,0.9382182302004541,150,150,150,150,0,0.04801691953332465,1507.0,0.00300002284348011,0
193,150,0,140.6847176105348,0.9378981174035652,0.9378981174035652,150,150,150,150,0,0.04801691953332465,1507.0,0.003500026650726795,0
194,150,0,140.63670069100147,0.9375780046066764,0.9375780046066764,150,150,150,150,0,0.04801691953332465,1507.0,0.0031999661587178707,0
195,150,0,140.58868377146817,0.9372578918097878,0.9372578918097878,150,150,150,150,0,0.04801691953332465,1507.0,0.003200024366378784,0
196,150,0,140.54066685193482,0.9369377790128988,0.9369377790128988,150,150,150,150,0,0.04801691953332465,1507.0,0.00300002284348011,0
197,150,0,140.4926499324015,0.93661766621601,0.93661766621601,150,150,150,150,0,0.04801691953332465,1507.0,0.0039000296965241432,0
198,150,0,140.44463301286817,0.9362975534191211,0.9362975534191211,150,150,150,150,0,0.04801691953332465,1507.0,0.0028999638743698597,0
199,150,0,140.39661609333484,0.9359774406222323,0.9359774406222323,150,150,150,150,0,0.04801691953332465,1507.0,0.0027999631129205227,0
200,150,0,140.34859917380155,0.9356573278253436,0.9356573278253436,150,150,150,150,0,0.04801691953332465,1507.0,0.002600019797682762,0
201,150,0,140.3005822542682,0.9353372150284546,0.9353372150284546,150,150,150,150,0,0.04801691953332465,1507.0,0.002600019797682762,0
202,150,0,140.25256533473487,0.9350171022315658,0.9350171022315658,150,150,150,150,0,0.04801691953332465,1507.0,0.002600019797682762,0
203,150,0,140.20454841520154,0.9346969894346769,0.9346969894346769,150,150,150,150,0,0.04801691953332465,1507.0,0.0033999676816165447,0
204,150,0,140.15653149566822,0.9343768766377881,0.9343768766377881,150,150,150,150,0,0.04801691953332465,1507.0,0.0029999646358191967,0
