round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
29,100,2,97.99339824600347,0.9799339824600346,0.9799339824600346,15,2,13,13,104,0.01817396148542949,1014.0,1.221399987116456,196
30,100,4,97.94284392433514,0.9794284392433513,0.9794284392433513,12,1,9,5,108,0.05055432166839191,714.0,1.1967000318691134,384
31,100,8,97.90580786861274,0.9790580786861274,0.9790580786861274,10,2,6,4,112,0.03703605572246138,454.0,1.1608999921008945,736
32,100,4,97.86433815051572,0.9786433815051572,0.9786433815051572,12,1,9,2,108,0.0414697180970256,634.0,1.1249000090174377,384
33,100,7,97.83437213185856,0.9783437213185856,0.9783437213185856,13,3,10,10,112,0.029966018657232585,480.6666666666667,1.150999974925071,651
34,100,7,97.7577320740118,0.9775773207401179,0.9775773207401179,13,1,8,3,114,0.07664005784684091,474.0,0.9777999948710203,651
35,100,6,97.71216649408676,0.9771216649408676,0.9771216649408676,11,1,8,2,112,0.04556557992505672,294.0,1.1139999842271209,564
36,100,3,97.68851793624134,0.9768851793624134,0.9768851793624134,12,1,10,2,106,0.023648557845455276,334.0,1.0288999765180051,291
37,100,5,97.61178808734664,0.9761178808734664,0.9761178808734664,13,2,8,4,110,0.07672984889474233,484.0,1.1272000265307724,475
38,100,10,97.53525349624945,0.9753525349624945,0.9753525349624945,10,1,7,1,120,0.07653459109724903,214.0,1.0729000205174088,900
39,100,5,97.47812671156728,0.9747812671156728,0.9747812671156728,9,0,7,0,110,0.05712678468221011,0.0,0.9601000347174704,475
40,100,1,97.4626033506961,0.974626033506961,0.974626033506961,7,1,6,5,102,0.015523360871202208,2014.0,1.1036999640055,99
41,100,8,97.4089241172508,0.9740892411725081,0.9740892411725081,9,2,6,3,114,0.05367923344535974,534.0,1.1952000204473734,736
42,100,4,97.3696748984212,0.973696748984212,0.973696748984212,10,3,6,5,108,0.039249218829673804,547.3333333333334,1.0335000115446746,384
43,100,3,97.3246591394926,0.973246591394926,0.973246591394926,15,1,13,5,106,0.045015758928613536,554.0,1.2446999899111688,291
44,100,4,97.28780396990486,0.9728780396990486,0.9728780396990486,12,2,10,4,108,0.03685516958777102,354.0,1.1931000044569373,384
45,100,5,97.20341879742097,0.9720341879742097,0.9720341879742097,15,1,10,1,110,0.08438517248393751,454.0,1.2153999996371567,475
46,100,5,97.158871883194,0.97158871883194,0.97158871883194,14,1,10,2,110,0.044546914227012735,414.0,1.3758999994024634,475
47,100,5,97.05708772297425,0.9705708772297424,0.9705708772297424,19,1,14,3,110,0.10178416021978531,674.0,1.0755000403150916,475
48,100,0,96.94193706485719,0.9694193706485719,0.9694193706485719,9,5,9,5,0,0.11515065811706116,17.0,0.1599000534042716,0
49,100,6,96.88033681104068,0.9688033681104068,0.9688033681104068,13,2,8,3,112,0.061600253816562756,534.0,1.06669997330755,564
50,100,5,96.82562865895918,0.9682562865895917,0.9682562865895917,16,2,12,6,110,0.054708152081545336,354.0,1.0087000555358827,475
51,100,3,96.77094189245717,0.9677094189245717,0.9677094189245717,14,1,11,1,106,0.0546867665020363,614.0,1.0461999918334186,291
52,100,7,96.64391623227174,0.9664391623227173,0.9664391623227173,15,1,10,1,114,0.12702566018548112,254.0,0.8224999764934182,651
53,100,11,96.51601563008542,0.9651601563008542,0.9651601563008542,22,5,15,8,122,0.1279006021863638,242.0,0.9977000299841166,979
54,100,7,96.4399415132376,0.964399415132376,0.964399415132376,16,3,10,4,114,0.07607411684790177,287.3333333333333,0.9831999777816236,651
55,100,3,96.39242635441089,0.9639242635441089,0.9639242635441089,12,0,10,0,106,0.04751515882673463,0.0,0.5892000044696033,291
56,100,9,96.2860145790356,0.962860145790356,0.962860145790356,15,1,9,1,118,0.1064117753753635,274.0,0.5423999973572791,819
57,100,7,96.21656357526624,0.9621656357526623,0.9621656357526623,16,4,10,5,114,0.06945100376939672,289.0,1.4233999536372721,651
58,100,6,96.14400998391099,0.9614400998391099,0.9614400998391099,21,3,16,11,112,0.07255359135529682,347.3333333333333,0.9742000256665051,564
59,100,1,96.12244120403561,0.9612244120403561,0.9612244120403561,11,1,10,10,102,0.021568779875402733,2014.0,0.977999996393919,99
60,100,3,96.08285147795296,0.9608285147795296,0.9608285147795296,11,1,9,4,106,0.0395897260826672,554.0,1.0956000187434256,291
61,100,4,96.04012506648266,0.9604012506648266,0.9604012506648266,15,2,12,6,108,0.04272641147034939,614.0,1.0563000105321407,384
62,100,5,95.98965525184703,0.9598965525184703,0.9598965525184703,12,2,9,5,110,0.050469814635693666,584.0,1.4014000189490616,475
63,100,4,95.95859610994867,0.9595859610994867,0.9595859610994867,12,1,11,6,108,0.03105914189839787,954.0,1.004299963824451,384
64,100,4,95.89234457768809,0.9589234457768809,0.9589234457768809,13,0,10,0,108,0.06625153226059766,0.0,1.0099000064656138,384
65,100,4,95.84860824804946,0.9584860824804946,0.9584860824804946,15,2,11,6,108,0.04373632963868257,594.0,0.999599986243993,384
66,100,5,95.7813272024547,0.957813272024547,0.957813272024547,13,2,9,3,110,0.06728104559480386,534.0,0.9719000081531703,475
67,100,5,95.6896320949115,0.956896320949115,0.956896320949115,14,2,9,2,110,0.09169510754321486,334.0,0.9907999774441123,475
68,100,7,95.65587754240045,0.9565587754240045,0.9565587754240045,16,4,11,9,114,0.03375455251105919,389.0,1.1264000204391778,651
69,100,8,95.595451818482,0.95595451818482,0.95595451818482,14,2,9,3,116,0.060425723918425156,314.0,0.4839000175707042,736
70,100,7,95.501978359208,0.95501978359208,0.95501978359208,16,2,10,5,114,0.0934734592740396,354.0,0.971500005107373,651
71,100,4,95.4704068056982,0.954704068056982,0.954704068056982,11,1,8,4,108,0.03157155350975849,754.0,0.9461999870836735,384
72,100,5,95.39502893859108,0.9539502893859109,0.9539502893859109,14,0,12,0,110,0.07537786710715189,0.0,0.9450000361539423,475
73,100,6,95.34035913785995,0.9534035913785995,0.9534035913785995,15,2,11,6,112,0.05466980073112282,414.0,1.1548000038601458,564
74,100,8,95.27539522376283,0.9527539522376283,0.9527539522376283,20,2,15,5,116,0.0649639140971221,344.0,1.1139999842271209,736
75,100,4,95.21611051114782,0.9521611051114782,0.9521611051114782,13,1,11,4,108,0.05928471261500423,814.0,1.1340999626554549,384
76,100,8,95.15451590443068,0.9515451590443068,0.9515451590443068,10,1,8,1,116,0.061594606717162215,154.0,1.0756999836303294,736
77,100,7,95.0906858063935,0.9509068580639349,0.9509068580639349,12,2,10,4,114,0.06383009803716,314.0,1.089200028218329,651
78,100,1,95.05447145087084,0.9505447145087084,0.9505447145087084,14,1,13,9,102,0.036214355522663944,2014.0,1.1282999766990542,99
79,100,1,95.03185098796331,0.9503185098796331,0.9503185098796331,14,0,13,0,102,0.022620462907531724,0.0,0.9525999776087701,99
80,100,4,94.97748331249605,0.9497748331249605,0.9497748331249605,12,1,10,3,108,0.054367675467266174,314.0,1.2258000206202269,384
81,100,3,94.94951932841796,0.9494951932841796,0.9494951932841796,13,0,12,0,106,0.027963984078074766,0.0,1.2528999941423535,291
82,100,1,94.93082947093973,0.9493082947093973,0.9493082947093973,14,1,13,13,102,0.018689857478229044,2014.0,1.2573999701999128,99
83,100,6,94.8850621837839,0.948850621837839,0.948850621837839,15,3,11,10,112,0.04576728715584988,507.3333333333333,2.0576000097207725,564
84,100,6,94.81517307089275,0.9481517307089276,0.9481517307089276,15,2,11,5,112,0.06988911289114252,234.0,1.1814000317826867,564
85,100,4,94.74787092490975,0.9474787092490975,0.9474787092490975,13,1,11,3,108,0.06730214598300144,914.0,1.190899987705052,384
86,100,4,94.69203802235857,0.9469203802235857,0.9469203802235857,14,2,10,3,108,0.05583290255115614,404.0,1.2092000106349587,384
87,100,3,94.63957308422022,0.9463957308422022,0.9463957308422022,19,1,16,8,106,0.05246493813836928,754.0,1.1974000371992588,291
88,100,5,94.57826034902145,0.9457826034902145,0.9457826034902145,19,2,16,7,110,0.06131273519877922,344.0,1.1987999896518886,475
89,100,5,94.52246314869234,0.9452246314869234,0.9452246314869234,16,2,12,8,110,0.05579720032910096,434.0,1.1912999907508492,475
90,100,3,94.48181501565888,0.9448181501565888,0.9448181501565888,15,1,12,7,106,0.04064813303348025,774.0,1.0331000084988773,291
91,100,10,94.41104508859708,0.9441104508859708,0.9441104508859708,13,3,7,4,118,0.07076992706178498,200.66666666666666,1.1415000190027058,900
92,100,2,94.38628970125808,0.9438628970125807,0.9438628970125807,10,1,9,4,104,0.024755387339010504,374.0,1.1866000131703913,196
93,100,7,94.35457247887395,0.9435457247887394,0.9435457247887394,11,1,9,4,114,0.031717222384125776,514.0,1.1113000218756497,651
94,100,7,94.29215165255832,0.9429215165255832,0.9429215165255832,8,0,6,0,114,0.0624208263156234,0.0,1.1094000074081123,651
95,100,3,94.26892585916202,0.9426892585916202,0.9426892585916202,10,2,7,6,106,0.023225793396315808,874.0,1.0989999864250422,291
96,100,9,94.20390631563623,0.9420390631563623,0.9420390631563623,11,3,6,3,118,0.06501954352579631,280.6666666666667,1.1274000280536711,819
97,100,6,94.15763868960603,0.9415763868960603,0.9415763868960603,12,2,9,3,112,0.04626762603018442,424.0,0.9674000320956111,564
98,100,4,94.11316346433216,0.9411316346433216,0.9411316346433216,13,2,11,7,108,0.044475225273865604,504.0,1.0032000136561692,384
99,100,8,94.07819576186104,0.9407819576186104,0.9407819576186104,6,1,4,2,116,0.034967702471130124,254.0,1.033300010021776,736
100,100,4,94.05204297561379,0.9405204297561379,0.9405204297561379,9,2,7,7,108,0.026152786247237714,844.0,1.2237000046297908,384
101,100,7,93.99109995194007,0.9399109995194007,0.9399109995194007,16,3,10,5,114,0.06094302367371185,327.3333333333333,1.122299989219755,651
102,100,5,93.92820397754586,0.9392820397754587,0.9392820397754587,12,2,8,6,110,0.0628959743942179,594.0,0.49840001156553626,475
103,100,2,93.90885581570898,0.9390885581570898,0.9390885581570898,15,1,13,7,104,0.01934816183689314,814.0,0.6341999978758395,196
104,100,9,93.83326393380686,0.9383326393380687,0.9383326393380687,18,4,14,10,116,0.0755918819021284,379.0,1.0331000084988773,819
105,100,3,93.8137072339789,0.938137072339789,0.938137072339789,12,0,11,0,106,0.01955669982794639,0.0,1.0528999846428633,291
106,100,3,93.79198574884049,0.9379198574884049,0.9379198574884049,10,3,7,7,106,0.02172148513841421,680.6666666666666,1.027700025588274,291
107,100,5,93.75441779551376,0.9375441779551376,0.9375441779551376,11,2,10,7,110,0.03756795332672436,404.0,1.263700018171221,475
108,100,6,93.68000180210167,0.9368000180210168,0.9368000180210168,15,2,10,3,110,0.07441599341209226,324.0,1.0061000357382,564
109,100,0,93.55870769492812,0.9355870769492811,0.9355870769492811,14,6,14,6,0,0.12129410717356048,17.0,0.15139998868107796,0
110,100,5,93.49225422666338,0.9349225422666337,0.9349225422666337,14,1,10,2,110,0.06645346826471599,374.0,1.0161999962292612,475
111,100,5,93.46689904603711,0.9346689904603711,0.9346689904603711,15,2,14,10,110,0.025355180626259965,544.0,0.9944000048562884,475
112,100,4,93.42195806970979,0.9342195806970979,0.9342195806970979,16,1,12,3,108,0.04494097632735716,534.0,1.0142999817617238,384
113,100,7,93.36356825119353,0.9336356825119353,0.9336356825119353,17,3,11,6,114,0.058389818516261016,420.6666666666667,1.1449999874457717,651
114,100,5,93.31792744365639,0.9331792744365639,0.9331792744365639,17,4,13,8,110,0.04564080753712574,344.0,1.1267000227235258,475
115,100,3,93.29080819145473,0.9329080819145473,0.9329080819145473,20,1,17,15,106,0.027119252201640798,1494.0,1.1389999999664724,291
116,100,5,93.20928919390428,0.9320928919390429,0.9320928919390429,19,1,17,4,110,0.08151899755046532,234.0,1.142099965363741,475
117,100,9,93.14976569935602,0.9314976569935602,0.9314976569935602,13,3,9,4,118,0.05952349454826944,247.33333333333334,1.118800020776689,819
118,100,7,93.05846220694377,0.9305846220694377,0.9305846220694377,22,2,15,3,114,0.09130349241224778,334.0,1.1046999716199934,651
119,100,6,92.96897274661153,0.9296897274661152,0.9296897274661152,18,1,14,4,112,0.08948946033223404,674.0,0.6341999978758395,564
120,100,4,92.93125150781997,0.9293125150781997,0.9293125150781997,18,3,15,15,108,0.037721238791561085,647.3333333333334,0.8836999768391252,384
121,100,7,92.83695301410056,0.9283695301410055,0.9283695301410055,18,1,12,2,114,0.09429849371940247,354.0,1.0420000180602074,651
122,100,4,92.77609039275218,0.9277609039275219,0.9277609039275219,17,1,13,3,108,0.06086262134837561,694.0,1.498500001616776,384
123,100,6,92.74553423204338,0.9274553423204338,0.9274553423204338,17,3,15,11,112,0.03055616070880962,487.3333333333333,1.2153999996371567,564
124,100,4,92.70492712896841,0.9270492712896841,0.9270492712896841,11,2,8,5,108,0.040607103074986384,524.0,1.1921999976038933,384
125,100,7,92.6140059519033,0.926140059519033,0.926140059519033,21,2,15,4,114,0.09092117706510816,254.0,1.2023000163026154,651
126,100,4,92.58345021167382,0.9258345021167382,0.9258345021167382,14,2,11,5,108,0.030555740229479156,654.0,1.2094000121578574,384
127,100,3,92.53594016948733,0.9253594016948733,0.9253594016948733,16,1,14,6,106,0.04751004218647559,514.0,1.1989999911747873,291
128,100,5,92.4708717614607,0.924708717614607,0.924708717614607,15,2,11,4,110,0.0650684080266366,404.0,1.1975999805144966,475
129,100,3,92.39900646469565,0.9239900646469564,0.9239900646469564,15,1,13,3,106,0.0718652967650506,474.0,1.1915999930351973,291
130,100,4,92.32111687523597,0.9232111687523598,0.9232111687523598,13,0,10,0,108,0.0778895894596765,0.0,1.1593999806791544,384
131,100,3,92.28229460684275,0.9228229460684275,0.9228229460684275,12,2,10,6,106,0.03882226839322911,534.0,1.2538000009953976,291
132,100,6,92.22140662123617,0.9222140662123617,0.9222140662123617,16,1,15,2,112,0.06088798560658848,174.0,1.0041999630630016,564
133,100,5,92.1126191567631,0.921126191567631,0.921126191567631,17,1,13,2,110,0.10878746447304088,574.0,0.9984000353142619,475
134,100,6,92.01870509381949,0.9201870509381949,0.9201870509381949,17,1,13,5,112,0.09391406294369009,614.0,0.9682000381872058,564
135,100,4,91.98334898284983,0.9198334898284983,0.9198334898284983,18,1,16,6,108,0.03535611096973579,694.0,1.0055999737232924,384
136,100,12,91.870687967661,0.91870687967661,0.91870687967661,16,3,11,3,124,0.11266101518898708,160.66666666666666,0.8960000122897327,1056
137,100,6,91.78544386123691,0.9178544386123692,0.9178544386123692,15,2,10,4,112,0.08524410642418268,414.0,0.9947000071406364,564
138,100,6,91.72553218558684,0.9172553218558684,0.9172553218558684,10,2,6,4,112,0.05991167565015232,334.0,0.9328999440185726,564
139,100,1,91.67391124377133,0.9167391124377133,0.9167391124377133,13,0,12,0,102,0.05162094181555332,0.0,0.9809000184759498,99
140,100,4,91.6172911490565,0.916172911490565,0.916172911490565,14,1,10,1,108,0.056620094714913805,394.0,1.0643000132404268,384
141,100,2,91.56031133610887,0.9156031133610887,0.9156031133610887,16,0,15,0,104,0.056979812947703934,0.0,1.0879000183194876,196
142,100,1,91.53362120500816,0.9153362120500816,0.9153362120500816,14,0,13,0,102,0.02669013110073415,0.0,0.957300013396889,99
143,100,6,91.43704500522628,0.9143704500522628,0.9143704500522628,15,1,12,2,112,0.09657619978196408,594.0,1.021499978378415,564
144,100,7,91.37959381230296,0.9137959381230296,0.9137959381230296,12,0,10,0,110,0.05745119292343226,0.0,1.0156999924220145,651
145,100,6,91.32091504139376,0.9132091504139376,0.9132091504139376,15,3,11,4,112,0.058678770909290634,334.0,1.0546999983489513,564
146,100,3,91.27566961244005,0.9127566961244006,0.9127566961244006,15,2,12,5,106,0.04524542895376449,594.0,1.051599974744022,291
147,100,3,91.22909839145447,0.9122909839145447,0.9122909839145447,9,0,7,0,106,0.04657122098566546,0.0,1.2346000294201076,291
148,100,7,91.17739070265613,0.9117739070265612,0.9117739070265612,12,2,7,4,114,0.05170768879843557,394.0,0.9797999518923461,651
149,100,3,91.0843503913736,0.910843503913736,0.910843503913736,11,0,9,0,106,0.09304031128258572,0.0,1.2182999635115266,291
150,100,8,91.01189371517584,0.9101189371517584,0.9101189371517584,13,2,9,4,116,0.07245667619788065,354.0,1.1884000268764794,736
151,100,2,90.98519460727091,0.9098519460727091,0.9098519460727091,7,1,5,1,104,0.02669910790499941,474.0,1.199199992697686,196
152,100,5,90.95303627667927,0.9095303627667927,0.9095303627667927,11,3,7,3,110,0.03215833059170947,314.0,1.2529999949038029,475
153,100,6,90.89731926265549,0.9089731926265548,0.9089731926265548,19,4,14,10,112,0.05571701402389451,424.0,1.1424000258557498,564
154,100,9,90.81005241365229,0.9081005241365229,0.9081005241365229,20,2,13,3,118,0.08726684900332593,154.0,1.1339000193402171,819
155,100,10,90.73953013022529,0.9073953013022529,0.9073953013022529,14,4,8,5,120,0.07052228342712752,244.0,1.1005999986082315,900
156,100,6,90.66140887356259,0.9066140887356259,0.9066140887356259,19,2,13,2,112,0.07812125666277403,344.0,1.0355000267736614,564
157,100,4,90.61915458780942,0.9061915458780941,0.9061915458780941,21,4,18,18,108,0.04225428575326262,514.0,0.4526000120677054,384
158,100,4,90.57083337860749,0.9057083337860748,0.9057083337860748,13,1,10,4,108,0.048321209201990456,994.0,0.7724000024609268,384
159,100,4,90.53761619305543,0.9053761619305543,0.9053761619305543,13,1,10,4,108,0.03321718555213593,734.0,1.1307999957352877,384
160,100,7,90.47795493535924,0.9047795493535924,0.9047795493535924,19,2,16,5,114,0.05966125769628938,344.0,1.201300008688122,651
161,100,4,90.40765731115276,0.9040765731115276,0.9040765731115276,16,1,13,1,108,0.07029762420656205,154.0,1.560000004246831,384
162,100,6,90.31583811302654,0.9031583811302655,0.9031583811302655,19,0,17,0,112,0.09181919812630035,0.0,1.24149996554479,564
163,100,7,90.21343262060448,0.9021343262060448,0.9021343262060448,18,3,14,8,114,0.102405492422184,454.0,0.5027999868616462,651
164,100,9,90.15796137635937,0.9015796137635936,0.9015796137635936,16,5,10,7,118,0.055471244245222096,186.0,1.00460002431646,819
165,100,4,90.11909558805084,0.9011909558805083,0.9011909558805083,19,3,15,12,108,0.03886578830861431,534.0,0.9997000452131033,384
166,100,7,90.00667218726007,0.9000667218726006,0.9000667218726006,18,2,13,5,114,0.11242340079085977,434.0,1.458899991121143,651
167,100,2,89.96048738566111,0.8996048738566111,0.8996048738566111,18,1,17,12,104,0.04618480159901672,1114.0,1.2880000285804272,196
168,100,4,89.92893011409558,0.8992893011409557,0.8992893011409557,16,2,14,4,108,0.03155727156561561,444.0,1.1801000218838453,384
169,100,4,89.87520696056933,0.8987520696056933,0.8987520696056933,16,2,13,7,108,0.053723153526316736,424.0,1.188600028399378,384
170,100,9,89.78449152519185,0.8978449152519186,0.8978449152519186,16,2,9,2,118,0.09071543537760007,214.0,1.1458999942988157,819
171,100,4,89.7116166257201,0.8971161662572009,0.8971161662572009,17,0,13,0,108,0.07287489947182202,0.0,1.0307000484317541,384
172,100,5,89.64765404075847,0.8964765404075847,0.8964765404075847,16,2,12,5,110,0.06396258496170226,424.0,1.0035000159405172,475
173,100,6,89.56793524974427,0.8956793524974427,0.8956793524974427,15,3,11,5,112,0.07971879101430979,327.3333333333333,0.9826000314205885,564
174,100,8,89.50245531987454,0.8950245531987454,0.8950245531987454,13,2,9,2,116,0.06547992986984674,414.0,0.9293000330217183,736
175,100,3,89.43096727043225,0.8943096727043225,0.8943096727043225,14,1,12,5,106,0.07148804944235998,894.0,0.9774999925866723,291
176,100,1,89.40604585031502,0.8940604585031502,0.8940604585031502,11,1,10,9,102,0.02492142011729115,2014.0,0.950200017541647,99
177,100,3,89.36957235007537,0.8936957235007538,0.8936957235007538,12,2,10,4,106,0.03647350023970297,734.0,1.0362999746575952,291
178,100,3,89.31702949207073,0.8931702949207073,0.8931702949207073,10,1,7,1,106,0.05254285800468672,414.0,0.851099961437285,291
179,100,4,89.27962867295844,0.8927962867295843,0.8927962867295843,14,1,10,1,108,0.03740081911236004,134.0,0.8830999722704291,384
180,100,2,89.25125801784036,0.8925125801784035,0.8925125801784035,10,1,8,3,104,0.028370655118154176,874.0,1.282899989746511,196
181,100,6,89.170799990494,0.89170799990494,0.89170799990494,16,3,12,6,112,0.08045802734642926,307.3333333333333,1.0383999906480312,564
182,100,4,89.10574995318765,0.8910574995318765,0.8910574995318765,7,0,5,0,108,0.06505003730644354,0.0,0.9131999686360359,384
183,100,6,89.04579816779606,0.8904579816779606,0.8904579816779606,9,2,6,4,112,0.05995178539164847,464.0,1.1872000177390873,564
184,100,2,88.99609042980441,0.8899609042980441,0.8899609042980441,11,1,9,4,104,0.04970773799174566,1134.0,1.1169000063091516,196
185,100,3,88.97030628255085,0.8897030628255085,0.8897030628255085,13,1,11,7,106,0.02578414725362066,754.0,1.0991999879479408,291
186,100,8,88.90224728817465,0.8890224728817465,0.8890224728817465,14,1,11,2,116,0.06805899437631524,134.0,1.027100021019578,736
187,100,3,88.85350238539829,0.8885350238539829,0.8885350238539829,13,1,11,5,106,0.04874490277643062,954.0,0.7922999793663621,291
188,100,7,88.81183408874335,0.8881183408874336,0.8881183408874336,16,3,12,9,114,0.041668296655053894,340.6666666666667,0.7326999912038445,651
189,100,6,88.68257733886955,0.8868257733886955,0.8868257733886955,19,2,15,10,112,0.1292567498738606,494.0,0.7053000153973699,564
190,100,7,88.62080686558889,0.8862080686558889,0.8862080686558889,10,0,8,0,114,0.06177047328077734,0.0,0.6887000054121017,651
191,100,10,88.54595803479995,0.8854595803479995,0.8854595803479995,17,3,14,5,120,0.0748488307890618,207.33333333333334,1.1794000165537,900
192,100,6,88.47837826677272,0.8847837826677272,0.8847837826677272,13,2,8,2,112,0.06757976802733623,324.0,1.0771999950520694,564
193,100,5,88.42740581992297,0.8842740581992297,0.8842740581992297,16,4,13,11,110,0.050972446849819164,384.0,0.990399974398315,475
194,100,5,88.40719678080929,0.8840719678080928,0.8840719678080928,10,2,10,10,110,0.020209039113769478,614.0,0.9766999864950776,475
195,100,4,88.36913174343495,0.8836913174343495,0.8836913174343495,13,0,10,0,108,0.038065037374428456,0.0,1.0000999900512397,384
196,100,3,88.34967690844691,0.8834967690844691,0.8834967690844691,15,3,12,12,106,0.019454834988117398,680.6666666666666,0.9936999995261431,291
197,100,2,88.31023447707568,0.8831023447707568,0.8831023447707568,15,1,13,7,104,0.03944243137126513,1174.0,0.9802000131458044,196
198,100,6,88.22345230304057,0.8822345230304057,0.8822345230304057,16,4,11,8,112,0.08678217403519284,379.0,1.1098000104539096,564
199,100,5,88.14195220738945,0.8814195220738945,0.8814195220738945,18,1,14,2,110,0.08150009565122573,494.0,1.0804000194184482,475
200,100,3,88.06043065857399,0.88060430658574,0.88060430658574,12,0,9,0,106,0.0815215488155232,0.0,0.915299984626472,291
201,100,4,88.02898774322671,0.880289877432267,0.880289877432267,14,1,12,5,108,0.03144291534734833,454.0,1.0808000224642456,384
202,100,7,87.92229538558949,0.8792229538558949,0.8792229538558949,20,2,14,4,114,0.10669235763733198,334.0,1.178500009700656,651
203,100,6,87.84861598466414,0.8784861598466414,0.8784861598466414,14,2,11,7,112,0.073679400925446,374.0,1.0991999879479408,564
204,100,2,87.81044563224451,0.878104456322445,0.878104456322445,10,1,8,5,104,0.038170352419669484,1074.0,1.2483999598771334,196
205,100,6,87.74700798795128,0.8774700798795128,0.8774700798795128,22,5,16,12,112,0.06343764429333376,378.0,1.2223999947309494,564
206,100,3,87.70426433952831,0.877042643395283,0.877042643395283,18,1,15,2,106,0.042743648423041236,534.0,1.2251000152900815,291
207,100,5,87.65698420242653,0.8765698420242652,0.8765698420242652,15,2,12,8,110,0.04728013710183987,704.0,1.1867000139318407,475
