round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
84,100,3,94.55770555920175,0.9455770555920175,0.9455770555920175,14,1,11,5,106,0.06938762076075378,914.0,1.1328000109642744,291
85,100,6,94.49593203883165,0.9449593203883165,0.9449593203883165,15,2,10,3,112,0.061773520370094204,454.0,0.9404000011272728,564
86,100,9,94.34128233826755,0.9434128233826755,0.9434128233826755,26,2,17,3,118,0.15464970056412142,234.0,1.027699967380613,819
87,100,3,94.29854051697339,0.942985405169734,0.942985405169734,15,1,12,6,106,0.042741821294129956,774.0,1.1045000283047557,291
88,100,6,94.18999637920776,0.9418999637920775,0.9418999637920775,15,1,11,3,112,0.10854413776564797,354.0,1.0306000476703048,564
89,100,7,94.10030480062315,0.9410030480062315,0.9410030480062315,14,1,11,2,114,0.08969157858462395,254.0,1.061099988874048,651
90,100,1,94.07078680704406,0.9407078680704406,0.9407078680704406,9,0,8,0,102,0.0295179935790717,0.0,1.0721000144258142,99
91,100,5,93.98221867444455,0.9398221867444455,0.9398221867444455,12,2,8,5,110,0.08856813259950425,414.0,1.0697999969124794,475
92,100,9,93.93253730604322,0.9393253730604322,0.9393253730604322,11,1,8,2,118,0.049681368401326864,354.0,0.971200002823025,819
93,100,4,93.90258699824838,0.9390258699824838,0.9390258699824838,15,3,12,12,108,0.029950307794850417,547.3333333333334,0.9947000071406364,384
94,100,4,93.85400079255434,0.9385400079255435,0.9385400079255435,12,1,10,8,108,0.048586205694042484,934.0,0.9624999947845936,384
95,100,8,93.78876727233175,0.9378876727233175,0.9378876727233175,14,3,9,6,116,0.06523352022257978,300.6666666666667,0.9308000444434583,736
96,100,3,93.7664937376946,0.937664937376946,0.937664937376946,12,2,10,5,106,0.02227353463715609,544.0,0.9696999914012849,291
97,100,3,93.69809821238422,0.9369809821238423,0.9369809821238423,13,1,10,6,106,0.06839552531038873,954.0,0.9514999692328274,291
98,100,4,93.60443276030944,0.9360443276030943,0.9360443276030943,20,2,16,7,108,0.09366545207478527,564.0,0.9428000194020569,384
99,100,2,93.58677407439934,0.9358677407439935,0.9358677407439935,13,2,11,11,104,0.01765868591007802,1014.0,1.1303999926894903,196
100,100,7,93.52588425290008,0.9352588425290008,0.9352588425290008,14,2,9,4,114,0.06088982149926103,374.0,0.7900000200606883,651
101,100,4,93.50739240442743,0.9350739240442744,0.9350739240442744,10,3,7,7,108,0.01849184847266372,634.0,1.0418000165373087,384
102,100,8,93.44800985469529,0.9344800985469529,0.9344800985469529,16,3,11,5,116,0.05938254973215251,240.66666666666666,1.121699984651059,736
103,100,5,93.37917812629838,0.9337917812629839,0.9337917812629839,14,1,11,5,110,0.06883172839689244,734.0,0.6311999750323594,475
104,100,4,93.32516335888877,0.9332516335888877,0.9332516335888877,18,2,14,8,108,0.05401476740961364,564.0,0.6064999615773559,384
105,100,3,93.27697728288025,0.9327697728288026,0.9327697728288026,14,1,12,3,106,0.04818607600851532,594.0,1.0798999574035406,291
106,100,8,93.15493907615564,0.9315493907615564,0.9315493907615564,17,2,14,5,116,0.12203820672461241,364.0,0.6698000361211598,736
107,100,7,93.07868084286885,0.9307868084286884,0.9307868084286884,18,3,12,4,114,0.07625823328680248,260.6666666666667,0.8036000072024763,651
108,100,3,93.03404312085257,0.9303404312085257,0.9303404312085257,15,1,12,3,106,0.04463772201628924,414.0,0.5989000201225281,291
109,100,2,92.97748895591461,0.9297748895591461,0.9297748895591461,16,1,14,3,104,0.056554164937921314,1014.0,0.609799986705184,196
110,100,6,92.87097023702695,0.9287097023702695,0.9287097023702695,14,2,11,4,112,0.10651871888767594,334.0,0.4518000059761107,564
111,100,4,92.80364929287556,0.9280364929287557,0.9280364929287557,14,2,10,8,108,0.06732094415138867,734.0,0.5592000088654459,384
112,100,7,92.71497535953823,0.9271497535953823,0.9271497535953823,16,0,10,0,114,0.08867393333730789,0.0,0.5407000426203012,651
113,100,5,92.68298619817259,0.9268298619817259,0.9268298619817259,16,2,12,5,110,0.031989161365661545,324.0,0.9531999821774662,475
114,100,5,92.56878480141366,0.9256878480141366,0.9256878480141366,15,0,12,0,110,0.11420139675894347,0.0,1.0284999734722078,475
115,100,6,92.47891698589282,0.9247891698589282,0.9247891698589282,9,0,7,0,112,0.08986781552083034,0.0,1.0346000199206173,564
116,100,4,92.37863525290093,0.9237863525290093,0.9237863525290093,15,1,11,7,108,0.10028173299188836,894.0,1.0439000325277448,384
117,100,5,92.32018492489507,0.9232018492489508,0.9232018492489508,14,3,10,7,110,0.058450328005864804,434.0,0.9810000192373991,475
118,100,6,92.28566300816716,0.9228566300816716,0.9228566300816716,13,4,10,9,112,0.03452191672793692,424.0,0.9656999609433115,564
119,100,1,92.2657635107678,0.922657635107678,0.922657635107678,12,1,11,11,102,0.019899497399326727,2014.0,1.3012999552302063,99
120,100,3,92.20778645794962,0.9220778645794963,0.9220778645794963,18,2,16,10,106,0.05797705281818999,684.0,1.105500035919249,291
121,100,4,92.16280000692406,0.9216280000692406,0.9216280000692406,16,2,13,5,108,0.04498645102556065,374.0,1.1068999883718789,384
122,100,6,92.07569776599983,0.9207569776599983,0.9207569776599983,17,3,12,7,112,0.08710224092419327,347.3333333333333,1.0959000210277736,564
123,100,4,92.01111834272538,0.9201111834272538,0.9201111834272538,13,2,11,4,108,0.06457942327450272,664.0,0.8906999719329178,384
124,100,2,91.99033006293001,0.9199033006293001,0.9199033006293001,13,2,12,12,104,0.020788279795352693,1014.0,1.0720000136643648,196
125,100,3,91.94533209441212,0.9194533209441212,0.9194533209441212,18,0,15,0,106,0.04499796851787252,0.0,1.0279000271111727,291
126,100,9,91.7821778511944,0.917821778511944,0.917821778511944,24,2,17,6,118,0.1631542432177273,344.0,0.9723000111989677,819
127,100,4,91.71745949366536,0.9171745949366535,0.9171745949366535,23,1,20,5,108,0.06471835752905264,534.0,1.0097000049427152,384
128,100,4,91.65780560616788,0.9165780560616789,0.9165780560616789,20,2,17,9,108,0.05965388749745415,544.0,1.1317000025883317,384
129,100,4,91.61131749236799,0.9161131749236798,0.9161131749236798,17,3,13,8,108,0.04648811379990647,467.3333333333333,0.9888000204227865,384
130,100,7,91.50201620505803,0.9150201620505802,0.9150201620505802,21,3,17,8,114,0.10930128730996103,367.3333333333333,0.9434999665245414,651
131,100,7,91.44248637368804,0.9144248637368804,0.9144248637368804,20,4,16,13,114,0.059529831369982134,404.0,0.949899957049638,651
132,100,5,91.36932159157178,0.9136932159157177,0.9136932159157177,21,2,18,7,110,0.0731647821162742,324.0,0.9328000014647841,475
133,100,9,91.29658384865718,0.9129658384865718,0.9129658384865718,15,1,11,1,116,0.07273774291474666,174.0,0.9735999628901482,819
134,100,4,91.23721909879785,0.9123721909879785,0.9123721909879785,19,1,17,1,108,0.059364749859391,374.0,0.9665000252425671,384
135,100,8,91.14281540724676,0.9114281540724676,0.9114281540724676,19,2,12,4,116,0.09440369155122852,254.0,0.9451999794691801,736
136,100,7,91.07621892927577,0.9107621892927577,0.9107621892927577,24,2,18,7,114,0.06659647797109969,394.0,0.9589999681338668,651
137,100,3,91.05565445106872,0.9105565445106872,0.9105565445106872,14,2,12,6,106,0.020564478207118597,604.0,1.0181000106967986,291
138,100,3,90.99736860600697,0.9099736860600697,0.9099736860600697,14,1,11,4,106,0.058285845061798014,694.0,1.1493999627418816,291
139,100,4,90.93779331516593,0.9093779331516594,0.9093779331516594,13,2,9,4,108,0.059575290841101136,524.0,0.9670000290498137,384
140,100,4,90.87492078791747,0.9087492078791748,0.9087492078791748,15,1,12,1,108,0.06287252724852976,534.0,1.048100006300956,384
141,100,7,90.83318105971941,0.908331810597194,0.908331810597194,11,2,8,2,114,0.04173972819818239,194.0,0.9970999672077596,651
142,100,9,90.70662914249927,0.9070662914249926,0.9070662914249926,16,3,11,3,118,0.12655191722027404,334.0,0.9564000065438449,819
143,100,3,90.6450575492413,0.906450575492413,0.906450575492413,15,0,13,0,106,0.061571593258035406,0.0,1.0596000356599689,291
144,100,3,90.59833249443886,0.9059833249443886,0.9059833249443886,11,2,10,7,106,0.04672505480247935,774.0,1.1109000188298523,291
145,100,9,90.48183565247753,0.9048183565247753,0.9048183565247753,16,3,12,5,118,0.11649684196144428,314.0,1.036300032865256,819
146,100,8,90.42463597096447,0.9042463597096447,0.9042463597096447,13,3,9,6,116,0.057199681513191436,327.3333333333333,0.9719000081531703,736
147,100,2,90.3871857517738,0.903871857517738,0.903871857517738,13,0,12,0,104,0.037450219190716894,0.0,1.0240999981760979,196
148,100,3,90.3419750514151,0.903419750514151,0.903419750514151,16,1,13,2,106,0.04521070035876562,534.0,1.0171000030823052,291
149,100,8,90.23956186318625,0.9023956186318626,0.9023956186318626,17,2,11,4,114,0.10241318822896694,274.0,0.9764999849721789,736
150,100,4,90.20009709044429,0.9020009709044429,0.9020009709044429,6,2,4,3,108,0.039464772742045184,374.0,1.0149999870918691,384
151,100,5,90.11313589878468,0.9011313589878468,0.9011313589878468,11,1,8,3,110,0.08696119165967886,954.0,0.9958000155165792,475
152,100,7,90.05235343176912,0.9005235343176912,0.9005235343176912,16,1,11,3,114,0.06078246701565426,494.0,1.0148999863304198,651
153,100,3,89.97705099747179,0.899770509974718,0.899770509974718,14,1,11,3,106,0.07530243429740757,574.0,0.937200034968555,291
154,100,5,89.90920883260381,0.899092088326038,0.899092088326038,13,2,10,6,110,0.06784216486804695,654.0,0.9895999683067203,475
155,100,2,89.88102876553833,0.8988102876553833,0.8988102876553833,13,1,13,11,104,0.028180067065552095,1654.0,0.700599979609251,196
156,100,8,89.8117739399618,0.8981177393996179,0.8981177393996179,15,2,9,3,116,0.06925482557665319,214.0,1.0733999661169946,736
157,100,3,89.74488097803464,0.8974488097803465,0.8974488097803465,14,1,13,3,106,0.06689296192721983,574.0,1.1520000407472253,291
158,100,5,89.66747695215301,0.8966747695215301,0.8966747695215301,14,3,10,7,110,0.07740402588173012,414.0,1.087699958588928,475
159,100,2,89.64652965773593,0.8964652965773593,0.8964652965773593,14,0,12,0,104,0.020947294417101858,0.0,0.8829000289551914,196
160,100,2,89.5996913341846,0.895996913341846,0.895996913341846,11,0,9,0,104,0.04683832355139117,0.0,1.09479995444417,196
161,100,2,89.5678232412764,0.895678232412764,0.895678232412764,14,0,13,0,104,0.03186809290825465,0.0,1.0692999931052327,196
162,100,6,89.49341557222486,0.8949341557222487,0.8949341557222487,18,4,15,13,112,0.07440766905166463,429.0,1.0384999914094806,564
163,100,7,89.42813149401728,0.8942813149401728,0.8942813149401728,15,2,10,2,114,0.06528407820765914,194.0,1.0372999822720885,651
164,100,4,89.33240753948951,0.8933240753948951,0.8933240753948951,17,1,13,7,108,0.09572395452785365,714.0,2.0358000183478,384
165,100,10,89.20171185268244,0.8920171185268244,0.8920171185268244,20,5,14,10,120,0.13069568680718824,242.0,1.0509999701753259,900
166,100,4,89.17438675200833,0.8917438675200833,0.8917438675200833,19,3,15,13,108,0.027325100674168823,500.6666666666667,1.0858000023290515,384
167,100,3,89.14970068038703,0.8914970068038702,0.8914970068038702,13,1,10,6,106,0.024686071621372818,814.0,1.0942999506369233,291
168,100,3,89.09986819767201,0.89099868197672,0.89099868197672,15,2,13,9,106,0.049832482715109094,704.0,1.0890000266954303,291
169,100,3,89.05664941024543,0.8905664941024543,0.8905664941024543,10,2,8,7,106,0.043218787426622995,674.0,1.1566000175662339,291
170,100,9,88.9594494521299,0.889594494521299,0.889594494521299,16,1,11,5,116,0.09719995811565774,474.0,1.0169000015594065,819
171,100,7,88.88789871206447,0.8888789871206447,0.8888789871206447,12,1,9,4,114,0.07155074006552198,634.0,1.0267000179737806,651
172,100,6,88.83314331901913,0.8883314331901913,0.8883314331901913,12,1,10,3,112,0.05475539304546295,474.0,1.0383999906480312,564
173,100,1,88.79551567108801,0.8879551567108801,0.8879551567108801,14,0,13,0,102,0.03762764793115281,0.0,1.064100011717528,99
174,100,5,88.75444046202878,0.8875444046202878,0.8875444046202878,16,3,12,5,110,0.041075209059323825,280.6666666666667,1.0388000519014895,475
175,100,10,88.70802893774996,0.8870802893774996,0.8870802893774996,13,3,9,4,120,0.04641152427893047,187.33333333333334,1.1122000287286937,900
176,100,2,88.67284217790633,0.8867284217790633,0.8867284217790633,12,1,11,4,104,0.035186759843700344,914.0,1.2738999794237316,196
177,100,8,88.59845963954065,0.8859845963954065,0.8859845963954065,16,3,10,3,116,0.07438253836578568,287.3333333333333,0.9196999599225819,736
178,100,4,88.53817481850618,0.8853817481850618,0.8853817481850618,11,1,9,8,108,0.06028482103454458,1034.0,1.137999992351979,384
179,100,4,88.46313327949944,0.8846313327949944,0.8846313327949944,16,1,13,8,108,0.07504153900682553,1194.0,0.9756999788805842,384
180,100,2,88.39578092318662,0.8839578092318662,0.8839578092318662,11,0,9,0,104,0.06735235631287573,0.0,1.0222999844700098,196
181,100,4,88.31903113608548,0.8831903113608548,0.8831903113608548,12,0,9,0,108,0.07674978710121749,0.0,1.034500019159168,384
182,100,7,88.15678944306521,0.8815678944306521,0.8815678944306521,12,1,8,1,114,0.16224169302036806,954.0,1.020899973809719,651
183,100,3,88.10933716641364,0.8810933716641364,0.8810933716641364,11,1,9,3,106,0.04745227665163121,1234.0,1.0460999910719693,291
184,100,9,88.03970617826182,0.8803970617826182,0.8803970617826182,13,4,9,7,118,0.06963098815193014,194.0,0.9035000111907721,819
185,100,2,88.02206900031562,0.8802206900031563,0.8802206900031563,12,2,10,10,104,0.017637177946278726,1014.0,1.0655000223778188,196
186,100,6,87.96053572183853,0.8796053572183853,0.8796053572183853,15,2,10,3,112,0.06153327847717982,244.0,1.0217000381089747,564
187,100,3,87.93570015737252,0.8793570015737252,0.8793570015737252,12,3,9,8,106,0.024835564466071602,680.6666666666666,0.9674000320956111,291
188,100,4,87.88761921942152,0.8788761921942152,0.8788761921942152,15,2,12,10,108,0.04808093795110224,584.0,0.9768000454641879,384
189,100,12,87.80327178366431,0.8780327178366432,0.8780327178366432,16,3,10,3,124,0.08434743575732107,154.0,0.9031999506987631,1056
190,100,5,87.74969320547136,0.8774969320547136,0.8774969320547136,17,1,14,3,110,0.05357857819304179,554.0,0.5756000173278153,475
191,100,4,87.69673634194292,0.8769673634194293,0.8769673634194293,11,2,9,6,108,0.05295686352851092,654.0,0.6284000119194388,384
192,100,7,87.59505469684491,0.8759505469684491,0.8759505469684491,16,1,12,2,114,0.10168164509809685,414.0,0.5632999818772078,651
193,100,6,87.54145519989108,0.8754145519989107,0.8754145519989107,15,2,11,8,112,0.05359949695392885,704.0,0.9916999842971563,564
194,100,6,87.41757149677015,0.8741757149677015,0.8741757149677015,18,1,12,1,112,0.12388370312103802,134.0,0.9622999932616949,564
195,100,1,87.38277209444492,0.8738277209444492,0.8738277209444492,9,0,9,0,102,0.03479940232527845,0.0,1.0370999807491899,99
196,100,8,87.3473984818934,0.8734739848189341,0.8734739848189341,20,6,14,14,116,0.03537361255161109,297.3333333333333,0.9623999940231442,736
197,100,3,87.29112387512485,0.8729112387512485,0.8729112387512485,12,2,9,5,106,0.05627460676862839,694.0,0.9594999719411135,291
198,100,6,87.25168191316821,0.8725168191316821,0.8725168191316821,11,1,9,1,112,0.039441961956743654,294.0,0.9509000228717923,564
199,100,2,87.21374135492252,0.8721374135492251,0.8721374135492251,11,1,9,6,104,0.03794055824574194,1374.0,0.8969000191427767,196
200,100,5,87.18315469227196,0.8718315469227196,0.8718315469227196,13,3,10,9,110,0.030586662650659235,520.6666666666666,1.0302999871782959,475
201,100,5,87.15229485552103,0.8715229485552104,0.8715229485552104,15,1,13,1,110,0.030859836750996905,214.0,1.0498000192455947,475
202,100,2,87.1067987589654,0.871067987589654,0.871067987589654,8,1,6,2,104,0.04549609655570919,1054.0,0.7504000095650554,196
203,100,5,87.03021536953008,0.8703021536953008,0.8703021536953008,14,3,9,6,110,0.0765833894353598,520.6666666666666,0.7065000245347619,475
204,100,6,86.95298874353055,0.8695298874353056,0.8695298874353056,15,2,11,4,112,0.0772266259996357,254.0,0.8012999896891415,564
205,100,5,86.86712636141988,0.8686712636141988,0.8686712636141988,18,2,13,6,110,0.0858623821107809,444.0,1.0347000206820667,475
206,100,3,86.84098438623607,0.8684098438623608,0.8684098438623608,14,1,11,1,106,0.026141975183854527,174.0,1.0614999919198453,291
207,100,4,86.751677855473,0.8675167785547301,0.8675167785547301,15,0,12,0,108,0.08930653076314421,0.0,1.520999998319894,384
