round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
40,100,3,96.43316316741328,0.9643316316741328,0.9643316316741328,18,0,15,0,106,0.0801173420259178,0.0,1.2774000060744584,291
41,100,4,96.40289767805231,0.9640289767805231,0.9640289767805231,11,2,9,6,108,0.030265489361000153,744.0,0.9045999613590539,384
42,100,8,96.2870820626208,0.962870820626208,0.962870820626208,17,4,13,7,116,0.11581561543157193,269.0,0.540599983651191,736
43,100,4,96.24794470357905,0.9624794470357905,0.9624794470357905,18,2,15,4,108,0.03913735904181248,284.0,0.588800001423806,384
44,100,5,96.18485220103635,0.9618485220103635,0.9618485220103635,13,3,9,7,110,0.06309250254273868,434.0,0.575799960643053,475
45,100,7,96.09942387463587,0.9609942387463587,0.9609942387463587,26,4,21,10,114,0.08542832640051579,224.0,0.7015999872237444,651
46,100,8,96.0008271430741,0.9600082714307411,0.9600082714307411,21,4,15,6,116,0.09859673156180326,244.0,1.174099976196885,736
47,100,8,95.90607451323538,0.9590607451323538,0.9590607451323538,17,3,12,4,116,0.0947526298388004,227.33333333333334,1.0008999961428344,736
48,100,5,95.80236639939574,0.9580236639939573,0.9580236639939573,23,2,20,8,110,0.10370811383969514,504.0,1.0088999988511205,475
49,100,2,95.74393341164146,0.9574393341164147,0.9574393341164147,13,1,11,6,104,0.05843298775429151,1034.0,1.0022000060416758,196
50,100,7,95.65859110220094,0.9565859110220094,0.9565859110220094,19,2,15,3,114,0.08534230944059118,144.0,0.9539999882690609,651
51,100,4,95.55718147089745,0.9555718147089745,0.9555718147089745,19,1,16,2,108,0.1014096313035111,414.0,1.1409000144340098,384
52,100,4,95.49168923341854,0.9549168923341854,0.9549168923341854,21,1,18,2,108,0.0654922374789546,314.0,1.0800000163726509,384
53,100,2,95.40123214668584,0.9540123214668584,0.9540123214668584,19,0,17,0,104,0.09045708673271324,0.0,1.1337000178173184,196
54,100,8,95.24253039316244,0.9524253039316244,0.9524253039316244,20,2,13,2,116,0.15870175352346738,294.0,1.0519999777898192,736
55,100,5,95.15895461250778,0.9515895461250778,0.9515895461250778,18,2,13,3,110,0.0835757806547015,304.0,1.0408000089228153,475
56,100,6,95.10694742014044,0.9510694742014044,0.9510694742014044,17,2,13,10,112,0.05200719236737772,474.0,1.0130999726243317,564
57,100,4,95.03216196372972,0.9503216196372972,0.9503216196372972,16,1,12,2,108,0.07478545641077705,294.0,0.8039000094868243,384
58,100,4,94.96595031060053,0.9496595031060053,0.9496595031060053,16,0,12,0,108,0.06621165312921207,0.0,1.0102000087499619,384
59,100,2,94.92408111655428,0.9492408111655428,0.9492408111655428,17,1,15,3,104,0.04186919404629208,634.0,0.9750999743118882,196
60,100,4,94.8468423160783,0.948468423160783,0.948468423160783,15,0,12,0,108,0.07723880047601295,0.0,1.1132999788969755,384
61,100,8,94.76292182125103,0.9476292182125102,0.9476292182125102,18,3,13,5,116,0.08392049482732489,260.6666666666667,1.0673000360839069,736
62,100,9,94.64574369428364,0.9464574369428363,0.9464574369428363,14,2,10,2,118,0.11717812696746233,324.0,1.1185999610461295,819
63,100,5,94.61468188592183,0.9461468188592183,0.9461468188592183,20,4,16,16,110,0.031061808361844356,499.0,1.1030000168830156,475
64,100,6,94.48153713249175,0.9448153713249176,0.9448153713249176,16,1,11,5,110,0.13314475343013932,634.0,1.133300014771521,564
65,100,4,94.38459583919152,0.9438459583919152,0.9438459583919152,14,1,11,1,108,0.09694129330024381,514.0,1.1706999503076077,384
66,100,8,94.26910801790412,0.9426910801790411,0.9426910801790411,20,2,14,3,116,0.11548782128740509,304.0,0.8211000240407884,736
67,100,2,94.25128605829994,0.9425128605829994,0.9425128605829994,16,2,14,14,104,0.017821959604177096,1014.0,1.0112999589182436,196
68,100,3,94.20199680624643,0.9420199680624642,0.9420199680624642,16,2,14,8,106,0.049289252053520194,594.0,0.9922999888658524,291
69,100,7,94.06713023707633,0.9406713023707632,0.9406713023707632,20,1,14,1,114,0.13486656917010542,394.0,0.9496000129729509,651
70,100,4,94.0336725856825,0.9403367258568249,0.9403367258568249,15,2,12,3,108,0.03345765139379964,374.0,0.9880000143311918,384
71,100,6,93.99339701535301,0.9399339701535301,0.9399339701535301,15,3,11,10,112,0.04027557032949147,527.3333333333334,0.9141999762505293,564
72,100,3,93.9136051421816,0.939136051421816,0.939136051421816,15,1,12,3,106,0.07979187317143044,754.0,0.8031000033952296,291
73,100,7,93.85808136721496,0.9385808136721496,0.9385808136721496,9,2,6,3,114,0.0555237749666162,424.0,1.102200010791421,651
74,100,5,93.75488474127945,0.9375488474127945,0.9375488474127945,17,0,12,0,110,0.1031966259355217,0.0,1.1001999955624342,475
75,100,3,93.67628458292833,0.9367628458292834,0.9367628458292834,12,1,9,2,106,0.07860015835111422,434.0,0.9839999838732183,291
76,100,3,93.63707694528759,0.9363707694528759,0.9363707694528759,8,0,7,0,106,0.03920763764077151,0.0,1.1091000051237643,291
77,100,7,93.5322625402252,0.9353226254022521,0.9353226254022521,15,1,11,5,114,0.10481440506236339,474.0,1.1020999518223107,651
78,100,3,93.49560925654828,0.9349560925654827,0.9349560925654827,17,2,15,10,106,0.0366532836769311,694.0,1.0813000262714922,291
79,100,3,93.44952847884535,0.9344952847884536,0.9344952847884536,10,1,7,2,106,0.046080777702912634,694.0,1.1085000005550683,291
80,100,5,93.38615331460859,0.9338615331460859,0.9338615331460859,16,3,12,7,110,0.0633751642367768,407.3333333333333,1.2219000491313636,475
81,100,4,93.3472896045012,0.933472896045012,0.933472896045012,10,1,7,1,108,0.038863710107387206,314.0,1.0917999898083508,384
82,100,7,93.26238027438598,0.9326238027438598,0.9326238027438598,16,2,12,3,114,0.08490933011520596,294.0,0.8873000042513013,651
83,100,6,93.19142739507315,0.9319142739507315,0.9319142739507315,15,1,13,3,112,0.07095287931284755,294.0,0.7556000491604209,564
84,100,4,93.1563485348149,0.9315634853481489,0.9315634853481489,13,3,9,6,108,0.03507886025826146,414.0,1.0155999916605651,384
85,100,3,93.12038849621064,0.9312038849621064,0.9312038849621064,10,1,8,4,106,0.035960038604265776,814.0,1.132100005634129,291
86,100,7,93.04886867108267,0.9304886867108267,0.9304886867108267,15,2,10,2,114,0.07151982512794586,214.0,1.082699978724122,651
87,100,4,92.93552064699169,0.9293552064699169,0.9293552064699169,11,0,8,0,108,0.11334802409099698,0.0,1.3005000073462725,384
88,100,10,92.83796834500403,0.9283796834500403,0.9283796834500403,20,4,15,8,120,0.09755230198764764,254.0,0.7933999877423048,900
89,100,4,92.76230389152379,0.9276230389152379,0.9276230389152379,17,2,14,6,108,0.07566445348026463,544.0,0.9338000090792775,384
90,100,3,92.69643128462769,0.9269643128462769,0.9269643128462769,13,0,11,0,106,0.06587260689609131,0.0,1.1496000224724412,291
91,100,8,92.58890684440557,0.9258890684440557,0.9258890684440557,18,2,12,4,116,0.10752444022210028,314.0,1.1211000382900238,736
92,100,3,92.52394024931604,0.9252394024931604,0.9252394024931604,14,0,12,0,106,0.0649665950895475,0.0,0.830999983008951,291
93,100,6,92.44585415300429,0.9244585415300429,0.9244585415300429,17,3,12,3,112,0.0780860963117469,334.0,1.011400017887354,564
94,100,6,92.36917325349509,0.923691732534951,0.923691732534951,19,4,14,11,112,0.07668089950917434,414.0,0.9973999694921076,564
95,100,4,92.34533906320883,0.9234533906320883,0.9234533906320883,15,4,11,11,108,0.023834190286290635,514.0,1.0024000075645745,384
96,100,5,92.26971353262007,0.9226971353262008,0.9226971353262008,16,2,12,6,110,0.07562553058873345,424.0,1.2344999704509974,475
97,100,6,92.20323488299877,0.9220323488299877,0.9220323488299877,13,3,9,8,112,0.06647864962130168,380.6666666666667,0.9295000345446169,564
98,100,3,92.1295135487611,0.921295135487611,0.921295135487611,14,1,11,3,106,0.07372133423769966,634.0,0.9512000251561403,291
99,100,2,92.06132276687117,0.9206132276687117,0.9206132276687117,17,1,15,12,104,0.06819078188989636,974.0,0.9187999530695379,196
100,100,3,92.02657397451928,0.9202657397451928,0.9202657397451928,17,2,14,7,106,0.034748792351903646,674.0,1.006999984383583,291
101,100,5,91.93291423485606,0.9193291423485606,0.9193291423485606,19,3,14,11,110,0.09365973966323082,507.3333333333333,1.0163999977521598,475
102,100,4,91.88272229368765,0.9188272229368765,0.9188272229368765,20,3,16,8,108,0.05019194116841241,400.6666666666667,0.9108999511227012,384
103,100,7,91.84245616578283,0.9184245616578284,0.9184245616578284,19,5,16,10,114,0.040266127904789784,230.0,1.088000019080937,651
104,100,8,91.72804346107834,0.9172804346107835,0.9172804346107835,18,2,12,3,114,0.11441270470449183,344.0,1.0769999935291708,736
105,100,8,91.68953313709841,0.9168953313709841,0.9168953313709841,18,4,14,14,116,0.03851032397994203,404.0,1.0671999771147966,736
106,100,3,91.65416220767625,0.9165416220767625,0.9165416220767625,11,1,8,1,106,0.035370929422150255,454.0,1.1921999976038933,291
107,100,2,91.60854893244054,0.9160854893244054,0.9160854893244054,16,1,14,8,104,0.045613275235727,934.0,1.0302000446245074,196
108,100,9,91.48904966665638,0.9148904966665639,0.9148904966665639,23,4,17,6,118,0.1194992657841496,164.0,0.9427000186406076,819
109,100,6,91.38693522262493,0.9138693522262493,0.9138693522262493,15,2,11,4,112,0.10211444403145542,604.0,0.9510999661870301,564
110,100,1,91.37085248161156,0.9137085248161156,0.9137085248161156,11,1,10,10,102,0.01608274101336704,2014.0,1.0127999703399837,99
111,100,7,91.31056387985767,0.9131056387985766,0.9131056387985766,12,1,9,3,114,0.06028860175391948,214.0,0.9896000265143812,651
112,100,3,91.27320708930262,0.9127320708930262,0.9127320708930262,14,2,11,9,106,0.037356790555028496,624.0,1.031799998600036,291
113,100,12,91.21721102374397,0.9121721102374397,0.9121721102374397,8,3,4,3,124,0.055996065558625574,200.66666666666666,1.0763000464066863,1056
114,100,4,91.17416790446708,0.9117416790446708,0.9117416790446708,13,2,11,10,108,0.04304311927689497,544.0,1.1615999974310398,384
115,100,5,91.0979765828287,0.9109797658282869,0.9109797658282869,11,0,8,0,110,0.07619132163839737,0.0,1.0963999666273594,475
116,100,4,91.0408329895734,0.9104083298957341,0.9104083298957341,11,1,10,2,108,0.05714359325529017,494.0,1.1775000020861626,384
117,100,5,91.01626116877429,0.9101626116877429,0.9101626116877429,6,2,4,2,110,0.024571820799135224,364.0,0.9922999888658524,475
118,100,3,90.97515596078992,0.9097515596078992,0.9097515596078992,10,2,7,4,106,0.04110520798435502,724.0,0.9839999838732183,291
119,100,1,90.92804248313931,0.909280424831393,0.909280424831393,9,0,8,0,102,0.04711347765061724,0.0,1.0061999782919884,99
120,100,8,90.84595192743164,0.9084595192743165,0.9084595192743165,15,3,11,7,116,0.08209055570765678,234.0,1.0797000140883029,736
121,100,8,90.76662089363441,0.9076662089363441,0.9076662089363441,9,3,6,4,116,0.07933103379725992,374.0,1.0712000075727701,736
122,100,4,90.71318890984551,0.9071318890984551,0.9071318890984551,12,2,8,4,108,0.05343198378887415,494.0,1.0043999645859003,384
123,100,2,90.66201023033722,0.9066201023033722,0.9066201023033722,4,1,2,1,104,0.051178679508304015,1374.0,1.0015000007115304,196
124,100,3,90.6214273639589,0.9062142736395891,0.9062142736395891,13,1,11,7,106,0.04058286637829944,914.0,1.0570999584160745,291
125,100,4,90.57065505485048,0.9057065505485048,0.9057065505485048,12,1,10,4,108,0.050772309108428004,674.0,1.0035000159405172,384
126,100,3,90.53937801886633,0.9053937801886633,0.9053937801886633,10,2,7,3,106,0.03127703598413589,434.0,1.0492999572306871,291
127,100,4,90.4873518067319,0.904873518067319,0.904873518067319,12,2,8,4,108,0.05202621213444658,414.0,1.3983999961055815,384
128,100,6,90.40401614906315,0.9040401614906315,0.9040401614906315,10,1,6,2,112,0.08333565766873363,534.0,1.0104000102728605,564
129,100,2,90.3555272777797,0.903555272777797,0.903555272777797,9,1,7,2,104,0.04848887128347101,914.0,1.000800053589046,196
130,100,3,90.29108990744348,0.9029108990744348,0.9029108990744348,10,1,7,2,106,0.06443737033621844,574.0,0.9867000044323504,291
131,100,4,90.24530029259402,0.9024530029259402,0.9024530029259402,13,2,10,6,108,0.04578961484944166,564.0,1.0181000106967986,384
132,100,5,90.19999119601975,0.9019999119601976,0.9019999119601976,13,1,11,2,110,0.045309096574280616,714.0,0.9655999601818621,475
133,100,8,90.07206161143618,0.9007206161143618,0.9007206161143618,18,2,12,4,116,0.12792958458360104,374.0,0.9347000159323215,736
134,100,2,90.05326792675723,0.9005326792675723,0.9005326792675723,12,2,10,10,104,0.01879368467902154,1014.0,0.9496000129729509,196
135,100,4,89.97292258039039,0.8997292258039039,0.8997292258039039,13,1,10,2,108,0.08034534636691504,574.0,0.9999999892897904,384
136,100,10,89.81416100747562,0.8981416100747562,0.8981416100747562,18,3,11,3,120,0.15876157291487303,120.66666666666667,0.9065000340342522,900
137,100,9,89.72653103128962,0.8972653103128962,0.8972653103128962,16,2,12,4,118,0.08762997618611834,334.0,0.88160001905635,819
138,100,9,89.6732727536922,0.896732727536922,0.896732727536922,11,4,6,5,118,0.05325827759752855,254.0,0.7714999956078827,819
139,100,2,89.65298817757974,0.8965298817757974,0.8965298817757974,7,0,5,0,104,0.020284576112540975,0.0,1.0177000076510012,196
140,100,6,89.61726881220626,0.8961726881220626,0.8961726881220626,12,2,8,4,112,0.035719365373582335,454.0,1.1957999668084085,564
141,100,5,89.56459030960889,0.8956459030960889,0.8956459030960889,15,3,12,7,110,0.052678502597443,307.3333333333333,1.1375999893061817,475
142,100,6,89.48676615839697,0.8948676615839698,0.8948676615839698,16,2,11,2,112,0.0778241512120168,224.0,0.9061000309884548,564
143,100,5,89.43620148249185,0.8943620148249185,0.8943620148249185,19,4,14,10,110,0.05056467590520697,384.0,1.0893999715335667,475
144,100,6,89.35937673014436,0.8935937673014436,0.8935937673014436,17,2,13,9,112,0.07682475234758002,394.0,1.0617999942041934,564
145,100,4,89.27302696379019,0.8927302696379019,0.8927302696379019,13,2,10,7,108,0.08634976635423897,664.0,1.059899979736656,384
146,100,5,89.1930817337752,0.891930817337752,0.891930817337752,15,1,11,6,110,0.07994523001505982,694.0,1.0971000301651657,475
147,100,6,89.13758064039611,0.8913758064039611,0.8913758064039611,17,3,12,6,112,0.05550109337922571,307.3333333333333,1.1414000182412565,564
148,100,4,89.10649473405978,0.8910649473405978,0.8910649473405978,18,2,15,4,108,0.03108590633637931,404.0,0.5714999861083925,384
149,100,2,89.05656256844559,0.8905656256844559,0.8905656256844559,13,0,11,0,104,0.04993216561424241,0.0,0.7214000215753913,196
150,100,5,88.95750054276698,0.8895750054276698,0.8895750054276698,18,2,13,6,110,0.09906202567871958,464.0,0.5819000070914626,475
151,100,5,88.90218864402053,0.8890218864402053,0.8890218864402053,15,3,12,7,110,0.05531189874651332,294.0,0.5712999845854938,475
152,100,2,88.83369625874106,0.8883369625874106,0.8883369625874106,13,0,11,0,104,0.06849238527950696,0.0,0.5633999826386571,196
153,100,7,88.73442152646011,0.887344215264601,0.887344215264601,20,3,15,11,114,0.09927473228106187,487.3333333333333,0.5424999981187284,651
154,100,8,88.66406237462797,0.8866406237462797,0.8866406237462797,18,6,12,10,116,0.07035915183225327,260.6666666666667,0.5375000182539225,736
155,100,5,88.55880930438948,0.8855880930438949,0.8855880930438949,16,1,13,6,108,0.105253070238577,734.0,0.7242999854497612,475
156,100,6,88.4703369971131,0.884703369971131,0.884703369971131,17,2,12,7,112,0.08847230727649169,334.0,1.1795000173151493,564
157,100,1,88.42547732697238,0.8842547732697238,0.8842547732697238,18,0,17,0,102,0.04485967014075243,0.0,0.9822000283747911,99
158,100,6,88.35519585654986,0.8835519585654985,0.8835519585654985,18,2,15,12,112,0.07028147042263555,524.0,0.9189000120386481,564
159,100,6,88.26949082349876,0.8826949082349875,0.8826949082349875,15,3,10,5,112,0.08570503305118038,367.3333333333333,0.9002999868243933,564
160,100,6,88.18908979040448,0.8818908979040448,0.8818908979040448,16,2,11,3,112,0.08040103309437185,304.0,1.0377000435255468,564
161,100,1,88.11222455456613,0.8811222455456612,0.8811222455456612,8,0,7,0,102,0.07686523583839389,0.0,1.1797999613918364,99
162,100,8,88.08953478800979,0.8808953478800978,0.8808953478800978,13,4,9,9,116,0.022689766556467816,254.0,1.1484000133350492,736
163,100,5,88.0245305576961,0.880245305576961,0.880245305576961,12,1,9,1,110,0.06500423031377167,234.0,1.2116999714635313,475
164,100,5,87.98431438845049,0.8798431438845049,0.8798431438845049,12,1,10,5,110,0.040216169245677946,554.0,1.1051999754272401,475
165,100,4,87.93985307590485,0.8793985307590485,0.8793985307590485,11,1,9,4,108,0.044461312545720943,674.0,1.158399973064661,384
166,100,3,87.90729887545945,0.8790729887545945,0.8790729887545945,9,0,7,0,106,0.032554200445479964,0.0,0.9939000010490417,291
167,100,10,87.8266676289569,0.878266676289569,0.878266676289569,18,3,13,9,120,0.08063124650268172,174.0,0.9870000067166984,900
168,100,6,87.65357063077217,0.8765357063077217,0.8765357063077217,20,1,14,7,112,0.1730969981847874,654.0,0.9736000210978091,564
169,100,7,87.62222107825134,0.8762222107825134,0.8762222107825134,20,5,15,15,114,0.031349552520955726,306.0,0.9817000245675445,651
170,100,4,87.57429533356154,0.8757429533356154,0.8757429533356154,19,3,16,9,108,0.047925744689866434,514.0,1.0130000300705433,384
171,100,4,87.5267115169226,0.8752671151692261,0.8752671151692261,12,2,10,5,108,0.047583816639019005,474.0,1.1789999553002417,384
172,100,5,87.4697782432386,0.8746977824323859,0.8746977824323859,19,2,15,10,110,0.05693327368408596,524.0,0.4619000246748328,475
173,100,7,87.40197554515224,0.8740197554515224,0.8740197554515224,18,2,13,9,114,0.0678026980864761,414.0,0.694099988322705,651
174,100,5,87.37459384770258,0.8737459384770259,0.8737459384770259,9,2,6,5,110,0.02738169744973007,334.0,0.5591000081039965,475
175,100,5,87.32579089658155,0.8732579089658156,0.8732579089658156,16,3,14,7,110,0.04880295112111632,334.0,0.8642999455332756,475
176,100,2,87.30505632640114,0.8730505632640114,0.8730505632640114,16,2,14,14,104,0.020734570180469092,1014.0,0.9656999609433115,196
177,100,7,87.19995785605124,0.8719995785605125,0.8719995785605125,16,1,12,5,114,0.10509847035000952,714.0,1.5626000240445137,651
178,100,5,87.17079368090624,0.8717079368090624,0.8717079368090624,12,2,9,3,110,0.029164175145080407,484.0,1.1187000200152397,475
179,100,1,87.14375636835973,0.8714375636835974,0.8714375636835974,18,0,17,0,102,0.027037312546561054,0.0,1.3120999792590737,99
180,100,7,87.08448656377136,0.8708448656377137,0.8708448656377137,12,1,9,1,114,0.05926980458846387,254.0,1.1690999963320792,651
181,100,1,87.06080672001555,0.8706080672001555,0.8706080672001555,14,1,13,12,102,0.023679843755871843,2014.0,1.0637999512255192,99
182,100,3,87.01089402824908,0.8701089402824909,0.8701089402824909,15,1,13,5,106,0.04991269176651514,494.0,1.033900014590472,291
183,100,5,86.98360291626005,0.8698360291626005,0.8698360291626005,14,3,10,8,110,0.02729111198912726,407.3333333333333,1.0178000084124506,475
184,100,6,86.90465968001517,0.8690465968001517,0.8690465968001517,12,3,7,5,112,0.07894323624495847,394.0,1.0219000396318734,564
185,100,5,86.86915873731304,0.8686915873731305,0.8686915873731305,9,2,8,6,110,0.0355009427022317,414.0,1.0100999497808516,475
186,100,4,86.83660492580415,0.8683660492580415,0.8683660492580415,14,3,11,6,108,0.032553811508932995,287.3333333333333,1.5785999712534249,384
187,100,2,86.78053062398833,0.8678053062398833,0.8678053062398833,10,0,9,0,104,0.05607430181589024,0.0,0.5009000306017697,196
188,100,7,86.70271131197393,0.8670271131197392,0.8670271131197392,11,1,8,3,114,0.07781931201451542,494.0,0.5127000040374696,651
189,100,1,86.67311224149401,0.8667311224149401,0.8667311224149401,12,1,12,11,102,0.02959907047995003,2014.0,0.5872999900020659,99
190,100,6,86.57201722530506,0.8657201722530506,0.8657201722530506,17,2,11,4,112,0.1010950161890527,324.0,0.5856000352650881,564
191,100,5,86.50645958310393,0.8650645958310393,0.8650645958310393,12,1,8,2,110,0.06555764220121318,354.0,0.5832999595440924,475
192,100,6,86.436769418473,0.86436769418473,0.86436769418473,17,2,13,4,112,0.06969016463103728,394.0,0.5654999986290932,564
193,100,4,86.37205760913245,0.8637205760913246,0.8637205760913246,11,1,8,1,108,0.06471180934062204,314.0,0.5657000001519918,384
194,100,12,86.28947322800975,0.8628947322800975,0.8628947322800975,13,4,9,6,124,0.08258438112282107,154.0,0.5327999824658036,1056
195,100,7,86.24255808971024,0.8624255808971024,0.8624255808971024,16,4,12,7,114,0.04691513829964222,349.0,1.7074999632313848,651
196,100,5,86.16135683297638,0.8616135683297638,0.8616135683297638,15,2,11,3,110,0.08120125673391954,434.0,0.5336999893188477,475
197,100,6,86.10202043935016,0.8610202043935016,0.8610202043935016,13,2,9,4,112,0.059336393626336914,274.0,0.4271000507287681,564
198,100,4,86.08334209183747,0.8608334209183747,0.8608334209183747,11,3,9,9,108,0.01867834751275943,514.0,0.5366000114008784,384
199,100,4,86.01484743116859,0.860148474311686,0.860148474311686,15,2,13,7,108,0.0684946606689465,734.0,0.5030999891459942,384
200,100,4,85.96324223352137,0.8596324223352138,0.8596324223352138,15,2,11,7,108,0.051605197647292655,404.0,0.8810999570414424,384
201,100,6,85.90607140900477,0.8590607140900477,0.8590607140900477,15,2,11,6,112,0.05717082451668354,314.0,1.0113000171259046,564
202,100,8,85.79991008332124,0.8579991008332124,0.8579991008332124,16,2,11,2,116,0.10616132568365444,214.0,1.4643999747931957,736
203,100,5,85.7290369361789,0.857290369361789,0.857290369361789,14,3,9,6,110,0.07087314714239668,447.3333333333333,1.0917999898083508,475
204,100,5,85.6833506874848,0.856833506874848,0.856833506874848,14,1,11,2,110,0.0456862486941958,314.0,1.0707000037655234,475
205,100,3,85.64272415212662,0.8564272415212661,0.8564272415212661,13,2,10,3,106,0.04062653535826399,494.0,1.1190000222995877,291
206,100,3,85.60456636627676,0.8560456636627676,0.8560456636627676,16,2,14,12,106,0.03815778584992913,964.0,1.0858000023290515,291
207,100,4,85.54808483364083,0.8554808483364083,0.8554808483364083,12,2,9,5,108,0.056481532635995535,544.0,1.2679999927058816,384
