round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
33,100,3,97.21865181095723,0.9721865181095722,0.9721865181095722,15,0,13,0,106,0.0789199119229127,0.0,0.9575999574735761,291
34,100,5,97.18010897406394,0.9718010897406394,0.9718010897406394,18,3,14,7,110,0.038542836893326715,334.0,1.0161999962292612,475
35,100,4,97.0657799620407,0.9706577996204069,0.9706577996204069,19,1,16,7,108,0.11432901202329582,754.0,1.0769999935291708,384
36,100,4,96.98259771469198,0.9698259771469198,0.9698259771469198,17,3,16,12,108,0.08318224734874491,520.6666666666666,1.1254000128246844,384
37,100,6,96.91337756723959,0.9691337756723959,0.9691337756723959,20,3,16,13,112,0.069220147452425,407.3333333333333,1.124400005210191,564
38,100,2,96.86943958034145,0.9686943958034145,0.9686943958034145,17,0,15,0,104,0.043937986898193504,0.0,1.1374999885447323,196
39,100,9,96.763898271646,0.96763898271646,0.96763898271646,17,1,13,2,118,0.10554130869549194,414.0,1.0707000037655234,819
40,100,4,96.69572854780404,0.9669572854780404,0.9669572854780404,22,1,20,5,108,0.06816972384201447,614.0,1.2453999952413142,384
41,100,3,96.6303513611844,0.966303513611844,0.966303513611844,19,1,16,3,106,0.0653771866196613,294.0,1.061399991158396,291
42,100,6,96.54868146294397,0.9654868146294397,0.9654868146294397,23,3,19,9,112,0.08166989824046667,287.3333333333333,1.0311999940313399,564
43,100,2,96.47990329030526,0.9647990329030526,0.9647990329030526,12,0,10,0,104,0.06877817263874553,0.0,1.0376999853178859,196
44,100,3,96.45046605036859,0.9645046605036859,0.9645046605036859,19,2,17,16,106,0.029437239936709325,994.0,1.060499984305352,291
45,100,3,96.41950211454814,0.9641950211454814,0.9641950211454814,22,2,19,12,106,0.030963935820466304,524.0,1.013499975670129,291
46,100,4,96.3610839976594,0.963610839976594,0.963610839976594,18,2,14,8,108,0.05841811688878984,494.0,1.0639000101946294,384
47,100,2,96.30492876364467,0.9630492876364467,0.9630492876364467,20,1,19,6,104,0.056155234014772404,1194.0,1.0745999752543867,196
48,100,6,96.1669122962193,0.961669122962193,0.961669122962193,17,0,14,0,112,0.13801646742541163,0.0,1.0272000217810273,564
49,100,6,96.08332176190049,0.960833217619005,0.960833217619005,21,2,17,7,112,0.08359053431886654,364.0,1.0309999925084412,564
50,100,5,96.04559247604371,0.9604559247604371,0.9604559247604371,14,3,9,5,110,0.03772928585678814,407.3333333333333,0.9920999873429537,475
51,100,5,95.92902869737757,0.9592902869737757,0.9592902869737757,19,1,16,6,110,0.1165637786661935,814.0,1.0519000352360308,475
52,100,7,95.87803034890044,0.9587803034890043,0.9587803034890043,14,3,11,7,114,0.050998348477192756,394.0,1.1794000165537,651
53,100,6,95.79014712555293,0.9579014712555294,0.9579014712555294,12,1,8,3,112,0.08788322334755527,434.0,1.161400054115802,564
54,100,9,95.70223150559316,0.9570223150559316,0.9570223150559316,21,6,15,10,118,0.08791561995982633,220.66666666666666,1.0926999966613948,819
55,100,8,95.6288538649951,0.9562885386499509,0.9562885386499509,17,2,13,4,116,0.0733776405981228,434.0,1.101600006222725,736
56,100,6,95.53189406999029,0.9553189406999029,0.9553189406999029,12,0,9,0,112,0.09695979500487084,0.0,0.8560999995097518,564
57,100,5,95.46662896912575,0.9546662896912576,0.9546662896912576,12,1,10,5,110,0.06526510086456483,534.0,1.0066000395454466,475
58,100,6,95.37663029652177,0.9537663029652177,0.9537663029652177,17,1,12,2,112,0.08999867260403605,374.0,0.984199985396117,564
59,100,4,95.30169806645814,0.9530169806645814,0.9530169806645814,18,2,14,6,108,0.07493223006366279,504.0,1.0083999950438738,384
60,100,8,95.18565969914825,0.9518565969914825,0.9518565969914825,15,2,9,4,116,0.116038367309935,324.0,1.1000999948009849,736
61,100,3,95.11178530019525,0.9511178530019525,0.9511178530019525,13,2,10,9,106,0.07387439895305903,894.0,1.2780000106431544,291
62,100,9,95.00426729023933,0.9500426729023933,0.9500426729023933,16,2,11,5,118,0.10751800995598071,234.0,0.9697999921627343,819
63,100,4,94.95169114896136,0.9495169114896136,0.9495169114896136,16,1,13,2,108,0.052576141277990374,494.0,1.2400000123307109,384
64,100,6,94.90030324154131,0.9490030324154131,0.9490030324154131,16,2,12,5,112,0.05138790742011157,294.0,1.2104000197723508,564
65,100,4,94.81210476477469,0.9481210476477469,0.9481210476477469,15,1,12,6,108,0.08819847676661574,714.0,1.2408000184223056,384
66,100,6,94.69442639593846,0.9469442639593847,0.9469442639593847,17,1,12,3,112,0.11767836883623062,314.0,1.1913999915122986,564
67,100,8,94.63800616402843,0.9463800616402842,0.9463800616402842,20,3,15,7,116,0.05642023191006906,180.66666666666666,1.1841999948956072,736
68,100,4,94.5359930455594,0.945359930455594,0.945359930455594,12,2,9,5,108,0.10201311846901717,494.0,1.1898999800905585,384
69,100,5,94.47096338790713,0.9447096338790714,0.9447096338790714,8,0,6,0,110,0.06502965765223578,0.0,1.1284000356681645,475
70,100,4,94.42832084576614,0.9442832084576613,0.9442832084576613,14,3,10,8,108,0.04264254214101548,600.6666666666666,1.0685999877750874,384
71,100,2,94.36587729752243,0.9436587729752243,0.9436587729752243,15,1,13,9,104,0.06244354824370646,1374.0,1.05189997702837,196
72,100,1,94.30058783755179,0.9430058783755179,0.9430058783755179,16,0,15,0,102,0.06528945997063396,0.0,1.0263000149279833,99
73,100,8,94.24640572680693,0.9424640572680693,0.9424640572680693,20,2,15,4,114,0.054182110744880774,154.0,1.0605000425130129,736
74,100,8,94.1368101440203,0.941368101440203,0.941368101440203,17,2,11,3,116,0.10959558278662129,344.0,1.0095000034198165,736
75,100,4,94.0483115188274,0.940483115188274,0.940483115188274,17,1,13,2,108,0.08849862519289609,334.0,0.9313999908044934,384
76,100,3,93.97652387636754,0.9397652387636753,0.9397652387636753,19,1,16,8,106,0.07178764245986091,994.0,1.2040000292472541,291
77,100,4,93.86585201069838,0.9386585201069838,0.9386585201069838,18,1,15,3,108,0.11067186566914256,534.0,1.1798000195994973,384
78,100,5,93.78207597796298,0.9378207597796298,0.9378207597796298,17,2,12,8,110,0.08377603273541645,544.0,1.1085000005550683,475
79,100,4,93.71036731253243,0.9371036731253243,0.9371036731253243,14,1,13,6,108,0.0717086654305632,954.0,1.0664999717846513,384
80,100,6,93.65785583642177,0.9365785583642178,0.9365785583642178,19,4,15,7,112,0.05251147611063267,214.0,1.0174000053666532,564
81,100,5,93.57632796810866,0.9357632796810865,0.9357632796810865,19,2,14,5,110,0.0815278683131293,394.0,1.0305999894626439,475
82,100,3,93.46213352962083,0.9346213352962083,0.9346213352962083,18,1,16,5,106,0.11419443848780997,974.0,1.0659000254236162,291
83,100,5,93.3858771823408,0.933858771823408,0.933858771823408,19,1,15,6,110,0.07625634728004282,514.0,1.0444000363349915,475
84,100,2,93.34334603206867,0.9334334603206866,0.9334334603206866,13,1,12,8,104,0.04253115027212395,1194.0,1.1070000473409891,196
85,100,8,93.21888605914009,0.9321888605914009,0.9321888605914009,22,4,18,10,116,0.1244599729285909,294.0,0.9719000081531703,736
86,100,3,93.14389801429962,0.9314389801429962,0.9314389801429962,14,1,11,5,106,0.07498804484047383,1114.0,1.0740000288933516,291
87,100,3,93.05482282849472,0.9305482282849472,0.9305482282849472,17,1,15,5,106,0.08907518580488194,994.0,1.1232999968342483,291
88,100,4,92.97254831342876,0.9297254831342876,0.9297254831342876,19,1,16,2,108,0.0822745150659685,314.0,1.0406000073999166,384
89,100,3,92.94268230362661,0.9294268230362661,0.9294268230362661,19,2,16,6,106,0.029866009802159255,404.0,1.070300000719726,291
90,100,9,92.77892033587715,0.9277892033587715,0.9277892033587715,24,1,18,2,118,0.16376196774946372,134.0,1.027699967380613,819
91,100,9,92.62823563315665,0.9262823563315665,0.9262823563315665,17,3,12,4,118,0.1506847027204845,220.66666666666666,1.0229999898001552,819
92,100,5,92.56029437569896,0.9256029437569896,0.9256029437569896,20,3,16,8,110,0.06794125745771318,387.3333333333333,1.0896999738179147,475
93,100,5,92.45705521491688,0.9245705521491687,0.9245705521491687,20,0,15,0,110,0.10323916078205819,0.0,1.0337000130675733,475
94,100,7,92.4129025157129,0.924129025157129,0.924129025157129,13,2,9,4,114,0.04415269920398934,454.0,1.0873000137507915,651
95,100,5,92.29140957985594,0.9229140957985593,0.9229140957985593,20,1,15,3,110,0.1214929358569643,414.0,1.0556000052019954,475
96,100,5,92.17742659418012,0.9217742659418012,0.9217742659418012,14,2,11,4,110,0.11398298567580767,414.0,1.0451999842189252,475
97,100,5,92.05393496344887,0.9205393496344887,0.9205393496344887,23,0,20,0,110,0.12349163073126235,0.0,1.0249000042676926,475
98,100,3,92.00695256076881,0.9200695256076881,0.9200695256076881,17,0,15,0,106,0.04698240268006071,0.0,1.0529999854043126,291
99,100,5,91.96663581767721,0.9196663581767721,0.9196663581767721,18,4,13,10,110,0.040316743091594276,404.0,1.0173000046052039,475
100,100,9,91.82491840724576,0.9182491840724576,0.9182491840724576,23,5,16,11,118,0.1417174104314558,262.0,1.0429000249132514,819
101,100,8,91.69769951621895,0.9169769951621894,0.9169769951621894,16,0,10,0,116,0.12721889102681594,0.0,1.031499996315688,736
102,100,4,91.57132417408769,0.9157132417408769,0.9157132417408769,19,0,16,0,106,0.12637534213125257,0.0,1.1201000306755304,384
103,100,5,91.42068348386734,0.9142068348386734,0.9142068348386734,15,1,11,4,110,0.1506406902203583,654.0,1.1070999898947775,475
104,100,5,91.35333698991813,0.9135333698991813,0.9135333698991813,24,3,19,8,110,0.06734649394918435,360.6666666666667,1.1254000128246844,475
105,100,2,91.30608580059574,0.9130608580059574,0.9130608580059574,19,1,17,10,104,0.04725118932240058,934.0,1.103400019928813,196
106,100,6,91.23573808242136,0.9123573808242136,0.9123573808242136,26,3,20,11,112,0.07034771817438923,334.0,0.9667999693192542,564
107,100,8,91.13042708808102,0.9113042708808102,0.9113042708808102,15,4,11,7,116,0.1053109943403463,209.0,0.9574000141583383,736
108,100,9,91.02667293171987,0.9102667293171988,0.9102667293171988,17,3,10,4,118,0.10375415636112884,234.0,0.9397999965585768,819
109,100,7,90.90073331784863,0.9090073331784864,0.9090073331784864,19,1,15,1,114,0.12593961387124253,134.0,0.8673000265844166,651
110,100,4,90.8377108972153,0.9083771089721531,0.9083771089721531,20,0,16,0,108,0.06302242063332741,0.0,1.0924999951384962,384
111,100,6,90.74145668519022,0.9074145668519021,0.9074145668519021,21,3,17,7,112,0.0962542120251122,300.6666666666667,1.0232999920845032,564
112,100,2,90.6859437320827,0.9068594373208271,0.9068594373208271,17,1,16,12,104,0.055512953107486496,1354.0,1.0581999667920172,196
113,100,4,90.60859681543292,0.9060859681543292,0.9060859681543292,16,1,12,8,108,0.07734691664978577,934.0,1.1062999838031828,384
114,100,2,90.5900020447967,0.905900020447967,0.905900020447967,14,2,13,13,104,0.018594770636230606,1014.0,1.0414999560452998,196
115,100,7,90.49753577164664,0.9049753577164664,0.9049753577164664,20,4,16,10,114,0.0924662731500483,334.0,0.9830000344663858,651
116,100,2,90.46267658547362,0.9046267658547361,0.9046267658547361,14,1,12,7,104,0.03485918617303696,974.0,1.0576000204309821,196
117,100,4,90.38222040343729,0.9038222040343729,0.9038222040343729,20,1,16,2,108,0.08045618203632543,454.0,1.0233999928459525,384
118,100,2,90.338649708045,0.9033864970804499,0.9033864970804499,19,1,17,12,104,0.0435706953922832,1174.0,1.0690000490285456,196
119,100,4,90.2628622744319,0.902628622744319,0.902628622744319,20,2,17,9,108,0.0757874336130957,474.0,0.9913999820128083,384
120,100,9,90.1193700872699,0.901193700872699,0.901193700872699,23,1,18,6,118,0.14349218716199452,334.0,1.1281000333838165,819
121,100,6,89.99857319280765,0.8999857319280765,0.8999857319280765,21,2,17,9,112,0.12079689446226816,324.0,1.1036000214517117,564
122,100,5,89.92307974081432,0.8992307974081432,0.8992307974081432,23,1,19,6,110,0.07549345199330126,434.0,1.1063999845646322,475
123,100,6,89.850361211099,0.89850361211099,0.89850361211099,15,4,11,8,112,0.07271852971532411,379.0,1.0551000013947487,564
124,100,2,89.79042538725663,0.8979042538725663,0.8979042538725663,17,0,15,0,104,0.05993582384239815,0.0,1.0448000393807888,196
125,100,4,89.69874374607532,0.8969874374607533,0.8969874374607533,8,0,5,0,108,0.09168164118129418,0.0,0.9877000120468438,384
126,100,3,89.62971881681256,0.8962971881681255,0.8962971881681255,16,1,13,7,106,0.06902492926276871,954.0,1.0941000073216856,291
127,100,7,89.53536573284434,0.8953536573284434,0.8953536573284434,15,3,12,5,114,0.0943530839682154,287.3333333333333,1.06229999801144,651
128,100,4,89.50364404176975,0.8950364404176975,0.8950364404176975,16,2,13,2,108,0.03172169107458345,204.0,1.0862999479286373,384
129,100,3,89.43533647248982,0.8943533647248982,0.8943533647248982,15,0,12,0,106,0.0683075692799342,0.0,1.2159000034444034,291
130,100,6,89.33154540709079,0.8933154540709078,0.8933154540709078,17,1,13,4,112,0.1037910653990366,194.0,0.9741999674588442,564
131,100,4,89.25280892190382,0.8925280892190383,0.8925280892190383,18,2,14,7,108,0.07873648518696541,554.0,0.9734000195749104,384
132,100,7,89.15435507365153,0.8915435507365153,0.8915435507365153,14,3,9,4,114,0.09845384825236181,260.6666666666667,0.9454999817535281,651
133,100,4,89.08288315251335,0.8908288315251335,0.8908288315251335,17,1,15,3,108,0.07147192113825795,774.0,0.9649000130593777,384
134,100,3,89.04095348488562,0.8904095348488562,0.8904095348488562,19,1,16,5,106,0.041929667627780276,654.0,1.136199978645891,291
135,100,10,88.88483315811165,0.8888483315811164,0.8888483315811164,23,3,17,4,120,0.1561203267741078,240.66666666666666,0.9332000045105815,900
136,100,4,88.84788306225865,0.8884788306225865,0.8884788306225865,19,2,16,7,108,0.03695009585306863,454.0,0.9601999772712588,384
137,100,5,88.7862677216269,0.887862677216269,0.887862677216269,16,3,11,6,110,0.06161534063183538,400.6666666666667,0.9687999845482409,475
138,100,4,88.67876847665183,0.8867876847665183,0.8867876847665183,22,0,18,0,108,0.10749924497516616,0.0,0.8934999932534993,384
139,100,4,88.61455921425753,0.8861455921425753,0.8861455921425753,19,3,16,11,108,0.06420926239437641,494.0,0.9393999935127795,384
140,100,5,88.53692511158691,0.8853692511158691,0.8853692511158691,19,2,14,5,110,0.0776341026707037,274.0,0.9735000203363597,475
141,100,6,88.44903559136534,0.8844903559136534,0.8844903559136534,18,3,14,10,112,0.08788952022163876,427.3333333333333,1.0499999625608325,564
142,100,7,88.36211306211422,0.8836211306211422,0.8836211306211422,19,3,14,5,114,0.08692252925123256,214.0,1.0460999910719693,651
143,100,6,88.33266139134774,0.8833266139134774,0.8833266139134774,20,5,17,17,112,0.02945167076655153,398.0,1.033900014590472,564
144,100,5,88.27633254783035,0.8827633254783035,0.8827633254783035,21,1,17,7,110,0.056328843517494676,714.0,1.2886000331491232,475
145,100,4,88.12692298089775,0.8812692298089775,0.8812692298089775,21,0,19,0,108,0.14940956693267182,0.0,0.9946000063791871,384
146,100,6,88.00729832757773,0.8800729832757773,0.8800729832757773,26,1,20,3,112,0.11962465332011085,354.0,0.9905000333674252,564
147,100,3,87.93855392622928,0.8793855392622928,0.8793855392622928,18,0,16,0,106,0.06874440134850879,0.0,0.9804000146687031,291
148,100,6,87.85740648561215,0.8785740648561214,0.8785740648561214,17,3,12,7,112,0.08114744061724721,327.3333333333333,0.9758999804034829,564
149,100,2,87.79546673443042,0.8779546673443042,0.8779546673443042,20,0,18,0,104,0.06193975118179118,0.0,1.2534999987110496,196
150,100,4,87.73160616774823,0.8773160616774822,0.8773160616774822,17,2,14,8,108,0.06386056668225848,664.0,0.9703999967314303,384
151,100,1,87.71294336775804,0.8771294336775805,0.8771294336775805,13,1,12,12,102,0.018662799990234902,2014.0,1.0257000103592873,99
152,100,4,87.61258042606364,0.8761258042606365,0.8761258042606365,19,1,15,4,108,0.10036294169446514,434.0,1.0064999805763364,384
153,100,8,87.50827296326688,0.8750827296326688,0.8750827296326688,17,3,13,6,116,0.10430746279688563,247.33333333333334,0.938700046390295,736
154,100,8,87.41533305603173,0.8741533305603173,0.8741533305603173,17,3,13,9,116,0.09293990723524814,380.6666666666667,0.9732000180520117,736
155,100,4,87.33929073694571,0.8733929073694572,0.8733929073694572,17,1,13,5,108,0.07604231908606707,354.0,1.0602000402286649,384
156,100,6,87.22479326251985,0.8722479326251985,0.8722479326251985,11,1,7,2,112,0.11449747442598657,334.0,1.0258000111207366,564
157,100,7,87.16637291323781,0.8716637291323781,0.8716637291323781,14,1,11,5,114,0.058420349282135575,674.0,1.0034000151790679,651
158,100,4,87.08429857866739,0.8708429857866739,0.8708429857866739,17,2,13,5,108,0.08207433457051394,504.0,1.0135999764315784,384
159,100,4,86.98623996408861,0.8698623996408861,0.8698623996408861,16,1,13,7,108,0.09805861457883758,734.0,1.027099962811917,384
160,100,7,86.8506736121499,0.8685067361214991,0.8685067361214991,20,1,16,3,114,0.13556635193882016,294.0,0.8284000214189291,651
161,100,4,86.78455416199479,0.8678455416199479,0.8678455416199479,17,1,14,2,108,0.0661194501551865,674.0,1.011099957395345,384
162,100,7,86.73852902640743,0.8673852902640743,0.8673852902640743,17,3,14,9,114,0.046025135587450805,340.6666666666667,0.8232000400312245,651
163,100,4,86.64849823294114,0.8664849823294114,0.8664849823294114,18,2,14,7,108,0.09003079346637222,504.0,1.025299949105829,384
164,100,5,86.57298913306062,0.8657298913306062,0.8657298913306062,20,4,17,15,110,0.07550909988061782,469.0,1.0165999992750585,475
165,100,0,86.3439107787157,0.8634391077871569,0.8634391077871569,13,4,13,4,0,0.22907835434492618,17.0,0.18450000789016485,0
166,100,6,86.30491233202909,0.8630491233202909,0.8630491233202909,16,3,12,5,112,0.03899844668668173,254.0,0.9267999557778239,564
167,100,4,86.23304657615753,0.8623304657615753,0.8623304657615753,14,0,11,0,108,0.0718657558716238,0.0,1.0781000019051135,384
168,100,3,86.17900820194515,0.8617900820194515,0.8617900820194515,12,1,9,1,106,0.05403837421246749,794.0,1.1044000275433064,291
169,100,2,86.11871572122618,0.8611871572122618,0.8611871572122618,12,0,11,0,104,0.060292480719024155,0.0,1.0652999626472592,196
170,100,3,86.07407110560273,0.8607407110560272,0.8607407110560272,17,2,14,9,106,0.04464461562351474,574.0,1.1174000101163983,291
171,100,9,85.96778876052363,0.8596778876052363,0.8596778876052363,17,4,11,6,118,0.10628234507921519,289.0,0.8582000155001879,819
172,100,3,85.94185661388873,0.8594185661388873,0.8594185661388873,12,3,10,10,106,0.025932146634962905,680.6666666666666,1.019100018311292,291
173,100,7,85.89885453012403,0.8589885453012402,0.8589885453012402,11,1,8,2,114,0.043002083764791976,334.0,0.9896999690681696,651
174,100,7,85.78385277215976,0.8578385277215976,0.8578385277215976,14,2,10,5,114,0.11500175796439116,534.0,0.9874999523162842,651
175,100,9,85.60308245204958,0.8560308245204957,0.8560308245204957,23,2,15,3,118,0.18077032011030347,224.0,0.9800000116229057,819
176,100,6,85.50769899693869,0.8550769899693869,0.8550769899693869,19,2,14,5,112,0.09538345511097823,354.0,0.9538999875076115,564
177,100,3,85.4230381260147,0.854230381260147,0.854230381260147,19,1,16,5,106,0.08466087092405239,674.0,0.958200020249933,291
178,100,6,85.34306791850416,0.8534306791850416,0.8534306791850416,18,3,13,6,112,0.07997020751061612,320.6666666666667,0.9390999912284315,564
179,100,5,85.2474796218212,0.852474796218212,0.852474796218212,15,2,10,4,110,0.09558829668306856,534.0,0.9111000108532608,475
180,100,9,85.07314893610426,0.8507314893610426,0.8507314893610426,22,3,15,7,118,0.17433068571704524,220.66666666666666,1.038899994455278,819
181,100,6,84.97343113488516,0.8497343113488516,0.8497343113488516,12,1,9,1,112,0.09971780121922791,254.0,1.1143000447191298,564
182,100,3,84.95238739821195,0.8495238739821196,0.8495238739821196,7,2,6,6,106,0.021043736673259872,874.0,1.1444000410847366,291
183,100,6,84.89026196491672,0.8489026196491671,0.8489026196491671,13,1,9,1,112,0.06212543329531961,454.0,1.1046999716199934,564
184,100,6,84.85651969990353,0.8485651969990353,0.8485651969990353,11,2,8,3,112,0.03374226501324529,284.0,1.0760999866761267,564
185,100,1,84.79004938112605,0.8479004938112605,0.8479004938112605,16,0,15,0,102,0.06647031877755083,0.0,1.324000011663884,99
186,100,4,84.76005820081451,0.8476005820081451,0.8476005820081451,9,1,7,4,108,0.029991180311624177,774.0,0.9642999502830207,384
187,100,5,84.63816302944237,0.8463816302944237,0.8463816302944237,18,2,14,6,110,0.12189517137222339,414.0,0.8847000426612794,475
188,100,9,84.51577976105264,0.8451577976105265,0.8451577976105265,19,3,13,4,118,0.12238326838986602,214.0,0.9074999834410846,819
189,100,1,84.4764209574639,0.844764209574639,0.844764209574639,12,0,12,0,102,0.03935880358877064,0.0,1.033900014590472,99
190,100,8,84.3851679830249,0.843851679830249,0.843851679830249,18,4,15,7,116,0.0912529744391044,249.0,1.0395999997854233,736
191,100,6,84.31930219315763,0.8431930219315763,0.8431930219315763,11,0,8,0,112,0.06586578986735248,0.0,1.0562000097706914,564
192,100,4,84.27190977589444,0.8427190977589444,0.8427190977589444,12,3,9,8,108,0.04739241726328913,480.6666666666667,1.0571000166237354,384
193,100,3,84.2475896941346,0.8424758969413461,0.8424758969413461,13,2,11,10,106,0.02432008175990319,914.0,1.0784000041894615,291
194,100,1,84.17680105777956,0.8417680105777956,0.8417680105777956,11,0,10,0,102,0.07078863635509691,0.0,1.049900020007044,99
195,100,7,84.0839990816393,0.840839990816393,0.840839990816393,19,4,13,8,114,0.09280197614035934,334.0,1.0257000103592873,651
196,100,7,84.00639524140111,0.8400639524140111,0.8400639524140111,20,1,15,2,114,0.07760384023826994,414.0,0.7717999978922307,651
197,100,6,83.90759255662675,0.8390759255662675,0.8390759255662675,15,1,12,4,112,0.09880268477445142,414.0,0.9283000254072249,564
198,100,1,83.83503638419313,0.8383503638419313,0.8383503638419313,15,0,14,0,102,0.07255617243367496,0.0,0.9583000210113823,99
199,100,7,83.74288874893972,0.8374288874893971,0.8374288874893971,13,0,8,0,114,0.09214763525352865,0.0,0.915299984626472,651
200,100,5,83.70866099209697,0.8370866099209696,0.8370866099209696,19,2,15,6,110,0.03422775684281021,404.0,1.0340000153519213,475
201,100,4,83.5626742949538,0.835626742949538,0.835626742949538,14,0,10,0,108,0.14598669714327883,0.0,1.2746999855153263,384
202,100,4,83.50167000957914,0.8350167000957914,0.8350167000957914,13,2,11,6,108,0.0610042853747359,364.0,1.096300024073571,384
203,100,5,83.42369112636338,0.8342369112636338,0.8342369112636338,17,2,12,3,110,0.07797888321582036,284.0,1.1745999800041318,475
204,100,5,83.30474872555952,0.8330474872555952,0.8330474872555952,16,1,11,2,110,0.11894240080394525,454.0,1.0970000294037163,475
205,100,4,83.22781601078587,0.8322781601078587,0.8322781601078587,16,1,13,3,108,0.07693271477371866,754.0,1.1062999838031828,384
206,100,3,83.15489004370782,0.8315489004370782,0.8315489004370782,15,2,12,7,106,0.07292596707811327,704.0,1.125000009778887,291
207,100,9,83.06282925388709,0.8306282925388708,0.8306282925388708,17,2,13,4,118,0.09206078982084875,244.0,1.0427999659441411,819
