round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1253,75,5,40.362607756890625,0.4036260775689062,0.5381681034252084,11,2,8,7,85,0.029480893724382895,364.0,0.7469999836757779,350
1254,75,2,40.35199242185235,0.4035199242185235,0.538026565624698,10,2,8,8,79,0.010615335038153262,764.0,0.7592000183649361,146
1255,75,5,40.326976915723826,0.4032697691572383,0.5376930255429844,12,3,8,3,85,0.025015506128326592,327.3333333333333,0.7521000225096941,350
1256,75,3,40.315050174486814,0.40315050174486816,0.537534002326491,10,2,8,8,81,0.011926741236855776,734.0,0.7303000311367214,216
1257,75,2,40.28806886294634,0.4028806886294634,0.5371742515059512,13,1,12,6,79,0.026981311540339448,954.0,0.9413000079803169,146
1258,75,4,40.26270658021871,0.4026270658021871,0.5368360877362495,12,3,9,9,83,0.025362282727456886,460.6666666666667,0.7445999654009938,284
1259,75,0,40.20215212861033,0.4020215212861033,0.5360286950481378,10,6,10,6,0,0.060554451608368254,17.0,0.06500002928078175,0
1260,75,2,40.179778129384644,0.40179778129384647,0.535730375058462,10,1,8,4,79,0.022373999225557384,834.0,0.8399999933317304,146
1261,75,6,40.13818329797198,0.4013818329797198,0.5351757773062931,12,4,9,8,85,0.04159483141245346,209.0,0.8141000289469957,414
1262,75,4,40.11846536435746,0.40118465364357464,0.5349128715247662,8,2,6,5,83,0.019717933614330718,354.0,0.8197000133804977,284
1263,75,4,40.103349453910766,0.40103349453910764,0.5347113260521436,8,1,6,4,83,0.015115910446532155,494.0,0.8634999976493418,284
1264,75,4,40.06806236161968,0.40068062361619683,0.5342408314882624,10,2,7,4,83,0.03528709229090765,304.0,0.8520999690517783,284
1265,75,4,40.05540060998886,0.40055400609988856,0.5340720081331849,11,3,9,9,83,0.012661751630652418,307.3333333333333,0.8116000099107623,284
1266,75,3,40.03682212298721,0.4003682212298721,0.5338242949731629,8,1,6,2,81,0.01857848700147713,614.0,0.8090999908745289,216
1267,75,6,40.007280963240945,0.40007280963240943,0.5334304128432125,12,3,9,6,87,0.029541159746059975,347.3333333333333,0.7452000281773508,414
1268,75,4,39.968331271504724,0.39968331271504726,0.5329110836200628,12,2,9,3,81,0.038949691736043235,244.0,0.8119999547488987,284
1269,75,2,39.94291984819186,0.39942919848191866,0.5325722646425582,10,1,8,2,79,0.02541142331272539,134.0,0.7968000136315823,146
1270,75,4,39.90255574585308,0.3990255574585308,0.5320340766113743,12,1,9,2,83,0.04036410233862853,554.0,0.784299976658076,284
1271,75,2,39.87879422186432,0.39878794221864317,0.5317172562915243,16,1,15,10,79,0.023761523988618194,1034.0,0.7872999995015562,146
1272,75,2,39.86254387411483,0.39862543874114825,0.5315005849881976,9,2,8,8,79,0.016250347749355853,764.0,0.744100019801408,146
1273,75,3,39.84444450573941,0.3984444450573941,0.5312592600765256,15,2,12,7,81,0.018099368375253277,394.0,0.7629000465385616,216
1274,75,5,39.820793795698876,0.3982079379569888,0.530943917275985,13,3,9,7,85,0.023650710040342915,294.0,0.7814000127837062,350
1275,75,7,39.79712153601683,0.39797121536016833,0.530628287146891,9,3,7,6,89,0.023672259681795538,260.6666666666667,0.7530999719165266,476
1276,75,2,39.770771664572244,0.39770771664572246,0.5302769555276299,8,0,7,0,79,0.026349871444452333,0.0,0.7916999747976661,146
1277,75,5,39.74489381571531,0.3974489381571531,0.5299319175428707,15,3,11,7,85,0.025877848856737273,260.6666666666667,0.7654999499209225,350
1278,75,3,39.72956914083797,0.39729569140837967,0.5297275885445063,11,3,8,8,81,0.015324674877192024,514.0,1.2015000102110207,216
1279,75,3,39.70488492218564,0.3970488492218564,0.5293984656291418,15,2,12,4,81,0.024684218652168965,474.0,1.1019999510608613,216
1280,75,7,39.65190932955071,0.3965190932955071,0.5286921243940095,16,4,10,4,89,0.052975592634702195,199.0,0.6531000253744423,476
1281,75,3,39.628915811546236,0.39628915811546234,0.5283855441539499,12,2,10,6,81,0.022993518004319924,434.0,0.5153000238351524,216
1282,75,4,39.606261294479026,0.3960626129447903,0.5280834839263869,14,4,11,11,83,0.022654517067046243,389.0,0.3652000450529158,284
1283,75,4,39.582938984327896,0.395829389843279,0.5277725197910388,14,3,10,8,83,0.02332231015095232,400.6666666666667,0.46360003761947155,284
1284,75,3,39.55070612008469,0.3955070612008469,0.5273427482677959,13,0,10,0,81,0.03223286424305627,0.0,0.444800010882318,216
1285,75,3,39.514984773807846,0.3951498477380785,0.5268664636507712,15,1,12,3,81,0.03572134627668788,494.0,0.4403999773785472,216
1286,75,3,39.49213436751061,0.39492134367510606,0.5265617915668082,16,2,14,4,81,0.02285040629708135,274.0,0.8211000240407884,216
1287,75,4,39.465043916643,0.39465043916643,0.52620058555524,13,4,9,9,83,0.027090450867440552,389.0,0.7038000039756298,284
1288,75,8,39.420619518102754,0.39420619518102756,0.5256082602413699,17,5,12,8,91,0.04442439853998792,162.0,0.7450000266544521,536
1289,75,2,39.404582130014276,0.39404582130014276,0.5253944284001903,10,2,9,9,79,0.016037388088335547,764.0,0.8676999714225531,146
1290,75,4,39.380383485071306,0.3938038348507131,0.5250717798009508,16,4,13,13,83,0.02419864494280688,389.0,0.8629999938420951,284
1291,75,5,39.334330555819975,0.39334330555819974,0.5244577407442662,17,2,12,3,85,0.04605292925114668,324.0,0.8108000038191676,350
1292,75,4,39.30966150923152,0.3930966150923152,0.5241288201230869,17,3,14,10,83,0.02466904658827218,387.3333333333333,0.8068999741226435,284
1293,75,1,39.29745070979275,0.3929745070979275,0.5239660094639033,11,1,10,10,77,0.012210799438662434,1514.0,0.7895000162534416,74
1294,75,0,39.270395844944716,0.39270395844944717,0.5236052779325963,7,5,7,5,0,0.027054864848039983,17.0,0.09469996439293027,0
1295,75,9,39.235303415721866,0.39235303415721867,0.5231373788762915,15,5,10,7,93,0.03509242922257272,222.0,0.7754000253044069,594
1296,75,3,39.20577743933866,0.3920577743933866,0.5227436991911821,13,2,10,8,81,0.029525976383055763,544.0,0.7744000176899135,216
1297,75,3,39.186800945765164,0.39186800945765166,0.5224906792768689,14,3,11,11,81,0.01897649357333364,514.0,0.7748000207357109,216
1298,75,0,39.14772513534473,0.3914772513534473,0.521969668471263,9,6,9,6,0,0.03907581042044228,17.0,0.07219996768981218,0
1299,75,5,39.12404445573334,0.3912404445573334,0.5216539260764445,10,1,10,4,85,0.023680679611175037,334.0,0.793500046711415,350
1300,75,1,39.099759527041854,0.39099759527041855,0.5213301270272248,12,0,11,0,77,0.024284928691372443,0.0,0.91409997548908,74
1301,75,4,39.05925472223078,0.39059254722230785,0.5207900629630771,19,2,15,6,83,0.04050480481090801,354.0,0.8847000426612794,284
1302,75,2,39.04464635724914,0.3904464635724914,0.520595284763322,15,2,14,14,79,0.014608364981512523,764.0,0.7384999771602452,146
1303,75,4,39.01727743457648,0.3901727743457648,0.5202303657943529,11,2,9,4,83,0.027368922672508234,424.0,0.7264000014401972,284
1304,75,6,38.986712142822746,0.38986712142822744,0.51982282857097,12,3,8,6,87,0.03056529175351841,227.33333333333334,0.8424000116065145,414
1305,75,7,38.94941775312559,0.38949417753125587,0.5193255700416745,14,5,10,10,89,0.03729438969691046,282.0,0.8413000032305717,476
1306,75,3,38.91975747895431,0.3891975747895431,0.5189300997193907,19,2,17,14,81,0.02966027417112116,554.0,0.3997000167146325,216
1307,75,3,38.903326402955,0.38903326402955,0.5187110187060666,14,3,12,12,81,0.016431075999165046,514.0,0.45900000259280205,216
1308,75,1,38.87783303958352,0.3887783303958352,0.518371107194447,12,1,11,10,77,0.02549336337138186,1514.0,0.4425999941304326,74
1309,75,3,38.84869354945971,0.3884869354945971,0.5179825806594629,15,1,13,3,81,0.029139490123625933,394.0,0.4532000166364014,216
1310,75,7,38.80844189367699,0.3880844189367699,0.5174458919156932,20,4,16,11,89,0.04025165578248391,169.0,0.7702000439167023,476
1311,75,2,38.77100545250695,0.38771005452506946,0.5169467393667594,17,0,16,0,79,0.03743644116991618,0.0,0.8662000182084739,146
1312,74,5,38.727025667202746,0.38727025667202747,0.523338184691929,22,1,19,4,85,0.04397978530401758,174.0,0.833099998999387,350
1313,74,3,38.70921290347041,0.3870921290347041,0.523097471668519,13,2,11,9,80,0.01781276373219498,574.0,0.900499988347292,213
1314,74,4,38.688368658537726,0.38688368658537725,0.5228157926829422,11,2,8,3,82,0.020844244932476386,344.0,0.7017999887466431,280
1315,74,3,38.67409953393465,0.3867409953393465,0.5226229666747926,8,2,6,6,80,0.014269124602947159,654.0,0.7615000358782709,213
1316,74,3,38.641423460682105,0.38641423460682106,0.5221813981173259,16,1,13,7,80,0.032676073252389415,814.0,0.8252999978139997,213
1317,74,2,38.6266013561515,0.38626601356151496,0.5219810994074526,14,2,12,12,78,0.014822104530480829,754.0,0.909399997908622,144
1318,74,5,38.591336763100344,0.3859133676310034,0.5215045508527074,16,3,12,7,84,0.03526459305095386,254.0,0.7065999670885503,345
1319,74,7,38.548623269941906,0.38548623269941906,0.5209273414857014,21,4,16,10,88,0.042713493158217375,224.0,0.8262000046670437,469
1320,73,6,38.5013963946934,0.385013963946934,0.5274163889684027,20,1,16,1,86,0.04722687524828473,134.0,0.8671999676153064,408
1321,73,2,38.481301988820974,0.38481301988820976,0.527141123134534,16,1,14,5,77,0.020094405872299603,554.0,0.7002000347711146,142
1322,73,2,38.450354091985325,0.3845035409198532,0.5267171793422646,17,2,15,15,77,0.03094789683554211,744.0,0.7342000026255846,142
1323,73,3,38.42523489171063,0.3842523489171063,0.5263730807083647,16,3,15,15,79,0.025119200274531295,500.6666666666667,1.0919999913312495,210
1324,73,4,38.3920348705627,0.383920348705627,0.5259182858981192,15,2,12,3,81,0.03320002114776344,234.0,0.8341000066138804,276
1325,73,4,38.362835318047246,0.38362835318047245,0.5255182920280443,14,1,11,3,81,0.029199552515294158,274.0,0.8096999954432249,276
1326,73,3,38.3356609374838,0.383356609374838,0.5251460402395041,10,1,9,6,79,0.02717438056329513,1214.0,0.8242999901995063,210
1327,72,5,38.31285165141767,0.3831285165141767,0.5321229396030233,15,3,12,10,83,0.022809286065935908,374.0,0.8002999820746481,340
1328,72,2,38.28902826892798,0.38289028268927977,0.5317920592906663,14,1,12,10,76,0.02382338248958149,1134.0,0.8622999885119498,140
1329,72,1,38.258113632077034,0.38258113632077034,0.5313626893344032,12,0,11,0,74,0.03091463685083795,0.0,1.2658999767154455,71
1330,71,4,38.22795848559999,0.3822795848559999,0.5384219505014084,9,1,7,4,80,0.030155146476879224,514.0,0.7402999908663332,272
1331,71,3,38.211392476789484,0.38211392476789485,0.5381886264336548,15,3,12,12,77,0.016566008810364963,487.3333333333333,0.5692999693565071,204
1332,71,3,38.18932607359937,0.38189326073599367,0.5378778320225263,7,2,4,3,77,0.022066403189967332,474.0,0.6346000009216368,204
1333,70,6,38.16841722027559,0.3816841722027559,0.545263103146794,10,3,7,6,83,0.020908853323582832,380.6666666666667,0.7538999780081213,390
1334,70,5,38.14457361134066,0.3814457361134066,0.5449224801620094,10,2,8,5,80,0.023843608934726035,424.0,0.74970000423491,325
1335,70,3,38.11851637640696,0.3811851637640696,0.5445502339486709,14,3,11,11,76,0.02605723493357459,480.6666666666667,0.7745000184513628,201
1336,70,5,38.08525431375422,0.3808525431375422,0.5440750616250601,18,3,13,8,80,0.033262062652553936,267.3333333333333,0.5743000074289739,325
1337,70,5,38.0623109987302,0.380623109987302,0.5437472999818599,12,2,10,5,80,0.022943315023844946,374.0,0.6829000194557011,325
1338,70,3,38.04466863958347,0.3804466863958347,0.543495266279764,12,3,10,10,76,0.017642359146577746,480.6666666666667,0.6799999973736703,201
1339,70,4,38.02391888778222,0.3802391888778222,0.5431988412540318,12,2,9,2,78,0.020749751801076854,254.0,0.6747999577783048,264
1340,70,2,38.004021893946934,0.3800402189394693,0.542914598484956,13,1,11,8,74,0.019896993835168075,754.0,0.7735000108368695,136
1341,70,4,37.98877203200057,0.3798877203200057,0.5426967433142939,7,2,5,5,78,0.015249861946188048,494.0,0.7864999934099615,264
1342,69,6,37.961829631958175,0.37961829631958177,0.5501714439414228,9,0,7,0,82,0.026942400042194947,0.0,0.7387000368908048,384
1343,69,9,37.93209460304657,0.37932094603046573,0.5497405014934287,15,5,9,8,87,0.029735028911360928,202.0,0.6775999790988863,540
1344,69,4,37.90978718076806,0.3790978718076806,0.5494172055183777,12,3,9,5,77,0.022307422278345257,280.6666666666667,0.8380000363104045,260
1345,69,2,37.897151194921584,0.37897151194921586,0.5492340752887186,13,2,11,11,73,0.012635985846358722,704.0,0.8503000135533512,134
1346,68,5,37.864731549896256,0.3786473154989626,0.5568342874984742,15,1,11,4,79,0.032419645025157706,454.0,0.6840000278316438,320
1347,68,2,37.84879333917257,0.3784879333917257,0.5565999020466554,10,2,8,8,72,0.01593821072355439,694.0,0.6965999491512775,132
1348,68,3,37.822922180194396,0.37822922180194396,0.5562194438263882,15,2,12,8,74,0.02587115897804182,444.0,0.6933000404387712,195
1349,68,2,37.80501963545787,0.37805019635457865,0.5559561711096747,10,1,8,1,72,0.017902544736408288,594.0,0.8541999850422144,132
1350,68,5,37.75457550895654,0.3775457550895654,0.5552143457199491,20,2,16,8,78,0.05044412650115504,344.0,0.839299988001585,315
1351,68,7,37.70521213517544,0.37705212135175437,0.5544884137525802,14,3,9,4,80,0.04936337378089206,287.3333333333333,0.7546000415459275,427
1352,68,4,37.68578117648051,0.3768578117648051,0.5542026643600075,14,3,12,7,76,0.01943095869476963,347.3333333333333,0.5818000063300133,256
1353,68,2,37.66761963897656,0.3766761963897656,0.5539355829261259,12,2,10,10,72,0.018161537503829095,694.0,0.7071999716572464,132
1354,68,5,37.6490960555891,0.376490960555891,0.5536631772880749,11,3,7,4,78,0.01852358338732074,327.3333333333333,0.8786999969743192,315
1355,68,2,37.63847169119837,0.37638471691198366,0.5535069366352702,8,2,7,7,72,0.01062436439059411,694.0,0.6713999900966883,132
1356,68,0,37.59459871209703,0.3759459871209703,0.5528617457661328,7,4,7,4,0,0.043872979101344356,17.0,0.06569997640326619,0
1357,68,2,37.573443537024325,0.37573443537024326,0.5525506402503578,14,1,13,11,72,0.02115517507260023,914.0,0.6558999884873629,132
1358,68,1,37.56578516007322,0.3756578516007322,0.5524380170599003,5,1,4,4,70,0.007658376951013679,1374.0,0.9774999925866723,67
1359,68,3,37.535418468350045,0.37535418468350046,0.5519914480639712,8,3,5,4,74,0.030366691723031636,467.3333333333333,0.713299959897995,195
1360,68,5,37.518037124104595,0.375180371241046,0.5517358400603616,12,2,10,4,76,0.017381344245279706,234.0,0.7533000316470861,315
1361,68,4,37.490011653889006,0.37490011653889005,0.5513237007924855,12,4,8,8,76,0.028025470215432335,354.0,0.7921000360511243,256
1362,68,3,37.4541246984926,0.37454124698492597,0.5507959514484205,13,2,11,8,74,0.03588695539626485,484.0,0.7565999985672534,195
1363,67,1,37.44312544435942,0.37443125444359415,0.5588526185725285,10,1,10,10,70,0.01099925413309677,1354.0,0.7679000264033675,67
1364,67,3,37.42856047409578,0.37428560474095784,0.5586352309566535,10,2,9,9,73,0.014564970263492683,594.0,0.7374999695457518,192
1365,67,3,37.41615971694962,0.3741615971694962,0.5584501450290988,9,2,8,8,73,0.012400757146025398,584.0,1.110200013499707,192
1366,67,4,37.39540010729612,0.3739540010729612,0.5581403001088974,8,2,6,5,75,0.020759609653346445,364.0,0.6831000209785998,252
1367,67,6,37.36924874812345,0.37369248748123446,0.5577499813152752,10,1,9,2,79,0.026151359172487787,94.0,0.6703999824821949,366
1368,67,5,37.356946067749405,0.373569460677494,0.5575663592201403,8,2,6,6,77,0.012302680373878161,454.0,0.6815000087954104,310
1369,67,3,37.34089388466327,0.3734089388466327,0.5573267743979592,10,3,7,7,73,0.016052183086003424,460.6666666666667,0.7772999815642834,192
1370,67,0,37.31132962318526,0.3731132962318526,0.556885516763959,8,7,8,7,0,0.02956426147801494,17.0,0.08220004383474588,0
1371,67,2,37.29506415144701,0.3729506415144701,0.5566427485290599,10,0,9,0,71,0.016265471738151405,0.0,0.5795000470243394,130
1372,67,6,37.26051851492515,0.3726051851492515,0.5561271420138082,13,4,7,5,79,0.03454563652164211,169.0,0.5859000375494361,366
1373,67,3,37.23901915849308,0.3723901915849308,0.5558062560969116,8,2,5,4,73,0.02149935643193146,574.0,0.639100035186857,192
1374,67,3,37.22148826042142,0.37221488260421415,0.5555446009018122,9,3,6,6,73,0.01753089807152719,460.6666666666667,0.6510000093840063,192
1375,67,3,37.202879481022094,0.37202879481022094,0.5552668579257029,7,0,6,0,73,0.01860877939918737,0.0,0.6285000126808882,192
1376,67,2,37.17921380593834,0.3717921380593834,0.5549136388946021,8,0,6,0,71,0.023665675083648807,0.0,0.6729000015184283,130
1377,67,1,37.14330062743641,0.3714330062743641,0.554377621305021,9,1,9,7,69,0.03591317850184339,1354.0,0.749400001950562,66
1378,67,6,37.12602758786218,0.3712602758786218,0.5541198147442119,9,2,6,4,79,0.017273039573993287,254.0,0.6685999687761068,366
1379,67,4,37.10077483786822,0.3710077483786822,0.553742908027884,11,2,8,4,75,0.02525274999382532,364.0,0.694400048814714,252
1380,67,3,37.08817396992531,0.3708817396992531,0.5535548353720195,11,3,9,9,73,0.012600867942779814,460.6666666666667,0.734600005671382,192
1381,67,0,37.04047514468698,0.3704047514468698,0.5528429126072683,10,5,10,5,0,0.047698825238342124,17.0,0.14089996693655849,0
1382,67,2,37.021097592576126,0.37021097592576124,0.552553695411584,10,1,8,2,71,0.01937755211072556,294.0,0.7758999709039927,130
1383,67,3,37.000199427577115,0.37000199427577113,0.5522417825011511,10,2,8,3,73,0.020898164998882862,274.0,0.5578999989666045,192
1384,67,4,36.98021638026493,0.3698021638026493,0.5519435280636557,12,4,9,9,75,0.019983047312038593,349.0,0.679599994327873,252
1385,67,2,36.96593972499972,0.3696593972499972,0.5517304436567123,10,1,9,8,71,0.014276655265092586,974.0,0.7242999854497612,130
1386,67,4,36.935497100892796,0.36935497100892795,0.5512760761327282,8,1,5,1,75,0.030442624106783,374.0,0.6900000153109431,252
1387,67,2,36.923170461707215,0.36923170461707217,0.5510920964433913,12,2,10,10,71,0.012326639185445742,684.0,0.6981999613344669,130
1388,67,4,36.904933573520594,0.36904933573520593,0.5508199040823969,10,3,7,7,75,0.01823688818646474,394.0,0.6779000395908952,252
1389,67,7,36.8882842633499,0.368882842633499,0.5505714069156702,8,4,4,4,81,0.01664931017049298,239.0,0.6678999634459615,420
1390,67,4,36.87493762790505,0.36874937627905047,0.5503722034015679,4,2,3,3,75,0.013346635444690946,314.0,0.7580000092275441,252
1391,67,1,36.86550490792777,0.3686550490792777,0.5502314165362354,8,1,7,7,69,0.00943271997719819,1354.0,0.7451000274159014,66
1392,67,0,36.82628202286177,0.36826282022861767,0.5496460003412205,9,6,9,6,0,0.03922288506601035,17.0,0.1142999972216785,0
1393,67,5,36.80727946690917,0.3680727946690917,0.549362380103122,12,3,9,9,77,0.019002555952411626,334.0,0.7035000016912818,310
1394,67,7,36.77962985455875,0.3677962985455875,0.5489496993217723,6,2,4,2,81,0.0276496123502028,204.0,0.700299977324903,420
1395,67,8,36.74310349492482,0.36743103494924817,0.5484045297749973,13,4,9,7,83,0.03652635963371864,199.0,0.6415999960154295,472
1396,67,4,36.71474174570881,0.36714741745708807,0.5479812200852062,11,2,8,6,75,0.028361749215847,414.0,0.6995999719947577,252
1397,67,4,36.70514203793847,0.3670514203793847,0.5478379408647533,4,2,2,2,75,0.009599707770178156,484.0,0.6537000299431384,252
1398,67,0,36.674945919551206,0.36674945919551205,0.547387252530615,6,3,6,3,0,0.03019611838725922,17.0,0.05909998435527086,0
1399,67,3,36.65142348634066,0.3665142348634066,0.5470361714379203,5,2,3,3,73,0.023522433210402482,374.0,0.5012000328861177,192
1400,67,6,36.62277653933131,0.36622776539331314,0.5466086050646463,7,1,4,1,79,0.028646947009178803,134.0,0.5551999784074724,366
1401,67,1,36.606267036766106,0.36606267036766105,0.5463621945785986,10,1,9,9,69,0.016509502565099865,1354.0,0.7000999758020043,66
1402,67,5,36.57866375430178,0.36578663754301777,0.5459502052880862,12,2,9,2,77,0.02760328246415611,174.0,0.7233000360429287,310
1403,67,3,36.55824677286734,0.3655824677286734,0.5456454742219006,9,2,7,6,73,0.020416981434308923,554.0,0.6961000035516918,192
1404,67,2,36.54497807797071,0.36544978077970713,0.5454474339995627,9,2,7,6,71,0.013268694896517275,684.0,0.6882000016048551,130
1405,67,3,36.53192732470518,0.3653192732470518,0.5452526466373908,8,2,6,6,73,0.013050753265403614,614.0,0.6854000384919345,192
1406,67,1,36.51861860553907,0.36518618605539066,0.5450540090378966,10,1,9,9,69,0.0133087191660195,1354.0,0.7884000078774989,66
1407,67,6,36.485367263005315,0.36485367263005314,0.5445577203433629,14,3,9,6,79,0.033251342533560546,247.33333333333334,0.6915999692864716,366
1408,67,3,36.47011405632757,0.3647011405632757,0.5443300605422023,7,1,5,3,73,0.015253206677620312,594.0,0.7228999747894704,192
1409,67,4,36.45145111792436,0.36451451117924355,0.5440515092227515,10,4,6,6,75,0.018662938403053886,349.0,0.7339000003412366,252
1410,67,4,36.424583208763224,0.3642458320876322,0.5436504956531825,11,2,7,3,75,0.026867909160969816,334.0,0.686399987898767,252
1411,67,5,36.406705604228655,0.36406705604228656,0.5433836657347562,6,2,5,3,77,0.017877604534390912,214.0,0.7180999964475632,310
1412,67,5,36.37964908895033,0.3637964908895033,0.5429798371485123,10,4,6,6,77,0.02705651527816144,299.0,0.6839999696239829,310
1413,67,1,36.369463927782945,0.36369463927782947,0.5428278198176558,10,1,9,9,69,0.010185161167299839,1354.0,1.4145999448373914,66
1414,67,0,36.348494021185736,0.36348494021185734,0.5425148361371005,5,4,5,4,0,0.02096990659720177,17.0,0.08430000161752105,0
1415,67,6,36.33220883282602,0.3633220883282602,0.542271773624269,13,4,9,9,79,0.016285188359503877,239.0,0.6314999773167074,366
1416,67,3,36.31387714958505,0.36313877149585055,0.5419981664117172,11,2,8,4,73,0.01833168324085932,414.0,0.6225000252015889,192
1417,67,2,36.301121797999706,0.3630112179799971,0.5418077880298462,11,2,9,9,71,0.012755351585241215,684.0,0.6425000028684735,130
1418,67,1,36.2920351008082,0.362920351008082,0.5416721656837045,7,1,6,6,69,0.009086697191392545,1354.0,0.6424000021070242,66
1419,67,6,36.27774800166065,0.3627774800166065,0.5414589253979201,8,3,4,3,79,0.014287099147367144,220.66666666666666,0.5960999988019466,366
1420,67,4,36.256539574315525,0.36256539574315527,0.5411423817062019,10,3,7,6,75,0.02120842734495909,400.6666666666667,0.6817000103183091,252
1421,67,4,36.23442281455512,0.3623442281455512,0.5408122808142555,8,3,5,4,75,0.022116759760265836,327.3333333333333,0.6973000126890838,252
1422,67,7,36.204271448863906,0.36204271448863906,0.5403622604308046,12,3,7,4,81,0.030151365690997523,267.3333333333333,0.9357999661006033,420
1423,67,3,36.179663390234225,0.36179663390234224,0.5399949759736451,12,2,10,6,73,0.024608058629553398,444.0,0.9333000052720308,192
1424,67,1,36.16551896837915,0.3616551896837915,0.5397838651996889,9,1,8,8,69,0.014144421854965117,1354.0,0.6768000312149525,66
1425,67,0,36.11985539675863,0.3611985539675863,0.5391023193546064,8,4,8,4,0,0.04566357162050849,17.0,0.14000001829117537,0
1426,67,4,36.10614677810003,0.36106146778100034,0.5388977131059707,11,3,8,8,75,0.013708618658455407,407.3333333333333,0.7208000170066953,252
1427,67,4,36.0828597311641,0.36082859731164096,0.5385501452412552,17,4,14,14,75,0.023287046935777767,349.0,0.6936999852769077,252
1428,67,3,36.059106841210074,0.36059106841210076,0.5381956244956727,16,2,13,10,73,0.023752889953883027,514.0,0.7174999918788671,192
1429,67,4,36.041345338279854,0.3604134533827985,0.5379305274370128,17,4,13,13,75,0.01776150293007106,349.0,0.73050003265962,252
1430,67,6,36.00624764854648,0.36006247648546474,0.537406681321589,18,4,12,8,79,0.03509768973319183,219.0,1.477799960412085,366
1431,67,2,35.99004735977604,0.35990047359776045,0.5371648859668066,12,2,10,9,71,0.01620028877032098,684.0,0.7135000196285546,130
1432,67,2,35.9757406528519,0.35975740652851895,0.5369513530276402,14,2,12,12,71,0.014306706924045898,684.0,0.699099968187511,130
1433,67,6,35.94486994982658,0.3594486994982658,0.5364905962660684,14,3,10,6,79,0.03087070302511563,274.0,0.6469000363722444,366
1434,67,2,35.9288879781215,0.35928887978121504,0.5362520593749478,10,1,9,8,71,0.015981971704988496,1274.0,0.6570999976247549,130
1435,67,3,35.90109752504325,0.35901097525043246,0.5358372764931828,13,2,11,5,73,0.027790453078097244,224.0,0.6305999704636633,192
1436,67,1,35.88494641026795,0.3588494641026795,0.5355962150786261,5,0,4,0,69,0.01615111477519804,0.0,0.6342999986372888,66
1437,67,3,35.86494658325601,0.3586494658325601,0.5352977101978508,12,2,9,4,73,0.019999827011815796,244.0,0.7912999717518687,192
1438,67,5,35.834025676256864,0.35834025676256864,0.5348362041232367,16,3,12,8,77,0.030920906998957776,320.6666666666667,0.5905000143684447,310
1439,67,3,35.8214217787204,0.35821421778720397,0.5346480862495582,9,2,7,7,73,0.012603897536337172,544.0,0.6492999964393675,192
1440,67,3,35.81293131511393,0.3581293131511393,0.5345213629121481,6,1,5,5,73,0.008490463606349863,914.0,0.7251999923028052,192
1441,67,6,35.788954148363516,0.35788954148363517,0.5341634947516942,9,3,6,5,77,0.023977166750213996,347.3333333333333,0.7234999793581665,366
1442,67,4,35.76492049227967,0.3576492049227967,0.5338047834668608,11,2,7,4,75,0.024033656083688015,434.0,0.7090999861247838,252
1443,67,4,35.73398568448799,0.3573398568448799,0.5333430699177312,8,0,6,0,75,0.030934807791538788,0.0,0.6920999730937183,252
1444,67,3,35.703909326204915,0.35703909326204913,0.5328941690478346,10,1,7,4,73,0.030076358282926208,794.0,0.708000035956502,192
1445,67,2,35.69447836985141,0.3569447836985141,0.5327534085052449,6,2,4,4,71,0.00943095635338409,684.0,0.797600019723177,130
1446,67,3,35.67869890389769,0.3567869890389769,0.5325178940880251,8,2,6,3,73,0.01577946595359947,564.0,0.693799986038357,192
1447,67,2,35.665484275447284,0.35665484275447285,0.5323206608275713,7,2,6,6,71,0.013214628450285204,684.0,0.6725000566802919,130
1448,67,3,35.629216164723445,0.35629216164723443,0.531779345742141,7,1,5,1,73,0.03626811072369662,134.0,0.6636999896727502,192
1449,67,2,35.6184733634888,0.356184733634888,0.531619005425206,6,2,5,5,71,0.01074280123455651,684.0,0.6782999844290316,130
1450,67,2,35.59922674236886,0.3559922674236886,0.5313317424234159,8,1,6,1,71,0.01924662111980524,334.0,0.671899993903935,130
1451,67,3,35.58096892050677,0.3558096892050677,0.5310592376195039,8,2,5,4,73,0.01825782186196534,344.0,0.6703999824821949,192
1452,67,3,35.55770612856106,0.35557706128561056,0.5307120317695682,7,1,5,2,73,0.02326279194555525,254.0,0.6624999805353582,192
1453,67,3,35.537176198600456,0.35537176198600456,0.5304056149044845,12,2,9,7,73,0.020529929960460436,584.0,0.8697999874129891,192
1454,67,3,35.527524687401524,0.35527524687401524,0.5302615624985302,7,2,6,6,73,0.009651511198796925,534.0,0.653000024612993,192
1455,67,2,35.51338358519634,0.35513383585196334,0.5300505012715871,10,2,8,7,71,0.014141102205087464,684.0,0.6426999461837113,130
1456,67,8,35.48458047133817,0.3548458047133817,0.5296206040498235,8,2,5,4,83,0.02880311385791856,264.0,0.5995000246912241,472
1457,67,2,35.453747792584345,0.35453747792584345,0.5291604148146918,9,2,7,7,71,0.03083267875373963,684.0,0.6342999986372888,130
1458,67,3,35.4410614505273,0.354410614505273,0.5289710664257806,7,2,6,6,73,0.012686342056895228,554.0,0.6193000008352101,192
