round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,100,4,98.82775611720213,0.9882775611720213,0.9882775611720213,13,3,11,11,108,0.01966343098031831,654.0,1.1328000109642744,384
16,100,3,98.76725746552461,0.987672574655246,0.987672574655246,17,1,14,1,106,0.060498651677558746,274.0,1.1314000003039837,291
17,100,3,98.71155405154829,0.9871155405154829,0.9871155405154829,17,2,14,8,106,0.05570341397634748,574.0,1.3756999978795648,291
18,100,7,98.58687899069103,0.9858687899069103,0.9858687899069103,14,2,8,3,114,0.12467506085731483,394.0,1.076200045645237,651
19,100,3,98.54264752237177,0.9854264752237176,0.9854264752237176,18,0,16,0,106,0.044231468319291256,0.0,1.1177000124007463,291
20,100,4,98.46713060111244,0.9846713060111244,0.9846713060111244,17,2,13,11,108,0.0755169212593465,624.0,1.2647999683395028,384
21,100,4,98.42334374869677,0.9842334374869677,0.9842334374869677,9,1,5,1,108,0.04378685241570501,354.0,1.2315000058151782,384
22,100,1,98.40730775089973,0.9840730775089973,0.9840730775089973,8,1,7,7,102,0.01603599779709297,2014.0,1.109000004362315,99
23,100,4,98.34953808017552,0.9834953808017552,0.9834953808017552,17,2,13,4,108,0.05776967072424233,344.0,1.262800011318177,384
24,100,8,98.25732585168147,0.9825732585168148,0.9825732585168148,16,3,11,7,114,0.09221222849408606,380.6666666666667,1.1785999522544444,736
25,100,2,98.21727053034192,0.9821727053034192,0.9821727053034192,13,1,12,6,104,0.04005532133959111,1094.0,1.222599996253848,196
26,100,3,98.1530358809741,0.981530358809741,0.981530358809741,13,1,10,4,106,0.0642346493678676,954.0,1.1866999557241797,291
27,100,7,98.06827872449864,0.9806827872449864,0.9806827872449864,11,3,7,5,114,0.08475715647550275,500.6666666666667,1.2157000019215047,651
28,100,6,98.011414588884,0.9801141458888399,0.9801141458888399,13,2,10,5,112,0.05686413561467751,294.0,1.0488000116311014,564
29,100,3,97.97086684797381,0.9797086684797381,0.9797086684797381,14,1,12,5,106,0.04054774091023994,1294.0,1.0290999780409038,291
30,100,7,97.848977069832,0.97848977069832,0.97848977069832,23,2,17,5,114,0.12188977814187041,434.0,1.028299971949309,651
31,100,9,97.75916730884668,0.9775916730884668,0.9775916730884668,14,2,10,6,118,0.08980976098536386,334.0,0.9766999864950776,819
32,100,12,97.65656517603783,0.9765656517603784,0.9765656517603784,22,2,16,2,124,0.10260213280892261,84.0,1.0512999724596739,1056
33,100,6,97.55033960182148,0.9755033960182148,0.9755033960182148,17,3,12,7,112,0.10622557421638668,494.0,1.0113000171259046,564
34,100,2,97.5347522193736,0.975347522193736,0.975347522193736,11,2,9,9,104,0.01558738244792579,1014.0,1.0397000005468726,196
35,100,2,97.49433770491319,0.9749433770491319,0.9749433770491319,13,1,11,8,104,0.04041451446042821,1234.0,1.0371999815106392,196
36,100,4,97.45345801370456,0.9745345801370456,0.9745345801370456,17,2,16,10,108,0.04087969120865065,544.0,1.0064999805763364,384
37,100,6,97.38289351687226,0.9738289351687226,0.9738289351687226,17,3,11,3,112,0.07056449683235844,234.0,0.7997999782674015,564
38,100,4,97.30436215557745,0.9730436215557745,0.9730436215557745,18,1,15,6,108,0.07853136129484373,834.0,0.5504000000655651,384
39,100,6,97.26337509274295,0.9726337509274294,0.9726337509274294,18,4,13,8,112,0.04098706283455833,324.0,0.5469999741762877,564
40,100,7,97.18344949294281,0.9718344949294281,0.9718344949294281,23,2,16,5,114,0.07992559980018843,294.0,0.5255999858491123,651
41,100,9,97.08585233031631,0.9708585233031631,0.9708585233031631,25,5,19,11,118,0.09759716262653928,294.0,0.59120001969859,819
42,100,8,97.00795926921622,0.9700795926921622,0.9700795926921622,21,3,18,9,116,0.07789306110017824,300.6666666666667,0.5782999796792865,736
43,100,1,96.9676201338204,0.9696762013382041,0.9696762013382041,16,0,16,0,102,0.04033913539583045,0.0,0.5816000048071146,99
44,100,8,96.86515269686765,0.9686515269686765,0.9686515269686765,22,2,16,3,116,0.10246743695281735,214.0,0.5659000016748905,736
45,100,3,96.82197776608979,0.9682197776608978,0.9682197776608978,23,1,21,8,106,0.043174930777899245,834.0,0.5930999759584665,291
46,100,3,96.79576113892087,0.9679576113892087,0.9679576113892087,17,2,15,12,106,0.026216627168925477,894.0,0.5729999975301325,291
47,100,7,96.65368117576384,0.9665368117576384,0.9665368117576384,18,2,14,4,114,0.1420799631571139,264.0,0.5534999654628336,651
48,100,4,96.61306399837353,0.9661306399837354,0.9661306399837354,19,2,15,4,108,0.040617177390349646,344.0,0.5607000202871859,384
49,100,1,96.54679588734884,0.9654679588734884,0.9654679588734884,15,0,14,0,102,0.06626811102469699,0.0,0.5946000455878675,99
50,100,4,96.51681519601048,0.9651681519601049,0.9651681519601049,14,3,10,8,108,0.029980691338412857,527.3333333333334,0.5540999700315297,384
51,100,5,96.42096565100304,0.9642096565100304,0.9642096565100304,17,3,12,6,110,0.09584954500746656,460.6666666666667,0.5506000015884638,475
52,100,6,96.3345335648883,0.963345335648883,0.963345335648883,16,1,12,4,112,0.08643208611478848,654.0,0.5783000378869474,564
53,100,3,96.31544937593799,0.9631544937593799,0.9631544937593799,17,3,15,15,106,0.019084188950332148,680.6666666666666,0.5506000015884638,291
54,100,5,96.25210780886748,0.9625210780886748,0.9625210780886748,16,1,13,7,110,0.06334156707056326,794.0,0.6263999966904521,475
55,100,4,96.18696928575442,0.9618696928575442,0.9618696928575442,20,2,16,8,108,0.06513852311309165,464.0,1.044000033289194,384
56,100,5,96.13604487561865,0.9613604487561865,0.9613604487561865,18,2,14,6,110,0.050924410135822384,354.0,1.140400010626763,475
57,100,7,96.03997903990407,0.9603997903990407,0.9603997903990407,17,3,13,5,114,0.09606583571462046,314.0,1.0844999924302101,651
58,100,9,95.89317374905576,0.9589317374905576,0.9589317374905576,28,4,20,9,118,0.146805290848385,234.0,0.45519997365772724,819
59,100,1,95.86511903679121,0.9586511903679121,0.9586511903679121,16,1,15,13,102,0.028054712264574455,2014.0,0.5666000070050359,99
60,100,6,95.81001940929475,0.9581001940929476,0.9581001940929476,20,4,16,13,112,0.0550996274964799,439.0,0.6104999920353293,564
61,100,9,95.74565606648176,0.9574565606648175,0.9574565606648175,15,2,10,3,118,0.0643633428130519,214.0,1.2294999905861914,819
62,100,3,95.68884377495108,0.9568884377495108,0.9568884377495108,13,1,10,4,106,0.05681229153074785,694.0,1.2730999733321369,291
63,100,3,95.66876711570346,0.9566876711570346,0.9566876711570346,12,2,9,5,106,0.02007665924764801,654.0,1.2507999781519175,291
64,100,4,95.62984789886026,0.9562984789886027,0.9562984789886027,16,2,13,7,108,0.038919216843217086,424.0,1.2130000395700336,384
65,100,3,95.54302703034996,0.9554302703034996,0.9554302703034996,18,0,15,0,106,0.08682086851031912,0.0,1.2204000377096236,291
66,100,3,95.48823780530627,0.9548823780530626,0.9548823780530626,14,0,11,0,106,0.054789225043737844,0.0,1.2254000175744295,291
67,100,4,95.39023963384525,0.9539023963384525,0.9539023963384525,16,1,14,7,106,0.09799817146100587,934.0,1.201900013256818,384
68,100,2,95.37377167950598,0.9537377167950598,0.9537377167950598,15,2,13,13,104,0.016467954339274726,1014.0,1.172299962490797,196
69,100,7,95.3235661033178,0.953235661033178,0.953235661033178,16,4,11,5,114,0.050205576188197654,269.0,1.047199999447912,651
70,100,6,95.25318278035958,0.9525318278035958,0.9525318278035958,14,1,10,1,112,0.07038332295818783,374.0,1.178800011985004,564
71,100,3,95.19782701462731,0.9519782701462731,0.9519782701462731,10,2,8,3,106,0.055355765732295836,644.0,1.1409999569877982,291
72,100,4,95.1181687125346,0.951181687125346,0.951181687125346,15,2,11,5,108,0.07965830209269331,624.0,1.207799999974668,384
73,100,7,95.04695655812698,0.9504695655812698,0.9504695655812698,24,2,18,6,114,0.07121215440764495,384.0,1.1235999991185963,651
74,100,3,94.99082342012628,0.9499082342012628,0.9499082342012628,18,0,15,0,106,0.056133138000685534,0.0,1.1368000414222479,291
75,100,6,94.94793927141468,0.9494793927141468,0.9494793927141468,19,4,14,8,112,0.04288414871160473,324.0,1.0061999782919884,564
76,100,6,94.87453228320847,0.9487453228320847,0.9487453228320847,15,2,10,5,112,0.07340698820621583,384.0,1.1534999939613044,564
77,100,5,94.8092734560495,0.9480927345604949,0.9480927345604949,17,3,15,7,110,0.06525882715898312,360.6666666666667,1.1511999764479697,475
78,100,8,94.70117314624414,0.9470117314624414,0.9470117314624414,10,2,7,2,116,0.10810030980533814,284.0,1.1062999838031828,736
79,100,8,94.56450699384071,0.9456450699384071,0.9456450699384071,22,4,18,14,116,0.13666615240344004,389.0,0.9477999992668629,736
80,100,5,94.51681091076286,0.9451681091076286,0.9451681091076286,15,2,11,4,110,0.04769608307783546,424.0,1.0604000417515635,475
81,100,4,94.39305796756159,0.9439305796756159,0.9439305796756159,18,0,14,0,108,0.12375294320128827,0.0,1.0689999908208847,384
82,100,5,94.32257204328533,0.9432257204328534,0.9432257204328534,15,1,13,7,108,0.07048592427625877,1134.0,1.046599994879216,475
83,100,6,94.28748862164326,0.9428748862164327,0.9428748862164327,19,6,13,13,112,0.03508342164205658,347.3333333333333,1.0499999625608325,564
84,100,3,94.26552198472739,0.9426552198472739,0.9426552198472739,12,1,10,2,106,0.021966636915896842,674.0,1.1419999646022916,291
85,100,8,94.1389466822764,0.941389466822764,0.941389466822764,17,4,12,7,116,0.12657530245097703,359.0,1.0362000321038067,736
86,100,5,94.09887446122012,0.9409887446122012,0.9409887446122012,10,1,8,1,110,0.040072221056257185,574.0,1.0930999997071922,475
87,100,8,94.04417951269939,0.9404417951269939,0.9404417951269939,10,1,7,2,114,0.0546949485207433,314.0,1.0234999936074018,736
88,100,3,94.00196156635813,0.9400196156635814,0.9400196156635814,14,0,11,0,106,0.042217946341274626,0.0,1.2870000209659338,291
89,100,4,93.96898544999782,0.9396898544999782,0.9396898544999782,10,2,8,4,108,0.03297611636029707,594.0,1.0504000238142908,384
90,100,3,93.94273040173468,0.9394273040173468,0.9394273040173468,13,1,12,4,106,0.026255048263156944,674.0,1.2242000084370375,291
91,100,6,93.8556389822313,0.9385563898223129,0.9385563898223129,17,2,13,4,112,0.08709141950336896,274.0,1.162199943792075,564
92,100,3,93.73144554580458,0.9373144554580457,0.9373144554580457,17,0,14,0,106,0.12419343642671699,0.0,1.188000023830682,291
93,100,9,93.64370224135908,0.9364370224135908,0.9364370224135908,11,2,6,2,118,0.08774330444551559,114.0,1.3721000286750495,819
94,100,0,93.3983689581183,0.9339836895811829,0.9339836895811829,15,6,15,6,0,0.2453332832407824,17.0,0.13050000416114926,0
95,100,8,93.367174267587,0.93367174267587,0.93367174267587,14,3,10,5,114,0.031194690531270552,294.0,1.1303999926894903,736
96,100,4,93.30661590071003,0.9330661590071003,0.9330661590071003,8,0,6,0,108,0.06055836687698779,0.0,1.142399967648089,384
97,100,7,93.26716150514449,0.9326716150514449,0.9326716150514449,9,3,6,6,114,0.039454395565524436,407.3333333333333,1.1158999986946583,651
98,100,3,93.2465839007351,0.932465839007351,0.932465839007351,10,3,7,6,106,0.020577604409393047,680.6666666666666,1.121999986935407,291
99,100,6,93.18958960317433,0.9318958960317433,0.9318958960317433,13,1,10,3,112,0.05699429756077823,374.0,1.1332999565638602,564
100,100,2,93.1631952182433,0.931631952182433,0.931631952182433,11,0,10,0,104,0.026394384931031745,0.0,1.1099999537691474,196
101,100,8,93.08727502742805,0.9308727502742805,0.9308727502742805,11,2,8,4,116,0.07592019081524626,344.0,1.0514000314287841,736
102,100,5,93.03638985673852,0.9303638985673852,0.9303638985673852,11,3,7,4,110,0.050885170689530135,407.3333333333333,1.0779000003822148,475
103,100,8,93.00624085776954,0.9300624085776954,0.9300624085776954,13,5,9,9,116,0.030148998968980933,322.0,1.2241000076755881,736
104,100,8,92.86369358434663,0.9286369358434663,0.9286369358434663,16,1,11,1,116,0.14254727342291584,314.0,0.9635999449528754,736
105,100,3,92.8190041231944,0.928190041231944,0.928190041231944,16,1,13,4,106,0.04468946115222039,774.0,1.2197999749332666,291
106,100,5,92.71357603822858,0.9271357603822858,0.9271357603822858,17,1,12,3,110,0.10542808496585021,554.0,1.177600002847612,475
107,100,8,92.65779262750202,0.9265779262750202,0.9265779262750202,17,4,12,9,116,0.055783410726535365,274.0,1.1620000004768372,736
108,100,6,92.59646935793579,0.9259646935793578,0.9259646935793578,13,1,11,3,112,0.06132326956624645,394.0,1.0290999780409038,564
109,100,5,92.55649603058008,0.9255649603058008,0.9255649603058008,16,3,13,9,110,0.03997332735571835,507.3333333333333,1.1610999936237931,475
110,100,3,92.51008176508955,0.9251008176508955,0.9251008176508955,15,1,13,10,106,0.04641426549050287,1034.0,1.1467000003904104,291
111,100,6,92.44709969597008,0.9244709969597008,0.9244709969597008,17,3,13,5,112,0.06298206911947446,374.0,1.021199976094067,564
112,100,6,92.34992670341323,0.9234992670341323,0.9234992670341323,11,0,8,0,112,0.09717299255687095,0.0,1.118500018492341,564
113,100,5,92.28738086511741,0.9228738086511741,0.9228738086511741,17,3,12,8,110,0.06254583829578841,387.3333333333333,1.1188999633304775,475
114,100,3,92.23825044898943,0.9223825044898943,0.9223825044898943,12,1,11,6,106,0.04913041612800839,1254.0,1.141499960795045,291
115,100,2,92.16148670286242,0.9216148670286242,0.9216148670286242,13,0,12,0,104,0.07676374612700343,0.0,1.110800018068403,196
116,100,4,92.11274429969305,0.9211274429969305,0.9211274429969305,18,2,15,10,108,0.048742403169372395,644.0,1.1181000154465437,384
117,100,7,92.07664227145446,0.9207664227145446,0.9207664227145446,16,3,11,3,114,0.03610202823857023,354.0,1.394400023855269,651
118,100,2,92.02688875293825,0.9202688875293825,0.9202688875293825,14,1,12,8,104,0.049753518516231665,1074.0,1.1065999860875309,196
119,100,4,91.92279753613677,0.9192279753613677,0.9192279753613677,17,0,14,0,108,0.10409121680145716,0.0,1.101600006222725,384
120,100,8,91.8195100252397,0.9181951002523969,0.9181951002523969,22,2,15,6,116,0.10328751089708454,394.0,1.1883999686688185,736
121,100,8,91.75628814894712,0.9175628814894712,0.9175628814894712,22,5,16,15,114,0.06322187629258202,334.0,1.1877999641001225,736
122,100,6,91.67564143175365,0.9167564143175365,0.9167564143175365,22,2,17,5,112,0.08064671719346528,324.0,1.2156000011600554,564
123,100,6,91.60191003941534,0.9160191003941535,0.9160191003941535,17,3,13,8,112,0.07373139233830983,394.0,0.6147000240162015,564
124,100,3,91.56427365939386,0.9156427365939386,0.9156427365939386,13,1,11,4,106,0.03763638002150671,674.0,0.5882999976165593,291
125,100,6,91.45263935051527,0.9145263935051527,0.9145263935051527,17,2,12,6,112,0.1116343088785463,484.0,0.5837000207975507,564
126,100,6,91.42655021084227,0.9142655021084226,0.9142655021084226,14,3,11,10,112,0.026089139673029393,554.0,1.2092000106349587,564
127,100,6,91.39278466472383,0.9139278466472384,0.9139278466472384,13,2,9,3,112,0.03376554611840987,264.0,1.2058000429533422,564
128,100,4,91.32525900721272,0.9132525900721272,0.9132525900721272,18,1,15,5,108,0.06752565751111561,494.0,1.1617999989539385,384
129,100,3,91.30357370905676,0.9130357370905676,0.9130357370905676,17,2,14,5,106,0.02168529815595832,494.0,1.1909999884665012,291
130,100,0,91.17824852321377,0.9117824852321377,0.9117824852321377,13,7,13,7,0,0.125325185842998,17.0,0.15259999781847,0
131,100,4,91.07422837094032,0.9107422837094031,0.9107422837094031,25,1,21,7,108,0.10402015227345984,934.0,1.2091000098735094,384
132,100,4,90.9398324367362,0.909398324367362,0.909398324367362,17,0,14,0,108,0.1343959342041039,0.0,1.150400028564036,384
133,100,4,90.89939031547672,0.9089939031547672,0.9089939031547672,15,2,12,5,108,0.04044212125952562,214.0,1.358299981802702,384
134,100,2,90.87527071272149,0.9087527071272149,0.9087527071272149,14,1,12,1,104,0.024119602755323655,454.0,1.0747999767772853,196
135,100,2,90.84420559367146,0.9084420559367146,0.9084420559367146,9,1,8,3,104,0.0310651190500586,874.0,0.5314999725669622,196
136,100,4,90.77149607877084,0.9077149607877084,0.9077149607877084,14,2,10,6,108,0.07270951490069777,534.0,0.4731999943032861,384
137,100,5,90.71495234313142,0.9071495234313142,0.9071495234313142,15,2,11,5,110,0.05654373563949733,434.0,0.569300027564168,475
138,100,8,90.61926572940806,0.9061926572940806,0.9061926572940806,12,2,7,2,116,0.09568661372349041,334.0,0.5710000405088067,736
139,100,11,90.53626113605662,0.9053626113605663,0.9053626113605663,14,2,9,2,122,0.08300459335157129,324.0,1.0563000105321407,979
140,100,4,90.48020109887476,0.9048020109887476,0.9048020109887476,18,1,17,1,108,0.05606003718193264,214.0,0.9250000002793968,384
141,100,5,90.4482863330148,0.904482863330148,0.904482863330148,14,2,10,5,110,0.031914765860037164,344.0,0.8759999764151871,475
142,100,5,90.37459197642517,0.9037459197642517,0.9037459197642517,17,1,14,4,110,0.07369435658971923,574.0,1.2495999690145254,475
143,100,6,90.33851401533153,0.9033851401533153,0.9033851401533153,16,4,13,11,112,0.036077961093745614,404.0,1.2163000064902008,564
144,100,2,90.29930655988433,0.9029930655988433,0.9029930655988433,13,1,12,6,104,0.03920745544725435,1134.0,1.1944000143557787,196
145,100,6,90.22912907738106,0.9022912907738107,0.9022912907738107,21,3,16,8,112,0.07017748250335032,267.3333333333333,1.2069999938830733,564
146,100,6,90.17234080676589,0.9017234080676588,0.9017234080676588,21,4,15,7,112,0.056788270615257375,289.0,1.22669996926561,564
147,100,5,90.1422561652542,0.901422561652542,0.901422561652542,17,3,13,11,110,0.030084641511777477,454.0,1.1492000194266438,475
148,100,4,90.08760134910507,0.9008760134910507,0.9008760134910507,19,1,15,4,108,0.054654816149202645,574.0,1.3451999984681606,384
149,100,5,90.0510088934012,0.9005100889340121,0.9005100889340121,15,2,12,9,110,0.03659245570395697,584.0,1.180600025691092,475
150,100,7,89.97370782423279,0.8997370782423278,0.8997370782423278,20,4,16,11,114,0.07730106916851298,259.0,1.1602999875321984,651
151,100,3,89.9525854123173,0.8995258541231731,0.8995258541231731,14,2,11,5,106,0.02112241191554176,324.0,1.1718000168912113,291
152,100,1,89.92434035666099,0.8992434035666099,0.8992434035666099,17,1,16,16,102,0.028245055656379137,2014.0,1.055500004440546,99
153,100,3,89.87428029537278,0.8987428029537279,0.8987428029537279,19,2,17,12,106,0.0500600612882689,654.0,1.1903999838978052,291
154,100,7,89.72687367643289,0.8972687367643288,0.8972687367643288,22,1,16,7,114,0.1474066189399963,774.0,1.1691999970935285,651
155,100,3,89.68127296912664,0.8968127296912664,0.8968127296912664,16,2,13,11,106,0.04560070730631871,864.0,1.1659000301733613,291
156,100,5,89.56234912013126,0.8956234912013126,0.8956234912013126,23,1,18,4,110,0.11892384899547004,254.0,0.9279000223614275,475
157,100,10,89.42442989613399,0.8942442989613398,0.8942442989613398,24,4,17,11,118,0.13791922399740741,279.0,1.0780000011436641,900
158,100,4,89.35292557372512,0.8935292557372512,0.8935292557372512,18,2,15,9,108,0.07150432240893778,584.0,1.1042000260204077,384
159,100,9,89.27787220166796,0.8927787220166796,0.8927787220166796,15,2,12,6,118,0.07505337205727614,374.0,1.0915999882854521,819
160,100,5,89.24014904417699,0.8924014904417699,0.8924014904417699,13,2,11,6,110,0.03772315749105637,414.0,1.2570000253617764,475
161,100,5,89.19071660831088,0.8919071660831088,0.8919071660831088,22,4,18,10,110,0.049432435866220814,334.0,1.053699990734458,475
162,100,4,89.16065507756262,0.8916065507756262,0.8916065507756262,18,2,15,7,108,0.030061530748298537,424.0,0.901699997484684,384
163,100,6,89.10194011184602,0.8910194011184602,0.8910194011184602,19,3,14,6,112,0.05871496571670676,287.3333333333333,0.6170999840833247,564
164,100,7,88.94029872393939,0.8894029872393939,0.8894029872393939,18,2,13,3,114,0.16164138790670712,494.0,0.5771000287495553,651
165,100,5,88.84814597903448,0.8884814597903449,0.8884814597903449,17,2,12,3,110,0.0921527449050199,594.0,0.5759000196121633,475
166,100,4,88.79489663015916,0.8879489663015916,0.8879489663015916,17,2,14,8,108,0.053249348875379354,514.0,0.5729000549763441,384
167,100,3,88.7520170377478,0.8875201703774781,0.8875201703774781,20,2,17,14,106,0.042879592411445344,784.0,0.6415999960154295,291
168,100,3,88.69455181707143,0.8869455181707143,0.8869455181707143,11,1,10,8,106,0.05746522067643056,1534.0,0.5718999891541898,291
169,100,2,88.6592139731656,0.8865921397316561,0.8865921397316561,17,1,15,6,104,0.035337843905850264,1094.0,0.5708999815396965,196
170,100,8,88.59769674658229,0.8859769674658229,0.8859769674658229,20,2,14,4,116,0.06151722658342962,104.0,0.5524999578483403,736
171,100,2,88.54389879894845,0.8854389879894845,0.8854389879894845,8,1,6,3,104,0.05379794763388546,1414.0,1.2043999740853906,196
172,100,8,88.44352037236337,0.8844352037236337,0.8844352037236337,22,2,15,3,116,0.10037842658521967,234.0,0.6587000098079443,736
173,100,6,88.37253778592961,0.8837253778592961,0.8837253778592961,17,4,13,10,112,0.0709825864338498,374.0,0.997199967969209,564
174,100,5,88.35218158470184,0.8835218158470184,0.8835218158470184,14,5,9,9,110,0.020356201227832216,414.0,0.9590000263415277,475
175,100,6,88.21534296086276,0.8821534296086275,0.8821534296086275,18,1,13,4,112,0.1368386238391981,374.0,0.9187000105157495,564
176,100,4,88.19293064346859,0.8819293064346858,0.8819293064346858,17,2,16,16,108,0.022412317394245207,834.0,0.8178999996744096,384
177,100,5,88.14889727467421,0.8814889727467421,0.8814889727467421,17,2,14,8,110,0.044033368794474725,394.0,0.788999954238534,475
178,100,9,88.02362944896856,0.8802362944896857,0.8802362944896857,17,2,11,4,116,0.125267825705766,514.0,0.937500037252903,819
179,100,3,87.96080382780131,0.8796080382780131,0.8796080382780131,16,1,13,2,106,0.06282562116729729,714.0,0.9459999855607748,291
180,100,10,87.86203471629516,0.8786203471629516,0.8786203471629516,13,3,8,5,118,0.09876911150630718,234.0,1.0380000458098948,900
181,100,1,87.8181772571031,0.878181772571031,0.878181772571031,15,0,14,0,102,0.043857459192096826,0.0,1.0862000053748488,99
182,100,8,87.72453883670637,0.8772453883670637,0.8772453883670637,19,3,13,7,116,0.09363842039685011,227.33333333333334,1.0320000001229346,736
183,100,2,87.69644369822757,0.8769644369822757,0.8769644369822757,14,2,12,10,104,0.02809513847884304,1014.0,1.071999955456704,196
184,100,4,87.61355241538493,0.8761355241538493,0.8761355241538493,18,2,15,9,108,0.08289128284270575,494.0,1.0554000036790967,384
185,100,7,87.55732051204197,0.8755732051204197,0.8755732051204197,13,3,11,7,114,0.05623190334306827,294.0,1.0081999935209751,651
186,100,4,87.52178921282324,0.8752178921282323,0.8752178921282323,12,2,9,4,108,0.035531299218785506,634.0,1.0170999448746443,384
187,100,5,87.43243173825368,0.8743243173825368,0.8743243173825368,13,1,10,1,110,0.0893574745696668,454.0,1.6008999664336443,475
188,100,6,87.38999707110217,0.8738999707110218,0.8738999707110218,13,2,9,3,112,0.04243466715160338,454.0,1.0272000217810273,564
189,100,5,87.32549468029055,0.8732549468029055,0.8732549468029055,15,1,13,5,110,0.0645023908117146,714.0,1.208700006827712,475
190,100,10,87.26144151587894,0.8726144151587895,0.8726144151587895,17,4,12,7,120,0.0640531644117388,279.0,0.8892000187188387,900
191,100,6,87.17714483502837,0.8717714483502838,0.8717714483502838,20,1,15,5,112,0.08429668085066133,294.0,0.8072999771684408,564
192,100,8,87.09741144359658,0.8709741144359658,0.8709741144359658,15,2,10,4,116,0.07973339143189762,354.0,1.10219995258376,736
193,100,5,87.00311343584032,0.8700311343584032,0.8700311343584032,16,2,13,5,110,0.09429800775634867,564.0,1.1458999942988157,475
194,100,3,86.96317083472015,0.8696317083472015,0.8696317083472015,12,2,9,6,106,0.0399426011202344,774.0,1.1413000174798071,291
195,100,2,86.90564353024844,0.8690564353024844,0.8690564353024844,8,0,6,0,104,0.05752730447176013,0.0,1.006699982099235,196
196,100,2,86.867963016122,0.8686796301612201,0.8686796301612201,13,0,11,0,104,0.03768051412650131,0.0,1.0151999886147678,196
197,100,6,86.74854108733926,0.8674854108733926,0.8674854108733926,20,2,15,9,112,0.1194219287828382,564.0,0.9703999967314303,564
198,100,3,86.72334409001651,0.8672334409001651,0.8672334409001651,11,1,8,1,106,0.0251969973227979,214.0,0.9575000149197876,291
199,100,3,86.66203135095125,0.8666203135095125,0.8666203135095125,17,1,14,5,106,0.06131273906534318,834.0,0.9711000020615757,291
200,100,6,86.59273481109634,0.8659273481109634,0.8659273481109634,16,3,12,8,112,0.0692965398549994,460.6666666666667,1.041300012730062,564
201,100,4,86.53250442983179,0.8653250442983179,0.8653250442983179,13,2,10,3,108,0.06023038126460989,484.0,1.816099975258112,384
202,100,12,86.39605042479404,0.8639605042479404,0.8639605042479404,13,4,9,6,124,0.13645400503789418,229.0,1.1698000016622245,1056
203,100,8,86.33893768751405,0.8633893768751405,0.8633893768751405,18,4,13,9,116,0.0571127372801179,329.0,1.2223999947309494,736
204,100,3,86.26553394092288,0.8626553394092288,0.8626553394092288,13,1,10,7,106,0.07340374659124116,854.0,1.142999972216785,291
205,100,2,86.22523997404558,0.8622523997404558,0.8622523997404558,7,0,6,0,104,0.04029396687736053,0.0,1.0713000083342195,196
206,100,2,86.17421271936381,0.8617421271936381,0.8617421271936381,12,1,10,5,104,0.05102725468182534,974.0,1.150399970356375,196
207,100,8,86.08828038789294,0.8608828038789293,0.8608828038789293,13,2,8,5,114,0.08593233147094992,344.0,1.2029000208713114,736
