round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
971,79,3,46.479513978797755,0.46479513978797754,0.5883482782126299,11,2,8,7,85,0.028188083831338417,614.0,0.8433999610133469,228
972,79,5,46.426123998668466,0.46426123998668467,0.5876724556793477,10,2,7,3,89,0.053389980129082915,524.0,0.8747000247240067,370
973,79,5,46.398876522020586,0.4639887652202059,0.5873275509116531,14,2,10,5,89,0.02724747664764493,404.0,0.8197999559342861,370
974,79,3,46.38636448116329,0.4638636448116329,0.5871691706476364,7,2,5,5,85,0.012512040857131979,684.0,0.8487000013701618,228
975,79,4,46.36408672242001,0.4636408672242001,0.5868871737015191,10,2,7,3,87,0.022277758743101117,354.0,0.8528000325895846,300
976,79,3,46.31664533239839,0.4631664533239839,0.5862866497771948,9,0,7,0,85,0.04744139002147563,0.0,0.8815000182949007,228
977,78,7,46.28781121360087,0.46287811213600866,0.593433477097447,9,2,6,4,93,0.02883411879724207,434.0,0.8136999676935375,504
978,78,5,46.25988357137527,0.4625988357137527,0.5930754304022471,6,1,4,3,88,0.0279276422253929,254.0,0.7955000037327409,365
979,78,4,46.24690692066043,0.4624690692066043,0.5929090630853902,8,2,5,4,86,0.012976650714662696,464.0,0.7892000139690936,296
980,78,5,46.20361017279607,0.46203610172796067,0.5923539765743085,10,1,7,2,88,0.04329674786414017,334.0,0.923599989619106,365
981,78,4,46.1870562721904,0.46187056272190397,0.592141747079364,5,1,3,2,84,0.016553900605501326,614.0,0.8908000309020281,296
982,78,4,46.15814023799896,0.46158140237998957,0.5917710286922943,7,1,4,2,86,0.02891603419124067,434.0,0.8508000173605978,296
983,78,1,46.143028834132515,0.46143028834132516,0.5915772927452887,8,1,7,7,80,0.015111403866328033,1574.0,0.8671999676153064,77
984,78,9,46.08840889563156,0.4608840889563156,0.5908770371234816,16,5,10,8,96,0.0546199385006787,226.0,0.813600025139749,621
985,78,1,46.04691367117637,0.4604691367117637,0.5903450470663637,7,0,6,0,80,0.04149522445507614,0.0,0.9134999709203839,77
986,78,2,46.03549300021809,0.4603549300021809,0.5901986282079241,8,2,6,6,82,0.011420670958159462,794.0,0.8465999853797257,152
987,78,5,46.00645519330425,0.46006455193304246,0.5898263486321058,11,2,7,3,88,0.02903780691362101,354.0,0.8558000554330647,365
988,78,5,45.96965370806631,0.4596965370806631,0.5893545347187988,11,2,8,3,88,0.03680148523773141,474.0,0.8108000038191676,365
989,78,2,45.9453225053018,0.45945322505301806,0.5890425962218181,13,2,11,11,82,0.024331202764372506,794.0,0.8311999845318496,152
990,78,4,45.9231003376384,0.459231003376384,0.5887576966363899,11,4,8,8,86,0.02222216766321594,404.0,0.818600005004555,296
991,78,5,45.90195076160657,0.4590195076160657,0.5884865482257252,12,2,9,6,88,0.021149576031632478,514.0,0.8358000195585191,365
992,78,5,45.859465265941935,0.45859465265941934,0.5879418623838709,11,1,10,5,88,0.0424854956644225,614.0,0.8163999882526696,365
993,77,2,45.82804620096908,0.45828046200969075,0.5951694311814166,12,0,10,0,82,0.03141906497272373,0.0,0.7902000215835869,152
994,77,4,45.77713854137266,0.4577713854137266,0.5945082927450993,14,1,11,2,85,0.05090765959623411,134.0,0.8062999695539474,292
995,77,4,45.73663009313213,0.4573663009313213,0.5939822090017159,15,3,11,9,85,0.040508448240359485,434.0,0.7952000014483929,292
996,77,6,45.6850567737411,0.456850567737411,0.5933124256330015,16,3,13,8,89,0.05157331939078347,347.3333333333333,0.7095999899320304,426
997,77,5,45.64066891135456,0.4564066891135456,0.5927359598877215,18,3,13,4,87,0.04438786238634407,227.33333333333334,0.7636999944224954,360
998,76,0,45.56569709390953,0.4556569709390953,0.5995486459724938,10,4,10,4,0,0.07497181744502512,17.0,0.09059999138116837,0
999,76,5,45.52866090989081,0.4552866090989081,0.599061327761721,11,1,8,2,86,0.037036184018525375,534.0,0.7524000247940421,355
1000,76,7,45.49392010892004,0.4549392010892004,0.5986042119594741,12,1,9,2,90,0.034740800970539,294.0,0.8589000208303332,483
1001,76,4,45.46858151818921,0.4546858151818921,0.5982708094498581,12,3,9,6,84,0.025338590730648036,440.6666666666667,0.8780999924056232,288
1002,75,4,45.43887762563701,0.45438877625637014,0.6058517016751601,6,1,4,1,84,0.02970389255201411,754.0,0.8376999758183956,288
1003,75,5,45.393266568915244,0.45393266568915247,0.6052435542522032,12,3,8,7,85,0.04561105672155463,360.6666666666667,0.8581000147387385,350
1004,75,8,45.3604369326248,0.453604369326248,0.6048058257683305,9,3,6,5,91,0.03282963629018809,254.0,0.7697000401094556,536
1005,75,4,45.34403444555941,0.4534403444555941,0.6045871259407921,11,2,8,5,83,0.016402487065207083,304.0,0.8166999905370176,284
1006,75,3,45.31774336994937,0.4531774336994937,0.6042365782659915,7,2,5,4,81,0.02629107560991173,724.0,0.8096999954432249,216
1007,75,4,45.26470049767842,0.4526470049767842,0.6035293399690456,14,1,10,1,83,0.05304287227075832,94.0,1.1085000005550683,284
1008,75,3,45.23220966932636,0.45232209669326356,0.6030961289243515,12,1,10,5,81,0.032490828351903644,614.0,0.7760000298731029,216
1009,75,0,45.166068260361094,0.4516606826036109,0.6022142434714812,13,9,13,9,0,0.06614140896527232,17.0,0.1078000059351325,0
1010,75,3,45.147202495840965,0.45147202495840966,0.6019626999445462,11,3,9,9,81,0.018865764519986783,514.0,0.7731000077910721,216
1011,75,3,45.11915605120493,0.45119156051204934,0.601588747349399,9,1,7,3,81,0.028046444635876355,634.0,0.7733000093139708,216
1012,75,5,45.08640270552609,0.4508640270552609,0.6011520360736812,13,2,9,3,85,0.03275334567864263,334.0,0.7651000050827861,350
1013,75,1,45.06969318521966,0.4506969318521966,0.6009292424695954,8,1,7,6,77,0.016709520306321224,1514.0,0.8022999973036349,74
1014,75,4,45.02395695034116,0.4502395695034116,0.6003194260045488,12,0,9,0,83,0.04573623487832634,0.0,0.7829000242054462,284
1015,75,3,45.01307802714919,0.4501307802714919,0.6001743736953224,7,2,5,5,81,0.010878923191818046,514.0,0.7454999722540379,216
1016,75,4,44.98744390808135,0.44987443908081354,0.5998325854410848,11,2,8,7,83,0.025634119067660777,374.0,0.7330999942496419,284
1017,75,7,44.9580598208481,0.449580598208481,0.599440797611308,14,3,9,3,89,0.029384087233012224,187.33333333333334,0.7018999895080924,476
1018,75,2,44.93566523044942,0.44935665230449423,0.599142203072659,13,1,12,6,79,0.02239459039852676,774.0,0.7486999966204166,146
1019,75,2,44.91683522561842,0.44916835225618423,0.598891136341579,11,2,9,9,79,0.018830004830867608,764.0,0.7709000492468476,146
1020,75,1,44.880506846380044,0.4488050684638004,0.5984067579517339,11,1,10,8,77,0.03632837923828447,1514.0,0.8853000472299755,74
1021,75,2,44.84286173276688,0.44842861732766875,0.5979048231035584,10,1,9,2,79,0.03764511361303846,154.0,0.8524999720975757,146
1022,75,6,44.81736936717452,0.4481736936717452,0.5975649248956603,8,3,4,3,87,0.025492365592143074,300.6666666666667,0.9268999565392733,414
1023,75,2,44.79677668808938,0.4479677668808938,0.5972903558411917,11,1,10,6,79,0.020592679084998622,774.0,0.8301999769173563,146
1024,75,5,44.76505049447771,0.44765050494477715,0.5968673399263695,12,2,8,3,85,0.031726193611469,324.0,0.8069999748840928,350
1025,75,5,44.71874728746251,0.4471874728746251,0.5962499638328335,14,3,9,6,85,0.046303207014993575,294.0,0.8248999947682023,350
1026,75,7,44.68172586873247,0.4468172586873247,0.5957563449164329,10,3,7,4,89,0.037021418729807465,267.3333333333333,0.7848999812267721,476
1027,75,3,44.65392805296314,0.4465392805296314,0.5953857073728418,8,1,7,1,81,0.027797815769190493,334.0,0.7969000143930316,216
1028,75,2,44.63684128059147,0.44636841280591466,0.5951578837412196,11,1,10,6,79,0.01708677237154177,714.0,0.7975000189617276,146
1029,75,4,44.61259293989908,0.4461259293989908,0.5948345725319878,5,1,3,1,83,0.024248340692203385,574.0,0.8460000390186906,284
1030,75,2,44.5789696523607,0.445789696523607,0.5943862620314759,11,1,9,1,79,0.03362328753825494,574.0,0.8369000279344618,146
1031,75,4,44.56760313212084,0.44567603132120837,0.594234708428278,4,2,3,3,83,0.011366520239675992,514.0,0.8184000034816563,284
1032,75,4,44.55158503870289,0.4455158503870289,0.5940211338493717,6,2,4,4,83,0.01601809341779159,414.0,0.7939999923110008,284
1033,75,2,44.526292608513586,0.44526292608513585,0.5936839014468478,10,0,8,0,79,0.025292430189175263,0.0,0.7094000466167927,146
1034,75,3,44.50328390353346,0.4450328390353346,0.5933771187137796,7,1,5,3,81,0.023008704979972094,414.0,0.7698000408709049,216
1035,75,1,44.48489548171711,0.4448489548171711,0.5931319397562281,7,0,6,0,77,0.018388421816240452,0.0,1.1066999868489802,74
1036,75,3,44.45194030676893,0.44451940306768933,0.5926925374235857,9,1,6,2,81,0.03295517494802169,534.0,0.7737000123597682,216
1037,74,3,44.440263552701964,0.44440263552701964,0.6005441020635399,5,1,3,2,81,0.011676754066819228,894.0,0.7734000100754201,216
1038,74,10,44.41528063503117,0.44415280635031174,0.600206495067989,11,3,8,7,92,0.024982917670484994,240.66666666666666,0.7238000398501754,640
1039,74,6,44.377025048201986,0.44377025048201985,0.5996895276784052,16,3,11,7,86,0.038255586828981336,287.3333333333333,0.7462000357918441,408
1040,74,4,44.34051967453344,0.4434051967453344,0.5991962118180194,10,3,7,6,82,0.036505373668369145,414.0,0.8640000014565885,280
1041,74,6,44.300092589571946,0.4430009258957195,0.5986498998590805,13,4,10,8,86,0.040427084961258686,244.0,0.804100011009723,408
1042,74,4,44.28197325207845,0.4428197325207845,0.5984050439470061,12,3,8,7,82,0.0181193374933315,414.0,0.8322999929077923,280
1043,74,2,44.25978944804235,0.44259789448042347,0.598105262811383,14,1,12,6,78,0.022183804035982746,814.0,0.806800031568855,144
1044,74,4,44.242292087574135,0.44242292087574137,0.597868811994245,12,3,10,8,82,0.01749736046803463,334.0,0.8239999879151583,280
1045,74,3,44.212132810063444,0.4421213281006344,0.5974612541900466,14,2,11,8,80,0.03015927751052061,564.0,0.8809000137262046,213
1046,74,4,44.191425185046626,0.44191425185046623,0.5971814214195491,11,3,8,6,82,0.02070762501665513,354.0,0.8173999958671629,280
1047,74,4,44.174261857050915,0.44174261857050917,0.5969494845547421,9,0,7,0,82,0.017163327995532995,0.0,0.7769999792799354,280
1048,74,3,44.15691596883772,0.44156915968837723,0.5967150806599693,11,2,9,6,80,0.01734588821304328,404.0,0.770999991800636,213
1049,74,2,44.1286778246026,0.44128677824602597,0.5963334841162512,15,1,13,11,78,0.02823814423500437,1094.0,0.7895000162534416,144
1050,74,7,44.09952631983385,0.4409952631983385,0.5959395448626196,13,4,10,9,88,0.029151504768506697,269.0,0.7321999873965979,469
1051,74,3,44.07203801425791,0.44072038014257914,0.5955680812737556,12,1,9,4,80,0.027488305575772642,614.0,0.8359000203199685,213
1052,74,4,44.05406452454755,0.4405406452454755,0.5953251962776696,10,2,8,8,82,0.01797348971020085,484.0,0.7767999777570367,280
1053,74,4,44.0356173742681,0.440356173742681,0.5950759104630824,8,1,6,3,82,0.0184471502792789,494.0,0.7433000137098134,280
1054,74,5,44.011860450360736,0.44011860450360735,0.5947548709508208,11,2,7,5,84,0.02375692390715045,424.0,0.7382000330835581,345
1055,74,4,43.97869910256733,0.4397869910256733,0.5943067446292882,11,2,8,3,82,0.033161347793225104,294.0,0.7331999950110912,280
1056,74,1,43.96375774249684,0.4396375774249684,0.5941048343580654,13,1,12,12,76,0.014941360070395149,1494.0,0.7489999989047647,73
1057,74,2,43.941252462090674,0.43941252462090674,0.5938007089471712,11,1,9,6,78,0.022505280406065253,894.0,0.7439000182785094,144
1058,74,3,43.9144249577962,0.439144249577962,0.5934381751053539,9,1,6,1,80,0.02682750429430314,194.0,0.6858999840915203,213
1059,74,5,43.881204855774584,0.43881204855774586,0.5929892548077648,12,2,10,9,84,0.033220102021410014,354.0,0.6615000311285257,345
1060,74,3,43.85416447944041,0.43854164479440416,0.5926238443167623,8,0,6,0,80,0.027040376334035443,0.0,0.7570000016130507,213
1061,74,4,43.81433776549223,0.43814337765492234,0.5920856454796247,11,2,8,2,82,0.039826713948002634,204.0,0.7732000085525215,280
1062,74,8,43.76429805671195,0.43764298056711953,0.5914094331988101,19,5,14,11,90,0.050039708780012404,214.0,0.7124000112526119,528
1063,74,7,43.72050056903421,0.4372050056903421,0.5908175752572191,12,2,9,4,88,0.04379748767750158,324.0,0.7275000098161399,469
1064,74,3,43.70171128931351,0.43701711289313505,0.5905636660718042,17,3,14,14,80,0.018789279720536456,507.3333333333333,0.8055000216700137,213
1065,74,3,43.6592756795665,0.436592756795665,0.5899902118860337,12,0,10,0,80,0.04243560974687455,0.0,0.9234000463038683,213
1066,74,3,43.63281984195355,0.43632819841953546,0.5896327005669398,13,1,11,8,80,0.02645583761278658,834.0,0.7968000136315823,213
1067,74,4,43.6131653230208,0.436131653230208,0.5893670989597406,10,1,8,1,82,0.019654518932583187,254.0,0.7723000016994774,280
1068,74,2,43.58318505450582,0.4358318505450582,0.5889619601960245,11,1,9,1,78,0.02998026851486202,394.0,0.7752000237815082,144
1069,74,3,43.5629964762827,0.435629964762827,0.5886891415713879,13,3,10,10,80,0.02018857822295672,507.3333333333333,0.6557999877259135,213
1070,74,2,43.54155478188397,0.4354155478188397,0.5883993889443779,12,2,10,10,78,0.021441694398603772,754.0,0.8288999670185149,144
1071,74,2,43.51024473538028,0.4351024473538028,0.5879762802078417,9,1,8,1,78,0.03131004650354896,94.0,0.8932999917306006,144
1072,74,4,43.47486591257611,0.43474865912576105,0.5874981880077853,11,2,8,5,82,0.03537882280400595,484.0,0.8036000072024763,280
1073,74,3,43.45591773158614,0.4345591773158614,0.5872421315079208,9,2,7,5,80,0.01894818098982398,564.0,0.8229999803006649,213
1074,74,6,43.432416707486084,0.4343241670748608,0.5869245501011634,9,1,7,2,86,0.023501024099829237,214.0,0.742000003810972,408
1075,74,4,43.40482291159158,0.4340482291159158,0.5865516609674538,10,2,6,4,82,0.027593795894347295,484.0,0.7332999957725406,280
1076,74,5,43.38047811522322,0.4338047811522322,0.5862226772327461,11,2,9,6,84,0.024344796368154675,384.0,0.7319999858736992,345
1077,74,3,43.361346738662,0.43361346738662,0.585964145117054,10,2,7,4,80,0.019131376561063007,564.0,0.7922000368125737,213
1078,74,2,43.352121753900455,0.4335212175390046,0.5858394831608169,7,2,5,5,78,0.009224984761416977,754.0,0.7865999941714108,144
1079,74,3,43.311303702706354,0.43311303702706355,0.5852878878744102,12,0,9,0,80,0.04081805119395199,0.0,0.7880000048317015,213
1080,74,3,43.27860676258173,0.4327860676258173,0.5848460373321857,9,2,6,4,80,0.03269694012446678,524.0,0.8268000092357397,213
1081,74,6,43.2583142261837,0.432583142261837,0.5845718138673472,6,1,4,2,86,0.02029253639781814,394.0,0.8592000231146812,408
1082,74,2,43.24606262118854,0.4324606262118854,0.5844062516376828,4,1,2,1,78,0.012251604995029197,634.0,0.8149999775923789,144
1083,74,2,43.23177217313299,0.4323177217313299,0.5842131374747701,7,1,5,2,78,0.014290448055405136,614.0,0.8394999895244837,144
1084,74,6,43.20629773287993,0.43206297732879934,0.5838688882821612,11,5,7,7,86,0.02547444025283596,282.0,0.8190000080503523,408
1085,74,1,43.181423436431025,0.43181423436431027,0.5835327491409597,7,1,6,6,76,0.024874296448814448,1494.0,0.853800040204078,73
1086,74,2,43.167357264209784,0.4316735726420978,0.5833426657325648,7,1,5,1,78,0.014066172221106399,1034.0,0.8248999947682023,144
1087,74,4,43.14957198165973,0.43149571981659735,0.5831023240764829,11,3,8,8,82,0.01778528254988032,400.6666666666667,0.8027000003494322,280
1088,74,4,43.137538318259736,0.4313753831825974,0.5829397070035099,5,2,3,3,82,0.012033663399819261,564.0,0.8359000203199685,280
1089,74,2,43.12460790365665,0.43124607903656653,0.5827649716710358,11,2,9,9,78,0.012930414602962514,754.0,0.8400999940931797,144
1090,74,3,43.09216362797747,0.4309216362797747,0.582326535513209,13,2,11,11,78,0.03244427567901198,744.0,0.6561999907717109,213
1091,74,4,43.07002463329269,0.4307002463329269,0.5820273599093607,12,3,8,4,82,0.02213899468461733,307.3333333333333,0.7767999777570367,280
1092,74,7,43.024873327175506,0.43024873327175506,0.5814172071239934,13,4,7,4,88,0.04515130611694218,209.0,0.7634999928995967,469
1093,74,3,43.006551470471784,0.4300655147047178,0.5811696144658349,8,1,7,4,80,0.018321856703593653,654.0,0.805600022431463,213
1094,74,5,42.98681406152752,0.4298681406152752,0.5809028927233449,8,2,5,2,84,0.01973740894405296,204.0,0.7156999781727791,345
1095,74,5,42.94943231298818,0.4294943231298818,0.5803977339592997,13,1,8,2,84,0.037381748539147,434.0,0.7557999924756587,345
1096,74,5,42.90737191132975,0.42907371911329745,0.5798293501531048,13,2,8,4,84,0.04206040165821889,434.0,0.7522000232711434,345
1097,74,3,42.88058984641967,0.4288058984641967,0.5794674303570225,11,1,9,3,80,0.02678206490993773,494.0,0.7795999990776181,213
1098,74,7,42.857256333241054,0.42857256333241056,0.5791521126113656,11,2,8,5,88,0.023333513178386056,314.0,0.7372999680228531,469
1099,74,0,42.817113921752814,0.42817113921752814,0.5786096475912541,9,5,9,5,0,0.04014241148822606,17.0,0.06420002318918705,0
1100,74,0,42.781165562957916,0.4278116556295792,0.5781238589588906,9,6,9,6,0,0.03594835879489011,17.0,0.10150001617148519,0
1101,74,5,42.74740505620159,0.42747405056201593,0.5776676358946162,13,2,9,5,84,0.03376050675612419,364.0,0.7526000263169408,345
1102,74,5,42.72559588380747,0.4272559588380747,0.5773729173487496,6,3,4,4,84,0.021809172393929543,340.6666666666667,0.8730000117793679,345
1103,74,4,42.69663470957857,0.4269663470957857,0.57698155012944,12,3,8,5,82,0.02896117422872635,374.0,0.8731000125408173,280
1104,74,3,42.67087293007154,0.4267087293007154,0.5766334179739397,11,2,8,4,80,0.025761779506879634,384.0,0.9068000363186002,213
1105,74,3,42.64343927892941,0.42643439278929407,0.5762626929585054,11,3,9,9,80,0.027433651141976156,507.3333333333333,0.8960000122897327,213
1106,74,5,42.60753266201333,0.42607532662013325,0.5757774684055855,15,3,10,6,84,0.03590661691588082,260.6666666666667,0.8505999576300383,345
1107,74,3,42.57224880757853,0.42572248807578533,0.575300659561872,12,1,9,5,80,0.03528385443463833,714.0,0.8560999995097518,213
1108,74,2,42.54488973790503,0.4254488973790503,0.5749309424041221,10,1,9,3,78,0.02735906967335211,294.0,0.8570000063627958,144
1109,74,6,42.518508179948114,0.4251850817994811,0.5745744348641636,17,5,13,13,84,0.026381557956725032,306.0,0.8501999545842409,408
1110,74,5,42.49466974331856,0.4249466974331856,0.5742522938286292,9,1,6,3,84,0.02383843662933316,294.0,0.8453999762423337,345
1111,74,2,42.48332609307112,0.4248332609307112,0.5740990012577178,10,2,9,9,78,0.011343650247326309,754.0,0.8777999901212752,144
1112,74,4,42.465955327408814,0.42465955327408816,0.5738642611812002,9,1,7,4,82,0.017370765662121812,474.0,0.832499994430691,280
1113,74,4,42.43300975064342,0.4243300975064342,0.5734190506843706,10,0,7,0,82,0.03294557676521492,0.0,0.8491000044159591,280
1114,74,4,42.40333117913436,0.4240333117913436,0.5730179889072211,10,2,7,5,82,0.029678571508881646,554.0,0.825099996291101,280
1115,74,6,42.373359838638144,0.42373359838638147,0.5726129707924074,11,2,7,2,86,0.029971340496004473,224.0,0.8017999934963882,408
1116,74,3,42.345261083472565,0.42345261083472563,0.5722332578847644,12,2,9,6,80,0.02809875516543059,454.0,0.8005999843589962,213
1117,74,1,42.330738335202554,0.42330738335202556,0.5720370045297642,8,1,7,6,76,0.014522748269897079,1494.0,1.5923999599181116,73
1118,74,6,42.2973287985712,0.422973287985712,0.5715855243050163,11,3,8,5,86,0.033409536631126,187.33333333333334,0.624600041192025,408
1119,74,3,42.27371431765934,0.4227371431765934,0.5712664096980993,10,1,9,1,80,0.023614480911703595,334.0,0.8034000056795776,213
1120,74,6,42.233479188730534,0.4223347918873053,0.5707226917396018,15,4,11,9,86,0.04023512892860026,214.0,0.4548000288195908,408
1121,74,7,42.19254917998529,0.42192549179985295,0.5701695835133147,12,3,9,6,88,0.04093000874499353,354.0,0.7562999962829053,469
1122,74,2,42.17831470620738,0.4217831470620738,0.5699772257595592,15,2,14,14,78,0.014234473777776202,754.0,0.8036000072024763,144
1123,74,3,42.16419801606622,0.42164198016066223,0.5697864596765706,12,3,9,9,80,0.014116690141008803,507.3333333333333,0.6929000373929739,213
1124,74,5,42.135530278580646,0.42135530278580646,0.5693990578186574,10,2,7,3,84,0.02866773748539231,474.0,0.6898999563418329,345
1125,74,2,42.106907739684495,0.42106907739684496,0.5690122667524933,9,0,8,0,78,0.02862253889601618,0.0,0.8279000176116824,144
1126,74,4,42.05636665790114,0.42056366657901134,0.5683292791608263,13,2,10,4,82,0.0505410817832086,184.0,0.8453999762423337,280
1127,74,4,42.01977050271342,0.4201977050271342,0.5678347365231543,16,2,12,6,82,0.03659615518753867,424.0,0.8087999885901809,280
1128,74,7,41.986950539210405,0.41986950539210405,0.5673912235028433,14,3,9,5,88,0.032819963502774385,214.0,0.7684000302106142,469
1129,74,0,41.94150304524948,0.41941503045249484,0.5667770681790472,8,5,8,5,0,0.04544749396090708,17.0,0.11179997818544507,0
1130,74,7,41.905528421092725,0.41905528421092725,0.5662909246093611,10,3,6,5,88,0.03597462415653041,254.0,0.8101999992504716,469
1131,74,3,41.88319782621028,0.4188319782621028,0.5659891598136524,10,1,8,6,80,0.02233059488228406,634.0,0.810900004580617,213
1132,74,3,41.86703807038341,0.4186703807038341,0.5657707847349108,12,2,10,9,80,0.016159755826734568,664.0,0.7840999751351774,213
1133,74,3,41.83236858610545,0.4183236858610545,0.5653022781906143,8,2,5,4,80,0.034669484277799256,574.0,0.6596999592147768,213
1134,74,2,41.810424381757876,0.41810424381757877,0.56500573488862,10,1,9,3,78,0.02194420434745581,454.0,0.6231999723240733,144
1135,74,0,41.73037546455348,0.4173037546455348,0.5639239927642362,9,3,9,3,0,0.08004891720438678,17.0,0.08939998224377632,0
1136,74,5,41.69703998620396,0.4169703998620396,0.5634735133270806,14,1,10,1,84,0.03333547834930073,314.0,0.7886000094003975,345
1137,74,3,41.665940197836974,0.41665940197836976,0.5630532459167159,12,1,9,2,80,0.0310997883668378,594.0,0.9135000291280448,213
1138,74,4,41.63172440386229,0.4163172440386229,0.5625908703224635,16,2,12,6,82,0.03421579397450358,504.0,0.7863999926485121,280
1139,74,4,41.59673872223798,0.4159673872223798,0.5621180908410539,15,2,11,6,82,0.034985681624114306,394.0,0.7882000063546002,280
1140,74,0,41.55039473028764,0.41550394730287643,0.5614918206795627,6,4,6,4,0,0.04634399195034433,17.0,0.15759997768327594,0
1141,74,2,41.53514387394694,0.41535143873946945,0.5612857280263102,14,2,13,13,78,0.015250856340557561,754.0,0.8060999680310488,144
1142,74,1,41.50425975940807,0.41504259759408074,0.5608683751271362,12,0,11,0,76,0.030884114538764607,0.0,0.9332000045105815,73
1143,74,2,41.48528305039932,0.4148528305039932,0.5606119331135043,11,1,9,4,78,0.018976709008626358,714.0,0.867399969138205,144
1144,74,7,41.448837258416404,0.41448837258416404,0.5601194224110326,15,2,12,5,88,0.03644579198265774,314.0,0.8053999627009034,469
1145,74,6,41.42201354456292,0.41422013544562925,0.5597569397913909,16,3,12,9,86,0.02682371385327542,347.3333333333333,0.7796999998390675,408
1146,74,4,41.40082158208697,0.4140082158208697,0.5594705619200943,16,2,14,6,82,0.021191962475768378,264.0,0.8007000433281064,280
1147,74,2,41.37315440977969,0.4137315440977969,0.559096681213239,12,1,11,8,78,0.027667172307161536,954.0,0.7534000324085355,144
1148,74,5,41.342065783682685,0.41342065783682685,0.5586765646443606,12,4,8,5,84,0.031088626096803296,289.0,0.7879000040702522,345
1149,74,3,41.30776668634948,0.4130776668634948,0.5582130633290471,10,2,7,5,80,0.034299097333033046,714.0,0.8035000064410269,213
1150,74,7,41.27216987944779,0.4127216987944779,0.5577320253979431,17,6,12,12,88,0.035596806901480704,240.66666666666666,0.7457999745383859,469
1151,74,4,41.24679415702831,0.4124679415702831,0.5573891102301122,9,2,6,5,82,0.025375722419298086,544.0,0.7955000037327409,280
1152,74,5,41.20446055601017,0.4120446055601017,0.556817034540678,12,2,8,4,84,0.042333601017944034,224.0,0.7334999972954392,345
1153,74,2,41.180010522578655,0.41180010522578653,0.5564866286834953,9,1,7,3,78,0.024450033431378415,714.0,1.0177000076510012,144
1154,74,4,41.15375946597476,0.4115375946597476,0.5561318846753346,14,3,11,9,82,0.026251056603726397,400.6666666666667,0.7979999645613134,280
1155,74,6,41.087111003793126,0.41087111003793125,0.5552312297809882,15,2,10,3,86,0.06664846218141207,294.0,0.8156999829225242,408
1156,74,3,41.06473312562993,0.41064733125629926,0.5549288260220262,11,2,8,4,80,0.022377878163055698,404.0,0.7537000346928835,213
1157,74,5,41.02763432150903,0.41027634321509027,0.554427490831203,18,4,14,13,84,0.03709880412070987,359.0,0.721300020813942,345
1158,74,5,40.995659596694246,0.40995659596694245,0.5539953999553278,14,4,11,9,84,0.03197472481458874,274.0,0.7066999678499997,345
1159,74,1,40.973847199940344,0.40973847199940344,0.5537006378370318,12,0,11,0,76,0.021812396753773555,0.0,0.7556999917142093,73
1160,74,4,40.95486796832037,0.40954867968320374,0.5534441617340591,11,3,8,8,82,0.01897923161980941,467.3333333333333,1.0408000089228153,280
1161,74,3,40.930308977284255,0.4093030897728426,0.5531122834768143,11,1,8,3,80,0.02455899103595982,634.0,0.6885000038892031,213
1162,74,6,40.88944078126544,0.4088944078126544,0.5525600105576411,16,3,11,6,86,0.04086819601859304,234.0,0.804100011009723,408
1163,74,3,40.86835885171652,0.40868358851716524,0.5522751196177909,12,2,9,5,80,0.021081929548770972,464.0,0.8914000354707241,213
1164,74,3,40.83820127899755,0.40838201278997555,0.5518675848513183,15,1,12,3,80,0.03015757271880659,594.0,0.9062999743036926,213
1165,74,1,40.81332430686287,0.4081332430686287,0.551531409552201,8,0,7,0,76,0.02487697213459228,0.0,0.8028000011108816,73
1166,74,6,40.76308275507334,0.40763082755073343,0.5508524696631533,15,4,10,8,86,0.050241551789312666,309.0,0.7731000077910721,408
1167,74,2,40.737812677436196,0.40737812677436197,0.550510982127516,11,1,9,7,78,0.025270077637024713,894.0,0.7847999804653227,144
1168,74,6,40.71820236720551,0.4071820236720551,0.5502459779352098,12,4,8,4,86,0.019610310230454786,239.0,0.7547999848611653,408
1169,73,4,40.689748513937836,0.40689748513937835,0.5573938152594222,13,4,9,9,82,0.028453853267514262,379.0,0.7889000116847456,280
1170,73,9,40.64583968482556,0.4064583968482556,0.5567923244496652,11,3,8,4,89,0.04390882911198446,247.33333333333334,0.755299988668412,576
1171,73,1,40.620737668567706,0.4062073766856771,0.5564484612132562,8,1,7,5,75,0.02510201625776176,1474.0,0.790800026152283,72
1172,73,3,40.587444558920126,0.40587444558920127,0.555992391218084,12,1,10,1,79,0.03329310964741694,254.0,0.777499983087182,210
1173,73,3,40.56336431831201,0.4056336431831201,0.5556625249083839,10,1,8,5,79,0.024080240607958103,814.0,0.741399999242276,210
1174,73,1,40.53749630932087,0.4053749630932087,0.555308168620834,11,0,10,0,75,0.02586800899103281,0.0,0.756800000090152,72
1175,73,4,40.51033661679956,0.40510336616799564,0.5549361180383502,13,2,11,8,81,0.027159692521138368,394.0,0.76299998909235,276
1176,73,4,40.48978807255462,0.40489788072554617,0.5546546311308851,7,2,4,3,81,0.020548544244775258,414.0,0.8002000395208597,276
1177,73,4,40.46607954349879,0.40466079543498795,0.5543298567602575,11,2,8,6,81,0.02370852905563936,414.0,0.736100017093122,276
