round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1309,73,3,38.504016993598164,0.3850401699359816,0.5274522875835365,19,0,16,0,79,0.039487581824971585,0.0,0.7000999758020043,210
1310,73,4,38.47957571884663,0.3847957571884663,0.5271174756006388,13,3,10,10,79,0.024441274751353603,494.0,0.6861999863758683,276
1311,73,2,38.46852886431714,0.3846852886431714,0.5269661488262622,8,1,8,8,77,0.011046854529368488,1174.0,0.7196000078693032,142
1312,72,3,38.43716902191681,0.38437169021916806,0.5338495697488445,18,1,15,11,79,0.03135984240017109,854.0,0.6905999616719782,210
1313,72,2,38.41357599451744,0.38413575994517435,0.5335218888127422,17,1,15,12,76,0.023593027399250843,1014.0,0.5870999884791672,140
1314,72,2,38.39694043562194,0.3839694043562194,0.5332908393836381,13,2,11,10,76,0.016635558895366387,734.0,0.951100024394691,140
1315,72,4,38.37127480988932,0.3837127480988932,0.5329343723595739,20,4,17,17,80,0.025665625732465003,374.0,0.5641999887302518,272
1316,72,2,38.3329618229184,0.383329618229184,0.5324022475405334,14,0,12,0,76,0.03831298697079433,0.0,0.7045000093057752,140
1317,72,5,38.30133828840823,0.3830133828840823,0.5319630317834476,15,0,13,0,82,0.03162353450997557,0.0,0.7559999939985573,335
1318,72,7,38.25795485473903,0.38257954854739035,0.5313604840935976,17,2,13,5,86,0.043383433668964244,334.0,0.6980000180192292,455
1319,72,2,38.235185679387044,0.38235185679387046,0.5310442455470423,15,0,14,0,76,0.022769175351875504,0.0,0.7787999929860234,140
1320,72,2,38.19610674748636,0.38196106747486364,0.5305014826039772,16,1,14,12,76,0.039078931900562,1274.0,0.8992000366561115,140
1321,72,6,38.167738276502924,0.3816773827650292,0.5301074760625406,17,4,12,11,84,0.02836847098321016,314.0,0.8534000371582806,396
1322,72,4,38.15505899102552,0.3815505899102552,0.5299313748753545,10,2,8,8,80,0.012679285477240398,604.0,0.8444000268355012,272
1323,72,2,38.12532006044687,0.38125320060446866,0.5295183341728732,16,1,14,7,76,0.029738930578538714,674.0,0.8367999689653516,140
1324,72,6,38.07744798901418,0.3807744798901418,0.5288534442918638,15,1,10,1,84,0.04787207143246519,274.0,0.8716000011190772,396
1325,72,3,38.05727732884648,0.38057277328846484,0.5285732962339788,9,2,7,7,78,0.020170660167565302,574.0,0.8920999825932086,207
1326,72,5,38.027133237952235,0.3802713323795224,0.528154628304892,14,3,10,8,82,0.030144090894062003,407.3333333333333,0.8141999715007842,335
1327,72,1,38.01442671272967,0.3801442671272967,0.5279781487879123,8,1,7,7,74,0.0127065252224412,1454.0,0.7714999956078827,71
1328,72,3,37.972049281044086,0.37972049281044085,0.5273895733478347,17,1,14,1,78,0.042377431685459044,274.0,0.7637000526301563,207
1329,72,0,37.88870213556484,0.3788870213556484,0.5262319741050673,12,8,12,8,0,0.0833471454792658,17.0,0.12159999459981918,0
1330,72,1,37.87724904787397,0.3787724904787397,0.5260729034426939,9,1,8,8,74,0.011453087690775021,1454.0,0.7205000147223473,71
1331,72,1,37.86583360370925,0.3786583360370925,0.5259143556070729,11,1,10,10,74,0.01141544416461926,1454.0,0.7496000034734607,71
1332,72,1,37.8493997968447,0.378493997968447,0.5256861082895097,13,1,12,12,74,0.01643380686444118,1454.0,0.6626999820582569,71
1333,72,6,37.817284774316455,0.37817284774316456,0.5252400663099508,18,4,14,10,84,0.032115022528032,254.0,0.7309000357054174,396
1334,72,8,37.784651628543145,0.3778465162854314,0.5247868281742103,13,3,10,6,88,0.032633145773061756,214.0,0.7077999762259424,512
1335,72,3,37.77399785769887,0.3777399785769887,0.5246388591347064,8,2,6,6,78,0.01065377084412944,684.0,0.7043000077828765,207
1336,72,8,37.72488196524017,0.3772488196524017,0.5239566939616691,14,3,10,6,88,0.04911589245844539,274.0,0.6522000185213983,512
1337,72,7,37.69618221098911,0.3769618221098911,0.5235580862637378,9,2,6,3,84,0.028699754250830267,334.0,0.6439999560825527,455
1338,72,2,37.68498291071891,0.37684982910718906,0.5234025404266517,11,2,9,9,76,0.011199300270071433,734.0,0.7499000057578087,140
1339,72,3,37.66781535234296,0.37667815352342965,0.5231641021158744,10,2,8,8,78,0.017167558375810188,704.0,0.6179999909363687,207
1340,72,2,37.6548369637729,0.37654836963772903,0.5229838467190682,10,2,8,8,76,0.01297838856993394,734.0,0.8701999904587865,140
1341,72,4,37.63693679359596,0.3763693679359596,0.5227352332443883,11,3,8,8,78,0.017900170176787356,487.3333333333333,0.8542000432498753,272
1342,71,5,37.61788638033233,0.37617886380332327,0.5298293856384835,12,3,8,5,82,0.019050413263435928,274.0,0.8703000494278967,335
1343,71,2,37.58979532964415,0.3758979532964415,0.5294337370372415,8,0,8,0,75,0.02809105068806872,0.0,0.8695999858900905,138
1344,71,3,37.568614705001735,0.37568614705001735,0.5291354183803062,13,3,10,10,77,0.021180624642255452,487.3333333333333,0.8357000187970698,204
1345,71,2,37.54980247076088,0.3754980247076088,0.5288704573346604,15,1,14,7,75,0.018812234240741077,754.0,0.8441000245511532,138
1346,71,1,37.53929306940479,0.37539293069404794,0.5287224375972506,8,1,7,7,73,0.010509401356003423,1434.0,0.8419000077992678,70
1347,71,7,37.50413457912375,0.3750413457912375,0.5282272475932924,10,1,7,2,85,0.03515849028079998,194.0,0.7995999767445028,448
1348,71,2,37.49272616358944,0.3749272616358944,0.5280665656843583,9,2,8,8,75,0.011408415534198468,724.0,0.8481999975629151,138
1349,71,5,37.46439044161887,0.37464390441618867,0.5276674710087165,9,2,6,5,81,0.028335721970378813,514.0,0.8158999844454229,330
1350,71,5,37.44182654852052,0.3744182654852052,0.5273496696974721,13,2,11,6,81,0.022563893098165977,364.0,0.6436000112444162,330
1351,71,6,37.4182966862834,0.374182966862834,0.5270182631870901,12,3,10,8,83,0.02352986223691289,320.6666666666667,0.6423000013455749,390
1352,71,4,37.38673993413762,0.37386739934137625,0.5265738018892624,6,1,4,1,79,0.0315567521455975,594.0,0.7956000044941902,268
1353,71,4,37.35501012137525,0.37355010121375254,0.5261269031179612,15,3,11,5,79,0.031729812762215204,260.6666666666667,0.7557999924756587,268
1354,71,6,37.32491775040885,0.3732491775040885,0.525703066907167,11,2,10,5,83,0.030092370966194437,234.0,0.7167999865487218,390
1355,71,1,37.29048072372879,0.3729048072372879,0.5252180383623772,10,1,9,9,73,0.03443702667994586,1434.0,0.7657000096514821,70
1356,71,1,37.27221586723162,0.37272215867231623,0.524960786862417,12,1,11,9,73,0.018264856497083315,1434.0,0.7454999722540379,70
1357,71,4,37.25630837053465,0.37256308370534647,0.524736737613164,15,3,12,12,79,0.015907496696797807,467.3333333333333,0.7380999741144478,268
1358,71,5,37.21617406084325,0.3721617406084325,0.5241714656456796,17,3,12,7,81,0.040134309691211456,247.33333333333334,0.7381000323221087,330
1359,71,3,37.19796351234288,0.3719796351234288,0.5239149790470827,12,2,11,11,77,0.01821054850022108,674.0,1.137099985498935,204
1360,71,3,37.16791272818482,0.37167912728184815,0.5234917285659834,10,1,8,1,77,0.03005078415792184,154.0,0.6399000412784517,204
1361,71,6,37.133412615048485,0.37133412615048483,0.5230058114795562,16,5,13,13,83,0.03450011313611867,266.0,0.8216999704018235,390
1362,71,2,37.117970852551736,0.37117970852551735,0.5227883218669257,16,2,14,14,75,0.015441762496649858,724.0,0.78369997208938,138
1363,70,5,37.08127884510299,0.37081278845102994,0.5297325549300427,19,2,15,5,81,0.0366920074485364,274.0,0.7295000250451267,330
1364,70,4,37.044907448037456,0.37044907448037456,0.5292129635433922,20,1,16,6,78,0.03637139706539472,594.0,0.7442000205628574,264
1365,70,2,37.028738663810415,0.3702873866381042,0.5289819809115773,11,1,9,4,74,0.01616878422690604,554.0,0.8184000034816563,136
1366,70,5,37.0142335148846,0.37014233514884604,0.5287747644983516,12,3,9,9,80,0.014505148925636036,420.6666666666667,0.7719999994151294,325
1367,70,4,36.98532265254543,0.36985322652545427,0.5283617521792205,15,2,12,8,78,0.02891086233900353,394.0,0.7220999686978757,264
1368,70,3,36.963561865612455,0.36963561865612454,0.5280508837944636,9,1,8,2,76,0.021760786932830456,494.0,0.7178999949246645,201
1369,70,4,36.93794828753452,0.36937948287534517,0.5276849755362075,11,1,9,5,78,0.025613578077781085,454.0,0.705599959474057,264
1370,70,3,36.9240827885403,0.36924082788540297,0.5274868969791471,10,2,8,8,76,0.013865498994078962,584.0,0.7050999556668103,201
1371,70,4,36.90740301297949,0.36907403012979495,0.5272486144711356,13,3,11,11,78,0.016679775560632493,380.6666666666667,0.7028999971225858,264
1372,70,1,36.89247269569537,0.36892472695695366,0.5270353242242194,15,1,14,14,72,0.014930317284026273,1414.0,0.8944000001065433,69
1373,70,2,36.872947864197535,0.36872947864197536,0.5267563980599648,11,2,9,9,74,0.01952483149771922,714.0,0.7731000077910721,136
1374,70,5,36.83994801367152,0.3683994801367152,0.5262849716238788,9,3,7,7,80,0.03299985052582599,360.6666666666667,0.8903999696485698,325
1375,70,4,36.81400761760905,0.3681400761760905,0.5259143945372721,9,0,7,0,78,0.025940396062296145,0.0,0.6543000345118344,264
1376,70,4,36.79221868144204,0.36792218681442035,0.5256031240206006,12,3,10,10,78,0.021788936166856843,394.0,0.6075000273995101,264
1377,70,6,36.769926765902994,0.36769926765902994,0.5252846680843285,14,5,9,9,82,0.02229191553884391,242.0,0.7217999664135277,384
1378,70,2,36.758773813215996,0.36758773813215995,0.5251253401888,7,1,7,7,72,0.011152952686870776,1394.0,0.597400008700788,136
1379,70,2,36.742058762079395,0.36742058762079394,0.5248865537439915,16,2,14,14,74,0.016715051136472425,714.0,0.7306000334210694,136
1380,70,4,36.71773511093173,0.36717735110931726,0.5245390730133103,16,3,12,11,78,0.024323651147525993,387.3333333333333,0.7225999725051224,264
1381,69,5,36.69907772443588,0.3669907772443588,0.531870691658491,11,1,8,2,80,0.018657386495668504,394.0,0.7689999765716493,325
1382,69,2,36.678370824235245,0.36678370824235246,0.5315705916555833,9,1,8,5,73,0.020706900200522682,654.0,0.8100999984890223,134
1383,69,0,36.65540024695781,0.3665540024695781,0.531237684738519,5,4,5,4,0,0.02297057727741958,17.0,0.10420003673061728,0
1384,69,6,36.621450130655674,0.36621450130655675,0.5307456540674735,16,4,12,10,81,0.03395011630193778,234.0,0.644999963697046,378
1385,69,6,36.59932638206868,0.3659932638206868,0.5304250200299809,12,3,8,7,81,0.022123748586793113,260.6666666666667,0.6747000152245164,378
1386,69,1,36.577454297276375,0.36577454297276374,0.5301080332938606,9,1,8,7,71,0.02187208479220004,1394.0,0.7022999925538898,68
1387,69,7,36.555484624281775,0.36555484624281775,0.5297896322359678,10,3,6,5,81,0.021969672994380574,274.0,0.6625999812968075,434
1388,69,4,36.51473677062335,0.3651473677062335,0.5291990836322225,14,2,11,4,77,0.04074785365826017,284.0,0.7528000278398395,260
1389,69,3,36.49312610675895,0.3649312610675895,0.5288858856052023,8,3,6,6,75,0.021610663864258584,474.0,0.7675999659113586,198
1390,69,2,36.47152987744762,0.3647152987744762,0.5285728967746033,8,1,6,5,73,0.021596229311199977,1074.0,0.7751000230200589,134
1391,69,4,36.459587227119044,0.36459587227119045,0.5283998148857832,7,3,4,4,77,0.011942650328421678,414.0,0.756199995521456,260
1392,69,4,36.435603198133784,0.3643560319813378,0.5280522202628084,11,2,10,6,77,0.023984028985104544,234.0,0.7704999879933894,260
1393,69,6,36.39274671392159,0.36392746713921587,0.527431111795965,12,2,8,4,81,0.04285648421198829,304.0,0.7229999755509198,378
1394,69,2,36.380762828850614,0.36380762828850616,0.5272574323021828,11,2,9,9,73,0.011983885070861788,704.0,0.7538000354543328,134
1395,69,1,36.36986239116461,0.3636986239116461,0.5270994549444147,9,1,8,8,71,0.010900437685904762,1394.0,0.7987000280991197,68
1396,69,3,36.334295029476564,0.36334295029476565,0.5265839859344431,13,0,10,0,75,0.03556736168791019,0.0,0.6534999702125788,198
1397,69,1,36.32367411731463,0.3632367411731463,0.5264300596712266,7,1,6,6,71,0.010620912161840579,1394.0,0.6474999827332795,68
1398,69,3,36.29247645523244,0.36292476455232436,0.5259779196410499,9,3,6,6,75,0.031197662082064426,474.0,1.5285999979823828,198
1399,69,6,36.264791750462415,0.36264791750462416,0.5255766920356871,13,3,10,7,81,0.02768470476981122,280.6666666666667,0.6797999958507717,378
1400,69,3,36.23087342042216,0.36230873420422155,0.5250851220351037,12,1,10,3,75,0.033918330040123124,354.0,0.8116999524645507,198
1401,69,6,36.20026591209094,0.3620026591209094,0.5246415349578396,13,3,9,5,81,0.03060750833101622,287.3333333333333,0.8343000081367791,378
1402,69,3,36.17148339120995,0.36171483391209946,0.5242243969740573,11,1,9,2,75,0.02878252088086697,354.0,0.7689999765716493,198
1403,69,3,36.15273618181778,0.3615273618181778,0.5239526982872142,13,2,10,6,75,0.018747209392003583,474.0,0.8077999809756875,198
1404,69,5,36.13071910620806,0.36130719106208065,0.5236336102348994,12,4,10,10,79,0.022017075609539916,304.0,0.6703999824821949,320
1405,69,2,36.119819582489036,0.3611981958248904,0.5234756461230294,10,2,9,9,73,0.010899523718919113,704.0,0.7904000231064856,134
1406,69,1,36.08695983024964,0.3608695983024964,0.5229994178297048,15,1,14,13,71,0.03285975223928972,1394.0,0.8081000414676964,68
1407,69,2,36.0753253741508,0.360753253741508,0.5228308025239247,6,1,4,1,73,0.011634456098718715,414.0,0.7885999511927366,134
1408,69,6,36.06059662277409,0.36060596622774094,0.5226173423590449,8,4,4,4,81,0.014728751376495097,269.0,0.6286000134423375,378
1409,69,1,36.04593059611042,0.36045930596110426,0.5224047912479771,10,1,9,9,71,0.014666026663576304,1394.0,0.6848000339232385,68
1410,69,2,36.03358199257815,0.3603358199257815,0.5222258259793935,6,2,5,5,73,0.012348603532160496,704.0,1.24299997696653,134
1411,69,5,36.009408792144384,0.3600940879214438,0.5218754897412228,13,3,9,7,79,0.024173200433580178,340.6666666666667,0.748499995097518,320
1412,69,3,35.98930171550736,0.3598930171550736,0.52158408283344,10,2,8,4,75,0.02010707663687583,424.0,0.7652000058442354,198
1413,69,6,35.97144296503974,0.3597144296503974,0.5213252603628948,7,3,4,4,81,0.017858750467439677,367.3333333333333,0.7422000053338706,378
1414,69,9,35.943824917709215,0.35943824917709216,0.52092499880738,10,2,6,3,87,0.027618047330250306,124.0,0.707999977748841,540
1415,69,2,35.92993399867072,0.3592993399867072,0.5207236811401554,6,1,6,6,73,0.01389091903838846,894.0,0.826000003144145,134
1416,69,3,35.92029815251171,0.35920298152511715,0.5205840311958219,5,1,5,5,75,0.009635846158872141,694.0,0.7984999683685601,198
1417,69,3,35.9003069836346,0.359003069836346,0.5202943041106464,9,1,7,6,75,0.019991168876970278,754.0,0.7562999962829053,198
1418,69,2,35.88517183223321,0.3588517183223321,0.5200749540903365,6,2,4,4,73,0.015135151401267422,704.0,0.7493000011891127,134
1419,69,2,35.86696876585512,0.3586696876585512,0.5198111415341322,7,0,7,0,73,0.018203066377964205,0.0,0.7505000103265047,134
1420,69,1,35.858960571212236,0.35858960571212234,0.5196950807422063,7,1,6,6,71,0.008008194642798117,1394.0,0.840500055346638,68
1421,69,2,35.84865004046286,0.3584865004046286,0.5195456527603314,9,2,7,7,73,0.010310530749251257,704.0,0.8420000085607171,134
1422,69,1,35.832719055914104,0.35832719055914103,0.5193147689262914,9,0,8,0,71,0.015930984548674587,0.0,1.2771000037901103,68
1423,69,3,35.79557425631387,0.3579557425631387,0.5187764384973025,9,1,6,2,75,0.03714479960008532,614.0,0.6501000025309622,198
1424,69,4,35.77844041300489,0.35778440413004886,0.5185281219276071,8,2,6,6,77,0.017133843308812402,414.0,0.7904000231064856,260
1425,69,2,35.75842732298291,0.3575842732298291,0.51823807714468,10,1,8,4,73,0.020013090021862467,674.0,0.7882999489083886,134
1426,69,6,35.73396379602424,0.35733963796024243,0.5178835332757138,11,2,7,5,81,0.02446352695848475,274.0,0.761799979954958,378
1427,69,8,35.708464379652405,0.35708464379652405,0.5175139765167015,12,5,9,9,85,0.025499416371587813,214.0,0.74230000609532,488
1428,69,3,35.6961965555591,0.35696196555559095,0.5173361819646244,9,2,8,8,75,0.012267824093186164,624.0,0.8177999989129603,198
1429,69,4,35.67626843392285,0.3567626843392285,0.5170473686075776,12,2,9,5,77,0.019928121636070273,424.0,0.7732000085525215,260
1430,69,3,35.65493024207047,0.3565493024207047,0.5167381194502967,10,2,8,4,75,0.021338191852251498,444.0,0.7652000058442354,198
1431,69,6,35.63240142700059,0.3563240142700059,0.5164116148840665,9,3,6,4,79,0.022528815069676966,280.6666666666667,0.7371999672614038,378
1432,69,4,35.60780264760532,0.3560780264760532,0.5160551108348597,10,1,7,2,77,0.024598779395105907,354.0,0.7183999987319112,260
1433,68,5,35.58796082444259,0.3558796082444259,0.5233523650653324,10,2,7,6,79,0.019841823162522587,304.0,0.6923000328242779,320
1434,68,3,35.563497132549635,0.3556349713254964,0.5229926048904358,12,2,9,5,74,0.024463691892819384,534.0,0.7495000027120113,195
1435,68,3,35.545093190666925,0.35545093190666927,0.5227219586862784,8,1,6,3,74,0.018403941882567665,614.0,0.748799997381866,195
1436,68,4,35.53147185839731,0.3553147185839731,0.5225216449764309,11,3,8,8,76,0.013621332269451614,407.3333333333333,0.7411999977193773,256
1437,68,1,35.521271740574555,0.35521271740574556,0.5223716432437434,4,1,3,3,70,0.010200117822677157,1374.0,0.7621999830007553,67
1438,68,4,35.50390693831596,0.35503906938315954,0.5221162785046465,5,1,4,2,76,0.017364802258427403,474.0,0.7257999968715012,256
1439,68,2,35.49426808786271,0.35494268087862707,0.5219745307038633,6,2,4,4,72,0.009638850453129066,694.0,0.7692000363022089,132
1440,68,6,35.46299280050108,0.35462992800501075,0.5215146000073688,10,3,6,4,80,0.031275287361438586,267.3333333333333,0.8138000266626477,372
1441,68,5,35.44737245314687,0.3544737245314687,0.5212848890168658,8,2,5,3,78,0.015620347354015962,384.0,0.7740000146441162,315
1442,68,5,35.43067904049845,0.3543067904049845,0.5210393976543889,12,4,10,10,78,0.016693412648251638,294.0,0.7285000174306333,315
1443,68,4,35.392505920515426,0.35392505920515427,0.520478028242874,13,2,10,7,76,0.038173119982857884,274.0,0.7616000366397202,256
1444,68,5,35.36714911577489,0.35367149115774893,0.5201051340555132,5,2,4,3,78,0.025356804740354733,414.0,0.7608999731019139,315
1445,68,3,35.35290184643286,0.35352901846432855,0.5198956153887186,13,2,11,11,72,0.014247269341893798,684.0,0.7921999786049128,195
1446,68,2,35.33892921599537,0.35338929215995374,0.5196901355293437,12,2,11,11,72,0.013972630437379507,694.0,0.5548999761231244,132
1447,68,2,35.323425756692245,0.35323425756692245,0.5194621434807682,8,1,7,7,72,0.015503459302991018,1334.0,0.5545000312849879,132
1448,68,3,35.305753843879465,0.35305753843879467,0.5192022624099921,9,1,8,2,74,0.01767191281264502,174.0,0.6535000284202397,195
1449,68,5,35.28671816138121,0.3528671816138121,0.518922325902665,9,2,6,3,78,0.019035682498071083,254.0,0.6439999560825527,315
1450,68,1,35.27680148416615,0.3527680148416615,0.5187764924142081,7,1,6,6,70,0.009916677214974357,1374.0,0.5383000243455172,67
1451,68,7,35.24807488997202,0.35248074889972014,0.5183540424995885,13,4,8,7,82,0.028726594193912547,219.0,0.5243999767117202,427
1452,68,4,35.21215989599384,0.35212159895993844,0.5178258808234389,13,1,9,1,76,0.03591499397801101,314.0,0.6472000386565924,256
1453,68,4,35.17828721602892,0.3517828721602892,0.5173277531768958,16,3,13,9,76,0.033872679964773056,414.0,0.5246000364422798,256
1454,68,2,35.165698419104444,0.35165698419104446,0.5171426238103596,9,2,7,7,72,0.0125887969243621,694.0,0.7687000324949622,132
1455,68,4,35.15416459700229,0.3515416459700229,0.5169730087794455,8,2,6,6,76,0.011533822101995383,544.0,0.6416999967768788,256
1456,68,0,35.12852820995787,0.3512852820995787,0.5165960030876159,6,4,6,4,0,0.02563638704440052,17.0,0.07339997682720423,0
1457,68,0,35.07601037049732,0.35076010370497324,0.5158236819190782,8,4,8,4,0,0.052517839460549,17.0,0.06630003917962313,0
1458,68,2,35.05582269870042,0.3505582269870042,0.5155268043926532,10,1,8,1,72,0.020187671796790596,294.0,0.6606999668292701,132
1459,68,4,35.035943802606255,0.35035943802606256,0.515234467685386,6,2,4,3,76,0.0198788960940135,374.0,0.685799983330071,256
1460,68,7,35.01544813845924,0.35015448138459243,0.5149330608596947,6,3,4,4,82,0.020495664146793047,247.33333333333334,0.6988999666646123,427
1461,68,2,34.99813772062253,0.3499813772062253,0.5146784958915079,10,0,9,0,72,0.01731041783658327,0.0,0.6948000518605113,132
1462,68,3,34.986791452603086,0.34986791452603083,0.5145116390088689,9,3,6,6,74,0.011346268019323702,467.3333333333333,0.6960000027902424,195
1463,68,1,34.97692729801567,0.3497692729801567,0.5143665779119951,10,1,9,9,70,0.009864154587333474,1374.0,0.6951999966986477,67
1464,68,1,34.96375317223359,0.34963753172233586,0.514172840768141,6,0,5,0,70,0.013174125781972634,0.0,0.6958000012673438,67
1465,68,3,34.93906438574843,0.3493906438574843,0.5138097703786534,12,1,9,1,74,0.024688786485029368,294.0,0.6823000148870051,195
1466,68,4,34.90980174926025,0.34909801749260244,0.5133794374891213,12,2,9,2,76,0.029262636488027738,344.0,0.672499998472631,256
1467,68,3,34.88771777942102,0.3488771777942102,0.5130546732267797,11,2,8,6,74,0.02208396983908756,474.0,0.6759000243619084,195
1468,68,2,34.86079420058041,0.3486079420058041,0.5126587382438295,9,0,7,0,72,0.026923578840509776,0.0,0.6713999900966883,132
1469,67,5,34.816254577932696,0.348162545779327,0.5196455907154133,12,1,8,5,78,0.04453962264750544,774.0,0.6822000141255558,315
1470,67,4,34.787977428914616,0.3478797742891462,0.5192235437151437,10,2,7,6,75,0.02827714901792433,424.0,0.6693999748677015,252
1471,67,5,34.74043914039327,0.3474043914039327,0.5185140170207951,14,4,12,10,77,0.04753828852116726,309.0,0.6509000086225569,310
1472,67,5,34.72250279018043,0.34722502790180426,0.5182463103012004,14,4,10,10,77,0.01793635021266482,314.0,0.5399000365287066,310
1473,67,4,34.694154931132466,0.34694154931132465,0.5178232079273503,12,1,9,4,75,0.028347859047812562,394.0,0.5439999513328075,252
1474,67,3,34.66813844478812,0.3466813844478812,0.5174349021610167,10,2,7,3,73,0.026016486344218492,454.0,0.7201000116765499,192
1475,67,5,34.65302319440594,0.3465302319440594,0.5172093014090439,9,3,6,6,75,0.015115250381995793,434.0,0.7438999600708485,310
1476,67,1,34.63597061810902,0.3463597061810902,0.5169547853449107,8,1,7,5,69,0.017052576296848088,1354.0,0.6760000251233578,66
1477,67,6,34.62155833277675,0.34621558332776753,0.5167396766086082,10,4,6,6,79,0.01441228533205674,299.0,0.6591000128537416,366
1478,67,3,34.61074293173584,0.34610742931735844,0.5165782527124751,5,1,4,1,73,0.010815401040787265,614.0,0.6995999719947577,192
1479,67,1,34.5988809419493,0.34598880941949295,0.5164012080887955,5,1,4,4,69,0.011861989786439153,1354.0,0.7047000108286738,66
1480,67,3,34.58269724527066,0.3458269724527066,0.516159660377174,9,2,6,2,73,0.016183696678496062,374.0,0.7822999614290893,192
1481,67,5,34.54613684129247,0.34546136841292474,0.5156139827058579,10,2,7,4,77,0.03656040397801519,504.0,0.8928999886848032,310
1482,67,3,34.530140039230595,0.34530140039230595,0.5153752244661283,11,2,9,9,73,0.015996802061749804,614.0,0.7855999865569174,192
1483,67,2,34.50444180838766,0.3450444180838766,0.5149916687819054,15,1,13,1,71,0.025698230842820635,154.0,0.7748000207357109,130
1484,67,3,34.475277766914665,0.34475277766914664,0.5145563845808159,9,2,7,5,73,0.029164041472867552,534.0,0.8792000007815659,192
1485,67,3,34.449707972678176,0.3444970797267818,0.5141747458608682,10,3,7,7,73,0.025569794236346866,460.6666666666667,0.6916000274941325,192
1486,67,1,34.43180270108053,0.34431802701080527,0.5139075030012019,12,1,11,10,69,0.01790527159755584,1354.0,0.6072000251151621,66
1487,67,2,34.4196011156667,0.34419601115666704,0.5137253897860702,7,2,6,6,71,0.012201585413720295,684.0,0.7630999898537993,130
1488,67,1,34.39930317671569,0.3439930317671569,0.5134224354733685,11,0,11,0,69,0.020297938950903927,0.0,0.7663000142201781,66
1489,67,7,34.3683924944709,0.343683924944709,0.5129610820070284,15,5,12,12,81,0.030910682244581267,254.0,0.7298999698832631,420
1490,67,4,34.35820470023189,0.34358204700231887,0.5128090253765953,7,2,6,6,75,0.010187794238845527,394.0,0.7239999831654131,252
1491,67,7,34.33115853647936,0.34331158536479356,0.5124053512907367,13,4,8,7,81,0.027046163752316943,204.0,0.6888000061735511,420
1492,67,2,34.313323577806116,0.34313323577806115,0.5121391578777033,11,1,10,3,71,0.017834958673120127,514.0,1.2394000077620149,130
1493,67,3,34.29311515418549,0.34293115154185494,0.5118375396147089,10,3,7,7,73,0.020208423620502458,460.6666666666667,0.783099967520684,192
1494,67,4,34.28573581205454,0.3428573581205454,0.5117274001799185,2,1,1,1,75,0.007379342130789723,334.0,0.7590000168420374,252
1495,67,4,34.27745407991073,0.34277454079910735,0.5116037922374735,2,1,1,1,75,0.008281732143657905,394.0,1.0099000064656138,252
1496,67,5,34.2672899255433,0.34267289925543304,0.5114520884409448,2,0,1,0,77,0.010164154367259925,0.0,0.5038999952375889,310
1497,67,1,34.25193668879011,0.3425193668879011,0.5112229356535837,3,1,2,1,69,0.015353236753099964,1354.0,0.5375999608077109,66
1498,67,4,34.23784202246883,0.34237842022468834,0.5110125674995348,6,2,4,4,75,0.014094666321128102,404.0,0.6433999515138566,252
1499,67,3,34.220956999020885,0.34220956999020885,0.5107605522241924,8,1,6,5,73,0.01688502344779863,454.0,0.6512000109069049,192
1500,67,2,34.20015475220521,0.3420015475220521,0.5104500709284361,7,0,5,0,71,0.02080224681557752,0.0,1.4097999664954841,130
1501,67,4,34.18995317582254,0.3418995317582254,0.5102978085943664,7,1,6,6,75,0.010201576382499411,814.0,0.707099970895797,252
1502,67,3,34.16240593333675,0.3416240593333675,0.5098866557214439,6,2,4,4,73,0.027547242485681522,474.0,0.7035000016912818,192
1503,67,4,34.153657195208595,0.341536571952086,0.5097560775404268,5,2,4,4,73,0.008748738127991373,284.0,0.6915999692864716,252
1504,67,2,34.13081668891652,0.34130816688916515,0.5094151744614406,9,1,7,2,71,0.02284050629194212,754.0,0.7004999788478017,130
1505,67,2,34.11927513739226,0.3411927513739226,0.509242912498392,8,2,6,5,71,0.011541551524146598,684.0,0.728400016669184,130
1506,67,3,34.09504417468089,0.34095044174680894,0.5088812563385208,10,0,8,0,73,0.024230962711229154,0.0,0.7466000388376415,192
1507,67,5,34.0678419188274,0.34067841918827396,0.508475252519812,10,1,7,3,77,0.02720225585331093,394.0,0.7391999824903905,310
1508,67,1,34.058890815725356,0.34058890815725357,0.5083416539660501,6,1,5,5,69,0.008951103101935587,1354.0,0.7931999862194061,66
1509,67,3,34.035195637622394,0.34035195637622395,0.507987994591379,7,2,5,3,73,0.02369517810282673,584.0,0.8599000284448266,192
1510,67,4,34.01637090352621,0.3401637090352621,0.5077070284108389,6,1,5,4,75,0.018824734096028806,694.0,0.7993000326678157,252
1511,67,4,34.00232594128084,0.34002325941280837,0.5074974021086692,7,2,5,5,75,0.014044962245208126,444.0,0.750000006519258,252
1512,67,4,33.97298600722029,0.3397298600722029,0.507059492645079,6,2,6,2,73,0.029339934060402584,224.0,0.7370999664999545,252
1513,67,4,33.950053925579496,0.339500539255795,0.5067172227698432,11,3,8,8,75,0.022932081640618662,374.0,0.735800014808774,252
1514,67,4,33.922994628779726,0.33922994628779723,0.5063133526683541,9,2,6,2,75,0.027059296799620824,344.0,0.722800032235682,252
