round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2030,45,1,22.392120407837293,0.22392120407837293,0.49760267572971745,12,1,11,11,47,0.009354164068867021,914.0,0.4727000487037003,44
2031,45,2,22.386479276547323,0.22386479276547322,0.49747731725660727,5,2,3,3,49,0.005641131289891632,464.0,0.5368999554775655,86
2032,45,2,22.373540405887308,0.22373540405887307,0.49718978679749576,6,2,4,4,49,0.012938870659937152,464.0,0.49899995792657137,86
2033,45,5,22.350456098408333,0.22350456098408333,0.49667680218685184,11,5,6,6,55,0.023084307478868027,194.0,0.4768000217154622,200
2034,45,1,22.338014539051063,0.22338014539051063,0.49640032309002363,5,0,4,0,47,0.012441559357213805,0.0,0.3772000200115144,44
2035,45,2,22.322444862504888,0.22322444862504887,0.4960543302778865,8,1,6,2,49,0.015569676546107303,514.0,0.3904000041075051,86
2036,45,0,22.311932877010598,0.22311932877010598,0.49582073060023557,4,4,4,4,0,0.010511985494275677,17.0,0.04569999873638153,0
2037,45,0,22.295033534300423,0.22295033534300424,0.4954451896511205,5,4,5,4,0,0.016899342710189558,17.0,0.05870003951713443,0
2038,45,2,22.28786332663913,0.2228786332663913,0.49528585170309175,6,2,4,4,49,0.007170207661204131,464.0,0.4605000140145421,86
2039,45,5,22.27231077043797,0.2227231077043797,0.49494023934306597,9,4,7,7,55,0.015552556201043899,229.0,0.42399996891617775,200
2040,45,1,22.252926962778645,0.22252926962778644,0.4945094880617477,5,1,4,3,47,0.01938380765925274,914.0,0.5243999767117202,44
2041,45,3,22.245753745924222,0.22245753745924224,0.4943500832427605,7,2,6,6,51,0.00717321685432637,354.0,0.48779998905956745,126
2042,45,2,22.240652960385003,0.22240652960385002,0.49423673245300004,3,1,2,2,49,0.00510078553915605,754.0,0.501000031363219,86
2043,45,3,22.231046933307287,0.22231046933307286,0.49402326518460643,6,2,4,4,51,0.00960602707762348,264.0,0.49050000961869955,126
2044,45,3,22.219117911204425,0.22219117911204425,0.4937581758045427,8,3,6,6,51,0.01192902210279101,314.0,0.5038999952375889,126
2045,45,0,22.208352618425298,0.22208352618425298,0.49351894707611776,7,7,7,7,0,0.010765292779112201,17.0,0.10890001431107521,0
2046,45,2,22.20143728113022,0.2220143728113022,0.49336527291400495,6,2,4,4,49,0.006915337295012591,464.0,0.48909999895840883,86
2047,45,3,22.187979809193074,0.22187979809193073,0.4930662179820684,8,2,6,6,51,0.01345747193705904,414.0,0.4820000031031668,126
2048,45,1,22.182209931348712,0.22182209931348712,0.49293799847441583,4,1,3,3,47,0.005769877844301163,914.0,0.7233000360429287,44
2049,45,3,22.175397748481508,0.22175397748481507,0.4927866166329224,7,2,6,6,51,0.006812182867108163,374.0,0.5000000237487257,126
2050,45,3,22.16356551258884,0.2216356551258884,0.4925236780575298,6,0,5,0,51,0.011832235892569543,0.0,0.4803999909199774,126
2051,45,0,22.15608732950291,0.2215608732950291,0.49235749621117575,4,4,4,4,0,0.007478183085936507,17.0,0.07670000195503235,0
2052,45,1,22.152326838526893,0.22152326838526892,0.4922739297450421,2,1,1,1,47,0.0037604909759636485,914.0,0.5409999866969883,44
2053,45,4,22.143927062370736,0.22143927062370736,0.4920872680526831,3,2,2,2,53,0.008399776156068128,214.0,0.4623999702744186,164
2054,45,5,22.13208848807621,0.2213208848807621,0.4918241886239158,3,1,2,1,55,0.011838574294401383,254.0,0.44380000326782465,200
2055,45,0,22.12580719714598,0.2212580719714598,0.4916846043810218,2,2,2,2,0,0.0062812909302323305,17.0,0.06880000000819564,0
2056,45,1,22.119853405687234,0.22119853405687234,0.4915522979041608,3,1,2,2,47,0.0059537914586655916,914.0,0.46140002086758614,44
2057,45,4,22.111685967708855,0.22111685967708855,0.49137079928241906,5,2,3,3,53,0.008167437978286785,334.0,0.46119996113702655,164
2058,45,3,22.105340349081715,0.22105340349081715,0.4912297855351491,5,2,4,4,51,0.006345618627065619,364.0,0.44319999869912863,126
2059,45,3,22.100866993928506,0.22100866993928506,0.49113037764285566,2,1,1,1,51,0.004473355153123748,394.0,0.4389999667182565,126
2060,45,2,22.086074512748414,0.22086074512748413,0.4908016558388536,7,1,6,4,49,0.01479248117999532,354.0,0.5543000297620893,86
2061,45,3,22.08209740074495,0.2208209740074495,0.49071327557211,1,1,1,1,51,0.003977112003383354,414.0,0.5567999905906618,126
2062,45,1,22.068031730014834,0.22068031730014834,0.49040070511144074,4,1,3,3,47,0.014065670730062152,914.0,0.4227000172249973,44
2063,45,2,22.061725207588125,0.22061725207588126,0.490260560168625,6,2,4,4,49,0.0063065224266267705,464.0,0.4895000020042062,86
2064,45,1,22.04913461933008,0.2204913461933008,0.4899807693184462,6,1,5,4,47,0.012590588257978652,914.0,0.5388999707065523,44
2065,45,0,22.033588146439108,0.2203358814643911,0.48963529214309137,4,3,4,3,0,0.015546472890974883,17.0,0.09190000128000975,0
2066,45,1,22.020943828630394,0.22020943828630393,0.4893543073028977,4,1,3,3,47,0.012644317808664596,914.0,0.5116999964229763,44
2067,45,2,22.014661697609274,0.22014661697609272,0.4892147043913171,5,2,3,3,49,0.00628213102103814,464.0,0.4993000184185803,86
2068,45,3,21.999755406892813,0.21999755406892813,0.48888345348650686,9,2,6,5,51,0.014906290716368176,314.0,0.48449996393173933,126
2069,45,3,21.993013794055106,0.21993013794055105,0.48873363986789126,5,3,3,3,51,0.006741612837615207,314.0,0.48069999320432544,126
2070,45,2,21.984936767793975,0.21984936767793975,0.4885541503954215,8,2,6,6,49,0.00807702626106277,464.0,0.4811999970115721,86
2071,45,2,21.977744532576722,0.2197774453257672,0.4883943229461494,8,2,6,6,49,0.00719223521717538,464.0,0.4799999878741801,86
2072,45,5,21.9658644724862,0.219658644724862,0.48813032161080444,9,4,6,6,55,0.011880060090405209,169.0,0.4658999969251454,200
2073,45,2,21.95788875619312,0.21957888756193122,0.48795308347095817,9,2,8,8,49,0.007975716293017854,464.0,0.4621000261977315,86
2074,45,3,21.94796316389696,0.2194796316389696,0.4877325147532658,9,3,8,8,51,0.009925592296056607,314.0,0.4770999657921493,126
2075,45,1,21.931264499384397,0.21931264499384398,0.4873614333196532,8,0,7,0,47,0.01669866451251778,0.0,0.5286999512463808,44
2076,45,4,21.91214886832241,0.21912148868322412,0.48693664151827587,12,3,8,6,53,0.019115631061879412,254.0,0.45250001130625606,164
2077,45,5,21.887926834813808,0.2188792683481381,0.4863983741069735,12,3,9,7,55,0.024222033508493723,174.0,0.45930000487715006,200
2078,45,1,21.87256073163489,0.2187256073163489,0.48605690514744204,9,1,8,8,47,0.015366103178820367,914.0,0.46060001477599144,44
2079,45,2,21.85273434734538,0.2185273434734538,0.48561631882989725,7,2,5,5,49,0.019826384289459043,464.0,0.4416999872773886,86
2080,45,3,21.83803156652238,0.21838031566522378,0.485289590367164,9,1,7,5,51,0.014702780822915429,494.0,0.5270999972708523,126
2081,45,4,21.825813355632615,0.21825813355632614,0.48501807456961366,8,3,5,5,53,0.012218210889656689,267.3333333333333,0.48750004498288035,164
2082,45,2,21.81693503229302,0.2181693503229302,0.48482077849540056,9,2,8,8,49,0.008878323339530425,464.0,0.5306999664753675,86
2083,45,2,21.803644554555188,0.21803644554555188,0.4845254345456708,8,2,6,6,49,0.013290477737768924,464.0,0.5185999907553196,86
2084,45,2,21.792361244563146,0.21792361244563146,0.4842746943236254,9,2,8,8,49,0.011283309991952706,464.0,0.6187999970279634,86
2085,45,1,21.784906977903105,0.21784906977903107,0.4841090439534023,8,1,7,7,47,0.007454266659991049,914.0,0.5062000127509236,44
2086,45,1,21.77347554163878,0.21773475541638782,0.48385501203641745,7,1,6,5,47,0.011431436264260242,914.0,0.4887999966740608,44
2087,45,1,21.761643601395896,0.21761643601395897,0.4835920800310199,9,0,8,0,47,0.011831940242814198,0.0,0.5077999667264521,44
2088,44,2,21.753602516938475,0.21753602516938475,0.49440005720314717,9,1,7,4,49,0.008041084457332204,474.0,0.45110000064596534,86
2089,44,5,21.730608453787898,0.21730608453787897,0.49387746485881584,11,3,9,7,54,0.022994063150477473,234.0,0.430900021456182,195
2090,44,5,21.71973309494306,0.21719733094943058,0.4936302976123422,8,2,6,6,54,0.010875358844728567,294.0,0.47610001638531685,195
2091,44,2,21.712198619471444,0.21712198619471443,0.493459059533442,7,2,5,5,48,0.007534475471544511,454.0,0.4398000310175121,84
2092,44,0,21.70300553134428,0.21703005531344283,0.4932501257123702,4,4,4,4,0,0.00919308812714803,17.0,0.06439996650442481,0
2093,44,0,21.698666518734946,0.21698666518734946,0.4931515117894305,4,4,4,4,0,0.0043390126093356685,17.0,0.06589997792616487,0
2094,44,3,21.687696727848472,0.2168769672784847,0.4929021983601926,10,3,7,7,50,0.010969790886392161,307.3333333333333,0.4347000503912568,123
2095,44,3,21.67931195926221,0.21679311959262212,0.49271163543777763,10,2,8,8,50,0.008384768586182645,354.0,0.4217000096105039,123
2096,44,1,21.668770376945425,0.21668770376945423,0.49247205402148686,8,1,7,6,46,0.0105415823167192,894.0,0.4703000304289162,43
2097,44,2,21.651704929286556,0.21651704929286555,0.49208420293833083,5,2,4,4,48,0.017065447658808353,454.0,0.6472999812103808,84
2098,44,2,21.63249079822746,0.2163249079822746,0.49164751814153324,6,2,4,4,48,0.019214131059015926,454.0,1.416000013705343,84
2099,44,4,21.621235054612193,0.21621235054612192,0.4913917057866408,13,4,10,10,52,0.011255743615166125,234.0,0.4457999602891505,160
2100,44,3,21.61159560623814,0.2161159560623814,0.4911726274145032,9,3,6,6,50,0.009639448373974346,307.3333333333333,0.486800039652735,123
2101,44,0,21.584407421488933,0.21584407421488933,0.4905547141247485,8,6,8,6,0,0.0271881847491926,17.0,0.11150003410875797,0
2102,44,3,21.5770637452289,0.21577063745228903,0.49038781239156604,6,2,5,5,50,0.007343676259949916,334.0,0.48509996850043535,123
2103,44,2,21.57004288600122,0.21570042886001223,0.49022824740911874,7,2,5,5,48,0.0070208592276230775,454.0,0.7770000374875963,84
2104,44,0,21.568109471459348,0.21568109471459349,0.4901843061695306,2,2,2,2,0,0.0019334145418667958,17.0,0.1283999881707132,0
2105,44,4,21.561135318158772,0.21561135318158772,0.4900258026854267,6,2,4,4,52,0.006974153300475905,284.0,0.3730000462383032,160
2106,44,0,21.546556214408255,0.21546556214408255,0.4896944594183694,7,7,7,7,0,0.014579103750520517,17.0,0.09320001117885113,0
2107,44,2,21.537166970615907,0.21537166970615906,0.48948106751399795,12,2,10,10,48,0.009389243792270463,454.0,0.526399991940707,84
2108,44,1,21.527162897540567,0.21527162897540567,0.489253702216831,7,1,6,6,46,0.010004073075279507,894.0,0.5105999880470335,43
2109,44,2,21.512004572401025,0.21512004572401025,0.4889091948272961,10,1,8,3,48,0.01515832513946691,514.0,0.49050000961869955,84
2110,44,2,21.495041848216342,0.21495041848216342,0.4885236783685532,10,2,8,8,48,0.016962724184608646,454.0,0.46659994404762983,84
2111,44,2,21.477418384982638,0.21477418384982638,0.4881231451132418,9,0,8,0,48,0.017623463233633174,0.0,0.49029994988813996,84
2112,44,3,21.46183551213876,0.21461835512138758,0.48776898891224457,10,3,7,7,50,0.015582872843808104,307.3333333333333,0.4889999981969595,123
2113,44,7,21.4546896978804,0.214546896978804,0.48760658404273644,6,2,4,4,54,0.007145814258208816,234.0,0.42320002103224397,259
2114,44,2,21.44781331295507,0.2144781331295507,0.48745030256716065,7,2,5,5,48,0.006876384925277534,454.0,0.45789999421685934,84
2115,44,2,21.420327122189068,0.21420327122189067,0.486825616413388,8,2,7,6,48,0.027486190765927176,454.0,0.4493999877013266,84
2116,44,2,21.410964337905654,0.21410964337905652,0.4866128258614921,9,2,7,7,48,0.009362784283325709,454.0,0.46069995732977986,84
2117,44,4,21.400385748956886,0.21400385748956885,0.4863724033853838,11,4,7,7,52,0.01057858894867536,234.0,0.4620999679900706,160
2118,44,2,21.387662073660085,0.21387662073660085,0.4860832289468201,10,2,8,8,48,0.012723675296740566,454.0,0.436800008174032,84
2119,44,1,21.377637096690105,0.21377637096690105,0.4858553885611387,5,1,4,3,46,0.0100249769699019,894.0,0.4468999686650932,43
2120,44,3,21.370818371434716,0.21370818371434716,0.4857004175326072,7,2,5,5,50,0.006818725255314462,364.0,0.5116999964229763,123
2121,44,1,21.364802223489022,0.2136480222348902,0.48556368689747775,5,1,4,4,46,0.006016147945629768,894.0,0.4950000438839197,43
2122,44,1,21.358726409633718,0.2135872640963372,0.48542560021894815,6,1,5,5,46,0.006075813855261458,894.0,0.541800050996244,43
2123,44,2,21.347428510884654,0.21347428510884656,0.48516882979283316,8,1,7,4,48,0.011297898748978241,554.0,0.4859999753534794,84
2124,44,2,21.341167914426233,0.21341167914426232,0.4850265435096871,6,2,4,4,48,0.006260596458346868,454.0,0.5193999968469143,84
2125,44,0,21.32448781047875,0.2132448781047875,0.4846474502381534,6,6,6,6,0,0.016680103947479097,17.0,0.10439998004585505,0
2126,44,1,21.315137423227025,0.21315137423227026,0.4844349414369779,6,1,5,4,46,0.009350387251657821,894.0,0.48919999971985817,43
2127,44,3,21.29825385162566,0.2129825385162566,0.48405122390058325,8,2,6,4,50,0.01688357160128362,274.0,0.5040000542066991,123
2128,44,2,21.285215403481416,0.21285215403481417,0.48375489553366857,9,2,7,7,48,0.01303844814415811,454.0,0.5089000333100557,84
2129,44,3,21.27385391118387,0.2127385391118387,0.4834966797996335,9,3,6,6,50,0.011361492297481846,307.3333333333333,0.4931000294163823,123
2130,43,3,21.258392198331105,0.21258392198331105,0.4943812139146769,5,0,3,0,50,0.015461712852669507,0.0,0.46629999997094274,123
2131,43,7,21.24375625925289,0.2124375625925289,0.4940408432384392,9,3,6,6,57,0.014635939078090132,147.33333333333334,0.44839998008683324,252
2132,43,2,21.233526439749465,0.21233526439749464,0.49380294045928985,7,2,5,5,47,0.010229819503365434,444.0,0.4681000136770308,82
2133,43,3,21.22291593467346,0.21222915934673459,0.49355618452728983,8,3,7,7,49,0.010610505075916876,300.6666666666667,0.45330001739785075,120
2134,43,0,21.21819472405228,0.2121819472405228,0.4934463889314485,5,5,5,5,0,0.0047212106211844684,17.0,0.06659998325631022,0
2135,43,2,21.21081636062015,0.2121081636062015,0.49327479908418953,7,2,5,5,47,0.0073783634320534475,444.0,0.44299999717622995,82
2136,43,1,21.20263367899357,0.2120263367899357,0.49308450416264127,7,1,6,6,45,0.008182681626507815,874.0,0.44189998880028725,42
2137,43,2,21.192239276352847,0.21192239276352848,0.49284277386867087,5,2,4,4,47,0.010394402640670819,444.0,0.43700000969693065,82
2138,43,3,21.18492356129455,0.2118492356129455,0.49267264096033836,6,2,4,4,49,0.007315715058211936,364.0,0.4319000290706754,120
2139,43,3,21.174711359637374,0.21174711359637374,0.4924351478985436,7,2,6,6,49,0.010212201657083142,404.0,0.45870000030845404,120
2140,43,2,21.162230613566393,0.21162230613566393,0.49214489798991606,10,2,8,8,47,0.012480746070906434,444.0,0.49979996401816607,82
2141,43,2,21.15754716186247,0.21157547161862472,0.4920359805084295,2,1,1,1,47,0.004683451703868968,734.0,0.47740002628415823,82
2142,43,2,21.151906119262748,0.21151906119262748,0.4919047934712266,6,1,5,5,47,0.005641042599648927,694.0,0.5213000113144517,82
2143,43,7,21.136460062303172,0.21136460062303172,0.49154558284425975,12,4,8,8,57,0.015446056959433463,184.0,0.4673000075854361,252
2144,43,2,21.13121670539968,0.2113121670539968,0.49142364431162044,3,2,2,2,47,0.005243356903434915,444.0,0.47260004794225097,82
2145,43,0,21.123989001312527,0.21123989001312526,0.4912555581700588,6,6,6,6,0,0.007227704087142683,17.0,0.08820003131404519,0
2146,43,1,21.116487657787097,0.21116487657787097,0.4910811083206302,7,1,6,6,45,0.007501343525376569,874.0,0.49480004236102104,42
2147,43,1,21.110000624954452,0.21110000624954453,0.490930247091964,7,1,6,6,45,0.006487032832581008,874.0,0.36780000664293766,42
2148,43,4,21.0993587475006,0.210993587475006,0.49068276156978136,8,3,5,5,51,0.010641877453764437,260.6666666666667,0.4501999937929213,156
2149,43,1,21.093791912553854,0.21093791912553855,0.4905533002919501,5,1,4,4,45,0.0055668349466770906,874.0,0.48510002670809627,42
2150,43,0,21.091145921270922,0.2109114592127092,0.49049176561095165,3,3,3,3,0,0.002645991282932414,17.0,0.07790001109242439,0
2151,43,3,21.08062583673607,0.2108062583673607,0.49024711248223424,4,2,2,2,49,0.010520084534775265,344.0,0.47910003922879696,120
2152,43,1,21.075351910221464,0.21075351910221463,0.4901244630284061,5,1,4,4,45,0.005273926514547611,874.0,0.464299984741956,42
2153,43,7,21.057462407741028,0.2105746240774103,0.48970842808700066,8,3,4,3,57,0.01788950248030119,174.0,0.41849998524412513,252
2154,42,2,21.05158088019432,0.21051580880194318,0.5012281161951029,6,1,5,2,47,0.005881527546648613,494.0,0.46529999235644937,82
2155,42,0,21.03450807743516,0.2103450807743516,0.5008216208913133,7,7,7,7,0,0.017072802759159345,17.0,0.06229995051398873,0
2156,42,0,21.02547322291535,0.21025473222915347,0.5006065053075083,5,5,5,5,0,0.00903485451981112,17.0,0.059500045608729124,0
2157,42,3,21.020518981849257,0.21020518981849257,0.500488547186887,2,1,1,1,46,0.004954241066016607,734.0,0.464299984741956,117
2158,42,1,21.01747920454131,0.2101747920454131,0.5004161715366978,0,0,0,0,44,0.0030397773078760792,0.0,0.42729999404400587,41
2159,42,4,21.003846856076958,0.21003846856076958,0.5000915918113562,11,3,7,5,50,0.013632348464255983,220.66666666666666,0.4240999696776271,152
2160,42,3,20.994056966072367,0.20994056966072366,0.49985849919219916,6,2,4,4,48,0.009789890004512358,344.0,0.5117999971844256,117
2161,42,3,20.981240753141616,0.20981240753141617,0.4995533512652765,4,2,2,2,48,0.012816212930673032,384.0,0.42590004159137607,117
2162,42,1,20.97509572387418,0.2097509572387418,0.4994070410446234,3,1,2,2,44,0.006145029267372593,854.0,0.4713000380434096,41
2163,42,2,20.97085274367215,0.2097085274367215,0.49930601770647987,3,1,2,2,46,0.0042429802019796625,614.0,0.48420001985505223,80
2164,42,2,20.966641407725838,0.2096664140772584,0.4992057478029962,3,1,2,2,46,0.004211335946223471,634.0,0.45790005242452025,80
2165,42,3,20.96107678273419,0.2096107678273419,0.49907325673176633,4,1,3,3,48,0.00556462499156396,434.0,0.49890001537278295,117
2166,42,6,20.953669927362945,0.20953669927362945,0.49889690303245116,6,3,5,5,54,0.007406855371144161,194.0,0.42320002103224397,216
2167,42,1,20.94175709552399,0.20941757095523988,0.4986132641791426,5,1,4,4,44,0.011912831838898796,854.0,0.47639996046200395,41
2168,42,1,20.932754927953937,0.20932754927953937,0.4983989268560462,4,1,3,3,44,0.009002167569988728,854.0,0.4694000235758722,41
2169,42,1,20.927651509226614,0.20927651509226614,0.49827741688634797,4,1,3,3,44,0.005103418727273379,854.0,0.45979995047673583,41
2170,42,3,20.919477447117934,0.20919477447117935,0.4980827963599509,2,0,2,0,48,0.008174062108594171,0.0,0.4524000105448067,117
2171,42,0,20.906010307665063,0.20906010307665063,0.4977621501825016,3,2,3,2,0,0.013467139452885135,17.0,0.06559997564181685,0
2172,42,3,20.89789473192674,0.20897894731926742,0.49756892218873183,8,3,6,6,48,0.008115575738244729,294.0,0.42240001494064927,117
2173,42,2,20.892844822113556,0.20892844822113557,0.49744868624079897,3,1,2,2,46,0.005049909813124032,594.0,0.45460002729669213,80
2174,42,3,20.88562568465953,0.2088562568465953,0.4972768020157032,7,3,4,4,48,0.007219137453944313,294.0,0.46040001325309277,117
2175,42,3,20.87288686123963,0.20872886861239628,0.4969734966961816,9,3,7,7,48,0.012738823419823575,294.0,0.437700015027076,117
2176,42,2,20.86571324519844,0.2086571324519844,0.4968026963142486,7,2,5,5,46,0.007173616041114883,434.0,0.4460999625734985,80
2177,42,2,20.859321063412164,0.20859321063412165,0.4966505015098133,7,1,6,6,46,0.006392181786196716,694.0,0.42349996510893106,80
2178,42,0,20.855167037419996,0.20855167037419997,0.4965515961290474,4,4,4,4,0,0.004154025992164634,17.0,0.04549999721348286,0
2179,42,1,20.844158429009095,0.20844158429009096,0.4962894864049784,7,1,6,5,44,0.011008608410847387,854.0,0.45380002120509744,41
2180,42,2,20.833857399985902,0.20833857399985903,0.49604422380918817,9,2,7,6,46,0.010301029023125352,434.0,0.4847000236622989,80
2181,42,4,20.82813981708217,0.2082813981708217,0.4959080908829088,4,1,3,3,50,0.0057175829036424375,614.0,0.4714000388048589,152
2182,42,0,20.820504725262996,0.20820504725262995,0.4957263029824523,6,6,6,6,0,0.007635091819182094,17.0,0.09609997505322099,0
2183,42,1,20.814294888963968,0.2081429488896397,0.4955784497372373,5,1,4,4,44,0.006209836298950222,854.0,0.49209996359422803,41
2184,42,3,20.808262392478888,0.20808262392478888,0.49543481886854485,6,2,4,4,48,0.0060324964850053675,274.0,0.4784000338986516,117
2185,42,1,20.80184974785539,0.2080184974785539,0.49528213685369965,5,1,4,4,44,0.006412644623452479,854.0,0.4564999835565686,41
2186,42,2,20.796247151930526,0.20796247151930525,0.49514874171263157,5,2,3,3,46,0.005602595924784737,434.0,0.4647999885492027,80
2187,42,0,20.790673140773993,0.20790673140773994,0.49501602716128557,3,3,3,3,0,0.005574011156539882,17.0,0.08079997496679425,0
2188,42,2,20.78033742763526,0.2078033742763526,0.49476993875322056,7,2,5,5,46,0.010335713138658775,434.0,0.5386999691836536,80
2189,42,1,20.774203526806453,0.20774203526806453,0.4946238934953917,6,1,5,5,44,0.0061339008287575325,854.0,0.534399994648993,41
2190,42,3,20.766493802685698,0.20766493802685698,0.4944403286353737,7,3,5,5,48,0.007709724120658734,294.0,0.29530003666877747,117
2191,42,4,20.756843587292856,0.20756843587292856,0.4942105616022109,11,4,7,7,50,0.009650215392753125,224.0,0.2886000438593328,152
2192,42,5,20.74185731843446,0.2074185731843446,0.4938537456770109,9,4,6,6,52,0.014986268858294238,209.0,0.24419999681413174,185
2193,42,2,20.729897137047455,0.20729897137047457,0.49356897945351075,9,2,7,7,46,0.011960181386939439,434.0,0.5298999603837729,80
2194,42,3,20.713261867739682,0.20713261867739682,0.49317290161284955,9,2,6,4,48,0.016635269307698763,284.0,0.46769995242357254,117
2195,42,2,20.695233726338678,0.20695233726338677,0.4927436601509209,10,2,8,8,46,0.018028141400932896,434.0,0.4341999883763492,80
2196,42,2,20.6876134684159,0.206876134684159,0.49256222543847383,9,2,7,7,46,0.007620257922710039,434.0,0.4228000179864466,80
2197,42,2,20.669255010436977,0.20669255010436977,0.4921251192961184,7,2,5,5,46,0.01835845797884872,434.0,0.41879998752847314,80
2198,42,1,20.661884761951704,0.20661884761951704,0.49194963718932627,8,1,7,7,44,0.00737024848521628,854.0,0.4412999842315912,41
2199,42,2,20.650560189315954,0.20650560189315953,0.49168000450752264,12,2,10,10,46,0.011324572635686536,434.0,0.43210003059357405,80
2200,42,2,20.64369425221762,0.2064369425221762,0.4915165298147053,7,2,6,6,46,0.00686593709826866,434.0,0.4667000030167401,80
2201,42,1,20.620057016472252,0.2062005701647225,0.49095373848743457,8,1,7,6,44,0.023637235745297858,854.0,0.4763000179082155,41
2202,42,1,20.613898504962762,0.20613898504962763,0.49080710726101817,6,1,5,5,44,0.006158511509454456,854.0,0.826600007712841,41
2203,42,1,20.608136155055668,0.20608136155055667,0.4906699084537064,4,1,4,4,44,0.005762349907044495,854.0,0.5062000127509236,41
2204,42,4,20.598024037821773,0.20598024037821772,0.4904291437576613,10,3,7,7,50,0.010112117233788354,234.0,0.47740002628415823,152
2205,42,5,20.583185568719717,0.20583185568719717,0.49007584687427896,8,3,6,6,50,0.014838469101960072,200.66666666666666,0.4535000189207494,185
2206,42,1,20.577459290606672,0.20577459290606673,0.48993950691920657,5,1,4,4,44,0.005726278113002081,854.0,0.48480002442374825,41
2207,42,2,20.56814758048997,0.2056814758048997,0.4897177995354754,8,2,6,6,46,0.00931171011662002,434.0,0.44710002839565277,80
2208,42,3,20.560169516377986,0.20560169516377985,0.48952784562804735,8,2,6,6,48,0.007978064111895833,394.0,0.49400003626942635,117
2209,42,6,20.54572681329634,0.20545726813296342,0.48918397174515105,10,4,6,6,52,0.014442703081527952,199.0,0.4118999931961298,216
2210,41,2,20.54042409053038,0.2054042409053038,0.5009859534275702,4,1,3,3,46,0.0053027227658901666,654.0,0.4653999931178987,80
2211,40,0,20.52903298469992,0.20529032984699921,0.5132258246174981,5,4,5,4,0,0.011391105830455217,17.0,0.06290001329034567,0
2212,40,1,20.52368301836637,0.2052368301836637,0.5130920754591592,5,1,4,4,42,0.005349966333497491,814.0,0.41420001070946455,39
2213,40,2,20.509315076783594,0.20509315076783594,0.5127328769195898,8,2,6,6,44,0.014367941582705157,414.0,0.40220003575086594,76
2214,40,1,20.50370806871063,0.2050370806871063,0.5125927017177656,7,1,6,6,42,0.0056070080729284655,814.0,0.5521999555639923,39
2215,40,3,20.497265024477684,0.20497265024477684,0.5124316256119421,7,2,5,5,46,0.0064430442328529125,314.0,0.4096999764442444,111
2216,40,3,20.488168006161285,0.20488168006161284,0.5122042001540321,7,2,5,5,46,0.009097018316325034,304.0,0.400999968405813,111
2217,40,0,20.484003665059852,0.20484003665059852,0.5121000916264963,5,5,5,5,0,0.004164341101429159,17.0,0.050499977078288794,0
2218,40,1,20.47513270496756,0.2047513270496756,0.5118783176241891,9,1,8,8,42,0.008870960092238533,814.0,0.42050000047311187,39
2219,40,1,20.468993512550462,0.20468993512550462,0.5117248378137615,6,1,5,5,42,0.006139192417037975,814.0,0.4054000019095838,39
2220,40,2,20.46201611897495,0.20462016118974952,0.5115504029743738,8,2,7,7,44,0.006977393575454016,414.0,0.4382000188343227,76
2221,40,3,20.455832188489868,0.20455832188489867,0.5113958047122467,5,2,3,3,46,0.006183930485008204,294.0,0.4340999876148999,111
2222,40,3,20.44690752530143,0.2044690752530143,0.5111726881325358,7,3,5,5,46,0.008924663188366821,280.6666666666667,0.43459999142214656,111
2223,40,1,20.44034052831152,0.2044034052831152,0.511008513207788,7,1,6,6,42,0.006566996989832319,814.0,0.4911000141873956,39
2224,40,3,20.426745922289083,0.20426745922289083,0.510668648057227,11,3,9,9,46,0.013594606022365952,280.6666666666667,0.42370002483949065,111
2225,40,1,20.41460244026575,0.2041460244026575,0.5103650610066437,8,1,8,8,42,0.01214348202329063,814.0,0.45200000749900937,39
2226,40,2,20.403268639238977,0.20403268639238978,0.5100817159809745,7,2,6,6,44,0.011333801026694346,414.0,0.4558999789878726,76
2227,40,2,20.39791927001086,0.20397919270010859,0.5099479817502715,5,1,4,4,44,0.005349369228056844,654.0,0.43020001612603664,76
2228,40,7,20.373697890735002,0.20373697890735,0.509342447268375,12,5,7,6,54,0.02422137927574397,142.0,0.4222000134177506,231
2229,40,0,20.369339374090192,0.20369339374090192,0.5092334843522547,3,3,3,3,0,0.004358516644799693,17.0,0.0706000137142837,0
2230,40,1,20.364996579363872,0.20364996579363873,0.5091249144840967,4,1,3,3,42,0.004342794726284183,814.0,0.46790001215413213,39
2231,40,2,20.3582984287338,0.203582984287338,0.5089574607183451,6,2,4,4,44,0.00669815063000101,414.0,0.20220002625137568,76
2232,40,2,20.349331763158254,0.20349331763158254,0.5087332940789564,6,2,5,5,44,0.008966665575485422,414.0,0.20459998631849885,76
2233,40,1,20.340987763140312,0.2034098776314031,0.5085246940785078,10,1,9,9,42,0.008344000017899589,814.0,0.36830001045018435,39
2234,40,3,20.331098354698657,0.20331098354698657,0.5082774588674666,6,3,4,4,46,0.009889408441580372,280.6666666666667,0.3325999714434147,111
2235,40,1,20.319831353056298,0.20319831353056297,0.5079957838264074,8,1,7,7,42,0.011267001642295327,814.0,0.33080001594498754,39
