round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
357,100,5,70.63359134871165,0.7063359134871164,0.7063359134871164,100,4,100,58,5,0.06636808408811135,304.0,0.062000006437301636,0
358,100,5,70.5672032646236,0.705672032646236,0.705672032646236,100,4,100,58,5,0.06638808408811059,304.0,0.06049999501556158,0
359,100,5,70.50147751710445,0.7050147751710445,0.7050147751710445,100,4,100,58,5,0.06572574751918836,304.0,0.059999991208314896,0
360,100,5,70.40813133940823,0.7040813133940823,0.7040813133940823,100,5,100,95,5,0.0933461776962794,414.0,27.763399994000793,13175
361,100,5,70.31721569902534,0.7031721569902534,0.7031721569902534,100,5,100,95,4,0.09091564038293498,414.0,0.05600001895800233,0
362,100,5,70.22630005864245,0.7022630005864245,0.7022630005864245,100,5,100,95,4,0.09091564038294209,414.0,0.059100042562931776,0
363,100,5,70.13638907966642,0.7013638907966642,0.7013638907966642,100,5,100,96,4,0.08991097897609279,414.0,0.05949998740106821,0
364,100,5,70.0479086380037,0.7004790863800371,0.7004790863800371,100,5,100,96,4,0.08848044166276381,414.0,0.0801000278443098,0
365,100,5,69.97771591848169,0.699777159184817,0.699777159184817,100,4,100,55,5,0.07019271952208683,289.0,25.619000021833926,13175
366,100,5,69.90723741354027,0.6990723741354027,0.6990723741354027,100,4,100,55,4,0.07047850494147667,289.0,0.05979998968541622,0
367,100,5,69.83804469401824,0.6983804469401824,0.6983804469401824,100,4,100,55,4,0.06919271952208561,289.0,0.05759997293353081,0
368,100,5,69.76756618907683,0.6976756618907684,0.6976756618907684,100,4,100,55,4,0.07047850494148022,289.0,0.056500022765249014,0
369,100,5,69.69708768413543,0.6969708768413543,0.6969708768413543,100,4,100,55,4,0.07047850494148022,289.0,0.0570000265724957,0
370,100,5,69.63409296680356,0.6963409296680356,0.6963409296680356,100,5,100,99,6,0.062994717331879,414.0,24.958699999842793,13175
371,100,5,69.57583764786173,0.6957583764786173,0.6957583764786173,100,5,100,99,5,0.05825531894186042,414.0,0.06309995660558343,0
372,100,5,69.5175823289199,0.695175823289199,0.695175823289199,100,5,100,99,5,0.05825531894186042,414.0,0.06009999196976423,0
373,100,5,69.45619024579216,0.6945619024579216,0.6945619024579216,100,5,100,99,5,0.06139208312779232,414.0,0.058800040278583765,0
374,100,5,69.39419552846032,0.6939419552846031,0.6939419552846031,100,5,100,99,5,0.06199471733187778,414.0,0.05759997293353081,0
375,100,5,69.33060859048223,0.6933060859048222,0.6933060859048222,100,4,100,80,6,0.0635869379781191,414.0,26.469099975656718,13175
376,100,5,69.26802165250416,0.6926802165250416,0.6926802165250416,100,4,100,80,5,0.06258693797812143,414.0,0.06079999729990959,0
377,100,5,69.2054347145261,0.692054347145261,0.692054347145261,100,4,100,80,5,0.06258693797811787,414.0,0.05720002809539437,0
378,100,5,69.14180591476784,0.6914180591476784,0.6914180591476784,100,4,100,80,5,0.06362879975828406,414.0,0.05590001819655299,0
379,100,5,69.07921897678978,0.6907921897678978,0.6907921897678978,100,4,100,80,5,0.06258693797811787,414.0,0.056100019719451666,0
380,100,5,68.99100683301502,0.6899100683301502,0.6899100683301502,100,4,100,85,6,0.08821214377483244,474.0,25.888499978464097,13175
381,100,5,68.90605938121628,0.6890605938121628,0.6890605938121628,100,4,100,86,5,0.08494745179879004,474.0,0.057500030379742384,0
382,100,5,68.81676719606259,0.6881676719606259,0.6881676719606259,100,4,100,86,5,0.08929218515372739,474.0,0.05789997521787882,0
383,100,5,68.73179974426387,0.6873179974426387,0.6873179974426387,100,4,100,87,5,0.08496745179878928,474.0,0.057999975979328156,0
384,100,5,68.64993322862661,0.686499332286266,0.686499332286266,100,4,100,87,5,0.08186651563729086,474.0,0.052499992307275534,0
385,100,5,68.56932691140351,0.685693269114035,0.685693269114035,100,1,100,22,6,0.08060631722315748,474.0,25.310900004114956,13175
386,100,5,68.48998783041587,0.6848998783041587,0.6848998783041587,100,1,100,22,5,0.07933908098769393,474.0,0.0591999851167202,0
387,100,5,68.41066874942823,0.6841066874942823,0.6841066874942823,100,1,100,21,5,0.07931908098768758,474.0,0.05539995618164539,0
388,100,5,68.33286628814211,0.6833286628814211,0.6833286628814211,100,1,100,22,5,0.07780246128615786,474.0,0.056800025049597025,0
389,100,5,68.25528319523723,0.6825528319523723,0.6825528319523723,100,1,100,22,5,0.07758309290495191,474.0,0.056100019719451666,0
390,100,5,68.18280129536465,0.6818280129536466,0.6818280129536466,100,3,100,54,6,0.0724818998726171,374.0,25.28509998228401,13175
391,100,5,68.11511633695748,0.6811511633695748,0.6811511633695748,100,4,100,84,5,0.06768495840723787,439.0,0.04819995956495404,0
392,100,5,68.04363443708489,0.6804363443708489,0.6804363443708489,100,3,100,54,5,0.07148189987261588,374.0,0.055100012104958296,0
393,100,5,67.97215253721231,0.679721525372123,0.679721525372123,100,3,100,54,5,0.07148189987261944,374.0,0.04499999340623617,0
394,100,5,67.90520574983852,0.6790520574983852,0.6790520574983852,100,4,100,85,5,0.06694678737385118,439.0,0.05760003114119172,0
395,100,5,67.8281888365657,0.6782818883656571,0.6782818883656571,100,2,100,20,6,0.07701691327286397,214.0,25.412899965886027,13175
396,100,5,67.75217192329289,0.6775217192329289,0.6775217192329289,100,2,100,20,5,0.0760169132728521,214.0,0.06250001024454832,0
397,100,5,67.67539148832824,0.6767539148832824,0.6767539148832824,100,2,100,20,5,0.07678043496470366,214.0,0.05979998968541622,0
398,100,5,67.60015809674728,0.6760015809674728,0.6760015809674728,100,2,100,20,5,0.0752333915810155,214.0,0.06640003994107246,0
399,100,5,67.5249247051663,0.675249247051663,0.675249247051663,100,2,100,20,5,0.0752333915810155,214.0,0.056999968364834785,0
400,100,5,67.44623523476616,0.6744623523476616,0.6744623523476616,100,3,100,60,6,0.07868947040017105,414.0,25.81560000544414,13175
401,100,5,67.37155209553306,0.6737155209553306,0.6737155209553306,100,3,100,60,5,0.0746831392331373,414.0,0.0591999851167202,0
402,100,5,67.29987528746699,0.6729987528746699,0.6729987528746699,100,3,100,60,5,0.07167680806610122,414.0,0.057299970649182796,0
403,100,5,67.2251921482339,0.672251921482339,0.672251921482339,100,3,100,60,5,0.0746831392331444,414.0,0.03980001201853156,0
404,100,5,67.14750267783376,0.6714750267783376,0.6714750267783376,100,3,100,60,5,0.07768947040017338,414.0,0.08209998486563563,0
405,100,5,67.08169408946274,0.6708169408946274,0.6708169408946274,100,4,100,90,5,0.06580858837104131,464.0,19.7139999945648,13175
406,100,5,67.00750427523907,0.6700750427523907,0.6700750427523907,100,3,100,32,4,0.07418981422370052,227.33333333333334,0.06089999806135893,0
407,100,5,66.9333144610154,0.669333144610154,0.669333144610154,100,3,100,32,4,0.07418981422370763,227.33333333333334,0.062000006437301636,0
408,100,5,66.85912464679173,0.6685912464679172,0.6685912464679172,100,3,100,32,4,0.07418981422370052,227.33333333333334,0.05989999044686556,0
409,100,5,66.78962544549438,0.6678962544549438,0.6678962544549438,100,4,100,90,4,0.06949920129736853,464.0,0.13050000416114926,0
410,100,5,66.72102620429287,0.6672102620429287,0.6672102620429287,100,5,100,99,5,0.0685992412015608,414.0,20.68309998139739,13175
411,100,5,66.65359621686622,0.6665359621686622,0.6665359621686622,100,5,100,99,4,0.06742998742669215,414.0,0.03539997851476073,0
412,100,5,66.58808069922502,0.6658808069922502,0.6658808069922502,100,5,100,99,4,0.06551551764123076,414.0,0.03250001464039087,0
413,100,5,66.52002866640422,0.6652002866640422,0.6652002866640422,100,5,100,99,4,0.0680520328208587,414.0,0.0523999915458262,0
414,100,5,66.45347128698285,0.6645347128698285,0.6645347128698285,100,5,100,99,4,0.06655737942138984,414.0,0.05630002124235034,0
415,100,5,66.38547032910989,0.663854703291099,0.663854703291099,100,3,100,41,6,0.06800095787301785,287.3333333333333,26.411400001961738,13175
416,100,5,66.31846937123693,0.6631846937123693,0.6631846937123693,100,3,100,41,5,0.06700095787302018,287.3333333333333,0.05849997978657484,0
417,100,5,66.25146841336397,0.6625146841336397,0.6625146841336397,100,3,100,41,5,0.06700095787301308,287.3333333333333,0.07529999129474163,0
418,100,5,66.18384963143865,0.6618384963143865,0.6618384963143865,100,3,100,41,5,0.06761878192536841,287.3333333333333,0.05519995465874672,0
419,100,5,66.11498542046714,0.6611498542046713,0.6611498542046713,100,3,100,41,5,0.0688642109715758,287.3333333333333,0.056699966080486774,0
420,100,5,66.05344422222423,0.6605344422222423,0.6605344422222423,100,4,100,77,6,0.06154119824297055,399.0,26.2481999816373,13175
421,100,5,65.99290302398133,0.6599290302398133,0.6599290302398133,100,4,100,77,5,0.06054119824288051,399.0,0.05849997978657484,0
422,100,5,65.93236182573843,0.6593236182573843,0.6593236182573843,100,4,100,77,5,0.06054119824288051,399.0,0.060399994254112244,0
423,100,5,65.8718206274955,0.6587182062749549,0.6587182062749549,100,4,100,77,5,0.06054119824288762,399.0,0.05959998816251755,0
424,100,5,65.81127942925258,0.6581127942925258,0.6581127942925258,100,4,100,77,5,0.06054119824288051,399.0,0.057999975979328156,0
425,100,5,65.73674960938166,0.6573674960938166,0.6573674960938166,100,3,100,48,6,0.07452981987088236,334.0,26.838199992198497,13175
426,100,5,65.664215797231,0.65664215797231,0.65664215797231,100,3,100,48,5,0.07253381215065957,334.0,0.06389996269717813,0
427,100,5,65.59168198508029,0.6559168198508029,0.6559168198508029,100,3,100,48,5,0.07253381215065957,334.0,0.06019999273121357,0
428,100,5,65.51815216520939,0.6551815216520939,0.6551815216520939,100,3,100,48,5,0.0735298198708847,334.0,0.06210000719875097,0
429,100,5,65.4456183530587,0.6544561835305871,0.6544561835305871,100,3,100,48,5,0.07253381215065247,334.0,0.05909998435527086,0
430,100,5,65.3756412832697,0.653756412832697,0.653756412832697,100,4,100,82,5,0.0699770697889548,429.0,26.248999987728894,13175
431,100,5,65.30792109145011,0.6530792109145012,0.6530792109145012,100,4,100,82,4,0.06772019181953937,429.0,0.06059999577701092,0
432,100,5,65.24020089963054,0.6524020089963054,0.6524020089963054,100,4,100,82,4,0.06772019181953937,429.0,0.05590001819655299,0
433,100,5,65.17248070781095,0.6517248070781094,0.6517248070781094,100,4,100,82,4,0.06772019181953226,429.0,0.058399979025125504,0
434,100,5,65.10476051599137,0.6510476051599138,0.6510476051599138,100,4,100,82,4,0.06772019181953937,429.0,0.0589000410400331,0
435,100,5,65.02284376387003,0.6502284376387003,0.6502284376387003,100,2,100,31,6,0.08191675212128757,324.0,27.370300027541816,13175
436,100,5,64.94342166514815,0.6494342166514815,0.6494342166514815,100,2,100,31,5,0.07942209872182104,324.0,0.02889998722821474,0
437,100,5,64.86399956642629,0.6486399956642629,0.6486399956642629,100,2,100,31,5,0.07942209872182815,324.0,0.06120000034570694,0
438,100,5,64.78457746770441,0.6478457746770441,0.6478457746770441,100,2,100,31,5,0.07942209872182104,324.0,0.0591999851167202,0
439,100,5,64.70515536898255,0.6470515536898255,0.6470515536898255,100,2,100,31,5,0.07942209872182104,324.0,0.05909998435527086,0
440,100,5,64.6257536796052,0.6462575367960519,0.6462575367960519,100,3,100,33,6,0.07940168937729908,234.0,26.231399970129132,13175
441,100,5,64.54609484608171,0.6454609484608171,0.6454609484608171,100,3,100,33,5,0.07965883352345315,234.0,0.0591999851167202,0
442,100,5,64.46553091153059,0.6446553091153059,0.6446553091153059,100,3,100,33,5,0.0805639345510798,234.0,0.061400001868605614,0
443,100,5,64.38526960211348,0.6438526960211348,0.6438526960211348,100,3,100,33,5,0.08026130941708232,234.0,0.049799971748143435,0
444,100,5,64.30686791273614,0.6430686791273614,0.6430686791273614,100,3,100,33,5,0.0784016893772943,234.0,0.056200020480901,0
445,100,5,64.24662260301024,0.6424662260301024,0.6424662260301024,100,5,100,99,6,0.060245309725864615,414.0,23.869399970863014,13175
446,100,5,64.18737729328433,0.6418737729328433,0.6418737729328433,100,5,100,99,5,0.059245309725866946,414.0,0.0632999581284821,0
447,100,5,64.12705761405275,0.6412705761405274,0.6412705761405274,100,5,100,99,5,0.06031967923154724,414.0,0.060399994254112244,0
448,100,5,64.06407290593681,0.6406407290593681,0.6406407290593681,100,4,100,81,5,0.0629847081158843,419.0,0.06049999501556158,0
449,100,5,64.00234959258064,0.6400234959258064,0.6400234959258064,100,5,100,99,5,0.061723313356125686,414.0,0.060399994254112244,0
450,100,5,63.924445326824056,0.6392444532682405,0.6392444532682405,100,3,100,60,6,0.07790426575654408,414.0,24.52339994488284,13175
451,100,5,63.84895402920414,0.6384895402920414,0.6384895402920414,100,3,100,60,5,0.07549129761987672,414.0,0.05749997217208147,0
452,100,5,63.773462731584225,0.6377346273158423,0.6377346273158423,100,4,100,83,5,0.07549129761988382,429.0,0.05689996760338545,0
453,100,5,63.69797143396431,0.6369797143396432,0.6369797143396432,100,3,100,60,5,0.07549129761987672,414.0,0.056100019719451666,0
454,100,5,63.62248013634438,0.6362248013634438,0.6362248013634438,100,4,100,83,5,0.07549129761989093,429.0,0.06880000000819564,0
455,100,5,63.55403316384164,0.6355403316384164,0.6355403316384164,100,4,100,40,6,0.0684469725026915,214.0,25.756499962881207,13175
456,100,5,63.48723954676609,0.6348723954676609,0.6348723954676609,100,4,100,40,5,0.06679361707550413,214.0,0.06339995888993144,0
457,100,5,63.41915921883615,0.6341915921883615,0.6341915921883615,100,4,100,40,5,0.06808032792989138,214.0,0.0350000336766243,0
458,100,5,63.35105889090621,0.6335105889090621,0.6335105889090621,100,4,100,40,5,0.06810032792989773,214.0,0.02629996743053198,0
459,100,5,63.282958562976255,0.6328295856297625,0.6328295856297625,100,4,100,40,5,0.06810032792989773,214.0,0.04220003029331565,0
460,100,5,63.178330261982516,0.6317833026198252,0.6317833026198252,100,1,100,10,6,0.10462830099372411,214.0,26.702200004365295,13175
461,100,5,63.07470196098877,0.6307470196098877,0.6307470196098877,100,0,100,0,5,0.10362830099372644,0.0,0.05690002581104636,0
462,100,5,62.97315738355537,0.6297315738355537,0.6297315738355537,100,1,100,10,5,0.10154457743339407,214.0,0.0564999645575881,0
463,100,5,62.871612806121945,0.6287161280612195,0.6287161280612195,100,1,100,10,5,0.10154457743340117,214.0,0.05759997293353081,0
464,100,5,62.76798450512822,0.6276798450512822,0.6276798450512822,100,1,100,10,5,0.10362830099372644,214.0,0.06350001785904169,0
465,100,5,62.700145178923435,0.6270014517892344,0.6270014517892344,100,4,100,82,6,0.06783932620472655,424.0,25.691599992569536,13175
466,100,5,62.6378130074704,0.626378130074704,0.626378130074704,100,4,100,82,5,0.062332171452979424,424.0,0.0589000410400331,0
467,100,5,62.57479564073448,0.6257479564073448,0.6257479564073448,100,4,100,82,5,0.06301736673589176,424.0,0.056800025049597025,0
468,100,5,62.51109307871562,0.6251109307871562,0.6251109307871562,100,4,100,82,5,0.06370256201880409,424.0,0.07469998672604561,0
469,100,5,62.44562414307666,0.6244562414307666,0.6244562414307666,100,4,100,82,5,0.06546893563891132,424.0,0.057699973694980145,0
470,100,5,62.371530173581505,0.623715301735815,0.623715301735815,100,4,100,57,6,0.0740939694951166,299.0,25.97269997932017,13175
471,100,5,62.29843620408636,0.6229843620408636,0.6229843620408636,100,4,100,57,5,0.07309396949511893,299.0,0.06400002166628838,0
472,100,5,62.219329572257124,0.6221932957225712,0.6221932957225712,100,4,100,57,5,0.07910663182918398,299.0,0.0638000201433897,0
473,100,5,62.140222940427904,0.621402229404279,0.621402229404279,100,3,100,29,5,0.07910663182919109,207.33333333333334,0.060100050177425146,0
474,100,5,62.0611163085987,0.620611163085987,0.620611163085987,100,4,100,57,5,0.07910663182918398,299.0,0.059500045608729124,0
475,100,5,61.99896761841431,0.6199896761841431,0.6199896761841431,100,4,100,80,6,0.062148690184336886,414.0,28.560000006109476,13175
476,100,5,61.93781892822993,0.6193781892822993,0.6193781892822993,100,4,100,80,5,0.06114869018434632,414.0,0.062700011767447,0
477,100,5,61.871399943262176,0.6187139994326217,0.6187139994326217,100,4,100,80,5,0.06641898496771859,414.0,0.06150000263005495,0
478,100,5,61.804980958294415,0.6180498095829442,0.6180498095829442,100,4,100,80,5,0.06641898496771148,414.0,0.0610999995842576,0
479,100,5,61.73856197332666,0.6173856197332666,0.6173856197332666,100,4,100,80,5,0.06641898496771859,414.0,0.060999998822808266,0
480,100,5,61.67283899084549,0.6167283899084549,0.6167283899084549,100,4,100,83,6,0.06572298248113384,434.0,26.977199944667518,13175
481,100,5,61.60662135496485,0.6160662135496485,0.6160662135496485,100,4,100,83,5,0.06621763588059792,434.0,0.06059999577701092,0
482,100,5,61.54201248133176,0.6154201248133176,0.6154201248133176,100,4,100,83,5,0.06460887363308387,434.0,0.05900004180148244,0
483,100,5,61.47878415225006,0.6147878415225005,0.6147878415225005,100,4,100,83,5,0.0632283290816602,434.0,0.05789997521787882,0
484,100,5,61.4161731008107,0.614161731008107,0.614161731008107,100,4,100,84,5,0.0626110514393261,434.0,0.05299999611452222,0
485,100,5,61.35031339964463,0.6135031339964463,0.6135031339964463,100,3,100,38,6,0.06585970116601914,267.3333333333333,27.750900015234947,13175
486,100,5,61.28341496984752,0.6128341496984752,0.6128341496984752,100,3,100,38,5,0.06689842979706384,267.3333333333333,0.03670004662126303,0
487,100,5,61.220027544183026,0.6122002754418303,0.6122002754418303,100,5,100,99,5,0.06338742566444466,414.0,0.03579998156055808,0
488,100,5,61.15898478448232,0.6115898478448232,0.6115898478448232,100,4,100,83,5,0.061042759700647764,434.0,0.029199989512562752,0
489,100,5,61.097942024781624,0.6109794202478163,0.6109794202478163,100,4,100,83,5,0.061042759700647764,434.0,0.03390002530068159,0
490,100,5,61.03570754393308,0.6103570754393308,0.6103570754393308,100,4,100,94,6,0.06223448084850958,484.0,23.252599989064038,13175
491,100,5,60.97628045408867,0.6097628045408867,0.6097628045408867,100,4,100,94,5,0.05942708984438383,484.0,0.061700004152953625,0
492,100,5,60.91685336424427,0.6091685336424427,0.6091685336424427,100,4,100,94,5,0.05942708984438383,484.0,0.05010003224015236,0
493,100,5,60.8582214029618,0.608582214029618,0.608582214029618,100,5,100,100,5,0.058631961282429756,414.0,0.062700011767447,0
494,100,5,60.798794313117384,0.6079879431311739,0.6079879431311739,100,4,100,94,5,0.05942708984438383,484.0,0.06120000034570694,0
495,100,5,60.72760704235564,0.6072760704235565,0.6072760704235565,100,4,100,89,6,0.07118727076170472,459.0,24.246899993158877,13175
496,100,5,60.66431230829733,0.6066431230829733,0.6066431230829733,100,4,100,88,5,0.06329473405825325,459.0,0.06089999806135893,0
497,100,5,60.59330992016253,0.6059330992016253,0.6059330992016253,100,3,100,39,5,0.07100238813476523,274.0,0.058999983593821526,0
498,100,5,60.52616135906598,0.6052616135906598,0.6052616135906598,100,4,100,88,5,0.06714856109650924,459.0,0.055999960750341415,0
499,100,5,60.45901279796943,0.6045901279796942,0.6045901279796942,100,4,100,88,5,0.06714856109650924,459.0,0.055500015150755644,0
500,100,5,60.3942122268784,0.603942122268784,0.603942122268784,100,5,100,100,6,0.06480057109097714,414.0,25.992899958509952,13175
501,100,5,60.33041165578738,0.6033041165578737,0.6033041165578737,100,5,100,100,5,0.06380057109097947,414.0,0.05809997674077749,0
502,100,5,60.26661108469636,0.6026661108469635,0.6026661108469635,100,5,100,100,5,0.06380057109098658,414.0,0.056500022765249014,0
503,100,5,60.202810513605336,0.6020281051360533,0.6020281051360533,100,5,100,100,5,0.06380057109099369,414.0,0.059399986639618874,0
504,100,5,60.1390099425143,0.601390099425143,0.601390099425143,100,5,100,100,5,0.06380057109097947,414.0,0.05870003951713443,0
505,100,5,60.07128239498294,0.6007128239498294,0.6007128239498294,100,4,100,88,6,0.06772754753131238,459.0,25.510899955406785,13175
506,100,5,60.005440072489925,0.6000544007248992,0.6000544007248992,100,4,100,88,5,0.06584232249298339,459.0,0.03450002986937761,0
507,100,5,59.93969594175977,0.5993969594175977,0.5993969594175977,100,4,100,89,5,0.06574413073010987,459.0,0.032100011594593525,0
508,100,5,59.8757222611063,0.598757222611063,0.598757222611063,100,4,100,89,5,0.06397368065344011,459.0,0.05959998816251755,0
509,100,5,59.81080425953304,0.5981080425953305,0.5981080425953305,100,4,100,89,5,0.06491800157320426,459.0,0.057399971410632133,0
510,100,5,59.69805963545433,0.5969805963545433,0.5969805963545433,100,2,100,39,6,0.11274462407868668,404.0,27.908099989872426,13175
511,100,5,59.58631501137559,0.5958631501137559,0.5958631501137559,100,2,100,39,5,0.11174462407868901,404.0,0.0589000410400331,0
512,100,5,59.474570387296865,0.5947457038729687,0.5947457038729687,100,2,100,39,5,0.11174462407868901,404.0,0.05690002581104636,0
513,100,5,59.36469546241313,0.5936469546241313,0.5936469546241313,100,2,100,39,5,0.109874924883691,404.0,0.05979998968541622,0
514,100,5,59.254820537529405,0.5925482053752941,0.5925482053752941,100,2,100,39,5,0.10987492488367678,404.0,0.04469999112188816,0
515,100,5,59.18806427196966,0.5918806427196965,0.5918806427196965,100,4,100,79,6,0.06675626555969671,409.0,25.1814000075683,13175
516,100,5,59.12359379182932,0.5912359379182932,0.5912359379182932,100,4,100,79,5,0.06447048014029377,409.0,0.05640002200379968,0
517,100,5,59.05912331168898,0.5905912331168898,0.5905912331168898,100,4,100,79,5,0.06447048014029377,409.0,0.059399986639618874,0
518,100,5,58.99336704612922,0.5899336704612922,0.5899336704612922,100,4,100,79,5,0.06575626555968483,409.0,0.0564999645575881,0
519,100,5,58.9294012430162,0.589294012430162,0.589294012430162,100,4,100,79,5,0.06396580311297839,409.0,0.058399979025125504,0
520,100,5,58.8583158481941,0.588583158481941,0.588583158481941,100,5,100,99,6,0.071085394822056,414.0,18.420100037474185,13175
521,100,5,58.78753472766308,0.5878753472766308,0.5878753472766308,100,5,100,99,5,0.07078112053097385,414.0,0.0344999716617167,0
522,100,5,58.71744933284099,0.5871744933284099,0.5871744933284099,100,5,100,99,5,0.07008539482203702,414.0,0.03170000854879618,0
523,100,5,58.644325695359925,0.5864432569535992,0.5864432569535992,100,5,100,99,5,0.07312363748102513,414.0,0.03200001083314419,0
524,100,5,58.571222057878856,0.5857122205787886,0.5857122205787886,100,5,100,98,5,0.07310363748102588,414.0,0.031200004741549492,0
525,100,5,58.498092622199046,0.5849809262219905,0.5849809262219905,100,3,100,44,6,0.07312943567976049,307.3333333333333,26.776399987284094,13175
526,100,5,58.42596318651923,0.5842596318651924,0.5842596318651924,100,3,100,44,5,0.07212943567976993,307.3333333333333,0.058500037994235754,0
527,100,5,58.353833750839414,0.5835383375083941,0.5835383375083941,100,3,100,44,5,0.07212943567976993,307.3333333333333,0.056999968364834785,0
528,100,5,58.2817043151596,0.582817043151596,0.582817043151596,100,3,100,44,5,0.07212943567976993,307.3333333333333,0.0591999851167202,0
529,100,5,58.209574879479796,0.582095748794798,0.582095748794798,100,3,100,44,5,0.07212943567975572,307.3333333333333,0.05259999306872487,0
530,100,5,58.129690430439,0.58129690430439,0.58129690430439,100,3,100,40,6,0.07988444904073333,280.6666666666667,21.586599992588162,13175
531,100,5,58.05080598139822,0.5805080598139822,0.5805080598139822,100,3,100,40,5,0.07888444904074277,280.6666666666667,0.034400029107928276,0
532,100,5,57.971138010665584,0.5797113801066558,0.5797113801066558,100,3,100,40,5,0.07966797073257936,280.6666666666667,0.032100011594593525,0
533,100,5,57.89288463163903,0.5789288463163903,0.5789288463163903,100,3,100,40,5,0.07825337902652052,280.6666666666667,0.0323000131174922,0
534,100,5,57.81400018259824,0.5781400018259825,0.5781400018259825,100,3,100,40,5,0.07888444904073566,280.6666666666667,0.06059999577701092,0
535,100,5,57.72942220643761,0.5772942220643761,0.5772942220643761,100,2,100,18,6,0.08457797616060247,194.0,26.8453000462614,13175
536,100,5,57.64584423027697,0.5764584423027697,0.5764584423027697,100,2,100,18,5,0.0835779761606048,194.0,0.06180000491440296,0
537,100,5,57.562266254116324,0.5756226625411632,0.5756226625411632,100,2,100,18,5,0.0835779761606048,194.0,0.06130000110715628,0
538,100,5,57.47764641617553,0.5747764641617553,0.5747764641617553,100,2,100,18,5,0.08461983794077099,194.0,0.08369999704882503,0
539,100,5,57.39406844001488,0.5739406844001488,0.5739406844001488,100,2,100,18,5,0.0835779761605977,194.0,0.069500005338341,0
540,100,5,57.295090239658514,0.5729509023965851,0.5729509023965851,100,1,100,20,6,0.09897820035632776,414.0,25.73980001034215,13175
541,100,5,57.19420595010114,0.5719420595010114,0.5719420595010114,100,1,100,15,5,0.10088428955732098,314.0,0.06339995888993144,0
542,100,5,57.0980122734701,0.570980122734701,0.570980122734701,100,1,100,15,5,0.09619367663101741,314.0,0.06130000110715628,0
543,100,5,56.9987182410366,0.569987182410366,0.569987182410366,100,2,100,41,5,0.09929403243344836,424.0,0.0619000056758523,0
544,100,5,56.897833951479214,0.5689783395147922,0.5689783395147922,100,0,100,0,5,0.1008842895573494,0.0,0.061400001868605614,0
545,100,5,56.8136195833283,0.568136195833283,0.568136195833283,100,4,100,66,6,0.08421436815089578,344.0,21.983399987220764,13175
546,100,5,56.72990795521454,0.5672990795521454,0.5672990795521454,100,4,100,65,5,0.08371162811371846,344.0,0.03590004052966833,0
547,100,5,56.64671358706361,0.5664671358706361,0.5664671358706361,100,4,100,65,5,0.08319436815090597,344.0,0.028399983420968056,0
548,100,5,56.56351921891269,0.5656351921891268,0.5656351921891268,100,4,100,65,5,0.08319436815091308,344.0,0.02659996971487999,0
549,100,5,56.48032485076175,0.5648032485076174,0.5648032485076174,100,4,100,65,5,0.08319436815089887,344.0,0.043199979700148106,0
550,100,5,56.41591605416261,0.5641591605416261,0.5641591605416261,100,5,100,99,6,0.06440879659909626,414.0,22.296899987850338,13175
551,100,5,56.35357360435294,0.5635357360435294,0.5635357360435294,100,5,100,100,5,0.06234244980961989,414.0,0.04700000863522291,0
552,100,5,56.28979660301885,0.5628979660301885,0.5628979660301885,100,4,100,94,5,0.06377700133404574,484.0,0.026300025638192892,0
553,100,5,56.22810332524508,0.5622810332524508,0.5622810332524508,100,5,100,100,5,0.06169327777371336,414.0,0.07970002479851246,0
554,100,5,56.16441356134497,0.5616441356134497,0.5616441356134497,100,5,100,98,5,0.0636897639000793,414.0,0.05560001591220498,0
555,100,5,56.096599356794464,0.5609659935679446,0.5609659935679446,100,4,100,84,6,0.0678142045504444,439.0,23.234100022818893,13175
556,100,5,56.02620227269051,0.5602620227269051,0.5602620227269051,100,4,100,83,5,0.07039708410391654,439.0,0.05299999611452222,0
557,100,5,55.95760827087216,0.5595760827087216,0.5595760827087216,100,4,100,83,5,0.06859400181830466,439.0,0.03250001464039087,0
558,100,5,55.887206878049675,0.5588720687804968,0.5588720687804968,100,4,100,83,5,0.07040139282242563,439.0,0.031200004741549492,0
559,100,5,55.81770918072925,0.5581770918072926,0.5581770918072926,100,4,100,83,5,0.06949769732035804,439.0,0.06150000263005495,0
560,100,5,55.74697841822843,0.5574697841822843,0.5574697841822843,100,4,100,68,6,0.07073076250080845,354.0,25.271500053349882,13175
561,100,5,55.67724765572759,0.5567724765572759,0.5567724765572759,100,4,100,68,5,0.06973076250079657,354.0,0.05949998740106821,0
562,100,5,55.607516893226766,0.5560751689322676,0.5560751689322676,100,4,100,68,5,0.069730762500825,354.0,0.06310001481324434,0
563,100,5,55.53778613072592,0.5553778613072592,0.5553778613072592,100,4,100,68,5,0.06973076250080368,354.0,0.04999997327104211,0
564,100,5,55.46805536822509,0.5546805536822509,0.5546805536822509,100,4,100,68,5,0.06973076250081789,354.0,0.06160000339150429,0
565,100,5,55.376837680216326,0.5537683768021633,0.5537683768021633,100,2,100,29,6,0.09121768800871166,304.0,24.950899998657405,13175
566,100,5,55.28661999220758,0.5528661999220758,0.5528661999220758,100,2,100,29,5,0.0902176880087282,304.0,0.06130000110715628,0
