round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
346,100,5,71.89276602219881,0.7189276602219882,0.7189276602219882,100,3,100,50,5,0.07759300999836327,347.3333333333333,0.03779999678954482,0
347,100,5,71.81517301220052,0.7181517301220052,0.7181517301220052,100,3,100,50,5,0.07759300999836327,347.3333333333333,0.032800016924738884,0
348,100,5,71.7375800022022,0.717375800022022,0.717375800022022,100,3,100,50,5,0.07759300999836327,347.3333333333333,0.0323000131174922,0
349,100,5,71.65998699220386,0.7165998699220385,0.7165998699220385,100,3,100,50,5,0.07759300999836682,347.3333333333333,0.03290001768618822,0
350,100,5,71.5978043907856,0.715978043907856,0.715978043907856,100,4,100,87,6,0.06218260141833909,449.0,29.45450000697747,13175
351,100,5,71.53344093509943,0.7153344093509943,0.7153344093509943,100,4,100,87,5,0.06436345568622315,449.0,0.06340001709759235,0
352,100,5,71.4690774794133,0.714690774794133,0.714690774794133,100,4,100,87,5,0.06436345568622315,449.0,0.051099981646984816,0
353,100,5,71.407894877995,0.71407894877995,0.71407894877995,100,4,100,87,5,0.061182601418334315,449.0,0.06249995203688741,0
354,100,5,71.34671227657674,0.7134671227657674,0.7134671227657674,100,4,100,87,5,0.06118260141834497,449.0,0.06470002699643373,0
355,100,5,71.28241632471928,0.7128241632471928,0.7128241632471928,100,5,100,99,6,0.06429595185749903,414.0,28.988800011575222,13175
356,100,5,71.21912037286181,0.7121912037286181,0.7121912037286181,100,5,100,99,5,0.06329595185749781,414.0,0.06030005170032382,0
357,100,5,71.15271279835369,0.7115271279835369,0.7115271279835369,100,5,100,98,5,0.06640757450817958,414.0,0.05819997750222683,0
358,100,5,71.08825040793194,0.7108825040793194,0.7108825040793194,100,5,100,99,5,0.06446239042178448,414.0,0.05909998435527086,0
359,100,5,71.02262157894592,0.7102262157894592,0.7102262157894592,100,5,100,99,5,0.06562882898607114,414.0,0.05859998054802418,0
360,100,5,70.96484523097065,0.7096484523097065,0.7096484523097065,100,5,100,100,6,0.057776347975334374,414.0,19.14809999288991,13175
361,100,5,70.90806888299537,0.7090806888299537,0.7090806888299537,100,5,100,100,5,0.0567763479753296,414.0,0.06399996345862746,0
362,100,5,70.85129253502008,0.7085129253502008,0.7085129253502008,100,5,100,100,5,0.05677634797533315,414.0,0.05789997521787882,0
363,100,5,70.79451618704482,0.7079451618704482,0.7079451618704482,100,5,100,100,5,0.05677634797533315,414.0,0.054800009820610285,0
364,100,5,70.73773983906952,0.7073773983906952,0.7073773983906952,100,5,100,100,5,0.0567763479753296,414.0,0.05630002124235034,0
365,100,5,70.66897425913511,0.7066897425913511,0.7066897425913511,100,3,100,45,6,0.06876557993448174,314.0,26.280199992470443,13175
366,100,5,70.60120867920068,0.7060120867920068,0.7060120867920068,100,3,100,45,5,0.06776557993447696,314.0,0.06370001938194036,0
367,100,5,70.53344309926626,0.7053344309926627,0.7053344309926627,100,3,100,45,5,0.06776557993448051,314.0,0.06220000796020031,0
368,100,5,70.46567751933183,0.7046567751933184,0.7046567751933184,100,3,100,45,5,0.06776557993448407,314.0,0.060699996538460255,0
369,100,5,70.39791193939742,0.7039791193939742,0.7039791193939742,100,3,100,45,5,0.06776557993447696,314.0,0.06029999349266291,0
370,100,5,70.32713310253594,0.7032713310253594,0.7032713310253594,100,3,100,56,6,0.07077883686148922,387.3333333333333,28.55200000340119,13175
371,100,5,70.25750750797432,0.7025750750797433,0.7025750750797433,100,3,100,56,5,0.06962559456167838,387.3333333333333,0.06330001633614302,0
372,100,5,70.1877912719735,0.701877912719735,0.701877912719735,100,2,100,53,5,0.06971623600085053,544.0,0.0640999642200768,0
373,100,5,70.11967252701686,0.7011967252701686,0.7011967252701686,100,3,100,56,5,0.06811874495664938,387.3333333333333,0.055500015150755644,0
374,100,5,70.05082188898106,0.7005082188898106,0.7005082188898106,100,4,100,65,5,0.06885063803581914,339.0,0.05289999535307288,0
375,100,5,69.98097886116045,0.6998097886116045,0.6998097886116045,100,4,100,70,6,0.06984302782067786,374.0,19.58810002543032,13175
376,100,5,69.9128708378333,0.699128708378333,0.699128708378333,100,4,100,70,5,0.068108023327202,374.0,0.06289995508268476,0
377,100,5,69.84567621708149,0.6984567621708149,0.6984567621708149,100,4,100,71,5,0.06719462075188432,374.0,0.061700004152953625,0
378,100,5,69.77756819375433,0.6977756819375434,0.6977756819375434,100,4,100,70,5,0.068108023327202,374.0,0.1012999564409256,0
379,100,5,69.70946017042719,0.697094601704272,0.697094601704272,100,4,100,70,5,0.06810802332719845,374.0,0.059699988923966885,0
380,100,5,69.64346182206933,0.6964346182206933,0.6964346182206933,100,4,100,69,6,0.06599834835791185,359.0,28.67189998505637,13175
381,100,5,69.57846347371148,0.6957846347371148,0.6957846347371148,100,4,100,69,5,0.06499834835791773,359.0,0.049900030717253685,0
382,100,5,69.51346512535363,0.6951346512535364,0.6951346512535364,100,4,100,69,5,0.06499834835791063,359.0,0.055299955420196056,0
383,100,5,69.44719344882365,0.6944719344882365,0.6944719344882365,100,4,100,68,5,0.06627167653003596,359.0,0.06120000034570694,0
384,100,5,69.38219510046582,0.6938219510046583,0.6938219510046583,100,4,100,69,5,0.06499834835791773,359.0,0.06180000491440296,0
385,100,5,69.3230677343232,0.6932306773432321,0.6932306773432321,100,5,100,99,6,0.059127366142668336,414.0,25.69819998461753,13175
386,100,5,69.26494036818059,0.6926494036818059,0.6926494036818059,100,5,100,99,5,0.05812736614266356,414.0,0.061700004152953625,0
387,100,5,69.20681300203798,0.6920681300203797,0.6920681300203797,100,5,100,99,5,0.05812736614267067,414.0,0.061700004152953625,0
388,100,5,69.14868563589536,0.6914868563589536,0.6914868563589536,100,5,100,99,5,0.05812736614267067,414.0,0.06160000339150429,0
389,100,5,69.09055826975275,0.6909055826975274,0.6909055826975274,100,5,100,99,5,0.05812736614267067,414.0,0.06049999501556158,0
390,100,5,69.02663336707839,0.6902663336707839,0.6902663336707839,100,5,100,99,6,0.06392490267441531,414.0,28.816300036851317,13175
391,100,5,68.9663345029393,0.6896633450293931,0.6896633450293931,100,5,100,99,5,0.06029886413913843,414.0,0.06509997183457017,0
392,100,5,68.90340960026496,0.6890340960026496,0.6890340960026496,100,5,100,99,5,0.06292490267441764,414.0,0.06160000339150429,0
393,100,5,68.84112004940889,0.6884112004940889,0.6884112004940889,100,5,100,99,5,0.06228955085612853,414.0,0.04650000482797623,0
394,100,5,68.77982584191132,0.6877982584191131,0.6877982584191131,100,5,100,99,5,0.0612942074976317,414.0,0.05660002352669835,0
395,100,5,68.71601973923089,0.6871601973923088,0.6871601973923088,100,4,100,61,6,0.06380610268048059,319.0,29.06589995836839,13175
396,100,5,68.65321363655045,0.6865321363655045,0.6865321363655045,100,4,100,61,5,0.06280610268047582,319.0,0.06370001938194036,0
397,100,5,68.59040753386999,0.6859040753386999,0.6859040753386999,100,4,100,61,5,0.06280610268048292,319.0,0.06049999501556158,0
398,100,5,68.52760143118955,0.6852760143118956,0.6852760143118956,100,4,100,61,5,0.06280610268048292,319.0,0.06130000110715628,0
399,100,5,68.46479532850911,0.6846479532850911,0.6846479532850911,100,4,100,61,5,0.06280610268047937,319.0,0.060399994254112244,0
400,100,5,68.36782435368742,0.6836782435368742,0.6836782435368742,100,1,100,25,6,0.09697097482173689,514.0,28.836700017564,13175
401,100,5,68.27185337886571,0.6827185337886571,0.6827185337886571,100,1,100,25,5,0.09597097482173922,514.0,0.0651999725960195,0
402,100,5,68.17588240404402,0.6817588240404402,0.6817588240404402,100,1,100,25,5,0.09597097482173922,514.0,0.06230000872164965,0
403,100,5,68.07991142922234,0.6807991142922234,0.6807991142922234,100,1,100,25,5,0.09597097482173922,514.0,0.046999950427562,0
404,100,5,67.98394045440062,0.6798394045440063,0.6798394045440063,100,1,100,25,5,0.09597097482173922,514.0,0.051099981646984816,0
405,100,5,67.9142515509176,0.6791425155091759,0.6791425155091759,100,4,100,70,6,0.06968890348312584,364.0,27.9859000002034,13175
406,100,5,67.84309829507912,0.6784309829507912,0.6784309829507912,100,3,100,64,5,0.07115325583851728,440.6666666666667,0.06249995203688741,0
407,100,5,67.77074968767432,0.6777074968767433,0.6777074968767433,100,4,100,69,5,0.07234860740484805,364.0,0.059999991208314896,0
408,100,5,67.70206078419125,0.6770206078419124,0.6770206078419124,100,4,100,70,5,0.06868890348312817,364.0,0.06089999806135893,0
409,100,5,67.62969217678648,0.6762969217678648,0.6762969217678648,100,3,100,64,5,0.07236860740484019,440.6666666666667,0.06059999577701092,0
410,100,5,67.55313226693168,0.6755313226693168,0.6755313226693168,100,4,100,59,6,0.07655990985484351,314.0,27.068299998063594,13175
411,100,5,67.47847578346084,0.6747847578346083,0.6747847578346083,100,4,100,59,5,0.07465648347089626,314.0,0.06230000872164965,0
412,100,5,67.40294981352916,0.6740294981352917,0.6740294981352917,100,4,100,59,5,0.07552596993168947,314.0,0.057100027333945036,0
413,100,5,67.3282933300583,0.673282933300583,0.673282933300583,100,4,100,59,5,0.07465648347089626,314.0,0.07940002251416445,0
414,100,5,67.25363684658745,0.6725363684658745,0.6725363684658745,100,4,100,59,5,0.07465648347089626,314.0,0.06040005246177316,0
415,100,5,67.18631811213763,0.6718631811213762,0.6718631811213762,100,4,100,70,6,0.06731873444989134,364.0,32.39430004032329,13175
416,100,5,67.1199993776878,0.671199993776878,0.671199993776878,100,3,100,52,5,0.06631873444987946,360.6666666666667,0.03659998765215278,0
417,100,5,67.053680643238,0.67053680643238,0.67053680643238,100,3,100,52,5,0.06631873444988656,360.6666666666667,0.03260001540184021,0
418,100,5,66.98736190878815,0.6698736190878815,0.6698736190878815,100,3,100,52,5,0.06631873444988656,360.6666666666667,0.05539995618164539,0
419,100,5,66.92104317433835,0.6692104317433835,0.6692104317433835,100,3,100,52,5,0.06631873444987946,360.6666666666667,0.05889998283237219,0
420,100,5,66.85094012825978,0.6685094012825978,0.6685094012825978,100,3,100,21,6,0.07010304607860007,154.0,27.51629997510463,13175
421,100,5,66.78343124830187,0.6678343124830186,0.6678343124830186,100,3,100,21,5,0.06750887995791288,154.0,0.03029999788850546,0
422,100,5,66.71358333653657,0.6671358333653657,0.6671358333653657,100,3,100,21,5,0.06984791176526528,154.0,0.048900023102760315,0
423,100,5,66.64446029045801,0.6664446029045802,0.6664446029045802,100,3,100,21,5,0.06912304607851638,154.0,0.060399994254112244,0
424,100,5,66.57453849885738,0.6657453849885738,0.6657453849885738,100,3,100,21,5,0.0699217916006134,154.0,0.05740002961829305,0
425,100,5,66.50527928304263,0.6650527928304263,0.6650527928304263,100,3,100,67,6,0.0692592158146823,460.6666666666667,28.66909996373579,13175
426,100,5,66.43702006722792,0.6643702006722791,0.6643702006722791,100,3,100,67,5,0.06825921581469174,460.6666666666667,0.06009999196976423,0
427,100,5,66.36876085141319,0.6636876085141319,0.6636876085141319,100,3,100,67,5,0.06825921581467753,460.6666666666667,0.058999983593821526,0
428,100,5,66.30050163559847,0.6630050163559846,0.6630050163559846,100,3,100,67,5,0.06825921581468464,460.6666666666667,0.06260001100599766,0
429,100,5,66.23224241978374,0.6623224241978375,0.6623224241978375,100,3,100,67,5,0.06825921581467753,460.6666666666667,0.05749997217208147,0
430,100,5,66.16198932540095,0.6616198932540095,0.6616198932540095,100,3,100,59,6,0.07025309438277105,407.3333333333333,25.1132000121288,13175
431,100,5,66.09273623101816,0.6609273623101817,0.6609273623101817,100,3,100,59,5,0.06925309438276628,407.3333333333333,0.0591999851167202,0
432,100,5,66.02348313663535,0.6602348313663535,0.6602348313663535,100,3,100,59,5,0.06925309438276628,407.3333333333333,0.059100042562931776,0
433,100,5,65.95423004225258,0.6595423004225257,0.6595423004225257,100,3,100,59,5,0.06925309438276628,407.3333333333333,0.056699966080486774,0
434,100,5,65.8849769478698,0.658849769478698,0.658849769478698,100,3,100,59,5,0.06925309438276628,407.3333333333333,0.05670002428814769,0
435,100,5,65.8172147324625,0.658172147324625,0.658172147324625,100,4,100,60,6,0.06776221540724947,314.0,27.915899991057813,13175
436,100,5,65.7465338164293,0.6574653381642931,0.6574653381642931,100,3,100,37,5,0.07068091603318294,260.6666666666667,0.060999998822808266,0
437,100,5,65.67585290039607,0.6567585290039607,0.6567585290039607,100,3,100,37,5,0.07068091603319004,260.6666666666667,0.06160000339150429,0
438,100,5,65.60909068498879,0.6560909068498879,0.6560909068498879,100,4,100,60,5,0.0667622154072447,314.0,0.056699966080486774,0
439,100,5,65.53840976895557,0.6553840976895557,0.6553840976895557,100,3,100,37,5,0.07068091603319715,260.6666666666667,0.061700004152953625,0
440,100,5,65.4727467044779,0.654727467044779,0.654727467044779,100,4,100,86,6,0.06566306447763282,449.0,28.184900002088398,13175
441,100,5,65.40808364000021,0.6540808364000021,0.6540808364000021,100,5,100,99,5,0.06466306447762804,414.0,0.06370001938194036,0
442,100,5,65.34262183000044,0.6534262183000044,0.6534262183000044,100,4,100,86,5,0.06546180999973927,449.0,0.06130000110715628,0
443,100,5,65.27716002000066,0.6527716002000067,0.6527716002000067,100,4,100,86,5,0.06546180999973927,449.0,0.06009999196976423,0
444,100,5,65.2132957010451,0.6521329570104509,0.6521329570104509,100,4,100,86,5,0.06386431895553102,449.0,0.06250001024454832,0
445,100,5,65.12686844001368,0.6512686844001369,0.6512686844001369,100,3,100,47,6,0.08642726103138187,327.3333333333333,27.234499983023852,13175
446,100,5,65.04144117898225,0.6504144117898225,0.6504144117898225,100,3,100,47,5,0.0854272610313771,327.3333333333333,0.057100027333945036,0
447,100,5,64.95601391795086,0.6495601391795085,0.6495601391795085,100,3,100,47,5,0.0854272610313771,327.3333333333333,0.06340001709759235,0
448,100,5,64.87058665691943,0.6487058665691943,0.6487058665691943,100,3,100,47,5,0.0854272610313842,327.3333333333333,0.06029999349266291,0
449,100,5,64.78515939588802,0.6478515939588801,0.6478515939588801,100,3,100,47,5,0.0854272610313842,327.3333333333333,0.06120000034570694,0
450,100,5,64.71284029982394,0.6471284029982394,0.6471284029982394,100,3,100,52,6,0.07231909606402098,360.6666666666667,26.84810000937432,13175
451,100,5,64.64065178035082,0.6464065178035082,0.6464065178035082,100,4,100,87,5,0.07218851947308025,454.0,0.03860000288113952,0
452,100,5,64.56846326087769,0.645684632608777,0.645684632608777,100,3,100,51,5,0.07218851947308025,360.6666666666667,0.03550003748387098,0
453,100,5,64.49627474140459,0.6449627474140459,0.6449627474140459,100,3,100,51,5,0.07218851947307314,360.6666666666667,0.06279995432123542,0
454,100,5,64.42568460915226,0.6442568460915226,0.6442568460915226,100,3,100,52,5,0.07059013225229904,360.6666666666667,0.0619000056758523,0
455,100,5,64.36696903242569,0.6436696903242569,0.6436696903242569,100,5,100,100,6,0.058715576726513063,414.0,28.176799998618662,13175
456,100,5,64.30925345569914,0.6430925345569913,0.6430925345569913,100,5,100,100,5,0.0577155767265225,414.0,0.06290001329034567,0
457,100,5,64.25153787897257,0.6425153787897258,0.6425153787897258,100,5,100,100,5,0.0577155767265225,414.0,0.06059999577701092,0
458,100,5,64.19382230224602,0.6419382230224602,0.6419382230224602,100,5,100,100,5,0.0577155767265225,414.0,0.05960004637017846,0
459,100,5,64.13610672551945,0.6413610672551946,0.6413610672551946,100,5,100,100,5,0.057715576726515394,414.0,0.0659999786876142,0
460,100,5,64.06513551982246,0.6406513551982246,0.6406513551982246,100,4,100,79,6,0.070971205696992,414.0,27.919800020754337,13175
461,100,5,63.99516431412546,0.6399516431412546,0.6399516431412546,100,4,100,79,5,0.06997120569698723,414.0,0.053099996875971556,0
462,100,5,63.924394362906355,0.6392439436290636,0.6392439436290636,100,4,100,86,5,0.07076995121909135,454.0,0.062000006437301636,0
463,100,5,63.85522190273146,0.6385522190273146,0.6385522190273146,100,4,100,79,5,0.0691724601748831,414.0,0.06220000796020031,0
464,100,5,63.78445195151236,0.6378445195151236,0.6378445195151236,100,4,100,79,5,0.07076995121909135,414.0,0.06220000796020031,0
465,100,5,63.69252820943592,0.6369252820943592,0.6369252820943592,100,2,100,47,6,0.09192374207639631,484.0,28.607300017029047,13175
466,100,5,63.601604467359486,0.6360160446735948,0.6360160446735948,100,2,100,47,5,0.09092374207640574,484.0,0.06279995432123542,0
467,100,5,63.510680725283045,0.6351068072528304,0.6351068072528304,100,2,100,47,5,0.09092374207639864,484.0,0.061700004152953625,0
468,100,5,63.41899037018064,0.6341899037018064,0.6341899037018064,100,2,100,47,5,0.09169035510236512,484.0,0.060999998822808266,0
469,100,5,63.32730001507822,0.6332730001507823,0.6332730001507823,100,2,100,47,5,0.09169035510237222,484.0,0.06209994899109006,0
470,100,5,63.26518013596197,0.6326518013596197,0.6326518013596197,100,5,100,100,6,0.062119879116210086,414.0,26.383899967186153,13175
471,100,5,63.20406025684569,0.632040602568457,0.632040602568457,100,5,100,100,5,0.06111987911621242,414.0,0.06220000796020031,0
472,100,5,63.14294037772942,0.6314294037772942,0.6314294037772942,100,5,100,100,5,0.06111987911621242,414.0,0.06120000034570694,0
473,100,5,63.08182049861316,0.6308182049861316,0.6308182049861316,100,5,100,100,5,0.06111987911621242,414.0,0.06150000263005495,0
474,100,5,63.020700619496886,0.6302070061949688,0.6302070061949688,100,5,100,100,5,0.06111987911621952,414.0,0.06079999729990959,0
475,100,5,62.93116010987622,0.6293116010987622,0.6293116010987622,100,3,100,57,6,0.0895405096206261,394.0,25.37240000674501,13175
476,100,5,62.84261960025555,0.6284261960025556,0.6284261960025556,100,3,100,57,5,0.08854050962063553,394.0,0.06309995660558343,0
477,100,5,62.75407909063487,0.6275407909063486,0.6275407909063486,100,3,100,57,5,0.08854050962064264,394.0,0.059999991208314896,0
478,100,5,62.6655385810142,0.626655385810142,0.626655385810142,100,3,100,57,5,0.08854050962063553,394.0,0.10120001388713717,0
479,100,5,62.57699807139353,0.6257699807139353,0.6257699807139353,100,3,100,57,5,0.08854050962064264,394.0,0.05820003570988774,0
480,100,5,62.49263156906094,0.6249263156906094,0.6249263156906094,100,2,100,16,6,0.08436650233254284,174.0,21.732699999120086,13175
481,100,5,62.40926506672835,0.6240926506672835,0.6240926506672835,100,2,100,16,5,0.08336650233254517,174.0,0.03430002834647894,0
482,100,5,62.325898564395764,0.6232589856439577,0.6232589856439577,100,2,100,16,5,0.08336650233254517,174.0,0.031999952625483274,0
483,100,5,62.24253206206317,0.6224253206206317,0.6224253206206317,100,2,100,16,5,0.08336650233255227,174.0,0.05189998773857951,0
484,100,5,62.15916555973058,0.6215916555973058,0.6215916555973058,100,2,100,16,5,0.08336650233254517,174.0,0.06280001252889633,0
485,100,5,62.09135911712023,0.6209135911712023,0.6209135911712023,100,4,100,67,6,0.06780644261030488,349.0,29.14460003376007,13175
486,100,5,62.02455267450989,0.6202455267450989,0.6202455267450989,100,4,100,67,5,0.06680644261031432,349.0,0.06089999806135893,0
487,100,5,61.957746231899534,0.6195774623189954,0.6195774623189954,100,4,100,67,5,0.06680644261030011,349.0,0.05849997978657484,0
488,100,5,61.89093978928918,0.6189093978928918,0.6189093978928918,100,4,100,67,5,0.06680644261031432,349.0,0.05870003951713443,0
489,100,5,61.824133346678835,0.6182413334667883,0.6182413334667883,100,4,100,67,5,0.06680644261030722,349.0,0.05829997826367617,0
490,100,5,61.73904572540882,0.6173904572540883,0.6173904572540883,100,2,100,27,6,0.08508762126995606,284.0,27.766400016844273,13175
491,100,5,61.65495810413882,0.6165495810413882,0.6165495810413882,100,2,100,27,5,0.08408762126995839,284.0,0.06360001862049103,0
492,100,5,61.570870482868806,0.615708704828688,0.615708704828688,100,3,100,43,5,0.08408762126995839,300.6666666666667,0.0619000056758523,0
493,100,5,61.486782861598805,0.6148678286159881,0.6148678286159881,100,2,100,27,5,0.08408762126995128,284.0,0.06089999806135893,0
494,100,5,61.40269524032878,0.6140269524032879,0.6140269524032879,100,2,100,27,5,0.08408762126995839,284.0,0.059999991208314896,0
495,100,5,61.31621729163541,0.6131621729163541,0.6131621729163541,100,3,100,42,6,0.0864779486933358,294.0,26.177599967923015,13175
496,100,5,61.23073934294204,0.6123073934294204,0.6123073934294204,100,3,100,42,5,0.08547794869333813,294.0,0.06150000263005495,0
497,100,5,61.14526139424866,0.6114526139424865,0.6114526139424865,100,3,100,42,5,0.08547794869333813,294.0,0.05040003452450037,0
498,100,5,61.05978344555529,0.6105978344555529,0.6105978344555529,100,3,100,42,5,0.08547794869334524,294.0,0.05370000144466758,0
499,100,5,60.97430549686191,0.6097430549686191,0.6097430549686191,100,3,100,42,5,0.08547794869333813,294.0,0.057699973694980145,0
500,100,5,60.89372550634616,0.6089372550634615,0.6089372550634615,100,3,100,58,5,0.08057999051570874,400.6666666666667,28.594100032933056,13175
501,100,5,60.81414551583042,0.6081414551583042,0.6081414551583042,100,3,100,58,4,0.07957999051571818,400.6666666666667,0.06299995584413409,0
502,100,5,60.73456552531465,0.6073456552531465,0.6073456552531465,100,3,100,58,4,0.07957999051571107,400.6666666666667,0.062400009483098984,0
503,100,5,60.65498553479891,0.6065498553479891,0.6065498553479891,100,3,100,58,4,0.07957999051571107,400.6666666666667,0.06009999196976423,0
504,100,5,60.57540554428316,0.6057540554428316,0.6057540554428316,100,3,100,58,4,0.07957999051571818,400.6666666666667,0.06130000110715628,0
505,100,5,60.47513717003852,0.6047513717003852,0.6047513717003852,100,1,100,41,6,0.10026837424459245,834.0,29.305399977602065,13175
506,100,5,60.38932901709542,0.6038932901709542,0.6038932901709542,100,3,100,66,5,0.085808152943045,454.0,0.06440002471208572,0
507,100,5,60.29006064285078,0.6029006064285078,0.6029006064285078,100,1,100,41,5,0.09926837424459478,834.0,0.060399994254112244,0
508,100,5,60.190792268606124,0.6019079226860612,0.6019079226860612,100,2,100,52,5,0.09926837424460189,534.0,0.06079999729990959,0
509,100,5,60.10498411566304,0.6010498411566304,0.6010498411566304,100,3,100,66,5,0.08580815294303079,454.0,0.05800003418698907,0
510,100,5,60.013452459581224,0.6001345245958123,0.6001345245958123,100,2,100,41,6,0.09153165608177005,424.0,26.586499996483326,13175
511,100,5,59.92292080349943,0.5992292080349944,0.5992292080349944,100,2,100,41,5,0.09053165608177238,424.0,0.055999960750341415,0
512,100,5,59.83175350312978,0.5983175350312978,0.5983175350312978,100,2,100,41,5,0.09116730036959808,424.0,0.02989999484270811,0
513,100,5,59.73995055847231,0.5973995055847231,0.5973995055847231,100,2,100,41,5,0.09180294465743088,424.0,0.06330001633614302,0
514,100,5,59.649418902390494,0.5964941890239049,0.5964941890239049,100,2,100,41,5,0.09053165608175817,424.0,0.06180000491440296,0
515,100,5,59.54355166251467,0.5954355166251467,0.5954355166251467,100,1,100,4,6,0.10586723987579916,94.0,25.989199988543987,13175
516,100,5,59.43868442263883,0.5943868442263883,0.5943868442263883,100,1,100,4,5,0.10486723987578728,94.0,0.034999975468963385,0
517,100,5,59.333817182763006,0.59333817182763,0.59333817182763,100,1,100,4,5,0.10486723987578017,94.0,0.03260001540184021,0
518,100,5,59.22894994288718,0.5922894994288719,0.5922894994288719,100,1,100,4,5,0.10486723987580149,94.0,0.032400013878941536,0
519,100,5,59.12408270301136,0.5912408270301136,0.5912408270301136,100,1,100,4,5,0.10486723987578728,94.0,0.0342000275850296,0
520,100,5,58.99116294497827,0.5899116294497827,0.5899116294497827,100,1,100,33,6,0.13291975803304013,674.0,20.977800013497472,13175
521,100,5,58.86704970967905,0.5886704970967905,0.5886704970967905,100,2,100,57,5,0.12411323529919827,594.0,0.06399996345862746,0
522,100,5,58.74360599737779,0.5874360599737779,0.5874360599737779,100,2,100,57,5,0.12344371230120998,594.0,0.059399986639618874,0
523,100,5,58.6162590237096,0.586162590237096,0.586162590237096,100,2,100,57,5,0.1273469736681605,594.0,0.057699973694980145,0
524,100,5,58.493484834406324,0.5849348483440633,0.5849348483440633,100,2,100,57,5,0.12277418930324302,594.0,0.056500022765249014,0
525,100,5,58.42375373448974,0.5842375373448975,0.5842375373448975,100,3,100,64,6,0.06973109991653814,440.6666666666667,25.691399991046637,13175
526,100,5,58.36017351137681,0.5836017351137681,0.5836017351137681,100,5,100,100,5,0.06358022311291478,414.0,0.06299995584413409,0
527,100,5,58.29927981271212,0.5829927981271212,0.5829927981271212,100,5,100,100,5,0.06089369866466399,414.0,0.060399994254112244,0
528,100,5,58.239618290225124,0.5823961829022513,0.5823961829022513,100,5,100,100,5,0.059661522486962326,414.0,0.05789997521787882,0
529,100,5,58.17480589093449,0.5817480589093449,0.5817480589093449,100,4,100,92,5,0.06481239929061644,474.0,0.05900004180148244,0
530,100,5,58.08789650710074,0.5808789650710073,0.5808789650710073,100,2,100,43,6,0.0869093838337136,454.0,26.420700014568865,13175
531,100,5,58.001987123266986,0.5800198712326698,0.5800198712326698,100,2,100,43,5,0.08590938383371594,454.0,0.05770003190264106,0
532,100,5,57.91607773943322,0.5791607773943322,0.5791607773943322,100,2,100,43,5,0.08590938383371594,454.0,0.056999968364834785,0
533,100,5,57.83016835559946,0.5783016835559947,0.5783016835559947,100,2,100,43,5,0.08590938383372304,454.0,0.06150000263005495,0
534,100,5,57.744258971765696,0.5774425897176569,0.5774425897176569,100,2,100,43,5,0.08590938383373015,454.0,0.08179998258128762,0
535,100,5,57.68227777713194,0.5768227777713194,0.5768227777713194,100,5,100,100,6,0.06198119463373786,414.0,27.51640003407374,13175
536,100,5,57.62129658249816,0.5762129658249816,0.5762129658249816,100,5,100,100,5,0.0609811946337544,414.0,0.059100042562931776,0
537,100,5,57.56031538786438,0.5756031538786438,0.5756031538786438,100,5,100,100,5,0.06098119463373308,414.0,0.05749997217208147,0
538,100,5,57.499334193230595,0.574993341932306,0.574993341932306,100,5,100,100,5,0.0609811946337544,414.0,0.060699996538460255,0
539,100,5,57.43835299859682,0.5743835299859682,0.5743835299859682,100,5,100,100,5,0.06098119463374729,414.0,0.05959998816251755,0
540,100,5,57.32989892552805,0.5732989892552804,0.5732989892552804,100,2,100,34,6,0.10845407306872801,354.0,25.412100018002093,13175
541,100,5,57.22244485245927,0.5722244485245926,0.5722244485245926,100,2,100,34,5,0.10745407306872323,354.0,0.06559997564181685,0
542,100,5,57.114990779390496,0.571149907793905,0.571149907793905,100,2,100,34,5,0.10745407306873744,354.0,0.06180000491440296,0
543,100,5,57.007536706321716,0.5700753670632172,0.5700753670632172,100,2,100,34,5,0.10745407306873034,354.0,0.06089999806135893,0
544,100,5,56.90008263325293,0.5690008263325292,0.5690008263325292,100,2,100,34,5,0.10745407306873034,354.0,0.062000006437301636,0
545,100,5,56.81790843229126,0.5681790843229126,0.5681790843229126,100,5,100,97,6,0.08217420096165995,414.0,27.82750001642853,13175
546,100,5,56.737884859763405,0.5673788485976341,0.5673788485976341,100,5,100,97,5,0.08002357252782843,414.0,0.06230000872164965,0
547,100,5,56.65715638913514,0.5665715638913514,0.5665715638913514,100,5,100,96,5,0.0807284706282303,414.0,0.06280001252889633,0
548,100,5,56.578882915286805,0.5657888291528681,0.5657888291528681,100,5,100,97,5,0.07827347384831285,414.0,0.06390002090483904,0
549,100,5,56.5006735758887,0.5650067357588869,0.5650067357588869,100,5,100,97,5,0.07820933939807873,414.0,0.059999991208314896,0
550,100,5,56.44033192124537,0.5644033192124537,0.5644033192124537,100,5,100,99,6,0.06034165464329533,414.0,28.02780002821237,13175
551,100,5,56.38099026660202,0.5638099026660202,0.5638099026660202,100,5,100,99,5,0.05934165464329766,414.0,0.06220000796020031,0
552,100,5,56.321648611958686,0.5632164861195869,0.5632164861195869,100,5,100,99,5,0.05934165464331187,414.0,0.06009999196976423,0
553,100,5,56.26230695731535,0.5626230695731536,0.5626230695731536,100,5,100,99,5,0.059341654643304764,414.0,0.06009999196976423,0
