round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
22,150,4,147.59672800534364,0.9839781867022909,0.9839781867022909,21,0,19,0,158,0.06457896373300276,0.0,1.5838000108487904,584
23,150,8,147.48848218302516,0.9832565478868344,0.9832565478868344,30,3,24,7,166,0.10824582231857338,187.33333333333334,1.8270000000484288,1136
24,150,12,147.33875456479365,0.982258363765291,0.982258363765291,33,7,22,18,174,0.1497276182316769,285.42857142857144,1.63569999858737,1656
25,150,6,147.20738134222717,0.9813825422815144,0.9813825422815144,29,1,24,6,162,0.13137322256653494,714.0,1.6055000014603138,864
26,150,3,147.14492340208122,0.9809661560138748,0.9809661560138748,23,1,20,7,156,0.06245794014595907,994.0,1.2197999749332666,441
27,150,4,147.07737229611342,0.9805158153074228,0.9805158153074228,27,1,25,18,158,0.06755110596787306,1794.0,1.7778000328689814,584
28,150,5,146.95855123532849,0.9797236749021899,0.9797236749021899,26,0,21,0,160,0.11882106078496513,0.0,1.7517000087536871,725
29,150,12,146.8375243918316,0.9789168292788774,0.9789168292788774,25,3,19,11,174,0.12102684349700432,347.3333333333333,1.4786000247113407,1656
30,150,5,146.77933574771293,0.9785289049847529,0.9785289049847529,17,2,13,3,160,0.058188644118762234,624.0,1.5706000267527997,725
31,150,9,146.6929522352759,0.9779530149018393,0.9779530149018393,21,6,17,16,168,0.08638351243711728,430.6666666666667,1.4513999922201037,1269
32,150,11,146.5505892193976,0.9770039281293174,0.9770039281293174,27,3,21,8,172,0.14236301587841638,400.6666666666667,1.3721000286750495,1529
33,150,6,146.47299802915285,0.9764866535276856,0.9764866535276856,26,3,21,9,162,0.07759119024480388,587.3333333333334,1.409199961926788,864
34,150,7,146.39607247256674,0.9759738164837782,0.9759738164837782,27,4,20,10,164,0.076925556586112,304.0,1.4127000467851758,1001
35,150,7,146.24451140845315,0.9749634093896876,0.9749634093896876,27,2,22,4,164,0.1515610641136207,434.0,2.018700004555285,1001
36,150,6,146.1456714798788,0.9743044765325254,0.9743044765325254,24,3,19,8,162,0.09883992857432977,447.3333333333333,1.4666999923065305,864
37,150,9,145.9991909340634,0.9733279395604226,0.9733279395604226,32,4,24,12,168,0.14648054581543457,299.0,1.4394000172615051,1269
38,150,10,145.91274496193873,0.9727516330795916,0.9727516330795916,21,5,14,7,170,0.0864459721246611,294.0,1.622999960090965,1400
39,150,13,145.79084415216693,0.9719389610144462,0.9719389610144462,25,4,18,10,176,0.12190080977177686,264.0,1.4815999893471599,1781
40,150,10,145.72067452878338,0.9714711635252226,0.9714711635252226,22,5,17,11,170,0.07016962338357224,294.0,1.5225000097416341,1400
41,150,8,145.62682133363785,0.9708454755575857,0.9708454755575857,23,3,17,7,166,0.0938531951455337,387.3333333333333,1.7851999728009105,1136
42,150,7,145.48979348459636,0.9699319565639758,0.9699319565639758,24,3,18,10,164,0.13702784904145826,460.6666666666667,1.4863999676890671,1001
43,150,11,145.38136792494998,0.9692091194996666,0.9692091194996666,28,5,20,9,172,0.10842555964639189,306.0,1.632800034713,1529
44,150,11,145.26810614496463,0.9684540409664308,0.9684540409664308,17,3,11,4,172,0.1132617799853719,260.6666666666667,1.6281999996863306,1529
45,150,9,145.15804255378728,0.9677202836919152,0.9677202836919152,21,3,16,8,168,0.11006359117733311,287.3333333333333,1.5725999837741256,1269
46,150,9,145.04447601274046,0.9669631734182698,0.9669631734182698,20,3,16,7,168,0.11356654104681851,280.6666666666667,1.7319999751634896,1269
47,150,3,144.96323683171084,0.9664215788780723,0.9664215788780723,24,1,21,10,156,0.0812391810296198,1394.0,1.7510000034235418,441
48,150,7,144.8667025598461,0.9657780170656406,0.9657780170656406,26,2,22,11,164,0.09653427186473529,604.0,1.7044999985955656,1001
49,150,2,144.79530743633296,0.9653020495755531,0.9653020495755531,58,2,56,51,154,0.07139512351317201,1514.0,1.4053000486455858,296
50,150,8,144.69080952059164,0.9646053968039443,0.9646053968039443,25,2,19,6,166,0.10449791574131506,414.0,1.7245000344701111,1136
51,150,9,144.62180227468474,0.9641453484978982,0.9641453484978982,19,6,12,8,168,0.06900724590688778,287.3333333333333,1.720000000204891,1269
52,150,10,144.49204516312759,0.9632803010875173,0.9632803010875173,19,2,14,7,170,0.12975711155717562,524.0,1.839800039306283,1400
53,150,5,144.4231164345495,0.9628207762303301,0.9628207762303301,19,3,16,16,160,0.06892872857805177,900.6666666666666,1.5749000012874603,725
54,150,7,144.34799976245708,0.9623199984163805,0.9623199984163805,27,5,21,18,164,0.07511667209242123,422.0,1.4869000297039747,1001
55,150,8,144.28861502753495,0.9619241001835663,0.9619241001835663,17,3,14,10,166,0.059384734922157456,280.6666666666667,1.395000028423965,1136
56,150,9,144.21332151600322,0.9614221434400214,0.9614221434400214,21,2,16,5,168,0.07529351153172126,584.0,1.3897999888285995,1269
57,150,10,144.09005376211485,0.960600358414099,0.960600358414099,20,3,15,6,170,0.12326775388833777,367.3333333333333,1.3408000231720507,1400
58,150,3,144.01641975820715,0.9601094650547143,0.9601094650547143,15,0,13,0,156,0.07363400390772856,0.0,1.3556999620050192,441
59,150,4,143.9620856929317,0.9597472379528781,0.9597472379528781,14,2,11,5,158,0.054334065275425836,784.0,1.4661999884992838,584
60,150,11,143.85590020685618,0.9590393347123745,0.9590393347123745,24,4,16,9,172,0.10618548607554779,289.0,1.5977000002749264,1529
61,150,5,143.76730428015844,0.9584486952010562,0.9584486952010562,21,2,19,8,160,0.08859592669769878,684.0,2.167999977245927,725
62,150,4,143.7230558006975,0.9581537053379833,0.9581537053379833,21,3,17,11,158,0.04424847946097721,747.3333333333334,1.0381999891251326,584
63,150,7,143.58026492601493,0.9572017661734329,0.9572017661734329,25,2,20,9,164,0.1427908746825901,914.0,1.5849999617785215,1001
64,150,6,143.463403443117,0.9564226896207799,0.9564226896207799,31,3,25,6,162,0.11686148289791465,394.0,1.6451000119559467,864
65,150,6,143.3798917698601,0.9558659451324008,0.9558659451324008,25,2,21,9,162,0.08351167325687392,414.0,1.6362000023946166,864
66,150,6,143.23783314628847,0.9549188876419231,0.9549188876419231,30,1,24,5,162,0.14205862357166055,714.0,1.7174999811686575,864
67,150,6,143.19752855193792,0.9546501903462528,0.9546501903462528,30,5,27,26,162,0.04030459435054645,578.0,1.7384000238962471,864
68,150,8,143.09967731546647,0.9539978487697764,0.9539978487697764,22,3,17,7,166,0.09785123647164173,327.3333333333333,1.7239999724552035,1136
69,150,13,143.01008875723312,0.9534005917148874,0.9534005917148874,22,5,17,10,176,0.08958855823359269,218.0,1.6775000258348882,1781
70,150,6,142.90574431286785,0.9527049620857857,0.9527049620857857,19,0,15,0,162,0.10434444436540158,0.0,1.7817000043578446,864
71,150,12,142.76237363453615,0.9517491575635743,0.9517491575635743,24,4,19,8,174,0.14337067833191952,344.0,1.6772000235505402,1656
72,150,11,142.668903567704,0.9511260237846934,0.9511260237846934,21,5,16,13,172,0.0934700668323627,370.0,1.6808999935165048,1529
73,150,3,142.6136010783865,0.9507573405225767,0.9507573405225767,24,1,21,5,156,0.055302489317620385,1354.0,1.7222999595105648,441
74,150,8,142.45757002494705,0.9497171334996469,0.9497171334996469,29,2,21,6,166,0.15603105343961854,414.0,1.6003000200726092,1136
75,150,10,142.3350226204435,0.9489001508029568,0.9489001508029568,28,4,21,10,170,0.12254740450375223,359.0,1.4681000029668212,1400
76,150,10,142.22499983832012,0.9481666655888008,0.9481666655888008,28,3,22,10,170,0.11002278212357197,334.0,1.5598000027239323,1400
77,150,4,142.14559201340813,0.9476372800893875,0.9476372800893875,25,1,22,3,158,0.07940782491211174,754.0,1.631299965083599,584
78,150,8,142.0063894540736,0.9467092630271573,0.9467092630271573,21,2,16,5,166,0.13920255933468262,384.0,1.7310000257566571,1136
79,150,6,141.9397669233888,0.946265112822592,0.946265112822592,26,2,21,11,162,0.06662253068499968,564.0,1.6087000258266926,864
80,150,4,141.86521233596727,0.9457680822397818,0.9457680822397818,23,2,20,13,158,0.07455458742157894,844.0,1.732399978209287,584
81,150,6,141.758742644861,0.9450582842990733,0.9450582842990733,20,2,15,4,162,0.106469691106442,444.0,2.0211999653838575,864
82,150,6,141.6528076217817,0.944352050811878,0.944352050811878,29,5,23,22,162,0.10593502307944114,550.0,1.6559000359848142,864
83,150,9,141.53627079578413,0.9435751386385609,0.9435751386385609,24,5,19,12,168,0.11653682599775017,470.0,1.6061000060290098,1269
84,150,7,141.482502409878,0.94321668273252,0.94321668273252,28,6,21,13,164,0.053768385906282745,334.0,1.732099975924939,1001
85,150,10,141.34922442949014,0.9423281628632676,0.9423281628632676,26,3,19,6,170,0.13327798038806193,240.66666666666666,1.3934000162407756,1400
86,150,8,141.2209690455036,0.941473126970024,0.941473126970024,26,3,21,7,166,0.12825538398671377,414.0,1.567400002386421,1136
87,150,4,141.14678756554403,0.9409785837702935,0.9409785837702935,22,2,19,16,158,0.07418147995968383,944.0,1.4773000148124993,584
88,150,6,141.04005418002708,0.9402670278668472,0.9402670278668472,27,2,21,6,162,0.10673338551712774,454.0,1.62830000044778,864
89,150,13,140.95109086053793,0.9396739390702529,0.9396739390702529,25,3,18,6,174,0.0889633194893591,300.6666666666667,1.2741000391542912,1781
90,150,4,140.8617770949889,0.9390785139665926,0.9390785139665926,29,1,25,4,158,0.0893137655491536,594.0,1.84449995867908,584
91,150,9,140.72814798034574,0.9381876532023049,0.9381876532023049,29,3,23,9,168,0.13362911464334992,360.6666666666667,1.6974000027403235,1269
92,150,12,140.55608860000237,0.9370405906666824,0.9370405906666824,33,2,24,5,174,0.17205938034361168,244.0,1.4768000110052526,1656
93,150,3,140.4940723117848,0.936627148745232,0.936627148745232,25,2,22,17,156,0.06201628821763627,1214.0,1.5285999979823828,441
94,150,9,140.3291508761926,0.9355276725079508,0.9355276725079508,29,1,23,2,168,0.16492143559239558,374.0,1.4575999812223017,1269
95,150,7,140.2483335141597,0.934988890094398,0.934988890094398,25,5,21,20,162,0.08081736203306811,534.0,1.513299997895956,1001
96,150,6,140.1736359232014,0.934490906154676,0.934490906154676,27,4,23,11,162,0.07469759095845419,334.0,1.457100035622716,864
97,150,6,140.08226815174646,0.9338817876783098,0.9338817876783098,24,1,21,1,162,0.09136777145507224,654.0,1.497299992479384,864
98,150,11,139.97861859554268,0.9331907906369512,0.9331907906369512,35,7,25,16,172,0.10364955620399918,248.28571428571428,1.4702000189572573,1529
99,150,10,139.86507421114905,0.932433828074327,0.932433828074327,40,3,35,10,170,0.11354438439384396,380.6666666666667,1.5193999861367047,1400
100,150,9,139.78776762310181,0.9319184508206788,0.9319184508206788,16,2,13,5,168,0.07730658804740109,424.0,1.4016000204719603,1269
101,150,10,139.6774403884424,0.9311829359229493,0.9311829359229493,23,3,16,5,170,0.11032723465968353,314.0,1.7724999925121665,1400
102,150,8,139.5813479311617,0.930542319541078,0.930542319541078,23,4,19,16,166,0.09609245728079863,524.0,1.7875999910756946,1136
103,150,8,139.41891240366886,0.929459416024459,0.929459416024459,26,2,20,5,166,0.16243552749302914,404.0,1.6922999639064074,1136
104,150,10,139.28270719412083,0.9285513812941388,0.9285513812941388,28,4,20,10,170,0.136205209548228,264.0,1.680700050201267,1400
105,150,6,139.22147840738774,0.9281431893825849,0.9281431893825849,31,4,26,17,162,0.06122878673325971,534.0,1.734199991915375,864
106,150,6,139.12575232049895,0.927505015469993,0.927505015469993,27,3,22,9,162,0.09572608688893425,380.6666666666667,1.7073999624699354,864
107,150,11,138.963550646184,0.9264236709745599,0.9264236709745599,27,4,20,8,172,0.1622016743151562,294.0,1.733899989631027,1529
108,150,9,138.8537665292972,0.9256917768619812,0.9256917768619812,24,5,18,12,168,0.10978411688701328,366.0,1.7515000072307885,1269
109,150,3,138.8250628046917,0.9255004186979446,0.9255004186979446,21,3,19,18,156,0.028703724605591674,1014.0,1.4788000262342393,441
110,150,6,138.72860522784634,0.9248573681856423,0.9248573681856423,27,1,22,4,162,0.09645757684549494,414.0,1.713800011202693,864
111,150,10,138.59203470741878,0.9239468980494585,0.9239468980494585,22,2,17,5,170,0.1365705204277532,364.0,1.6819000011309981,1400
112,150,11,138.48022569016848,0.9232015046011232,0.9232015046011232,16,2,12,4,172,0.11180901725051129,414.0,1.6766000189818442,1529
113,150,5,138.41826932576143,0.9227884621717428,0.9227884621717428,21,1,18,1,160,0.061956364407183884,314.0,1.7136000096797943,725
114,150,4,138.33981636780976,0.9222654424520651,0.9222654424520651,22,0,19,0,158,0.0784529579517752,0.0,1.6830999520607293,584
115,150,8,138.221711917572,0.9214780794504801,0.9214780794504801,21,3,16,10,166,0.11810445023791871,554.0,1.3919000048190355,1136
116,150,7,138.1465817850546,0.920977211900364,0.920977211900364,21,1,17,4,164,0.07513013251756817,614.0,1.6077000182121992,1001
117,150,7,138.05362861310851,0.9203575240873901,0.9203575240873901,28,3,21,8,164,0.09295317194627373,380.6666666666667,1.6386000206694007,1001
118,150,2,137.94292836206694,0.9196195224137795,0.9196195224137795,17,0,15,0,154,0.11070025104165104,0.0,1.4217999996617436,296
119,150,10,137.88252659325212,0.9192168439550141,0.9192168439550141,21,5,16,14,170,0.06040176881496073,434.0,1.5916000120341778,1400
120,150,12,137.76440087532478,0.9184293391688318,0.9184293391688318,24,5,16,8,174,0.11812571792758497,290.0,1.5959999873302877,1656
121,150,7,137.6393149626904,0.9175954330846027,0.9175954330846027,23,5,18,14,164,0.12508591263457802,490.0,1.791600021533668,1001
122,150,8,137.50547387239453,0.9167031591492969,0.9167031591492969,27,3,20,8,166,0.13384109029599145,534.0,1.6392000252380967,1136
123,150,5,137.45004562605612,0.9163336375070408,0.9163336375070408,25,3,20,10,160,0.055428246338577125,620.6666666666666,1.520999998319894,725
124,150,4,137.38571746985517,0.9159047831323678,0.9159047831323678,21,3,17,13,158,0.06432815620106425,754.0,1.661999966017902,584
125,150,13,137.22695554230955,0.9148463702820637,0.9148463702820637,31,4,22,10,176,0.1587619275458536,324.0,1.4288999955169857,1781
126,150,3,137.152435759875,0.9143495717325,0.9143495717325,20,1,17,6,156,0.07451978243465973,1014.0,1.5885999891906977,441
127,150,9,137.04321137175017,0.9136214091450011,0.9136214091450011,23,3,18,5,168,0.10922438812500879,334.0,1.7026999848894775,1269
128,150,7,136.92316559220092,0.9128211039480061,0.9128211039480061,23,2,18,5,164,0.12004577954943052,584.0,1.6144000110216439,1001
129,150,5,136.86312861094018,0.9124208574062679,0.9124208574062679,22,3,19,13,160,0.06003698126085233,580.6666666666666,1.5925999614410102,725
130,150,11,136.73653619955635,0.9115769079970424,0.9115769079970424,24,5,17,8,172,0.12659241138402955,210.0,1.7216999549418688,1529
131,150,5,136.67144422047824,0.9111429614698549,0.9111429614698549,22,3,17,10,160,0.06509197907826092,400.6666666666667,1.3198000378906727,725
132,150,5,136.56478044788534,0.910431869652569,0.910431869652569,24,0,20,0,160,0.10666377259304483,0.0,1.5400000265799463,725
133,150,8,136.50779528582638,0.9100519685721759,0.9100519685721759,26,6,19,18,166,0.05698516205912796,374.0,1.8315999768674374,1136
134,150,6,136.4141591117816,0.9094277274118774,0.9094277274118774,21,3,17,9,162,0.0936361740449172,520.6666666666666,1.444699999410659,864
135,150,4,136.3543377390384,0.9090289182602561,0.9090289182602561,12,3,8,7,158,0.059821372743298795,874.0,1.5179000329226255,584
136,150,11,136.23916860450444,0.9082611240300296,0.9082611240300296,24,3,18,8,172,0.11516913453417921,287.3333333333333,0.7100999937392771,1529
137,150,8,136.13563052010556,0.9075708701340371,0.9075708701340371,19,2,14,2,166,0.10353808439905166,314.0,0.8205999620258808,1136
138,150,11,136.0472959895518,0.9069819732636787,0.9069819732636787,16,2,10,4,172,0.08833453055398444,474.0,1.517699973192066,1529
139,150,8,135.8823060008977,0.9058820400059847,0.9058820400059847,26,2,18,6,166,0.16498998865426806,514.0,1.3895999873057008,1136
140,150,7,135.78530820336252,0.9052353880224168,0.9052353880224168,22,1,17,5,164,0.0969977975353391,694.0,1.5338000375777483,1001
141,150,6,135.68555892361553,0.9045703928241036,0.9045703928241036,21,3,17,11,162,0.09974927974714376,394.0,1.5366000006906688,864
142,150,4,135.6004600793178,0.904003067195452,0.904003067195452,26,0,22,0,158,0.08509884429783554,0.0,1.5221000066958368,584
143,150,11,135.4589818382081,0.9030598789213874,0.9030598789213874,32,3,25,8,172,0.1414782411098887,280.6666666666667,1.5298000071197748,1529
144,150,8,135.39428950699374,0.9026285967132917,0.9026285967132917,23,4,18,13,166,0.06469233121458196,419.0,1.46240001777187,1136
145,150,12,135.25095725517033,0.9016730483678023,0.9016730483678023,22,4,14,9,174,0.14333225182360998,259.0,1.680399989709258,1656
146,150,7,135.20224495831727,0.901348299722115,0.901348299722115,18,3,13,7,164,0.04871229685322653,400.6666666666667,1.3119999784976244,1001
147,150,3,135.09926164910098,0.9006617443273399,0.9006617443273399,20,0,17,0,156,0.10298330921638588,0.0,0.7315999828279018,441
148,150,8,135.04021124295951,0.9002680749530634,0.9002680749530634,21,3,17,12,166,0.059050406141665235,487.3333333333333,1.7325000371783972,1136
149,150,6,135.00112015853597,0.9000074677235731,0.9000074677235731,26,3,23,17,162,0.039091084423652944,740.6666666666666,1.7482999828644097,864
150,150,9,134.9223545844194,0.8994823638961293,0.8994823638961293,29,5,22,9,168,0.07876557411675655,246.0,1.7089000320993364,1269
151,150,6,134.81556143932465,0.8987704095954977,0.8987704095954977,20,2,14,6,162,0.1067931450948798,474.0,1.8807999440468848,864
152,150,5,134.69759665816002,0.8979839777210669,0.8979839777210669,23,0,19,0,160,0.11796478116475484,0.0,1.596399990376085,725
153,150,6,134.6023553526739,0.8973490356844926,0.8973490356844926,18,3,12,9,162,0.09524130548627596,467.3333333333333,1.6832000110298395,864
154,150,12,134.42027810380702,0.8961351873587134,0.8961351873587134,30,6,19,11,174,0.18207724886709187,284.0,2.0611999789252877,1656
155,150,5,134.36049376069292,0.8957366250712862,0.8957366250712862,18,3,14,7,160,0.05978434311423442,560.6666666666666,1.6828000079840422,725
156,150,12,134.14050069035113,0.8942700046023409,0.8942700046023409,23,3,15,4,174,0.21999307034205806,307.3333333333333,1.4568999758921564,1656
157,150,3,134.0940391888799,0.8939602612591993,0.8939602612591993,22,2,19,11,156,0.04646150147133454,814.0,1.674500002991408,441
158,150,9,133.98213712793765,0.8932142475195843,0.8932142475195843,19,3,14,10,168,0.11190206094242328,387.3333333333333,1.615299959667027,1269
159,150,11,133.8249863399975,0.8921665755999834,0.8921665755999834,21,1,16,4,172,0.15715078794036685,1034.0,1.5870000352151692,1529
160,150,7,133.69522034089584,0.8913014689393056,0.8913014689393056,20,1,16,6,164,0.12976599910179587,874.0,1.5428999904543161,1001
161,150,6,133.58472901896764,0.8905648601264509,0.8905648601264509,23,3,20,10,162,0.11049132192837874,587.3333333333334,1.4822999946773052,864
162,150,8,133.52919726729127,0.8901946484486084,0.8901946484486084,22,3,17,7,166,0.05553175167652924,467.3333333333333,1.5944999759085476,1136
163,150,2,133.48410650382098,0.8898940433588065,0.8898940433588065,19,1,18,6,154,0.04509076347035901,1174.0,1.6659999964758754,296
164,150,7,133.38430921901343,0.8892287281267562,0.8892287281267562,29,3,23,15,164,0.09979728480773531,480.6666666666667,1.6818000003695488,1001
165,150,9,133.2555497310266,0.8883703315401774,0.8883703315401774,31,2,25,7,168,0.1287594879869971,404.0,1.6001000185497105,1269
166,150,4,133.1842778931097,0.8878951859540647,0.8878951859540647,24,2,21,14,158,0.07127183791702763,864.0,1.7524000140838325,584
167,150,5,133.11857177119543,0.8874571451413029,0.8874571451413029,25,4,20,16,160,0.06570612191438485,589.0,1.523599959909916,725
168,150,6,133.03974627857252,0.8869316418571501,0.8869316418571501,21,3,17,8,162,0.07882549262305716,374.0,1.7731999978423119,864
169,150,16,132.90496345100658,0.8860330896733772,0.8860330896733772,21,4,14,7,182,0.13478282756624793,224.0,1.540200028102845,2144
170,150,4,132.82660019950055,0.8855106679966703,0.8855106679966703,26,1,22,7,158,0.07836325150611145,814.0,1.481100043747574,584
171,150,6,132.70700319137904,0.8847133546091936,0.8847133546091936,32,2,27,10,162,0.11959700812164087,454.0,1.6002000193111598,864
172,150,9,132.5759942927902,0.8838399619519347,0.8838399619519347,31,5,23,12,168,0.13100889858906584,358.0,1.4881000388413668,1269
173,150,12,132.45792180377276,0.8830528120251517,0.8830528120251517,26,5,20,13,174,0.1180724890176883,314.0,1.3931000139564276,1656
174,150,4,132.35720322076503,0.8823813548051002,0.8823813548051002,21,0,18,0,158,0.10071858300780434,0.0,1.5676000039093196,584
175,150,8,132.26855557840096,0.8817903705226731,0.8817903705226731,29,5,23,14,166,0.0886476423642435,350.0,1.6212000045925379,1136
176,150,5,132.14161327359383,0.8809440884906256,0.8809440884906256,23,1,22,8,160,0.126942304807244,1114.0,1.6463999636471272,725
177,150,13,132.02562650828904,0.8801708433885935,0.8801708433885935,24,6,16,10,176,0.11598676530507745,304.0,1.6892999992705882,1781
178,150,13,131.90416512565292,0.8793611008376861,0.8793611008376861,25,3,20,11,176,0.12146138263632977,320.6666666666667,2.0371999708004296,1781
179,150,6,131.82345252112918,0.878823016807528,0.878823016807528,28,2,23,11,162,0.08071260452390305,554.0,2.4618000024929643,864
180,150,9,131.71822769028034,0.8781215179352023,0.8781215179352023,28,3,23,10,168,0.10522483084900713,274.0,1.68449996272102,1269
181,150,9,131.6439235981657,0.8776261573211047,0.8776261573211047,22,5,19,14,168,0.07430409211482569,302.0,1.7115999944508076,1269
182,150,12,131.56336078092335,0.8770890718728223,0.8770890718728223,26,6,19,16,174,0.08056281724257275,280.6666666666667,1.6645999858155847,1656
183,150,5,131.46083998193245,0.8764055998795497,0.8764055998795497,28,1,24,9,160,0.10252079899101219,874.0,1.6528000123798847,725
184,150,7,131.3302651735105,0.8755351011567366,0.8755351011567366,25,3,20,13,164,0.13057480842214275,527.3333333333334,1.803399994969368,1001
185,150,6,131.2062132418984,0.8747080882793228,0.8747080882793228,23,2,17,7,162,0.12405193161221462,614.0,1.8114999984391034,864
186,150,4,131.13153355614176,0.8742102237076117,0.8742102237076117,19,1,16,1,158,0.07467968575674888,374.0,1.822599966544658,584
187,150,10,130.98347477593154,0.8732231651728769,0.8732231651728769,31,3,23,5,170,0.1480587802104445,254.0,1.7597000114619732,1400
188,150,8,130.88709003968054,0.872580600264537,0.872580600264537,26,1,20,1,166,0.09638473625117427,334.0,1.7090999754145741,1136
189,150,6,130.8135418431279,0.872090278954186,0.872090278954186,22,1,18,3,162,0.07354819655279599,554.0,1.7561999848112464,864
190,150,9,130.70230938292767,0.8713487292195178,0.8713487292195178,22,4,16,6,168,0.11123246020040511,309.0,1.685400027781725,1269
191,150,3,130.6584567488323,0.8710563783255486,0.8710563783255486,22,2,19,10,156,0.04385263409545459,774.0,1.6904000076465309,441
192,150,6,130.5690353084786,0.8704602353898573,0.8704602353898573,27,2,22,8,162,0.08942144035387045,344.0,1.7520999535918236,864
193,150,9,130.39855497505044,0.8693236998336696,0.8693236998336696,30,2,25,11,166,0.17048033342830848,664.0,1.7005999688990414,1269
194,150,11,130.25774816818517,0.8683849877879012,0.8683849877879012,24,2,18,8,172,0.1408068068655055,474.0,1.4659999869763851,1529
195,150,7,130.18659563940525,0.867910637596035,0.867910637596035,24,3,20,10,164,0.0711525287800967,414.0,0.9476999985054135,1001
196,150,6,130.09969069969966,0.8673312713313311,0.8673312713313311,28,2,23,10,162,0.08690493970571112,714.0,1.6768999630585313,864
197,150,9,129.9804618140553,0.866536412093702,0.866536412093702,21,4,17,9,168,0.11922888564455292,474.0,1.3957999763078988,1269
198,150,7,129.82812779871995,0.8655208519914663,0.8655208519914663,25,2,19,8,164,0.1523340153355086,764.0,1.3278999831527472,1001
199,150,7,129.7152660689834,0.8647684404598893,0.8647684404598893,25,3,20,13,164,0.11286172973670006,520.6666666666666,1.4237999566830695,1001
200,150,12,129.58662411984182,0.8639108274656121,0.8639108274656121,27,3,20,6,174,0.12864194914182647,260.6666666666667,1.8380999681539834,1656
201,150,10,129.4933469088892,0.8632889793925947,0.8632889793925947,18,4,12,7,170,0.0932772109528095,384.0,1.7700999742373824,1400
202,150,2,129.43922292007056,0.8629281528004704,0.8629281528004704,16,0,14,0,154,0.054123988818705726,0.0,1.8498999997973442,296
203,150,4,129.35284285759627,0.8623522857173085,0.8623522857173085,16,1,12,1,158,0.08638006247442576,514.0,1.8506000051274896,584
204,150,8,129.17605120136017,0.8611736746757345,0.8611736746757345,26,2,20,9,164,0.17679165623627568,634.0,1.2868000194430351,1136
