round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
37,150,8,146.44168453849971,0.9762778969233314,0.9762778969233314,25,5,20,15,164,0.07374306398789177,470.0,1.5622000209987164,1136
38,150,8,146.30713266532092,0.9753808844354728,0.9753808844354728,20,2,15,3,166,0.13455187317878714,534.0,1.271700020879507,1136
39,150,7,146.25643568221716,0.9750429045481144,0.9750429045481144,25,6,20,16,164,0.05069698310375159,450.6666666666667,0.9508999646641314,1001
40,150,10,146.1752112506493,0.9745014083376621,0.9745014083376621,22,5,16,10,170,0.08122443156779902,350.0,1.6178999794647098,1400
41,150,7,146.101864215994,0.9740124281066267,0.9740124281066267,27,3,23,11,164,0.07334703465534087,394.0,1.615600020159036,1001
42,150,6,146.06624048642482,0.9737749365761654,0.9737749365761654,19,3,15,9,162,0.03562372956917059,467.3333333333333,1.593999972101301,864
43,150,7,145.9598029905842,0.9730653532705613,0.9730653532705613,28,2,23,9,164,0.10643749584065088,534.0,1.4971999917179346,1001
44,150,7,145.8564593054823,0.9723763953698821,0.9723763953698821,25,2,20,3,164,0.10334368510187542,234.0,0.7879000040702522,1001
45,150,8,145.79245289466675,0.971949685964445,0.971949685964445,27,4,23,18,166,0.06400641081554337,484.0,1.6265999875031412,1136
46,150,5,145.70040043362474,0.9713360028908316,0.9713360028908316,24,2,20,10,160,0.09205246104204345,754.0,1.6700000269338489,725
47,150,8,145.60760432110328,0.9707173621406885,0.9707173621406885,25,1,19,2,166,0.09279611252142494,114.0,1.3965999823994935,1136
48,150,6,145.53475649512228,0.9702317099674819,0.9702317099674819,24,4,18,10,162,0.07284782598101813,524.0,1.3168000150471926,864
49,150,11,145.42404720898227,0.9694936480598818,0.9694936480598818,58,6,50,20,172,0.11070928613998898,197.33333333333334,1.2193999718874693,1529
50,150,8,145.2817867010325,0.96854524467355,0.96854524467355,24,1,21,4,166,0.1422605079497714,614.0,1.5322999679483473,1136
51,150,11,145.21524407081301,0.9681016271387535,0.9681016271387535,27,6,20,13,172,0.06654263021948914,314.0,1.449999981559813,1529
52,150,6,145.1515571085651,0.967677047390434,0.967677047390434,21,3,15,10,162,0.06368696224790682,474.0,1.5781000256538391,864
53,150,10,144.96081960844833,0.9664054640563222,0.9664054640563222,28,2,21,6,168,0.19073750011680968,384.0,1.4043999835848808,1400
54,150,5,144.86814587699186,0.9657876391799457,0.9657876391799457,23,2,20,8,160,0.0926737314564372,604.0,1.3777000131085515,725
55,150,6,144.80874700028772,0.9653916466685848,0.9653916466685848,24,3,19,7,162,0.059398876704169545,354.0,1.4056999934837222,864
56,150,5,144.75602091366542,0.9650401394244361,0.9650401394244361,18,2,14,6,160,0.05272608662228162,494.0,1.4192000380717218,725
57,150,6,144.69007455106023,0.9646004970070682,0.9646004970070682,26,3,22,11,162,0.06594636260519593,467.3333333333333,1.6910999547690153,864
58,150,8,144.60619283072697,0.9640412855381798,0.9640412855381798,19,2,13,6,166,0.08388172033328001,674.0,1.2620000052265823,1136
59,150,10,144.50552479195073,0.9633701652796716,0.9633701652796716,27,4,20,9,170,0.10066803877621666,409.0,1.4131999923847616,1400
60,150,8,144.44256204839434,0.9629504136559622,0.9629504136559622,24,3,21,6,166,0.06296274355639664,280.6666666666667,1.649599988013506,1136
61,150,10,144.34747987628617,0.9623165325085745,0.9623165325085745,22,2,15,4,170,0.09508217210813719,324.0,1.6296000103466213,1400
62,150,8,144.22242104453136,0.9614828069635424,0.9614828069635424,25,4,20,13,166,0.12505883175481713,559.0,1.3587000430561602,1136
63,150,6,144.1610148302268,0.961073432201512,0.961073432201512,21,4,17,13,162,0.06140621430459081,544.0,1.6192999901250005,864
64,150,9,144.0414666985959,0.9602764446573061,0.9602764446573061,25,2,18,5,168,0.11954813163089906,524.0,1.5657000476494431,1269
65,150,13,143.92682418274978,0.9595121612183319,0.9595121612183319,29,8,19,12,176,0.11464251584609109,234.0,1.6024000360630453,1781
66,150,7,143.80622488909847,0.9587081659273231,0.9587081659273231,24,5,18,15,164,0.12059929365145017,530.0,1.581899996381253,1001
67,150,6,143.7716689469438,0.9584777929796253,0.9584777929796253,25,6,21,21,162,0.034555942154793406,514.0,1.6193999908864498,864
68,150,14,143.61659480406314,0.957443965360421,0.957443965360421,35,6,26,18,176,0.15507414288091237,314.0,1.4320999616757035,1904
69,150,6,143.53304360192732,0.9568869573461821,0.9568869573461821,24,1,21,8,162,0.08355120213598966,774.0,1.5705999685451388,864
70,150,5,143.44626536371553,0.9563084357581035,0.9563084357581035,21,2,17,7,160,0.08677823821190511,664.0,1.5457000117748976,725
71,150,12,143.31323556609016,0.955421570440601,0.955421570440601,24,2,17,7,172,0.13302979762556344,454.0,1.5113000408746302,1656
72,150,9,143.19221467318624,0.9546147644879083,0.9546147644879083,27,4,19,9,168,0.1210208929041654,289.0,1.486400025896728,1269
73,150,5,143.14118110981676,0.9542745407321117,0.9542745407321117,20,3,15,9,160,0.05103356336959486,674.0,1.5354999923147261,725
74,150,3,143.10957185387346,0.9540638123591564,0.9540638123591564,23,2,21,8,156,0.03160925594336472,734.0,1.5530000091530383,441
75,150,6,142.97000116020052,0.9531333410680035,0.9531333410680035,21,2,16,12,162,0.13957069367306474,854.0,1.3019999605603516,864
76,150,6,142.8592876132858,0.9523952507552387,0.9523952507552387,30,1,24,1,162,0.11071354691487834,354.0,1.7331000417470932,864
77,150,5,142.79493462312945,0.951966230820863,0.951966230820863,24,3,20,14,160,0.06435299015651896,700.6666666666666,1.3601999962702394,725
78,150,7,142.72493993441063,0.9514995995627376,0.9514995995627376,26,4,19,7,164,0.06999468871896575,309.0,1.4703000197187066,1001
79,150,5,142.6783554205718,0.9511890361371452,0.9511890361371452,22,3,18,10,160,0.04658451383897866,520.6666666666666,1.414500002283603,725
80,150,8,142.56949904085855,0.950463326939057,0.950463326939057,27,3,20,5,166,0.10885637971339523,400.6666666666667,1.8978000152856112,1136
81,150,4,142.5283012011531,0.9501886746743541,0.9501886746743541,24,1,23,8,158,0.04119783970555613,954.0,1.6228000167757273,584
82,150,13,142.41770239156818,0.9494513492771213,0.9494513492771213,19,4,15,8,176,0.11059880958514423,339.0,1.5791000332683325,1781
83,150,7,142.32776814928937,0.9488517876619291,0.9488517876619291,20,4,13,7,164,0.08993424227899371,469.0,2.1901000291109085,1001
84,150,4,142.21764683886613,0.9481176455924408,0.9481176455924408,21,1,17,8,158,0.11012131042339846,1714.0,1.6425999929197133,584
85,150,6,142.1710225853041,0.9478068172353605,0.9478068172353605,28,4,24,21,162,0.04662425356216371,604.0,1.6367000062018633,864
86,150,11,142.1059288370236,0.9473728589134908,0.9473728589134908,19,3,15,3,172,0.06509374828066061,227.33333333333334,1.6355999978259206,1529
87,150,8,142.03489507614296,0.9468993005076197,0.9468993005076197,24,4,19,12,166,0.07103376088081514,364.0,0.8914000354707241,1136
88,150,11,141.93368399632226,0.9462245599754817,0.9462245599754817,29,4,20,11,172,0.10121107982095001,364.0,0.8516000234521925,1529
89,150,6,141.86141628238417,0.9457427752158944,0.9457427752158944,29,4,24,14,162,0.07226771393820641,429.0,1.3838000013493001,864
90,150,8,141.80075305667066,0.9453383537111377,0.9453383537111377,21,4,15,8,166,0.0606632257137143,344.0,1.6386999632231891,1136
91,150,7,141.72316475310515,0.9448210983540344,0.9448210983540344,23,2,19,9,164,0.07758830356564062,494.0,1.3774000108242035,1001
92,150,7,141.6102366400442,0.9440682442669613,0.9440682442669613,21,2,15,5,164,0.1129281130610984,484.0,1.5038999845273793,1001
93,150,8,141.51786662883325,0.9434524441922216,0.9434524441922216,27,2,23,14,164,0.09237001121115185,674.0,1.5192999853752553,1136
94,150,4,141.4575417320697,0.943050278213798,0.943050278213798,22,2,18,12,158,0.0603248967636425,954.0,1.5290000010281801,584
95,150,9,141.3286614664625,0.9421910764430834,0.9421910764430834,31,4,25,13,168,0.1288802656074033,379.0,1.4931000187061727,1269
96,150,9,141.23080461639626,0.9415386974426417,0.9415386974426417,34,5,25,14,168,0.09785685006643519,258.0,1.2886999757029116,1269
97,150,7,141.1343866168275,0.94089591077885,0.94089591077885,30,0,24,0,164,0.09641799956891894,0.0,1.2639999622479081,1001
98,150,8,141.07059724570036,0.9404706483046691,0.9404706483046691,24,3,19,9,166,0.06378937112731187,360.6666666666667,1.2156000011600554,1136
99,150,5,140.93259534867758,0.9395506356578506,0.9395506356578506,39,1,36,6,160,0.1380018970228658,214.0,1.4800999779254198,725
100,150,16,140.77663915298228,0.9385109276865485,0.9385109276865485,33,4,23,12,180,0.15595619569559638,314.0,1.5984999481588602,2144
101,150,11,140.6530588620103,0.9376870590800688,0.9376870590800688,30,4,22,8,172,0.12358029097221745,359.0,1.5792999765835702,1529
102,150,7,140.6022528435418,0.9373483522902787,0.9373483522902787,29,4,22,13,164,0.05080601846866273,549.0,1.49200001033023,1001
103,150,3,140.506772369857,0.9367118157990467,0.9367118157990467,28,1,25,2,156,0.09548047368489243,354.0,1.5887999907135963,441
104,150,7,140.4659028342424,0.9364393522282827,0.9364393522282827,27,5,24,20,164,0.0408695356147728,514.0,1.476900011766702,1001
105,150,6,140.3890066488226,0.9359267109921506,0.9359267109921506,25,1,22,5,162,0.07689618541991905,554.0,1.490800001192838,864
106,150,6,140.32984211880543,0.9355322807920362,0.9355322807920362,33,4,31,25,162,0.05916453001733046,594.0,1.511499984189868,864
107,150,7,140.19899476896467,0.9346599651264311,0.9346599651264311,33,4,28,20,164,0.13084734984093416,539.0,0.8117999532260001,1001
108,150,7,140.14429031964232,0.9342952687976155,0.9342952687976155,28,3,24,14,164,0.05470444932245222,427.3333333333333,1.317500020377338,1001
109,150,8,140.02802616284796,0.9335201744189864,0.9335201744189864,34,0,28,0,166,0.11626415679457303,0.0,1.4940000255592167,1136
110,150,3,139.98124184524255,0.9332082789682836,0.9332082789682836,31,1,29,1,156,0.04678431760550161,394.0,1.5300000086426735,441
111,150,10,139.85636066180984,0.932375737745399,0.932375737745399,30,6,23,15,170,0.12488118343294552,330.6666666666667,1.3152000028640032,1400
112,150,7,139.7332567138202,0.9315550447588014,0.9315550447588014,35,3,30,9,164,0.12310394798974045,347.3333333333333,0.8571000071242452,1001
113,150,7,139.61021018255227,0.9307347345503484,0.9307347345503484,24,2,20,8,164,0.12304653126810194,874.0,0.8755000308156013,1001
114,150,10,139.47709314921343,0.9298472876614229,0.9298472876614229,37,5,29,11,170,0.13311703333907587,274.0,1.478400023188442,1400
115,150,8,139.37456404582605,0.929163760305507,0.929163760305507,24,3,17,9,166,0.10252910338751597,454.0,1.5016999677754939,1136
116,150,6,139.32093866608653,0.9288062577739102,0.9288062577739102,27,2,22,14,162,0.05362537973964088,794.0,1.45650003105402,864
117,150,11,139.21458647250657,0.9280972431500438,0.9280972431500438,35,3,29,12,172,0.10635219358022319,260.6666666666667,1.2021000147797167,1529
118,150,5,139.10246196903245,0.9273497464602163,0.9273497464602163,34,2,30,7,160,0.11212450347424507,324.0,1.5170000260695815,725
119,150,5,139.01110304724438,0.9267406869816291,0.9267406869816291,33,3,29,24,160,0.09135892178822225,667.3333333333334,1.373099978081882,725
120,150,9,138.91372750371346,0.9260915166914231,0.9260915166914231,35,5,29,16,168,0.09737554353105438,350.0,1.60910002887249,1269
121,150,7,138.82084843046133,0.9254723228697421,0.9254723228697421,37,2,31,3,164,0.09287907325233746,254.0,1.6470999689772725,1001
122,150,2,138.79189210135377,0.9252792806756918,0.9252792806756918,21,1,20,12,154,0.028956329107625578,1854.0,1.6999999643303454,296
123,150,4,138.7521237274733,0.9250141581831554,0.9250141581831554,25,2,21,12,158,0.03976837388059806,764.0,1.6620999667793512,584
124,150,6,138.65926932263227,0.9243951288175485,0.9243951288175485,25,2,21,5,162,0.09285440484110907,354.0,1.5247000264935195,864
125,150,15,138.50938265757816,0.9233958843838543,0.9233958843838543,28,6,18,12,178,0.14988666505438353,287.3333333333333,1.3868000241927803,2025
126,150,10,138.43012431564307,0.9228674954376205,0.9228674954376205,26,3,21,8,170,0.07925834193533987,447.3333333333333,1.5804000431671739,1400
127,150,5,138.3888597161975,0.9225923981079832,0.9225923981079832,20,2,18,6,160,0.041264599445680616,654.0,1.541999983601272,725
128,150,14,138.226964287542,0.9215130952502799,0.9215130952502799,24,1,17,4,178,0.16189542865576634,674.0,1.4921000110916793,1904
129,150,5,138.1620839294993,0.9210805595299952,0.9210805595299952,25,2,21,16,160,0.06488035804285097,824.0,1.5863999724388123,725
130,150,11,138.06680925111536,0.9204453950074357,0.9204453950074357,23,4,17,12,170,0.09527467838413273,464.0,1.6910000122152269,1529
131,150,7,137.98367246819805,0.919891149787987,0.919891149787987,31,5,25,20,164,0.0831367829174976,450.0,1.33790000109002,1001
132,150,6,137.9046182119058,0.9193641214127054,0.9193641214127054,26,4,21,18,162,0.07905425629233775,579.0,1.615899964235723,864
133,150,7,137.82785944221106,0.9188523962814071,0.9188523962814071,28,4,23,12,164,0.07675876969493345,469.0,1.3421999756246805,1001
134,150,9,137.7661984490368,0.9184413229935787,0.9184413229935787,27,4,21,9,168,0.06166099317442253,339.0,1.4839000068604946,1269
135,150,6,137.71153739054196,0.9180769159369464,0.9180769159369464,32,5,26,18,162,0.05466105849499314,466.0,1.400900015141815,864
136,150,7,137.61148065251464,0.9174098710167643,0.9174098710167643,27,4,21,15,164,0.10005673802749726,469.0,1.803699997253716,1001
137,150,6,137.54500035146583,0.9169666690097722,0.9169666690097722,22,2,17,5,162,0.06648030104895142,564.0,1.7036000499501824,864
138,150,4,137.46526159631884,0.9164350773087923,0.9164350773087923,30,2,26,10,158,0.07973875514710826,754.0,1.5085999621078372,584
139,150,10,137.38248579009007,0.9158832386006005,0.9158832386006005,22,2,17,5,170,0.0827758062289643,254.0,1.3616999494843185,1400
140,150,10,137.2607188527312,0.915071459018208,0.915071459018208,26,3,19,8,170,0.12176693735904642,347.3333333333333,1.7587000038474798,1400
141,150,10,137.15324168765585,0.9143549445843724,0.9143549445843724,25,2,17,4,170,0.10747716507554372,174.0,1.6425999929197133,1400
142,150,5,137.08920589281712,0.9139280392854474,0.9139280392854474,24,3,19,8,160,0.06403579483889033,520.6666666666666,1.6527000116184354,725
143,150,4,137.05894540563,0.9137263027042,0.9137263027042,23,3,20,20,158,0.03026048718724006,934.0,1.6308999620378017,584
144,150,6,137.0158688746344,0.913439125830896,0.913439125830896,23,3,18,11,162,0.04307653099575326,600.6666666666666,1.6010000254027545,864
145,150,5,136.9701109241255,0.9131340728275033,0.9131340728275033,21,4,17,15,160,0.04575795050902087,674.0,1.4287999947555363,725
146,150,12,136.83203849085038,0.9122135899390025,0.9122135899390025,24,2,19,5,174,0.13807243327533314,174.0,1.5602000057697296,1656
147,150,4,136.75765284819428,0.9117176856546285,0.9117176856546285,22,2,18,14,158,0.07438564265619796,954.0,1.629200007300824,584
148,150,6,136.67378813998954,0.9111585875999303,0.9111585875999303,18,2,13,5,162,0.08386470820489045,634.0,1.9667000160552561,864
149,150,7,136.55731974749324,0.910382131649955,0.910382131649955,29,2,23,7,164,0.11646839249649155,604.0,1.541999983601272,1001
150,150,7,136.46893501761028,0.9097929001174019,0.9097929001174019,17,3,11,5,164,0.08838472988309753,374.0,1.5266999835148454,1001
151,150,9,136.3666392036552,0.9091109280243681,0.9091109280243681,24,4,18,10,168,0.10229581395523013,379.0,1.413299993146211,1269
152,150,9,136.29599271853277,0.9086399514568851,0.9086399514568851,14,4,9,7,168,0.07064648512265492,389.0,1.517699973192066,1269
153,150,5,136.21564000967805,0.908104266731187,0.908104266731187,20,1,17,6,160,0.08035270885483037,1094.0,1.5431999927386642,725
154,150,9,136.0878525021032,0.9072523500140214,0.9072523500140214,23,4,16,7,168,0.12778750757505364,369.0,1.5901000006124377,1269
155,150,12,135.93399688425228,0.9062266458950152,0.9062266458950152,24,3,14,6,174,0.15385561785116053,207.33333333333334,1.462700020056218,1656
156,150,9,135.79052344136272,0.9052701562757515,0.9052701562757515,23,1,16,2,168,0.1434734428897304,94.0,1.4186000335030258,1269
157,150,7,135.73791115515374,0.904919407701025,0.904919407701025,17,3,12,8,164,0.052612286209173575,394.0,1.6613000188954175,1001
158,150,10,135.6712748116334,0.9044751654108893,0.9044751654108893,17,3,10,4,170,0.06663634352055503,227.33333333333334,1.013200031593442,1400
159,150,4,135.6243970215225,0.90416264681015,0.90416264681015,14,3,10,6,158,0.04687779011098847,614.0,0.8215999696403742,584
160,150,16,135.4793100696711,0.903195400464474,0.903195400464474,20,6,15,11,180,0.14508695185172193,240.66666666666666,1.6272999928332865,2144
161,150,3,135.4201950656075,0.9028013004373833,0.9028013004373833,25,0,24,0,156,0.059115004063663434,0.0,1.6832000110298395,441
162,150,3,135.3916080967808,0.9026107206452053,0.9026107206452053,17,2,14,3,156,0.028586968826790127,594.0,1.6711000353097916,441
163,150,8,135.32154743275845,0.902143649551723,0.902143649551723,25,2,19,4,166,0.07006066402253097,324.0,1.655799977015704,1136
164,150,9,135.21376974867104,0.9014251316578069,0.9014251316578069,27,2,21,8,168,0.1077776840876119,384.0,1.4686999493278563,1269
165,150,5,135.10976040740826,0.9007317360493884,0.9007317360493884,23,2,18,5,160,0.1040093412628984,714.0,1.6280000563710928,725
166,150,8,135.03448570746943,0.9002299047164629,0.9002299047164629,28,4,22,12,166,0.07527469993899061,354.0,1.4360000495798886,1136
167,150,3,134.9823357643399,0.8998822384289327,0.8998822384289327,26,1,23,2,156,0.05214994312964194,654.0,1.5011000214144588,441
168,150,4,134.9314894054902,0.899543262703268,0.899543262703268,24,1,22,7,158,0.05084635884981381,1074.0,1.4968999894335866,584
169,150,10,134.75343133985785,0.8983562089323857,0.8983562089323857,32,4,24,10,170,0.17805806563256255,269.0,1.4572000363841653,1400
170,150,11,134.64603174476264,0.8976402116317509,0.8976402116317509,27,6,21,12,172,0.10739959509538011,267.3333333333333,1.492600014898926,1529
171,150,7,134.58311522248215,0.8972207681498809,0.8972207681498809,29,3,24,6,164,0.06291652228065914,334.0,2.281300025060773,1001
172,150,7,134.52381916094674,0.8968254610729783,0.8968254610729783,26,3,20,5,164,0.059296061535572875,247.33333333333334,0.9265000117011368,1001
173,150,8,134.42725995532604,0.8961817330355069,0.8961817330355069,28,3,23,12,166,0.09655920562086706,427.3333333333333,1.8910000217147171,1136
174,150,4,134.31845280639516,0.8954563520426344,0.8954563520426344,28,0,25,0,158,0.10880714893099608,0.0,1.806700020097196,584
175,150,12,134.20721125116586,0.8947147416744391,0.8947147416744391,22,8,14,14,174,0.11124155522954737,334.0,1.4927999582141638,1656
176,150,10,134.08990412926582,0.8939326941951055,0.8939326941951055,26,5,19,14,170,0.11730712190022174,454.0,1.495799981057644,1400
177,150,7,134.00018669548143,0.8933345779698763,0.8933345779698763,19,4,13,6,164,0.08971743378454633,419.0,1.7782999784685671,1001
178,150,7,133.92707236791333,0.8928471491194222,0.8928471491194222,21,3,16,7,164,0.0731143275682733,434.0,1.5231000143103302,1001
179,150,8,133.84307439680236,0.8922871626453491,0.8922871626453491,19,3,13,7,166,0.08399797111114893,340.6666666666667,1.4525000005960464,1136
180,150,9,133.66531964551427,0.8911021309700952,0.8911021309700952,25,1,19,2,168,0.17775475128827978,634.0,1.6682000132277608,1269
181,150,9,133.5310792069026,0.8902071947126841,0.8902071947126841,22,2,14,7,168,0.13424043861184387,494.0,2.473900036420673,1269
182,150,7,133.39942215015134,0.889329481001009,0.889329481001009,26,2,19,5,164,0.13165705675142902,374.0,1.6058000037446618,1001
183,150,3,133.36647605629742,0.8891098403753162,0.8891098403753162,20,2,17,10,156,0.03294609385400804,934.0,1.3784000184386969,441
184,150,13,133.25337834781098,0.8883558556520732,0.8883558556520732,26,3,16,6,176,0.11309770848669132,280.6666666666667,1.3138999929651618,1781
185,150,8,133.15176673292262,0.8876784448861508,0.8876784448861508,27,2,20,2,166,0.10161161488850468,324.0,1.3413999695330858,1136
186,150,4,133.12072103678724,0.8874714735785816,0.8874714735785816,24,3,21,21,158,0.031045696135507228,947.3333333333334,1.67269998928532,584
187,150,7,133.0209939358925,0.8868066262392834,0.8868066262392834,24,3,18,12,164,0.09972710089488857,520.6666666666666,1.5035999822430313,1001
188,150,8,132.93239671476098,0.8862159780984066,0.8862159780984066,23,2,17,3,166,0.08859722113171387,284.0,1.8360000103712082,1136
189,150,10,132.86675377954674,0.8857783585303116,0.8857783585303116,21,3,16,9,168,0.06564293521442366,347.3333333333333,1.6871000407263637,1400
190,150,6,132.80081064529588,0.8853387376353059,0.8853387376353059,25,4,20,9,162,0.06594313425101461,434.0,1.2866999604739249,864
191,150,12,132.71118307295222,0.8847412204863482,0.8847412204863482,33,9,22,19,174,0.08962757234389329,265.1111111111111,1.146900001913309,1656
192,150,11,132.64491779628202,0.8842994519752134,0.8842994519752134,25,5,18,14,172,0.06626527667043192,326.0,1.3268000329844654,1529
193,150,10,132.52861623971103,0.8835241082647401,0.8835241082647401,26,4,20,12,170,0.1163015565711838,369.0,1.3273999793455005,1400
194,150,5,132.4524663203602,0.8830164421357347,0.8830164421357347,23,3,19,15,160,0.07614991935092519,574.0,1.3262000284157693,725
195,150,7,132.39322392082727,0.8826214928055152,0.8826214928055152,25,4,20,13,164,0.059242399533115275,594.0,1.2758999946527183,1001
196,150,2,132.3619913537109,0.8824132756914059,0.8824132756914059,22,1,20,17,154,0.031232567116450838,2574.0,1.5585999935865402,296
197,150,7,132.27106558328524,0.8818071038885682,0.8818071038885682,28,4,23,17,164,0.09092577042583372,379.0,1.5301000094041228,1001
198,150,5,132.16004803471878,0.8810669868981252,0.8810669868981252,23,0,19,0,160,0.11101754856656498,0.0,1.103100017644465,725
199,150,7,132.10064637177578,0.8806709758118385,0.8806709758118385,38,5,32,18,164,0.059401662943134426,374.0,1.4244999620132148,1001
200,150,9,132.05351562042176,0.8803567708028117,0.8803567708028117,23,5,19,13,168,0.047130751354210076,362.0,1.6547999694012105,1269
201,150,6,131.9636022575316,0.8797573483835439,0.8797573483835439,25,1,21,11,162,0.08991336289031082,1194.0,1.6516000032424927,864
202,150,4,131.88216650448558,0.8792144433632372,0.8792144433632372,21,2,19,11,158,0.08143575304617201,874.0,1.6294000088237226,584
203,150,3,131.84465975548187,0.8789643983698792,0.8789643983698792,19,1,16,4,156,0.03750674900378925,1074.0,1.6260999836958945,441
204,150,7,131.70647359136012,0.8780431572757341,0.8780431572757341,26,3,20,6,164,0.1381861641219082,420.6666666666667,1.629200007300824,1001
205,150,9,131.62187143518895,0.8774791429012597,0.8774791429012597,26,2,20,8,168,0.08460215617133215,494.0,1.5864000306464732,1269
