round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
727,128,7,80.46978666924059,0.5364652444616039,0.6286702083534421,28,2,23,12,142,0.10438431039636953,574.0,1.2643999652937055,847
728,128,6,80.38664099847765,0.535910939989851,0.6280206328006065,23,2,17,6,140,0.08314567076257617,574.0,1.342100033070892,732
729,128,4,80.3351802402243,0.535567868268162,0.6276185956267526,24,3,20,17,136,0.05146075825301466,680.6666666666666,1.2926000053994358,496
730,128,6,80.27591926471348,0.5351727950980899,0.6271556192555743,24,4,19,13,140,0.05926097551044052,409.0,1.2607000535354018,732
731,128,7,80.17555987636116,0.5345037325090745,0.6263715615340716,26,2,20,13,142,0.1003593883519045,604.0,1.268099993467331,847
732,127,4,80.10936851606249,0.53406245677375,0.6307824292603346,26,1,22,9,136,0.06619136029837591,974.0,1.2762999976985157,496
733,127,10,80.04381050393127,0.5336254033595418,0.6302662244404037,25,6,19,15,147,0.06555801213066559,297.3333333333333,1.2168000102974474,1170
734,127,6,79.9687633997294,0.5331250893315294,0.6296753023600741,24,3,19,9,139,0.07504710420151639,494.0,1.0821999749168754,726
735,127,7,79.92937584311284,0.5328625056207522,0.6293651641189987,20,4,15,9,141,0.039387556616148345,249.0,1.282599987462163,840
736,127,5,79.90062550544653,0.5326708367029769,0.6291387835074531,21,5,16,16,137,0.028750337665954362,522.0,1.2640999630093575,610
737,127,13,79.85957194261114,0.5323971462840743,0.6288155271071744,23,7,17,17,153,0.0410535628347759,291.14285714285717,1.1869000154547393,1482
738,127,5,79.7861519086135,0.5319076793907567,0.6282374166032559,24,2,19,8,137,0.07342003399729435,524.0,1.1581999715417624,610
739,127,6,79.74189321948415,0.5316126214632277,0.6278889229880643,24,4,19,16,139,0.04425868912898068,414.0,1.1746999807655811,726
740,127,5,79.68811862647183,0.5312541241764789,0.6274655009958414,24,3,20,11,137,0.05377459301199394,380.6666666666667,1.4039999805390835,610
741,127,7,79.63384673860799,0.5308923115907199,0.6270381632961257,17,3,12,7,141,0.054271887863436064,414.0,1.3051999849267304,840
742,127,5,79.59126598357942,0.5306084398905294,0.6267028817604677,23,3,21,17,137,0.04258075502821157,640.6666666666666,1.2846000026911497,610
743,127,5,79.55824215641312,0.5303882810427542,0.6264428516253001,24,5,20,20,137,0.03302382716599084,522.0,1.8229999695904553,610
744,127,5,79.50642830637976,0.530042855375865,0.6260348685541715,23,3,19,17,137,0.051813850033013864,720.6666666666666,1.312500040512532,610
745,127,4,79.45991351351407,0.5297327567567605,0.6256686103426302,26,2,22,16,135,0.04651479286542326,854.0,1.3327999622561038,492
746,127,5,79.40604553538702,0.5293736369025801,0.6252444530345435,20,4,15,11,137,0.0538679781266751,559.0,1.3321000151336193,610
747,127,9,79.32817484684446,0.5288544989789631,0.6246312980066494,28,3,22,11,145,0.07787068854210588,434.0,1.877599977888167,1062
748,127,6,79.27555477455186,0.5285036984970124,0.6242169667287546,26,4,21,16,139,0.052620072292214104,474.0,1.0775999980978668,726
749,127,7,79.21688860545959,0.5281125907030639,0.6237550283894454,28,5,23,20,141,0.05866616909186462,402.0,1.223200000822544,840
750,127,7,79.16086582840398,0.5277391055226932,0.6233139041606612,24,6,18,14,141,0.05602277705517622,334.0,1.1074999929405749,840
751,127,7,79.08080479299917,0.5272053652866612,0.6226835023070801,26,3,20,8,141,0.08006103540438403,320.6666666666667,1.340000017080456,840
752,127,7,79.03970778876482,0.5269313852584321,0.6223599038485419,26,4,21,17,141,0.04109700423396134,414.0,0.7898000185377896,840
753,127,6,78.96688856849295,0.526445923789953,0.6217865241613617,21,3,16,10,139,0.0728192202714979,520.6666666666666,0.7182999979704618,726
754,127,6,78.90996401573872,0.5260664267715914,0.6213382993365255,24,4,22,16,139,0.05692455275382713,394.0,1.2213000445626676,726
755,127,8,78.77139953020449,0.5251426635346966,0.6202472403953108,27,3,20,9,143,0.13856448553380574,487.3333333333333,1.9602999673224986,952
756,127,3,78.69712747554576,0.5246475165036384,0.6196624210672895,24,0,21,0,133,0.07427205465843656,0.0,1.337299996521324,372
757,127,9,78.60561375991429,0.5240374250660953,0.6189418406292464,25,4,19,7,145,0.09151371563099531,304.0,1.2453999952413142,1062
758,127,9,78.51112160554135,0.5234074773702756,0.6181978079176484,25,3,18,9,145,0.09449215437243197,420.6666666666667,1.2210000422783196,1062
759,127,7,78.4628935328962,0.5230859568859747,0.6178180593141434,17,5,12,9,141,0.04822807264471862,406.0,1.2753999908454716,840
760,127,12,78.34568236868436,0.5223045491245625,0.6168951367612944,28,4,21,7,151,0.11721116421122701,259.0,1.4072000049054623,1380
761,127,13,78.2509090233938,0.5216727268226253,0.6161488899479827,25,4,18,11,153,0.0947733452899513,294.0,1.347100012935698,1482
762,127,3,78.2062622598007,0.5213750817320046,0.6157973406283519,21,2,18,13,133,0.044646763592822936,774.0,1.369300007354468,372
763,127,9,78.17555126096144,0.521170341739743,0.6155555217398537,16,5,13,13,145,0.03071099883877082,318.0,1.0618999949656427,1062
764,127,9,78.10944840822705,0.520729656054847,0.6150350268364335,24,7,16,14,145,0.06610285273390559,311.14285714285717,1.1667999788187444,1062
765,126,5,78.03496534294587,0.5202331022863058,0.6193251217694117,23,2,18,3,137,0.07448306528083037,604.0,0.9130999678745866,610
766,126,10,77.92579806965064,0.5195053204643376,0.618458714838497,25,3,19,4,146,0.10916727329471598,314.0,1.0763999889604747,1160
767,126,3,77.88734369913328,0.5192489579942219,0.6181535214216927,15,3,12,10,132,0.038454370517087,854.0,1.3280999846756458,369
768,126,8,77.81447675839738,0.5187631783893158,0.617575212368233,22,4,16,13,142,0.07286694073548006,424.0,1.2650999706238508,944
769,126,5,77.76244001543134,0.5184162667695422,0.6171622223446929,17,2,12,3,136,0.05203674296572558,394.0,1.0823000338859856,605
770,126,6,77.71145106312817,0.5180763404208545,0.6167575481200648,23,4,18,16,138,0.05098895230278799,564.0,1.3086000108160079,720
771,126,2,77.6421430312218,0.517614286874812,0.616207484374776,17,0,16,0,130,0.06930803190611812,0.0,1.3157000066712499,248
772,125,8,77.5587290509241,0.5170581936728273,0.6204698324073926,23,4,16,9,142,0.08341398029726577,479.0,1.2538000009953976,944
773,125,6,77.49409618984956,0.5166273079323304,0.6199527695187966,19,3,14,9,137,0.0646328610741449,487.3333333333333,1.400599954649806,714
774,125,3,77.47276890332466,0.5164851260221645,0.6197821512265973,14,3,11,10,131,0.021327286524666533,847.3333333333334,1.3253999641165137,366
775,125,5,77.42353998716385,0.516156933247759,0.6193883198973108,21,2,18,7,135,0.04922891616047309,434.0,1.1563000152818859,600
776,125,5,77.3880183511218,0.515920122340812,0.6191041468089744,17,3,12,9,135,0.03552163604172165,527.3333333333334,1.3414999702945352,600
777,125,9,77.3268819676729,0.5155125464511527,0.6186150557413832,21,5,15,8,143,0.06113638344841377,242.0,1.2128999806009233,1044
778,125,2,77.28851206758495,0.515256747117233,0.6183080965406798,18,2,17,16,129,0.03836990008771579,1264.0,1.228799985256046,246
779,125,4,77.24891099104684,0.5149927399403122,0.6179912879283749,15,2,12,7,133,0.039601076537820745,564.0,1.2378999963402748,484
780,125,4,77.21374068057523,0.5147582712038349,0.6177099254446018,25,3,22,19,133,0.03517031047134367,727.3333333333334,1.3654000358656049,484
781,124,6,77.15529566479907,0.5143686377653272,0.6222201263290248,23,1,19,10,137,0.05844501577576011,1474.0,1.3013000134378672,714
782,124,7,77.08191127907992,0.5138794085271995,0.6216283167667734,23,3,18,5,138,0.07338438571875372,467.3333333333333,1.36900000507012,819
783,124,6,77.02104025987734,0.5134736017325155,0.6211374214506236,18,4,12,6,136,0.060871019202238585,434.0,1.2261999654583633,708
784,124,10,76.93734316236349,0.5129156210824233,0.6204624448577702,27,7,19,13,144,0.08369709751332266,248.28571428571428,1.2379999971017241,1140
785,124,7,76.90367950951253,0.5126911967300836,0.6201909637863914,24,5,19,18,138,0.03366365285057782,446.0,1.2372999917715788,819
786,124,6,76.86839316177836,0.5124559544118558,0.6199063964659545,17,4,12,8,136,0.035286347733801904,459.0,1.3238000101409853,708
787,124,5,76.84365227016022,0.5122910151344015,0.6197068731464535,15,3,12,12,134,0.024740891617796024,614.0,0.7595000206492841,595
788,123,5,76.78672111452954,0.5119114740968637,0.62428228548398,20,0,17,0,134,0.05693115563033757,0.0,1.3575999764725566,595
789,123,8,76.7104367957307,0.511402911971538,0.6236620877701684,19,3,15,8,139,0.07628431879840036,300.6666666666667,1.2594000436365604,920
790,123,13,76.66723624013756,0.5111149082675837,0.6233108637409557,18,7,11,10,149,0.04320055559253433,271.14285714285717,0.9698999929241836,1430
791,123,3,76.614302122935,0.5107620141529,0.6228805050645121,18,1,15,5,129,0.052934117202312336,874.0,1.2618000037036836,360
792,123,4,76.53377298603556,0.5102251532402371,0.6222257966344353,16,1,12,8,131,0.08052913689917318,1334.0,1.2407999602146447,476
793,123,8,76.48702006130368,0.5099134670753579,0.6218456915553146,18,4,13,12,139,0.046752924731435996,359.0,1.2694000033661723,920
794,123,2,76.46525786219382,0.5097683857479588,0.6216687631072668,12,1,11,11,127,0.021762199109659264,2354.0,1.241200021468103,242
795,122,8,76.38911441203673,0.5092607627469116,0.6261402820658749,23,4,18,11,139,0.0761434501566498,369.0,1.275799993891269,920
796,122,8,76.31212953262398,0.5087475302174932,0.6255092584641309,17,2,13,7,138,0.0769848794123078,604.0,1.2735000345855951,912
797,122,5,76.26939199116444,0.5084626132744297,0.6251589507472496,9,2,7,6,132,0.04273754145921771,934.0,1.241800026036799,585
798,122,3,76.21639080996471,0.5081092720664314,0.6247245148357763,14,1,11,6,128,0.05300118119947683,1454.0,1.233500021044165,357
799,122,7,76.17963805065472,0.5078642536710315,0.6244232627102846,13,2,11,5,136,0.036752759309607086,384.0,1.8615000299178064,805
800,122,3,76.13160779801274,0.5075440519867516,0.6240295721148585,17,2,14,10,128,0.04803025264172334,904.0,1.3439999893307686,357
801,122,2,76.09866481230479,0.5073244320820319,0.6237595476418425,15,1,13,7,126,0.03294298570776277,1354.0,1.3286999892443419,240
802,122,7,76.05277642995426,0.5070185095330284,0.6233834133602808,21,6,14,11,136,0.045888382350128154,340.6666666666667,1.2444999883882701,805
803,122,6,76.01202374357175,0.506746824957145,0.6230493749473092,24,4,20,14,134,0.040752686382163006,439.0,1.355100015643984,696
804,122,1,75.98472238953266,0.5065648159302177,0.6228255933568252,18,1,17,15,124,0.02730135403889733,2454.0,1.2445999891497195,121
805,122,4,75.93978738362948,0.5062652492241966,0.6224572736363073,20,1,16,5,130,0.044935005902885905,674.0,1.2376999948173761,472
806,121,6,75.8615351194133,0.5057435674627554,0.6269548356976307,22,3,17,11,134,0.07825226421581988,460.6666666666667,1.428399991709739,696
807,120,8,75.79923452161947,0.5053282301441298,0.6316602876801622,24,2,19,10,137,0.06230059779343833,344.0,1.2246000114828348,904
808,120,5,75.75136093857175,0.5050090729238117,0.6312613411547646,18,3,14,10,130,0.047873583047390866,534.0,1.2524000485427678,575
809,120,7,75.72359316866402,0.5048239544577602,0.6310299430722002,18,6,14,14,134,0.027767769907327988,394.0,1.2494000256992877,791
810,120,6,75.66897067644683,0.5044598045096456,0.630574755637057,15,3,12,8,132,0.05462249221680793,434.0,1.2239000061526895,684
811,120,7,75.59758723263167,0.5039839148842111,0.6299798936052639,20,3,14,5,134,0.07138344381480977,394.0,1.2082000030204654,791
812,120,11,75.53944269128786,0.5035962846085857,0.6294953557607321,14,1,9,3,142,0.05814454134328173,374.0,1.260699995327741,1199
813,119,9,75.45231799717476,0.5030154533144984,0.6340530924132332,18,3,11,6,138,0.08712469411264578,474.0,1.2534999987110496,999
814,119,7,75.38037826458302,0.5025358550972201,0.6334485568452353,23,4,18,14,133,0.07193973259134623,439.0,1.0796000133268535,784
815,119,8,75.29675941901016,0.5019783961267343,0.6327458774706735,19,3,15,9,135,0.08361884557243116,454.0,1.282900047954172,888
816,119,8,75.25455182586708,0.5016970121724472,0.632391191814009,21,5,18,15,135,0.04220759314266331,338.0,1.3242000131867826,888
817,119,7,75.21284422127607,0.5014189614751738,0.6320407077418158,23,6,17,17,133,0.041707604590627056,384.0,1.2681999942287803,784
818,118,4,75.16719636407058,0.5011146424271372,0.637010138678564,15,1,11,3,127,0.045647857205224796,654.0,1.2110999668948352,460
819,118,6,75.11713222492631,0.5007808814995087,0.6365858663129349,19,5,15,15,130,0.05006413914391317,470.0,1.133600017055869,672
820,118,7,75.03871961686929,0.5002581307791286,0.6359213526853329,20,3,14,8,132,0.07841260805665229,494.0,1.2948000221513212,777
821,118,5,74.99073367333781,0.4999382244889188,0.6355146921469308,21,4,16,9,128,0.04798594353114538,319.0,1.2808000319637358,565
822,118,4,74.96381663342915,0.4997587775561943,0.6352865816392299,19,2,16,11,126,0.026917039908411766,864.0,0.7229000329971313,456
823,118,2,74.9395347629908,0.4995968984199387,0.6350808030761935,23,1,22,16,122,0.02428187043810226,1814.0,0.6342999986372888,232
824,118,6,74.88728907602086,0.4992485938401391,0.6346380430171261,21,3,16,4,130,0.05224568696962706,300.6666666666667,1.38229998992756,672
825,118,5,74.84812626959092,0.49898750846393947,0.6343061548270417,23,4,19,17,128,0.03916280642960146,554.0,1.3284999877214432,565
826,117,6,74.78265296628982,0.49855101977526545,0.639167974070853,21,3,18,11,129,0.06547330330076306,440.6666666666667,0.6889000069350004,672
827,117,4,74.75670760166716,0.49837805067778107,0.638946218817668,21,3,17,12,125,0.025945364622401712,454.0,0.567199953366071,452
828,117,6,74.70591537902257,0.4980394358601505,0.6385120972566034,19,5,14,12,129,0.05079222264421901,402.0,0.679899996612221,666
829,117,4,74.67765027914731,0.4978510018609821,0.6382705152063873,17,2,14,10,125,0.028265099875000033,804.0,1.2422000290825963,452
830,117,7,74.63910432920636,0.49759402886137577,0.6379410626427893,25,5,20,17,131,0.03854594994058402,406.0,1.2140999897383153,770
831,117,6,74.60125681444612,0.49734171209630745,0.6376175796106507,24,6,18,18,129,0.037847514759903333,404.0,1.1174000101163983,666
832,117,5,74.5324442851452,0.49688296190096803,0.6370294383345743,22,1,17,2,127,0.068812529300601,494.0,0.970299995969981,560
833,117,4,74.47799785901204,0.4965199857267469,0.6365640842650601,18,2,14,11,125,0.054446426132898296,884.0,0.5985999596305192,452
834,117,7,74.42599863608751,0.4961733242405834,0.6361196464622865,20,6,16,16,131,0.051999222924109745,377.3333333333333,0.6272000027820468,770
835,117,7,74.38909190689432,0.4959272793792955,0.6358042043324301,18,4,13,10,131,0.036906729192835996,469.0,1.0848999954760075,770
836,117,7,74.33631671885163,0.4955754447923442,0.6353531343491592,24,4,20,17,131,0.05277518804230397,474.0,1.2525999918580055,770
837,116,9,74.2883154984344,0.49525543665622934,0.640416512917538,27,7,19,13,135,0.04800122041675081,228.28571428571428,1.1544000008143485,972
838,116,9,74.21321802425982,0.4947547868283988,0.6397691208987917,30,3,21,9,134,0.07509747417417145,227.33333333333334,1.1135999811813235,963
839,115,7,74.13535702716115,0.49423571351440765,0.6446552784970535,35,3,28,18,130,0.0778609970982842,394.0,1.1425000266171992,763
840,115,8,74.09630955789017,0.49397539705260113,0.6443157352860014,28,7,21,21,131,0.03904746927059932,334.0,1.264300022739917,856
841,115,4,74.06277368791854,0.4937518245861236,0.6440241190253785,16,2,14,12,123,0.03353586997135949,714.0,1.3543000095523894,444
842,115,6,74.00318638980391,0.4933545759320261,0.6435059686069906,22,4,16,10,127,0.05958729811428043,434.0,1.2588000390678644,654
843,115,7,73.95525383530256,0.4930350255686837,0.6430891637852397,23,6,16,14,129,0.04793255450096012,307.3333333333333,1.2249999563209713,756
844,115,8,73.890902185058,0.49260601456705333,0.6425295842178956,26,4,20,16,131,0.06435165024416278,319.0,1.1992999934591353,856
845,115,9,73.83082885050021,0.4922055256700014,0.6420072073956541,24,4,17,10,133,0.06007333455735875,304.0,1.2170000118203461,954
846,115,9,73.75590130974706,0.49170600873164705,0.6413556635630179,22,5,16,9,133,0.0749275407527108,238.0,1.177600002847612,954
847,115,2,73.70380428476368,0.49135869523175785,0.6409026459544669,23,0,21,0,119,0.05209702498315494,0.0,2.0957000087946653,226
848,115,6,73.64545177965164,0.4909696785310109,0.640395232866536,23,3,18,8,127,0.058352505111685105,487.3333333333333,1.35570002021268,654
849,115,7,73.59641636882067,0.4906427757921378,0.6399688379897448,30,5,24,15,129,0.049035410830612136,370.0,1.3162000104784966,756
850,115,6,73.54392483759834,0.4902928322506556,0.6395123898921596,20,2,16,5,125,0.052491531221960486,544.0,1.289699983317405,654
851,115,6,73.49508289332755,0.48996721928885034,0.6390876773332831,20,4,15,12,127,0.04884194427049238,509.0,1.2722000246867537,654
852,114,7,73.4600173070755,0.48973344871383667,0.6443861167287325,17,4,13,11,129,0.035065586251675995,389.0,1.243000035174191,756
853,114,5,73.40312623668632,0.4893541749112421,0.6438870722516343,20,3,16,11,124,0.05689107038887187,460.6666666666667,1.2407000176608562,545
854,114,3,73.36210040852481,0.4890806693901654,0.6435271965660072,26,1,25,17,120,0.0410258281612812,1694.0,1.240600016899407,333
855,114,6,73.30448876636768,0.48869659177578456,0.6430218312839271,23,2,19,6,126,0.05761164215681447,344.0,1.2526999926194549,648
856,114,6,73.2379670367485,0.48825311357832335,0.6424383073398993,19,4,14,10,126,0.0665217296188132,399.0,1.1246000067330897,648
857,114,4,73.2160019209715,0.4881066794731433,0.642245630885715,20,3,18,18,122,0.021965115776765742,727.3333333333334,1.1739999754354358,440
858,114,6,73.17318118756359,0.48782120791709055,0.6418700104172244,21,5,18,11,126,0.04282073340758075,354.0,1.0857999441213906,648
859,113,0,73.09096464984034,0.4872730976656023,0.6468226960162861,13,8,13,8,0,0.08221653772324089,17.0,0.0866000191308558,0
860,113,2,73.05540651497817,0.48703604343318785,0.646508022256444,19,1,17,11,117,0.035558134861958024,1614.0,1.2852000072598457,222
861,113,6,73.01299136236653,0.4867532757491102,0.6461326669235976,25,3,20,12,125,0.042415152611340545,360.6666666666667,1.2301999959163368,642
862,113,6,72.97497246802907,0.4864998164535271,0.6457962165312308,17,4,12,11,125,0.03801889433711381,464.0,1.2258999631740153,642
863,113,4,72.94925622036214,0.4863283748024143,0.645568639118249,20,3,18,17,121,0.025716247666665026,754.0,1.2957999715581536,436
864,113,5,72.8997140044537,0.4859980933630247,0.6451302124287938,18,3,14,10,123,0.049542215908147114,580.6666666666666,1.212199975270778,540
865,113,8,72.84562113434298,0.4856374742289532,0.6446515144632122,17,4,10,6,129,0.05409287011030983,364.0,1.1624000035226345,840
866,113,4,72.82236905320636,0.48548246035470904,0.6444457438336847,20,4,16,16,121,0.023252081136334368,579.0,1.209600013680756,436
867,113,3,72.79761554915589,0.48531743699437263,0.6442266862757159,19,2,17,17,119,0.024753504050252673,1114.0,1.2618000037036836,330
868,113,10,72.75802187552576,0.4850534791701717,0.6438762997834138,23,7,15,10,133,0.03959367362969601,234.0,1.1653999681584537,1030
869,113,9,72.68628181492274,0.4845752120994849,0.6432414319904667,22,4,16,9,131,0.07174006060256488,239.0,1.1593999806791544,936
870,113,7,72.62499130146506,0.48416660867643374,0.6426990380660623,23,5,16,12,127,0.06129051345729408,386.0,1.1857999488711357,742
871,113,5,72.59616730693475,0.4839744487128983,0.6424439584684494,24,4,20,20,123,0.02882399453001483,539.0,1.1755000450648367,540
872,113,7,72.52089547356579,0.4834726364904386,0.6417778360492548,24,3,19,10,127,0.07527183336860332,407.3333333333333,1.1155999964103103,742
873,113,4,72.47626208793221,0.4831750805862148,0.6413828503356833,21,1,18,11,121,0.04463338563328989,1094.0,1.179100014269352,436
874,113,4,72.44085749497228,0.48293904996648185,0.641069535353737,19,2,15,8,121,0.03540459295967935,574.0,0.5224000196903944,436
875,113,3,72.41525230786482,0.4827683487190988,0.6408429407775647,21,2,19,13,119,0.025605187107217375,874.0,0.6209000130183995,330
876,113,9,72.37926841000163,0.48252845606667755,0.6405244992035543,18,5,12,10,131,0.03598389786277778,290.0,1.1713000130839646,936
877,113,4,72.33958574814498,0.4822639049876332,0.6401733252048227,20,3,16,14,121,0.039682661856403456,660.6666666666666,1.1463999981060624,436
878,113,9,72.28060621759627,0.4818707081173085,0.6396513824566044,23,6,16,15,131,0.058979530548242565,320.6666666666667,1.0586000280454755,936
879,113,4,72.21465216703886,0.48143101444692576,0.6390677182923793,22,1,18,4,121,0.06595405055716697,454.0,1.1086000013165176,436
880,113,3,72.1775982451468,0.48118398830097864,0.6387398074791752,27,1,25,11,119,0.037053921891811115,1034.0,1.01200002245605,330
881,112,9,72.09835246854377,0.4806556831236251,0.6437352898977122,24,5,20,16,131,0.07924577660261889,330.0,0.9870000067166984,936
882,112,3,72.06996403854922,0.4804664269236614,0.6434818217727608,20,2,18,15,118,0.02838842999432245,814.0,1.228500041179359,327
883,112,5,72.03386999724057,0.4802257999816038,0.6431595535467908,17,3,14,8,122,0.03609404130833127,547.3333333333334,1.2044000322930515,535
884,112,1,72.01489092911928,0.4800992728607952,0.6429900975814221,18,1,17,16,114,0.018979068121154796,2254.0,1.285900012589991,111
885,112,5,71.97868888427517,0.4798579258951678,0.6426668650381712,18,5,14,14,122,0.036202044843804515,462.0,1.220499980263412,535
886,112,6,71.95246719496524,0.4796831146331016,0.6424327428121896,15,4,10,5,124,0.02622168930960811,354.0,1.1644000187516212,636
887,112,5,71.90009604066648,0.47933397360444324,0.6419651432202365,16,3,13,10,122,0.052371154298469946,567.3333333333334,1.186499954201281,535
888,112,9,71.83459049975048,0.4788972699983365,0.6413802723192007,17,5,11,8,130,0.0655055409155949,354.0,1.197699981275946,927
889,112,10,71.76818127992703,0.47845454186618025,0.6407873328564914,28,5,20,14,132,0.06640921982298664,258.0,0.9067000355571508,1020
890,112,6,71.7187066526945,0.4781247110179633,0.6403455951133437,16,5,10,7,124,0.04947462723220042,406.0,1.167000038549304,636
891,112,8,71.66289342365067,0.47775262282433784,0.6398472627111665,16,4,11,8,128,0.05581322904343722,319.0,1.109900011215359,832
892,112,9,71.5947360519103,0.47729824034606866,0.6392387147491991,20,5,14,9,128,0.06815737173994307,314.0,1.062900002580136,927
893,112,9,71.49896102581792,0.4766597401721195,0.6383835805876602,22,1,16,3,130,0.09577502609192834,274.0,1.1097999522462487,927
894,112,6,71.46547114159449,0.47643647427729663,0.6380845637642365,19,3,15,12,124,0.033489884223101285,514.0,1.0965000255964696,636
895,112,3,71.43795095519904,0.4762530063679936,0.6378388478142772,21,3,18,18,118,0.027520186395221913,760.6666666666666,1.1668000370264053,327
896,112,2,71.41062860291332,0.47607085735275545,0.6375948982402975,18,1,16,13,116,0.027322352285523266,1694.0,1.1572999646887183,220
897,112,5,71.37012598630506,0.47580083990870037,0.6372332677348664,25,4,20,18,122,0.040502616607994923,494.0,1.1198999709449708,535
898,112,4,71.34953504252726,0.47566356695018175,0.6370494200225647,11,3,10,10,120,0.020590943777534676,660.6666666666666,1.0594000341370702,432
899,112,5,71.2798522727569,0.47519901515171264,0.6364272524353295,18,2,14,8,122,0.06968276977005416,684.0,1.039499999023974,535
900,112,4,71.25348486133828,0.47502323240892186,0.6361918291190918,19,2,16,13,120,0.026367411418362963,864.0,1.137699990067631,432
901,112,7,71.22660253720032,0.4748440169146688,0.6359518083678599,14,6,8,8,126,0.02688232413760261,357.3333333333333,1.658499997574836,735
902,112,7,71.18617779748685,0.47457451864991235,0.635590873191847,16,5,11,7,126,0.04042473971310301,338.0,1.221099984832108,735
903,112,4,71.16067180946409,0.4744044787297606,0.6353631411559293,20,2,17,14,120,0.025505988022530346,994.0,1.209900015965104,432
904,112,7,71.08821494228495,0.4739214329485663,0.6347162048418299,20,4,14,12,126,0.0724568671787722,414.0,1.2194000300951302,735
905,112,5,71.0107249943812,0.4734048332958747,0.6340243303069749,18,2,13,5,122,0.07748994790344454,624.0,1.2126999790780246,535
906,112,3,70.9626396033971,0.4730842640226473,0.6335949964589026,25,1,24,2,118,0.048085390983885645,274.0,1.2060999870300293,327
907,112,4,70.9359754645796,0.47290650309719734,0.6333569237908895,18,3,15,15,120,0.026664138817196203,660.6666666666666,1.2512999819591641,432
908,112,2,70.9166583144983,0.47277772209665536,0.633184449236592,16,2,15,15,116,0.019317150081135992,1134.0,1.1935000075027347,220
909,112,3,70.89350568109396,0.47262337120729303,0.6329777292954819,23,3,21,21,118,0.023152633404095013,760.6666666666666,1.3176000211387873,327
910,112,5,70.86413983309495,0.4724275988872997,0.6327155342240619,18,2,16,9,122,0.029365847998747086,574.0,1.1568000190891325,535
911,112,8,70.82559114218176,0.4721706076145451,0.6323713494837657,22,6,16,16,128,0.03854869091279056,364.0,1.2221000506542623,832
912,112,3,70.80390623869553,0.47202604159130357,0.6321777342740672,22,3,20,20,118,0.021684903486004714,760.6666666666666,1.2132999836467206,327
913,112,4,70.75496275645486,0.4716997517096991,0.6317407388969185,17,1,14,5,120,0.04894348224038936,974.0,1.1482000118121505,432
914,112,9,70.70359827415749,0.47135732182771656,0.6312821274478347,19,4,13,5,130,0.051364482296961,319.0,1.1523000430315733,927
915,112,10,70.60571199530699,0.4707047466353799,0.6304081428152409,24,4,18,8,132,0.09788627885002654,244.0,1.1184000177308917,1020
916,112,8,70.56026572507045,0.4704017715004697,0.6300023725452719,18,4,13,9,128,0.04544627023614112,364.0,1.0563000105321407,832
917,112,9,70.49828415432867,0.46998856102885783,0.6294489656636488,25,5,18,12,130,0.06198157074135224,274.0,1.2789000174961984,927
918,112,6,70.4391405551292,0.469594270367528,0.6289208978136536,12,2,9,5,124,0.059143599199160235,564.0,1.135299971792847,636
919,112,4,70.39957660753153,0.46933051071687687,0.6285676482815317,15,3,11,10,120,0.039563947597400784,687.3333333333334,1.208400004543364,432
920,112,6,70.37389188913602,0.4691592792609068,0.6283383204387144,23,4,19,19,124,0.02568471839518338,534.0,1.1954999645240605,636
921,112,3,70.34336232144074,0.4689557488096049,0.6280657350128639,19,2,16,12,118,0.030529567695040782,854.0,1.2308000004850328,327
922,112,9,70.30922003846204,0.46872813358974696,0.6277608932005541,22,5,18,15,130,0.03414228297829425,342.0,1.1487999581731856,927
923,112,4,70.26918089239666,0.46846120594931107,0.6274034008249701,18,3,14,9,120,0.04003914606511216,540.6666666666666,1.436699996702373,432
924,112,8,70.23607638381394,0.46824050922542626,0.6271078248554817,18,4,14,11,128,0.033104508582312064,359.0,1.603799988515675,832
925,112,5,70.20940437259151,0.4680626958172767,0.6268696818981386,19,4,15,15,122,0.02667201122213214,514.0,1.174100034404546,535
926,112,6,70.17353755256786,0.4678235836837858,0.6265494424336415,18,4,13,9,124,0.03586682002332964,504.0,1.3193999766372144,636
927,112,8,70.11636797736585,0.46744245318243904,0.6260389997979094,18,3,14,9,126,0.05716957520161259,347.3333333333333,1.2938999570906162,832
928,112,5,70.06938969150912,0.46712926461006077,0.6256195508170457,20,2,16,10,122,0.04697828585645425,664.0,1.299199997447431,535
929,112,7,70.03570329636557,0.4669046886424371,0.6253187794318354,17,5,13,13,126,0.03368639514317806,366.0,1.1842999956570566,735
930,112,9,69.95630334577675,0.4663753556385116,0.624609851301578,21,4,15,6,130,0.079399950588396,264.0,1.208400004543364,927
931,112,4,69.89271836715616,0.4659514557810411,0.6240421282781801,18,1,14,9,120,0.06358497862032664,974.0,1.1232999968342483,432
932,112,5,69.82893337957866,0.4655262225305244,0.6234726194605236,13,2,8,5,122,0.06378498757720763,674.0,1.2675999896600842,535
933,112,3,69.7982827490184,0.465321884993456,0.623198953116236,15,2,14,12,118,0.030650630560003833,844.0,1.0958000202663243,327
934,111,5,69.7627291275518,0.4650848608503453,0.6284930552031693,16,2,13,6,122,0.03555362146632035,714.0,1.0721000144258142,535
