round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
30,150,15,146.7567477310976,0.9783783182073172,0.9783783182073172,30,4,20,5,180,0.16548304165308814,284.0,1.5703000244684517,2025
31,150,5,146.60536592514376,0.9773691061676251,0.9773691061676251,26,1,23,7,160,0.15138180595391848,1314.0,1.5508999931626022,725
32,150,4,146.52690981095435,0.9768460654063623,0.9768460654063623,23,2,20,5,158,0.07845611418943488,614.0,1.5375000075437129,584
33,150,9,146.41669949032757,0.9761113299355172,0.9761113299355172,27,3,20,6,168,0.11021032062692626,334.0,1.5310000162571669,1269
34,150,9,146.32357885361836,0.9754905256907891,0.9754905256907891,27,4,21,12,168,0.09312063670917414,404.0,1.5462000155821443,1269
35,150,14,146.15751048933234,0.9743834032622156,0.9743834032622156,30,4,21,6,178,0.16606836428602856,174.0,1.3681999989785254,1904
36,150,10,146.0656651527123,0.9737711010180821,0.9737711010180821,23,2,20,15,170,0.09184533662004091,874.0,1.6825000056996942,1400
37,150,6,145.9670986815407,0.9731139912102713,0.9731139912102713,20,3,14,6,162,0.09856647117157369,587.3333333333334,1.1433999752625823,864
38,150,7,145.8061064211329,0.9720407094742194,0.9720407094742194,27,2,21,6,164,0.16099226040782,654.0,1.5647999825887382,1001
39,150,5,145.69609917203104,0.9713073278135402,0.9713073278135402,25,0,23,0,160,0.11000724910188353,0.0,0.9121000184677541,725
40,150,11,145.59252878420088,0.9706168585613392,0.9706168585613392,21,4,16,6,170,0.10357038783014971,299.0,1.5073000104166567,1529
41,150,9,145.484519419528,0.9698967961301866,0.9698967961301866,22,6,17,11,168,0.108009364672915,347.3333333333333,0.8873000042513013,1269
42,150,7,145.4046046548339,0.9693640310322259,0.9693640310322259,19,4,13,7,164,0.07991476469407743,354.0,1.5008000191301107,1001
43,150,6,145.32634157966822,0.9688422771977881,0.9688422771977881,17,1,14,2,162,0.07826307516566189,854.0,1.5552000259049237,864
44,150,9,145.2104463597018,0.968069642398012,0.968069642398012,24,1,20,3,168,0.11589521996644692,334.0,1.5343999839387834,1269
45,150,6,145.14248057050207,0.9676165371366805,0.9676165371366805,21,5,17,15,162,0.06796578919971985,526.0,1.5341999824158847,864
46,150,6,145.0075506740788,0.9667170044938587,0.9667170044938587,28,2,22,11,162,0.13492989642325348,704.0,1.5347000444307923,864
47,150,5,144.92287547262387,0.9661525031508258,0.9661525031508258,25,2,23,11,160,0.0846752014549601,784.0,1.6490999842062593,725
48,150,5,144.8374167122539,0.9655827780816928,0.9655827780816928,28,2,23,7,160,0.0854587603699164,524.0,1.5967999934218824,725
49,150,6,144.7300690534942,0.9648671270232946,0.9648671270232946,62,2,56,18,162,0.10734765875974883,514.0,1.6459999606013298,864
50,150,11,144.52956495874997,0.9635304330583332,0.9635304330583332,31,2,25,4,172,0.2005040947442005,204.0,0.8432999602518976,1529
51,150,8,144.41240717851264,0.9627493811900842,0.9627493811900842,32,4,25,12,166,0.11715778023734025,409.0,1.5039999852888286,1136
52,150,7,144.32381542246054,0.9621587694830702,0.9621587694830702,26,3,20,9,164,0.08859175605211966,420.6666666666667,1.8553999834693968,1001
53,150,6,144.2600206147518,0.9617334707650119,0.9617334707650119,27,2,22,7,162,0.06379480770871382,524.0,1.6836000140756369,864
54,150,12,144.14328762899555,0.9609552508599704,0.9609552508599704,33,6,24,12,174,0.1167329857562347,227.33333333333334,1.4787999680265784,1656
55,150,9,144.0643413360947,0.9604289422406315,0.9604289422406315,24,4,19,10,168,0.07894629290088062,279.0,0.9739999659359455,1269
56,150,5,144.00464320718635,0.9600309547145757,0.9600309547145757,21,3,17,15,160,0.059698128908323156,627.3333333333334,1.5560000319965184,725
57,150,4,143.8862744484829,0.9592418296565527,0.9592418296565527,21,0,17,0,158,0.1183687587034834,0.0,0.6902000168338418,584
58,150,13,143.7288087656288,0.9581920584375253,0.9581920584375253,31,4,27,12,176,0.15746568285407392,274.0,0.7380999741144478,1781
59,150,5,143.6678893167708,0.9577859287784721,0.9577859287784721,26,1,21,4,160,0.0609194488579865,714.0,1.3899999903514981,725
60,150,12,143.54532558105257,0.9569688372070171,0.9569688372070171,25,2,18,4,174,0.12256373571827783,304.0,1.3507999829016626,1656
61,150,9,143.45887480455744,0.9563924986970496,0.9563924986970496,30,4,25,15,168,0.08645077649511546,404.0,1.597599999513477,1269
62,150,9,143.29954044374125,0.9553302696249417,0.9553302696249417,23,2,18,5,168,0.159334360816195,514.0,1.7245000344701111,1269
63,150,9,143.1852815363185,0.9545685435754567,0.9545685435754567,29,5,21,13,168,0.11425890742274003,262.0,1.4905999996699393,1269
64,150,9,143.10232096034787,0.9540154730689858,0.9540154730689858,16,3,11,6,168,0.08296057597062756,414.0,1.4495000359602273,1269
65,150,10,142.95381763945056,0.9530254509296704,0.9530254509296704,26,2,19,5,170,0.14850332089727836,284.0,2.4369999882765114,1400
66,150,12,142.78370660697055,0.9518913773798037,0.9518913773798037,35,3,26,6,174,0.1701110324802677,207.33333333333334,1.5662999940104783,1656
67,150,4,142.72342951864195,0.9514895301242796,0.9514895301242796,18,2,14,8,158,0.06027708832873646,834.0,1.589899999089539,584
68,150,8,142.65888857697422,0.9510592571798281,0.9510592571798281,22,3,18,13,166,0.06454094166789481,474.0,1.2993999989703298,1136
69,150,6,142.5814859097365,0.9505432393982434,0.9505432393982434,21,2,18,16,162,0.07740266723784828,1034.0,1.5940999728627503,864
70,150,5,142.50526248709258,0.9500350832472839,0.9500350832472839,22,2,18,11,160,0.07622342264405635,874.0,1.534300041384995,725
71,150,4,142.41604463405355,0.949440297560357,0.949440297560357,15,1,12,8,158,0.08921785303914653,1474.0,1.539900025818497,584
72,150,4,142.35716608847736,0.9490477739231824,0.9490477739231824,16,2,12,3,158,0.058878545576291685,704.0,1.5417999820783734,584
73,150,2,142.31444218572972,0.9487629479048648,0.9487629479048648,17,0,15,0,154,0.0427239027477313,0.0,1.5619999612681568,296
74,150,8,142.25008801164324,0.9483339200776216,0.9483339200776216,19,1,15,1,166,0.06435417408667732,194.0,1.514200004749,1136
75,150,6,142.1887287962228,0.9479248586414852,0.9479248586414852,13,2,9,3,162,0.061359215420585755,464.0,1.4987000031396747,864
76,150,10,142.12441485740905,0.9474960990493937,0.9474960990493937,15,3,11,6,170,0.06431393881391578,400.6666666666667,1.4297000016085804,1400
77,150,9,142.04556791022878,0.9469704527348586,0.9469704527348586,20,4,15,11,168,0.07884694718045004,329.0,1.5308000147342682,1269
78,150,11,141.81722659208447,0.9454481772805631,0.9454481772805631,22,3,15,6,172,0.22834131814454217,467.3333333333333,1.456199970562011,1529
79,150,3,141.75304356865945,0.9450202904577296,0.9450202904577296,18,1,15,8,156,0.0641830234251266,1294.0,1.4673999976366758,441
80,150,9,141.6325380571559,0.9442169203810393,0.9442169203810393,22,2,18,7,168,0.12050551150374034,454.0,1.5225000097416341,1269
81,150,6,141.53632463639028,0.9435754975759352,0.9435754975759352,23,4,18,16,162,0.09621342076577122,609.0,1.5104000340215862,864
82,150,7,141.4591161240605,0.9430607741604033,0.9430607741604033,18,3,14,10,164,0.07720851232991777,554.0,1.50830001803115,1001
83,150,12,141.3133004451595,0.9420886696343967,0.9420886696343967,28,5,22,11,174,0.14581567890121327,222.0,1.4674999983981252,1656
84,150,7,141.26737952569778,0.9417825301713185,0.9417825301713185,24,3,20,12,164,0.04592091946187438,547.3333333333334,1.5589999966323376,1001
85,150,3,141.16637186251288,0.9411091457500859,0.9411091457500859,22,1,20,10,156,0.10100766318504029,1774.0,1.466000045184046,441
86,150,8,141.11557712132543,0.9407705141421695,0.9407705141421695,18,5,13,10,166,0.050794741187596415,394.0,1.393800019286573,1136
87,150,8,140.9727738681322,0.9398184924542147,0.9398184924542147,27,1,20,4,166,0.14280325319338694,254.0,1.7117999959737062,1136
88,150,4,140.87418595708658,0.9391612397139105,0.9391612397139105,18,1,16,8,158,0.0985879110457546,1414.0,1.7175999819301069,584
89,150,7,140.7679727019802,0.9384531513465346,0.9384531513465346,23,3,16,7,164,0.10621325510653534,407.3333333333333,1.491400005761534,1001
90,150,10,140.663408336823,0.93775605557882,0.93775605557882,24,4,18,14,170,0.10456436515737444,364.0,1.494700030889362,1400
91,150,6,140.60352687924308,0.9373568458616205,0.9373568458616205,23,3,20,13,162,0.05988145758007768,540.6666666666666,1.4756000018678606,864
92,150,7,140.50396416437104,0.9366930944291403,0.9366930944291403,24,3,19,13,164,0.09956271487222779,607.3333333333334,1.4946999726817012,1001
93,150,6,140.41837987347293,0.9361225324898196,0.9361225324898196,22,3,18,13,162,0.08558429089825559,727.3333333333334,1.2778000091202557,864
94,150,11,140.27598409881074,0.935173227325405,0.935173227325405,25,2,18,2,172,0.14239577466239872,284.0,1.1029000161215663,1529
95,150,9,140.1399330619534,0.9342662204130227,0.9342662204130227,20,2,16,9,168,0.1360510368575305,484.0,1.4540000120177865,1269
96,150,8,140.06222110948374,0.9337481407298917,0.9337481407298917,29,3,22,11,166,0.07771195246981932,394.0,1.4498999807983637,1136
97,150,6,139.97407359406105,0.9331604906270737,0.9331604906270737,26,3,21,14,162,0.08814751542282195,474.0,1.39999995008111,864
98,150,7,139.86995661834388,0.9324663774556259,0.9324663774556259,35,3,28,14,164,0.10411697571733569,394.0,1.5654999879188836,1001
99,150,9,139.68183542376937,0.9312122361584625,0.9312122361584625,47,2,41,19,168,0.18812119457472498,654.0,1.4749999972991645,1269
100,150,7,139.56400184876344,0.9304266789917562,0.9304266789917562,33,4,26,19,164,0.11783357500607217,509.0,1.6189999878406525,1001
101,150,8,139.44701645132008,0.9296467763421339,0.9296467763421339,34,5,27,16,166,0.11698539744355685,330.0,1.750199997331947,1136
102,150,7,139.37344772444612,0.9291563181629742,0.9291563181629742,27,2,22,5,164,0.07356872687409322,274.0,1.629500009585172,1001
103,150,12,139.25601515232364,0.9283734343488242,0.9283734343488242,31,6,22,15,174,0.11743257212271097,327.3333333333333,1.6769999638199806,1656
104,150,4,139.20036116013694,0.9280024077342462,0.9280024077342462,26,2,23,16,158,0.055653992186813994,1094.0,1.3756999978795648,584
105,150,10,139.10865109961037,0.9273910073307358,0.9273910073307358,18,3,13,6,170,0.09171006052678621,354.0,1.6098000342026353,1400
106,150,8,138.96900367775524,0.9264600245183683,0.9264600245183683,28,2,21,9,166,0.1396474218553152,374.0,1.5665999962948263,1136
107,150,7,138.84090603989242,0.9256060402659494,0.9256060402659494,24,1,18,6,164,0.12809763786296102,674.0,1.5096000279299915,1001
108,150,10,138.7035106142598,0.924690070761732,0.924690070761732,29,2,21,8,170,0.1373954256328247,554.0,1.5453000087291002,1400
109,150,4,138.64213025223708,0.9242808683482472,0.9242808683482472,16,1,13,6,158,0.06138036202282393,1374.0,1.7523000133223832,584
110,150,8,138.5490076528444,0.9236600510189628,0.9236600510189628,21,2,17,5,166,0.09312259939283862,334.0,1.6172000323422253,1136
111,150,5,138.5033866043549,0.9233559106956992,0.9233559106956992,25,4,20,17,160,0.04562104848965376,664.0,1.5091999666765332,725
112,150,10,138.30914867893443,0.9220609911928962,0.9220609911928962,29,2,21,6,170,0.1942379254206994,604.0,1.4067000010982156,1400
113,150,7,138.24106291043447,0.9216070860695631,0.9216070860695631,24,3,19,10,164,0.06808576850004044,454.0,1.3941999641247094,1001
114,150,7,138.17734897420473,0.9211823264946982,0.9211823264946982,22,5,16,9,164,0.06371393622991661,290.0,1.504399988334626,1001
115,150,5,138.05577921259967,0.9203718614173312,0.9203718614173312,18,2,14,6,160,0.12156976160522248,534.0,1.5199999907054007,725
116,150,10,137.9616232991746,0.9197441553278306,0.9197441553278306,25,6,18,14,168,0.09415591342528806,374.0,1.5229000127874315,1400
117,150,10,137.8199331624511,0.9187995544163406,0.9187995544163406,23,1,16,2,168,0.14169013672371378,574.0,1.4869000297039747,1400
118,150,5,137.73946017045705,0.918263067803047,0.918263067803047,20,3,15,7,160,0.08047299199410674,620.6666666666666,1.4916000072844326,725
119,150,6,137.69291635497996,0.9179527756998663,0.9179527756998663,22,3,18,13,162,0.04654381547726949,587.3333333333334,1.650199992582202,864
120,150,4,137.6624208422263,0.9177494722815087,0.9177494722815087,21,4,17,17,158,0.03049551275378448,764.0,1.6836000140756369,584
121,150,12,137.50677143699684,0.916711809579979,0.916711809579979,19,2,13,5,174,0.15564940522967596,584.0,1.6322999726980925,1656
122,150,14,137.4000275935689,0.9160001839571259,0.9160001839571259,19,7,13,10,176,0.10674384342821952,288.2857142857143,1.7541000270284712,1904
123,150,9,137.24877682281573,0.9149918454854382,0.9149918454854382,23,2,16,4,168,0.15125077075333593,604.0,0.9080999880097806,1269
124,150,4,137.16904552531204,0.9144603035020803,0.9144603035020803,17,0,14,0,158,0.07973129750379648,0.0,1.4551000203937292,584
125,150,5,137.07669818957905,0.9138446545971937,0.9138446545971937,25,3,21,14,160,0.09234733573312504,574.0,1.4727999805472791,725
126,150,6,137.02433771978377,0.9134955847985585,0.9134955847985585,21,5,15,11,162,0.05236046979542763,394.0,1.282899989746511,864
127,150,11,136.89644563769912,0.9126429709179941,0.9126429709179941,26,3,20,9,172,0.127892082084891,374.0,1.498500001616776,1529
128,150,6,136.8533018926305,0.91235534595087,0.91235534595087,22,2,19,6,162,0.04314374506871488,424.0,1.459800056181848,864
129,150,5,136.79270680617645,0.911951378707843,0.911951378707843,26,3,21,8,160,0.060595086454158675,554.0,1.6866999794729054,725
130,150,10,136.6956799571201,0.9113045330474673,0.9113045330474673,27,5,19,14,170,0.09702684905662018,338.0,1.5267999842762947,1400
131,150,6,136.65084948776916,0.9110056632517944,0.9110056632517944,26,4,21,16,162,0.044830469351051505,449.0,1.5493000391870737,864
132,150,10,136.52657012085103,0.9101771341390069,0.9101771341390069,20,3,14,6,170,0.12427936691834418,347.3333333333333,1.451199990697205,1400
133,150,11,136.43587633079096,0.9095725088719397,0.9095725088719397,21,3,16,13,172,0.09069379006029621,400.6666666666667,1.4449000009335577,1529
134,150,5,136.35866207773404,0.9090577471848936,0.9090577471848936,26,2,21,8,160,0.07721425305701501,674.0,1.610000035725534,725
135,150,3,136.24518556478347,0.9083012370985565,0.9083012370985565,24,0,21,0,156,0.11347651295066719,0.0,1.4001000090502203,441
136,150,3,136.22304894742308,0.9081536596494872,0.9081536596494872,16,3,14,14,156,0.022136617360468236,1014.0,1.6477000317536294,441
137,150,8,136.0824945217745,0.9072166301451633,0.9072166301451633,27,3,21,8,166,0.1405544256488085,520.6666666666666,0.8705999935045838,1136
138,150,4,136.0011881408771,0.9066745876058474,0.9066745876058474,29,2,25,13,158,0.081306380897475,894.0,0.8278000168502331,584
139,150,14,135.85299308540453,0.9056866205693636,0.9056866205693636,31,1,21,3,178,0.14819505547284528,334.0,1.3543000095523894,1904
140,150,6,135.72307523990406,0.9048205015993604,0.9048205015993604,31,2,25,14,162,0.12991784550061425,834.0,1.7035999917425215,864
141,150,7,135.61136195169178,0.9040757463446119,0.9040757463446119,34,3,29,13,164,0.11171328821243165,387.3333333333333,1.2629000120796263,1001
142,150,11,135.52439175115308,0.9034959450076872,0.9034959450076872,34,5,26,14,172,0.0869702005389037,394.0,1.845099963247776,1529
143,150,5,135.42946543133127,0.9028631028755417,0.9028631028755417,31,3,28,18,160,0.09492631982196187,787.3333333333334,1.6143000102601945,725
144,150,8,135.31327918675225,0.9020885279116817,0.9020885279116817,24,4,19,15,166,0.11618624457916127,394.0,1.0993999894708395,1136
145,150,5,135.23228958019976,0.9015485972013317,0.9015485972013317,29,3,24,14,160,0.08098960655262388,554.0,1.5620000194758177,725
146,150,9,135.04597840841626,0.9003065227227751,0.9003065227227751,37,2,30,15,168,0.18631117178373913,704.0,1.5507999924011528,1269
147,150,10,134.92740138655427,0.8995160092436951,0.8995160092436951,33,6,25,14,170,0.11857702186215668,300.6666666666667,1.5134999994188547,1400
148,150,9,134.78766977526357,0.8985844651684238,0.8985844651684238,36,4,29,14,168,0.13973161129089462,374.0,1.5146000077947974,1269
149,150,5,134.67688236543557,0.8978458824362372,0.8978458824362372,39,1,35,9,160,0.11078740982811297,674.0,1.5201999922282994,725
150,150,8,134.56405842149326,0.897093722809955,0.897093722809955,24,4,20,10,166,0.11282394394252115,409.0,1.3239000109024346,1136
151,150,12,134.39836239102897,0.8959890826068598,0.8959890826068598,31,4,24,8,174,0.16569603046448833,319.0,1.4133999939076602,1656
152,150,4,134.32050242908244,0.8954700161938829,0.8954700161938829,22,2,20,5,158,0.07785996194665756,784.0,1.4459000085480511,584
153,150,5,134.20898265236025,0.894726551015735,0.894726551015735,27,2,23,15,160,0.11151977672230018,864.0,1.422800007276237,725
154,150,8,134.07361622119123,0.8938241081412749,0.8938241081412749,27,1,24,10,166,0.13536643116920288,894.0,1.395599974785,1136
155,150,7,133.96427532980624,0.893095168865375,0.893095168865375,26,2,22,9,164,0.1093408913851448,514.0,1.4461000100709498,1001
156,150,9,133.91555575181718,0.8927703716787811,0.8927703716787811,25,5,18,13,168,0.04871957798925308,482.0,1.608199963811785,1269
157,150,9,133.81117534377452,0.8920745022918302,0.8920745022918302,26,5,19,16,168,0.10438040804286075,386.0,1.513299997895956,1269
158,150,7,133.68558306365185,0.8912372204243456,0.8912372204243456,26,2,21,5,164,0.1255922801228131,404.0,1.4658999862149358,1001
159,150,6,133.63176485894962,0.8908784323929975,0.8908784323929975,20,2,16,10,162,0.053818204702377415,784.0,1.4429999864660203,864
160,150,5,133.57160369954312,0.8904773579969542,0.8904773579969542,24,3,20,13,160,0.06016115940662203,627.3333333333334,1.7128000035881996,725
161,150,9,133.46502540551336,0.8897668360367558,0.8897668360367558,29,5,21,9,168,0.10657829402996555,282.0,1.778300036676228,1269
162,150,8,133.35671295012435,0.889044753000829,0.889044753000829,27,4,21,14,166,0.10831245538915368,459.0,1.6887999954633415,1136
163,150,6,133.26803661061427,0.8884535774040951,0.8884535774040951,21,3,16,12,162,0.08867633951023635,674.0,1.6323000309057534,864
164,150,7,133.11814759257965,0.8874543172838643,0.8874543172838643,26,1,20,4,164,0.14988901803479848,454.0,1.4950999757274985,1001
165,150,12,132.98871980656114,0.8865914653770742,0.8865914653770742,27,6,20,12,174,0.12942778601872718,210.66666666666666,1.4750999980606139,1656
166,150,5,132.92464524610108,0.8861643016406738,0.8861643016406738,23,1,21,8,160,0.06407456046017757,934.0,1.6228999593295157,725
167,150,7,132.8720367365309,0.8858135782435393,0.8858135782435393,21,2,17,3,164,0.05260850957035501,354.0,1.451499992981553,1001
168,150,6,132.8017065841977,0.8853447105613179,0.8853447105613179,25,4,20,13,162,0.07033015233334083,574.0,1.5870999777689576,864
169,150,6,132.70868302736278,0.8847245535157519,0.8847245535157519,20,3,15,11,162,0.09302355683505326,774.0,1.576900016516447,864
170,150,8,132.58795991748087,0.8839197327832058,0.8839197327832058,29,3,23,10,166,0.12072310988210333,487.3333333333333,1.6199999954551458,1136
171,150,8,132.40803428332998,0.8827202285555332,0.8827202285555332,25,2,19,6,164,0.1799256341510329,754.0,1.5223999507725239,1136
172,150,8,132.31849952564886,0.8821233301709924,0.8821233301709924,22,5,17,10,166,0.08953475768134567,362.0,1.2846000026911497,1136
173,150,7,132.2600196606641,0.8817334644044275,0.8817334644044275,27,5,23,21,164,0.058479864984857244,534.0,1.4678999432362616,1001
174,150,6,132.19957323475813,0.8813304882317209,0.8813304882317209,24,4,20,7,162,0.06044642590611815,349.0,1.4534000074490905,864
175,150,9,132.07602578952776,0.8805068385968517,0.8805068385968517,29,2,23,5,168,0.12354744523059935,484.0,1.5150000108405948,1269
176,150,7,132.01436430771753,0.8800957620514502,0.8800957620514502,21,2,17,4,164,0.06166148181038267,404.0,1.664999988861382,1001
177,150,10,131.88237664559176,0.8792158443039451,0.8792158443039451,21,1,15,4,170,0.13198766212593682,354.0,1.3908999972045422,1400
178,150,9,131.77759259912486,0.8785172839941657,0.8785172839941657,29,3,22,9,168,0.1047840464671097,320.6666666666667,1.4383000088855624,1269
179,150,7,131.71607007977667,0.8781071338651778,0.8781071338651778,19,4,14,13,162,0.06152251934833686,584.0,1.4742999919690192,1001
180,150,8,131.6520605264873,0.8776804035099154,0.8776804035099154,22,5,16,10,166,0.06400955328956215,298.0,1.6200999962165952,1136
181,150,10,131.5699458484919,0.8771329723232794,0.8771329723232794,27,3,22,14,170,0.08211467799558037,387.3333333333333,1.5994000132195652,1400
182,150,12,131.49718347388236,0.8766478898258824,0.8766478898258824,25,8,19,18,174,0.07276237460977697,291.5,1.5882999869063497,1656
183,150,7,131.42135431222297,0.8761423620814864,0.8761423620814864,23,4,18,13,164,0.07582916165954146,429.0,1.523299957625568,1001
184,150,4,131.32955594799952,0.8755303729866635,0.8755303729866635,18,1,14,1,158,0.09179836422358889,734.0,1.8959000008180737,584
185,150,9,131.20756442552914,0.8747170961701943,0.8747170961701943,28,4,21,14,168,0.12199152247055167,484.0,1.566799997817725,1269
186,150,7,131.08569576474608,0.8739046384316406,0.8739046384316406,22,3,17,10,164,0.12186866078321401,540.6666666666666,1.5916000120341778,1001
187,150,7,131.01458810268713,0.8734305873512476,0.8734305873512476,20,2,16,6,164,0.07110766205909869,504.0,1.6829000087454915,1001
188,150,12,130.85879338159873,0.8723919558773249,0.8723919558773249,22,2,16,7,174,0.15579472108861836,384.0,1.432000019121915,1656
189,150,10,130.73893311029605,0.8715928874019736,0.8715928874019736,16,2,11,6,170,0.11986027130291532,604.0,1.5044999890960753,1400
190,150,4,130.70172251865827,0.8713448167910551,0.8713448167910551,25,4,22,20,158,0.03721059163785512,764.0,3.1098999897949398,584
191,150,6,130.59774522571476,0.8706516348380984,0.8706516348380984,28,2,25,13,162,0.10397729294368574,774.0,0.9513000259175897,864
192,150,7,130.50655454607482,0.8700436969738322,0.8700436969738322,21,4,16,8,164,0.09119067964007499,424.0,0.8487000013701618,1001
193,150,7,130.36506782905616,0.8691004521937077,0.8691004521937077,30,1,25,4,164,0.1414867170188039,474.0,1.007599988952279,1001
194,150,4,130.30123797586677,0.8686749198391118,0.8686749198391118,19,2,16,8,158,0.06382985318953516,834.0,1.3145999982953072,584
195,150,4,130.20528076049357,0.8680352050699571,0.8680352050699571,21,1,17,5,158,0.09595721537331059,1214.0,1.5022000297904015,584
196,150,5,130.1211538866109,0.8674743592440727,0.8674743592440727,25,2,23,12,160,0.08412687388279139,704.0,1.5525000053457916,725
197,150,12,129.93053657410178,0.8662035771606785,0.8662035771606785,30,4,20,6,174,0.19061731250934955,314.0,1.4635000261478126,1656
198,150,9,129.8301798105626,0.8655345320704174,0.8655345320704174,27,2,24,5,168,0.1003567635393594,264.0,1.334700034931302,1269
199,150,6,129.72530142233379,0.8648353428155585,0.8648353428155585,30,2,26,7,162,0.10487838822896833,384.0,1.4637000276707113,864
200,150,2,129.69790557291148,0.8646527038194098,0.8646527038194098,18,1,16,8,154,0.027395849422401142,1534.0,1.6920000198297203,296
201,150,11,129.57381799929982,0.8638254533286654,0.8638254533286654,23,4,20,13,172,0.12408757361184186,394.0,0.9771999903023243,1529
202,150,11,129.43480396193667,0.8628986930795778,0.8628986930795778,28,5,20,9,172,0.13901403736338835,262.0,1.4941999688744545,1529
203,150,9,129.35813173935884,0.8623875449290589,0.8623875449290589,26,3,22,10,166,0.07667222257802564,494.0,1.5708999708294868,1269
204,150,7,129.23235605666423,0.8615490403777616,0.8615490403777616,30,1,25,9,164,0.12577568269476913,1334.0,1.346500008367002,1001
205,150,5,129.1261425195134,0.8608409501300893,0.8608409501300893,22,3,18,12,160,0.10621353715096049,714.0,0.7975000189617276,725
