round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
26,150,5,147.1893170156149,0.9812621134374327,0.9812621134374327,21,1,18,4,160,0.13241131877289547,694.0,1.6196999931707978,725
27,150,5,147.1023590788343,0.9806823938588953,0.9806823938588953,25,2,21,10,160,0.086957936780653,614.0,1.3455000007525086,725
28,150,7,147.0058835627048,0.9800392237513654,0.9800392237513654,24,3,19,15,164,0.09647551612956828,460.6666666666667,1.5407000319100916,1001
29,150,5,146.92887530043393,0.9795258353362262,0.9795258353362262,27,3,24,18,160,0.0770082622709296,707.3333333333334,0.7365000201389194,725
30,150,7,146.78281809417237,0.9785521206278158,0.9785521206278158,31,2,26,5,164,0.14605720626165342,354.0,1.5654999879188836,1001
31,150,2,146.71999281344648,0.9781332854229765,0.9781332854229765,22,1,20,9,154,0.06282528072593996,1594.0,1.6057000029832125,296
32,150,9,146.62269222148421,0.9774846148098948,0.9774846148098948,27,4,20,15,168,0.09730059196237573,444.0,1.801899983547628,1269
33,150,7,146.5368282084152,0.9769121880561012,0.9769121880561012,20,2,16,12,164,0.08586401306910574,734.0,1.4637999702244997,1001
34,150,14,146.33236432690305,0.975549095512687,0.975549095512687,36,6,25,11,178,0.20446388151214379,250.66666666666666,1.2846000026911497,1904
35,150,4,146.30146083867191,0.9753430722578128,0.9753430722578128,26,4,23,22,158,0.030903488231111886,764.0,1.395899977069348,584
36,150,8,146.21643549308394,0.9747762366205596,0.9747762366205596,28,5,23,17,166,0.08502534558798569,438.0,1.6342999879270792,1136
37,150,9,146.13667038940676,0.9742444692627117,0.9742444692627117,28,5,19,7,168,0.07976510367718959,258.0,1.22969999210909,1269
38,150,9,146.0188934395598,0.9734592895970654,0.9734592895970654,28,4,23,8,168,0.11777694984692211,409.0,1.442900043912232,1269
39,150,7,145.97256273451478,0.9731504182300985,0.9731504182300985,28,3,23,12,164,0.04633070504504566,467.3333333333333,1.3719999697059393,1001
40,150,6,145.92358548419304,0.9728239032279536,0.9728239032279536,28,3,23,8,162,0.04897725032172939,327.3333333333333,1.6540000215172768,864
41,150,6,145.8310713330746,0.9722071422204973,0.9722071422204973,35,2,30,13,162,0.09251415111844086,624.0,1.6036000452004373,864
42,150,5,145.74744687532456,0.9716496458354971,0.9716496458354971,23,1,18,5,160,0.08362445775004357,614.0,1.6145000117830932,725
43,150,12,145.6047568732729,0.9706983791551526,0.9706983791551526,24,4,17,8,174,0.14269000205170723,354.0,1.572699984535575,1656
44,150,6,145.5220812743662,0.9701472084957746,0.9701472084957746,27,2,21,8,162,0.08267559890668696,474.0,1.6570000443607569,864
45,150,11,145.4555447400517,0.9697036316003446,0.9697036316003446,26,4,19,10,172,0.06653653431448348,374.0,1.625100034289062,1529
46,150,7,145.35832242350307,0.9690554828233537,0.9690554828233537,29,4,25,11,164,0.09722231654862856,404.0,0.9087000507861376,1001
47,150,9,145.26606489460144,0.9684404326306763,0.9684404326306763,34,4,28,19,168,0.09225752890162564,394.0,1.9387999782338738,1269
48,150,12,145.15348023605782,0.9676898682403855,0.9676898682403855,32,7,25,13,174,0.11258465854363564,231.14285714285714,1.5970999957062304,1656
49,150,4,145.07505384205342,0.9671670256136895,0.9671670256136895,65,2,63,28,158,0.07842639400439211,864.0,1.512999995611608,584
50,150,6,145.0030857004767,0.966687238003178,0.966687238003178,29,4,23,14,162,0.0719681415767024,484.0,1.4178999699652195,864
51,150,6,144.94099834094843,0.9662733222729895,0.9662733222729895,30,5,25,19,162,0.0620873595283129,446.0,0.7368999649770558,864
52,150,10,144.84813692726578,0.9656542461817719,0.9656542461817719,29,5,23,15,170,0.09286141368262335,362.0,1.5788000309839845,1400
53,150,4,144.78233723639096,0.9652155815759397,0.9652155815759397,31,1,27,2,158,0.06579969087480997,574.0,1.4426999841816723,584
54,150,5,144.7192093542111,0.9647947290280741,0.9647947290280741,26,2,23,8,160,0.06312788217986132,574.0,1.5045999898575246,725
55,150,8,144.5822923082344,0.9638819487215626,0.9638819487215626,34,2,29,8,166,0.13691704597671883,314.0,1.373699982650578,1136
56,150,9,144.45513690054287,0.9630342460036191,0.9630342460036191,30,5,24,18,168,0.12715540769149403,394.0,1.4731999835930765,1269
57,150,3,144.40975883539824,0.9627317255693216,0.9627317255693216,27,2,26,17,156,0.04537806514470155,1134.0,1.5228000120259821,441
58,150,8,144.30496601762664,0.9620331067841776,0.9620331067841776,27,2,22,10,166,0.10479281777155869,634.0,1.5440999995917082,1136
59,150,13,144.13576644112504,0.9609051096075003,0.9609051096075003,29,4,20,10,176,0.16919957650158146,349.0,1.4191999798640609,1781
60,150,9,144.0264265704659,0.9601761771364393,0.9601761771364393,27,1,21,2,168,0.10933987065915485,114.0,1.6010000254027545,1269
61,150,9,143.932544838887,0.9595502989259134,0.9595502989259134,27,4,22,9,168,0.09388173157890378,399.0,1.8279999494552612,1269
62,150,6,143.84080085682885,0.958938672378859,0.958938672378859,27,2,22,10,162,0.09174398205816114,724.0,1.5668999985791743,864
63,150,11,143.7681534649837,0.9584543564332246,0.9584543564332246,30,8,24,20,172,0.07264739184510915,271.5,2.2263999562710524,1529
64,150,10,143.65867908234645,0.957724527215643,0.957724527215643,29,6,21,13,170,0.10947438263724152,280.6666666666667,1.499100006185472,1400
65,150,4,143.59266898263883,0.9572844598842588,0.9572844598842588,29,1,25,13,158,0.06601009970767002,1114.0,1.6117999912239611,584
66,150,7,143.49540834353354,0.9566360556235569,0.9566360556235569,31,4,25,16,164,0.09726063910534144,494.0,1.6147999558597803,1001
67,150,9,143.35838888204728,0.9557225925469819,0.9557225925469819,27,4,21,10,168,0.13701946148641575,409.0,1.6005000215955079,1269
68,150,8,143.2359352765863,0.954906235177242,0.954906235177242,33,3,26,6,166,0.12245360546113027,334.0,1.5591999981552362,1136
69,150,9,143.088418457842,0.9539227897189467,0.9539227897189467,29,2,24,6,168,0.14751681874446732,464.0,1.5246000257320702,1269
70,150,4,143.03153056185425,0.9535435370790284,0.9535435370790284,30,2,27,13,158,0.05688789598791999,694.0,1.5308999572880566,584
71,150,8,142.93678548881144,0.9529119032587429,0.9529119032587429,23,4,19,14,166,0.0947450730429722,519.0,1.5674999449402094,1136
72,150,6,142.86341886289298,0.9524227924192865,0.9524227924192865,27,5,21,16,162,0.07336662591858278,462.0,1.5736999921500683,864
73,150,3,142.772208226038,0.95181472150692,0.95181472150692,23,0,21,0,156,0.09121063685510755,0.0,1.6257999814115465,441
74,150,10,142.7047757593387,0.9513651717289247,0.9513651717289247,35,7,28,24,170,0.06743246669951652,368.2857142857143,1.3495999737642705,1400
75,150,10,142.56166499433613,0.9504110999622408,0.9504110999622408,27,5,20,12,170,0.143110765002735,398.0,0.7141000241972506,1400
76,150,7,142.44660881955434,0.949644058797029,0.949644058797029,27,3,23,18,164,0.11505617478193031,667.3333333333334,2.061899984255433,1001
77,150,5,142.39137619145168,0.9492758412763446,0.9492758412763446,24,2,20,11,160,0.05523262810283924,554.0,1.6259999829344451,725
78,150,7,142.28300013214704,0.9485533342143135,0.9485533342143135,24,1,20,2,164,0.10837605930478134,294.0,1.6367000062018633,1001
79,150,8,142.14192579160658,0.9476128386107106,0.9476128386107106,23,3,17,10,166,0.14107434054061763,580.6666666666666,1.8093999824486673,1136
80,150,6,142.05869332042238,0.9470579554694826,0.9470579554694826,30,4,26,19,162,0.08323247118435262,544.0,1.6446000081487,864
81,150,9,141.9117470774703,0.946078313849802,0.946078313849802,37,5,28,13,168,0.14694624295230696,346.0,1.6692000208422542,1269
82,150,6,141.82493836759068,0.9454995891172712,0.9454995891172712,34,3,29,17,162,0.08680870987975098,507.3333333333333,2.2358999704010785,864
83,150,5,141.73067471948644,0.9448711647965763,0.9448711647965763,33,2,28,19,160,0.09426364810433974,834.0,1.0631000041030347,725
84,150,7,141.64312801531457,0.9442875201020972,0.9442875201020972,33,6,28,26,164,0.0875467041720217,467.3333333333333,1.5128999948501587,1001
85,150,7,141.59808535658408,0.9439872357105605,0.9439872357105605,26,4,21,13,164,0.0450426587306616,379.0,1.6376000130549073,1001
86,150,9,141.46501711703206,0.9431001141135471,0.9431001141135471,32,4,24,15,168,0.13306823955219116,409.0,1.303300028666854,1269
87,150,5,141.38001164155264,0.9425334109436843,0.9425334109436843,25,2,20,8,160,0.08500547547957815,684.0,1.513600000180304,725
88,150,8,141.29203939907717,0.9419469293271812,0.9419469293271812,24,2,20,7,166,0.08797224247561353,544.0,1.3565000263042748,1136
89,150,8,141.23252465350055,0.9415501643566703,0.9415501643566703,24,3,19,5,166,0.05951474557677905,354.0,1.5552000259049237,1136
90,150,6,141.1534379327959,0.9410229195519726,0.9410229195519726,28,5,23,17,162,0.07908672070483824,498.0,1.4919000095687807,864
91,150,10,141.01523970341128,0.9401015980227418,0.9401015980227418,27,2,21,5,170,0.13819822938477522,294.0,1.5085999621078372,1400
92,150,7,140.87517962389813,0.9391678641593209,0.9391678641593209,29,3,23,9,164,0.140060079513324,554.0,1.519499986898154,1001
93,150,7,140.75170982959762,0.9383447321973174,0.9383447321973174,25,2,18,7,164,0.1234697943006573,494.0,1.3503000373020768,1001
94,150,7,140.64820065252655,0.9376546710168437,0.9376546710168437,23,3,18,9,164,0.10350917707126861,527.3333333333334,1.432000019121915,1001
95,150,8,140.50145111313566,0.9366763407542377,0.9366763407542377,24,2,17,5,166,0.1467495393910312,504.0,0.8163999882526696,1136
96,150,9,140.37284752469054,0.9358189834979369,0.9358189834979369,29,4,20,11,168,0.12860358844532982,469.0,2.7189000393263996,1269
97,150,6,140.30039903315063,0.9353359935543375,0.9353359935543375,20,4,17,14,162,0.07244849154006339,674.0,1.3953999732621014,864
98,150,6,140.25496398653135,0.9350330932435423,0.9350330932435423,30,5,25,23,162,0.04543504661941711,434.0,1.0919999913312495,864
99,150,14,140.08927635739394,0.9339285090492929,0.9339285090492929,48,5,40,12,176,0.1656876291376772,178.0,1.393799961078912,1904
100,150,5,140.04566053668884,0.933637736911259,0.933637736911259,19,2,16,9,160,0.043615820705241504,794.0,1.1745000374503434,725
101,150,5,139.9895451689269,0.9332636344595127,0.9332636344595127,23,1,19,3,160,0.05611536776204673,474.0,0.9049999644048512,725
102,150,12,139.8875213899875,0.9325834759332501,0.9325834759332501,24,4,17,9,174,0.10202377893961057,254.0,0.8592000231146812,1656
103,150,9,139.81068642078105,0.932071242805207,0.932071242805207,29,5,24,17,168,0.07683496920666144,382.0,1.337299996521324,1269
104,150,4,139.7246888275851,0.9314979255172341,0.9314979255172341,27,2,23,14,158,0.08599759319602462,894.0,1.6323999734595418,584
105,150,10,139.63861040580937,0.9309240693720625,0.9309240693720625,33,7,25,20,170,0.08607842177594982,356.85714285714283,1.6090000281110406,1400
106,150,6,139.55771651915683,0.9303847767943788,0.9303847767943788,34,4,29,26,162,0.08089388665272068,644.0,1.5306000132113695,864
107,150,12,139.39323529139546,0.9292882352759697,0.9292882352759697,34,4,26,9,174,0.16448122776158947,279.0,1.4054999919608235,1656
108,150,7,139.23796892818564,0.9282531261879042,0.9282531261879042,26,3,19,8,164,0.15526636320992004,540.6666666666666,0.9005000465549529,1001
109,150,9,139.08724912708482,0.9272483275138987,0.9272483275138987,26,3,21,9,168,0.1507198011010331,607.3333333333334,1.5460000140592456,1269
110,150,2,139.04969578102865,0.9269979718735243,0.9269979718735243,18,2,16,15,154,0.03755334605629912,1514.0,1.5424999874085188,296
111,150,5,138.98612903487145,0.9265741935658097,0.9265741935658097,22,3,17,9,160,0.06356674615725666,614.0,1.277300005313009,725
112,150,14,138.8799818005105,0.9258665453367367,0.9258665453367367,28,5,19,12,178,0.10614723436119178,242.0,1.5323999687097967,1904
113,150,6,138.78724986067812,0.9252483324045208,0.9252483324045208,28,4,23,14,162,0.092731939832575,534.0,1.5163999632932246,864
114,150,12,138.65534976869347,0.9243689984579565,0.9243689984579565,27,4,20,6,174,0.1319000919848783,274.0,1.4204999897629023,1656
115,150,8,138.50097107575846,0.923339807171723,0.923339807171723,37,3,30,9,166,0.15437869293520734,394.0,1.2883999734185636,1136
116,150,6,138.41708821063526,0.9227805880709017,0.9227805880709017,22,3,17,8,162,0.08388286512331433,560.6666666666666,1.4665999915450811,864
117,150,5,138.35786542652875,0.9223857695101917,0.9223857695101917,28,1,24,4,160,0.05922278410664816,474.0,1.4540000120177865,725
118,150,6,138.27381688797908,0.9218254459198605,0.9218254459198605,31,3,28,8,162,0.08404853854979244,427.3333333333333,1.4221000019460917,864
119,150,7,138.182921992864,0.9212194799524267,0.9212194799524267,28,4,21,10,164,0.0908948951152535,364.0,1.3450999977067113,1001
120,150,9,138.11202695600474,0.9207468463733649,0.9207468463733649,30,4,23,10,168,0.07089503685944543,334.0,1.5429999912157655,1269
121,150,5,138.07469283071327,0.9204979522047552,0.9204979522047552,20,2,18,4,160,0.03733412529156688,414.0,1.7838000203482807,725
122,150,10,137.96537563635997,0.9197691709090664,0.9197691709090664,28,5,21,10,170,0.10931719435353138,250.0,1.1336999596096575,1400
123,150,9,137.8608684630156,0.919072456420104,0.919072456420104,30,3,24,8,168,0.10450717334451731,294.0,0.7362000178545713,1269
124,150,5,137.7704958009526,0.9184699720063507,0.9184699720063507,21,2,17,11,160,0.09037266206317085,814.0,1.4463000115938485,725
125,150,10,137.6995769199937,0.9179971794666246,0.9179971794666246,21,5,15,10,170,0.07091888095910548,274.0,1.5864000306464732,1400
126,150,8,137.65006669439964,0.9176671112959977,0.9176671112959977,23,2,20,9,166,0.04951022559422569,494.0,1.518899982329458,1136
127,150,7,137.57001112360203,0.9171334074906802,0.9171334074906802,21,2,16,8,164,0.0800555707977626,924.0,1.5917000127956271,1001
128,150,4,137.50669461255274,0.9167112974170183,0.9167112974170183,24,3,21,12,158,0.06331651104942004,727.3333333333334,1.5774000203236938,584
129,150,5,137.42037077872055,0.9161358051914703,0.9161358051914703,19,2,14,5,160,0.08632383383229936,664.0,1.5572999836876988,725
130,150,5,137.3625404234853,0.9157502694899021,0.9157502694899021,22,3,19,16,160,0.057830355235395814,560.6666666666666,1.6352999955415726,725
131,150,12,137.24725277541893,0.9149816851694595,0.9149816851694595,29,6,21,10,174,0.11528764806658742,267.3333333333333,1.2652999721467495,1656
132,150,4,137.2003736494856,0.9146691576632374,0.9146691576632374,18,2,14,5,158,0.04687912593342247,724.0,1.4983000000938773,584
133,150,7,137.12236108976492,0.9141490739317661,0.9141490739317661,21,0,18,0,164,0.07801255972086452,0.0,1.3936999603174627,1001
134,150,11,137.0038888513404,0.913359259008936,0.913359259008936,22,6,14,10,170,0.11847223842469745,380.6666666666667,1.3325000181794167,1529
135,150,10,136.83753488688552,0.9122502325792368,0.9122502325792368,28,3,21,12,170,0.16635396445512285,554.0,1.5223000082187355,1400
136,150,3,136.80950782318746,0.9120633854879164,0.9120633854879164,22,3,20,20,156,0.02802706369814345,1014.0,1.3858000165782869,441
137,150,11,136.6563788704208,0.9110425258028054,0.9110425258028054,29,3,21,8,172,0.15312895276687044,254.0,0.907899986486882,1529
138,150,9,136.49019608765778,0.9099346405843852,0.9099346405843852,33,3,27,14,166,0.1661827827632152,520.6666666666666,0.728700018953532,1269
139,150,6,136.43728369285435,0.9095818912856957,0.9095818912856957,25,4,20,18,162,0.052912394803568574,559.0,0.7853999850340188,864
140,150,15,136.30010031093366,0.9086673354062244,0.9086673354062244,28,5,19,9,180,0.1371833819209698,198.0,1.4871999737806618,2025
141,150,3,136.2482231380116,0.908321487586744,0.908321487586744,25,2,22,14,156,0.05187717292217009,1044.0,1.603799988515675,441
142,150,8,136.1395314067932,0.9075968760452879,0.9075968760452879,30,3,24,11,166,0.10869173121854558,400.6666666666667,1.3534000026993454,1136
143,150,4,136.1091946987343,0.9073946313248954,0.9073946313248954,24,3,22,22,158,0.03033670805899824,960.6666666666666,1.5272999880835414,584
144,150,7,136.04471575241553,0.9069647716827702,0.9069647716827702,23,5,18,17,164,0.06447894631896389,538.0,1.5981000033207238,1001
145,150,12,135.9426952111109,0.9062846347407394,0.9062846347407394,31,4,23,10,174,0.10202054130485472,354.0,1.5385999577119946,1656
146,150,7,135.87281531986565,0.9058187687991044,0.9058187687991044,29,3,24,11,164,0.06987989124536931,500.6666666666667,1.5545000205747783,1001
147,150,12,135.73405046480374,0.9048936697653583,0.9048936697653583,26,3,19,4,172,0.1387648550621723,200.66666666666666,1.4318999601528049,1656
148,150,3,135.70276709492438,0.9046851139661626,0.9046851139661626,23,3,20,20,156,0.03128336987944991,1014.0,1.4818000490777194,441
149,150,10,135.5856748953683,0.9039044993024553,0.9039044993024553,30,5,23,14,170,0.11709219955628569,330.0,1.447899965569377,1400
150,150,9,135.43693442846057,0.9029128961897371,0.9029128961897371,26,2,20,4,168,0.14874046690791332,394.0,1.512999995611608,1269
151,150,7,135.3602142113034,0.902401428075356,0.902401428075356,18,3,14,6,164,0.07672021715735511,407.3333333333333,1.4907000004313886,1001
152,150,7,135.25465951465839,0.9016977300977226,0.9016977300977226,27,3,22,17,164,0.10555469664514838,660.6666666666666,1.4936999650672078,1001
153,150,9,135.1766800948826,0.9011778672992174,0.9011778672992174,18,3,14,10,168,0.0779794197759962,480.6666666666667,1.4646000345237553,1269
154,150,3,135.1500858164091,0.901000572109394,0.901000572109394,17,2,15,7,156,0.026594278473579536,644.0,1.4995999517850578,441
155,150,4,135.044782082472,0.9002985472164801,0.9002985472164801,30,2,26,13,158,0.10530373393721071,954.0,1.5033000381663442,584
156,150,9,134.94665903404774,0.8996443935603182,0.8996443935603182,26,5,20,15,168,0.09812304842447261,418.0,1.4700000174343586,1269
157,150,6,134.84927904104634,0.8989951936069757,0.8989951936069757,24,1,19,4,162,0.09737999300148914,694.0,1.3964999816380441,864
158,150,3,134.76905799047276,0.8984603866031518,0.8984603866031518,21,0,20,0,156,0.08022105057369266,0.0,1.4873999753035605,441
159,150,12,134.634494993939,0.8975632999595934,0.8975632999595934,29,4,23,5,174,0.1345629965340258,224.0,1.477800018619746,1656
160,150,7,134.53516346357537,0.8969010897571692,0.8969010897571692,23,4,16,10,164,0.0993315303637452,474.0,1.3855000142939389,1001
161,150,9,134.39472775561705,0.8959648517041137,0.8959648517041137,27,3,22,10,168,0.1404357079585523,507.3333333333333,1.5393999638035893,1269
162,150,9,134.3377549300147,0.8955850328667647,0.8955850328667647,28,5,23,23,168,0.05697282560248951,498.0,0.8011999889276922,1269
163,150,14,134.1922390459455,0.8946149269729701,0.8946149269729701,28,4,21,6,178,0.1455158840694466,269.0,1.4518999960273504,1904
164,150,10,134.0512214709689,0.8936748098064593,0.8936748098064593,29,3,21,5,170,0.141017574976825,187.33333333333334,1.8247999832965434,1400
165,150,2,134.01935377210984,0.8934623584807323,0.8934623584807323,29,2,27,27,154,0.03186769885913421,1514.0,1.3783000176772475,296
166,150,12,133.88526318680954,0.8925684212453969,0.8925684212453969,28,3,23,11,174,0.13409058530054097,407.3333333333333,1.2187999673187733,1656
167,150,6,133.80498723690172,0.8920332482460115,0.8920332482460115,22,5,18,15,162,0.0802759499079535,526.0,1.5301999519579113,864
168,150,7,133.71181004181653,0.8914120669454436,0.8914120669454436,27,4,21,18,164,0.09317719508536726,514.0,1.524799969047308,1001
169,150,3,133.67974435217224,0.8911982956811483,0.8911982956811483,18,1,17,11,156,0.03206568964439782,914.0,1.7204000032506883,441
170,150,8,133.6204377547096,0.8908029183647307,0.8908029183647307,18,2,13,8,166,0.05930659746278266,604.0,1.5575999859720469,1136
171,150,8,133.53104181145392,0.8902069454096928,0.8902069454096928,19,3,13,7,166,0.08939594325585887,440.6666666666667,1.5259999781847,1136
172,150,8,133.45062371905584,0.8896708247937056,0.8896708247937056,23,3,18,7,166,0.08041809239826492,487.3333333333333,2.0708999945782125,1136
173,150,8,133.34961429326114,0.8889974286217409,0.8889974286217409,31,5,25,18,166,0.10100942579488148,426.0,1.4644000330008566,1136
174,150,6,133.2551325770353,0.8883675505135687,0.8883675505135687,21,1,16,6,162,0.09448171622592838,914.0,1.4846999547444284,864
175,150,5,133.1650419607309,0.8877669464048726,0.8877669464048726,21,2,17,12,160,0.09009061630458959,914.0,1.5065999468788505,725
176,150,4,133.08036751922532,0.8872024501281688,0.8872024501281688,22,1,18,6,158,0.0846744415056584,1294.0,1.5442000003531575,584
177,150,6,132.98109628115154,0.8865406418743436,0.8865406418743436,26,2,21,5,162,0.09927123807393201,754.0,1.498800003901124,864
178,150,7,132.90973816947252,0.8860649211298168,0.8860649211298168,22,3,16,9,164,0.0713581116791957,427.3333333333333,1.5987000078894198,1001
179,150,11,132.7536739420296,0.8850244929468639,0.8850244929468639,24,3,17,9,172,0.15606422744316362,400.6666666666667,1.452399999834597,1529
180,150,8,132.66967352379643,0.8844644901586429,0.8844644901586429,24,4,18,12,166,0.08400041823329829,524.0,0.9002999868243933,1136
181,150,6,132.57548903688388,0.8838365935792258,0.8838365935792258,22,3,17,9,162,0.09418448691269532,614.0,1.629799953661859,864
182,150,5,132.49867921050443,0.8833245280700296,0.8833245280700296,28,4,24,20,160,0.07680982637957001,689.0,1.617099973373115,725
183,150,10,132.33907352906488,0.8822604901937658,0.8822604901937658,33,3,26,7,170,0.1596056814397535,414.0,1.0349999647587538,1400
184,150,7,132.23909247339404,0.881593949822627,0.881593949822627,29,5,24,18,164,0.09998105567100879,518.0,0.9210999705828726,1001
185,150,8,132.1385193669621,0.880923462446414,0.880923462446414,23,2,18,5,166,0.10057310643211892,384.0,2.879299980122596,1136
186,150,9,131.99786907434657,0.8799857938289771,0.8799857938289771,21,1,16,4,168,0.14065029261574225,1054.0,1.4823999954387546,1269
187,150,8,131.85970081793232,0.8790646721195489,0.8790646721195489,25,2,21,15,166,0.13816825641437802,944.0,0.701800046954304,1136
188,150,9,131.77655613990925,0.8785103742660616,0.8785103742660616,32,4,26,9,168,0.08314467802324188,304.0,0.8743999642319977,1269
189,150,7,131.70914052674067,0.8780609368449378,0.8780609368449378,27,2,21,7,164,0.06741561316875888,434.0,1.3538000057451427,1001
190,150,4,131.6103008732075,0.8774020058213834,0.8774020058213834,32,2,28,14,158,0.09883965353330382,804.0,1.7368999542668462,584
191,150,7,131.51664738602526,0.8767776492401683,0.8767776492401683,24,4,18,10,164,0.09365348718238664,539.0,1.5390999615192413,1001
192,150,3,131.46107256120092,0.8764071504080061,0.8764071504080061,26,1,23,6,156,0.05557482482440079,1274.0,0.8666999638080597,441
193,150,8,131.3743111678012,0.8758287411186747,0.8758287411186747,23,4,18,6,166,0.08676139339991096,314.0,1.5289000002667308,1136
194,150,10,131.31169649679487,0.8754113099786325,0.8754113099786325,30,8,21,17,170,0.06261467100654272,299.0,1.5026000328361988,1400
195,150,5,131.19330203169832,0.8746220135446555,0.8746220135446555,32,2,28,19,160,0.11839446509667795,884.0,1.4976999955251813,725
196,150,4,131.13192450318485,0.8742128300212323,0.8742128300212323,29,2,26,15,158,0.06137752851359224,684.0,1.777100027538836,584
197,150,11,130.96846440185323,0.8731230960123548,0.8731230960123548,34,5,26,12,172,0.16346010133183952,282.0,1.5673000016249716,1529
198,150,9,130.83869860575606,0.8722579907050404,0.8722579907050404,32,5,23,15,168,0.1297657960973524,442.0,0.6744000129401684,1269
199,150,12,130.7527084424035,0.8716847229493567,0.8716847229493567,35,8,25,21,174,0.08599016335280041,236.5,0.9561000042594969,1656
200,150,5,130.61490544051412,0.8707660362700942,0.8707660362700942,26,2,21,9,160,0.13780300188948047,704.0,1.7610000213608146,725
201,150,8,130.52092328182073,0.8701394885454715,0.8701394885454715,30,5,22,13,166,0.09398215869359205,342.0,1.6210000030696392,1136
202,150,7,130.45335784561144,0.8696890523040762,0.8696890523040762,30,3,24,12,164,0.06756543620943134,360.6666666666667,1.3718000263907015,1001
203,150,4,130.39796633522573,0.8693197755681715,0.8693197755681715,23,2,20,9,158,0.0553915103858138,594.0,1.6049999976530671,584
204,150,10,130.33228507321394,0.8688819004880929,0.8688819004880929,21,5,16,12,170,0.06568126201199576,366.0,1.597599999513477,1400
