round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
41,150,7,145.70541833481275,0.9713694555654183,0.9713694555654183,22,2,18,7,164,0.10747150839200437,754.0,1.7984999576583505,1001
42,150,8,145.61027078105099,0.9707351385403399,0.9707351385403399,26,4,19,9,166,0.09514755376175632,414.0,1.684500020928681,1136
43,150,5,145.52614923594803,0.9701743282396535,0.9701743282396535,15,1,11,3,160,0.0841215451029651,794.0,1.2727999710477889,725
44,150,6,145.47835825125148,0.9698557216750099,0.9698557216750099,23,3,18,11,162,0.04779098469654386,427.3333333333333,1.7234000260941684,864
45,150,9,145.3677401812289,0.9691182678748593,0.9691182678748593,22,4,16,12,168,0.11061807002258828,454.0,1.7542000277899206,1269
46,150,7,145.31109714377135,0.9687406476251423,0.9687406476251423,14,2,12,7,164,0.05664303745757948,754.0,1.7661000019870698,1001
47,150,8,145.20930951744793,0.9680620634496528,0.9680620634496528,25,2,21,5,166,0.10178762632338412,244.0,1.589299994520843,1136
48,150,10,145.08471072023374,0.9672314048015583,0.9672314048015583,30,7,22,17,170,0.12459879721417977,348.2857142857143,1.5698999632149935,1400
49,150,5,145.0146094888501,0.9667640632590008,0.9667640632590008,63,3,59,28,160,0.07010123138364932,574.0,1.6157000209204853,725
50,150,6,144.90118387106003,0.9660078924737335,0.9660078924737335,24,1,20,4,162,0.11342561779008253,634.0,1.452399999834597,864
51,150,7,144.82197201495413,0.9654798134330275,0.9654798134330275,26,3,20,14,164,0.07921185610590609,487.3333333333333,1.7220999579876661,1001
52,150,7,144.77880404361917,0.9651920269574612,0.9651920269574612,25,4,20,12,164,0.04316797133495065,419.0,1.4424999826587737,1001
53,150,4,144.73839957745648,0.9649226638497098,0.9649226638497098,20,2,18,12,158,0.040404466162689445,764.0,1.6310999635607004,584
54,150,7,144.65234361168228,0.9643489574112152,0.9643489574112152,27,6,20,19,164,0.08605596577419306,460.6666666666667,1.3958000345155597,1001
55,150,8,144.56273957498053,0.9637515971665368,0.9637515971665368,25,4,19,9,166,0.08960403670175765,254.0,1.6775000258348882,1136
56,150,13,144.41519495934722,0.9627679663956481,0.9627679663956481,26,7,21,17,176,0.14754461563329002,276.85714285714283,1.1418000212870538,1781
57,150,9,144.25186012192688,0.9616790674795126,0.9616790674795126,31,3,25,7,168,0.16333483742036492,287.3333333333333,1.5836999518796802,1269
58,150,8,144.16865420529564,0.9611243613686375,0.9611243613686375,26,5,20,13,166,0.08320591663125576,350.0,1.6550999716855586,1136
59,150,12,143.9975628334043,0.9599837522226953,0.9599837522226953,32,6,23,17,174,0.17109137189132362,300.6666666666667,1.2340000248514116,1656
60,150,8,143.86880480870548,0.9591253653913698,0.9591253653913698,28,4,22,15,166,0.12875802469880515,404.0,1.8338999943807721,1136
61,150,4,143.77472072162485,0.9584981381441656,0.9584981381441656,25,2,21,18,158,0.0940840870806392,864.0,1.6279999981634319,584
62,150,7,143.71469381255486,0.9580979587503657,0.9580979587503657,24,5,20,18,164,0.06002690907000563,406.0,1.7509000026620924,1001
63,150,11,143.56794497354838,0.9571196331569892,0.9571196331569892,33,4,27,17,172,0.14674883900648084,334.0,1.6465000226162374,1529
64,150,8,143.41775013330678,0.9561183342220452,0.9561183342220452,20,3,14,6,166,0.1501948402415989,514.0,1.3467000098899007,1136
65,150,6,143.31735253909227,0.9554490169272818,0.9554490169272818,27,4,22,13,162,0.10039759421445105,509.0,0.7965000113472342,864
66,150,6,143.25899621863337,0.9550599747908891,0.9550599747908891,28,3,25,18,162,0.05835632045895078,740.6666666666666,0.9308999869972467,864
67,150,8,143.18705833431488,0.9545803888954325,0.9545803888954325,22,5,17,14,166,0.0719378843185865,310.0,1.735400001052767,1136
68,150,5,143.09514303622478,0.9539676202414985,0.9539676202414985,23,3,18,16,160,0.09191529809021759,854.0,1.4949999749660492,725
69,150,7,142.96523809302664,0.9531015872868442,0.9531015872868442,28,2,23,15,164,0.12990494319834323,654.0,1.5425000456161797,1001
70,150,13,142.81579359752257,0.9521052906501505,0.9521052906501505,34,6,27,17,176,0.14944449550427663,234.0,1.4111999771557748,1781
71,150,6,142.73602950620676,0.9515735300413785,0.9515735300413785,29,2,24,10,162,0.0797640913159583,354.0,1.4469000161625445,864
72,150,3,142.69941211127855,0.9513294140751903,0.9513294140751903,33,2,30,21,156,0.036617394928325275,1154.0,1.7086000298149884,441
73,150,11,142.51598812787705,0.9501065875191803,0.9501065875191803,32,4,25,15,172,0.1834239834016973,334.0,1.4484000275842845,1529
74,150,7,142.45339002473727,0.9496892668315818,0.9496892668315818,19,5,13,11,164,0.06259810313995207,450.0,1.3967999839223921,1001
75,150,15,142.31336337862626,0.9487557558575084,0.9487557558575084,31,6,22,16,180,0.1400266461112718,244.0,1.3645000290125608,2025
76,150,5,142.21845279541932,0.9481230186361288,0.9481230186361288,19,1,14,2,160,0.0949105832070849,514.0,1.5443000011146069,725
77,150,3,142.18860219413034,0.9479240146275356,0.9479240146275356,18,1,15,5,156,0.029850601289067136,674.0,1.484300009906292,441
78,150,6,142.14227950115867,0.9476151966743911,0.9476151966743911,12,2,9,8,162,0.04632269297184699,924.0,1.5088999643921852,864
79,150,11,142.10078328691384,0.9473385552460922,0.9473385552460922,20,5,16,16,172,0.04149621424500172,314.0,1.4358999906107783,1529
80,150,4,142.05389819340914,0.947025987956061,0.947025987956061,23,1,19,9,158,0.04688509350483816,894.0,1.6744000022299588,584
81,150,5,142.01302706501377,0.9467535137667585,0.9467535137667585,27,4,24,24,160,0.04087112839548723,724.0,1.5906000044196844,725
82,150,5,141.9578586305315,0.9463857242035433,0.9463857242035433,28,2,26,13,160,0.05516843448242348,624.0,1.6207000007852912,725
83,150,6,141.88521164813966,0.9459014109875977,0.9459014109875977,21,2,18,10,162,0.07264698239196754,614.0,1.691300014499575,864
84,150,12,141.79715143146248,0.9453143428764166,0.9453143428764166,30,7,22,18,174,0.08806021667741426,282.57142857142856,1.5004999586381018,1656
85,150,7,141.69102894344078,0.9446068596229386,0.9446068596229386,24,1,19,2,164,0.10612248802186208,354.0,0.7334999972954392,1001
86,150,5,141.64745280843613,0.9443163520562409,0.9443163520562409,23,4,19,19,160,0.04357613500475743,699.0,1.6414999845437706,725
87,150,10,141.53078462290642,0.9435385641527095,0.9435385641527095,27,6,19,14,170,0.11666818552993519,340.6666666666667,1.7411999870091677,1400
88,150,6,141.41101276113181,0.9427400850742121,0.9427400850742121,26,2,21,10,162,0.11977186177470323,754.0,1.7654999974183738,864
89,150,10,141.25871883715044,0.9417247922476696,0.9417247922476696,28,2,19,3,170,0.15229392398161856,304.0,1.547000021673739,1400
90,150,10,141.17628864751327,0.9411752576500885,0.9411752576500885,26,5,21,13,170,0.0824301896373445,394.0,1.5111000393517315,1400
91,150,10,141.0293609148544,0.9401957394323627,0.9401957394323627,26,3,19,9,170,0.14692773265906922,434.0,1.5418999828398228,1400
92,150,10,140.85951052033846,0.939063403468923,0.939063403468923,29,3,20,8,170,0.16985039451618,407.3333333333333,1.485499960836023,1400
93,150,8,140.71147462573674,0.9380764975049116,0.9380764975049116,15,2,10,3,166,0.14803589460187716,414.0,1.4601000002585351,1136
94,150,2,140.67226328674604,0.937815088578307,0.937815088578307,20,1,18,8,154,0.03921133899074114,1134.0,1.9714999943971634,296
95,150,5,140.58693956120595,0.937246263741373,0.937246263741373,16,2,12,5,160,0.0853237255402366,744.0,0.819200009573251,725
96,150,8,140.49041826037308,0.9366027884024871,0.9366027884024871,21,3,15,8,166,0.09652130083308741,474.0,1.0697999969124794,1136
97,150,10,140.40096252945284,0.9360064168630189,0.9360064168630189,15,4,11,7,170,0.08945573092039538,324.0,1.623600022867322,1400
98,150,8,140.3481643675193,0.9356544291167953,0.9356544291167953,23,6,16,10,166,0.052798161933745646,317.3333333333333,1.3891999842599034,1136
99,150,9,140.1964979946733,0.9346433199644887,0.9346433199644887,34,4,31,15,168,0.15166637284617046,359.0,1.4312000130303204,1269
100,150,11,140.04132640497858,0.9336088426998572,0.9336088426998572,24,4,17,10,172,0.15517158969495526,334.0,1.6483000363223255,1529
101,150,6,139.92614486525383,0.9328409657683588,0.9328409657683588,23,2,17,8,162,0.11518153972485656,654.0,1.6898000030778348,864
102,150,14,139.7750850015442,0.9318339000102946,0.9318339000102946,27,7,20,11,178,0.15105986370990898,228.28571428571428,1.602600037585944,1904
103,150,4,139.67218016745267,0.9311478677830177,0.9311478677830177,25,1,21,9,158,0.10290483409164963,1534.0,1.8316999776288867,584
104,150,9,139.58570810047237,0.9305713873364825,0.9305713873364825,27,4,19,6,168,0.08647206698046617,284.0,1.5449000056833029,1269
105,150,6,139.5294703708147,0.9301964691387646,0.9301964691387646,21,3,17,8,162,0.056237729657834024,494.0,1.5255999751389027,864
106,150,5,139.49040532508263,0.9299360355005509,0.9299360355005509,19,4,15,15,160,0.03906504573222058,629.0,1.6169000300578773,725
107,150,7,139.3735115647612,0.9291567437650747,0.9291567437650747,26,4,20,14,164,0.11689376032153831,439.0,1.61500001559034,1001
108,150,9,139.2910254510849,0.928606836340566,0.928606836340566,25,4,20,12,168,0.08248611367654668,424.0,0.6916000274941325,1269
109,150,7,139.21432751552697,0.9280955167701799,0.9280955167701799,20,5,16,12,164,0.07669793555806237,374.0,1.4972000499255955,1001
110,150,6,139.08258616404174,0.9272172410936116,0.9272172410936116,26,1,20,3,162,0.13174135148535981,394.0,1.34240003535524,864
111,150,7,138.96422278564097,0.9264281519042732,0.9264281519042732,24,2,18,6,164,0.11836337840091815,624.0,1.4931000187061727,1001
112,150,3,138.9338412545482,0.9262256083636548,0.9262256083636548,20,2,19,5,156,0.030381531092842806,294.0,1.602900039870292,441
113,150,9,138.85804833276478,0.9257203222184319,0.9257203222184319,31,6,24,18,168,0.07579292178365904,364.0,1.3679999974556267,1269
114,150,3,138.80737858139798,0.9253825238759865,0.9253825238759865,19,1,17,4,156,0.050669751366882565,974.0,1.4072999474592507,441
115,150,12,138.6178610854816,0.9241190739032106,0.9241190739032106,26,3,17,8,174,0.18951749591660416,334.0,0.7136999629437923,1656
116,150,5,138.55756774965676,0.9237171183310451,0.9237171183310451,21,2,17,6,160,0.060293335825004846,314.0,0.679899996612221,725
117,150,7,138.45247684919673,0.9230165123279782,0.9230165123279782,22,4,16,12,164,0.10509090046015857,464.0,1.5298000071197748,1001
118,150,10,138.37042037065518,0.9224694691377012,0.9224694691377012,24,5,18,8,170,0.0820564785417659,314.0,1.6212000045925379,1400
119,150,10,138.24652938817331,0.9216435292544888,0.9216435292544888,29,6,21,11,170,0.12389098248204178,287.3333333333333,1.6164000262506306,1400
120,150,8,138.1156070318816,0.9207707135458774,0.9207707135458774,30,4,22,13,166,0.13092235629186177,449.0,1.6818000003695488,1136
121,150,4,138.0719828675425,0.9204798857836166,0.9204798857836166,22,1,19,7,158,0.04362416433922078,754.0,1.4752999995835125,584
122,150,7,137.98442899324098,0.9198961932882732,0.9198961932882732,27,3,22,16,164,0.08755387430168682,520.6666666666666,1.6057000029832125,1001
123,150,3,137.92213279416387,0.9194808852944258,0.9194808852944258,23,1,20,10,156,0.06229619907721329,1694.0,1.8277000053785741,441
124,150,4,137.84769896740636,0.918984659782709,0.918984659782709,20,1,18,7,158,0.07443382675765164,1154.0,1.4256999711506069,584
125,150,10,137.75692827100755,0.918379521806717,0.918379521806717,25,5,19,9,170,0.09077069639901048,302.0,0.7604000275023282,1400
126,150,6,137.71497504030967,0.9180998336020645,0.9180998336020645,16,4,13,9,162,0.041953230698007715,439.0,1.4863000251352787,864
127,150,8,137.62132535885704,0.9174755023923802,0.9174755023923802,22,3,16,5,164,0.09364968145280272,354.0,1.6498000477440655,1136
128,150,4,137.5127370537911,0.9167515803586074,0.9167515803586074,23,1,20,4,158,0.10858830506608186,774.0,1.4871999737806618,584
129,150,8,137.40273847655857,0.9160182565103905,0.9160182565103905,21,3,18,12,166,0.10999857723270523,500.6666666666667,1.7366999527439475,1136
130,150,7,137.2827023102775,0.91521801540185,0.91521801540185,29,3,24,10,164,0.12003616628118507,414.0,1.1307999957352877,1001
131,150,6,137.173976013452,0.9144931734230134,0.9144931734230134,32,4,27,20,162,0.10872629682566526,629.0,1.671799982432276,864
132,150,12,137.03271532163632,0.9135514354775754,0.9135514354775754,34,7,26,16,174,0.14126069181591916,219.71428571428572,1.4221000019460917,1656
133,150,9,136.87269045920112,0.9124846030613408,0.9124846030613408,29,3,23,15,168,0.16002486243540126,507.3333333333333,1.4117000391706824,1269
134,150,9,136.7991447749946,0.911994298499964,0.911994298499964,28,6,20,16,168,0.07354568420666574,367.3333333333333,1.5687000122852623,1269
135,150,11,136.59620236892044,0.9106413491261363,0.9106413491261363,36,4,28,11,170,0.20294240607437253,389.0,1.608799968380481,1529
136,150,10,136.49897031161134,0.9099931354107423,0.9099931354107423,36,6,28,16,170,0.09723205730929685,300.6666666666667,1.4532000059261918,1400
137,150,8,136.42274368371653,0.9094849578914436,0.9094849578914436,22,5,17,8,166,0.0762266278950392,310.0,1.204799977131188,1136
138,150,8,136.37942945010772,0.9091961963340515,0.9091961963340515,26,3,22,16,166,0.04331423360891762,560.6666666666666,1.3534000026993454,1136
139,150,8,136.26870993865242,0.9084580662576828,0.9084580662576828,26,1,20,5,166,0.11071951145551928,874.0,0.7312999805435538,1136
140,150,6,136.2293234808782,0.9081954898725214,0.9081954898725214,24,4,21,21,162,0.0393864577743539,679.0,0.7811000104993582,864
141,150,5,136.1535022685822,0.9076900151238814,0.9076900151238814,18,2,13,5,160,0.07582121229612326,654.0,1.5742999967187643,725
142,150,11,135.9854244547285,0.9065694963648567,0.9065694963648567,29,3,22,6,172,0.16807781385396403,367.3333333333333,1.698700012639165,1529
143,150,7,135.92799841729004,0.9061866561152669,0.9061866561152669,25,5,19,14,164,0.057426037438572664,390.0,1.2027000193484128,1001
144,150,6,135.8622899207482,0.9057485994716546,0.9057485994716546,29,3,24,6,162,0.06570849654199762,394.0,2.2126000258140266,864
145,150,9,135.7649610310666,0.9050997402071107,0.9050997402071107,28,4,22,9,168,0.09732888968177988,309.0,1.5860999701544642,1269
146,150,13,135.58851582048882,0.9039234388032589,0.9039234388032589,30,5,20,10,176,0.17644521057802187,254.0,1.4547000173479319,1781
147,150,14,135.41888502885894,0.9027925668590596,0.9027925668590596,29,6,20,10,178,0.16963079163015493,300.6666666666667,1.5669999993406236,1904
148,150,7,135.3216467451547,0.9021443116343647,0.9021443116343647,24,3,17,9,164,0.09723828370436571,434.0,1.423700014129281,1001
149,150,6,135.23961441879857,0.9015974294586571,0.9015974294586571,30,4,26,18,162,0.08203232635626811,574.0,1.65049999486655,864
150,150,8,135.14037769013953,0.9009358512675969,0.9009358512675969,20,2,15,9,164,0.09923672865927102,804.0,1.4704999630339444,1136
151,150,4,135.08712212864265,0.9005808141909509,0.9005808141909509,24,3,21,17,158,0.05325556149699118,800.6666666666666,1.7191999941132963,584
152,150,6,134.9872804973623,0.8999152033157486,0.8999152033157486,24,3,21,10,162,0.09984163128049772,560.6666666666666,1.6070000128820539,864
153,150,6,134.9030547172438,0.8993536981149587,0.8993536981149587,22,4,17,11,162,0.08422578011861326,444.0,1.9814000115729868,864
154,150,7,134.7831467222677,0.8985543114817847,0.8985543114817847,20,0,16,0,164,0.11990799497628579,0.0,1.8959000008180737,1001
155,150,10,134.6148144442658,0.8974320962951052,0.8974320962951052,30,5,22,12,170,0.16833227800207418,326.0,1.3095999602228403,1400
156,150,9,134.51485125185218,0.8967656750123478,0.8967656750123478,19,2,13,8,168,0.09996319241378337,394.0,1.408000010997057,1269
157,150,4,134.48126856356495,0.8965417904237664,0.8965417904237664,22,3,19,18,158,0.03358268828738176,840.6666666666666,1.618300040718168,584
158,150,4,134.39183885002413,0.8959455923334942,0.8959455923334942,22,1,19,9,158,0.089429713540909,1574.0,1.4072999474592507,584
159,150,8,134.31906642907458,0.8954604428604972,0.8954604428604972,30,5,26,11,166,0.07277242094973246,254.0,1.2922000023536384,1136
160,150,12,134.18324515641103,0.8945549677094069,0.8945549677094069,24,1,17,6,172,0.1358212726637511,494.0,1.50529999518767,1656
161,150,7,134.0549482268362,0.8936996548455746,0.8936996548455746,22,1,17,3,164,0.12829692957498473,1114.0,1.6274999943561852,1001
162,150,8,133.99256591101525,0.8932837727401016,0.8932837727401016,21,3,15,8,166,0.062382315821137624,414.0,1.7603000160306692,1136
163,150,10,133.86267981312363,0.8924178654208242,0.8924178654208242,25,2,20,9,170,0.12988609789180927,714.0,1.6604999545961618,1400
164,150,7,133.805923539881,0.8920394902658734,0.8920394902658734,16,3,12,7,164,0.056756273242797306,547.3333333333334,1.6982000088319182,1001
165,150,8,133.76561360574755,0.8917707573716503,0.8917707573716503,16,1,13,1,166,0.04030993413362438,234.0,1.3992000021971762,1136
166,150,7,133.63584075126397,0.8909056050084264,0.8909056050084264,21,1,16,1,164,0.12977285448371845,294.0,1.2181000201962888,1001
167,150,11,133.497254388763,0.8899816959250867,0.8899816959250867,17,2,14,3,172,0.13858636250123268,204.0,3.8363999919965863,1529
168,150,2,133.47313551922787,0.8898209034615191,0.8898209034615191,16,2,14,14,154,0.024118869535190157,1514.0,2.2612999891862273,296
169,150,6,133.41793071722338,0.8894528714481559,0.8894528714481559,19,2,13,3,162,0.055204802004670483,494.0,2.0617999834939837,864
170,150,15,133.26585897436715,0.8884390598291143,0.8884390598291143,25,2,17,2,178,0.15207174285649572,164.0,1.5403000288642943,2025
171,150,6,133.1727129768663,0.8878180865124421,0.8878180865124421,21,2,18,9,162,0.09314599750096164,634.0,1.503199979197234,864
172,150,7,133.12698734760556,0.887513248984037,0.887513248984037,14,4,11,10,164,0.04572562926093582,384.0,1.365099975373596,1001
173,150,6,133.05411770963929,0.8870274513975952,0.8870274513975952,20,3,16,9,162,0.07286963796639512,460.6666666666667,1.5991000109352171,864
174,150,8,132.9762675087632,0.8865084500584213,0.8865084500584213,25,5,18,14,166,0.07785020087625938,466.0,1.6101999790407717,1136
175,150,1,132.93379292172187,0.8862252861448124,0.8862252861448124,16,0,16,0,152,0.04247458704138651,0.0,1.6041999915614724,149
176,150,7,132.85597030472408,0.8857064686981605,0.8857064686981605,24,5,19,16,164,0.07782261699794901,466.0,1.1761999921873212,1001
177,150,8,132.72978146693688,0.8848652097795793,0.8848652097795793,29,4,21,14,166,0.1261888377873781,429.0,1.1387000558897853,1136
178,150,7,132.6501518353773,0.884334345569182,0.884334345569182,27,5,22,18,164,0.079629631559758,446.0,1.1677999864332378,1001
179,150,7,132.51730939302874,0.8834487292868582,0.8834487292868582,31,3,25,11,164,0.13284244234871068,480.6666666666667,1.3967999839223921,1001
180,150,9,132.37896972704903,0.8825264648469935,0.8825264648469935,25,3,17,9,168,0.13833966597988123,394.0,1.6000999603420496,1269
181,150,6,132.25546810636683,0.8817031207091123,0.8817031207091123,24,1,20,4,162,0.12350162068235448,794.0,1.6260999836958945,864
182,150,15,132.13850343627206,0.8809233562418137,0.8809233562418137,23,5,16,8,178,0.11696467009502243,218.0,1.5378999523818493,2025
183,150,5,132.04294809832578,0.8802863206555052,0.8802863206555052,21,2,16,8,160,0.09555533794641491,834.0,1.66680000256747,725
184,150,4,131.9822600985562,0.8798817339903746,0.8798817339903746,25,3,22,19,158,0.060687999769726275,654.0,1.6307999612763524,584
185,150,8,131.84842396865724,0.8789894931243816,0.8789894931243816,35,4,27,17,166,0.13383612989910176,499.0,1.6146000125445426,1136
186,150,9,131.76084940385982,0.8784056626923988,0.8784056626923988,36,5,30,17,168,0.08757456479758119,334.0,1.2211999855935574,1269
187,150,6,131.68144074388982,0.8778762716259322,0.8778762716259322,23,3,19,12,162,0.07940865997019131,487.3333333333333,1.2070999946445227,864
188,150,6,131.59811343982165,0.8773207562654777,0.8773207562654777,23,3,18,8,162,0.08332730406834088,487.3333333333333,1.1948999599553645,864
189,150,11,131.476717445345,0.8765114496356333,0.8765114496356333,26,4,19,10,172,0.12139599447684901,304.0,1.635399996303022,1529
190,150,4,131.42903283706067,0.8761935522470712,0.8761935522470712,26,3,22,16,158,0.04768460828444887,767.3333333333334,1.7120999982580543,584
191,150,10,131.33122280272084,0.8755414853514722,0.8755414853514722,27,6,23,16,170,0.09781003433998947,377.3333333333333,1.513900002464652,1400
192,150,4,131.29701546330114,0.8753134364220075,0.8753134364220075,18,2,14,7,158,0.03420733941981524,684.0,1.3854000135324895,584
193,150,9,131.22211660031485,0.8748141106687657,0.8748141106687657,19,3,13,8,168,0.0748988629864904,467.3333333333333,1.1618999997153878,1269
194,150,8,131.1649264561416,0.8744328430409439,0.8744328430409439,22,4,17,9,166,0.057190144173439705,304.0,1.1633000103756785,1136
195,150,11,131.03543671711273,0.8735695781140849,0.8735695781140849,23,3,16,7,172,0.1294897390290899,480.6666666666667,1.305699988733977,1529
196,150,7,130.92908703183787,0.8728605802122524,0.8728605802122524,26,3,21,12,164,0.10634968527500632,594.0,1.4175999676808715,1001
197,150,5,130.85724070029386,0.8723816046686257,0.8723816046686257,24,3,19,11,160,0.071846331544144,494.0,1.3156000059098005,725
198,150,7,130.80430908491323,0.8720287272327548,0.8720287272327548,20,3,16,11,164,0.052931615380778396,487.3333333333333,1.1336999596096575,1001
199,150,6,130.71233780476743,0.8714155853651162,0.8714155853651162,30,3,26,21,162,0.09197128014595535,787.3333333333334,1.3025999651290476,864
200,150,11,130.56567747185306,0.8704378498123537,0.8704378498123537,32,2,26,10,170,0.14666033291457836,364.0,1.5230000135488808,1529
201,150,3,130.4814611554604,0.8698764077030694,0.8698764077030694,25,1,23,10,156,0.08421631639275162,1214.0,1.5575999859720469,441
202,150,1,130.44343545820675,0.8696229030547117,0.8696229030547117,19,0,18,0,152,0.03802569725374738,0.0,1.2660999782383442,149
203,150,6,130.38433661379452,0.8692289107586301,0.8692289107586301,23,4,17,9,162,0.059098844412382334,434.0,1.2803000281564891,864
204,150,9,130.30612386692354,0.868707492446157,0.868707492446157,30,7,24,20,168,0.07821274687110602,325.42857142857144,1.6296999529004097,1269
