round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
36,150,6,145.96876749388375,0.9731251166258916,0.9731251166258916,24,1,18,2,162,0.1436327950055185,254.0,1.4746999950148165,864
37,150,7,145.90008530818852,0.9726672353879234,0.9726672353879234,33,5,27,22,164,0.06868218569524132,434.0,1.5240999637171626,1001
38,150,8,145.76308429220512,0.9717538952813675,0.9717538952813675,29,3,21,12,166,0.13700101598341785,514.0,1.5035999822430313,1136
39,150,9,145.68709534828253,0.9712473023218835,0.9712473023218835,21,5,14,7,168,0.07598894392260469,382.0,1.3946000253781676,1269
40,150,12,145.51125524272163,0.9700750349514775,0.9700750349514775,32,4,23,9,174,0.17584010556084362,304.0,1.6001000185497105,1656
41,150,7,145.38126743736714,0.9692084495824477,0.9692084495824477,26,3,20,11,164,0.12998780535451715,580.6666666666666,1.7745000077411532,1001
42,150,10,145.28618877471888,0.9685745918314592,0.9685745918314592,21,4,14,7,170,0.09507866264830511,264.0,1.5680999495089054,1400
43,150,6,145.20846218460235,0.9680564145640157,0.9680564145640157,27,3,21,13,162,0.07772659011649274,607.3333333333334,1.5784999704919755,864
44,150,7,145.14510560065582,0.9676340373377055,0.9676340373377055,23,3,18,12,164,0.06335658394650778,580.6666666666666,1.9679999677464366,1001
45,150,5,145.0928470164426,0.9672856467762839,0.9672856467762839,26,1,23,3,160,0.052258584213257464,574.0,1.6051999991759658,725
46,150,4,144.99252650187094,0.9666168433458062,0.9666168433458062,22,1,20,11,158,0.10032051457162172,1734.0,1.6359000001102686,584
47,150,7,144.85159711081445,0.9656773140720963,0.9656773140720963,28,2,22,9,164,0.14092939105652746,594.0,1.5287999995052814,1001
48,150,11,144.6863218055856,0.964575478703904,0.964575478703904,27,4,19,5,172,0.16527530522882383,324.0,1.5341000398620963,1529
49,150,7,144.61020965464328,0.9640680643642886,0.9640680643642886,63,6,57,51,164,0.0761121509423397,450.6666666666667,1.6063000075519085,1001
50,150,3,144.57759521503334,0.9638506347668889,0.9638506347668889,26,1,23,10,156,0.03261443960994459,1114.0,2.099099976476282,441
51,150,9,144.41430041477196,0.9627620027651463,0.9627620027651463,26,3,19,10,168,0.16329480026139986,360.6666666666667,1.5327000292018056,1269
52,150,8,144.2413085815433,0.9616087238769554,0.9616087238769554,35,3,28,9,166,0.17299183322861822,367.3333333333333,1.5316999633796513,1136
53,150,11,144.0785123350923,0.960523415567282,0.960523415567282,30,3,22,7,172,0.16279624645100021,287.3333333333333,1.5854000230319798,1529
54,150,4,143.9893902202665,0.95992926813511,0.95992926813511,27,2,23,16,158,0.0891221148258241,904.0,1.5420999843627214,584
55,150,4,143.93331723145394,0.959555448209693,0.959555448209693,30,2,27,17,158,0.056072988812545965,924.0,1.5111000393517315,584
56,150,5,143.86274930068797,0.9590849953379198,0.9590849953379198,29,3,24,8,160,0.07056793076598389,420.6666666666667,1.7823000089265406,725
57,150,11,143.68261285337115,0.9578840856891411,0.9578840856891411,34,3,27,8,172,0.180136447316805,287.3333333333333,1.3244999572634697,1529
58,150,12,143.58555335865353,0.9572370223910235,0.9572370223910235,24,6,16,11,174,0.09705949471764264,284.0,1.2034000246785581,1656
59,150,7,143.50012296818915,0.9566674864545943,0.9566674864545943,22,5,15,7,164,0.0854303904643281,394.0,2.42089998209849,1001
60,150,8,143.41623809050316,0.9561082539366877,0.9561082539366877,23,2,18,9,164,0.08388487768603259,664.0,0.8756999741308391,1136
61,150,5,143.35669428831062,0.9557112952554041,0.9557112952554041,28,3,24,10,160,0.05954380219255295,514.0,1.588399987667799,725
62,150,8,143.21435416585592,0.9547623611057061,0.9547623611057061,25,1,18,2,166,0.14234012245468897,594.0,1.6225999570451677,1136
63,150,8,143.10589741399014,0.9540393160932675,0.9540393160932675,23,5,16,10,166,0.10845675186577175,414.0,1.5800000401213765,1136
64,150,8,143.04836469380342,0.9536557646253562,0.9536557646253562,27,5,20,11,166,0.0575327201867335,386.0,1.617700036149472,1136
65,150,5,142.98499787154668,0.9532333191436445,0.9532333191436445,26,2,22,3,160,0.06336682225672341,264.0,1.6007000231184065,725
66,150,9,142.85877811041757,0.9523918540694505,0.9523918540694505,32,4,25,13,168,0.12621976112911515,354.0,1.2965999776497483,1269
67,150,4,142.79422829684904,0.9519615219789936,0.9519615219789936,18,1,15,1,158,0.06454981356859069,494.0,1.609699975233525,584
68,150,9,142.69442269867517,0.9512961513245011,0.9512961513245011,25,3,20,6,168,0.09980559817407553,407.3333333333333,1.6531000146642327,1269
69,150,7,142.5865107009683,0.9505767380064553,0.9505767380064553,27,1,22,4,164,0.10791199770704019,734.0,1.5920999576337636,1001
70,150,8,142.47337577383377,0.9498225051588918,0.9498225051588918,23,4,16,6,166,0.11313492713468953,374.0,1.5714000328443944,1136
71,150,8,142.35591312093948,0.9490394208062631,0.9490394208062631,24,4,18,14,166,0.117462652894476,439.0,1.546399958897382,1136
72,150,4,142.256299803781,0.9483753320252066,0.9483753320252066,26,1,24,3,158,0.09961331715857291,494.0,1.5524999471381307,584
73,150,10,142.1600322262292,0.9477335481748613,0.9477335481748613,27,3,22,10,170,0.09626757755199655,374.0,1.4913000050000846,1400
74,150,9,142.03403324193965,0.9468935549462644,0.9468935549462644,28,4,21,10,168,0.12599898428973866,339.0,1.507700013462454,1269
75,150,5,141.96530813298352,0.9464353875532235,0.9464353875532235,23,2,19,8,160,0.06872510895624728,514.0,1.4683000044897199,725
76,150,6,141.89475026534714,0.9459650017689809,0.9459650017689809,27,4,21,16,162,0.07055786763654837,504.0,1.5172000275924802,864
77,150,4,141.85118939106718,0.9456745959404479,0.9456745959404479,25,3,21,16,158,0.043560874280046846,820.6666666666666,1.5169999678619206,584
78,150,16,141.65447553036694,0.9443631702024462,0.9443631702024462,32,5,23,10,182,0.19671386070053742,258.0,1.524799969047308,2144
79,150,9,141.55538891982434,0.943702592798829,0.943702592798829,24,4,17,7,168,0.09908661054274859,374.0,1.400900015141815,1269
80,150,9,141.4557331040299,0.9430382206935326,0.9430382206935326,32,5,24,14,168,0.09965581579464278,378.0,1.5983000048436224,1269
81,150,7,141.37888355733946,0.9425258903822631,0.9425258903822631,19,2,14,5,164,0.07684954669061739,354.0,1.6535999602638185,1001
82,150,3,141.28668034099113,0.9419112022732742,0.9419112022732742,22,1,19,9,156,0.09220321634842676,1334.0,1.6218999517150223,441
83,150,11,141.16229753861978,0.9410819835907985,0.9410819835907985,26,2,19,6,172,0.12438280237152455,384.0,1.5638999757356942,1529
84,150,7,141.11384683387558,0.9407589788925039,0.9407589788925039,15,5,9,6,164,0.048450704744391615,390.0,1.7032999894581735,1001
85,150,6,141.05020974152131,0.9403347316101421,0.9403347316101421,19,3,14,10,162,0.06363709235439785,474.0,1.3864999637007713,864
86,150,5,140.99205970118564,0.9399470646745709,0.9399470646745709,18,3,14,11,160,0.05815004033580351,694.0,1.51709996862337,725
87,150,8,140.91559819304834,0.939437321286989,0.939437321286989,19,2,15,9,166,0.07646150813751085,444.0,1.783000014256686,1136
88,150,8,140.8464338202889,0.9389762254685926,0.9389762254685926,19,2,15,6,166,0.06916437275960874,674.0,1.582199998665601,1136
89,150,6,140.7577390019375,0.9383849266795833,0.9383849266795833,20,1,16,4,162,0.08869481835153792,694.0,1.5672000008635223,864
90,150,8,140.68716961248265,0.9379144640832177,0.9379144640832177,20,2,15,9,166,0.07056938945500413,914.0,1.646400021854788,1136
91,150,10,140.58496625183585,0.9372331083455724,0.9372331083455724,26,5,17,5,170,0.10220336064699609,206.0,1.569500018376857,1400
92,150,11,140.46329016665234,0.936421934444349,0.936421934444349,23,4,16,7,172,0.12167608518375417,274.0,1.5207999967969954,1529
93,150,8,140.33260467455244,0.9355506978303496,0.9355506978303496,21,4,18,11,166,0.130685492100028,439.0,2.39129998954013,1136
94,150,9,140.19411909873583,0.9346274606582389,0.9346274606582389,30,4,21,7,168,0.1384855758168726,269.0,1.0111000156030059,1269
95,150,7,140.09319916113657,0.9339546610742437,0.9339546610742437,24,4,20,18,164,0.10091993759938589,679.0,1.4646000345237553,1001
96,150,10,139.95643436689505,0.9330428957793003,0.9330428957793003,22,4,15,9,170,0.13676479424171362,339.0,1.5240999637171626,1400
97,150,8,139.8053547919542,0.9320356986130279,0.9320356986130279,31,1,23,4,166,0.15107957494104696,534.0,1.451199990697205,1136
98,150,7,139.67840605487373,0.9311893736991582,0.9311893736991582,22,2,17,6,164,0.12694873708061216,534.0,1.4738999889232218,1001
99,150,2,139.63744924824863,0.9309163283216575,0.9309163283216575,39,1,38,22,154,0.040956806625192854,1954.0,1.7954999930225313,296
100,150,14,139.51892326919057,0.9301261551279371,0.9301261551279371,32,4,22,9,178,0.11852597905828866,229.0,1.089499972295016,1904
101,150,7,139.37390871526628,0.9291593914351085,0.9291593914351085,27,3,22,11,164,0.1450145539244776,307.3333333333333,1.416600018274039,1001
102,150,8,139.2726809240421,0.9284845394936141,0.9284845394936141,26,5,20,12,166,0.10122779122435155,350.0,1.3394999550655484,1136
103,150,14,139.14234306748435,0.9276156204498957,0.9276156204498957,24,5,17,9,178,0.1303378565579969,242.0,1.5566999791190028,1904
104,150,9,138.99992688007882,0.9266661792005254,0.9266661792005254,25,4,16,5,168,0.14241618740571127,264.0,2.204800024628639,1269
105,150,7,138.85707655314474,0.9257138436876315,0.9257138436876315,27,2,20,7,164,0.14285032693425315,624.0,1.568600011523813,1001
106,150,5,138.78905922279824,0.925260394818655,0.925260394818655,20,1,17,12,160,0.06801733034663293,1234.0,1.5716999769210815,725
107,150,7,138.72703902807933,0.9248469268538622,0.9248469268538622,21,4,15,7,164,0.062020194719043076,339.0,1.4676999999210238,1001
108,150,6,138.61997621130223,0.9241331747420148,0.9241331747420148,22,2,17,9,162,0.10706281677722096,614.0,1.4380000066012144,864
109,150,4,138.5898484950314,0.9239323233002092,0.9239323233002092,18,3,14,6,158,0.030127716270987648,414.0,1.2894999817945063,584
110,150,5,138.5210893429903,0.9234739289532687,0.9234739289532687,15,4,10,9,160,0.06875915204122407,644.0,1.5234000165946782,725
111,150,4,138.46831829264858,0.9231221219509905,0.9231221219509905,23,3,19,10,158,0.05277105034187457,554.0,0.770699989516288,584
112,150,6,138.39337203154963,0.9226224802103309,0.9226224802103309,24,2,20,10,162,0.07494626109902924,544.0,2.032600052189082,864
113,150,7,138.2531861677725,0.92168790778515,0.92168790778515,27,1,22,6,164,0.14018586377730813,794.0,1.52009999146685,1001
114,150,10,138.131521010684,0.9208768067378933,0.9208768067378933,27,2,20,5,170,0.12166515708870307,404.0,1.7412000452168286,1400
115,150,6,138.0654068434913,0.9204360456232753,0.9204360456232753,21,4,16,9,162,0.06611416719283625,329.0,1.756100042257458,864
116,150,13,137.95549812251295,0.919703320816753,0.919703320816753,21,5,16,11,176,0.10990872097860205,258.0,1.2020999565720558,1781
117,150,6,137.8498826710304,0.9189992178068693,0.9189992178068693,24,3,19,14,162,0.10561545148270923,627.3333333333334,1.6326999757438898,864
118,150,5,137.751482994899,0.9183432199659933,0.9183432199659933,20,2,15,7,160,0.09839967613150513,744.0,1.7525000148452818,725
119,150,7,137.68566687518765,0.9179044458345843,0.9179044458345843,34,6,29,23,164,0.06581611971150458,367.3333333333333,1.4030999736860394,1001
120,150,13,137.5480877169353,0.9169872514462353,0.9169872514462353,24,4,16,8,176,0.1375791582526169,219.0,1.6223000129684806,1781
121,150,8,137.42815684961028,0.9161877123307351,0.9161877123307351,20,2,15,7,166,0.11993086732518776,704.0,1.5901000006124377,1136
122,150,5,137.36124695850327,0.9157416463900219,0.9157416463900219,22,3,19,8,160,0.06690989110710888,500.6666666666667,1.6261999844573438,725
123,150,6,137.22591364665718,0.9148394243110478,0.9148394243110478,25,2,19,12,162,0.1353333118462512,894.0,1.5863999724388123,864
124,150,6,137.17714314007443,0.9145142876004962,0.9145142876004962,21,5,15,12,162,0.048770506582910045,510.0,1.597299997229129,864
125,150,8,137.02627162169554,0.9135084774779703,0.9135084774779703,24,1,19,4,166,0.15087151837906632,374.0,1.5935000265017152,1136
126,150,9,136.93397558827007,0.9128931705884672,0.9128931705884672,23,3,18,9,168,0.09229603342560111,394.0,1.7028999864123762,1269
127,150,9,136.8478066970746,0.9123187113138306,0.9123187113138306,29,4,23,13,168,0.0861688911957117,369.0,1.7985000158660114,1269
128,150,11,136.67741288480715,0.9111827525653811,0.9111827525653811,34,4,25,11,172,0.1703938122676263,289.0,1.6077000182121992,1529
129,150,6,136.54182549955453,0.9102788366636969,0.9102788366636969,29,2,24,5,162,0.135587385252796,304.0,1.0553000029176474,864
130,150,6,136.4157112471293,0.909438074980862,0.909438074980862,23,2,17,8,162,0.12611425242535468,824.0,0.8452999754808843,864
131,150,5,136.28307932785594,0.9085538621857063,0.9085538621857063,27,0,22,0,160,0.13263191927353724,0.0,1.0395999997854233,725
132,150,7,136.20557478218046,0.9080371652145364,0.9080371652145364,21,4,16,9,164,0.07750454567559295,314.0,1.6639999812468886,1001
133,150,5,136.15978187328142,0.9077318791552095,0.9077318791552095,22,2,19,10,160,0.04579290889918042,764.0,1.5514999977312982,725
134,150,7,136.08658573730509,0.9072439049153672,0.9072439049153672,22,4,16,11,164,0.07319613597650765,534.0,1.6069000121206045,1001
135,150,5,135.97701708048157,0.9065134472032105,0.9065134472032105,22,2,18,4,160,0.10956865682361716,454.0,1.897999958600849,725
136,150,6,135.9122938200088,0.9060819588000587,0.9060819588000587,28,3,22,9,162,0.0647232604729453,440.6666666666667,1.636900007724762,864
137,150,10,135.81912665990893,0.9054608443993929,0.9054608443993929,25,4,19,8,170,0.09316716010006587,219.0,1.5988000086508691,1400
138,150,9,135.76411061554307,0.9050940707702871,0.9050940707702871,22,6,17,13,168,0.05501604436605945,364.0,1.2102000182494521,1269
139,150,9,135.6246150265357,0.9041641001769047,0.9041641001769047,29,4,21,10,168,0.13949558900754688,409.0,0.7991999736987054,1269
140,150,8,135.54485782559357,0.9036323855039571,0.9036323855039571,28,6,20,16,166,0.07975720094235328,440.6666666666667,1.5357999945990741,1136
141,150,5,135.47380363115283,0.9031586908743522,0.9031586908743522,19,2,16,7,160,0.07105419444081917,564.0,1.7265999922528863,725
142,150,10,135.35689480954971,0.9023792987303314,0.9023792987303314,35,5,26,11,170,0.11690882160332272,326.0,1.5855000237934291,1400
143,150,13,135.1924627800364,0.9012830852002427,0.9012830852002427,23,1,18,1,176,0.16443202951355929,574.0,1.277300005313009,1781
144,150,8,135.07334820102784,0.9004889880068523,0.9004889880068523,25,5,17,8,166,0.11911457900872335,342.0,1.6169000300578773,1136
145,150,11,134.984814052156,0.8998987603477067,0.8998987603477067,27,4,20,7,172,0.0885341488720659,199.0,1.5584999928250909,1529
146,150,7,134.93486730457454,0.899565782030497,0.899565782030497,23,4,18,13,164,0.04994674758161466,544.0,2.0952000049874187,1001
147,150,10,134.81934545118503,0.8987956363412335,0.8987956363412335,27,3,23,14,168,0.11552185338970311,487.3333333333333,1.5565999783575535,1400
148,150,5,134.73613455149965,0.8982408970099977,0.8982408970099977,16,2,13,9,160,0.08321089968552187,1184.0,1.5704999677836895,725
149,150,4,134.63657491903183,0.8975771661268789,0.8975771661268789,19,2,15,9,158,0.09955963246792976,974.0,1.4804000384174287,584
150,150,5,134.5565021679339,0.897043347786226,0.897043347786226,21,1,17,6,160,0.0800727510980721,994.0,1.9066999666392803,725
151,150,8,134.46779887311945,0.896451992487463,0.896451992487463,23,3,19,6,166,0.08870329481460004,387.3333333333333,1.5063000028021634,1136
152,150,10,134.36404128359783,0.8957602752239855,0.8957602752239855,22,4,16,8,170,0.10375758952181968,269.0,1.8286000122316182,1400
153,150,6,134.27715368774398,0.8951810245849599,0.8951810245849599,19,1,15,1,162,0.08688759585397321,214.0,1.2926000053994358,864
154,150,7,134.2118348815324,0.8947455658768827,0.8947455658768827,25,3,20,7,164,0.0653188062117529,374.0,1.6098000342026353,1001
155,150,8,134.10870888809177,0.8940580592539451,0.8940580592539451,27,4,22,11,166,0.1031259934408304,334.0,1.7496999935247004,1136
156,150,3,134.03434652663208,0.8935623101775472,0.8935623101775472,17,1,14,2,156,0.07436236145976594,534.0,1.236499985679984,441
157,150,9,133.94237762739675,0.892949184182645,0.892949184182645,26,4,18,8,168,0.09196889923553542,309.0,1.3715000241063535,1269
158,150,11,133.80858771892804,0.8920572514595203,0.8920572514595203,25,2,19,3,172,0.1337899084689269,334.0,1.4790999703109264,1529
159,150,2,133.76339127423483,0.8917559418282323,0.8917559418282323,22,1,20,17,154,0.04519644469325712,2434.0,1.5153999556787312,296
160,150,5,133.69991358423255,0.891332757228217,0.891332757228217,25,2,21,7,160,0.0634776900024221,584.0,1.744000008329749,725
161,150,7,133.58568638082554,0.8905712425388369,0.8905712425388369,21,1,17,4,164,0.11422720340716808,594.0,1.7109000473283231,1001
162,150,7,133.52014229300613,0.8901342819533742,0.8901342819533742,19,1,15,1,164,0.06554408781957122,234.0,1.7188999918289483,1001
163,150,4,133.48106603565907,0.8898737735710605,0.8898737735710605,25,3,21,17,158,0.03907625734721165,914.0,1.66680000256747,584
164,150,12,133.33656867019832,0.8889104578013222,0.8889104578013222,28,7,19,13,174,0.14449736546095693,282.57142857142856,1.734799996484071,1656
165,150,12,133.11583430230803,0.8874388953487202,0.8874388953487202,28,3,18,7,174,0.22073436789053247,287.3333333333333,1.472200034186244,1656
166,150,1,133.04891969782517,0.8869927979855011,0.8869927979855011,18,0,17,0,152,0.0669146044829283,0.0,0.8644000045023859,149
167,150,8,132.92327585784994,0.8861551723856663,0.8861551723856663,19,4,15,10,166,0.1256438399753499,529.0,1.075299980584532,1136
168,150,9,132.8398455607649,0.8855989704050994,0.8855989704050994,26,4,19,9,168,0.08343029708527894,394.0,2.3942000116221607,1269
169,150,8,132.7901646735593,0.8852677644903953,0.8852677644903953,26,6,19,12,166,0.04968088720572439,317.3333333333333,1.5970999957062304,1136
170,150,7,132.67350005568622,0.8844900003712415,0.8844900003712415,21,2,15,6,164,0.11666461787326554,534.0,1.5662999940104783,1001
171,150,7,132.55349434402095,0.883689962293473,0.883689962293473,26,2,20,3,164,0.12000571166545981,344.0,0.9490000084042549,1001
172,150,12,132.40293252220843,0.8826862168147229,0.8826862168147229,33,4,23,12,174,0.1505618218127438,324.0,1.435199985280633,1656
173,150,8,132.30446815993062,0.8820297877328708,0.8820297877328708,23,3,17,9,166,0.09846436227796218,574.0,1.471900031901896,1136
174,150,8,132.2345093165194,0.8815633954434626,0.8815633954434626,23,4,17,5,166,0.06995884341140979,259.0,1.5463000163435936,1136
175,150,10,132.13794357122944,0.8809196238081963,0.8809196238081963,25,4,17,6,170,0.09656574529013895,279.0,1.3815999845974147,1400
176,150,6,132.03009225308247,0.8802006150205498,0.8802006150205498,19,2,15,6,162,0.10785131814713722,454.0,1.396199979353696,864
177,150,4,131.93618586681947,0.8795745724454631,0.8795745724454631,23,2,20,16,158,0.09390638626311443,1054.0,1.4668999938294291,584
178,150,7,131.86553640187114,0.8791035760124742,0.8791035760124742,23,4,19,10,164,0.0706494649484739,409.0,1.3820999884046614,1001
179,150,8,131.7922661288563,0.8786151075257087,0.8786151075257087,19,5,13,7,166,0.07327027301501943,406.0,1.4030999736860394,1136
180,150,5,131.68085614774105,0.8778723743182737,0.8778723743182737,16,1,11,3,160,0.11140998111535438,834.0,1.6934999730437994,725
181,150,9,131.53234815905944,0.8768823210603962,0.8768823210603962,22,2,16,4,168,0.14850798868181414,464.0,1.6335999825969338,1269
182,150,6,131.4108259290347,0.8760721728602313,0.8760721728602313,24,1,20,3,162,0.12152223002490459,494.0,1.62830000044778,864
183,150,6,131.31845937763023,0.8754563958508682,0.8754563958508682,22,1,18,5,162,0.09236655140460215,1174.0,1.6211000038310885,864
184,150,14,131.20121363234014,0.8746747575489343,0.8746747575489343,18,3,12,6,178,0.11724574529036147,274.0,1.2396000092849135,1904
185,150,9,131.11505015461296,0.8741003343640864,0.8741003343640864,21,3,14,6,168,0.08616347772737498,280.6666666666667,1.561500015668571,1269
186,150,4,131.08257474739082,0.8738838316492722,0.8738838316492722,17,3,14,14,158,0.032475407222236186,854.0,1.5668999985791743,584
187,150,6,131.02423404668377,0.8734948936445585,0.8734948936445585,16,2,14,5,162,0.05834070070719832,554.0,1.249499968253076,864
188,150,10,130.9022316043436,0.8726815440289574,0.8726815440289574,23,3,17,6,170,0.12200244234039914,214.0,1.0930999997071922,1400
189,150,10,130.78052076152224,0.8718701384101483,0.8718701384101483,22,1,17,2,168,0.12171084282153899,554.0,0.6777000380679965,1400
190,150,8,130.7372141158485,0.87158142743899,0.87158142743899,17,3,13,5,166,0.043306645673908406,440.6666666666667,1.767299952916801,1136
191,150,7,130.65366206087364,0.8710244137391576,0.8710244137391576,23,1,19,2,164,0.08355205497502283,234.0,0.9802000131458044,1001
192,150,6,130.58245048078902,0.8705496698719268,0.8705496698719268,23,4,17,13,162,0.07121158008475703,559.0,2.019000006839633,864
193,150,8,130.51224963766265,0.8700816642510844,0.8700816642510844,24,5,19,11,166,0.07020084312656394,390.0,1.5643000369891524,1136
194,150,6,130.43020214551683,0.8695346809701122,0.8695346809701122,22,3,16,7,162,0.08204749214593932,467.3333333333333,1.5184999792836607,864
195,150,13,130.30245458796603,0.8686830305864401,0.8686830305864401,23,5,16,10,176,0.1277475575510536,318.0,1.4650000375695527,1781
196,150,9,130.192226561166,0.8679481770744399,0.8679481770744399,23,4,16,6,168,0.11022802680022181,319.0,1.457700040191412,1269
197,150,5,130.08725252335432,0.8672483501556955,0.8672483501556955,28,2,23,8,160,0.10497403781182868,494.0,1.642499992158264,725
198,150,2,129.97884601533664,0.8665256401022443,0.8665256401022443,24,0,22,0,154,0.10840650801772966,0.0,1.4874000335112214,296
199,150,7,129.87582135764382,0.8658388090509588,0.8658388090509588,20,2,15,5,164,0.10302465769296276,294.0,1.4503999846056104,1001
200,150,9,129.77671638032498,0.8651781092021665,0.8651781092021665,22,4,15,10,168,0.0991049773190511,329.0,1.6306000179611146,1269
201,150,10,129.65644033081054,0.8643762688720703,0.8643762688720703,25,4,18,10,170,0.12027604951462578,404.0,1.5573999844491482,1400
202,150,8,129.5883802777446,0.863922535184964,0.863922535184964,21,3,15,9,166,0.0680600530661124,347.3333333333333,1.6338999848812819,1136
203,150,6,129.4862171050445,0.8632414473669633,0.8632414473669633,29,1,24,3,162,0.10216317270024078,434.0,1.7497999942861497,864
204,150,7,129.36831794697886,0.862455452979859,0.862455452979859,31,5,24,19,164,0.11789915806584261,454.0,0.8010999881662428,1001
205,150,7,129.23712516561528,0.8615808344374352,0.8615808344374352,34,3,28,16,164,0.13119278136371904,507.3333333333333,1.4865000266581774,1001
