round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
560,150,12,102.03569596348957,0.6802379730899305,0.6802379730899305,30,7,21,17,174,0.12147247388823956,276.85714285714283,1.8508000066503882,1656
561,150,11,101.94847349119371,0.6796564899412914,0.6796564899412914,33,7,24,20,172,0.08722247229517421,322.57142857142856,1.6015999717637897,1529
562,150,4,101.92103871390609,0.6794735914260406,0.6794735914260406,25,4,21,21,158,0.02743477728726873,764.0,1.6158000216819346,584
563,150,11,101.82021792179815,0.6788014528119877,0.6788014528119877,29,4,21,14,172,0.10082079210729944,354.0,1.5605000080540776,1529
564,149,9,101.72737434681281,0.6781824956454188,0.6827340560188779,27,5,20,13,168,0.09284357498472673,314.0,1.220500038471073,1269
565,149,10,101.6350918181092,0.6775672787873946,0.6821147101886524,24,4,18,11,169,0.09228252870299514,369.0,1.456200028769672,1390
566,149,12,101.49872589307431,0.6766581726204954,0.6811995026380827,31,6,24,17,173,0.1363659250342053,354.0,1.3406999642029405,1644
567,149,4,101.43260994914735,0.6762173996609824,0.6807557714707876,30,1,26,6,157,0.06611594392662568,974.0,1.5669999993406236,580
568,149,6,101.38363905297484,0.6758909270198323,0.6804271077380861,29,5,23,19,161,0.04897089617206518,506.0,1.5236999606713653,858
569,149,8,101.28629242117808,0.6752419494745205,0.6797737746387791,28,5,23,17,165,0.09734663179622771,458.0,1.4841000083833933,1128
570,149,2,101.22654432877033,0.6748436288584688,0.6793727807300023,29,1,27,15,153,0.059748092407502895,2054.0,1.4516999945044518,294
571,149,11,101.08347130429384,0.6738898086952922,0.6784125590892205,32,3,24,6,171,0.14307302447583936,387.3333333333333,1.4913000050000846,1518
572,149,7,100.95678938982542,0.6730452625988361,0.6775623448981571,29,2,26,13,163,0.1266819144679232,664.0,1.4266999787651002,994
573,149,5,100.89790590802164,0.6726527060534776,0.6771671537451117,25,2,22,11,159,0.05888348180341296,694.0,1.416000013705343,720
574,149,5,100.85558017024334,0.672370534468289,0.676883088390895,23,3,19,9,159,0.04232573777790094,500.6666666666667,0.896100013051182,720
575,149,6,100.7364378792594,0.671576252528396,0.6760834756997275,25,1,20,4,161,0.11914229098349693,714.0,1.509999972768128,858
576,149,8,100.63834419982234,0.6709222946654823,0.6754251288578681,25,3,20,9,165,0.09809367943654479,354.0,2.200899994932115,1128
577,149,5,100.58319310596238,0.6705546207064159,0.6750549872883381,22,3,18,15,159,0.05515109385954986,547.3333333333334,1.8686999683268368,720
578,148,9,100.45506759188856,0.6697004506125904,0.6787504567019499,25,3,19,8,167,0.1281255140732256,327.3333333333333,1.3891999842599034,1260
579,148,5,100.40631757334066,0.6693754504889378,0.6784210646847342,26,4,22,19,158,0.048750018547529805,644.0,1.4372000005096197,715
580,148,7,100.32739925115563,0.6688493283410375,0.6778878327780786,21,3,15,7,162,0.07891832218454908,494.0,0.8947000023908913,987
581,148,6,100.26614193043088,0.6684409462028725,0.6774739319623708,23,3,19,10,160,0.061257320724322994,640.6666666666666,1.6359000001102686,852
582,148,3,100.2361845476569,0.6682412303177127,0.677271517213898,23,3,20,20,154,0.029957382773673658,1000.6666666666666,1.5317000215873122,435
583,148,5,100.1956602003092,0.6679710680020614,0.6769977040561433,26,4,22,18,158,0.040524347347300704,524.0,1.5169999678619206,715
584,148,13,100.04005288647417,0.6669336859098278,0.6759463032869877,27,5,21,8,174,0.15560731383426685,246.0,1.4761000056751072,1755
585,148,11,99.95332914252069,0.6663555276168046,0.6753603320440587,34,5,27,20,170,0.08672374395285942,374.0,1.6017000307329,1507
586,148,3,99.87031176810619,0.6658020784540413,0.6747994038385553,24,0,23,0,154,0.08301737441419732,0.0,1.5696000191383064,435
587,147,8,99.73878045701855,0.6649252030467904,0.6784951051497861,28,1,21,4,164,0.1315313110871159,834.0,1.5157000161707401,1120
588,147,7,99.70082134752232,0.6646721423168155,0.6782368799151178,26,6,20,19,161,0.03795910949571635,477.3333333333333,1.5934999682940543,980
589,147,8,99.56966107470484,0.6637977404980323,0.6773446331612574,22,4,18,12,163,0.13116027281696319,404.0,1.2747999862767756,1112
590,147,7,99.52442034280358,0.6634961356186906,0.6770368730802965,27,7,20,20,161,0.04524073190078326,434.0,1.1061999830417335,980
591,147,7,99.49320527758385,0.6632880351838923,0.6768245256978493,19,5,15,15,161,0.031215065219242888,482.0,1.9074000301770866,980
592,147,8,99.4276714229111,0.6628511428194074,0.6763787171626605,21,3,16,7,163,0.06553385467223904,380.6666666666667,1.6657999949529767,1112
593,147,9,99.35212647014347,0.6623475098009565,0.6758648059193435,21,6,14,9,165,0.07554495276703221,334.0,1.5196999884210527,1242
594,147,9,99.2190696258334,0.6614604641722227,0.6749596573185946,21,2,15,8,165,0.13305684430949327,664.0,1.2076999992132187,1242
595,147,8,99.13627730557184,0.6609085153704789,0.6743964442555908,29,5,22,17,163,0.08279232026104921,406.0,1.3568999711424112,1112
596,147,3,99.0676115550222,0.660450743700148,0.6739293303062734,24,1,22,5,153,0.06866575054935709,914.0,1.4880000380799174,432
597,147,6,98.96307472225233,0.6597538314816822,0.6732181953894716,26,2,20,9,159,0.10453683276942627,574.0,2.5314000085927546,846
598,147,11,98.89017786758069,0.659267852450538,0.6727222984189163,32,5,24,13,169,0.0728968546709865,338.0,1.1486000148579478,1496
599,147,9,98.8092735545136,0.658728490363424,0.6721719289422692,24,2,20,12,165,0.08090431306655432,634.0,1.408900017850101,1242
600,147,13,98.69307633650845,0.6579538422433897,0.6713814716769283,23,4,16,12,173,0.11619721800438754,349.0,1.895699999295175,1742
601,147,4,98.64127697517551,0.6576085131678368,0.6710290950692211,18,3,14,9,155,0.05179936133259133,674.0,0.7438999600708485,572
602,147,4,98.55672149184383,0.6570448099456255,0.6704538876996179,21,1,17,9,155,0.08455548333132157,894.0,0.8649000083096325,572
603,147,8,98.48120175264344,0.656541345017623,0.6699401479771663,25,4,17,6,163,0.07551973919989763,359.0,0.8560999995097518,1112
604,147,9,98.35517163904805,0.6557011442603203,0.6690828002656332,26,4,19,10,165,0.1260301135948012,414.0,0.8700999896973372,1242
605,147,11,98.24470659975458,0.6549647106650305,0.6683313374132963,27,3,19,10,169,0.11046503929283347,454.0,1.2114000273868442,1496
606,147,5,98.14681573396857,0.6543121048931237,0.6676654131562487,24,1,19,6,157,0.09789086578562234,1014.0,1.721200009342283,710
607,147,5,98.11098032378024,0.6540732021585349,0.6674216348556479,22,4,18,17,157,0.03583541018792147,724.0,1.5025000320747495,710
608,147,7,98.04385189920342,0.6536256793280227,0.6669649789061457,21,5,15,13,161,0.06712842457635304,414.0,1.4574999804608524,980
609,147,9,97.95040783040895,0.653002718869393,0.6663293049687684,22,3,16,10,165,0.09344406879390021,440.6666666666667,1.4051999896764755,1242
610,147,6,97.87697595007067,0.6525131730004712,0.6658297683678276,17,1,15,4,159,0.07343188033783576,1274.0,1.4681000029668212,846
611,147,6,97.83105527851879,0.6522070351901252,0.6655173828470666,32,4,27,17,159,0.04592067155144264,414.0,1.1816000333055854,846
612,147,5,97.7681019489068,0.6517873463260454,0.665089128904128,20,4,16,12,157,0.06295332961158806,569.0,1.4301000046543777,710
613,146,8,97.70966271029796,0.6513977514019864,0.6692442651390272,26,6,20,19,163,0.058439238608315236,447.3333333333333,1.3084000092931092,1112
614,146,4,97.67573032000917,0.6511715354667278,0.6690118515069121,17,4,13,13,154,0.033932390288462955,744.0,0.6680000224150717,568
615,146,8,97.56795590491257,0.6504530393660838,0.6682736705815929,24,4,16,7,162,0.10777441509609531,424.0,1.4885999844409525,1104
616,146,8,97.49693168517214,0.6499795445678143,0.6677872033230968,18,4,12,9,162,0.07102421973992534,434.0,1.4551000203937292,1104
617,146,7,97.42332833577177,0.6494888555718118,0.6672830707929573,34,4,28,14,160,0.07360334939988178,424.0,1.6166000277735293,973
618,146,14,97.25008601028686,0.6483339067352457,0.6660964795225127,34,8,22,12,174,0.17324232548413931,216.5,1.1698000016622245,1848
619,146,6,97.18999862589838,0.6479333241726559,0.6656849220951944,28,4,22,12,158,0.060087384388019416,499.0,1.3104999670758843,840
620,146,6,97.08584668953165,0.647238977930211,0.664971552668025,28,2,23,10,158,0.10415193636632836,834.0,1.6120999935083091,840
621,146,8,96.98440847449555,0.6465627231633037,0.6642767703732572,22,4,17,9,162,0.10143821503556438,394.0,2.272399957291782,1104
622,146,3,96.91753059619094,0.646116870641273,0.6638187027136366,19,1,16,6,152,0.06687787830431802,1314.0,1.6008000238798559,429
623,146,10,96.83813277709386,0.6455875518472924,0.6632748820348894,33,8,25,20,166,0.07939781909647081,326.5,1.597900001797825,1360
624,146,4,96.80615766633915,0.645374384442261,0.6630558744269806,23,3,19,17,154,0.03197511075435955,880.6666666666666,1.594299974385649,568
625,146,10,96.69112668230775,0.6446075112153851,0.6622679909747106,32,4,23,8,166,0.11503098403080259,284.0,1.5329999732784927,1360
626,146,4,96.63184661886356,0.6442123107924238,0.6618619631429012,25,2,21,11,154,0.059280063443850395,874.0,1.5430999919772148,568
627,146,4,96.59246166748473,0.6439497444498982,0.6615922032019503,20,2,17,11,154,0.03938495137847298,864.0,1.562100020237267,568
628,146,11,96.50228336647052,0.6433485557764701,0.6609745436059625,31,7,21,13,168,0.09017830101354463,291.14285714285717,1.439899962861091,1485
629,146,8,96.44848096544034,0.6429898731029356,0.6606060340098654,23,6,17,11,162,0.05380240102966383,324.0,1.4383000088855624,1104
630,146,9,96.34086848605749,0.6422724565737166,0.6598689622332704,23,2,17,8,164,0.10761247938231833,624.0,1.43580004805699,1233
631,145,9,96.26356911496126,0.641757127433075,0.663886683551457,26,4,20,12,162,0.07729937109565554,364.0,1.3809999800287187,1233
632,145,11,96.17169110666082,0.6411446073777388,0.6632530421149022,29,6,22,13,167,0.09187800829977988,334.0,1.362200011499226,1474
633,145,7,96.08945320502707,0.6405963547001805,0.6626858841726005,26,4,20,12,159,0.08223790163327749,449.0,1.3120999792590737,966
634,145,8,95.94735144048272,0.6396490096032181,0.6617058720033291,28,2,21,4,161,0.14210176454383827,324.0,1.3339999713934958,1096
635,145,9,95.82406768674105,0.638827117911607,0.6608556392189039,26,3,20,14,163,0.12328375374112,540.6666666666666,1.2575999717228115,1224
636,145,5,95.74142374425826,0.638276158295055,0.6602856809948844,18,1,14,3,155,0.08264394248242013,674.0,1.338200003374368,700
637,145,7,95.69818375055868,0.6379878916703913,0.6599874741417839,14,4,10,6,159,0.04323999369910325,344.0,1.6695000231266022,966
638,145,7,95.6052154823222,0.6373681032154813,0.6593463136711877,24,3,19,11,159,0.09296826823599247,547.3333333333334,1.4545999583788216,966
639,145,6,95.56327281127238,0.6370884854084825,0.6590570538708441,29,5,23,12,157,0.04194267104936955,418.0,1.4449000009335577,834
640,144,3,95.50387840251796,0.636692522683453,0.6632213777952637,24,2,21,16,151,0.05939440875414448,1134.0,1.4470999594777822,426
641,144,14,95.41390430754298,0.6360926953836199,0.6625965576912707,31,4,23,10,170,0.08997409497423803,239.0,1.9255999941378832,1820
642,144,3,95.37805614038405,0.6358537076025603,0.6623476120860003,23,1,21,3,150,0.03584816715863326,714.0,1.5504999901168048,423
643,144,7,95.2948321107435,0.63529888073829,0.661769667435719,29,4,24,14,158,0.08322402964004993,454.0,1.7783999792300165,959
644,143,13,95.09535882268423,0.6339690588178949,0.6650025092495402,32,6,22,13,170,0.19947328805857012,340.6666666666667,1.4888999867253006,1703
645,143,11,95.03249333960063,0.6335499555973375,0.6645628904867176,26,6,19,15,165,0.06286548308297313,350.6666666666667,1.5173000283539295,1452
646,143,6,94.96861530771062,0.6331241020514041,0.6641161909630113,19,0,15,0,155,0.06387803188957264,0.0,1.4461000100709498,822
647,143,7,94.88631604148253,0.6325754402765502,0.663540671618759,22,4,18,9,157,0.08229926622763628,404.0,1.442300039343536,952
648,143,8,94.82543976631395,0.632169598442093,0.6631149634007969,30,7,25,23,159,0.06087627516805583,402.57142857142856,1.4139999984763563,1080
649,143,5,94.78736395599296,0.6319157597066197,0.6628486989929577,29,4,25,25,153,0.03807581032060625,654.0,1.483399944845587,690
650,143,6,94.7185441533693,0.631456961022462,0.6623674416319532,26,3,21,8,155,0.0688198026232385,594.0,1.4346000389195979,822
651,143,10,94.6153888236029,0.6307692588240194,0.6616460756895307,23,3,16,6,163,0.1031553297658121,527.3333333333334,1.4477999648079276,1330
652,143,4,94.57779659317623,0.6305186439545082,0.6613831929592744,26,3,23,13,151,0.03759223042631277,560.6666666666666,1.3485999661497772,556
653,143,9,94.48456240401393,0.6298970826934261,0.660731205622475,21,3,15,8,161,0.09323418916176252,487.3333333333333,1.4005000120960176,1206
654,143,8,94.39378742847845,0.6292919161898564,0.6600964155837654,26,4,19,12,159,0.09077497553495562,449.0,1.425200025551021,1080
655,143,5,94.32329252483085,0.628821950165539,0.6596034442295863,27,2,22,9,153,0.07049490364722999,594.0,1.4094000216573477,690
656,143,8,94.23899001612997,0.6282599334408665,0.6590139161967129,25,5,17,14,159,0.08430250870036815,462.0,1.3210999895818532,1080
657,143,4,94.18627615432888,0.6279085076955259,0.6586452877925096,24,2,20,10,151,0.05271386180073989,694.0,1.3479000190272927,556
658,143,9,94.13268456631033,0.6275512304420688,0.6582705214427295,23,6,18,16,161,0.05359158801801556,387.3333333333333,1.1629999498836696,1206
659,143,5,94.0991864989793,0.6273279099931953,0.6580362692236315,25,5,20,20,153,0.033498067330640424,586.0,1.5085000195540488,690
660,143,10,94.03334524134749,0.6268889682756499,0.6575758408485839,22,2,18,7,163,0.06584125763122017,414.0,1.5434999950230122,1330
661,143,8,93.96397749086634,0.6264265166057756,0.65709075168438,32,4,25,13,159,0.06936775048063737,319.0,1.5344999847002327,1080
662,142,5,93.91516704551994,0.6261011136367995,0.6613744158135206,25,4,21,19,153,0.04881044534604939,639.0,1.6676000086590648,690
663,142,3,93.88328241395324,0.625888549426355,0.6611498761546003,27,3,24,23,148,0.03188463156639898,960.6666666666666,1.509399968199432,417
664,142,5,93.78231892391776,0.625215459492785,0.6604388656613926,25,1,21,12,152,0.10096349003509886,1014.0,1.284099998883903,685
665,141,5,93.70063775790518,0.6246709183860346,0.6645435301979092,29,1,25,5,152,0.08168116601217434,954.0,1.3707000180147588,685
666,141,8,93.5947544437741,0.6239650296251606,0.6637925847076177,32,3,24,6,157,0.10588331413060814,440.6666666666667,1.4393000165000558,1064
667,140,7,93.47967240019773,0.6231978160013182,0.667711945715698,28,3,23,7,155,0.11508204357589591,560.6666666666666,1.387900032568723,938
668,140,7,93.38801382771129,0.6225867588514086,0.6670572416265093,29,3,25,11,154,0.09165857248598286,474.0,1.2750999885611236,931
669,139,9,93.30031721340386,0.6220021147560257,0.6712253036935529,33,5,27,19,158,0.08769661430687847,378.0,1.577200018800795,1179
670,139,10,93.23426859325501,0.6215617906217,0.6707501337644246,28,4,23,12,159,0.06604862014827262,369.0,1.5534000121988356,1290
671,139,11,93.13978536341932,0.6209319024227955,0.6700703982979808,28,6,19,11,161,0.09448322983505619,250.66666666666666,1.5379000105895102,1408
672,139,11,93.02685433636881,0.6201790289091255,0.6692579448659627,37,5,30,13,161,0.11293102704990332,326.0,1.5569000388495624,1408
673,138,5,92.97815007682016,0.6198543338454677,0.6737547107015953,27,4,22,19,149,0.04870425954830182,614.0,1.5687000122852623,670
674,138,5,92.93875428594828,0.6195916952396552,0.673469233956147,25,4,22,14,148,0.03939579087150946,579.0,1.804300001822412,665
675,138,3,92.89512997336186,0.6193008664890791,0.6731531157489989,36,1,33,9,144,0.043624312586153735,814.0,1.4462000108323991,405
676,138,6,92.78403485096706,0.6185602323397804,0.6723480786301961,31,3,25,12,150,0.11109512239440278,347.3333333333333,1.5296000055968761,792
677,138,12,92.71538022402714,0.6181025348268476,0.67185058133353,29,7,20,17,162,0.06865462693926361,268.2857142857143,1.1256999569013715,1512
678,138,11,92.58481205014117,0.6172320803342745,0.6709044351459506,30,5,23,13,160,0.1305681738853437,338.0,1.3654000358656049,1397
679,138,2,92.54571912666859,0.6169714608444572,0.6706211530918014,18,1,16,10,142,0.03909292347234583,1674.0,1.3628000160679221,272
680,138,17,92.44027933708455,0.6162685289138969,0.6698570966455402,25,4,19,11,170,0.10543978958321532,329.0,1.617099973373115,2057
681,138,8,92.40364630713361,0.6160243087142241,0.6695916399067653,27,7,22,22,154,0.036633029950436935,402.57142857142856,1.4607000048272312,1040
682,138,6,92.34893320070766,0.6156595546713844,0.6691951681210699,20,2,17,7,150,0.05471310642555949,534.0,1.262500009033829,792
683,138,7,92.3026622170216,0.6153510814468107,0.6688598711378375,25,3,20,9,152,0.04627098368561633,360.6666666666667,1.2792999623343349,917
684,138,4,92.27221135873091,0.6151480757248727,0.668639212744427,24,4,21,21,146,0.030450858290343774,704.0,1.3756999978795648,536
685,138,9,92.22172245473189,0.614811483031546,0.6682733511212454,25,4,19,6,156,0.050488903998527235,299.0,1.4521999983116984,1161
686,138,7,92.16441693064988,0.6144294462043325,0.6678580937003614,24,4,18,10,152,0.0573055240815421,339.0,1.4577999827452004,917
687,138,5,92.1101736701061,0.614067824467374,0.6674650265949715,24,3,20,12,148,0.05424326054342998,674.0,1.8591000116430223,665
688,138,7,92.01596780912399,0.61343978539416,0.6667823754284349,22,2,17,10,152,0.094205860981603,674.0,1.4806000399403274,917
689,138,5,91.97576960951784,0.6131717973967856,0.6664910841269409,24,4,21,14,148,0.04019819960581117,614.0,1.0232000495307148,665
690,138,7,91.91212903517302,0.6127475269011535,0.6660299205447321,25,2,20,10,152,0.06364057434434756,494.0,1.1263000196777284,917
691,138,5,91.87664495580529,0.6125109663720353,0.6657727895348209,29,3,24,17,148,0.03548407936737874,567.3333333333334,1.6799999866634607,665
692,137,7,91.8037567623373,0.6120250450822486,0.6701004143236299,28,4,23,15,152,0.07288819346754849,429.0,1.4168000197969377,917
693,137,8,91.72479327765191,0.6114986218510128,0.6695240385230067,19,3,14,9,153,0.07896348468487702,400.6666666666667,1.3895000447519124,1032
694,137,6,91.67563851155904,0.6111709234103936,0.66916524460992,20,5,14,12,149,0.049154766092456725,494.0,1.389099983498454,786
695,137,7,91.60074555555728,0.6106716370370485,0.6686185806974984,20,4,17,15,151,0.07489295600133516,559.0,1.3044000370427966,910
696,137,9,91.53456146340473,0.6102304097560315,0.6681354851343412,26,5,20,14,155,0.06618409215202092,322.0,1.2723999680019915,1152
697,136,7,91.44502916410332,0.6096335277606888,0.6723899203242891,22,2,19,10,149,0.08953229930097706,934.0,1.277600007597357,910
698,136,3,91.40944175961793,0.6093962783974529,0.6721282482324848,21,3,18,18,142,0.03558740448507791,920.6666666666666,1.485199958551675,399
699,136,4,91.36014605120354,0.609067640341357,0.6717657797882614,19,1,17,10,144,0.04929570841409969,1454.0,1.338200003374368,528
700,136,6,91.29926117487977,0.6086617411658651,0.671318096874116,20,3,14,9,148,0.06088487632336381,514.0,1.5109999803826213,780
701,136,5,91.25432119468931,0.6083621412979288,0.6709876558433038,24,3,20,18,146,0.044939980190086715,747.3333333333334,1.3996000052429736,655
702,136,5,91.22443048124585,0.6081628698749723,0.6707678711856313,26,4,23,23,146,0.029890713443109007,634.0,1.6888999962247908,655
703,136,9,91.15942600703578,0.6077295067135718,0.6702898971105571,22,4,17,12,154,0.0650044742095659,439.0,1.4519999967887998,1143
704,136,9,91.06831694217419,0.6071221129478279,0.6696199775159868,24,4,17,10,154,0.09110906486105819,459.0,1.4518999960273504,1143
705,136,5,91.04038252418516,0.6069358834945677,0.6694145773837145,23,4,19,19,146,0.02793441798867491,659.0,1.3479999615810812,655
706,136,4,90.99375207103226,0.6066250138068817,0.6690717064046491,17,2,14,9,144,0.04663045315258074,884.0,1.4761000056751072,528
707,136,8,90.91137437579162,0.6060758291719441,0.6684659880572914,31,3,25,11,152,0.08237769524016159,287.3333333333333,0.839299988001585,1024
708,136,10,90.84070519828617,0.6056047013219078,0.6679463617521043,17,2,12,5,156,0.07066917750487534,514.0,1.471900031901896,1260
709,136,7,90.754640505382,0.6050309367025467,0.6673135331278088,26,4,20,13,150,0.08606469290372587,439.0,1.0881000198423862,903
710,136,8,90.70351131162451,0.6046900754108301,0.6669375831737097,28,5,21,15,152,0.051129193757013525,370.0,1.2726999702863395,1024
711,136,5,90.63251168221103,0.6042167445480735,0.6664155270750811,21,3,17,13,146,0.07099962941310878,594.0,1.1769000557251275,655
712,136,9,90.56177118094124,0.6037451412062749,0.6658953763304503,30,5,23,12,154,0.07074050126927744,338.0,1.269300002604723,1143
713,136,6,90.49909452171394,0.6033272968114263,0.6654345185420143,20,4,14,9,148,0.06267665922689503,489.0,1.4137999969534576,780
714,136,9,90.4097800160705,0.6027318667738033,0.6647777942358125,29,3,23,17,154,0.08931450564291765,547.3333333333334,1.34529999922961,1143
715,136,8,90.34252452696701,0.6022834968464468,0.6642832685806398,23,4,17,5,152,0.06725548910301882,284.0,1.2650999706238508,1024
716,136,4,90.29795355948394,0.6019863570632263,0.6639555408785585,21,3,17,16,144,0.04457096748274125,814.0,1.2444999883882701,528
717,136,4,90.255499783987,0.6017033318932467,0.6636433807646104,24,3,21,19,144,0.04245377549662521,620.6666666666666,1.2355000362731516,528
718,136,9,90.17460315953382,0.6011640210635588,0.663048552643631,26,5,19,13,154,0.08089662445266299,338.0,1.2718999641947448,1143
719,136,6,90.11724848871944,0.600781656591463,0.6626268271229371,30,4,24,20,148,0.0573546708139645,429.0,1.395300030708313,780
720,136,4,90.09141533594263,0.6006094355729509,0.6624368774701663,21,3,18,18,144,0.025833152776499446,900.6666666666666,1.617099973373115,528
721,136,11,90.03195090575818,0.6002130060383879,0.6619996390129277,23,5,17,13,158,0.0594644301838656,286.0,1.2650000280700624,1375
722,136,7,89.99318336608131,0.5999545557738754,0.6617145835741272,32,6,27,27,150,0.038767539676413776,420.6666666666667,1.372499973513186,903
723,136,2,89.96984644824948,0.5997989763216632,0.6615429885900697,21,2,19,18,140,0.023336917831599635,1374.0,1.3694000081159174,268
724,136,10,89.91175845905582,0.5994117230603722,0.6611158710224693,20,4,15,10,154,0.058087989193083445,289.0,1.3491000281646848,1260
725,136,4,89.86397308467417,0.5990931538978278,0.6607645079755453,27,4,23,22,144,0.04778537438132702,694.0,1.541999983601272,528
726,136,6,89.80907135975016,0.5987271423983345,0.6603608188216924,18,3,13,9,148,0.05490172492359591,540.6666666666666,1.4970999909564853,780
727,136,6,89.72629054432124,0.598175270295475,0.6597521363553033,22,2,18,10,148,0.08278081542850657,564.0,1.4516999945044518,780
728,136,5,89.69798191298321,0.5979865460865548,0.6595439846542884,16,3,13,9,146,0.028308631337679913,580.6666666666666,2.009299991186708,655
729,136,10,89.6246913511111,0.5974979423407406,0.6590050834640522,27,6,19,16,156,0.07329056187155913,314.0,1.1223999899812043,1260
730,136,8,89.58101226957427,0.5972067484638285,0.6586839137468695,22,4,16,10,152,0.04367908153632527,429.0,1.4842000091448426,1024
731,136,7,89.52296219164876,0.596819747944325,0.6582570749385939,23,4,17,12,150,0.058050077925074106,419.0,1.5499999863095582,903
732,136,8,89.43539478873365,0.5962359652582243,0.6576131969759826,25,3,21,15,152,0.0875674029146154,487.3333333333333,1.5424999874085188,1024
733,136,2,89.41275483741985,0.5960850322494657,0.6574467267457341,23,2,21,21,140,0.022639951313564666,1374.0,0.686999992467463,268
734,135,6,89.32760046313342,0.5955173364208894,0.6616859293565439,30,3,24,15,148,0.08515437428603434,527.3333333333334,0.8105000015348196,780
735,135,4,89.26389318514815,0.5950926212343209,0.66121402359369,25,1,22,13,143,0.06370727798493192,1334.0,0.6983000203035772,524
736,135,8,89.22192371828868,0.5948128247885912,0.6609031386539902,31,7,25,21,151,0.04196946685900116,331.14285714285717,1.3685000012628734,1016
737,135,12,89.12846330668702,0.5941897553779135,0.6602108393087928,24,5,17,11,159,0.09346041160100071,262.0,1.3629999593831599,1476
738,134,9,89.05611523077977,0.5937074348718651,0.6645978748565654,29,4,23,12,153,0.07234807590674563,394.0,1.0808000224642456,1134
739,134,7,88.98141388571013,0.5932094259047341,0.664040402132165,29,3,25,17,148,0.0747013450692009,547.3333333333334,1.2003000010736287,889
740,134,12,88.88673091118099,0.5925782060745399,0.6633338127700074,32,6,23,13,158,0.09468297452849583,264.0,2.758099988568574,1464
741,134,9,88.79970626161005,0.591998041744067,0.6626843750866422,21,4,15,12,152,0.08702464957042366,379.0,1.3337000273168087,1125
742,134,7,88.72292586661695,0.591486172444113,0.6621113870643056,32,3,29,22,148,0.07678039499268863,554.0,0.8055000216700137,889
743,134,2,88.68911060558102,0.5912607373705402,0.6618590343700076,23,1,21,3,138,0.03381526103567012,514.0,0.7770000374875963,264
744,134,7,88.63452150964952,0.5908968100643301,0.661451653057086,24,6,17,14,148,0.054589095931071085,334.0,1.3985999976284802,889
745,134,5,88.59541290555588,0.5906360860370392,0.6611597978026558,31,4,27,18,144,0.0391086040932791,439.0,1.566799997817725,645
746,134,5,88.54805314049194,0.5903203542699463,0.6608063667200892,17,2,15,12,144,0.047359765063568204,944.0,1.3290999922901392,645
747,134,6,88.47733071692988,0.5898488714461992,0.6602785874397753,29,2,25,6,146,0.07072242356167635,414.0,1.8665999523364007,768
748,134,5,88.40451430860473,0.5893634287240316,0.659735181407498,26,2,21,14,144,0.07281640832479752,874.0,1.4699000166729093,645
749,134,10,88.34620285191644,0.588974685679443,0.6593000212829583,28,5,21,14,154,0.058311456687746954,314.0,1.3858000165782869,1240
750,134,7,88.27787476960421,0.5885191651306947,0.6587901102209269,22,5,16,14,148,0.06832808231177978,430.0,1.3637000229209661,889
751,134,6,88.20978868730495,0.5880652579153663,0.6582820051291414,20,3,15,12,146,0.06808608229884783,760.6666666666666,1.7800999921746552,768
752,134,10,88.1262767395203,0.5875085115968021,0.6576587816382112,26,7,18,16,154,0.0835119477840891,294.0,0.9013000526465476,1240
753,134,5,88.08992390094949,0.5872661593396632,0.6573874917981304,20,2,18,12,144,0.03635283857046545,804.0,0.7482999935746193,645
754,134,7,88.02363027655755,0.586824201843717,0.6568927632578923,24,3,17,6,148,0.06629362439147712,420.6666666666667,1.3823999906890094,889
755,134,2,87.98055613164382,0.5865370408776255,0.6565713144152524,19,1,17,9,138,0.043074144913532564,1314.0,1.1668999795801938,264
756,134,11,87.94355849581063,0.586290389972071,0.6562952126553032,16,5,12,8,156,0.0369976358325772,350.0,0.6979000172577798,1353
757,134,3,87.92090063989079,0.586139337599272,0.6561261241782894,20,3,17,17,140,0.02265785591960423,907.3333333333334,0.7636999944224954,393
758,134,8,87.85716945583538,0.5857144630389025,0.6556505183271296,21,5,17,13,150,0.06373118405490175,398.0,1.0646000155247748,1008
759,134,7,87.79775940322304,0.5853183960214869,0.6552071597255451,18,4,12,10,148,0.059410052611895026,444.0,1.2921999441459775,889
760,134,8,87.70206197031018,0.5846804131354012,0.6544929997784343,25,4,19,14,150,0.09569743291234545,474.0,1.401200017426163,1008
761,134,7,87.651688965903,0.58434459310602,0.6541170818350972,21,5,14,10,148,0.050373004406765176,406.0,1.3901999918743968,889
762,134,7,87.60137668950213,0.5840091779300142,0.6537416170858369,26,6,20,17,148,0.05031227640041891,370.6666666666667,1.424600020982325,889
763,134,8,87.54436729177036,0.5836291152784691,0.6533161738191817,20,4,15,12,150,0.05700939773130642,374.0,1.49200001033023,1008
764,134,4,87.5107904524203,0.5834052696828019,0.6530656003911963,25,4,21,21,142,0.033576839349748866,684.0,1.4783000224269927,520
765,134,4,87.45645341716133,0.5830430227810756,0.6526601001280696,22,1,18,5,142,0.054337035258669175,834.0,0.7316999835893512,520
766,134,8,87.42044799829347,0.5828029866552898,0.6523914029723392,24,5,21,21,150,0.03600541886738995,490.0,1.4247000217437744,1008
