round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1684,84,2,41.07829916351344,0.2738553277567563,0.4890273709942076,10,1,9,9,88,0.012110885135911076,1494.0,0.9312999900430441,164
1685,84,2,41.059862985996006,0.27373241990664005,0.48880789269042874,15,2,14,14,88,0.018436177517287433,854.0,0.986300001386553,164
1686,84,6,41.0286245329356,0.273524163552904,0.4884360063444714,21,5,17,13,96,0.031238453060154825,266.0,0.9370999759994447,468
1687,84,4,41.00734035266131,0.27338226901774204,0.48818262324596795,15,3,13,8,92,0.021284180274136588,320.6666666666667,0.9111000108532608,320
1688,84,3,40.98573308741982,0.2732382205827988,0.48792539389785494,12,2,10,7,90,0.02160726524130041,474.0,0.9551999974064529,243
1689,84,4,40.96193595039789,0.27307957300265256,0.487642094647594,14,2,12,7,92,0.02379713702174513,524.0,0.8835000335238874,320
1690,84,3,40.940934755475396,0.27293956503650263,0.48739208042232623,13,1,12,3,90,0.02100119492232011,954.0,0.7752999663352966,243
1691,84,1,40.89192325908796,0.27261282172725304,0.48680861022723754,13,1,12,9,86,0.04901149638735092,1694.0,0.521400012075901,83
1692,84,4,40.87826859120336,0.2725217906080224,0.48664605465718275,11,3,8,8,92,0.013654667884409832,467.3333333333333,0.7463000365532935,320
1693,84,3,40.86112666543835,0.27240751110292233,0.4864419841123612,17,3,14,14,90,0.017141925764846633,574.0,0.8604999748058617,243
1694,84,6,40.83648836515837,0.27224325576772246,0.48614867101379,17,4,14,14,96,0.024638300279747227,329.0,0.7008000393398106,468
1695,84,5,40.819536323442506,0.2721302421562834,0.4859468609933631,15,4,11,11,94,0.016952041715640576,359.0,0.4417000454850495,395
1696,84,4,40.79018313848638,0.27193455425657587,0.4855974183153141,15,0,13,0,92,0.029353184955894562,0.0,0.8030000026337802,320
1697,84,5,40.75818889802248,0.2717212593201499,0.48521653450026764,17,4,14,11,94,0.03199424046370325,384.0,0.7339000003412366,395
1698,84,4,40.732570066858976,0.27155046711239317,0.4849115484149878,16,4,13,13,92,0.02561883116331387,434.0,0.9067999781109393,320
1699,84,8,40.70627322072197,0.2713751548048131,0.4845984907228806,14,5,9,9,100,0.026296846136688146,270.0,0.7976999622769654,608
1700,84,7,40.665632962743956,0.27110421975162635,0.48411467812790415,15,3,11,8,96,0.040640257977727856,300.6666666666667,0.743200012948364,539
1701,84,7,40.64778775921703,0.27098525172811355,0.4839022352287741,10,3,7,7,98,0.017845203526661635,334.0,0.7307999767363071,539
1702,84,1,40.616922003043285,0.27077948002028857,0.4835347857505153,10,1,10,9,86,0.030865756173625414,1694.0,0.7674999651499093,83
1703,84,2,40.59826142845068,0.27065507618967116,0.48331263605298413,16,2,14,14,88,0.01866057459245951,854.0,0.9394999942742288,164
1704,84,5,40.57176967934091,0.2704784645289394,0.4829972580873918,19,4,15,15,94,0.026491749109538887,379.0,0.8933999924920499,395
1705,84,3,40.554751339401875,0.27036500892934584,0.4827946588024033,13,2,11,7,90,0.017018339938871918,474.0,0.8954000077210367,243
1706,84,8,40.51865529848106,0.2701243686565404,0.4823649440295364,16,6,9,6,100,0.03609604092052621,234.0,0.8499999530613422,608
1707,84,5,40.49481180862956,0.2699654120575304,0.4820810929598756,12,3,9,6,94,0.023843489851287814,434.0,0.3971999976783991,395
1708,84,2,40.478232064783185,0.2698548804318879,0.4818837150569426,9,2,7,7,88,0.016579743846236283,854.0,0.5047000013291836,164
1709,83,6,40.44717517242725,0.26964783448284835,0.4873153635232198,12,1,8,1,96,0.031056892355678656,334.0,0.9061000309884548,468
1710,83,2,40.4309162626942,0.26953944175129463,0.4871194730445083,11,1,9,4,87,0.016258909732925986,294.0,0.9145999792963266,162
1711,83,5,40.4127358452646,0.26941823896843065,0.48690043187065785,14,4,10,10,91,0.01818041742936316,424.0,0.8114000083878636,390
1712,83,3,40.38797158532944,0.26925314390219623,0.4866020672931258,15,2,13,10,89,0.024764259935011523,724.0,0.8076000376604497,240
1713,83,3,40.366069902251326,0.2691071326816755,0.48633819159338953,16,2,13,9,89,0.02190168307794238,654.0,0.8789999992586672,240
1714,83,5,40.33472042994134,0.26889813619960895,0.4859604871077268,17,4,14,9,93,0.03134947230978469,319.0,1.001399999950081,390
1715,83,4,40.31332271102047,0.26875548474013644,0.48570268326530686,21,4,17,17,91,0.021397718920695752,429.0,0.8400999940931797,316
1716,83,6,40.28343425919718,0.2685562283946479,0.48534258143611053,14,4,9,7,95,0.029888451823040896,329.0,0.8261000039055943,462
1717,83,3,40.2658524566883,0.268439016377922,0.4851307524902206,13,2,10,8,89,0.017581802508715327,594.0,0.5867999861948192,240
1718,83,4,40.242030485413636,0.2682802032360909,0.48484374078811626,13,4,10,10,91,0.023821971274429643,429.0,0.7726000039838254,316
1719,83,3,40.21952406265391,0.2681301604176927,0.4845725790681195,10,2,8,4,89,0.022506422759590805,464.0,0.7820999599061906,240
1720,83,4,40.188593913374845,0.26792395942249897,0.4841999266671668,15,4,11,11,91,0.030930149278859176,429.0,0.8548999903723598,316
1721,83,5,40.16332915686978,0.2677555277124652,0.4838955320104792,18,3,13,8,93,0.02526475650483917,300.6666666666667,0.88160001905635,390
1722,82,3,40.14210580633427,0.26761403870889516,0.4895378756870033,13,2,11,8,89,0.02122335053533675,534.0,1.0121000232174993,240
1723,82,4,40.11879219306222,0.2674586146204148,0.48925356333002706,13,2,10,5,90,0.023313613271838562,344.0,0.9723000111989677,312
1724,82,5,40.097923493555925,0.2673194899570395,0.4889990669945846,9,3,7,5,92,0.02086869950608161,340.6666666666667,0.887800008058548,385
1725,82,5,40.080855275385424,0.2672057018359028,0.48879091799250524,11,3,8,8,92,0.017068218170265936,434.0,0.8873000042513013,385
1726,82,6,40.05394521950549,0.26702630146337,0.4884627465793353,13,3,11,9,94,0.026910055879710626,387.3333333333333,0.8675000281073153,456
1727,82,5,40.03966401336562,0.2669310934224375,0.48828858552884913,9,3,6,6,92,0.014281206139656888,400.6666666666667,0.8530999766662717,385
1728,82,2,40.025993561309186,0.2668399570753946,0.4881218726988927,15,2,13,13,86,0.013670452056317117,834.0,0.916499993763864,160
1729,82,5,40.00041199062322,0.26666941327082144,0.4878099023246734,14,4,10,8,92,0.025581570685744737,314.0,0.8891999605111778,385
1730,82,3,39.98409476413999,0.26656063176093325,0.48761091175780485,11,3,9,9,88,0.01631722648303935,560.6666666666666,0.8770999847911298,237
1731,82,3,39.95926919295795,0.266395127953053,0.487308160889731,17,1,14,5,88,0.02482557118190698,614.0,2.332800009753555,237
1732,82,3,39.93567786304632,0.26623785242030884,0.4870204617444673,14,2,11,6,88,0.023591329911425873,524.0,0.7755999686196446,237
1733,82,5,39.91740829807012,0.2661160553204675,0.48679766217158693,12,2,9,7,92,0.01826956497600918,514.0,0.6557999877259135,385
1734,82,4,39.89345490785897,0.2659563660523931,0.48650554765681675,14,4,10,10,90,0.023953390210976977,424.0,0.8464999846182764,312
1735,82,5,39.85208977718541,0.26568059851456943,0.4860010948437246,18,3,13,9,92,0.04136513067336978,414.0,0.9485999471507967,385
1736,82,7,39.82825957289111,0.26552173048594074,0.485710482596233,13,4,10,7,96,0.023830204294029045,314.0,0.6975000142119825,525
1737,82,4,39.80633434156636,0.26537556227710907,0.48544310172641914,15,3,12,12,90,0.021925231324559036,460.6666666666667,0.8104000007733703,312
1738,82,1,39.79401910031231,0.26529346066874876,0.4852929158574672,9,1,9,9,84,0.012315241253929798,1654.0,0.8296000305563211,81
1739,82,4,39.77099465246882,0.26513996434979215,0.4850121299081563,17,3,13,9,90,0.023024447843340567,420.6666666666667,0.8290999685414135,312
1740,82,5,39.747777463445644,0.26498518308963764,0.4847289934566541,15,3,11,8,92,0.023217189022943785,414.0,0.8983000298030674,385
1741,82,3,39.72469496586204,0.2648312997724136,0.4844474995836834,12,1,10,2,88,0.02308249758343095,314.0,0.903200008906424,237
1742,82,5,39.699188411309805,0.2646612560753987,0.4841364440403635,16,3,12,11,92,0.025506554552009675,380.6666666666667,0.8998999837785959,385
1743,82,3,39.6840952900059,0.264560635266706,0.4839523815854378,14,3,11,11,88,0.015093121303749513,560.6666666666666,0.9017999982461333,237
1744,82,8,39.655357745641126,0.2643690516376075,0.4836019237273308,16,4,12,10,98,0.028737544364503265,264.0,0.8783999946899712,592
1745,82,6,39.620623941779655,0.2641374929451977,0.48317834075341054,19,2,14,6,94,0.03473380386122926,194.0,0.8758000330999494,456
1746,82,3,39.60487715910419,0.2640325143940279,0.48298630681834387,15,2,13,13,88,0.015746782675307713,704.0,0.8786999969743192,237
1747,82,1,39.565855839668394,0.263772372264456,0.48251043706912683,16,1,15,14,84,0.039021319435676105,1654.0,0.9936999995261431,81
1748,82,4,39.53988245673113,0.26359921637820755,0.4821936884967212,19,3,15,6,90,0.025973382937081624,287.3333333333333,0.964100006967783,312
1749,82,1,39.52547932435881,0.26350319549572543,0.4820180405409613,14,1,13,13,84,0.014403132372223126,1654.0,0.9744999697431922,81
1750,82,2,39.50468306338974,0.2633645537559316,0.48176442760231386,14,2,12,12,86,0.020796260968950264,834.0,0.9447000338695943,160
1751,82,4,39.48591249515867,0.26323941663439115,0.4815355182336423,12,2,10,9,90,0.018770568230877416,424.0,0.977999996393919,312
1752,82,7,39.45573210270899,0.26303821401805993,0.4811674646671829,19,4,15,13,94,0.03018039244940951,289.0,0.8933000499382615,525
1753,82,3,39.43470296939292,0.26289801979595284,0.48091101182186485,18,3,15,15,88,0.02102913331590628,560.6666666666666,0.5800999933853745,237
1754,82,6,39.39071822284592,0.26260478815230615,0.4803746124737307,22,5,18,17,94,0.043984746546769316,310.0,0.450999999884516,456
1755,82,7,39.36512780005201,0.26243418533368007,0.4800625341469758,14,3,9,7,96,0.02559042279364121,274.0,0.443600001744926,525
1756,82,4,39.34296225809253,0.2622864150539502,0.47979222265966504,14,3,11,9,90,0.02216554195931053,494.0,0.48889999743551016,312
1757,82,2,39.315263566017364,0.2621017571067824,0.4794544337319191,13,0,12,0,86,0.027698692075034614,0.0,0.5679000169038773,160
1758,82,7,39.292563622721936,0.26195042415147957,0.47917760515514557,13,5,8,7,96,0.02269994329515157,286.0,0.43830001959577203,525
1759,82,1,39.28167056328844,0.26187780375525627,0.4790447629669322,9,1,8,8,84,0.010893059433385588,1654.0,0.3755000070668757,81
1760,82,5,39.2575335082953,0.261716890055302,0.47875040863774754,13,3,9,7,92,0.02413705499293428,360.6666666666667,0.4856999730691314,385
1761,82,4,39.23579771750278,0.26157198478335186,0.47848533801832666,12,1,9,3,90,0.021735790792348553,674.0,0.4830999532714486,312
1762,82,8,39.21199535550805,0.26141330237005367,0.4781950653110738,14,5,9,9,98,0.0238023619944272,270.0,0.8104000007733703,592
1763,82,3,39.18827457744046,0.26125516384960307,0.4779057875297616,21,2,18,7,88,0.023720778067428228,404.0,0.8791000000201166,237
1764,82,4,39.16805962735086,0.2611203975156724,0.4776592637481812,17,2,14,5,90,0.020214950089410877,284.0,0.8929999894462526,312
1765,82,2,39.15470046383734,0.26103133642558224,0.4774963471199675,15,2,13,13,86,0.013359163513399608,834.0,0.714499969035387,160
1766,82,8,39.13304174948368,0.26088694499655785,0.47723221645711805,12,3,9,7,98,0.021658714353350206,234.0,0.3768000169657171,592
1767,82,3,39.11580191126928,0.2607720127417952,0.47702197452767414,9,2,7,4,88,0.017239838214266,534.0,0.8799000061117113,237
1768,82,1,39.09994299342678,0.2606662866228452,0.4768285730905705,14,1,13,13,84,0.015858917842393794,1654.0,0.8685000357218087,81
1769,82,7,39.073311000558,0.26048874000372,0.4765037926897317,15,4,10,9,96,0.026631992868516363,334.0,0.831299985293299,525
1770,82,3,39.058371274417624,0.26038914182945083,0.47632160090753206,9,1,7,2,88,0.014939726140198673,334.0,0.8691999828442931,237
1771,82,6,39.03681249737093,0.2602454166491395,0.4760586889923285,8,3,5,4,94,0.02155877704646514,307.3333333333333,0.8005999843589962,456
1772,82,2,39.022567683023375,0.26015045122015584,0.4758849717441875,11,2,9,9,86,0.014244814347421197,834.0,0.833700003568083,160
1773,82,3,39.00831749298286,0.26005544995321905,0.47571118893881537,11,2,9,5,88,0.014250190040371535,584.0,0.8637999999336898,237
1774,82,5,38.96606920842082,0.2597737947228055,0.4751959659563514,19,4,15,9,92,0.04224828456182195,299.0,0.8437999640591443,385
1775,82,3,38.94719883874133,0.2596479922582755,0.47496583949684545,10,1,8,5,88,0.018870369679319765,574.0,0.8400000515393913,237
1776,82,3,38.92560235355252,0.25950401569035014,0.47470246772625024,14,2,12,11,88,0.021596485188666747,694.0,0.7858999888412654,237
1777,82,6,38.90898556747864,0.25939323711652423,0.4744998239936418,12,4,8,8,94,0.01661678607365502,319.0,0.77039998723194,456
1778,82,6,38.89053966716037,0.25927026444773577,0.4742748739897606,12,3,10,6,94,0.018445900318027952,307.3333333333333,0.8024999988265336,456
1779,82,0,38.87098919459892,0.2591399279639928,0.4740364535926698,7,5,7,5,0,0.019550472561434162,17.0,0.07199996616691351,0
1780,82,5,38.85476724225016,0.25903178161500107,0.4738386249054899,13,4,9,9,92,0.016221952348558943,389.0,0.8680999744683504,385
1781,82,4,38.84240087585316,0.2589493391723544,0.47368781555918477,10,3,8,8,90,0.012366366396804551,494.0,0.8760999771766365,312
1782,82,2,38.831183837868025,0.25887455891912015,0.47355102241302477,7,1,6,6,86,0.011217037984977196,1494.0,0.9044000180438161,160
1783,82,3,38.81365415797826,0.25875769438652174,0.4733372458290032,14,2,11,9,88,0.017529679889634053,724.0,0.8950000046752393,237
1784,82,4,38.790140112137266,0.2586009340809151,0.47305048917240566,7,3,5,5,90,0.023514045840784092,434.0,0.8904999704100192,312
1785,82,4,38.77331397381475,0.2584887598254317,0.47284529236359446,11,2,8,5,90,0.016826138322329598,504.0,0.8617999847047031,312
1786,82,1,38.75853569215647,0.2583902379477098,0.47266506941654235,14,1,13,13,84,0.014778281658152537,1654.0,0.8410000009462237,81
1787,82,4,38.7414025349518,0.25827601689967866,0.472456128475022,13,2,11,6,90,0.017133157204483496,404.0,0.840199994854629,312
1788,82,5,38.71128053345339,0.25807520355635594,0.4720887869933341,14,5,10,10,92,0.030122001498213535,342.0,0.8480999968014657,385
1789,82,9,38.68448475443475,0.257896565029565,0.47176200920042366,14,6,8,7,100,0.026795779018300436,200.66666666666666,0.7857999880798161,657
1790,82,3,38.66367049161782,0.2577578032774521,0.4715081767270467,14,1,12,9,88,0.02081426281677068,694.0,0.8426999556832016,237
1791,82,4,38.63651768523988,0.2575767845682659,0.4711770449419498,14,2,12,9,90,0.027152806377742422,654.0,0.820400018710643,312
1792,82,3,38.618323959271095,0.2574554930618073,0.47095517023501315,15,3,12,12,88,0.018193725968629337,560.6666666666666,0.8281999616883695,237
1793,82,6,38.58674311937102,0.25724495412914017,0.4705700380411101,14,4,12,9,94,0.03158083989981719,364.0,0.8075999794527888,456
1794,82,7,38.56010239488876,0.2570673492992584,0.47024515115717996,18,2,15,7,94,0.026640724482007272,344.0,0.7972000166773796,525
1795,82,6,38.52845316894659,0.25685635445964394,0.4698591849871536,17,3,12,8,94,0.031649225941905,327.3333333333333,0.7474000449292362,456
1796,82,2,38.503453029424,0.25668968686282667,0.4695543052368781,13,0,12,0,86,0.025000139522461495,0.0,0.7808000082150102,160
1797,82,1,38.48143815007637,0.2565429210005091,0.4692858310984923,11,1,10,8,84,0.02201487934750901,1654.0,0.777499983087182,81
1798,82,6,38.465665128051555,0.2564377675203437,0.4690934771713604,11,4,8,8,94,0.0157730220245611,339.0,0.7562999962829053,456
1799,82,3,38.44689032881199,0.2563126021920799,0.46886451620502434,13,1,10,5,88,0.01877479923939518,714.0,0.7958000060170889,237
1800,82,6,38.41756209456845,0.25611708063045635,0.4685068548118103,16,5,11,9,94,0.02932823424330877,274.0,1.254800008609891,456
1801,82,2,38.40295010827807,0.25601966738852044,0.46832865985704963,10,1,8,6,86,0.014611986290219647,734.0,0.9755000355653465,160
1802,82,6,38.37554576632353,0.2558369717754902,0.4679944605649211,15,6,10,10,94,0.027404341954309075,287.3333333333333,0.8898000232875347,456
1803,82,0,38.33194182378195,0.255546278825213,0.4674627051680726,12,9,12,9,0,0.043603942541579954,17.0,0.15160004841163754,0
1804,82,3,38.30310007456872,0.2553540004971248,0.4671109765191308,18,1,15,2,88,0.02884174921307192,334.0,0.887800008058548,237
1805,82,3,38.27599622630654,0.2551733081753769,0.46678044178422606,13,3,11,11,88,0.027103848262015617,560.6666666666666,0.8325999951921403,237
1806,82,8,38.24534899597342,0.2549689933064895,0.4664066950728466,16,3,12,8,96,0.03064723033283201,214.0,0.8434000192210078,592
1807,82,5,38.23073215318763,0.25487154768791753,0.4662284408925322,9,3,7,7,92,0.014616842785557083,414.0,0.853800040204078,385
1808,82,2,38.21467987313684,0.2547645324875789,0.46603268137971754,12,2,11,11,86,0.016052280050672607,834.0,0.846099981572479,160
1809,82,5,38.192845214696504,0.2546189680979767,0.46576640505727435,14,3,10,7,92,0.02183465844009902,380.6666666666667,0.8283999632112682,385
1810,82,5,38.16032091569635,0.2544021394379757,0.46536976726458956,15,3,10,6,92,0.032524298999959456,400.6666666666667,0.8376000332646072,385
1811,82,5,38.13148365573177,0.2542098910382118,0.46501809336258254,15,4,11,10,92,0.02883725996434805,269.0,0.8190999506041408,385
1812,82,4,38.10615662429185,0.2540410441619457,0.4647092271255103,20,3,16,8,90,0.025327031439729808,380.6666666666667,0.8128999616019428,312
1813,82,5,38.08231624463072,0.2538821082975381,0.4644184907881795,18,3,14,10,92,0.02384037966089636,354.0,0.8075999794527888,385
1814,82,3,38.061279676417456,0.2537418645094497,0.46416194727338345,18,3,16,16,88,0.021036568213119722,560.6666666666666,1.0255000088363886,237
1815,82,4,38.03828804092065,0.253588586939471,0.46388156147464216,21,4,17,17,90,0.02299163549663774,424.0,0.6725999992340803,312
1816,82,4,38.02210268982448,0.25348068459882983,0.46368417914420085,13,3,11,11,90,0.0161853510959844,487.3333333333333,0.8178999996744096,312
1817,82,4,38.00272176762141,0.2533514784508094,0.4634478264344074,16,4,13,12,90,0.019380922202884676,424.0,0.7237999816425145,312
1818,82,5,37.981304307861926,0.2532086953857462,0.4631866379007552,17,3,13,9,92,0.021417459759248914,447.3333333333333,0.9080999880097806,385
1819,82,3,37.96489876619448,0.2530993251079632,0.4629865703194449,15,3,13,12,88,0.016405541667296575,560.6666666666666,0.8240999886766076,237
1820,82,4,37.94358052905186,0.2529572035270124,0.4627265918177055,15,4,12,12,90,0.02131823714243808,424.0,0.8774000452831388,312
1821,82,8,37.903107758689615,0.25268738505793076,0.46223302144743433,22,6,15,11,98,0.04047277036193009,180.66666666666666,0.8348000119440258,592
1822,82,5,37.88105217235761,0.25254034781571744,0.4619640508824098,15,2,11,7,92,0.0220555863318026,364.0,0.846699986141175,385
1823,82,2,37.8655556301436,0.25243703753429064,0.46177506866028784,13,2,11,11,86,0.015496542213867315,834.0,0.8544999873265624,160
1824,82,4,37.8400616403962,0.25226707760264133,0.4614641663462951,15,3,11,4,90,0.025493989747218393,360.6666666666667,0.8779000490903854,312
1825,82,5,37.81047471482029,0.25206983143213524,0.4611033501807352,13,3,9,4,92,0.02958692557568554,294.0,0.8175999973900616,385
1826,82,5,37.78695736578733,0.25191304910524887,0.4608165532413089,15,4,12,12,92,0.02351734903274405,379.0,0.8348000119440258,385
1827,82,4,37.76544276472207,0.25176961843148044,0.4605541800575862,17,2,16,11,90,0.0215146010650642,414.0,0.8301000343635678,312
1828,82,3,37.73915622940548,0.2515943748627032,0.4602336125537253,14,3,11,11,88,0.026286535316415893,560.6666666666666,0.8382999803870916,237
1829,82,5,37.714771436529915,0.2514318095768661,0.45993623703085273,16,4,11,10,92,0.024384792875338235,369.0,0.7957000052556396,385
1830,82,4,37.69251521302087,0.2512834347534725,0.4596648196709861,15,2,11,6,90,0.022256223508861694,394.0,1.2482000165618956,312
1831,82,6,37.66877194284352,0.2511251462856235,0.4593752675956528,13,4,9,7,94,0.0237432701771354,314.0,0.6941999890841544,456
1832,82,2,37.6513241475441,0.25100882765029403,0.4591624896041965,11,1,9,4,86,0.01744779529926177,1234.0,0.922699982766062,160
1833,82,1,37.629223904416655,0.250861492696111,0.45889297444410565,8,1,7,7,84,0.02210024312734049,1654.0,1.1671000393107533,81
1834,82,5,37.6143043358973,0.25076202890598204,0.45871102848655254,10,4,8,8,92,0.014919568519133009,404.0,0.6606000242754817,385
1835,82,3,37.6027606668226,0.25068507111215066,0.4585702520344219,8,2,6,6,88,0.011543669074541185,764.0,0.9091999963857234,237
1836,82,7,37.56922194923342,0.25046147966155613,0.4581612432833344,17,3,13,9,96,0.03353871758892524,327.3333333333333,0.8161999867297709,525
1837,82,3,37.55137117092177,0.25034247447281177,0.4579435508648995,10,3,8,8,88,0.01785077831149806,560.6666666666666,0.7996000349521637,237
1838,82,3,37.54009763375491,0.25026731755836606,0.4578060687043281,8,2,7,7,88,0.01127353716668722,614.0,0.7999999797903001,237
1839,82,3,37.516525299645835,0.2501101686643056,0.4575186012151932,11,2,8,5,88,0.023572334108877158,534.0,0.8434000192210078,237
1840,82,5,37.4948297132183,0.24996553142145533,0.457254020892906,14,4,10,10,92,0.021695586427341595,404.0,0.9787000017240644,385
1841,82,9,37.46648443385284,0.24977656289235228,0.45690834675430286,11,1,9,5,100,0.02834527936514064,514.0,0.8599000284448266,657
1842,82,4,37.452947781015766,0.24968631854010512,0.45674326562214357,9,2,8,8,90,0.013536652836876328,614.0,0.874500023201108,312
1843,82,2,37.43790009331036,0.24958600062206907,0.4565597572354923,8,2,6,6,86,0.015047687705248336,834.0,0.896100013051182,160
1844,82,5,37.41346594112051,0.24942310627413675,0.4562617797697623,10,3,7,4,92,0.024434152189641622,180.66666666666666,0.8647000067867339,385
1845,82,5,37.389685518059196,0.24926457012039463,0.455971774610478,8,3,6,5,92,0.023780423061097622,354.0,0.8691999828442931,385
1846,82,5,37.36669781502975,0.24911131876686501,0.4556914367686556,11,2,7,3,92,0.02298770302920161,314.0,0.8441000245511532,385
1847,82,7,37.34591850366397,0.24897279002442643,0.4554380305324873,14,5,9,9,96,0.020779311365544118,306.0,1.0720000136643648,525
1848,82,3,37.324883724324394,0.24883255816216263,0.4551815088332244,12,2,9,5,88,0.02103477933940212,494.0,0.6881000008434057,237
1849,82,5,37.308613555087426,0.24872409036724952,0.4549830921352126,7,2,5,3,92,0.016270169236733523,434.0,0.8207000209949911,385
1850,82,1,37.293869609623385,0.24862579739748925,0.4548032879222365,11,1,10,10,84,0.014743945463933983,1654.0,0.866199960000813,81
1851,82,3,37.28157098162671,0.24854380654417804,0.4546533046539841,10,3,7,7,88,0.012298627996528921,560.6666666666666,0.8781000506132841,237
1852,82,5,37.26408023162401,0.24842720154416004,0.4544400028246831,11,2,8,7,92,0.017490750002465916,404.0,0.8273000130429864,385
1853,82,4,37.250464216810855,0.24833642811207238,0.4542739538635469,11,3,8,8,90,0.013616014812967592,480.6666666666667,0.9668000275269151,312
1854,82,4,37.224254795427754,0.24816169863618504,0.4539543267735094,15,3,11,6,90,0.02620942138291582,400.6666666666667,0.8317000465467572,312
1855,82,1,37.198216909631356,0.2479881127308757,0.4536367915808703,7,0,6,0,84,0.026037885796299065,0.0,0.8446999709121883,81
1856,82,3,37.18030981287313,0.2478687320858209,0.45341841235211144,9,2,6,4,88,0.017907096758065677,554.0,0.6846999749541283,237
1857,82,2,37.16936790718232,0.24779578604788213,0.45328497447783317,7,2,5,5,86,0.010941905690685871,834.0,0.8156000403687358,160
1858,82,3,37.15487026558647,0.24769913510390978,0.4531081739705667,8,3,6,6,88,0.014497641595667687,560.6666666666666,0.7998999790288508,237
1859,82,6,37.13205616616145,0.24754704110774298,0.45282995324587133,10,4,7,7,94,0.022814099424778078,304.0,0.7475999882444739,456
1860,82,5,37.11103464253437,0.2474068976168958,0.45257359320163876,14,4,10,10,92,0.02102152362687093,334.0,0.8540999842807651,385
1861,82,6,37.09062345811326,0.24727082305408837,0.4523246763184544,10,3,6,5,94,0.020411184420851214,267.3333333333333,1.0721000144258142,456
1862,82,5,37.07650895341405,0.24717672635609367,0.45215254821236645,9,3,6,6,90,0.01411450469900899,507.3333333333333,0.964100006967783,385
1863,82,3,37.05423430566219,0.2470282287044146,0.4518809061666122,10,1,8,2,88,0.022274647751700627,534.0,0.8953000069595873,237
1864,82,8,37.030913665568555,0.24687275777045703,0.4515965081166896,8,3,5,3,96,0.023320640093345446,194.0,0.8367999689653516,592
1865,82,5,37.01891799503844,0.2467927866335896,0.45145021945168834,6,2,4,4,92,0.011995670529898916,344.0,0.7128000142984092,385
1866,82,3,37.00549945185098,0.24670332967900654,0.45128657868110944,10,3,7,7,88,0.013418543187299292,560.6666666666666,0.9462000452913344,237
1867,82,3,36.98410882550305,0.24656072550335367,0.45102571738418346,11,2,8,6,88,0.021390626347752573,474.0,0.8453999762423337,237
1868,82,8,36.95370137482361,0.24635800916549072,0.45065489481492205,13,5,8,7,98,0.030407450679120984,178.0,0.9640000062063336,592
1869,82,3,36.93655592669242,0.24624370617794947,0.4504458039840538,10,3,7,7,88,0.017145448131017815,560.6666666666666,0.9190000128000975,237
1870,82,1,36.91667742276064,0.24611118281840427,0.4502033832043982,6,1,5,5,84,0.01987850393166468,1654.0,1.1915999930351973,81
1871,82,4,36.8955012268335,0.24597000817889,0.4499451369126037,10,2,8,3,90,0.021176195926955188,334.0,0.6954999989829957,312
1872,82,3,36.87473021412039,0.2458315347608026,0.44969183187951706,10,2,8,6,88,0.020771012712941683,634.0,0.8877000072970986,237
1873,82,2,36.8579061018028,0.24571937401201865,0.44948665977808283,9,2,7,7,86,0.01682411231746528,834.0,0.8610999793745577,160
1874,82,4,36.83547308204196,0.24556982054694637,0.4492130863663654,10,2,7,3,90,0.022433019760626394,304.0,0.8225999772548676,312
1875,82,4,36.818712445674755,0.24545808297116503,0.4490086883618872,12,4,8,8,90,0.016760636367024517,424.0,0.8059999672695994,312
1876,82,3,36.798881037121625,0.24532587358081084,0.44876684191611727,5,2,3,3,86,0.019831408552931862,824.0,0.7805000059306622,237
1877,82,5,36.78022641217743,0.24520150941451618,0.4485393464899685,13,3,10,9,92,0.018654624943991394,400.6666666666667,0.791100028436631,385
1878,82,6,36.7544048863509,0.24502936590900598,0.4482244498335477,13,2,9,4,94,0.025821525826273728,394.0,0.8090999908745289,456
1879,82,1,36.73381752737845,0.24489211684918966,0.447973384480225,6,0,5,0,84,0.020587358972335323,0.0,0.8087999885901809,81
1880,82,4,36.714035397484245,0.2447602359832283,0.4477321389937102,12,3,8,6,90,0.019782129894025502,354.0,0.8785999962128699,312
1881,82,4,36.69603974275995,0.244640264951733,0.4475126797897554,8,3,5,5,90,0.01799565472407494,527.3333333333334,0.9578000172041357,312
1882,82,2,36.67792630218985,0.24451950868126568,0.447291784173047,9,2,8,8,86,0.018113440569948125,834.0,0.8831999730318785,160
1883,82,3,36.66196242058215,0.244413082803881,0.4470971026900261,7,1,6,3,88,0.01596388160757556,754.0,0.7790999952703714,237
1884,82,2,36.651824503341984,0.24434549668894656,0.4469734695529509,5,2,3,3,86,0.01013791724000157,834.0,0.40010001976042986,160
1885,82,1,36.641940199403486,0.24427960132935658,0.4468529292610181,9,1,8,8,84,0.009884303938378025,1654.0,0.49160001799464226,81
1886,82,4,36.623395497724175,0.24415596998482783,0.44662677436248993,13,3,10,10,90,0.018544701679161335,514.0,0.902900006622076,312
1887,82,7,36.60750071570138,0.2440500047713425,0.44643293555733377,9,3,5,3,96,0.01589478202251371,214.0,0.7591000176034868,525
1888,82,5,36.59050719729056,0.24393671464860375,0.4462256975279336,8,3,7,6,92,0.016993518410600927,400.6666666666667,0.7139000226743519,385
