round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
29,150,8,147.02944056243237,0.9801962704162158,0.9801962704162158,29,6,23,18,166,0.120029937573364,410.6666666666667,0.6885000038892031,1136
30,150,8,146.918855108095,0.9794590340539666,0.9794590340539666,27,4,19,8,166,0.11058545433747202,384.0,1.5453000087291002,1136
31,150,6,146.8282550266207,0.9788550335108046,0.9788550335108046,28,3,24,13,162,0.09060008147434928,540.6666666666666,1.5433999942615628,864
32,150,4,146.7650151767073,0.978433434511382,0.978433434511382,18,3,15,10,158,0.06323984991347453,794.0,1.6622000257484615,584
33,150,5,146.6989954855734,0.9779933032371559,0.9779933032371559,15,0,13,0,160,0.06601969113396411,0.0,1.5635000308975577,725
34,150,7,146.6063419189491,0.9773756127929941,0.9773756127929941,24,4,19,11,164,0.09265356662427182,474.0,1.297099981456995,1001
35,150,6,146.5746099892816,0.9771640665952107,0.9771640665952107,22,4,19,18,162,0.031731929667494274,679.0,1.504099986050278,864
36,150,10,146.4703150021595,0.9764687666810634,0.9764687666810634,31,4,22,4,170,0.1042949871221257,264.0,1.4595999964512885,1400
37,150,6,146.3424595565878,0.9756163970439188,0.9756163970439188,22,1,16,3,162,0.1278554455716927,374.0,1.6071000136435032,864
38,150,9,146.26853094839072,0.9751235396559381,0.9751235396559381,22,5,15,10,168,0.0739286081970838,366.0,1.4440000522881746,1269
39,150,10,146.15992664679555,0.9743995109786371,0.9743995109786371,25,3,16,3,170,0.10860430159515921,360.6666666666667,1.589299994520843,1400
40,150,7,146.0309608125781,0.9735397387505206,0.9735397387505206,24,2,19,7,164,0.12896583421743113,834.0,1.8249000422656536,1001
41,150,4,145.9886673719647,0.9732577824797647,0.9732577824797647,17,2,14,7,158,0.042293440613417665,754.0,0.8499999530613422,584
42,150,10,145.8916273215407,0.9726108488102714,0.9726108488102714,26,4,18,11,170,0.09704005042398922,374.0,0.8265000069513917,1400
43,150,4,145.8323444746049,0.9722156298306993,0.9722156298306993,24,3,21,14,158,0.05928284693580643,714.0,1.5084000187925994,584
44,150,7,145.75392992236974,0.9716928661491315,0.9716928661491315,22,4,17,15,164,0.07841455223520555,634.0,1.7933999770320952,1001
45,150,4,145.68605746636197,0.9712403831090798,0.9712403831090798,18,0,15,0,158,0.06787245600773062,0.0,1.781500002834946,584
46,150,7,145.54203369989628,0.9702802246659752,0.9702802246659752,25,4,18,11,164,0.14402376646570403,479.0,1.5992000116966665,1001
47,150,8,145.49019611374155,0.969934640758277,0.969934640758277,21,2,17,9,166,0.05183758615475842,384.0,1.7778000328689814,1136
48,150,10,145.4254067957186,0.9695027119714573,0.9695027119714573,23,4,18,12,168,0.064789318022898,504.0,2.0324999932199717,1400
49,150,9,145.33701422713253,0.9689134281808836,0.9689134281808836,62,5,58,32,168,0.08839256858608024,374.0,1.538099953904748,1269
50,150,9,145.23947101735186,0.968263140115679,0.968263140115679,24,3,19,11,168,0.0975432097807003,347.3333333333333,1.6825000056996942,1269
51,150,8,145.13624948522096,0.9675749965681397,0.9675749965681397,25,3,19,9,166,0.10322153213089447,347.3333333333333,1.1635000118985772,1136
52,150,7,145.0383616962588,0.966922411308392,0.966922411308392,20,3,15,9,164,0.09788778896214989,414.0,1.5024000313133001,1001
53,150,10,144.94989065394606,0.9663326043596404,0.9663326043596404,28,6,22,17,170,0.08847104231275171,300.6666666666667,1.3913000002503395,1400
54,150,5,144.88565248029067,0.9659043498686045,0.9659043498686045,20,2,16,8,160,0.06423817365536877,714.0,1.4518999960273504,725
55,150,6,144.75910324634145,0.965060688308943,0.965060688308943,30,3,25,20,162,0.12654923394923934,874.0,1.6966999974101782,864
56,150,8,144.68857385229995,0.9645904923486663,0.9645904923486663,20,4,16,11,166,0.07052939404147907,514.0,0.7782999891787767,1136
57,150,8,144.58353838661174,0.963890255910745,0.963890255910745,21,3,15,10,166,0.10503546568821065,600.6666666666666,1.3038000324741006,1136
58,150,7,144.51983528732228,0.9634655685821485,0.9634655685821485,20,2,15,4,164,0.0637030992894605,384.0,1.501500024460256,1001
59,150,12,144.40466224799877,0.9626977483199918,0.9626977483199918,33,8,25,24,174,0.1151730393235173,314.0,0.7878000033088028,1656
60,150,6,144.3197632803856,0.9621317552025705,0.9621317552025705,30,3,24,11,162,0.08489896761317972,607.3333333333334,0.9177000029012561,864
61,150,4,144.23602666728777,0.9615735111152518,0.9615735111152518,21,1,17,7,158,0.08373661309782143,1114.0,2.0543000428006053,584
62,150,4,144.2124389433314,0.9614162596222093,0.9614162596222093,15,3,12,12,158,0.02358772395636599,900.6666666666666,1.703500049188733,584
63,150,10,144.12218197131628,0.9608145464754418,0.9608145464754418,26,5,20,15,170,0.09025697201512273,362.0,1.5803000424057245,1400
64,150,4,144.08067069555426,0.9605378046370284,0.9605378046370284,20,3,16,12,158,0.04151127576201219,667.3333333333334,1.79569999454543,584
65,150,4,144.01803610535302,0.9601202407023535,0.9601202407023535,19,2,15,8,158,0.06263459020126128,564.0,1.6302999574691057,584
66,150,8,143.9067944298689,0.9593786295324594,0.9593786295324594,22,2,15,3,166,0.11124167548409503,354.0,1.5945000341162086,1136
67,150,8,143.83417581244507,0.9588945054163005,0.9588945054163005,23,6,16,15,166,0.07261861742382614,417.3333333333333,1.79419998312369,1136
68,150,6,143.7465956543055,0.9583106376953701,0.9583106376953701,20,3,17,10,162,0.08758015813968356,620.6666666666666,1.7864999826997519,864
69,150,11,143.60634176306064,0.9573756117537376,0.9573756117537376,25,4,20,10,172,0.14025389124509147,364.0,1.718799991067499,1529
70,150,10,143.50922834849067,0.9567281889899377,0.9567281889899377,24,5,17,12,170,0.09711341457015621,298.0,1.9134999602101743,1400
71,150,7,143.44137117473755,0.9562758078315837,0.9562758078315837,24,5,19,13,164,0.06785717375329448,494.0,1.7365999519824982,1001
72,150,14,143.34539577430306,0.9556359718286871,0.9556359718286871,21,4,15,5,176,0.09597540043475483,254.0,1.6575000481680036,1904
73,150,15,143.1741718163347,0.9544944787755647,0.9544944787755647,24,5,14,5,180,0.17122395796861234,178.0,1.4328999677672982,2025
74,150,6,143.09642745639908,0.9539761830426605,0.9539761830426605,22,2,18,9,162,0.07774435993576745,654.0,1.4473000192083418,864
75,150,9,143.04859661994863,0.9536573107996575,0.9536573107996575,15,4,11,7,168,0.047830836450637904,404.0,1.4323999639600515,1269
76,150,4,142.99299599112945,0.9532866399408629,0.9532866399408629,17,2,14,5,158,0.055600628819304276,534.0,1.5217000036500394,584
77,150,5,142.9547919082389,0.9530319460549259,0.9530319460549259,20,4,16,12,160,0.03820408289070798,614.0,1.5547999646514654,725
78,150,7,142.81781794174037,0.9521187862782692,0.9521187862782692,24,2,18,6,164,0.13697396649864224,564.0,1.4785999665036798,1001
79,150,8,142.6936785235991,0.9512911901573272,0.9512911901573272,17,3,12,5,166,0.12413941814144458,480.6666666666667,1.2981000472791493,1136
80,150,6,142.59860699995525,0.9506573799997017,0.9506573799997017,16,2,11,5,162,0.09507152364402671,664.0,1.3238000101409853,864
81,150,8,142.41625530846449,0.9494417020564299,0.9494417020564299,26,3,20,7,166,0.18235169149092378,574.0,1.5861999709159136,1136
82,150,4,142.37313966673935,0.949154264444929,0.949154264444929,19,3,15,9,158,0.043115641725240295,720.6666666666666,1.430200005415827,584
83,150,6,142.24422496537557,0.9482948331025037,0.9482948331025037,25,2,19,9,162,0.12891470136395178,764.0,1.831799978390336,864
84,150,10,142.12383228386088,0.9474922152257392,0.9474922152257392,26,6,19,15,170,0.12039268151487725,354.0,1.2069999938830733,1400
85,150,6,142.02678233558942,0.9468452155705961,0.9468452155705961,22,2,17,7,162,0.09704994827157165,724.0,1.8882000003941357,864
86,150,2,142.0003472555535,0.94666898170369,0.94666898170369,18,2,16,16,154,0.026435080036025127,1514.0,1.9200999522581697,296
87,150,5,141.9378081289633,0.9462520541930887,0.9462520541930887,21,3,17,16,160,0.06253912659033034,880.6666666666666,1.5988999512046576,725
88,150,12,141.76495793870123,0.9450997195913415,0.9450997195913415,32,6,24,12,174,0.172850190262281,327.3333333333333,1.6098999767564237,1656
89,150,13,141.66312784298862,0.9444208522865908,0.9444208522865908,31,4,23,6,176,0.10183009571286661,189.0,1.5482999733649194,1781
90,150,7,141.6161923015165,0.9441079486767766,0.9441079486767766,26,5,22,18,164,0.04693554147227985,406.0,1.5614000149071217,1001
91,150,9,141.50096704694187,0.9433397803129457,0.9433397803129457,27,3,20,9,168,0.11522525457480093,367.3333333333333,2.0753000280819833,1269
92,150,5,141.4423869388575,0.9429492462590501,0.9429492462590501,24,2,21,2,160,0.0585801080844881,344.0,1.6333999810740352,725
93,150,11,141.32941508497396,0.9421961005664931,0.9421961005664931,26,6,18,12,172,0.11297185388377784,314.0,1.6975000035017729,1529
94,150,5,141.24257506975107,0.9416171671316738,0.9416171671316738,31,3,28,15,160,0.08684001522300733,507.3333333333333,1.5717000351287425,725
95,150,6,141.1956767813547,0.9413045118756981,0.9413045118756981,28,5,23,17,162,0.04689828839650367,534.0,1.694599981419742,864
96,150,12,141.06552168085364,0.9404368112056909,0.9404368112056909,26,7,19,11,174,0.13015510050134438,208.28571428571428,1.6002999618649483,1656
97,150,7,140.99910727509265,0.9399940485006177,0.9399940485006177,27,5,20,12,164,0.06641440576111357,410.0,1.4210999943315983,1001
98,150,6,140.93505041616282,0.9395670027744188,0.9395670027744188,28,4,24,16,162,0.06405685892999635,579.0,1.4702000189572573,864
99,150,10,140.74337615252244,0.9382891743501496,0.9382891743501496,44,1,38,10,170,0.19167426364055729,914.0,1.4575000386685133,1400
100,150,5,140.64405551552068,0.9376270367701378,0.9376270367701378,28,1,25,13,160,0.09932063700186688,1434.0,1.61500001559034,725
101,150,10,140.54128025844508,0.9369418683896339,0.9369418683896339,29,7,20,18,170,0.102775257075848,339.7142857142857,1.6144000110216439,1400
102,150,6,140.469909513403,0.9364660634226867,0.9364660634226867,28,4,22,9,162,0.07137074504220209,444.0,1.6259000403806567,864
103,150,4,140.3860983980899,0.9359073226539326,0.9359073226539326,22,1,20,4,158,0.08381111531321217,954.0,1.6506000538356602,584
104,150,12,140.25792192638573,0.9350528128425716,0.9350528128425716,26,4,21,14,174,0.12817647170437318,469.0,1.642799994442612,1656
105,150,3,140.2294013087043,0.934862675391362,0.934862675391362,21,3,19,18,156,0.02852061768157199,1014.0,1.5882999869063497,441
106,150,3,140.19911811743594,0.9346607874495729,0.9346607874495729,21,2,19,8,156,0.030283191268416942,494.0,1.6493999864906073,441
107,150,13,140.04275732489955,0.933618382165997,0.933618382165997,27,4,18,8,176,0.15636079253666502,304.0,1.555299968458712,1781
108,150,8,139.94920791163582,0.9329947194109055,0.9329947194109055,19,4,15,8,166,0.09354941326392918,424.0,1.5566999791190028,1136
109,150,10,139.79269677310714,0.9319513118207142,0.9319513118207142,24,3,19,6,170,0.15651113852886844,354.0,1.5604000072926283,1400
110,150,9,139.7236092503553,0.931490728335702,0.931490728335702,22,4,17,10,168,0.0690875227520138,424.0,1.5768999583087862,1269
111,150,3,139.65556290321052,0.9310370860214034,0.9310370860214034,19,1,18,9,156,0.06804634714485935,1854.0,1.3670999906025827,441
112,150,8,139.58687999003598,0.9305791999335732,0.9305791999335732,14,2,10,7,166,0.0686829131747384,744.0,1.6590000013820827,1136
113,150,7,139.53330097759493,0.9302220065172996,0.9302220065172996,22,4,18,12,164,0.05357901244119745,434.0,1.2378999963402748,1001
114,150,6,139.46912036329616,0.9297941357553077,0.9297941357553077,19,3,15,6,162,0.06418061429894095,440.6666666666667,1.235300034750253,864
115,150,12,139.34212724715513,0.9289475149810342,0.9289475149810342,18,3,12,7,174,0.1269931161412412,374.0,1.1196999694220722,1656
116,150,10,139.2779997644259,0.928519998429506,0.928519998429506,21,4,16,11,168,0.06412748272940583,369.0,1.1427000281400979,1400
117,150,8,139.21720434389528,0.9281146956259685,0.9281146956259685,25,4,20,13,166,0.060795420530833866,444.0,1.1141000431962311,1136
118,150,8,139.1280262623843,0.927520175082562,0.927520175082562,22,3,17,8,166,0.0891780815111467,320.6666666666667,1.4726999797858298,1136
119,150,5,139.0518149339078,0.9270120995593852,0.9270120995593852,21,3,17,8,160,0.07621132847661016,474.0,1.395000028423965,725
120,150,9,138.93459487265847,0.9262306324843897,0.9262306324843897,29,4,23,18,168,0.1172200612495331,394.0,1.5382000128738582,1269
121,150,9,138.76535294194684,0.9251023529463123,0.9251023529463123,33,2,26,6,168,0.16924193071180937,174.0,3.0139999580569565,1269
122,150,9,138.6583618653255,0.92438907910217,0.92438907910217,27,3,21,16,168,0.10699107662155782,640.6666666666666,2.257700019981712,1269
123,150,8,138.5968012563718,0.9239786750424787,0.9239786750424787,28,7,21,18,166,0.06156060895385984,414.0,1.3587999856099486,1136
124,150,6,138.51087956945798,0.9234058637963866,0.9234058637963866,23,2,19,4,162,0.08592168691395052,294.0,1.5448000049218535,864
125,150,3,138.48333692255233,0.9232222461503489,0.9232222461503489,25,3,22,22,156,0.02754264690574537,1014.0,1.5807999880053103,441
126,150,13,138.33329761888697,0.9222219841259132,0.9222219841259132,32,7,23,13,176,0.1500393036656238,285.42857142857144,1.2203999795019627,1781
127,150,12,138.2501295825803,0.9216675305505354,0.9216675305505354,24,5,17,10,174,0.08316803630689584,302.0,1.5048999921418726,1656
128,150,8,138.12597245021124,0.9208398163347415,0.9208398163347415,26,3,20,7,166,0.1241571323692412,480.6666666666667,1.213999988976866,1136
129,150,6,138.0417197069387,0.9202781313795912,0.9202781313795912,13,2,9,2,162,0.0842527432726925,524.0,1.214599993545562,864
130,150,5,137.9726558714462,0.9198177058096413,0.9198177058096413,18,3,13,9,160,0.06906383549265449,720.6666666666666,1.7310000257566571,725
131,150,9,137.88754063568027,0.9192502709045351,0.9192502709045351,18,4,13,7,168,0.08511523576608582,484.0,1.3772000093013048,1269
132,150,5,137.8375326905254,0.9189168846035026,0.9189168846035026,15,3,11,7,160,0.05000794515500573,614.0,1.7742000054568052,725
133,150,8,137.79016203896612,0.9186010802597742,0.9186010802597742,18,4,13,10,166,0.047370651559438315,419.0,1.3209000462666154,1136
134,150,4,137.75168956695455,0.9183445971130304,0.9183445971130304,18,3,15,10,158,0.038472472011660486,614.0,1.7621999722905457,584
135,150,10,137.608759485686,0.9173917299045733,0.9173917299045733,28,4,20,6,170,0.14293008126876927,304.0,1.8907999619841576,1400
136,150,5,137.46725772709658,0.9164483848473105,0.9164483848473105,23,2,19,11,160,0.14150175858958036,814.0,1.6887999954633415,725
137,150,9,137.34075362540733,0.9156050241693822,0.9156050241693822,20,3,13,7,168,0.12650410168940596,314.0,1.236799987964332,1269
138,150,7,137.26924732992427,0.9151283155328285,0.9151283155328285,26,4,19,7,164,0.07150629548323906,354.0,1.64760003099218,1001
139,150,5,137.167241318704,0.9144482754580265,0.9144482754580265,19,2,14,4,160,0.10200601122038933,624.0,1.0915000457316637,725
140,150,13,136.99438936822187,0.9132959291214792,0.9132959291214792,29,5,21,14,176,0.17285195048237512,282.0,1.2845000019297004,1781
141,150,6,136.87777795662487,0.9125185197108324,0.9125185197108324,21,4,18,13,162,0.11661141159715172,614.0,1.603799988515675,864
142,150,10,136.76255531064805,0.9117503687376537,0.9117503687376537,23,5,17,11,170,0.11522264597700271,354.0,1.6786999767646194,1400
143,150,5,136.69904203792285,0.9113269469194857,0.9113269469194857,20,4,17,13,160,0.06351327272532714,559.0,1.7727999947965145,725
144,150,4,136.62661658348307,0.9108441105565538,0.9108441105565538,22,1,18,10,158,0.07242545443990167,894.0,1.7751000123098493,584
145,150,5,136.57980659148504,0.9105320439432336,0.9105320439432336,26,4,21,16,160,0.04680999199813485,564.0,1.7794000450521708,725
146,150,8,136.47377896552462,0.9098251931034974,0.9098251931034974,20,2,16,10,166,0.10602762596061055,614.0,1.7506000003777444,1136
147,150,9,136.3936086240452,0.9092907241603014,0.9092907241603014,19,3,14,4,168,0.08017034147960445,214.0,1.5539000160060823,1269
148,150,10,136.23369032971385,0.9082246021980923,0.9082246021980923,24,5,17,10,170,0.15991829433156468,390.0,1.3216000515967607,1400
149,150,8,136.16018786840564,0.9077345857893709,0.9077345857893709,28,3,24,6,166,0.07350246130838833,214.0,1.382599992211908,1136
150,150,7,136.0789642346792,0.9071930948978614,0.9071930948978614,28,2,22,8,164,0.08122363372659613,374.0,1.6231000190600753,1001
151,150,4,135.98366679993245,0.9065577786662163,0.9065577786662163,24,2,21,16,158,0.0952974347468345,974.0,1.7017999780364335,584
152,150,8,135.88154300088632,0.9058769533392421,0.9058769533392421,26,5,19,10,166,0.1021237990463586,406.0,1.437300001271069,1136
153,150,10,135.75079742033458,0.9050053161355639,0.9050053161355639,27,5,19,12,170,0.1307455805519151,394.0,1.528399996459484,1400
154,150,2,135.71869476106727,0.9047912984071151,0.9047912984071151,20,1,18,16,154,0.03210265926739986,2174.0,1.6875999863259494,296
155,150,11,135.5849881603662,0.9038999210691081,0.9038999210691081,29,6,22,14,172,0.13370660070125773,300.6666666666667,1.5487000346183777,1529
156,150,9,135.51813378995593,0.9034542252663729,0.9034542252663729,22,5,15,13,168,0.06685437041046072,354.0,1.4732999843545258,1269
157,150,9,135.43816776034254,0.9029211184022836,0.9029211184022836,24,5,17,11,168,0.07996602961361177,358.0,1.7594999517314136,1269
158,150,5,135.37771747526133,0.9025181165017422,0.9025181165017422,24,3,19,14,160,0.06045028508133399,727.3333333333334,1.1519999825395644,725
159,150,7,135.32790640910162,0.9021860427273442,0.9021860427273442,17,3,12,7,164,0.04981106615988118,420.6666666666667,1.7408000421710312,1001
160,150,5,135.28519653285315,0.901901310219021,0.901901310219021,25,4,21,20,160,0.04270987624860112,619.0,2.5130999856628478,725
161,150,9,135.23285693437288,0.9015523795624858,0.9015523795624858,26,6,18,13,168,0.052339598480418914,220.66666666666666,1.3245000154711306,1269
162,150,8,135.14620139946817,0.9009746759964544,0.9009746759964544,23,3,18,10,166,0.08665553490495626,360.6666666666667,2.388599968980998,1136
163,150,5,135.06426174073277,0.9004284116048852,0.9004284116048852,30,2,26,8,160,0.08193965873548592,524.0,2.498099987860769,725
164,150,9,134.94799139431103,0.8996532759620736,0.8996532759620736,36,6,29,22,168,0.11627034642193124,384.0,1.920500013511628,1269
165,150,7,134.82093963767142,0.8988062642511427,0.8988062642511427,29,3,24,11,164,0.12705175663975155,427.3333333333333,1.5264999819919467,1001
166,150,7,134.7063790724206,0.8980425271494706,0.8980425271494706,29,4,22,10,164,0.1145605652510362,469.0,1.4816000475548208,1001
167,150,7,134.64486186311083,0.8976324124207389,0.8976324124207389,31,5,26,19,164,0.06151720930987281,506.0,1.768800022546202,1001
168,150,7,134.5400372114156,0.8969335814094374,0.8969335814094374,25,4,18,10,164,0.10482465169538102,449.0,1.7027999856509268,1001
169,150,2,134.48328008455263,0.8965552005636842,0.8965552005636842,22,1,21,10,154,0.05675712686308643,1514.0,1.4015999622642994,296
170,150,6,134.34173997004063,0.8956115998002709,0.8956115998002709,28,2,22,6,162,0.14154011451212511,474.0,1.1497000232338905,864
171,150,6,134.27333218740262,0.8951555479160175,0.8951555479160175,24,3,19,15,162,0.06840778263818592,754.0,1.2802000273950398,864
172,150,10,134.1553339039619,0.8943688926930793,0.8943688926930793,28,3,23,7,170,0.11799828344089747,467.3333333333333,1.4420999796129763,1400
173,150,15,133.9839076237543,0.8932260508250287,0.8932260508250287,26,5,19,14,180,0.171426280207843,250.0,1.368400000501424,2025
174,150,9,133.88695867284656,0.8925797244856437,0.8925797244856437,27,5,19,10,168,0.09694895090795796,342.0,1.9518999615684152,1269
175,150,10,133.84840545429256,0.892322703028617,0.892322703028617,24,7,18,18,170,0.038553218554191915,368.2857142857143,1.3824999914504588,1400
176,150,6,133.7215239659067,0.891476826439378,0.891476826439378,26,2,21,6,162,0.12688148838601165,604.0,1.4072000049054623,864
177,150,8,133.6473829937149,0.8909825532914326,0.8909825532914326,22,5,17,10,166,0.07414097219197302,406.0,1.2898999848403037,1136
178,150,8,133.5429079179906,0.8902860527866039,0.8902860527866039,22,2,16,2,166,0.10447507572446924,334.0,1.634000043850392,1136
179,150,6,133.45291047325293,0.8896860698216862,0.8896860698216862,24,4,18,12,162,0.08999744473782556,499.0,1.48610002361238,864
180,150,9,133.34323668577136,0.8889549112384757,0.8889549112384757,17,4,11,8,168,0.10967378748175705,419.0,1.7303000204265118,1269
181,150,6,133.30436169469317,0.8886957446312878,0.8886957446312878,20,4,17,8,162,0.038874991078341026,399.0,1.450599986128509,864
182,150,8,133.2140757322173,0.888093838214782,0.888093838214782,23,6,18,11,166,0.09028596247600618,387.3333333333333,1.5853999648243189,1136
183,150,10,133.06400037007998,0.8870933358005332,0.8870933358005332,23,1,18,2,170,0.1500753621375388,114.0,1.9657000084407628,1400
184,150,5,132.98365512945566,0.8865577008630378,0.8865577008630378,17,1,15,11,160,0.08034524062445669,1354.0,0.914399977773428,725
185,150,6,132.8670751886749,0.8857805012578327,0.8857805012578327,25,3,20,14,162,0.11657994078089828,740.6666666666666,1.618299982510507,864
186,150,9,132.7468685987419,0.8849791239916127,0.8849791239916127,25,3,18,11,168,0.12020658993315791,500.6666666666667,1.2942999601364136,1269
187,150,6,132.67035035833982,0.8844690023889321,0.8844690023889321,25,3,20,10,162,0.07651824040229371,500.6666666666667,1.6545000253245234,864
188,150,4,132.59526449271127,0.8839684299514085,0.8839684299514085,23,2,19,8,158,0.07508586562864039,654.0,1.8616999732330441,584
189,150,9,132.54282066015918,0.8836188044010612,0.8836188044010612,21,4,16,8,168,0.05244383255228513,364.0,1.7043999978341162,1269
190,150,9,132.44479321470894,0.8829652880980596,0.8829652880980596,22,2,15,4,168,0.09802744545042685,424.0,1.6846000216901302,1269
191,150,7,132.34979218254244,0.8823319478836162,0.8823319478836162,28,4,23,17,164,0.09500103216665323,554.0,1.6825000056996942,1001
192,150,11,132.24274323398208,0.8816182882265472,0.8816182882265472,30,6,22,14,172,0.10704894856054281,247.33333333333334,1.0306000476703048,1529
193,150,7,132.19148511986944,0.8812765674657963,0.8812765674657963,29,5,24,15,164,0.051258114112822994,382.0,1.4891000464558601,1001
194,150,6,132.11189339708665,0.8807459559805776,0.8807459559805776,27,3,22,15,162,0.07959172278293991,594.0,1.8567999941296875,864
195,150,12,131.99190148270873,0.8799460098847248,0.8799460098847248,28,4,23,11,174,0.11999191437817203,369.0,1.3160000089555979,1656
196,150,8,131.89733967484761,0.8793155978323174,0.8793155978323174,30,5,24,15,166,0.09456180786130375,346.0,1.5118999872356653,1136
197,150,6,131.8229978021124,0.8788199853474161,0.8788199853474161,24,4,18,14,162,0.07434187273530313,479.0,1.7685999628156424,864
198,150,9,131.7338422411209,0.878225614940806,0.878225614940806,30,6,25,20,168,0.08915556099173472,394.0,1.6002999618649483,1269
199,150,3,131.61662491051325,0.8774441660700883,0.8774441660700883,23,1,20,11,156,0.117217330607712,1914.0,1.6128999995999038,441
200,150,7,131.5205908773665,0.8768039391824433,0.8768039391824433,30,4,25,12,164,0.09603403314693892,449.0,2.2678999812342227,1001
201,150,6,131.43264502891253,0.8762176335260835,0.8762176335260835,31,3,26,14,162,0.08794584845407627,574.0,1.8440000130794942,864
202,150,6,131.37959050803636,0.8758639367202424,0.8758639367202424,32,5,26,16,162,0.053054520876358424,422.0,1.8029999919235706,864
203,150,14,131.23194867320544,0.8748796578213696,0.8748796578213696,29,6,20,13,178,0.147641834831159,284.0,1.4583999873138964,1904
204,150,6,131.18204269359683,0.8745469512906455,0.8745469512906455,29,4,23,9,162,0.0499059796087451,369.0,0.8443000260740519,864
