round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
64,150,5,143.38432553143676,0.9558955035429118,0.9558955035429118,24,3,19,6,160,0.06867152319054881,514.0,2.0801000064238906,725
65,150,14,143.229848821507,0.9548656588100467,0.9548656588100467,27,2,19,6,178,0.1544767099297335,404.0,2.4858000106178224,1904
66,150,5,143.10312894076043,0.9540208596050695,0.9540208596050695,28,0,23,0,160,0.12671988074658458,0.0,1.9153000321239233,725
67,150,10,142.96347553077882,0.9530898368718588,0.9530898368718588,30,4,22,6,170,0.13965340998176856,169.0,3.7404000177048147,1400
68,150,7,142.84803072527274,0.9523202048351516,0.9523202048351516,15,1,11,1,164,0.11544480550622538,294.0,1.4664999907836318,1001
69,150,13,142.73901750441073,0.9515934500294049,0.9515934500294049,30,5,22,10,176,0.10901322086227694,210.0,1.6394000267609954,1781
70,150,6,142.62791164246434,0.9508527442830956,0.9508527442830956,23,1,18,5,162,0.11110586194654637,594.0,2.1364999702200294,864
71,150,4,142.5557341790293,0.9503715611935286,0.9503715611935286,20,1,16,6,158,0.07217746343515508,874.0,1.7151000211015344,584
72,150,5,142.50201211553312,0.9500134141035541,0.9500134141035541,21,4,17,17,160,0.053722063496275396,689.0,1.663199975155294,725
73,150,9,142.42095626857767,0.9494730417905178,0.9494730417905178,24,4,18,8,168,0.08105584695565504,349.0,1.452399999834597,1269
74,150,12,142.29497150368957,0.9486331433579305,0.9486331433579305,21,4,15,10,174,0.12598476488831878,314.0,4.109199973754585,1656
75,150,5,142.2466048572545,0.9483106990483634,0.9483106990483634,16,2,13,9,160,0.04836664643517974,844.0,1.8940999871119857,725
76,150,7,142.15144379608319,0.9476762919738879,0.9476762919738879,23,3,17,12,164,0.09516106117151057,754.0,1.7732999986037612,1001
77,150,3,142.0976067874454,0.9473173785829693,0.9473173785829693,17,2,14,5,156,0.05383700863789098,754.0,1.283799996599555,441
78,150,7,141.98347753795215,0.946556516919681,0.946556516919681,20,3,13,6,164,0.11412924949338521,674.0,1.4535000082105398,1001
79,150,10,141.83826428209034,0.9455884285472689,0.9455884285472689,21,2,16,4,170,0.1452132558620054,274.0,1.7525000148452818,1400
80,150,8,141.71384589800002,0.9447589726533334,0.9447589726533334,17,0,12,0,166,0.1244183840904931,0.0,1.4515999937430024,1136
81,150,3,141.67471134476477,0.9444980756317651,0.9444980756317651,19,2,17,14,156,0.039134553235360414,1244.0,1.9806999480351806,441
82,150,4,141.6124204658147,0.9440828031054312,0.9440828031054312,19,2,16,8,158,0.062290878950168604,924.0,1.4471000176854432,584
83,150,6,141.5304469756791,0.943536313171194,0.943536313171194,20,2,15,2,162,0.08197349013577693,364.0,1.6994000179693103,864
84,150,9,141.43194591856843,0.9428796394571228,0.9428796394571228,26,5,22,15,168,0.0985010571108269,346.0,1.3408000231720507,1269
85,150,12,141.34485588025512,0.9422990392017009,0.9422990392017009,25,8,19,16,174,0.08709003831353357,274.0,1.589599996805191,1656
86,150,10,141.20228873842794,0.9413485915895196,0.9413485915895196,26,3,18,9,170,0.1425671418273886,327.3333333333333,1.5951000386849046,1400
87,150,9,141.05339568030132,0.9403559712020088,0.9403559712020088,22,2,17,3,168,0.14889305812679687,274.0,1.6117999912239611,1269
88,150,6,140.95860584901703,0.9397240389934469,0.9397240389934469,21,1,16,2,162,0.09478983128447815,354.0,1.6792999813333154,864
89,150,8,140.88445185047962,0.9392296790031974,0.9392296790031974,18,1,13,1,166,0.07415399853757343,294.0,1.6460999613627791,1136
90,150,8,140.7803706199505,0.9385358041330033,0.9385358041330033,25,3,20,7,166,0.10408123052928353,420.6666666666667,1.561800017952919,1136
91,150,6,140.64853253605673,0.9376568835737116,0.9376568835737116,21,2,16,4,162,0.13183808389393548,484.0,1.3002000050619245,864
92,150,7,140.56698646572846,0.9371132431048564,0.9371132431048564,20,1,15,1,164,0.08154607032841099,274.0,1.510299975052476,1001
93,150,11,140.38592217193545,0.9359061478129029,0.9359061478129029,25,2,17,5,170,0.18106429379320232,584.0,1.1036000214517117,1529
94,150,7,140.30744305078406,0.9353829536718937,0.9353829536718937,22,3,17,9,164,0.07847912115157918,494.0,1.0660000261850655,1001
95,150,8,140.24441674170254,0.9349627782780169,0.9349627782780169,21,2,16,4,166,0.06302630908166229,434.0,1.0618999949656427,1136
96,150,5,140.17307866032408,0.9344871910688272,0.9344871910688272,21,2,17,4,160,0.07133808137857933,454.0,1.505599997472018,725
97,150,10,140.07214500542324,0.933814300036155,0.933814300036155,23,4,17,11,170,0.10093365490111061,404.0,1.4734999858774245,1400
98,150,6,139.96690027616114,0.933112668507741,0.933112668507741,23,3,17,9,162,0.10524472926219985,527.3333333333334,1.6211000038310885,864
99,150,7,139.83671887874544,0.9322447925249696,0.9322447925249696,41,3,36,16,164,0.13018139741583923,447.3333333333333,1.6006999649107456,1001
100,150,8,139.74352174425474,0.9316234782950316,0.9316234782950316,25,2,19,3,166,0.09319713449090905,334.0,1.808399974834174,1136
101,150,10,139.6256121971038,0.9308374146473587,0.9308374146473587,28,5,22,11,170,0.11790954715110757,334.0,1.3649999746121466,1400
102,150,4,139.5666214995705,0.9304441433304699,0.9304441433304699,21,2,18,12,158,0.058990697533433334,704.0,1.5572999836876988,584
103,150,6,139.50399062293712,0.9300266041529142,0.9300266041529142,23,3,20,10,162,0.06263087663350042,367.3333333333333,1.8469999777153134,864
104,150,3,139.4337257508395,0.9295581716722633,0.9295581716722633,22,1,19,5,156,0.07026487209774857,874.0,1.7846999689936638,441
105,150,6,139.36033729589116,0.929068915305941,0.929068915305941,28,4,23,16,162,0.07338845494846247,549.0,1.763499982189387,864
106,150,1,139.3226948159371,0.9288179654395806,0.9288179654395806,22,0,21,0,152,0.037642479954140384,0.0,1.607899961527437,149
107,150,16,139.18542180621006,0.9279028120414003,0.9279028120414003,34,4,23,12,182,0.1372730097273145,279.0,1.7432000022381544,2144
108,150,7,139.11393490161464,0.927426232677431,0.927426232677431,25,3,20,9,164,0.07148690459561458,407.3333333333333,1.325499964877963,1001
109,150,4,139.05118263617163,0.9270078842411442,0.9270078842411442,23,2,20,4,158,0.06275226544309831,444.0,1.608200022019446,584
110,150,7,138.9857814998154,0.9265718766654361,0.9265718766654361,23,1,19,2,164,0.06540113635638178,294.0,1.7048000008799136,1001
111,150,11,138.83367677397814,0.9255578451598543,0.9255578451598543,28,3,21,7,172,0.15210472583750345,234.0,1.3239000109024346,1529
112,150,7,138.72110087880694,0.9248073391920463,0.9248073391920463,23,2,17,3,164,0.11257589517134292,414.0,1.4554000226780772,1001
113,150,12,138.6016126358511,0.924010750905674,0.924010750905674,22,5,17,10,174,0.11948824295609128,258.0,1.5304000116884708,1656
114,150,8,138.53173402727148,0.9235448935151432,0.9235448935151432,22,3,17,9,166,0.06987860857976713,487.3333333333333,1.061400049366057,1136
115,150,8,138.46365739852283,0.9230910493234855,0.9230910493234855,14,1,10,2,166,0.0680766287488268,434.0,1.5033999807201326,1136
116,150,12,138.28786607305372,0.9219191071536915,0.9219191071536915,23,3,16,6,174,0.17579132546934417,427.3333333333333,1.4522999990731478,1656
117,150,3,138.22104873509238,0.9214736582339492,0.9214736582339492,20,1,17,4,156,0.06681733796144407,974.0,1.5245999675244093,441
118,150,9,138.06459553412714,0.9204306368941809,0.9204306368941809,26,2,18,4,168,0.15645320096544602,204.0,1.4819999923929572,1269
119,150,8,137.8879440568714,0.9192529603791426,0.9192529603791426,22,1,17,6,164,0.17665147725590202,974.0,1.5742999967187643,1136
120,150,8,137.77715312468104,0.9185143541645402,0.9185143541645402,30,3,24,8,166,0.11079093219053782,387.3333333333333,0.858499959576875,1136
121,150,14,137.62297527716265,0.917486501847751,0.917486501847751,26,5,17,8,176,0.15417784751862662,318.0,0.9008999913930893,1904
122,150,9,137.52138651350614,0.9168092434233743,0.9168092434233743,20,3,15,11,168,0.10158876365671254,634.0,1.6805999912321568,1269
123,150,7,137.40216839944466,0.9160144559962977,0.9160144559962977,30,3,23,12,164,0.11921811406162597,614.0,1.2309000012464821,1001
124,150,9,137.238362311537,0.9149224154102467,0.9149224154102467,24,4,18,10,168,0.16380608790781181,424.0,1.3330000219866633,1269
125,150,9,137.09442722269313,0.9139628481512875,0.9139628481512875,28,2,20,4,168,0.1439350888440991,264.0,0.7694000378251076,1269
126,150,9,136.95887132035065,0.913059142135671,0.913059142135671,24,3,17,7,168,0.13555590234263626,374.0,0.8314999868161976,1269
127,150,13,136.76839373418525,0.911789291561235,0.911789291561235,20,1,11,1,176,0.19047758616567556,174.0,1.6626999713480473,1781
128,150,8,136.6756023954894,0.911170682636596,0.911170682636596,18,2,14,8,166,0.09279133869602418,594.0,1.6750000067986548,1136
129,150,7,136.61391566157877,0.9107594377438585,0.9107594377438585,26,5,20,16,164,0.0616867339107845,466.0,1.858100004028529,1001
130,150,5,136.5549549331398,0.910366366220932,0.910366366220932,17,4,12,10,160,0.05896072843907163,579.0,1.5386000159196556,725
131,150,5,136.51798761924704,0.9101199174616469,0.9101199174616469,18,2,14,4,160,0.036967313892905196,244.0,2.0488000009208918,725
132,150,9,136.4451382287945,0.9096342548586299,0.9096342548586299,12,2,9,3,168,0.07284939045275074,394.0,1.7764000222086906,1269
133,150,6,136.38985516237102,0.9092657010824735,0.9092657010824735,16,2,12,2,162,0.055283066423610805,374.0,1.4537000097334385,864
134,150,2,136.36322303541658,0.9090881535694438,0.9090881535694438,14,1,12,4,154,0.026632126954504898,1094.0,1.4814999885857105,296
135,150,6,136.31196075073487,0.9087464050048991,0.9087464050048991,16,2,12,5,162,0.051262284681882875,424.0,1.415699953213334,864
136,150,9,136.13544419653505,0.9075696279769003,0.9075696279769003,19,2,14,4,168,0.17651655420000623,434.0,1.6164000262506306,1269
137,150,4,136.06524943187227,0.9071016628791485,0.9071016628791485,19,2,17,5,158,0.0701947646628831,544.0,1.5115999849513173,584
138,150,4,136.02550747362986,0.9068367164908657,0.9068367164908657,19,1,18,3,158,0.0397419582425087,1134.0,1.596399990376085,584
139,150,7,135.95246824720164,0.9063497883146776,0.9063497883146776,18,3,13,6,164,0.07303922642837968,454.0,1.599299954250455,1001
140,150,4,135.85688959263587,0.9057125972842391,0.9057125972842391,20,2,16,10,158,0.0955786545658821,994.0,1.6656999941915274,584
141,150,8,135.77035655649672,0.9051357103766449,0.9051357103766449,20,3,16,6,166,0.08653303613932195,400.6666666666667,1.663199975155294,1136
142,150,7,135.65119024171284,0.9043412682780856,0.9043412682780856,28,1,22,6,164,0.1191663147840778,894.0,1.6855000285431743,1001
143,150,8,135.52564940310629,0.9035043293540419,0.9035043293540419,25,3,20,10,166,0.12554083860671028,580.6666666666666,1.636900007724762,1136
144,150,11,135.40513725286064,0.9027009150190709,0.9027009150190709,29,5,21,11,172,0.12051215024587236,282.0,1.560000004246831,1529
145,150,9,135.26598918135448,0.9017732612090299,0.9017732612090299,29,1,24,3,168,0.13914807150633735,314.0,1.6050999984145164,1269
146,150,6,135.20714306522845,0.9013809537681897,0.9013809537681897,28,3,24,6,162,0.058846116126190395,387.3333333333333,1.5713999746367335,864
147,150,7,135.12748303696335,0.900849886913089,0.900849886913089,21,1,16,2,164,0.07966002826523066,514.0,1.5867000329308212,1001
148,150,4,135.0679621400949,0.9004530809339659,0.9004530809339659,20,2,16,10,158,0.05952089686858386,974.0,1.7439000075682998,584
149,150,7,134.93918788357803,0.8995945858905202,0.8995945858905202,30,3,23,9,164,0.1287742565169978,487.3333333333333,1.5690000145696104,1001
150,150,7,134.88844878049014,0.8992563252032676,0.8992563252032676,26,4,22,13,164,0.05073910308806795,514.0,1.8764999695122242,1001
151,150,5,134.80252184210087,0.8986834789473391,0.8986834789473391,28,3,24,18,160,0.08592693838939347,700.6666666666666,1.5856000245548785,725
152,150,8,134.7143864894693,0.8980959099297953,0.8980959099297953,26,4,21,11,166,0.08813535263175609,409.0,1.562700024805963,1136
153,150,4,134.67896024004267,0.8978597349336178,0.8978597349336178,20,2,17,15,158,0.03542624942673278,1124.0,1.5555000281892717,584
154,150,7,134.62091879608334,0.897472791973889,0.897472791973889,27,4,21,10,164,0.05804144395946054,449.0,1.552600006107241,1001
155,150,13,134.38900303788125,0.8959266869192084,0.8959266869192084,37,5,27,12,176,0.23191575820236388,282.0,1.3915000017732382,1781
156,150,6,134.2628362344562,0.8950855748963746,0.8950855748963746,28,2,22,8,162,0.1261668034251997,664.0,1.2489999644458294,864
157,150,8,134.057815542259,0.8937187702817266,0.8937187702817266,29,2,23,7,166,0.2050206921973654,464.0,1.417500025127083,1136
158,150,11,133.93023978149057,0.8928682652099371,0.8928682652099371,29,5,22,8,170,0.12757576076865362,190.0,1.5460000140592456,1529
159,150,10,133.76957765583074,0.891797184372205,0.891797184372205,30,3,24,11,170,0.16066212566002847,467.3333333333333,1.4727000379934907,1400
160,150,4,133.6984063954406,0.8913227093029373,0.8913227093029373,21,1,17,4,158,0.07117126039022637,774.0,1.5377000090666115,584
161,150,9,133.5805795594729,0.8905371970631527,0.8905371970631527,23,3,16,6,168,0.11782683596788956,447.3333333333333,1.4972000499255955,1269
162,150,7,133.4978172754934,0.8899854485032893,0.8899854485032893,21,2,17,7,164,0.08276228397971153,454.0,1.4186000335030258,1001
163,150,12,133.40048544663796,0.889336569644253,0.889336569644253,19,4,13,8,174,0.09733182885559799,354.0,0.748799997381866,1656
164,150,8,133.26218431227878,0.8884145620818585,0.8884145620818585,27,1,21,1,166,0.1383011343593985,274.0,2.640299964696169,1136
165,150,4,133.21749354232963,0.8881166236155309,0.8881166236155309,21,3,17,15,158,0.04469076994926624,787.3333333333334,1.3970999862067401,584
166,150,12,133.04195503317385,0.8869463668878257,0.8869463668878257,27,3,21,4,172,0.17553850915597735,247.33333333333334,1.8257999909110367,1656
167,150,9,132.95924290485274,0.8863949526990182,0.8863949526990182,23,6,17,15,168,0.08271212832131525,397.3333333333333,1.5926999622024596,1269
168,150,7,132.80308640437818,0.8853539093625212,0.8853539093625212,27,0,21,0,164,0.1561565004747223,0.0,1.699600019492209,1001
169,150,7,132.73763599669024,0.8849175733112683,0.8849175733112683,16,2,12,3,164,0.06545040768813237,314.0,1.4672999968752265,1001
170,150,9,132.6014492803183,0.8840096618687886,0.8840096618687886,24,2,17,5,168,0.1361867163720838,314.0,1.436699996702373,1269
171,150,3,132.5540887931443,0.8836939252876287,0.8836939252876287,18,2,15,12,156,0.04736048717407826,1164.0,1.7868999857455492,441
172,150,12,132.4169313762443,0.8827795425082953,0.8827795425082953,26,0,20,0,172,0.13715741690028693,0.0,1.6807999927550554,1656
173,150,6,132.2797865765996,0.8818652438439973,0.8818652438439973,27,1,23,8,162,0.1371447996448012,634.0,1.6743000014685094,864
174,150,4,132.19061969828454,0.8812707979885636,0.8812707979885636,21,0,18,0,158,0.0891668783152042,0.0,1.6858000308275223,584
175,150,3,132.16286578513478,0.8810857719008985,0.8810857719008985,20,3,17,17,156,0.02775391314983011,1014.0,1.6498000477440655,441
176,150,9,132.06200735797344,0.8804133823864896,0.8804133823864896,26,6,19,15,168,0.10085842716155469,370.6666666666667,1.632500032428652,1269
177,150,9,131.9488714103707,0.8796591427358048,0.8796591427358048,22,3,15,8,168,0.11313594760289192,467.3333333333333,1.46390002919361,1269
178,150,9,131.86505052973047,0.8791003368648698,0.8791003368648698,33,8,24,20,168,0.08382088064042037,326.5,1.0473000002093613,1269
179,150,7,131.75791625651294,0.8783861083767529,0.8783861083767529,27,4,20,10,164,0.10713427321769231,334.0,1.2491000234149396,1001
180,150,6,131.69159955924,0.8779439970616,0.8779439970616,25,3,20,13,162,0.06631669727310907,647.3333333333334,1.7399000353179872,864
181,150,5,131.62500910217892,0.8775000606811928,0.8775000606811928,28,3,23,16,160,0.06659045706120281,707.3333333333334,1.8105999915860593,725
182,150,5,131.53403666814404,0.8768935777876269,0.8768935777876269,25,1,22,8,160,0.09097243403500954,874.0,1.6079000197350979,725
183,150,8,131.43254097849695,0.8762169398566463,0.8762169398566463,23,1,17,2,166,0.10149568964730449,314.0,0.7132000173442066,1136
184,150,4,131.3061238627513,0.8753741590850086,0.8753741590850086,29,0,26,0,158,0.1264171157457561,0.0,1.92910002078861,584
185,150,14,131.16519529913865,0.8744346353275909,0.8744346353275909,26,5,19,9,178,0.1409285636128672,198.0,1.3236000086180866,1904
186,150,10,131.03795561362153,0.8735863707574769,0.8735863707574769,25,5,20,14,170,0.12723968551733122,370.0,1.4696000143885612,1400
187,150,4,130.970552020813,0.8731370134720866,0.8731370134720866,20,1,20,4,158,0.0674035928086667,474.0,1.4368999982252717,584
188,150,9,130.86645534612978,0.8724430356408652,0.8724430356408652,28,4,23,10,168,0.10409667468336892,419.0,1.6955999890342355,1269
189,150,14,130.71874834425122,0.8714583222950082,0.8714583222950082,27,6,18,11,178,0.14770700187884245,297.3333333333333,1.4803999802097678,1904
190,150,9,130.62330468867088,0.8708220312578059,0.8708220312578059,22,3,16,11,168,0.09544365558049961,520.6666666666666,1.6728999908082187,1269
191,150,7,130.553951945597,0.8703596796373133,0.8703596796373133,26,3,20,9,164,0.06935274307404882,320.6666666666667,1.5158000169321895,1001
192,150,10,130.43640272242703,0.8695760181495136,0.8695760181495136,30,6,23,14,170,0.11754922317019378,284.0,1.2880000285804272,1400
193,150,8,130.3451554011878,0.8689677026745855,0.8689677026745855,22,2,16,4,166,0.09124732123939694,334.0,1.311899977736175,1136
194,150,7,130.23911444922808,0.8682607629948539,0.8682607629948539,26,1,20,5,164,0.10604095195986574,1014.0,1.2986999936401844,1001
195,150,11,130.14105543460317,0.8676070362306878,0.8676070362306878,26,4,19,7,172,0.09805901462512168,309.0,1.4335999730974436,1529
196,150,3,130.07322749026315,0.8671548499350876,0.8671548499350876,23,2,22,18,156,0.06782794434015571,1224.0,1.6086999676190317,441
197,150,8,129.9737579007861,0.8664917193385739,0.8664917193385739,27,3,20,8,166,0.0994695894772164,374.0,1.458600047044456,1136
198,150,4,129.92713821102274,0.8661809214068182,0.8661809214068182,23,2,19,3,158,0.046619689763474526,234.0,1.2060999870300293,584
199,150,4,129.8538196450421,0.8656921309669474,0.8656921309669474,22,1,19,1,158,0.07331856598074182,934.0,1.3565999688580632,584
200,150,5,129.72984294023667,0.8648656196015778,0.8648656196015778,23,2,19,12,160,0.12397670480555689,864.0,1.5638999757356942,725
201,150,7,129.6715481792817,0.864476987861878,0.864476987861878,27,5,21,16,164,0.05829476095512831,450.0,1.9597000209614635,1001
202,150,3,129.62819167931934,0.8641879445287957,0.8641879445287957,23,2,20,9,156,0.0433564999624636,794.0,1.805200008675456,441
203,150,8,129.4966884753989,0.8633112565026594,0.8633112565026594,35,2,28,8,166,0.13150320392055903,364.0,1.6829000087454915,1136
204,150,9,129.39679839498666,0.8626453226332444,0.8626453226332444,23,3,18,7,168,0.09989008041247871,360.6666666666667,1.5622000209987164,1269
