round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
872,87,4,52.801516440608815,0.5280151644060882,0.6069139820759634,87,4,87,87,5,0.045453596277610586,449.0,1.2046000338159502,9278
873,87,4,52.7560628443312,0.527560628443312,0.6063915269463355,87,4,87,87,5,0.0454535962776248,449.0,1.1476000072434545,9278
874,87,4,52.71060924805356,0.5271060924805355,0.6058690718167075,87,4,87,87,5,0.04545359627760348,449.0,0.9667999693192542,9278
875,87,4,52.66515565177595,0.5266515565177595,0.6053466166870799,87,4,87,87,5,0.04545359627761769,449.0,1.198899990413338,9278
876,87,4,52.61970205549833,0.5261970205549833,0.6048241615574521,87,4,87,87,5,0.04545359627760348,449.0,1.4124999870546162,9278
877,87,4,52.574228372367955,0.5257422837236796,0.6043014755444593,87,4,87,87,5,0.045473683130381914,449.0,1.0093000018969178,9279
878,87,4,52.52877477609032,0.5252877477609033,0.6037790204148313,87,4,87,87,5,0.04545359627761769,449.0,1.1672000400722027,9278
879,87,4,52.483321179812705,0.524833211798127,0.6032565652852034,87,4,87,87,5,0.04545359627760348,449.0,1.2527999933809042,9278
880,86,4,52.43815880560891,0.524381588056089,0.6097460326233595,87,4,87,86,5,0.04516237420377678,449.0,1.235000032465905,9278
881,86,4,52.39314933861492,0.5239314933861492,0.6092226667280803,86,4,86,86,5,0.04500946699398156,444.0,1.2244000099599361,9091
882,86,4,52.34813987162092,0.5234813987162092,0.6086993008328015,86,4,86,86,5,0.04500946699398867,444.0,1.1266000219620764,9091
883,86,4,52.303130404626934,0.5230313040462693,0.6081759349375225,86,4,86,86,5,0.04500946699398156,444.0,1.171699957922101,9091
884,86,4,52.25812093763294,0.5225812093763293,0.6076525690422435,86,4,86,86,5,0.04500946699398156,444.0,1.2024999596178532,9091
885,86,4,52.21311147063894,0.5221311147063894,0.6071292031469645,86,4,86,86,5,0.04500946699398156,444.0,1.1837000492960215,9091
886,86,4,52.16810200364496,0.5216810200364496,0.6066058372516855,86,4,86,86,5,0.04500946699398867,444.0,1.1918999953195453,9091
887,86,4,52.123092536650965,0.5212309253665096,0.6060824713564067,86,4,86,86,5,0.045009466993974456,444.0,1.67269998928532,9091
888,86,4,52.07808306965697,0.5207808306965697,0.6055591054611276,86,4,86,86,5,0.04500946699398867,444.0,1.5031000366434455,9091
889,86,4,52.03307360266298,0.5203307360266298,0.6050357395658487,86,4,86,86,5,0.04500946699398156,444.0,1.227000029757619,9091
890,86,4,51.988064135668985,0.5198806413566899,0.6045123736705694,86,4,86,86,5,0.04500946699398867,444.0,1.1929000029340386,9091
891,86,4,51.94305466867498,0.5194305466867498,0.6039890077752905,86,4,86,86,5,0.045009466993974456,444.0,1.2137999874539673,9091
892,86,4,51.898045201681,0.51898045201681,0.6034656418800116,86,4,86,86,5,0.04500946699398867,444.0,1.2088000075891614,9091
893,86,4,51.853035734687,0.51853035734687,0.6029422759847326,86,4,86,86,5,0.04500946699398156,444.0,1.224599953275174,9091
894,86,4,51.80802626769301,0.5180802626769301,0.6024189100894536,86,4,86,86,5,0.04500946699398156,444.0,1.240300014615059,9091
895,86,4,51.76301680069901,0.5176301680069901,0.6018955441941746,86,4,86,86,5,0.04500946699398156,444.0,1.1715000146068633,9091
896,86,4,51.718007333705025,0.5171800733370503,0.6013721782988956,86,4,86,86,5,0.04500946699398867,444.0,1.2196000316180289,9091
897,86,4,51.67299786671102,0.5167299786671102,0.6008488124036165,86,4,86,86,5,0.04500946699398156,444.0,1.2273999745957553,9091
898,86,4,51.62798839971703,0.5162798839971703,0.6003254465083376,86,4,86,86,5,0.04500946699398156,444.0,1.0767000494524837,9091
899,86,4,51.58297893272304,0.5158297893272303,0.5998020806130586,86,4,86,86,5,0.04500946699398156,444.0,1.1048000305891037,9091
900,86,4,51.537969465729034,0.5153796946572904,0.5992787147177796,86,4,86,86,5,0.04500946699398867,444.0,1.0186000145040452,9091
901,86,4,51.492959998735046,0.5149295999873504,0.5987553488225005,86,4,86,86,5,0.045009466993974456,444.0,1.1698000016622245,9091
902,86,4,51.44795053174105,0.5144795053174105,0.5982319829272215,86,4,86,86,5,0.04500946699398867,444.0,1.1733000283129513,9091
903,86,4,51.402941064747054,0.5140294106474705,0.5977086170319424,86,4,86,86,5,0.04500946699398156,444.0,1.1684999917633832,9091
904,86,4,51.35793159775306,0.5135793159775306,0.5971852511366635,86,4,86,86,5,0.04500946699398867,444.0,1.172300020698458,9091
905,86,4,51.31292213075906,0.5131292213075906,0.5966618852413844,86,4,86,86,5,0.045009466993974456,444.0,1.186200010124594,9091
906,86,4,51.26791266376507,0.5126791266376507,0.5961385193461054,86,4,86,86,5,0.04500946699398867,444.0,1.137699990067631,9091
907,86,4,51.22290319677107,0.5122290319677107,0.5956151534508265,86,4,86,86,5,0.04500946699398156,444.0,1.1836999910883605,9091
908,86,4,51.17789372977709,0.5117789372977709,0.5950917875555476,86,4,86,86,5,0.04500946699398867,444.0,1.2011000071652234,9091
909,86,4,51.13288426278309,0.5113288426278308,0.5945684216602685,86,4,86,86,5,0.045009466993974456,444.0,1.1532999924384058,9091
910,86,4,51.08787479578909,0.5108787479578909,0.5940450557649894,86,4,86,86,5,0.04500946699398867,444.0,1.1535999947227538,9091
911,86,4,51.0428653287951,0.5104286532879511,0.5935216898697103,86,4,86,86,5,0.04500946699398156,444.0,1.1393999448046088,9091
912,86,4,50.99785586180109,0.5099785586180109,0.5929983239744313,86,4,86,86,5,0.04500946699398156,444.0,1.1549000046215951,9091
913,85,4,50.95642451824847,0.5095642451824847,0.5994873472735114,85,3,85,16,5,0.041431343552631006,120.66666666666667,1.1860000086016953,9091
914,85,4,50.91040151931986,0.5091040151931986,0.5989459002272925,85,4,85,85,5,0.04602299892857786,439.0,1.1402000091038644,8895
915,85,4,50.86437852039126,0.5086437852039126,0.5984044531810735,85,4,85,85,5,0.04602299892858497,439.0,0.7186000002548099,8895
916,85,4,50.81835552146266,0.5081835552146265,0.5978630061348548,85,4,85,85,5,0.04602299892857786,439.0,0.7101999945007265,8895
917,85,4,50.772332522534064,0.5077233252253407,0.5973215590886362,85,4,85,85,5,0.04602299892857786,439.0,0.7313999813050032,8895
918,85,4,50.726309523605465,0.5072630952360546,0.5967801120424172,85,4,85,85,5,0.04602299892858497,439.0,0.7721000001765788,8895
919,85,4,50.68028652467686,0.5068028652467685,0.5962386649961984,85,4,85,85,5,0.04602299892858497,439.0,0.6752999615855515,8895
920,85,4,50.63426352574826,0.5063426352574826,0.5956972179499797,85,4,85,85,5,0.04602299892857786,439.0,0.7175999926403165,8895
921,84,4,50.5885115675494,0.505885115675494,0.6022441853279691,85,4,85,84,5,0.04575195819883504,439.0,0.7057000184431672,8895
922,84,4,50.54311125239159,0.5054311125239159,0.6017037053856141,84,4,84,84,5,0.04540031515779219,434.0,0.7232000352814794,8701
923,84,4,50.49771093723378,0.5049771093723378,0.6011632254432593,84,4,84,84,5,0.04540031515779219,434.0,0.6503000040538609,8701
924,84,4,50.45231062207596,0.5045231062207596,0.6006227455009042,84,4,84,84,5,0.04540031515779219,434.0,1.1657000286504626,8701
925,84,4,50.40691030691815,0.5040691030691815,0.6000822655585494,84,4,84,84,5,0.04540031515778509,434.0,1.1394000030122697,8701
926,84,4,50.36150999176034,0.5036150999176034,0.5995417856161945,84,4,84,84,5,0.04540031515779219,434.0,1.1555000091902912,8701
927,84,4,50.31610967660253,0.5031610967660253,0.5990013056738397,84,4,84,84,5,0.04540031515779219,434.0,1.1331999558024108,8701
928,84,4,50.27070936144473,0.5027070936144473,0.598460825731485,84,4,84,84,5,0.04540031515779219,434.0,1.1172000085934997,8701
929,84,4,50.22530904628692,0.5022530904628691,0.59792034578913,84,4,84,84,5,0.04540031515778509,434.0,1.18240003939718,8701
930,84,4,50.17990873112911,0.5017990873112911,0.597379865846775,84,4,84,84,5,0.04540031515779219,434.0,1.2507999781519175,8701
931,84,4,50.1345084159713,0.501345084159713,0.5968393859044201,84,4,84,84,5,0.04540031515779219,434.0,1.1274000280536711,8701
932,84,4,50.08910810081348,0.5008910810081348,0.5962989059620653,84,4,84,84,5,0.04540031515778509,434.0,1.2395000085234642,8701
933,84,4,50.04370778565567,0.5004370778565567,0.5957584260197104,84,4,84,84,5,0.04540031515779219,434.0,1.18530000327155,8701
934,84,4,49.99830747049785,0.4999830747049785,0.5952179460773553,84,4,84,84,5,0.04540031515778509,434.0,1.2264999677427113,8701
935,84,4,49.95290715534004,0.49952907155340043,0.5946774661350005,84,4,84,84,5,0.0454003151577993,434.0,1.247999956831336,8701
936,84,4,49.90750684018222,0.4990750684018222,0.5941369861926455,84,4,84,84,5,0.04540031515778509,434.0,1.2115000281482935,8701
937,84,4,49.862106525024416,0.49862106525024413,0.5935965062502907,84,4,84,84,5,0.04540031515779219,434.0,1.1706000077538192,8701
938,84,4,49.81670620986661,0.49816706209866607,0.5930560263079359,84,4,84,84,5,0.04540031515778509,434.0,1.193900010548532,8701
939,84,4,49.77130589470879,0.4977130589470879,0.5925155463655808,84,4,84,84,5,0.0454003151577993,434.0,1.1833999888040125,8701
940,84,4,49.725905579550975,0.4972590557955098,0.591975066423226,84,4,84,84,5,0.04540031515778509,434.0,1.2320999521762133,8701
941,84,4,49.68050526439316,0.4968050526439316,0.5914345864808711,84,4,84,84,5,0.04540031515779219,434.0,1.2381999986246228,8701
942,84,4,49.635104949235355,0.49635104949235354,0.5908941065385162,84,4,84,84,5,0.04540031515778509,434.0,1.1614999966695905,8701
943,84,4,49.58970463407754,0.4958970463407754,0.5903536265961612,84,4,84,84,5,0.0454003151577993,434.0,1.2180000194348395,8701
944,84,4,49.54430431891972,0.4954430431891972,0.5898131466538062,84,4,84,84,5,0.04540031515778509,434.0,1.1594999814406037,8701
945,84,4,49.498904003761915,0.4949890400376191,0.5892726667114514,84,4,84,84,5,0.04540031515778509,434.0,1.1913999915122986,8701
946,84,4,49.453503688604094,0.49453503688604095,0.5887321867690964,84,4,84,84,5,0.04540031515779219,434.0,1.1907999869436026,8701
947,83,4,49.41340255137848,0.4941340255137848,0.5953421994141985,83,3,83,14,5,0.040101137225605044,107.33333333333333,1.2055000406689942,8701
948,83,4,49.369639246518794,0.4936963924651879,0.5948149306809494,83,4,83,83,5,0.043763304859673724,429.0,1.1569999624043703,8509
949,83,4,49.32587594165911,0.49325875941659114,0.5942876619477003,83,4,83,83,5,0.043763304859673724,429.0,1.1775000020861626,8509
950,83,4,49.28211263679943,0.4928211263679943,0.5937603932144511,83,4,83,83,5,0.04376330485966662,429.0,1.1519999825395644,8509
951,83,4,49.238349331939766,0.4923834933193977,0.5932331244812019,83,4,83,83,5,0.043763304859673724,429.0,1.2133000418543816,8509
952,83,4,49.19458602708008,0.4919458602708008,0.5927058557479528,83,4,83,83,5,0.04376330485966662,429.0,1.1767999967560172,8509
953,83,4,49.15082272222039,0.4915082272222039,0.5921785870147035,83,4,83,83,5,0.043763304859687935,429.0,1.1516999802552164,8509
954,83,4,49.1070594173607,0.49107059417360704,0.5916513182814545,83,4,83,83,5,0.04376330485965951,429.0,1.2017000117339194,8509
955,83,4,49.06329611250102,0.4906329611250102,0.591124049548205,83,4,83,83,5,0.04376330485968083,429.0,1.1493000201880932,8509
956,83,4,49.01953280764133,0.4901953280764133,0.5905967808149558,83,4,83,83,5,0.04376330485965951,429.0,1.3205999857746065,8509
957,83,4,48.97576950278165,0.4897576950278165,0.5900695120817065,83,4,83,83,5,0.043763304859673724,429.0,1.1719000176526606,8509
958,83,4,48.932006197921964,0.4893200619792196,0.5895422433484575,83,4,83,83,5,0.043763304859673724,429.0,1.1757999891415238,8509
959,83,4,48.888242893062284,0.48888242893062284,0.5890149746152082,83,4,83,83,5,0.043763304859673724,429.0,1.1445999843999743,8509
960,83,4,48.8444795882026,0.48844479588202605,0.588487705881959,83,4,83,83,5,0.04376330485966662,429.0,1.1922999983653426,8509
961,83,4,48.800716283342915,0.48800716283342915,0.5879604371487098,83,4,83,83,5,0.04376330485968083,429.0,1.1405000113882124,8509
962,83,4,48.756952978483234,0.48756952978483237,0.5874331684154607,83,4,83,83,5,0.04376330485965951,429.0,1.1786000104621053,8509
963,83,4,48.713189673623546,0.48713189673623547,0.5869058996822114,83,4,83,83,5,0.043763304859687935,429.0,1.1239000014029443,8509
964,83,4,48.669426368763865,0.48669426368763863,0.5863786309489623,83,4,83,83,5,0.04376330485965951,429.0,1.0129999718628824,8509
965,83,4,48.62566306390418,0.4862566306390418,0.585851362215713,83,4,83,83,5,0.04376330485968083,429.0,1.213999988976866,8509
966,83,4,48.5818997590445,0.48581899759044495,0.5853240934824638,83,4,83,83,5,0.04376330485965951,429.0,2.0209000213071704,8509
967,83,4,48.538136454184816,0.48538136454184816,0.5847968247492147,83,4,83,83,5,0.04376330485968083,429.0,1.8481999868527055,8509
968,83,4,48.49437314932513,0.48494373149325126,0.5842695560159654,83,4,83,83,5,0.043763304859673724,429.0,1.5592999989166856,8509
969,83,4,48.45060984446545,0.4845060984446545,0.5837422872827163,83,4,83,83,5,0.043763304859673724,429.0,1.1665000347420573,8509
970,83,4,48.406846539605766,0.48406846539605763,0.5832150185494671,83,4,83,83,5,0.04376330485966662,429.0,1.1166000040248036,8509
971,83,4,48.363083234746085,0.48363083234746085,0.5826877498162178,83,4,83,83,5,0.043763304859673724,429.0,1.1337000178173184,8509
972,83,4,48.319319929886404,0.48319319929886406,0.5821604810829687,83,4,83,83,5,0.04376330485966662,429.0,1.211599970702082,8509
973,83,4,48.27555662502672,0.48275556625026717,0.5816332123497194,83,4,83,83,5,0.04376330485968083,429.0,1.2221999932080507,8509
974,83,4,48.23179332016703,0.48231793320167027,0.5811059436164703,83,4,83,83,5,0.04376330485965951,429.0,1.134999969508499,8509
975,83,4,48.18803001530734,0.4818803001530734,0.580578674883221,83,4,83,83,5,0.04376330485968083,429.0,1.0506999678909779,8509
976,83,4,48.14426671044766,0.4814426671044766,0.5800514061499717,83,4,83,83,5,0.04376330485966662,429.0,1.2086000060662627,8509
977,83,4,48.10050340558797,0.48100503405587974,0.5795241374167226,83,4,83,83,5,0.043763304859687935,429.0,1.1699000024236739,8509
978,83,4,48.05674010072829,0.4805674010072829,0.5789968686834733,83,4,83,83,5,0.04376330485965951,429.0,1.8260000506415963,8509
979,83,4,48.0129767958686,0.480129767958686,0.5784695999502242,83,4,83,83,5,0.043763304859673724,429.0,1.1823999811895192,8509
980,83,4,47.96921349100892,0.4796921349100892,0.5779423312169749,83,4,83,83,5,0.04376330485966662,429.0,1.1681999894790351,8509
981,83,4,47.925450186149234,0.4792545018614923,0.5774150624837258,83,4,83,83,5,0.043763304859673724,429.0,1.1937999515794218,8509
982,83,4,47.881686881289546,0.4788168688128955,0.5768877937504764,83,4,83,83,5,0.043763304859673724,429.0,1.144799985922873,8509
983,83,4,47.83792357642986,0.4783792357642986,0.5763605250172273,83,4,83,83,5,0.043763304859673724,429.0,1.1248000082559884,8509
984,83,4,47.79416027157018,0.4779416027157018,0.5758332562839781,83,4,83,83,5,0.04376330485965951,429.0,1.1876999633386731,8509
985,83,4,47.75039696671049,0.4775039696671049,0.5753059875507288,83,4,83,83,5,0.043763304859687935,429.0,1.1790000135079026,8509
986,83,4,47.7066336618508,0.477066336618508,0.5747787188174796,83,4,83,83,5,0.04376330485965951,429.0,1.1464999988675117,8509
987,83,4,47.66287035699112,0.4766287035699112,0.5742514500842303,83,4,83,83,5,0.043763304859687935,429.0,1.1671999818645418,8509
988,83,4,47.61910705213143,0.4761910705213143,0.5737241813509812,83,4,83,83,5,0.04376330485965951,429.0,1.1952000204473734,8509
989,83,4,47.57534374727175,0.47575343747271753,0.5731969126177319,83,4,83,83,5,0.043763304859673724,429.0,1.1440999805927277,8509
990,83,4,47.531580442412064,0.47531580442412064,0.5726696438844827,83,4,83,83,5,0.04376330485966662,429.0,1.1286999797448516,8509
991,83,4,47.48781713755238,0.47487817137552385,0.5721423751512335,83,4,83,83,5,0.043763304859673724,429.0,1.1980999843217432,8509
992,82,4,47.44887628087642,0.4744887628087642,0.5786448326936148,82,3,82,36,5,0.03894085667597125,254.0,1.178200007416308,8509
993,82,4,47.408212448767024,0.47408212448767023,0.5781489323020368,82,4,82,82,5,0.04066383210937374,424.0,1.1759999906644225,8323
994,81,4,47.3745853182569,0.47374585318256895,0.5848714236821838,81,3,81,19,5,0.033627130510140546,140.66666666666666,1.1288999812677503,8323
995,81,4,47.33427608063954,0.4733427608063954,0.5843737787733276,81,4,81,81,5,0.040309237617329075,419.0,1.1677999864332378,8143
996,81,4,47.29396684302218,0.47293966843022184,0.5838761338644713,81,4,81,81,5,0.04030923761733618,419.0,1.0484999511390924,8143
997,81,4,47.25365760540483,0.4725365760540483,0.5833784889556152,81,4,81,81,5,0.040309237617343285,419.0,1.1221999884583056,8143
998,81,4,47.213348367787475,0.4721334836778748,0.5828808440467589,81,4,81,81,5,0.04030923761735039,419.0,1.156299957074225,8143
999,81,4,47.17303913017012,0.4717303913017012,0.5823831991379027,81,4,81,81,5,0.040309237617343285,419.0,1.116400002501905,8143
1000,81,4,47.13272989255277,0.47132729892552766,0.5818855542290466,81,4,81,81,5,0.04030923761733618,419.0,1.1877999641001225,8143
1001,81,4,47.09242065493542,0.4709242065493542,0.5813879093201902,81,4,81,81,5,0.040309237617343285,419.0,1.132400007918477,8143
1002,81,4,47.052111417318066,0.47052111417318065,0.5808902644113342,81,4,81,81,5,0.040309237617343285,419.0,1.5037000412121415,8143
1003,81,4,47.01180217970071,0.47011802179700707,0.5803926195024779,81,4,81,81,5,0.04030923761733618,419.0,1.1919999960809946,8143
1004,81,4,46.97149294208335,0.46971492942083354,0.5798949745936216,81,4,81,81,5,0.04030923761733618,419.0,1.1838999926112592,8143
1005,81,4,46.931183704466,0.46931183704466,0.5793973296847654,81,4,81,81,5,0.040309237617343285,419.0,1.1563000152818859,8143
1006,81,4,46.890874466848636,0.46890874466848637,0.5788996847759091,81,4,81,81,5,0.040309237617343285,419.0,1.1972999782301486,8143
1007,81,4,46.850565229231286,0.46850565229231284,0.5784020398670529,81,4,81,81,5,0.040309237617343285,419.0,1.3057999894954264,8143
1008,81,4,46.810255991613936,0.46810255991613936,0.5779043949581968,81,4,81,81,5,0.040309237617343285,419.0,1.2015000102110207,8143
1009,81,4,46.769946753996585,0.46769946753996583,0.5774067500493406,81,4,81,81,5,0.040309237617343285,419.0,1.1680999887175858,8143
1010,81,4,46.729637516379235,0.46729637516379235,0.5769091051404843,81,4,81,81,5,0.040309237617343285,419.0,1.2182999635115266,8143
1011,81,4,46.68932827876187,0.4668932827876187,0.5764114602316281,81,4,81,81,5,0.040309237617329075,419.0,1.1603999882936478,8143
1012,81,4,46.64901904114452,0.4664901904114452,0.575913815322772,81,4,81,81,5,0.040309237617343285,419.0,1.0129999718628824,8143
1013,81,4,46.60870980352718,0.46608709803527176,0.5754161704139157,81,4,81,81,5,0.040309237617343285,419.0,1.192399999126792,8143
1014,81,4,46.568400565909826,0.4656840056590983,0.5749185255050595,81,4,81,81,5,0.040309237617343285,419.0,1.1827999842353165,8143
1015,81,4,46.52809132829247,0.4652809132829247,0.5744208805962031,81,4,81,81,5,0.04030923761733618,419.0,1.150999974925071,8143
1016,81,4,46.48778209067511,0.4648778209067511,0.573923235687347,81,4,81,81,5,0.04030923761735039,419.0,1.171700016129762,8143
1017,81,4,46.447472853057754,0.46447472853057753,0.5734255907784908,81,4,81,81,5,0.040309237617343285,419.0,0.9685999830253422,8143
1018,81,4,46.4071636154404,0.46407163615440405,0.5729279458696346,81,4,81,81,5,0.040309237617343285,419.0,1.216100004967302,8143
1019,81,4,46.36685437782305,0.4636685437782305,0.5724303009607784,81,4,81,81,5,0.040309237617329075,419.0,1.1937000090256333,8143
1020,81,4,46.326545140205695,0.46326545140205694,0.5719326560519221,81,4,81,81,5,0.04030923761733618,419.0,0.8799000061117113,8143
1021,81,4,46.286235902588345,0.46286235902588346,0.5714350111430659,81,4,81,81,5,0.04030923761735039,419.0,0.6393999792635441,8143
1022,81,4,46.24592666497099,0.4624592666497099,0.5709373662342098,81,4,81,81,5,0.040309237617343285,419.0,0.8799000061117113,8143
1023,81,4,46.20561742735363,0.4620561742735363,0.5704397213253535,81,4,81,81,5,0.04030923761733618,419.0,0.6348000024445355,8143
1024,81,4,46.16530818973628,0.4616530818973628,0.5699420764164974,81,4,81,81,5,0.04030923761733618,419.0,0.9521000320091844,8143
1025,81,4,46.12499895211893,0.4612499895211893,0.569444431507641,81,4,81,81,5,0.04030923761735039,419.0,1.1408000136725605,8143
1026,81,4,46.08468971450158,0.4608468971450158,0.568946786598785,81,4,81,81,5,0.04030923761735039,419.0,1.1662000324577093,8143
1027,81,4,46.04438047688422,0.4604438047688422,0.5684491416899287,81,4,81,81,5,0.040309237617329075,419.0,1.1357000330463052,8143
1028,81,4,46.004071239266864,0.46004071239266864,0.5679514967810724,81,4,81,81,5,0.04030923761733618,419.0,1.1837999918498099,8143
1029,81,4,45.96376200164951,0.4596376200164951,0.5674538518722162,81,4,81,81,5,0.040309237617343285,419.0,1.2594999861903489,8143
1030,81,4,45.923452764032156,0.4592345276403216,0.5669562069633599,81,4,81,81,5,0.04030923761735039,419.0,1.1617999989539385,8143
1031,81,4,45.8831435264148,0.458831435264148,0.5664585620545036,81,4,81,81,5,0.04030923761733618,419.0,1.090999983716756,8143
1032,81,4,45.84283428879744,0.4584283428879744,0.5659609171456476,81,4,81,81,5,0.04030923761733618,419.0,1.1761999921873212,8143
1033,81,4,45.80252505118008,0.4580252505118008,0.5654632722367912,81,4,81,81,5,0.04030923761735039,419.0,1.1226999922655523,8143
1034,81,4,45.76221581356273,0.45762215813562734,0.5649656273279351,81,4,81,81,5,0.040309237617343285,419.0,1.165800029411912,8143
1035,81,4,45.72190657594539,0.4572190657594539,0.5644679824190788,81,4,81,81,5,0.04030923761733618,419.0,1.146299997344613,8143
1036,81,4,45.681597338328025,0.4568159733832802,0.5639703375102225,81,4,81,81,5,0.04030923761733618,419.0,1.117900013923645,8143
1037,81,4,45.64128810071067,0.4564128810071067,0.5634726926013662,81,4,81,81,5,0.040309237617343285,419.0,1.1731000267900527,8143
1038,81,4,45.60097886309331,0.4560097886309331,0.5629750476925101,81,4,81,81,5,0.040309237617343285,419.0,1.041599956806749,8143
1039,81,4,45.56066962547596,0.4556066962547596,0.5624774027836538,81,4,81,81,5,0.040309237617343285,419.0,0.7751000230200589,8143
1040,81,4,45.5203603878586,0.45520360387858605,0.5619797578747975,81,4,81,81,5,0.04030923761733618,419.0,0.8161999867297709,8143
1041,81,4,45.48005115024125,0.4548005115024125,0.5614821129659413,81,4,81,81,5,0.04030923761735039,419.0,1.2212999863550067,8143
1042,81,4,45.439741912623894,0.45439741912623893,0.5609844680570852,81,4,81,81,5,0.040309237617343285,419.0,0.9190999553538859,8143
1043,81,4,45.39943267500654,0.45399432675006535,0.5604868231482288,81,4,81,81,5,0.040309237617329075,419.0,1.0802000178955495,8143
1044,81,4,45.35912343738918,0.4535912343738918,0.5599891782393726,81,4,81,81,5,0.040309237617343285,419.0,1.0898999753408134,8143
1045,81,4,45.31881419977183,0.4531881419977183,0.5594915333305164,81,4,81,81,5,0.040309237617343285,419.0,1.040399947669357,8143
1046,81,4,45.27850496215448,0.4527850496215448,0.5589938884216601,81,4,81,81,5,0.040309237617343285,419.0,0.8535999804735184,8143
1047,80,4,45.239205032101424,0.45239205032101426,0.5654900629012678,81,3,81,24,5,0.039299930053026344,174.0,1.1357000330463052,8143
1048,80,4,45.19697427149193,0.4519697427149193,0.5649621783936492,80,3,80,22,5,0.04223076060948472,160.66666666666666,1.3374999980442226,7965
1049,79,4,45.155272294230286,0.45155272294230286,0.5715857252434213,80,3,80,22,5,0.041701977261645595,160.66666666666666,1.2518999865278602,7965
1050,79,4,45.113706292458765,0.45113706292458766,0.571059573322263,79,3,79,22,5,0.04156600177150693,160.66666666666666,1.0939000057987869,7785
1051,79,4,45.072140290687244,0.45072140290687246,0.5705334214011043,79,3,79,22,5,0.04156600177151404,160.66666666666666,1.0640000109560788,7785
1052,79,4,45.030574288915716,0.45030574288915715,0.5700072694799457,79,3,79,22,5,0.04156600177150693,160.66666666666666,1.1602999875321984,7785
1053,79,4,44.989008287144195,0.44989008287144194,0.5694811175587874,79,3,79,22,5,0.04156600177151404,160.66666666666666,1.448199967853725,7785
1054,79,4,44.94744228537268,0.4494744228537268,0.5689549656376288,79,3,79,22,5,0.04156600177150693,160.66666666666666,1.082399976439774,7785
1055,79,4,44.90587628360117,0.44905876283601165,0.5684288137164704,79,3,79,22,5,0.04156600177150693,160.66666666666666,1.1119000264443457,7785
1056,79,4,44.86431028182965,0.4486431028182965,0.567902661795312,79,3,79,22,5,0.04156600177151404,160.66666666666666,1.0805000201798975,7785
1057,79,4,44.82274428005814,0.4482274428005814,0.5673765098741536,79,3,79,22,5,0.04156600177150693,160.66666666666666,1.0772999958135188,7785
1058,79,4,44.78117827828661,0.4478117827828661,0.5668503579529951,79,3,79,22,5,0.04156600177150693,160.66666666666666,1.1192000238224864,7785
1059,79,4,44.739612276515096,0.44739612276515095,0.5663242060318365,79,3,79,22,5,0.04156600177150693,160.66666666666666,1.3972000451758504,7785
1060,79,4,44.69804627474357,0.4469804627474357,0.5657980541106781,79,3,79,22,5,0.04156600177150693,160.66666666666666,1.1396000045351684,7785
1061,79,4,44.656480272972054,0.44656480272972054,0.5652719021895197,79,3,79,22,5,0.04156600177151404,160.66666666666666,1.0760999866761267,7785
1062,79,4,44.61491427120054,0.4461491427120054,0.5647457502683614,79,3,79,22,5,0.04156600177151404,160.66666666666666,1.1218999861739576,7785
1063,79,4,44.57334826942901,0.44573348269429014,0.5642195983472028,79,3,79,22,5,0.04156600177149983,160.66666666666666,1.131800003349781,7785
1064,79,4,44.53178226765749,0.4453178226765749,0.5636934464260441,79,3,79,22,5,0.04156600177151404,160.66666666666666,1.1485000140964985,7785
1065,79,4,44.490216265885984,0.44490216265885985,0.5631672945048858,79,4,79,79,5,0.04156600177150693,409.0,0.9996999870054424,7785
1066,79,4,44.44865026411446,0.44448650264114464,0.5626411425837273,79,3,79,22,5,0.04156600177151404,160.66666666666666,1.1136999819427729,7785
1067,79,4,44.407084262342934,0.44407084262342933,0.5621149906625686,79,3,79,22,5,0.04156600177150693,160.66666666666666,1.0801000171341002,7785
1068,79,4,44.36551826057141,0.4436551826057141,0.5615888387414103,79,3,79,22,5,0.04156600177150693,160.66666666666666,1.1559000122360885,7785
1069,79,4,44.32395225879989,0.4432395225879989,0.5610626868202518,79,3,79,22,5,0.04156600177151404,160.66666666666666,1.1002999963238835,7785
1070,79,4,44.284137521297204,0.44284137521297207,0.5605587028012304,79,4,79,79,5,0.03981473750268094,409.0,1.3790000230073929,7785
1071,79,4,44.24257151952568,0.4424257151952568,0.560032550880072,79,3,79,22,5,0.04156600177151404,160.66666666666666,1.1322000063955784,7785
1072,79,4,44.20100551775416,0.4420100551775416,0.5595063989589133,79,4,79,79,5,0.04156600177150693,409.0,1.105500035919249,7785
1073,79,4,44.15943951598265,0.44159439515982646,0.5589802470377552,79,3,79,22,5,0.04156600177150693,160.66666666666666,1.1362999794073403,7785
1074,79,4,44.11787351421112,0.4411787351421112,0.5584540951165964,79,3,79,22,5,0.04156600177151404,160.66666666666666,1.0912999860011041,7785
1075,79,4,44.076307512439605,0.44076307512439605,0.5579279431954379,79,3,79,22,5,0.04156600177150693,160.66666666666666,1.1272999690845609,7785
1076,79,4,44.034741510668084,0.44034741510668085,0.5574017912742797,79,3,79,22,5,0.04156600177149983,160.66666666666666,1.7834000173024833,7785
