round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
571,95,5,71.87124055062796,0.7187124055062796,0.7565393742171365,95,5,95,95,6,0.047620470423396455,394.0,1.3467000098899007,10985
572,95,5,71.82362008020455,0.7182362008020455,0.7560381061074163,95,5,95,95,6,0.047620470423396455,394.0,1.3392999535426497,10985
573,95,5,71.77599960978111,0.717759996097811,0.755536837997696,95,5,95,95,6,0.04762047042340001,394.0,1.3458000030368567,10985
574,95,5,71.72837913935773,0.7172837913935772,0.7550355698879759,95,5,95,95,6,0.047620470423396455,394.0,1.3278999831527472,10985
575,95,5,71.68038966736297,0.7168038966736298,0.7545304175511892,95,5,95,95,6,0.047989471994728916,394.0,1.3281999854370952,10985
576,95,5,71.63276919693955,0.7163276919693955,0.754029149441469,95,5,95,95,6,0.047620470423396455,394.0,1.2592999846674502,10985
577,95,5,71.58514872651614,0.7158514872651613,0.7535278813317489,95,5,95,95,6,0.04762047042340001,394.0,1.3132999883964658,10985
578,95,5,71.53594544135517,0.7153594544135516,0.7530099520142649,95,5,95,95,6,0.04920328516096717,394.0,1.267799991182983,10985
579,95,5,71.48832497093173,0.7148832497093173,0.7525086839045445,95,5,95,95,6,0.047620470423396455,394.0,1.251900044735521,10985
580,95,5,71.44070450050832,0.7144070450050832,0.7520074157948244,95,5,95,95,6,0.047620470423396455,394.0,1.2919000000692904,10985
581,95,5,71.39271502851359,0.7139271502851359,0.7515022634580376,95,5,95,95,6,0.047989471994728916,394.0,1.2386000016704202,10985
582,95,5,71.34509455809017,0.7134509455809017,0.7510009953483175,95,5,95,95,6,0.04762047042340001,394.0,1.5321000246331096,10985
583,95,5,71.29747408766676,0.7129747408766676,0.7504997272385975,95,5,95,95,6,0.047620470423396455,394.0,1.276099996175617,10985
584,95,5,71.24985361724335,0.7124985361724334,0.7499984591288773,95,5,95,95,6,0.047620470423396455,394.0,1.3999000075273216,10985
585,94,5,71.20843343269777,0.7120843343269777,0.7575365258797634,94,4,94,63,6,0.04142018454556151,329.0,1.3139999937266111,10985
586,94,5,71.16031053270528,0.7116031053270528,0.7570245801351627,94,4,94,64,6,0.048122899992478096,334.0,1.3478999608196318,10774
587,94,5,71.1121876327128,0.7111218763271281,0.7565126343905616,94,4,94,64,6,0.048122899992478096,334.0,1.4144000015221536,10782
588,94,5,71.06248191798272,0.7106248191798272,0.7559838501913054,94,4,94,64,6,0.04970571473004526,334.0,1.3123999815434217,10782
589,94,5,71.01435901799022,0.7101435901799021,0.7554719044467044,94,4,94,64,6,0.0481228999924852,334.0,1.2933000107295811,10782
590,94,5,70.96623611799771,0.709662361179977,0.7549599587021036,94,4,94,64,6,0.04812289999248165,334.0,1.2796000228263438,10782
591,94,5,70.91811321800523,0.7091811321800523,0.7544480129575023,94,4,94,64,6,0.048122899992478096,334.0,1.2688999995589256,10782
592,94,5,70.86999031801274,0.7086999031801274,0.7539360672129015,94,4,94,64,6,0.048122899992474544,334.0,1.2764999992214143,10782
593,94,5,70.82186741802023,0.7082186741802023,0.7534241214683002,94,4,94,64,6,0.0481228999924852,334.0,1.2614000006578863,10782
594,94,5,70.77374451802775,0.7077374451802776,0.7529121757236995,94,4,94,64,6,0.048122899992478096,334.0,1.2464000028558075,10782
595,94,5,70.72562161803525,0.7072562161803525,0.7524002299790984,94,4,94,64,6,0.048122899992478096,334.0,1.255400013178587,10782
596,94,5,70.67749871804276,0.7067749871804275,0.7518882842344973,94,4,94,64,6,0.048122899992478096,334.0,1.2484000180847943,10782
597,94,5,70.62937581805026,0.7062937581805027,0.7513763384898963,94,4,94,64,6,0.048122899992478096,334.0,1.39409996336326,10782
598,94,5,70.58125291805777,0.7058125291805777,0.7508643927452955,94,4,94,64,6,0.04812289999248165,334.0,1.2823999859392643,10782
599,94,5,70.53313001806528,0.7053313001806528,0.7503524470006943,94,4,94,64,6,0.048122899992478096,334.0,1.3786000199615955,10782
600,94,5,70.48500711807276,0.7048500711807276,0.7498405012560934,94,4,94,64,6,0.048122899992478096,334.0,1.2835999950766563,10782
601,94,5,70.43688421808027,0.7043688421808026,0.749328555511492,94,4,94,64,6,0.048122899992478096,334.0,1.3627999578602612,10782
602,94,5,70.38876131808777,0.7038876131808778,0.7488166097668912,94,4,94,64,6,0.0481228999924852,334.0,1.2835999950766563,10782
603,94,5,70.3406384180953,0.7034063841809529,0.7483046640222903,94,4,94,64,6,0.04812289999247099,334.0,1.2626000097952783,10782
604,94,5,70.2925155181028,0.702925155181028,0.7477927182776894,94,4,94,64,6,0.04812289999246033,334.0,1.2438999838195741,10782
605,94,5,70.2443926181103,0.702443926181103,0.7472807725330881,94,4,94,64,6,0.048122899992463886,334.0,1.255400013178587,10782
606,94,5,70.19626971811779,0.7019626971811779,0.7467688267884871,94,4,94,64,6,0.048122899992463886,334.0,1.2471999507397413,10782
607,94,5,70.1481468181253,0.701481468181253,0.7462568810438861,94,4,94,64,6,0.048122899992463886,334.0,1.4041999820619822,10782
608,94,5,70.10002391813279,0.7010002391813279,0.7457449352992852,94,4,94,64,6,0.048122899992463886,334.0,1.3031000271439552,10782
609,94,5,70.05190101814033,0.7005190101814033,0.7452329895546843,94,4,94,64,6,0.048122899992463886,334.0,1.115499995648861,10782
610,94,5,70.00377811814782,0.7000377811814782,0.7447210438100833,94,4,94,64,6,0.04812289999246033,334.0,1.2611999991349876,10782
611,94,5,69.95565521815531,0.6995565521815531,0.7442090980654824,94,4,94,64,6,0.048122899992463886,334.0,1.254500006325543,10782
612,94,5,69.90753231816282,0.6990753231816282,0.7436971523208811,94,4,94,64,6,0.048122899992463886,334.0,1.2926999479532242,10782
613,94,5,69.85940941817034,0.6985940941817035,0.7431852065762803,94,4,94,64,6,0.04812289999246033,334.0,1.3008000096306205,10782
614,94,5,69.81128651817784,0.6981128651817784,0.742673260831679,94,4,94,64,6,0.048122899992463886,334.0,1.2375999940559268,10782
615,94,5,69.76316361818535,0.6976316361818534,0.7421613150870782,94,4,94,64,6,0.048122899992463886,334.0,1.2510999804362655,10782
616,94,5,69.71308364167713,0.6971308364167713,0.7416285493795439,94,5,94,94,6,0.050079976508182966,390.0,1.2182999635115266,10782
617,94,5,69.66462789089404,0.6966462789089404,0.7411130626690855,94,5,94,94,6,0.04845575078306652,390.0,1.2836999958381057,10773
618,94,5,69.61617214011096,0.6961617214011097,0.7405975759586274,94,5,94,94,6,0.04845575078305586,390.0,1.3179000234231353,10773
619,94,5,69.5677163893279,0.6956771638932789,0.7400820892481693,94,5,94,94,6,0.04845575078306652,390.0,1.386400021146983,10773
620,94,5,69.51926063854484,0.6951926063854483,0.7395666025377107,94,5,94,94,6,0.04845575078305586,390.0,1.272000023163855,10773
621,94,5,69.47080488776173,0.6947080488776173,0.7390511158272525,94,5,94,94,6,0.04845575078306652,390.0,1.3753000530414283,10773
622,94,5,69.42234913697865,0.6942234913697866,0.7385356291167942,94,5,94,94,6,0.04845575078305586,390.0,1.263700018171221,10773
623,94,5,69.37389338619558,0.6937389338619557,0.738020142406336,94,5,94,94,6,0.04845575078306652,390.0,2.1439000265672803,10773
624,94,5,69.32543763541251,0.6932543763541251,0.7375046556958776,94,5,94,94,6,0.048455750783059415,390.0,1.3037000317126513,10773
625,94,5,69.27698188462942,0.6927698188462942,0.7369891689854192,94,5,94,94,6,0.04845575078306652,390.0,1.3459999463520944,10773
626,94,5,69.22852613384634,0.6922852613384635,0.7364736822749612,94,5,94,94,6,0.04845575078305586,390.0,1.3374999980442226,10773
627,94,5,69.18007038306327,0.6918007038306326,0.7359581955645028,94,5,94,94,6,0.04845575078306652,390.0,1.3160000089555979,10773
628,94,5,69.13161463228019,0.6913161463228019,0.7354427088540444,94,5,94,94,6,0.048455750783059415,390.0,1.3483999646268785,10776
629,94,5,69.0831588814971,0.690831588814971,0.7349272221435862,94,5,94,94,6,0.048455750783059415,390.0,1.310400024522096,10776
630,94,5,69.03470313071404,0.6903470313071404,0.7344117354331282,94,5,94,94,6,0.048455750783059415,390.0,1.3318000128492713,10776
631,94,5,68.98624737993096,0.6898624737993095,0.7338962487226698,94,5,94,94,6,0.04845575078306652,390.0,1.3364000478759408,10776
632,94,5,68.93779162914788,0.6893779162914788,0.7333807620122115,94,5,94,94,6,0.048455750783059415,390.0,1.5781000256538391,10776
633,94,5,68.88933587836479,0.6888933587836479,0.732865275301753,94,5,94,94,6,0.04845575078306297,390.0,1.3424999779090285,10776
634,94,5,68.84088012758171,0.6884088012758172,0.7323497885912948,94,5,94,94,6,0.048455750783059415,390.0,1.3190999743528664,10776
635,94,5,68.79242437679865,0.6879242437679864,0.7318343018808366,94,5,94,94,6,0.04845575078306652,390.0,1.3374999980442226,10776
636,94,5,68.74396862601557,0.6874396862601557,0.7313188151703783,94,5,94,94,6,0.04845575078305586,390.0,1.3394999550655484,10776
637,94,5,68.69551287523248,0.6869551287523248,0.73080332845992,94,5,94,94,6,0.04845575078306297,390.0,1.8872999935410917,10776
638,94,5,68.64705712444939,0.6864705712444938,0.7302878417494615,94,5,94,94,6,0.048455750783059415,390.0,1.3933000154793262,10776
639,94,5,68.59860137366631,0.6859860137366631,0.7297723550390033,94,5,94,94,6,0.04845575078306652,390.0,1.3885999796912074,10776
640,94,5,68.55014562288325,0.6855014562288325,0.7292568683285451,94,5,94,94,6,0.04845575078305586,390.0,1.390000048559159,10776
641,94,5,68.50168987210016,0.6850168987210016,0.7287413816180868,94,5,94,94,6,0.04845575078306652,390.0,1.4307999517768621,10776
642,94,5,68.45323412131707,0.6845323412131706,0.7282258949076283,94,5,94,94,6,0.048455750783059415,390.0,2.224500000011176,10776
643,94,5,68.404778370534,0.68404778370534,0.7277104081971703,94,5,94,94,6,0.04845575078306652,390.0,1.4016000204719603,10776
644,94,5,68.3563226197509,0.683563226197509,0.7271949214867117,94,5,94,94,6,0.04845575078305231,390.0,1.4713000273332,10776
645,94,5,68.30786686896784,0.6830786686896784,0.7266794347762535,94,5,94,94,6,0.04845575078306652,390.0,1.2734999763779342,10776
646,94,5,68.25941111818474,0.6825941111818474,0.7261639480657951,94,5,94,94,6,0.048455750783059415,390.0,1.2614000006578863,10776
647,94,5,68.21095536740168,0.6821095536740168,0.725648461355337,94,5,94,94,6,0.04845575078306652,390.0,1.3690999476239085,10776
648,94,5,68.16249961661859,0.6816249961661859,0.7251329746448785,94,5,94,94,6,0.04845575078305586,390.0,1.355400017928332,10776
649,94,5,68.11404386583553,0.6811404386583553,0.7246174879344204,94,5,94,94,6,0.04845575078306652,390.0,1.353900006506592,10776
650,94,5,68.06558811505242,0.6806558811505242,0.7241020012239621,94,5,94,94,6,0.048455750783059415,390.0,1.3297999976202846,10776
651,94,5,68.01713236426937,0.6801713236426937,0.7235865145135041,94,5,94,94,6,0.04845575078306297,390.0,1.3549000141210854,10776
652,94,5,67.96867661348628,0.6796867661348628,0.7230710278030456,94,5,94,94,6,0.048455750783059415,390.0,2.076899982057512,10776
653,94,5,67.92022086270322,0.6792022086270322,0.7225555410925875,94,5,94,94,6,0.04845575078306297,390.0,1.395600032992661,10776
654,94,5,67.87176511192011,0.6787176511192011,0.722040054382129,94,5,94,94,6,0.04845575078306297,390.0,1.38669996522367,10776
655,94,5,67.82330936113705,0.6782330936113705,0.7215245676716707,94,5,94,94,6,0.04845575078306297,390.0,1.3293999945744872,10776
656,94,5,67.77485361035397,0.6777485361035397,0.7210090809612125,94,5,94,94,6,0.04845575078305586,390.0,1.365399977657944,10776
657,94,5,67.7263978595709,0.677263978595709,0.7204935942507541,94,5,94,94,6,0.04845575078307007,390.0,1.332600018940866,10776
658,94,5,67.67794210878779,0.6767794210878779,0.7199781075402958,94,5,94,94,6,0.04845575078306297,390.0,1.305399986449629,10776
659,94,5,67.62948635800474,0.6762948635800474,0.7194626208298375,94,5,94,94,6,0.04845575078306297,390.0,1.3620000099763274,10776
660,94,5,67.58103060722165,0.6758103060722165,0.718947134119379,94,5,94,94,6,0.04845575078305586,390.0,1.1282000341452658,10776
661,94,5,67.53257485643857,0.6753257485643858,0.718431647408921,94,5,94,94,6,0.04845575078306297,390.0,1.36749999364838,10776
662,94,5,67.48411910565548,0.6748411910565548,0.7179161606984628,94,5,94,94,6,0.04845575078305586,390.0,1.1981999850831926,10776
663,94,5,67.43566335487243,0.6743566335487243,0.7174006739880044,94,5,94,94,6,0.04845575078307007,390.0,1.340600021649152,10776
664,94,5,67.38720760408933,0.6738720760408933,0.7168851872775461,94,5,94,94,6,0.04845575078305586,390.0,1.2416999670676887,10776
665,94,5,67.33875185330625,0.6733875185330624,0.7163697005670877,94,5,94,94,6,0.04845575078307007,390.0,1.357399974949658,10776
666,94,5,67.29029610252316,0.6729029610252316,0.7158542138566293,94,5,94,94,6,0.04845575078305586,390.0,1.3212000485509634,10776
667,94,5,67.24209919494992,0.6724209919494991,0.7153414807973395,94,5,94,94,6,0.04819690757324935,390.0,1.3623000122606754,10776
668,94,5,67.19390228737663,0.6719390228737663,0.7148287477380493,94,5,94,94,6,0.04819690757324935,390.0,1.3173999614082277,10776
669,94,5,67.14570537980336,0.6714570537980336,0.7143160146787592,94,5,94,94,6,0.04819690757324935,390.0,1.3019999605603516,10776
670,94,5,67.0975084722301,0.670975084722301,0.713803281619469,94,5,94,94,6,0.04819690757324224,390.0,1.249799970537424,10776
671,94,5,67.04931156465683,0.6704931156465683,0.7132905485601793,94,5,94,94,6,0.04819690757325645,390.0,1.3561000232584774,10776
672,94,5,67.00111465708356,0.6700111465708356,0.7127778155008888,94,5,94,94,6,0.04819690757324224,390.0,1.344999996945262,10776
673,94,5,66.9529177495103,0.6695291774951031,0.7122650824415988,94,5,94,94,6,0.04819690757325645,390.0,1.3332999660633504,10776
674,94,5,66.90472084193702,0.6690472084193702,0.7117523493823087,94,5,94,94,6,0.04819690757324224,390.0,1.2940000160597265,10776
675,94,5,66.85652393436375,0.6685652393436375,0.7112396163230186,94,5,94,94,6,0.04819690757325645,390.0,1.3093000161461532,10776
676,94,5,66.8070239242301,0.6680702392423009,0.7107130204705331,94,4,94,69,6,0.049500010133606054,359.0,1.3713000225834548,10776
677,94,5,66.75752391409648,0.6675752391409648,0.7101864246180477,94,4,94,69,6,0.049500010133606054,359.0,1.3524999958463013,10776
678,94,5,66.70802390396284,0.6670802390396284,0.7096598287655621,94,4,94,69,6,0.04950001013361316,359.0,1.3516999897547066,10776
679,94,5,66.6585238938292,0.666585238938292,0.7091332329130764,94,4,94,69,6,0.04950001013361316,359.0,1.3311999500729144,10776
680,94,5,66.60902388369554,0.6660902388369554,0.708606637060591,94,4,94,69,6,0.04950001013361316,359.0,1.3665000442415476,10776
681,94,5,66.55952387356191,0.6655952387356191,0.7080800412081055,94,4,94,69,6,0.04950001013361316,359.0,1.4476999640464783,10776
682,94,5,66.51002386342827,0.6651002386342827,0.7075534453556199,94,4,94,69,6,0.049500010133606054,359.0,1.439899962861091,10776
683,94,5,66.46052385329463,0.6646052385329463,0.7070268495031343,94,4,94,69,6,0.04950001013361316,359.0,1.3735999818891287,10776
684,94,5,66.41102384316098,0.6641102384316098,0.7065002536506488,94,4,94,69,6,0.04950001013361316,359.0,1.3630000175908208,10776
685,94,5,66.36152383302736,0.6636152383302736,0.7059736577981635,94,4,94,69,6,0.04950001013361316,359.0,1.31720001809299,10776
686,94,5,66.3107905965752,0.663107905965752,0.7054339425167575,94,4,94,69,6,0.050733236452124686,359.0,1.3831999967806041,10776
687,94,5,66.26129058644155,0.6626129058644155,0.7049073466642718,94,4,94,69,6,0.04950001013361316,359.0,1.2484000180847943,10776
688,94,5,66.21179057630792,0.6621179057630792,0.7043807508117862,94,4,94,69,6,0.049500010133606054,359.0,1.2669000425375998,10776
689,94,5,66.16229056617428,0.6616229056617428,0.7038541549593009,94,4,94,69,6,0.04950001013361316,359.0,1.2949000229127705,10776
690,94,5,66.11279055604062,0.6611279055604062,0.7033275591068153,94,4,94,69,6,0.04950001013361316,359.0,1.308299950323999,10776
691,94,5,66.063290545907,0.6606329054590699,0.7028009632543297,94,4,94,69,6,0.04950001013361316,359.0,1.420099986717105,10776
692,94,5,66.01379053577335,0.6601379053577335,0.7022743674018442,94,4,94,69,6,0.049500010133606054,359.0,1.3762000016868114,10776
693,94,5,65.96429052563973,0.6596429052563972,0.7017477715493587,94,4,94,69,6,0.04950001013361316,359.0,1.3314999523572624,10776
694,94,5,65.91479051550607,0.6591479051550607,0.701221175696873,94,4,94,69,6,0.04950001013361316,359.0,1.3593999901786447,10776
695,94,5,65.86529050537243,0.6586529050537243,0.7006945798443875,94,4,94,69,6,0.04950001013361316,359.0,1.59580004401505,10776
696,94,5,65.81579049523879,0.6581579049523879,0.7001679839919019,94,4,94,69,6,0.04950001013361316,359.0,1.2967000366188586,10776
697,94,5,65.76629048510517,0.6576629048510517,0.6996413881394168,94,4,94,69,6,0.049500010133606054,359.0,1.2817999813705683,10776
698,94,5,65.71679047497152,0.6571679047497152,0.6991147922869309,94,4,94,69,6,0.04950001013361316,359.0,1.248300017323345,10776
699,94,5,65.66729046483789,0.6566729046483789,0.6985881964344457,94,4,94,69,6,0.04950001013361316,359.0,1.424300018697977,10776
700,94,5,65.61779045470423,0.6561779045470424,0.69806160058196,94,4,94,69,6,0.04950001013361316,359.0,1.7994000227190554,10776
701,94,5,65.56829044457058,0.6556829044457058,0.6975350047294743,94,4,94,69,6,0.04950001013361316,359.0,1.4315999578684568,10776
702,94,5,65.51879043443695,0.6551879043443695,0.6970084088769889,94,4,94,69,6,0.049500010133606054,359.0,1.4115000376477838,10776
703,94,5,65.46929042430331,0.6546929042430331,0.6964818130245034,94,4,94,69,6,0.04950001013361316,359.0,1.3552000164054334,10776
704,94,5,65.41979041416967,0.6541979041416967,0.6959552171720177,94,4,94,69,6,0.049500010133606054,359.0,1.3651999761350453,10776
705,94,5,65.37029040403603,0.6537029040403602,0.6954286213195323,94,4,94,69,6,0.049500010133620265,359.0,1.5692999586462975,10776
706,94,5,65.32079039390239,0.6532079039390238,0.6949020254670466,94,4,94,69,6,0.049500010133606054,359.0,1.240299956407398,10776
707,94,5,65.27129038376874,0.6527129038376874,0.6943754296145612,94,4,94,69,6,0.04950001013361316,359.0,1.409800024703145,10776
708,94,5,65.2217903736351,0.652217903736351,0.6938488337620755,94,4,94,69,6,0.04950001013361316,359.0,1.5971999964676797,10776
709,94,5,65.17229036350146,0.6517229036350146,0.69332223790959,94,4,94,69,6,0.04950001013361316,359.0,1.4903999981470406,10776
710,94,5,65.12279035336783,0.6512279035336783,0.6927956420571046,94,4,94,69,6,0.04950001013361316,359.0,1.3916000025346875,10776
711,94,5,65.07329034323419,0.6507329034323419,0.692269046204619,94,4,94,69,6,0.04950001013361316,359.0,1.386100018862635,10776
712,94,5,65.02379033310055,0.6502379033310055,0.6917424503521336,94,4,94,69,6,0.049500010133606054,359.0,1.4131999923847616,10776
713,94,5,64.9742903229669,0.649742903229669,0.691215854499648,94,4,94,69,6,0.04950001013361316,359.0,1.3700000126846135,10776
714,94,5,64.92479031283325,0.6492479031283325,0.6906892586471625,94,4,94,69,6,0.049500010133606054,359.0,1.3528999988920987,10776
715,94,5,64.87529030269961,0.6487529030269961,0.6901626627946768,94,4,94,69,6,0.04950001013361316,359.0,1.3611000031232834,10776
716,94,5,64.82579029256598,0.6482579029256599,0.6896360669421913,94,4,94,69,6,0.04950001013361316,359.0,1.3534000026993454,10776
717,94,5,64.77629028243236,0.6477629028243236,0.6891094710897059,94,4,94,69,6,0.04950001013361316,359.0,1.3828999944962561,10776
718,94,5,64.72679027229871,0.6472679027229872,0.6885828752372204,94,4,94,69,6,0.04950001013361316,359.0,1.2878000270575285,10776
719,94,5,64.67729026216506,0.6467729026216505,0.6880562793847347,94,4,94,69,6,0.04950001013361316,359.0,1.2949000229127705,10776
720,94,5,64.62779025203143,0.6462779025203144,0.6875296835322493,94,4,94,69,6,0.049500010133606054,359.0,1.3503999798558652,10776
721,94,5,64.57829024189778,0.6457829024189777,0.6870030876797637,94,4,94,69,6,0.04950001013361316,359.0,1.3402000186033547,10776
722,94,5,64.52879023176413,0.6452879023176413,0.6864764918272782,94,4,94,69,6,0.04950001013361316,359.0,1.3560000224970281,10776
723,94,5,64.47929022163049,0.6447929022163049,0.6859498959747925,94,4,94,69,6,0.04950001013361316,359.0,1.5092000248841941,10776
724,94,5,64.42979021149685,0.6442979021149685,0.6854233001223069,94,4,94,69,6,0.04950001013361316,359.0,1.3885999796912074,10776
725,94,5,64.38029020136322,0.6438029020136322,0.6848967042698214,94,4,94,69,6,0.049500010133606054,359.0,1.358299981802702,10776
726,94,5,64.33079019122957,0.6433079019122957,0.6843701084173358,94,4,94,69,6,0.049500010133620265,359.0,1.3614000054076314,10776
727,94,5,64.28129018109593,0.6428129018109593,0.6838435125648504,94,4,94,69,6,0.049500010133606054,359.0,1.3347999774850905,10776
728,94,5,64.23179017096228,0.6423179017096229,0.6833169167123647,94,4,94,69,6,0.04950001013361316,359.0,1.3289999915286899,10776
729,94,5,64.18229016082866,0.6418229016082866,0.6827903208598793,94,4,94,69,6,0.049500010133606054,359.0,1.4334000297822058,10776
730,94,5,64.132790150695,0.64132790150695,0.6822637250073936,94,4,94,69,6,0.04950001013361316,359.0,1.498199999332428,10776
731,94,5,64.08329014056136,0.6408329014056136,0.681737129154908,94,4,94,69,6,0.04950001013361316,359.0,1.3712000218220055,10776
732,94,5,64.03379013042772,0.6403379013042771,0.6812105333024225,94,4,94,69,6,0.049500010133606054,359.0,1.3785999617539346,10776
733,94,5,63.98429012029407,0.6398429012029407,0.6806839374499369,94,4,94,69,6,0.049500010133620265,359.0,1.2303999974392354,10776
734,94,5,63.93479011016043,0.6393479011016043,0.6801573415974514,94,4,94,69,6,0.049500010133606054,359.0,1.3632000191137195,10776
735,94,5,63.885290100026786,0.6388529010002678,0.6796307457449658,94,4,94,69,6,0.04950001013361316,359.0,1.32310000481084,10776
736,94,5,63.835790089893145,0.6383579008989314,0.6791041498924801,94,4,94,69,6,0.04950001013361316,359.0,1.386700023431331,10776
737,94,5,63.786290079759496,0.637862900797595,0.6785775540399948,94,4,94,69,6,0.04950001013361316,359.0,1.361300004646182,10776
738,94,5,63.73679006962586,0.6373679006962586,0.6780509581875093,94,4,94,69,6,0.049500010133606054,359.0,1.3292999938130379,10776
739,94,5,63.68729005949222,0.6368729005949222,0.6775243623350234,94,4,94,69,6,0.049500010133620265,359.0,1.4617000124417245,10776
740,94,5,63.63779004935858,0.6363779004935858,0.676997766482538,94,4,94,69,6,0.049500010133606054,359.0,1.3500999775715172,10776
741,94,5,63.58829003922493,0.6358829003922493,0.6764711706300525,94,4,94,69,6,0.049500010133620265,359.0,1.2636000174097717,10776
742,93,5,63.54771056235881,0.6354771056235881,0.6833087157242883,93,3,93,23,6,0.040579476866106745,167.33333333333334,1.3743999879807234,10776
743,93,5,63.49831580719718,0.6349831580719718,0.6827775893247008,93,4,93,65,6,0.049394755161593196,339.0,1.3290999922901392,10567
744,93,5,63.44892105203556,0.6344892105203556,0.6822464629251135,93,4,93,65,6,0.04939475516160741,339.0,1.3177000219002366,10567
745,93,5,63.39952629687393,0.6339952629687393,0.6817153365255262,93,4,93,65,6,0.0493947551616003,339.0,1.3429999817162752,10567
746,93,5,63.3501315417123,0.633501315417123,0.6811842101259388,93,4,93,65,6,0.04939475516160741,339.0,1.3157000066712499,10567
747,92,5,63.301054879660015,0.6330105487966001,0.6880549443441307,93,4,93,65,6,0.04907666205227201,339.0,1.3040999765507877,10567
748,92,5,63.25213531802289,0.6325213531802288,0.6875232099785097,92,4,92,65,6,0.0489195616370921,339.0,1.3697000104002655,10363
749,92,5,63.203215756385774,0.6320321575638578,0.6869914756128889,92,4,92,65,6,0.04891956163710631,339.0,1.319299975875765,10363
750,92,5,63.15429619474863,0.6315429619474863,0.6864597412472677,92,4,92,65,6,0.04891956163709921,339.0,1.3470000121742487,10363
751,92,5,63.10537663311151,0.6310537663311151,0.6859280068816469,92,4,92,65,6,0.04891956163711342,339.0,1.302999968174845,10363
752,92,5,63.0564570714744,0.630564570714744,0.6853962725160259,92,4,92,65,6,0.0489195616370921,339.0,1.2248000130057335,10363
753,92,5,63.00753750983727,0.6300753750983727,0.6848645381504052,92,4,92,65,6,0.04891956163710631,339.0,1.2803000281564891,10363
754,92,5,62.95861794820014,0.6295861794820015,0.6843328037847841,92,4,92,65,6,0.04891956163711342,339.0,1.361300004646182,10363
755,92,5,62.909698386563015,0.6290969838656302,0.6838010694191632,92,4,92,65,6,0.0489195616370921,339.0,1.3244999572634697,10363
756,92,5,62.86077882492589,0.6286077882492589,0.6832693350535424,92,4,92,65,6,0.04891956163710631,339.0,1.3005000073462725,10363
757,92,5,62.81185926328876,0.6281185926328876,0.6827376006879213,92,4,92,65,6,0.04891956163710631,339.0,1.3242000131867826,10363
758,91,5,62.76388525332056,0.6276388525332056,0.6897130247617643,92,4,92,65,6,0.04797400996818624,339.0,1.4118999824859202,10363
759,91,5,62.716730614463266,0.6271673061446327,0.6891948419171787,91,5,91,91,6,0.047154638857278997,378.0,1.3137999922037125,10170
760,91,5,62.66957597560597,0.6266957597560597,0.688676659072593,91,5,91,91,6,0.047154638857264786,378.0,1.3021999620832503,10163
761,91,5,62.622421336748666,0.6262242133674867,0.6881584762280074,91,5,91,91,6,0.04715463885727189,378.0,1.2948999647051096,10163
762,91,5,62.57526669789138,0.6257526669789137,0.6876402933834218,91,5,91,91,6,0.04715463885727189,378.0,1.3562000240199268,10163
763,91,5,62.52811205903408,0.6252811205903408,0.687122110538836,91,5,91,91,6,0.047154638857278997,378.0,1.3483999646268785,10163
764,91,5,62.4809574201768,0.624809574201768,0.6866039276942505,91,5,91,91,6,0.04715463885727189,378.0,1.3150000013411045,10163
765,91,5,62.43380278131951,0.624338027813195,0.6860857448496648,91,5,91,91,6,0.047154638857264786,378.0,1.2352000339888036,10163
766,91,5,62.386648142462214,0.6238664814246221,0.6855675620050792,91,5,91,91,6,0.04715463885727189,378.0,1.3411999680101871,10163
767,91,5,62.339493503604906,0.623394935036049,0.6850493791604935,91,5,91,91,6,0.04715463885727189,378.0,1.331100007519126,10163
768,91,5,62.29233886474763,0.6229233886474763,0.6845311963159079,91,5,91,91,6,0.04715463885727189,378.0,1.3005000073462725,10163
769,91,5,62.24518422589032,0.6224518422589032,0.6840130134713223,91,5,91,91,6,0.04715463885727189,378.0,1.3114000321365893,10163
770,91,5,62.19802958703304,0.6219802958703304,0.6834948306267367,91,5,91,91,6,0.04715463885727189,378.0,1.2817999813705683,10166
771,91,5,62.15087494817575,0.6215087494817575,0.6829766477821511,91,5,91,91,6,0.047154638857278997,378.0,1.261600002180785,10166
772,91,5,62.10372030931845,0.6210372030931844,0.6824584649375653,91,5,91,91,6,0.04715463885725768,378.0,1.3580999802798033,10166
773,91,5,62.05656567046115,0.6205656567046115,0.6819402820929796,91,5,91,91,6,0.0471546388572861,378.0,1.3278999831527472,10166
774,91,5,62.009411031603854,0.6200941103160386,0.6814220992483939,91,5,91,91,6,0.047154638857264786,378.0,1.3024000218138099,10166
775,91,5,61.96225639274655,0.6196225639274655,0.6809039164038083,91,5,91,91,6,0.04715463885727189,378.0,1.283199992030859,10166
776,91,5,61.91382524788243,0.6191382524788243,0.6803717060206859,91,5,91,91,6,0.048431144864117925,378.0,1.299800002016127,10166
777,91,5,61.86667060902513,0.6186667060902513,0.6798535231761003,91,5,91,91,6,0.047154638857278997,378.0,1.3630999601446092,10166
778,91,5,61.819515970167835,0.6181951597016784,0.6793353403315145,91,5,91,91,6,0.047154638857264786,378.0,1.3367000501602888,10166
