round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
902,86,4,54.07256996735099,0.5407256996735099,0.6287508135738487,86,4,86,86,4,0.04316146155483125,444.0,1.1384999961592257,9064
903,85,4,54.033867358239846,0.5403386735823985,0.6356925571557629,85,3,85,33,4,0.03870260911111956,234.0,1.1292999843135476,9064
904,84,4,53.992801378200014,0.5399280137820002,0.6427714449785716,84,3,84,64,4,0.04106598003981077,440.6666666666667,1.2106999638490379,8866
905,84,4,53.95056030619577,0.5395056030619577,0.6422685750737591,84,4,84,84,5,0.04224107200423788,434.0,1.1699000024236739,8684
906,84,4,53.90831923419151,0.539083192341915,0.6417657051689466,84,4,84,84,5,0.04224107200423077,434.0,1.3001000043004751,8684
907,84,4,53.86607816218727,0.5386607816218727,0.6412628352641342,84,4,84,84,5,0.04224107200422367,434.0,1.1902999831363559,8684
908,84,4,53.823837090183034,0.5382383709018304,0.6407599653593218,84,4,84,84,5,0.04224107200423077,434.0,1.2315000058151782,8684
909,84,4,53.781596018178774,0.5378159601817878,0.6402570954545093,84,4,84,84,5,0.04224107200423788,434.0,1.277900009881705,8684
910,84,4,53.73935494617454,0.5373935494617453,0.639754225549697,84,4,84,84,5,0.04224107200423077,434.0,1.1750999838113785,8684
911,84,4,53.697113874170284,0.5369711387417029,0.6392513556448846,84,4,84,84,5,0.04224107200422367,434.0,1.208400004543364,8684
912,84,4,53.65487280216604,0.5365487280216604,0.638748485740072,84,4,84,84,5,0.04224107200423077,434.0,1.1413000174798071,8684
913,84,4,53.61263173016179,0.5361263173016179,0.6382456158352594,84,4,84,84,5,0.04224107200423077,434.0,1.152199984062463,8684
914,84,4,53.57039065815754,0.5357039065815754,0.6377427459304469,84,4,84,84,5,0.04224107200423788,434.0,1.1175000108778477,8684
915,84,4,53.528149586153305,0.5352814958615331,0.6372398760256346,84,4,84,84,5,0.04224107200422367,434.0,1.1406000121496618,8684
916,84,4,53.48590851414906,0.5348590851414906,0.6367370061208221,84,4,84,84,5,0.04224107200423077,434.0,1.710000040475279,8684
917,84,4,53.44366744214481,0.534436674421448,0.6362341362160097,84,4,84,84,5,0.04224107200423077,434.0,1.2530999956652522,8684
918,84,4,53.401426370140555,0.5340142637014056,0.635731266311197,84,4,84,84,5,0.04224107200423788,434.0,1.1811999720521271,8684
919,84,4,53.35918529813631,0.5335918529813631,0.6352283964063846,84,4,84,84,5,0.04224107200422367,434.0,1.1667999788187444,8684
920,84,4,53.31694422613206,0.5331694422613206,0.6347255265015721,84,4,84,84,5,0.04224107200423077,434.0,1.159299979917705,8684
921,84,4,53.27470315412781,0.5327470315412781,0.6342226565967597,84,4,84,84,5,0.04224107200423077,434.0,1.6398000298067927,8684
922,84,4,53.23246208212356,0.5323246208212357,0.6337197866919473,84,4,84,84,5,0.04224107200423788,434.0,1.167300040833652,8684
923,84,4,53.190221010119316,0.5319022101011932,0.6332169167871348,84,4,84,84,5,0.04224107200422367,434.0,1.206299988552928,8684
924,84,4,53.14797993811508,0.5314797993811508,0.6327140468823222,84,4,84,84,5,0.04224107200423077,434.0,1.1921999976038933,8684
925,84,4,53.10573886611081,0.5310573886611081,0.6322111769775097,84,4,84,84,5,0.04224107200423077,434.0,1.2263000244274735,8684
926,84,4,53.063497794106574,0.5306349779410657,0.6317083070726974,84,4,84,84,5,0.04224107200423077,434.0,1.158699975349009,8684
927,84,4,53.02125672210232,0.5302125672210232,0.6312054371678849,84,4,84,84,5,0.04224107200423077,434.0,1.1764999944716692,8684
928,84,4,52.97901565009808,0.5297901565009808,0.6307025672630724,84,4,84,84,5,0.04224107200423077,434.0,1.1290000402368605,8684
929,84,4,52.93677457809384,0.5293677457809384,0.63019969735826,84,4,84,84,5,0.04224107200423077,434.0,1.1653000256046653,8684
930,84,4,52.89453350608959,0.5289453350608959,0.6296968274534473,84,4,84,84,5,0.04224107200423077,434.0,1.1573999654501677,8684
931,84,4,52.85229243408535,0.5285229243408535,0.6291939575486352,84,4,84,84,5,0.04224107200423077,434.0,1.1475000064820051,8684
932,84,4,52.8100513620811,0.528100513620811,0.6286910876438225,84,4,84,84,5,0.04224107200423077,434.0,1.4812999870628119,8684
933,84,4,52.767810290076845,0.5276781029007684,0.62818821773901,84,4,84,84,5,0.04224107200423077,434.0,1.178500009700656,8684
934,84,4,52.72556921807259,0.5272556921807259,0.6276853478341975,84,4,84,84,5,0.04224107200423077,434.0,1.1928000021725893,8684
935,84,4,52.68332814606835,0.5268332814606835,0.6271824779293851,84,4,84,84,5,0.04224107200423077,434.0,0.73490000795573,8684
936,84,4,52.64108707406412,0.5264108707406412,0.6266796080245728,84,4,84,84,5,0.04224107200423077,434.0,0.6493999972008169,8684
937,84,4,52.598846002059865,0.5259884600205986,0.6261767381197603,84,4,84,84,5,0.04224107200423077,434.0,0.6534000276587903,8684
938,84,4,52.55660493005562,0.5255660493005562,0.6256738682149477,84,4,84,84,5,0.04224107200423077,434.0,0.7042000070214272,8684
939,84,4,52.51436385805137,0.5251436385805137,0.6251709983101353,84,4,84,84,5,0.04224107200422367,434.0,0.6942999898456037,8684
940,84,4,52.47212278604712,0.5247212278604713,0.6246681284053229,84,4,84,84,5,0.04224107200423788,434.0,1.242699974682182,8684
941,84,4,52.42988171404286,0.5242988171404286,0.6241652585005103,84,4,84,84,5,0.04224107200423077,434.0,1.1024000123143196,8684
942,84,4,52.38764064203862,0.5238764064203862,0.6236623885956979,84,4,84,84,5,0.04224107200423077,434.0,1.2669999850913882,8684
943,84,4,52.345399570034374,0.5234539957003438,0.6231595186908856,84,4,84,84,5,0.04224107200422367,434.0,1.108099997509271,8684
944,84,4,52.30315849803013,0.5230315849803013,0.622656648786073,84,4,84,84,5,0.04224107200423788,434.0,1.1430000304244459,8684
945,84,4,52.260917426025884,0.5226091742602589,0.6221537788812604,84,4,84,84,5,0.04224107200423077,434.0,1.241199963260442,8684
946,84,4,52.218676354021625,0.5221867635402162,0.6216509089764478,84,4,84,84,5,0.04224107200423077,434.0,1.5075000119395554,8684
947,84,4,52.17643528201739,0.5217643528201739,0.6211480390716355,84,4,84,84,5,0.04224107200422367,434.0,1.2085999478586018,8684
948,84,4,52.134194210013135,0.5213419421001313,0.620645169166823,84,4,84,84,5,0.04224107200423788,434.0,0.6632999866269529,8684
949,84,4,52.09195313800888,0.5209195313800888,0.6201422992620105,84,4,84,84,5,0.04224107200423077,434.0,0.7458999752998352,8684
950,84,4,52.04971206600463,0.5204971206600463,0.619639429357198,84,4,84,84,5,0.04224107200423077,434.0,0.7046000100672245,8684
951,84,4,52.00747099400038,0.5200747099400038,0.6191365594523854,84,4,84,84,5,0.04224107200422367,434.0,1.196000026538968,8684
952,84,4,51.96522992199614,0.5196522992199614,0.6186336895475731,84,4,84,84,5,0.04224107200423077,434.0,1.2407000176608562,8684
953,84,4,51.92298884999189,0.5192298884999189,0.6181308196427606,84,4,84,84,5,0.04224107200423788,434.0,0.9880999568849802,8684
954,84,4,51.88074777798764,0.5188074777798763,0.617627949737948,84,4,84,84,5,0.04224107200423077,434.0,1.160499989055097,8684
955,84,4,51.838506705983384,0.5183850670598339,0.6171250798331356,84,4,84,84,5,0.04224107200422367,434.0,1.1735999723896384,8684
956,84,4,51.79626563397913,0.5179626563397913,0.616622209928323,84,4,84,84,5,0.04224107200423077,434.0,1.1825000401586294,8684
957,84,4,51.75402456197488,0.5175402456197488,0.6161193400235105,84,4,84,84,5,0.04224107200423788,434.0,1.158399973064661,8684
958,84,4,51.71178348997064,0.5171178348997064,0.6156164701186981,84,4,84,84,5,0.04224107200423077,434.0,1.796900003682822,8684
959,84,4,51.669542417966404,0.5166954241796641,0.6151136002138857,84,4,84,84,5,0.04224107200422367,434.0,1.1526999878697097,8684
960,84,4,51.627301345962145,0.5162730134596214,0.6146107303090732,84,4,84,84,5,0.04224107200423077,434.0,1.2172000133432448,8684
961,84,4,51.5850602739579,0.5158506027395791,0.6141078604042607,84,4,84,84,5,0.04224107200423788,434.0,1.1794000165537,8684
962,83,4,51.54442110199709,0.5154442110199708,0.6210171217108083,83,3,83,26,5,0.04063917196079103,187.33333333333334,1.1999999987892807,8684
963,83,4,51.50200622534526,0.5150200622534526,0.6205060991005452,83,3,83,29,5,0.04241487665181154,207.33333333333334,1.0537999914959073,8502
964,83,4,51.45959134869342,0.5145959134869342,0.6199950764902821,83,3,83,29,5,0.04241487665179733,207.33333333333334,1.1815999750979245,8499
965,83,4,51.41717647204159,0.5141717647204159,0.6194840538800191,83,3,83,29,5,0.04241487665181154,207.33333333333334,1.1622000019997358,8499
966,83,4,51.37476159538975,0.5137476159538975,0.6189730312697561,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.095700019504875,8499
967,83,4,51.332346718737924,0.5133234671873792,0.6184620086594932,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.1632999521680176,8499
968,83,4,51.28993184208611,0.5128993184208611,0.61795098604923,83,3,83,29,5,0.04241487665181154,207.33333333333334,1.0882000206038356,8499
969,83,4,51.24751696543427,0.5124751696543427,0.6174399634389671,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.4838999486528337,8499
970,83,4,51.20510208878244,0.5120510208878244,0.616928940828704,83,3,83,29,5,0.04241487665181154,207.33333333333334,1.285600010305643,8499
971,83,4,51.1626872121306,0.511626872121306,0.616417918218441,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.221999991685152,8499
972,83,4,51.120272335478774,0.5112027233547878,0.615906895608178,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.19420001283288,8499
973,83,4,51.07785745882694,0.5107785745882694,0.615395872997915,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.198899990413338,8499
974,83,4,51.03544258217511,0.5103544258217511,0.614884850387652,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.1692999978549778,8499
975,83,4,50.99302770552328,0.5099302770552329,0.6143738277773889,83,3,83,29,5,0.04241487665181154,207.33333333333334,1.2843000004068017,8499
976,83,4,50.95061282887145,0.5095061282887144,0.6138628051671259,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.1904000421054661,8499
977,83,4,50.90819795221961,0.5090819795221961,0.6133517825568627,83,3,83,29,5,0.04241487665181154,207.33333333333334,1.174100034404546,8499
978,83,4,50.86578307556778,0.5086578307556777,0.6128407599465998,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.1211000382900238,8496
979,83,4,50.82336819891596,0.5082336819891595,0.6123297373363369,83,3,83,29,5,0.04241487665181154,207.33333333333334,1.1272000265307724,8496
980,83,4,50.780953322264125,0.5078095332226412,0.6118187147260737,83,3,83,29,5,0.04241487665179733,207.33333333333334,1.0867000091820955,8496
981,83,4,50.738538445612285,0.5073853844561228,0.6113076921158107,83,3,83,29,5,0.04241487665181154,207.33333333333334,1.0694999946281314,8496
982,83,4,50.69612356896046,0.5069612356896046,0.6107966695055477,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.2083999463357031,8496
983,83,4,50.65370869230862,0.5065370869230862,0.6102856468952846,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.2063999893143773,8496
984,83,4,50.61129381565679,0.5061129381565679,0.6097746242850216,83,3,83,29,5,0.04241487665181154,207.33333333333334,1.1616999981924891,8496
985,83,4,50.56887893900497,0.5056887893900497,0.6092636016747587,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.042200019583106,8496
986,83,4,50.52646406235314,0.5052646406235314,0.6087525790644958,83,3,83,29,5,0.04241487665181154,207.33333333333334,1.1675999849103391,8496
987,83,4,50.48404918570131,0.5048404918570131,0.6082415564542326,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.184699998702854,8496
988,83,4,50.441634309049476,0.5044163430904948,0.6077305338439697,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.15720002213493,8496
989,83,4,50.399219432397636,0.5039921943239764,0.6072195112337065,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.1974999797530472,8496
990,83,4,50.35680455574581,0.5035680455574582,0.6067084886234436,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.1703000054694712,8496
991,83,4,50.314389679093985,0.5031438967909398,0.6061974660131806,83,3,83,29,5,0.04241487665181154,207.33333333333334,1.131800003349781,8496
992,83,4,50.27197480244215,0.5027197480244215,0.6056864434029174,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.1094000074081123,8496
993,83,4,50.22955992579032,0.5022955992579032,0.6051754207926544,83,3,83,29,5,0.04241487665181154,207.33333333333334,1.0795000125654042,8496
994,83,4,50.187145049138486,0.5018714504913848,0.6046643981823913,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.0648000170476735,8496
995,83,4,50.14473017248665,0.5014473017248665,0.6041533755721283,83,3,83,29,5,0.04241487665181154,207.33333333333334,1.0937000042758882,8496
996,83,4,50.10231529583482,0.5010231529583482,0.6036423529618652,83,3,83,29,5,0.04241487665179733,207.33333333333334,1.1060000397264957,8496
997,83,4,50.059900419182995,0.5005990041918299,0.6031313303516023,83,3,83,29,5,0.04241487665181154,207.33333333333334,0.9601000347174704,8496
998,83,4,50.017485542531155,0.5001748554253116,0.6026203077413392,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.1711999541148543,8496
999,83,4,49.97507066587932,0.49975070665879323,0.6021092851310762,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.187399961054325,8496
1000,83,4,49.93265578922748,0.4993265578922748,0.601598262520813,83,3,83,29,5,0.04241487665181154,207.33333333333334,1.1499999673105776,8496
1001,83,4,49.890240912575656,0.49890240912575656,0.6010872399105501,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.1852000025101006,8496
1002,83,4,49.847826035923816,0.49847826035923815,0.600576217300287,83,3,83,29,5,0.04241487665181154,207.33333333333334,1.1983000440523028,8496
1003,83,4,49.805411159272,0.49805411159271995,0.600065194690024,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.0335000115446746,8496
1004,83,4,49.76299628262016,0.4976299628262016,0.5995541720797609,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.1834999895654619,8496
1005,83,4,49.72058140596832,0.49720581405968317,0.5990431494694979,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.1482000118121505,8496
1006,83,4,49.678166529316485,0.49678166529316486,0.5985321268592348,83,3,83,29,5,0.042414876651804434,207.33333333333334,1.1721000191755593,8496
1007,83,4,49.63575165266465,0.4963575165266465,0.5980211042489717,83,3,83,29,5,0.04241487665181154,207.33333333333334,1.1667999788187444,8496
1008,83,4,49.593336776012826,0.49593336776012825,0.5975100816387088,83,3,83,29,5,0.042414876651804434,207.33333333333334,0.9565999498590827,8496
1009,83,4,49.550921899360986,0.4955092189936099,0.5969990590284456,83,3,83,29,5,0.04241487665181154,207.33333333333334,0.7646000012755394,8496
1010,83,4,49.50850702270917,0.4950850702270917,0.5964880364181827,83,3,83,29,5,0.042414876651804434,207.33333333333334,0.7118999492377043,8496
1011,83,4,49.466092146057335,0.49466092146057333,0.5959770138079196,83,3,83,29,5,0.04241487665181154,207.33333333333334,0.7152999751269817,8496
1012,83,4,49.423677269405495,0.49423677269405497,0.5954659911976565,83,3,83,29,5,0.04241487665179733,207.33333333333334,0.7343000033870339,8496
1013,82,4,49.38627925120913,0.4938627925120913,0.6022716981854772,82,3,82,29,5,0.037398018196334704,207.33333333333334,0.7034000009298325,8496
1014,82,4,49.34279511145896,0.4934279511145896,0.60174140379828,82,4,82,81,4,0.04348413975014864,424.0,0.6929999799467623,8313
1015,82,4,49.2975876800446,0.492975876800446,0.6011900936590803,82,3,82,39,4,0.045207431414333143,280.6666666666667,0.9346999577246606,8313
1016,82,4,49.25324189446231,0.49253241894462313,0.6006492913958819,82,4,82,81,4,0.04434578558225155,424.0,1.117300009354949,8313
1017,82,4,49.20803446304795,0.4920803446304795,0.6000979812566825,82,3,82,39,4,0.045207431414347354,280.6666666666667,1.2475000112317502,8313
1018,82,4,49.16282703163359,0.4916282703163359,0.5995466711174827,82,3,82,39,4,0.04520743141434025,280.6666666666667,1.0756999836303294,8313
1019,82,4,49.11761960021923,0.4911761960021923,0.5989953609782833,82,3,82,39,4,0.045207431414333143,280.6666666666667,1.1079000541940331,8313
1020,82,4,49.07241216880486,0.4907241216880486,0.5984440508390836,82,3,82,39,4,0.04520743141434025,280.6666666666667,1.1257000151090324,8313
1021,82,4,49.028928029054676,0.49028928029054675,0.5979137564518862,82,4,82,81,4,0.043484139750162853,424.0,1.095699961297214,8313
1022,82,4,48.983720597640314,0.4898372059764031,0.5973624463126868,82,3,82,39,4,0.045207431414333143,280.6666666666667,1.1332000140100718,8313
1023,82,4,48.93851316622594,0.4893851316622594,0.5968111361734871,82,4,82,81,4,0.04520743141434025,424.0,1.2707000132650137,8313
1024,82,4,48.893305734811584,0.4889330573481158,0.5962598260342875,82,3,82,39,4,0.04520743141434025,280.6666666666667,1.173199969343841,8313
1025,82,4,48.8498215950614,0.488498215950614,0.5957295316470902,82,4,82,81,4,0.043484139750162853,424.0,1.4444999978877604,8313
1026,82,4,48.804614163647024,0.48804614163647025,0.5951782215078906,82,4,82,81,4,0.04520743141434025,424.0,1.171400013845414,8313
1027,82,4,48.75940673223267,0.4875940673223267,0.5946269113686911,82,3,82,39,4,0.045207431414333143,280.6666666666667,1.1255000135861337,8313
1028,82,4,48.714199300818294,0.48714199300818295,0.5940756012294914,82,3,82,39,4,0.04520743141434025,280.6666666666667,1.2170999543741345,8313
1029,82,4,48.668991869403925,0.48668991869403927,0.5935242910902918,82,3,82,39,4,0.04520743141434025,280.6666666666667,1.1301999911665916,8313
1030,82,4,48.62378443798956,0.48623784437989565,0.5929729809510923,82,3,82,39,4,0.045207431414347354,280.6666666666667,1.136499980930239,8313
1031,82,4,48.578577006575195,0.48578577006575197,0.5924216708118926,82,3,82,39,4,0.04520743141434025,280.6666666666667,1.1725000222213566,8313
1032,82,4,48.53336957516083,0.48533369575160834,0.591870360672693,82,3,82,39,4,0.045207431414333143,280.6666666666667,1.124700007494539,8313
1033,82,4,48.488162143746464,0.48488162143746466,0.5913190505334935,82,3,82,39,4,0.045207431414347354,280.6666666666667,1.66680000256747,8313
1034,82,4,48.442954712332096,0.484429547123321,0.5907677403942939,82,3,82,39,4,0.045207431414333143,280.6666666666667,1.1471000034362078,8313
1035,82,4,48.39860892674983,0.4839860892674983,0.5902269381310956,82,4,82,81,4,0.04434578558225155,424.0,1.1818999773822725,8313
1036,82,4,48.35340149533547,0.4835340149533547,0.5896756279918959,82,4,82,81,4,0.045207431414347354,424.0,1.152499986346811,8313
1037,82,4,48.30819406392109,0.48308194063921095,0.5891243178526963,82,3,82,39,4,0.045207431414333143,280.6666666666667,1.1715000146068633,8313
1038,82,4,48.262986632506724,0.4826298663250672,0.5885730077134966,82,3,82,39,4,0.04520743141434025,280.6666666666667,1.1402999516576529,8313
1039,82,4,48.217779201092355,0.48217779201092353,0.5880216975742971,82,3,82,39,4,0.045207431414347354,280.6666666666667,1.1100000119768083,8313
1040,82,4,48.17429506134218,0.48174295061342176,0.5874914031870997,82,4,82,81,4,0.04348413975014864,424.0,1.1816000333055854,8313
1041,82,4,48.130810921592,0.48130810921592,0.5869611087999025,82,4,82,81,4,0.04348413975015575,424.0,1.129699987359345,8313
1042,82,4,48.08560349017764,0.4808560349017764,0.5864097986607029,82,4,82,81,4,0.045207431414333143,424.0,1.1493000201880932,8313
1043,82,4,48.04125770459537,0.4804125770459537,0.5858689963975046,82,4,82,81,4,0.044345785582244446,424.0,1.1356000322848558,8313
1044,82,4,47.996050273181,0.47996050273180996,0.5853176862583048,82,3,82,39,4,0.04520743141435446,280.6666666666667,1.1729999678209424,8313
1045,82,4,47.95084284176662,0.4795084284176662,0.5847663761191052,82,3,82,39,4,0.04520743141434025,280.6666666666667,1.1606999905779958,8313
1046,82,4,47.905635410352275,0.47905635410352276,0.5842150659799057,82,3,82,39,4,0.045207431414333143,280.6666666666667,1.125000009778887,8313
1047,82,4,47.8604279789379,0.478604279789379,0.583663755840706,82,3,82,39,4,0.045207431414333143,280.6666666666667,1.150399970356375,8313
1048,82,4,47.81522054752353,0.4781522054752353,0.5831124457015064,82,3,82,39,4,0.04520743141435446,280.6666666666667,1.1232999968342483,8313
1049,82,4,47.77001311610916,0.4777001311610916,0.5825611355623068,82,4,82,81,4,0.045207431414347354,424.0,1.1425999691709876,8313
1050,82,4,47.724805684694786,0.4772480568469479,0.5820098254231072,82,3,82,39,4,0.04520743141432604,280.6666666666667,1.1314000003039837,8315
1051,82,4,47.679598253280425,0.47679598253280425,0.5814585152839077,82,3,82,39,4,0.04520743141434025,280.6666666666667,1.0890999692492187,8315
1052,82,4,47.63439082186605,0.47634390821866046,0.580907205144708,82,3,82,39,4,0.04520743141434025,280.6666666666667,1.1508999741636217,8315
1053,82,4,47.58918339045168,0.4758918339045168,0.5803558950055083,82,3,82,39,4,0.04520743141435446,280.6666666666667,1.1094000074081123,8315
1054,82,4,47.543975959037326,0.47543975959037327,0.5798045848663088,82,3,82,39,4,0.045207431414333143,280.6666666666667,1.0950000141747296,8315
1055,82,4,47.49815005903364,0.4749815005903364,0.5792457324272396,82,3,82,39,4,0.04582590000364206,280.6666666666667,1.0986000415869057,8315
1056,82,4,47.45229303614249,0.4745229303614249,0.5786865004407621,82,3,82,39,4,0.04585702289112703,280.6666666666667,1.1442999821156263,8315
1057,82,4,47.407085604728124,0.4740708560472812,0.5781351903015626,82,3,82,39,4,0.04520743141434025,280.6666666666667,1.1705999495461583,8315
1058,82,4,47.36187817331377,0.4736187817331377,0.577583880162363,82,3,82,39,4,0.04520743141434025,280.6666666666667,1.1618999997153878,8315
1059,82,4,47.3166707418994,0.473166707418994,0.5770325700231634,82,3,82,39,4,0.04520743141434025,280.6666666666667,1.129699987359345,8315
1060,82,4,47.27146331048502,0.4727146331048502,0.5764812598839637,82,3,82,39,4,0.04520743141434025,280.6666666666667,1.1801000218838453,8315
1061,82,4,47.22625587907065,0.4722625587907065,0.575929949744764,82,3,82,39,4,0.04520743141434025,280.6666666666667,1.1443000403232872,8315
1062,82,4,47.18191009348839,0.4718191009348839,0.5753891474815657,82,4,82,81,4,0.04434578558225155,424.0,1.1724999640136957,8315
1063,82,4,47.138425953738206,0.47138425953738206,0.5748588530943682,82,4,82,81,4,0.04348413975014864,424.0,1.1586000327952206,8315
1064,82,4,47.09321852232383,0.4709321852232383,0.5743075429551685,82,3,82,39,4,0.04520743141434025,280.6666666666667,1.1652999673970044,8315
1065,82,4,47.049734382573654,0.47049734382573655,0.5737772485679714,82,4,82,81,4,0.04348413975015575,424.0,1.123199996072799,8315
1066,82,4,47.00625024282346,0.4700625024282346,0.573246954180774,82,4,82,81,4,0.04348413975014864,424.0,1.1692999978549778,8315
1067,82,4,46.9610428114091,0.469610428114091,0.5726956440415744,82,3,82,39,4,0.045207431414347354,280.6666666666667,1.1852000025101006,8315
1068,82,4,46.91669702582683,0.46916697025826826,0.5721548417783759,82,4,82,81,4,0.044345785582244446,424.0,1.1391000007279217,8315
1069,82,4,46.87148959441246,0.4687148959441246,0.5716035316391762,82,3,82,39,4,0.04520743141434025,280.6666666666667,1.145099988207221,8315
1070,82,4,46.8262821629981,0.46826282162998095,0.5710522214999768,82,3,82,39,4,0.04520743141434025,280.6666666666667,1.0970000294037163,8315
1071,82,4,46.78107473158372,0.4678107473158372,0.5705009113607771,82,3,82,39,4,0.04520743141434025,280.6666666666667,1.088599965441972,8315
1072,82,4,46.73586730016935,0.46735867300169354,0.5699496012215773,82,4,82,81,4,0.045207431414347354,424.0,1.1298999888822436,8315
1073,82,4,46.69238316041917,0.4669238316041917,0.5694193068343801,82,4,82,81,4,0.04348413975014864,424.0,1.8808000022545457,8315
1074,82,4,46.64717572900481,0.4664717572900481,0.5688679966951805,82,3,82,39,4,0.04520743141434025,280.6666666666667,1.1235999991185963,8315
1075,82,4,46.60196829759044,0.4660196829759044,0.568316686555981,82,3,82,39,4,0.045207431414333143,280.6666666666667,1.1133999796584249,8315
1076,82,4,46.55676086617606,0.4655676086617606,0.5677653764167813,82,3,82,39,4,0.045207431414347354,280.6666666666667,1.1089000036008656,8315
1077,81,4,46.51887001541806,0.46518870015418057,0.5743070372273834,81,3,81,39,4,0.03789085075798937,280.6666666666667,1.138899999205023,8315
1078,81,4,46.4742782546558,0.464742782546558,0.5737565216624173,81,4,81,80,5,0.0445917607622448,419.0,1.1235999991185963,8126
1079,81,4,46.42965024864621,0.4642965024864621,0.5732055586252619,81,4,81,80,5,0.0446280060095674,419.0,1.4106999733485281,8124
1080,81,4,46.38502224263662,0.46385022242636625,0.5726545955881065,81,4,81,80,5,0.0446280060095674,419.0,1.1135999811813235,8135
1081,81,4,46.34039423662704,0.4634039423662704,0.5721036325509511,81,4,81,80,5,0.0446280060095674,419.0,1.1240000021643937,8135
1082,81,4,46.295766230617446,0.46295766230617447,0.5715526695137956,81,4,81,80,5,0.0446280060095674,419.0,1.1484000133350492,8135
1083,81,4,46.25113822460786,0.4625113822460786,0.5710017064766402,81,4,81,80,5,0.044628006009560295,419.0,1.0493999579921365,8135
1084,81,4,46.20651021859827,0.4620651021859827,0.5704507434394848,81,4,81,80,5,0.0446280060095674,419.0,1.1655999696813524,8135
1085,81,4,46.161882212588665,0.4616188221258867,0.5698997804023292,81,4,81,80,5,0.0446280060095674,419.0,1.100999943446368,8135
1086,81,4,46.117254206579084,0.46117254206579084,0.5693488173651738,81,4,81,80,5,0.044628006009574506,419.0,1.1006999993696809,8135
1087,81,4,46.07511833078554,0.4607511833078554,0.5688286213677227,81,4,81,81,5,0.04213587579351952,419.0,1.1254000128246844,8135
1088,81,4,46.032982454992,0.46032982454992,0.5683084253702716,81,4,81,81,5,0.04213587579351952,419.0,1.0846999939531088,8130
1089,81,4,45.99084657919845,0.45990846579198447,0.5677882293728204,81,4,81,81,5,0.04213587579351952,419.0,1.1638999567367136,8130
1090,81,4,45.948710703404906,0.45948710703404905,0.5672680333753694,81,4,81,81,5,0.04213587579351952,419.0,1.1615999974310398,8130
1091,81,4,45.90657482761138,0.4590657482761138,0.5667478373779182,81,4,81,81,5,0.04213587579351952,419.0,1.1009000008925796,8130
1092,81,4,45.864438951817824,0.45864438951817826,0.566227641380467,81,4,81,81,5,0.04213587579351952,419.0,1.1017999495379627,8130
1093,81,4,45.82230307602429,0.4582230307602429,0.5657074453830159,81,4,81,81,5,0.04213587579351952,419.0,1.108399999793619,8130
1094,81,4,45.780167200230736,0.45780167200230737,0.5651872493855646,81,4,81,81,5,0.04213587579351952,419.0,1.0864000068977475,8130
1095,81,4,45.738031324437195,0.45738031324437195,0.5646670533881135,81,4,81,81,5,0.04213587579352662,419.0,1.1972999782301486,8130
1096,81,4,45.695895448643654,0.45695895448643653,0.5641468573906624,81,4,81,81,5,0.04213587579351241,419.0,1.128799980506301,8130
1097,81,4,45.65375957285011,0.4565375957285011,0.5636266613932113,81,4,81,81,5,0.04213587579351952,419.0,1.0961000225506723,8130
1098,81,4,45.61162369705656,0.4561162369705656,0.56310646539576,81,4,81,81,5,0.04213587579351952,419.0,1.2152999988757074,8130
1099,81,4,45.56948782126301,0.4556948782126301,0.5625862693983089,81,4,81,81,5,0.04213587579351241,419.0,1.1368999839760363,8130
1100,81,4,45.52735194546948,0.45527351945469485,0.5620660734008578,81,4,81,81,5,0.04213587579352662,419.0,1.6869999817572534,8130
1101,81,4,45.48521606967593,0.45485216069675927,0.5615458774034066,81,4,81,81,5,0.04213587579351952,419.0,1.1562000145204365,8130
1102,81,4,45.443080193882395,0.45443080193882396,0.5610256814059555,81,4,81,81,5,0.04213587579351952,419.0,1.1328000109642744,8130
