round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
823,91,5,57.03612124142008,0.5703612124142008,0.6267705630925283,91,5,91,91,6,0.04917344546455382,378.0,1.303300028666854,10139
824,91,5,56.98694779595551,0.5698694779595551,0.6262301955599506,91,5,91,91,6,0.04917344546456093,378.0,1.2997000012546778,10139
825,91,5,56.93777435049094,0.5693777435049094,0.6256898280273729,91,5,91,91,6,0.04917344546456803,378.0,1.3088000123389065,10139
826,91,5,56.88860090502637,0.5688860090502638,0.6251494604947953,91,5,91,91,6,0.04917344546455382,378.0,1.3733000378124416,10139
827,91,5,56.83942745956179,0.5683942745956179,0.6246090929622174,91,5,91,91,6,0.04917344546456803,378.0,1.3470000121742487,10139
828,91,5,56.790254014097215,0.5679025401409722,0.6240687254296398,91,5,91,91,6,0.04917344546455382,378.0,2.205299970228225,10139
829,91,5,56.74108056863265,0.5674108056863265,0.6235283578970621,91,5,91,91,6,0.04917344546456093,378.0,1.3207000447437167,10139
830,91,5,56.691907123168065,0.5669190712316806,0.6229879903644843,91,5,91,91,6,0.04917344546455382,378.0,1.5857000253163278,10139
831,91,5,56.6427336777035,0.5664273367770349,0.6224476228319066,91,5,91,91,6,0.04917344546456093,378.0,1.4034999767318368,10139
832,91,5,56.59356023223892,0.5659356023223893,0.6219072552993289,91,5,91,91,6,0.04917344546456803,378.0,1.6398999723605812,10139
833,91,5,56.54438678677435,0.5654438678677436,0.6213668877667511,91,5,91,91,6,0.04917344546455382,378.0,1.3491000281646848,10139
834,91,5,56.495213341309785,0.5649521334130978,0.6208265202341735,91,5,91,91,6,0.04917344546456093,378.0,1.3072000001557171,10139
835,91,5,56.4460398958452,0.564460398958452,0.6202861527015956,91,5,91,91,6,0.04917344546455382,378.0,1.3509999844245613,10139
836,91,5,56.396866450380635,0.5639686645038063,0.619745785169018,91,5,91,91,6,0.04917344546456093,378.0,1.3157000066712499,10139
837,91,5,56.34769300491606,0.5634769300491606,0.6192054176364401,91,5,91,91,6,0.04917344546456093,378.0,1.1314000003039837,10139
838,91,5,56.29851955945149,0.5629851955945149,0.6186650501038625,91,5,91,91,6,0.04917344546456093,378.0,1.3476000167429447,10139
839,91,5,56.24934611398692,0.5624934611398692,0.6181246825712847,91,5,91,91,6,0.04917344546455382,378.0,1.2163000064902008,10139
840,91,5,56.20017266852234,0.5620017266852234,0.617584315038707,91,5,91,91,6,0.04917344546456093,378.0,2.242899965494871,10139
841,91,5,56.150999223057774,0.5615099922305777,0.6170439475061293,91,5,91,91,6,0.04917344546456093,378.0,1.3464000076055527,10139
842,91,5,56.10182577759319,0.561018257775932,0.6165035799735515,91,5,91,91,6,0.04917344546455382,378.0,1.3527999981306493,10139
843,91,5,56.05265233212862,0.5605265233212863,0.6159632124409739,91,5,91,91,6,0.04917344546456803,378.0,1.3846999499946833,10139
844,91,5,56.00347888666404,0.5600347888666404,0.615422844908396,91,5,91,91,6,0.04917344546455382,378.0,1.303300028666854,10139
845,91,5,55.95430544119948,0.5595430544119948,0.6148824773758184,91,5,91,91,6,0.04917344546456093,378.0,1.3061000499874353,10139
846,91,5,55.9051319957349,0.559051319957349,0.6143421098432407,91,5,91,91,6,0.04917344546455382,378.0,1.427199982572347,10139
847,91,5,55.85595855027032,0.5585595855027032,0.6138017423106629,91,5,91,91,6,0.04917344546456093,378.0,1.284700003452599,10139
848,91,5,55.806785104805755,0.5580678510480576,0.6132613747780853,91,5,91,91,6,0.04917344546456093,378.0,1.272000023163855,10139
849,91,5,55.75761165934118,0.5575761165934118,0.6127210072455075,91,5,91,91,6,0.04917344546456093,378.0,1.1049999739043415,10139
850,91,5,55.70843821387662,0.5570843821387662,0.6121806397129298,91,5,91,91,6,0.04917344546456093,378.0,1.2900999863632023,10139
851,91,5,55.65926476841203,0.5565926476841203,0.611640272180352,91,5,91,91,6,0.04917344546455382,378.0,1.3750999933108687,10139
852,90,5,55.61019503033963,0.5561019503033964,0.6178910558926626,91,4,91,59,6,0.04906973807239723,309.0,2.381499973125756,10139
853,89,4,55.55900481710886,0.5555900481710886,0.6242584810911107,89,3,89,50,5,0.05119021323075401,354.0,1.1924999998882413,9847
854,89,4,55.51168531954707,0.5551168531954707,0.6237268013432254,89,4,89,89,5,0.04731949756178011,459.0,1.310100022237748,9645
855,89,4,55.46099928764742,0.5546099928764742,0.623157295366825,89,4,89,88,5,0.050686031899623174,459.0,1.050200022291392,9648
856,89,4,55.408928922098596,0.554089289220986,0.6225722350797596,89,4,89,88,5,0.052070365548829045,459.0,1.1976000387221575,9648
857,89,4,55.35755072337437,0.5535755072337437,0.6219949519480267,89,4,89,88,5,0.05137819872422256,459.0,1.0654000216163695,9648
858,89,4,55.305500357825544,0.5530550035782554,0.6214101163800623,89,4,89,87,5,0.0520503655488227,459.0,1.3198000378906727,9648
859,89,4,55.25412215910132,0.5525412215910133,0.6208328332483295,89,4,89,88,5,0.05137819872422966,459.0,1.1484000133350492,9648
860,89,4,55.202743960377084,0.5520274396037709,0.6202555501165965,89,4,89,88,5,0.05137819872422966,459.0,1.2894999817945063,9648
861,89,4,55.151365761652855,0.5515136576165286,0.6196782669848635,89,4,89,88,5,0.05137819872422256,459.0,1.3557999627664685,9648
862,89,4,55.099987562928625,0.5509998756292862,0.6191009838531306,89,4,89,88,5,0.05137819872421545,459.0,0.9994999854825437,9648
863,89,4,55.04930153102899,0.5504930153102898,0.6185314778767302,89,4,89,88,5,0.05068603189963028,459.0,1.3333000242710114,9648
864,88,4,54.998301021666926,0.5499830102166693,0.6249806934280333,89,4,89,87,5,0.05100050936206202,459.0,1.2883999734185636,9648
865,88,4,54.947574792874526,0.5494757479287453,0.6244042590099377,88,4,88,87,5,0.0507262287923993,454.0,1.3244999572634697,9442
866,88,4,54.89754073090671,0.5489754073090671,0.6238356901239399,88,4,88,87,5,0.050034061967814125,454.0,1.2571999686770141,9442
867,88,4,54.84750666893891,0.5484750666893892,0.6232671212379421,88,4,88,87,5,0.05003406196780702,454.0,1.2343000271357596,9442
868,88,4,54.7974726069711,0.547974726069711,0.6226985523519443,88,4,88,87,5,0.05003406196779281,454.0,1.2205999810248613,9442
869,88,4,54.74743854500328,0.5474743854500328,0.6221299834659464,88,4,88,87,5,0.050034061967814125,454.0,1.2611999991349876,9442
870,88,4,54.69740448303548,0.5469740448303547,0.6215614145799485,88,4,88,87,5,0.05003406196780702,454.0,1.2384000001475215,9442
871,88,4,54.64737042106766,0.5464737042106766,0.6209928456939507,88,4,88,87,5,0.050034061967814125,454.0,1.2376999948173761,9442
872,88,4,54.59733635909985,0.5459733635909985,0.6204242768079529,88,4,88,87,5,0.050034061967799914,454.0,1.2886000331491232,9442
873,88,4,54.54661013030745,0.5454661013030745,0.6198478423898574,88,4,88,87,5,0.0507262287923993,454.0,1.0743000311776996,9442
874,88,4,54.49657606833963,0.5449657606833963,0.6192792735038595,88,4,88,87,5,0.050034061967799914,454.0,1.2566999648697674,9442
875,88,4,54.44654200637183,0.5444654200637182,0.6187107046178617,88,4,88,87,5,0.05003406196780702,454.0,1.3951000291854143,9442
876,88,4,54.396507944404014,0.5439650794440402,0.6181421357318638,88,4,88,87,5,0.05003406196780702,454.0,1.1217999854125082,9442
877,88,4,54.34647388243621,0.5434647388243621,0.617573566845866,88,4,88,87,5,0.05003406196780702,454.0,1.719399995636195,9442
878,88,4,54.2957476536438,0.542957476536438,0.6169971324277704,88,4,88,87,5,0.0507262287924064,454.0,1.2826999882236123,9442
879,88,4,54.245021424851394,0.5424502142485139,0.6164206980096749,88,4,88,87,5,0.0507262287923993,454.0,2.013100020121783,9442
880,88,4,54.19498736288359,0.5419498736288358,0.615852129123677,88,4,88,87,5,0.050034061967799914,454.0,1.2718000216409564,9442
881,88,4,54.144953300915766,0.5414495330091577,0.6152835602376793,88,4,88,87,5,0.05003406196780702,454.0,1.77800003439188,9442
882,88,4,54.09355490529877,0.5409355490529877,0.6146994875602133,88,4,88,86,5,0.05139839561700654,454.0,1.2793000205419958,9442
883,88,4,54.04352084333097,0.5404352084333097,0.6141309186742155,88,4,88,87,5,0.050034061967799914,454.0,1.2462000013329089,9442
884,88,4,53.99279461453855,0.5399279461453855,0.61355448425612,88,4,88,87,5,0.0507262287923993,454.0,1.165799971204251,9442
885,88,4,53.941376218921555,0.5394137621892156,0.6129701843059268,88,4,88,87,5,0.05141839561699868,454.0,1.269300002604723,9442
886,88,4,53.8894086918648,0.538894086918648,0.6123796442257363,88,4,88,86,5,0.05196752705674612,454.0,1.521300000604242,9442
887,88,4,53.83868246307239,0.5383868246307238,0.6118032098076408,88,4,88,87,5,0.0507262287924064,454.0,1.2015000102110207,9442
888,88,4,53.78728406745538,0.5378728406745538,0.611219137130175,88,4,88,86,5,0.051398395616985226,454.0,1.1940999538637698,9442
889,88,4,53.73655783866298,0.5373655783866298,0.6106427027120793,88,4,88,87,5,0.0507262287924064,454.0,1.2601999915204942,9442
890,88,4,53.68513944304599,0.5368513944304599,0.6100584027618862,88,4,88,87,5,0.05141839561699868,454.0,1.1847999994643033,9442
891,88,4,53.634413214253584,0.5363441321425358,0.6094819683437908,88,4,88,87,5,0.0507262287924064,454.0,1.279100019019097,9442
892,88,4,53.582445687196824,0.5358244568719682,0.6088914282636003,88,4,88,86,5,0.05196752705674612,454.0,1.2610999983735383,9442
893,88,4,53.531047291579824,0.5353104729157983,0.6083073555861344,88,4,88,86,5,0.05139839561699944,454.0,1.3339000288397074,9442
894,88,4,53.48101322961201,0.5348101322961201,0.6077387867001365,88,4,88,87,5,0.05003406196780702,454.0,1.2525999918580055,9442
895,88,4,53.429614833995004,0.53429614833995,0.6071547140226706,88,4,88,86,5,0.05139839561699944,454.0,1.359499990940094,9442
896,88,4,53.37901164058745,0.5337901164058745,0.6065796777339482,88,4,88,87,5,0.05060319340756081,454.0,2.2283000289462507,9442
897,88,4,53.328977578619636,0.5332897757861964,0.6060111088479504,88,4,88,87,5,0.050034061967799914,454.0,1.2654999736696482,9442
898,88,4,53.27825134982723,0.5327825134982723,0.6054346744298549,88,4,88,87,5,0.0507262287923993,454.0,1.353600004222244,9442
899,88,4,53.22821728785942,0.5322821728785943,0.6048661055438571,88,4,88,87,5,0.05003406196780702,454.0,1.2594999861903489,9442
900,88,4,53.176798892242424,0.5317679889224243,0.6042818055936638,88,4,88,87,5,0.051418395616991575,454.0,1.260399993043393,9442
901,88,4,53.12607266345,0.5312607266345001,0.6037053711755683,88,4,88,87,5,0.0507262287924064,454.0,1.3479999615810812,9442
902,88,4,53.078433791944995,0.5307843379194499,0.6031640203630112,88,3,88,41,5,0.047638871505007785,287.3333333333333,1.2769000022672117,9442
903,88,4,53.03079492043998,0.5303079492043998,0.6026226695504543,88,3,88,41,5,0.04763887150500068,287.3333333333333,1.1729999678209424,9442
904,88,4,52.983156048934944,0.5298315604893494,0.602081318737897,88,3,88,41,5,0.04763887150497936,287.3333333333333,1.2936000130139291,9442
905,88,4,52.93551717742992,0.5293551717742992,0.6015399679253401,88,3,88,41,5,0.04763887150500068,287.3333333333333,1.3646999723277986,9442
906,88,4,52.88787830592491,0.5288787830592491,0.6009986171127831,88,3,88,41,5,0.047638871505007785,287.3333333333333,1.344699994660914,9442
907,88,4,52.84023943441989,0.5284023943441989,0.600457266300226,88,3,88,41,5,0.04763887150500068,287.3333333333333,1.487000030465424,9442
908,88,4,52.79260056291487,0.5279260056291487,0.599915915487669,88,3,88,41,5,0.047638871504993574,287.3333333333333,1.3518999912776053,9442
909,88,4,52.744961691409856,0.5274496169140985,0.599374564675112,88,3,88,41,5,0.047638871504993574,287.3333333333333,1.3245000154711306,9442
910,88,4,52.69732281990483,0.5269732281990482,0.5988332138625548,88,3,88,41,5,0.04763887150500068,287.3333333333333,1.7859999788925052,9442
911,88,4,52.64968394839981,0.5264968394839982,0.5982918630499978,88,3,88,41,5,0.047638871505007785,287.3333333333333,1.3209999888204038,9442
912,88,4,52.60573422293738,0.5260573422293738,0.597792434351561,88,4,88,88,5,0.04394972546240439,454.0,1.2923000031150877,9442
913,88,4,52.55809535143235,0.5255809535143235,0.597251083539004,88,3,88,41,5,0.047638871504993574,287.3333333333333,1.3146999990567565,9442
914,88,4,52.51045647992733,0.5251045647992733,0.5967097327264469,88,3,88,41,5,0.047638871505007785,287.3333333333333,1.346200006082654,9442
915,88,4,52.462817608422306,0.5246281760842231,0.5961683819138899,88,3,88,41,5,0.04763887150500068,287.3333333333333,1.686899980995804,9439
916,88,4,52.41517873691729,0.5241517873691729,0.5956270311013327,88,3,88,41,5,0.04763887150498647,287.3333333333333,1.2289999867789447,9439
917,88,4,52.36753986541227,0.5236753986541227,0.5950856802887757,88,3,88,41,5,0.04763887150500068,287.3333333333333,1.0460999910719693,9439
918,88,4,52.31990099390725,0.5231990099390724,0.5945443294762188,88,3,88,41,5,0.04763887150500068,287.3333333333333,1.2086000060662627,9439
919,88,4,52.277681346631425,0.5227768134663142,0.5940645607571752,88,4,88,88,5,0.042219647275821615,454.0,1.3016000157222152,9439
920,88,4,52.23546169935559,0.5223546169935559,0.5935847920381317,88,4,88,88,5,0.04221964727581451,454.0,1.6989000141620636,9439
921,88,4,52.19324205207976,0.5219324205207976,0.5931050233190883,88,4,88,88,5,0.042219647275821615,454.0,1.2182000209577382,9439
922,88,4,52.151022404803925,0.5215102240480393,0.5926252546000448,88,4,88,88,5,0.042219647275821615,454.0,1.8089000368490815,9439
923,88,4,52.10880275752812,0.5210880275752812,0.5921454858810012,88,4,88,88,5,0.042219647275821615,454.0,1.2800000258721411,9439
924,88,4,52.06658311025228,0.5206658311025228,0.5916657171619577,88,4,88,88,5,0.042219647275821615,454.0,1.2734000338241458,9439
925,88,4,52.02436346297645,0.5202436346297645,0.5911859484429143,88,4,88,88,5,0.042219647275821615,454.0,1.282299985177815,9439
926,88,4,51.98214381570063,0.5198214381570063,0.5907061797238709,88,4,88,88,5,0.042219647275821615,454.0,1.287599967326969,9439
927,88,4,51.9399241684248,0.519399241684248,0.5902264110048272,88,4,88,88,5,0.042219647275821615,454.0,1.2647000257857144,9439
928,88,4,51.89770452114897,0.5189770452114897,0.5897466422857837,88,4,88,88,5,0.042219647275821615,454.0,1.1918999953195453,9439
929,88,4,51.855484873873145,0.5185548487387315,0.5892668735667402,88,4,88,88,5,0.042219647275821615,454.0,1.19270000141114,9439
930,88,4,51.813265226597316,0.5181326522659732,0.5887871048476968,88,4,88,88,5,0.042219647275821615,454.0,1.3019999605603516,9439
931,88,4,51.77104557932149,0.5177104557932148,0.5883073361286534,88,4,88,88,5,0.042219647275821615,454.0,1.3281000428833067,9439
932,88,4,51.72882593204566,0.5172882593204566,0.5878275674096098,88,4,88,88,5,0.042219647275821615,454.0,1.3400999596342444,9439
933,88,4,51.68660628476984,0.5168660628476984,0.5873477986905663,88,4,88,88,5,0.042219647275821615,454.0,1.1965000303462148,9439
934,88,4,51.64438663749401,0.5164438663749401,0.5868680299715229,88,4,88,88,5,0.042219647275821615,454.0,1.2364000431261957,9439
935,88,4,51.60216699021818,0.5160216699021818,0.5863882612524793,88,4,88,88,5,0.042219647275821615,454.0,1.355100015643984,9439
936,88,4,51.55994734294236,0.5155994734294236,0.5859084925334358,88,4,88,88,5,0.04221964727581451,454.0,1.2893000384792686,9439
937,88,4,51.51772769566652,0.5151772769566653,0.5854287238143923,88,4,88,88,5,0.042219647275821615,454.0,1.954799983650446,9439
938,88,4,51.475508048390694,0.514755080483907,0.5849489550953488,88,4,88,88,5,0.042219647275821615,454.0,1.2466999469324946,9439
939,88,4,51.433288401114865,0.5143328840111486,0.5844691863763053,88,4,88,88,5,0.042219647275821615,454.0,2.4153999984264374,9439
940,88,4,51.391068753839036,0.5139106875383903,0.5839894176572618,88,4,88,88,5,0.042219647275821615,454.0,1.2780000106431544,9439
941,88,4,51.3488491065632,0.513488491065632,0.5835096489382182,88,4,88,88,5,0.042219647275821615,454.0,1.7641999875195324,9439
942,88,4,51.306629459287386,0.5130662945928739,0.5830298802191748,88,4,88,88,5,0.042219647275821615,454.0,1.1688999948091805,9439
943,88,4,51.26440981201154,0.5126440981201155,0.5825501115001313,88,4,88,88,5,0.042219647275821615,454.0,2.227499964646995,9439
944,88,4,51.22219016473572,0.5122219016473573,0.5820703427810877,88,4,88,88,5,0.042219647275821615,454.0,1.2916999985463917,9439
945,88,4,51.17997051745989,0.5117997051745989,0.5815905740620443,88,4,88,88,5,0.042219647275821615,454.0,1.135899976361543,9439
946,88,4,51.137750870184064,0.5113775087018406,0.5811108053430007,88,4,88,88,5,0.042219647275821615,454.0,1.2464000028558075,9439
947,88,4,51.09011199867905,0.5109011199867904,0.5805694545304437,88,3,88,41,5,0.047638871505007785,287.3333333333333,1.6839999589137733,9439
948,88,4,51.04247312717402,0.5104247312717402,0.5800281037178866,88,3,88,41,5,0.04763887150498647,287.3333333333333,1.4706000220030546,9439
949,88,4,50.994834255669,0.50994834255669,0.5794867529053296,88,3,88,41,5,0.047638871504993574,287.3333333333333,1.983800029847771,9439
950,88,4,50.94719538416398,0.5094719538416398,0.5789454020927726,88,3,88,41,5,0.047638871505007785,287.3333333333333,1.2659999774768949,9439
951,88,4,50.899556512658954,0.5089955651265895,0.5784040512802154,88,3,88,41,5,0.047638871505007785,287.3333333333333,1.2473000097088516,9439
952,88,4,50.85191764115393,0.5085191764115393,0.5778627004676583,88,3,88,41,5,0.04763887150497936,287.3333333333333,1.2566999648697674,9439
953,88,4,50.80427876964892,0.5080427876964891,0.5773213496551013,88,3,88,41,5,0.04763887150500068,287.3333333333333,1.3113999739289284,9439
954,88,4,50.75663989814388,0.5075663989814388,0.5767799988425442,88,3,88,41,5,0.04763887150500068,287.3333333333333,1.2095000129193068,9439
955,88,4,50.70900102663887,0.5070900102663888,0.5762386480299871,88,3,88,41,5,0.04763887150500068,287.3333333333333,1.3273999793455005,9439
956,88,4,50.66136215513386,0.5066136215513386,0.57569729721743,88,3,88,41,5,0.047638871504993574,287.3333333333333,0.9308999869972467,9439
957,87,4,50.61479483444579,0.5061479483444579,0.5817792509706413,87,2,87,34,5,0.046567320688041036,354.0,1.2747999862767756,9439
958,87,4,50.56756345962584,0.5056756345962584,0.5812363616048946,87,3,87,39,5,0.04723137481992268,274.0,1.2237000046297908,9246
959,86,4,50.52068978380116,0.5052068978380116,0.5874498812069903,87,3,87,38,5,0.04687367582464219,274.0,1.1350000277161598,9246
960,86,4,50.47390682682616,0.5047390682682615,0.586905893335188,86,3,86,38,5,0.046782956974979584,267.3333333333333,1.2236000038683414,9054
961,86,4,50.43006148087925,0.5043006148087925,0.5863960637311539,86,4,86,86,5,0.043845345946884606,444.0,1.0469000553712249,9054
962,86,4,50.383278523904245,0.5038327852390424,0.5858520758593516,86,3,86,38,5,0.04678295697497248,267.3333333333333,1.2033999664708972,9054
963,86,4,50.33649556692924,0.5033649556692924,0.5853080879875493,86,3,86,38,5,0.046782956974979584,267.3333333333333,1.4297000016085804,9054
964,86,4,50.28971260995424,0.5028971260995424,0.584764100115747,86,3,86,38,5,0.046782956974979584,267.3333333333333,1.354800013359636,9054
965,86,4,50.24586726400732,0.5024586726400733,0.5842542705117132,86,4,86,86,5,0.043845345946884606,444.0,2.244900038931519,9054
966,86,4,50.19908430703232,0.5019908430703233,0.5837102826399108,86,3,86,38,5,0.04678295697497248,267.3333333333333,1.2363999849185348,9054
967,86,4,50.15230135005732,0.5015230135005733,0.5831662947681084,86,3,86,38,5,0.046782956974979584,267.3333333333333,1.6202999977394938,9054
968,86,4,50.10551839308232,0.5010551839308232,0.582622306896306,86,3,86,38,5,0.04678295697497248,267.3333333333333,1.264900027308613,9054
969,86,4,50.06167304713539,0.5006167304713539,0.582112477292272,86,4,86,86,5,0.04384534594689171,444.0,1.2861000141128898,9054
970,86,4,50.01489009016039,0.5001489009016039,0.5815684894204698,86,3,86,38,5,0.046782956974979584,267.3333333333333,0.958200020249933,9054
971,86,4,49.96810713318539,0.4996810713318539,0.5810245015486672,86,3,86,38,5,0.046782956974979584,267.3333333333333,1.2392000062391162,9054
972,86,4,49.92132417621038,0.49921324176210385,0.5804805136768649,86,3,86,38,5,0.04678295697497248,267.3333333333333,1.1570999631658196,9054
973,86,4,49.87454121923538,0.4987454121923538,0.5799365258050626,86,3,86,38,5,0.04678295697497248,267.3333333333333,1.288199971895665,9054
974,86,4,49.82775826226039,0.4982775826226039,0.5793925379332603,86,3,86,38,5,0.04678295697497248,267.3333333333333,1.2250000145286322,9054
975,86,4,49.78097530528538,0.4978097530528538,0.5788485500614577,86,3,86,38,5,0.046782956974979584,267.3333333333333,1.1050999746657908,9054
976,85,4,49.74265962036273,0.4974265962036273,0.5852077602395616,85,3,85,38,5,0.0383156849226296,267.3333333333333,1.2356999795883894,9054
977,85,4,49.701801237140444,0.4970180123714044,0.5847270733781229,85,4,85,85,4,0.04085838322226465,439.0,1.3075000024400651,8870
978,85,4,49.660942853918165,0.49660942853918166,0.5842463865166843,85,4,85,85,4,0.04085838322229307,439.0,1.1644000187516212,8870
979,85,4,49.620084470695886,0.49620084470695885,0.5837656996552457,85,4,85,85,4,0.040858383222271755,439.0,1.3274000375531614,8870
980,85,4,49.57922608747359,0.49579226087473593,0.583285012793807,85,4,85,85,4,0.04085838322227886,439.0,1.265200029592961,8870
981,85,4,49.538367704251314,0.4953836770425131,0.5828043259323683,85,4,85,85,4,0.04085838322227886,439.0,1.2521999888122082,8870
982,85,4,49.497509321029035,0.4949750932102904,0.5823236390709297,85,4,85,85,4,0.040858383222285966,439.0,1.2044000322930515,8870
983,85,4,49.45665093780674,0.4945665093780674,0.581842952209491,85,4,85,85,4,0.040858383222271755,439.0,1.2221999932080507,8870
984,85,4,49.415792554584456,0.4941579255458446,0.5813622653480525,85,4,85,85,4,0.040858383222285966,439.0,1.0685999877750874,8870
985,84,4,49.37799631727426,0.4937799631727426,0.5878332894913603,84,3,84,64,4,0.037796237310168124,440.6666666666667,1.0181000106967986,8870
986,84,4,49.33003669747803,0.4933003669747803,0.5872623416366431,84,3,84,70,5,0.04795961979622376,480.6666666666667,1.6097999759949744,8682
987,84,4,49.28207707768178,0.49282077077681774,0.586691393781926,84,3,84,70,5,0.04795961979621666,480.6666666666667,1.2942000175826252,8682
988,84,4,49.23411745788555,0.4923411745788555,0.5861204459272089,84,3,84,70,5,0.04795961979620955,480.6666666666667,1.9756000256165862,8682
989,84,4,49.18615783808931,0.49186157838089306,0.5855494980724918,84,3,84,70,5,0.04795961979621666,480.6666666666667,1.2049000361002982,8682
990,84,4,49.13819821829308,0.4913819821829308,0.5849785502177747,84,3,84,70,5,0.04795961979622376,480.6666666666667,1.2872000224888325,8682
991,84,4,49.090238598496846,0.49090238598496844,0.5844076023630577,84,3,84,70,5,0.04795961979621666,480.6666666666667,1.2488000211305916,8682
992,84,4,49.0422789787006,0.490422789787006,0.5838366545083405,84,3,84,70,5,0.04795961979621666,480.6666666666667,1.220199977979064,8682
993,84,4,48.99431935890437,0.4899431935890437,0.5832657066536234,84,3,84,70,5,0.04795961979620955,480.6666666666667,1.1746999807655811,8682
994,84,4,48.94635973910813,0.4894635973910813,0.5826947587989063,84,3,84,70,5,0.04795961979623087,480.6666666666667,1.1952000204473734,8682
995,84,4,48.89840011931189,0.48898400119311886,0.5821238109441891,84,3,84,70,5,0.047959619796202446,480.6666666666667,1.4439000515267253,8682
996,84,4,48.85044049951565,0.4885044049951565,0.581552863089472,84,3,84,70,5,0.04795961979621666,480.6666666666667,1.1809999705292284,8682
997,84,4,48.80248087971941,0.4880248087971941,0.5809819152347548,84,3,84,70,5,0.04795961979621666,480.6666666666667,1.210999966133386,8682
998,84,4,48.75452125992317,0.4875452125992317,0.5804109673800378,84,3,84,70,5,0.04795961979621666,480.6666666666667,1.1891000322066247,8682
999,84,4,48.706561640126935,0.48706561640126933,0.5798400195253206,84,3,84,70,5,0.04795961979622376,480.6666666666667,1.7377000185661018,8682
1000,84,4,48.6586020203307,0.486586020203307,0.5792690716706036,84,3,84,70,5,0.04795961979620955,480.6666666666667,1.1029000161215663,8682
1001,83,4,48.61443114254042,0.4861443114254042,0.5857160378619328,83,2,83,14,5,0.04417087779025053,154.0,2.0924999844282866,8682
1002,83,4,48.56217652367989,0.4856217652367989,0.5850864641407217,83,3,83,69,5,0.05225461886050908,474.0,1.2649999698624015,8501
1003,83,4,48.509921904819365,0.48509921904819364,0.5844568904195103,83,3,83,69,5,0.05225461886050908,474.0,1.1992999934591353,8504
1004,83,4,48.45766728595883,0.4845766728595883,0.5838273166982991,83,3,83,69,5,0.05225461886051619,474.0,1.2576000299304724,8504
1005,83,4,48.40541266709829,0.4840541266709829,0.5831977429770878,83,3,83,69,5,0.05225461886050198,474.0,1.1399999493733048,8504
1006,83,4,48.35315804823776,0.4835315804823776,0.5825681692558767,83,3,83,69,5,0.05225461886051619,474.0,1.1879999656230211,8504
1007,83,4,48.30090342937722,0.48300903429377223,0.5819385955346653,83,3,83,69,5,0.05225461886050908,474.0,1.134699967224151,8504
1008,83,4,48.2486488105167,0.482486488105167,0.5813090218134542,83,3,83,69,5,0.05225461886050908,474.0,1.2952000251971185,8504
1009,83,4,48.19639419165616,0.4819639419165616,0.580679448092243,83,3,83,69,5,0.05225461886050908,474.0,1.2092000106349587,8504
1010,83,4,48.14413957279564,0.48144139572795636,0.5800498743710317,83,3,83,69,5,0.05225461886050198,474.0,1.0927999974228442,8504
1011,83,4,48.0918849539351,0.480918849539351,0.5794203006498205,83,3,83,69,5,0.05225461886051619,474.0,1.2076000566594303,8504
1012,83,4,48.03963033507456,0.4803963033507456,0.5787907269286092,83,3,83,69,5,0.05225461886050908,474.0,1.201900013256818,8504
1013,83,4,47.98737571621403,0.4798737571621403,0.578161153207398,83,3,83,69,5,0.05225461886050198,474.0,1.1807999690063298,8501
1014,83,4,47.935121097353495,0.47935121097353495,0.5775315794861867,83,3,83,69,5,0.05225461886051619,474.0,1.1306999949738383,8504
1015,83,4,47.882866478492964,0.47882866478492964,0.5769020057649755,83,3,83,69,5,0.05225461886050908,474.0,1.3963999808765948,8504
1016,83,4,47.830611859632434,0.4783061185963243,0.5762724320437642,83,3,83,69,5,0.05225461886050908,474.0,1.0928999981842935,8501
1017,83,4,47.778357240771896,0.47778357240771896,0.575642858322553,83,3,83,69,5,0.05225461886050908,474.0,1.2174000148661435,8501
1018,83,4,47.726102621911366,0.47726102621911365,0.5750132846013418,83,3,83,69,5,0.05225461886050198,474.0,1.097200030926615,8504
1019,83,4,47.67384800305084,0.47673848003050845,0.5743837108801305,83,3,83,69,5,0.05225461886051619,474.0,1.1986999888904393,8504
1020,83,4,47.621593384190305,0.476215933841903,0.5737541371589193,83,3,83,69,5,0.05225461886050908,474.0,1.2398000108078122,8504
1021,83,4,47.56933876532977,0.47569338765329766,0.573124563437708,83,3,83,69,5,0.05225461886050908,474.0,1.249200024176389,8504
1022,83,4,47.51708414646923,0.4751708414646923,0.5724949897164967,83,3,83,69,5,0.05225461886050198,474.0,1.2440999853424728,8504
1023,83,4,47.4648295276087,0.474648295276087,0.5718654159952855,83,3,83,69,5,0.05225461886051619,474.0,1.2448999914340675,8504
1024,83,4,47.41257490874817,0.4741257490874817,0.5712358422740743,83,3,83,69,5,0.05225461886050908,474.0,1.1773999431170523,8504
1025,83,4,47.36032028988763,0.4736032028988763,0.570606268552863,83,3,83,69,5,0.05225461886050908,474.0,1.2211999855935574,8504
1026,83,4,47.3080656710271,0.473080656710271,0.5699766948316518,83,3,83,69,5,0.05225461886050908,474.0,1.3236000086180866,8504
