round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
496,99,5,73.81633340488843,0.7381633340488842,0.7456195293423074,99,5,99,99,6,0.050357403053148175,410.0,1.3475999585352838,11843
497,99,5,73.76597600183524,0.7376597600183524,0.7451108687054064,99,5,99,99,6,0.05035740305314462,410.0,1.3170999591238797,11843
498,99,5,73.7157169564163,0.737157169564163,0.7446032015799626,99,5,99,99,6,0.050259045418908244,410.0,1.343199983239174,11843
499,99,5,73.6653595533631,0.7366535955336311,0.7440945409430618,99,5,99,99,6,0.05035740305314462,410.0,1.3075000024400651,11843
500,99,5,73.61500215030992,0.7361500215030992,0.7435858803061609,99,5,99,99,6,0.05035740305314107,410.0,1.0850999969989061,11841
501,99,5,73.56474310489098,0.7356474310489098,0.743078213180717,99,5,99,99,6,0.05025904541891535,410.0,1.2194000300951302,11841
502,99,5,73.51448405947204,0.7351448405947204,0.7425705460552732,99,5,99,99,6,0.050259045418908244,410.0,1.0834999848157167,11841
503,99,5,73.46412665641883,0.7346412665641883,0.742061885418372,99,5,99,99,6,0.05035740305314462,410.0,1.3299999991431832,11841
504,99,5,73.41376925336566,0.7341376925336566,0.7415532247814715,99,5,99,99,6,0.050357403053148175,410.0,1.1069999891333282,11841
505,99,5,73.36341185031249,0.7336341185031249,0.7410445641445705,99,5,99,99,6,0.05035740305314107,410.0,1.340300019364804,11841
506,99,5,73.3130544472593,0.7331305444725931,0.7405359035076696,99,5,99,99,6,0.05035740305314462,410.0,1.651700004003942,11840
507,99,5,73.26269704420612,0.7326269704420612,0.7400272428707689,99,5,99,99,6,0.05035740305314462,410.0,1.4931000187061727,11840
508,99,5,73.21233964115294,0.7321233964115293,0.7395185822338679,99,5,99,99,6,0.050357403053148175,410.0,1.6365000046789646,11839
509,99,5,73.16198223809972,0.7316198223809972,0.7390099215969671,99,5,99,99,6,0.05035740305314107,410.0,1.297099981456995,11839
510,99,5,73.11162483504653,0.7311162483504653,0.7385012609600661,99,5,99,99,6,0.05035740305314462,410.0,1.3601999962702394,11839
511,99,5,73.06126743199339,0.7306126743199338,0.7379926003231654,99,5,99,99,6,0.050357403053148175,410.0,1.3142999960109591,11839
512,99,5,73.01100838657443,0.7301100838657443,0.7374849331977216,99,5,99,99,6,0.050259045418911796,410.0,1.282299985177815,11838
513,99,5,72.96065098352125,0.7296065098352125,0.7369762725608205,99,5,99,99,6,0.050357403053158833,410.0,1.298299990594387,11838
514,99,5,72.91029358046805,0.7291029358046806,0.7364676119239197,99,5,99,99,6,0.05035740305316594,410.0,1.2700000079348683,11838
515,99,5,72.85993617741485,0.7285993617741485,0.7359589512870188,99,5,99,99,6,0.05035740305316594,410.0,1.123199996072799,11838
516,99,5,72.80957877436167,0.7280957877436167,0.735450290650118,99,5,99,99,6,0.05035740305316594,410.0,1.33050000295043,11838
517,99,5,72.7592213713085,0.727592213713085,0.7349416300132171,99,5,99,99,6,0.05035740305316594,410.0,1.1044000275433064,11838
518,99,5,72.70886396825532,0.7270886396825531,0.7344329693763163,99,5,99,99,6,0.05035740305316594,410.0,1.3501000357791781,11838
519,99,5,72.65860492283636,0.7265860492283636,0.7339253022508724,99,5,99,99,6,0.05025904541892956,410.0,1.380200032144785,11838
520,99,5,72.60824751978319,0.7260824751978319,0.7334166416139716,99,5,99,99,6,0.05035740305316594,410.0,1.3763000024482608,11838
521,99,5,72.55789011673,0.7255789011673,0.7329079809770707,99,5,99,99,6,0.05035740305316594,410.0,1.3977999915368855,11838
522,98,5,72.51142556303999,0.7251142556303999,0.7399125057453061,98,4,98,58,6,0.04646455368997238,304.0,1.2206999817863107,11838
523,98,5,72.45878249302847,0.7245878249302846,0.7393753315615148,98,5,98,98,6,0.05264307001153057,406.0,1.0723000159487128,11630
524,98,5,72.40390441106999,0.7240390441106999,0.7388153511333673,98,4,98,63,6,0.054878081958467106,329.0,1.0649000178091228,11629
525,98,5,72.3534963530054,0.723534963530054,0.7383009831939324,98,5,98,98,6,0.050408058064586925,406.0,1.359499990940094,11629
526,98,5,72.29861827104689,0.7229861827104689,0.7377410027657846,98,4,98,63,6,0.05487808195847421,329.0,1.302699965890497,11629
527,98,5,72.24821021298229,0.7224821021298229,0.7372266348263499,98,5,98,98,6,0.05040805806458337,406.0,1.2878000270575285,11629
528,98,5,72.19556714297075,0.7219556714297074,0.7366894606425586,98,5,98,98,6,0.052643070011527016,406.0,1.2593999854288995,11628
529,98,5,72.1429240729592,0.721429240729592,0.7361522864587674,98,5,98,98,6,0.05264307001153057,406.0,1.275199989322573,11628
530,98,5,72.0925160148946,0.720925160148946,0.7356379185193327,98,5,98,98,6,0.050408058064586925,406.0,1.3682999997399747,11628
531,98,5,72.04210795683001,0.7204210795683,0.7351235505798979,98,5,98,98,6,0.05040805806458337,406.0,1.2996000004932284,11628
532,98,5,71.99169989876539,0.7199169989876539,0.7346091826404632,98,5,98,98,6,0.05040805806459048,406.0,1.2342999689280987,11627
533,98,5,71.93905682875386,0.7193905682875387,0.7340720084566721,98,5,98,98,6,0.05264307001153057,406.0,0.9933999972417951,11627
534,98,5,71.88864877068924,0.7188864877068925,0.7335576405172374,98,5,98,98,6,0.05040805806458337,406.0,1.2404000153765082,11627
535,98,5,71.83824071262462,0.7183824071262462,0.7330432725778026,98,5,98,98,6,0.05040805806459048,406.0,1.3526999973692,11627
536,98,5,71.78559764261311,0.7178559764261311,0.7325060983940114,98,5,98,98,6,0.052643070011527016,406.0,1.670599973294884,11627
537,98,5,71.73518958454851,0.7173518958454851,0.7319917304545768,98,5,98,98,6,0.050408058064586925,406.0,1.1501000262796879,11627
538,98,5,71.68254651453695,0.7168254651453695,0.7314545562707853,98,5,98,98,6,0.05264307001153057,406.0,1.2974999845027924,11627
539,98,5,71.63213845647236,0.7163213845647236,0.7309401883313507,98,5,98,98,6,0.05040805806458337,406.0,1.6949999844655395,11627
540,98,5,71.57949538646082,0.7157949538646082,0.7304030141475594,98,5,98,98,6,0.05264307001153057,406.0,1.272000023163855,11627
541,98,5,71.52908732839619,0.7152908732839619,0.7298886462081245,98,5,98,98,6,0.050408058064586925,406.0,1.3447999954223633,11627
542,98,5,71.4786792703316,0.714786792703316,0.7293742782686897,98,5,98,98,6,0.05040805806459048,406.0,1.0538999922573566,11627
543,98,5,71.42380118837312,0.7142380118837311,0.7288142978405422,98,5,98,98,6,0.054878081958463554,406.0,1.2786999577656388,11627
544,98,5,71.37115811836158,0.7137115811836158,0.7282771236567509,98,5,98,98,6,0.052643070011527016,406.0,1.283499994315207,11627
545,98,5,71.3162800364031,0.713162800364031,0.727717143228603,98,4,98,63,6,0.05487808195847421,329.0,1.4513000496663153,11627
546,98,5,71.2658719783385,0.7126587197833849,0.7272027752891683,98,5,98,98,6,0.05040805806458337,406.0,1.1049999739043415,11627
547,98,5,71.21546392027388,0.7121546392027388,0.7266884073497336,98,5,98,98,6,0.050408058064586925,406.0,1.3064999948255718,11627
548,98,5,71.16282085026234,0.7116282085026233,0.7261512331659422,98,5,98,98,6,0.05264307001153057,406.0,1.3083000085316598,11627
549,98,5,71.11017778025081,0.711101777802508,0.7256140589821511,98,5,98,98,6,0.05264307001153057,406.0,1.2895999825559556,11627
550,98,5,71.05753471023925,0.7105753471023926,0.7250768847983599,98,5,98,98,6,0.052643070011527016,406.0,1.4364999951794744,11625
551,98,5,71.00265662828079,0.7100265662828079,0.724516904370212,98,4,98,63,6,0.05487808195847066,329.0,1.260399993043393,11625
552,98,5,70.95224857021618,0.7095224857021618,0.7240025364307774,98,5,98,98,6,0.050408058064586925,406.0,1.296799979172647,11625
553,98,5,70.89960550020461,0.7089960550020461,0.723465362246986,98,5,98,98,6,0.052643070011527016,406.0,1.0280999704264104,11625
554,98,5,70.84696243019309,0.7084696243019308,0.7229281880631946,98,5,98,98,6,0.05264307001151991,406.0,1.2977999867871404,11625
555,98,5,70.79431936018158,0.7079431936018158,0.7223910138794036,98,5,98,98,6,0.05264307001151991,406.0,1.3858000165782869,11623
556,98,5,70.74167629017,0.7074167629017001,0.7218538396956123,98,5,98,98,6,0.05264307001151991,406.0,1.4264999772422016,11623
557,98,5,70.6912682321054,0.706912682321054,0.7213394717561775,98,5,98,98,6,0.05040805806457627,406.0,1.3213999918662012,11623
558,98,5,70.63862516209385,0.7063862516209385,0.7208022975723863,98,5,98,98,6,0.05264307001151991,406.0,2.486299956217408,11623
559,98,5,70.58374708013537,0.7058374708013537,0.7202423171442385,98,4,98,63,6,0.05487808195845645,329.0,1.3583000400103629,11623
560,98,5,70.53110401012383,0.7053110401012382,0.7197051429604472,98,5,98,98,6,0.05264307001151636,406.0,1.4054999919608235,11623
561,98,5,70.47622592816535,0.7047622592816535,0.7191451625322993,98,5,98,98,6,0.05487808195846,406.0,1.0474000009708107,11623
562,98,5,70.4235828581538,0.7042358285815379,0.7186079883485081,98,5,98,98,6,0.05264307001151636,406.0,1.0695999953895807,11623
563,98,5,70.37317480008919,0.7037317480008919,0.7180936204090733,98,5,98,98,6,0.05040805806457627,406.0,1.2633000151254237,11623
564,98,5,70.32053173007765,0.7032053173007765,0.7175564462252821,98,5,98,98,6,0.05264307001151991,406.0,1.2021000147797167,11623
565,98,5,70.27012367201304,0.7027012367201304,0.7170420782858472,98,5,98,98,6,0.05040805806457627,406.0,1.4226000057533383,11623
566,98,5,70.21971561394845,0.7021971561394845,0.7165277103464126,98,5,98,98,6,0.05040805806457627,406.0,1.5223000082187355,11623
567,98,5,70.1670725439369,0.7016707254393689,0.7159905361626214,98,5,98,98,6,0.052643070011512805,406.0,1.2572999694384634,11623
568,98,5,70.1166644858723,0.701166644858723,0.7154761682231868,98,5,98,98,6,0.05040805806457982,406.0,1.5959999873302877,11623
569,98,5,70.06402141586074,0.7006402141586073,0.7149389940393954,98,5,98,98,6,0.05264307001151991,406.0,1.0565000120550394,11623
570,98,5,70.0113783458492,0.700113783458492,0.714401819855604,98,5,98,98,6,0.05264307001151636,406.0,1.3973999884910882,11623
571,98,5,69.95873527583767,0.6995873527583767,0.7138646456718128,98,5,98,98,6,0.05264307001151636,406.0,1.349999976810068,11623
572,98,5,69.90609220582613,0.6990609220582613,0.7133274714880214,98,5,98,98,6,0.05264307001151991,406.0,1.3250000192783773,11623
573,98,5,69.85568414776151,0.6985568414776151,0.7128131035485868,98,5,98,98,6,0.05040805806457627,406.0,1.3096000184305012,11623
574,98,5,69.80527608969692,0.6980527608969692,0.712298735609152,98,5,98,98,6,0.05040805806457627,406.0,1.3033999712206423,11623
575,98,5,69.75263301968536,0.6975263301968536,0.7117615614253608,98,5,98,98,6,0.05264307001151636,406.0,1.3212999911047518,11623
576,98,5,69.6999899496738,0.696999899496738,0.7112243872415694,98,5,98,98,6,0.05264307001151636,406.0,1.3017000164836645,11623
577,98,5,69.64734687966227,0.6964734687966226,0.7106872130577783,98,5,98,98,6,0.05264307001151991,406.0,1.3186000287532806,11623
578,98,5,69.59154898044325,0.6959154898044325,0.7101178467392169,98,4,98,76,6,0.05579789921900513,394.0,1.2881000293418765,11623
579,98,5,69.53798609317117,0.6953798609317117,0.7095712866650119,98,5,98,98,6,0.05356288727206149,406.0,1.3171000173315406,11623
580,98,5,69.48218819395213,0.6948218819395212,0.7090019203464504,98,5,98,98,6,0.055797899219008684,406.0,1.2777000083588064,11623
581,98,5,69.43086031862701,0.6943086031862701,0.708478166516602,98,5,98,98,6,0.051327875325117844,406.0,1.3284999877214432,11623
582,97,5,69.38067733905905,0.6938067733905905,0.7152647148356605,97,4,97,77,6,0.05018297956793205,399.0,1.2615000014193356,11623
583,97,5,69.32658967220118,0.6932658967220118,0.7147071100226928,97,5,97,97,6,0.05408766685784272,402.0,1.3026000233367085,11424
584,97,5,69.2702669933964,0.692702669933964,0.7141264638494474,97,4,97,85,6,0.056322678804775705,439.0,1.3367000501602888,11420
585,97,5,69.21841433848552,0.6921841433848551,0.7135919003967578,97,5,97,97,6,0.05185265491090263,402.0,1.3269000337459147,11420
586,97,5,69.16209165968071,0.6916209165968071,0.7130112542235125,97,4,97,85,6,0.05632267880477926,439.0,1.510599977336824,11421
587,97,5,69.10576898087592,0.6910576898087593,0.7124306080502671,97,4,97,85,6,0.05632267880478281,439.0,1.338500005658716,11421
588,97,5,69.05168131401804,0.6905168131401804,0.7118730032372995,97,5,97,97,6,0.05408766685783917,402.0,1.6574999899603426,11421
589,97,5,68.99535863521326,0.6899535863521327,0.7112923570640545,97,4,97,85,6,0.056322678804775705,439.0,1.3726000324822962,11421
590,97,5,68.94127096835541,0.6894127096835541,0.7107347522510868,97,5,97,97,6,0.05408766685784272,402.0,1.6550999716855586,11421
591,97,5,68.88941831344451,0.6888941831344451,0.710200188798397,97,5,97,97,6,0.05185265491090263,402.0,1.3001999468542635,11421
592,96,5,68.83801887235518,0.6883801887235518,0.7170626965870331,96,4,96,69,6,0.05139944108931971,359.0,1.2895000400021672,11421
593,96,5,68.78669408633988,0.6878669408633988,0.7165280633993735,96,5,96,96,6,0.051324786015310764,398.0,1.23259995598346,11209
594,96,5,68.73536930032456,0.6873536930032457,0.715993430211714,96,5,96,96,6,0.05132478601530721,398.0,1.263399957679212,11209
595,96,5,68.68404451430922,0.6868404451430922,0.7154587970240543,96,5,96,96,6,0.05132478601530721,398.0,1.2463000020943582,11209
596,96,5,68.62824970440005,0.6862824970440005,0.7148776010875002,96,5,96,96,6,0.055794809909190946,398.0,1.5245000249706209,11209
597,96,5,68.57692491838472,0.6857692491838472,0.7143429678998409,96,5,96,96,6,0.05132478601530721,398.0,1.698400010354817,11209
598,96,5,68.52336512042247,0.6852336512042246,0.7137850533377339,96,5,96,96,6,0.053559797962250855,398.0,1.3140999944880605,11209
599,96,5,68.47204033440714,0.6847204033440714,0.7132504201500742,96,5,96,96,6,0.05132478601530366,398.0,1.6266999882645905,11209
600,95,5,68.4249231419917,0.684249231419917,0.7202623488630704,95,4,95,84,6,0.04711719241545609,434.0,1.2772000045515597,11209
601,95,5,68.37629285480728,0.6837629285480727,0.7197504511032344,95,5,95,95,6,0.04863028718442308,394.0,1.3103000237606466,10996
602,95,5,68.32766256762284,0.6832766256762284,0.7192385533433983,95,5,95,95,6,0.04863028718440887,394.0,1.249800028745085,10996
603,95,5,68.27903228043843,0.6827903228043843,0.7187266555835624,95,5,95,95,6,0.04863028718442308,394.0,1.2827999889850616,10996
604,95,5,68.23040199325402,0.6823040199325402,0.7182147578237263,95,5,95,95,6,0.048630287184412424,394.0,1.2171999551355839,10996
605,95,5,68.18177170606958,0.6818177170606958,0.7177028600638905,95,5,95,95,6,0.04863028718442308,394.0,1.2491000234149396,10996
606,95,5,68.13314141888517,0.6813314141888518,0.7171909623040544,95,5,95,95,6,0.048630287184412424,394.0,1.3040999765507877,10996
607,95,5,68.08451113170075,0.6808451113170075,0.7166790645442185,95,5,95,95,6,0.04863028718441953,394.0,1.2929000076837838,10996
608,95,5,68.03588084451636,0.6803588084451636,0.7161671667843827,95,5,95,95,6,0.048630287184412424,394.0,1.6160999657586217,10996
609,95,5,67.98725055733193,0.6798725055733194,0.7156552690245468,95,5,95,95,6,0.048630287184426635,394.0,1.2709000147879124,10996
610,95,5,67.9386202701475,0.679386202701475,0.7151433712647106,95,5,95,95,6,0.04863028718440887,394.0,1.6000000177882612,10996
611,95,5,67.88998998296309,0.6788998998296308,0.7146314735048745,95,5,95,95,6,0.04863028718442308,394.0,1.1487000156193972,10996
612,95,5,67.84135969577868,0.6784135969577868,0.7141195757450388,95,5,95,95,6,0.04863028718440887,394.0,1.2615000014193356,10996
613,95,5,67.79272940859425,0.6779272940859425,0.7136076779852025,95,5,95,95,6,0.04863028718442308,394.0,1.2846000026911497,10996
614,95,5,67.74409912140983,0.6774409912140983,0.7130957802253665,95,5,95,95,6,0.04863028718441598,394.0,1.2585000367835164,10996
615,95,5,67.69546883422541,0.6769546883422541,0.7125838824655306,95,5,95,95,6,0.04863028718441598,394.0,1.2247000122442842,10996
616,95,5,67.646838547041,0.67646838547041,0.7120719847056949,95,5,95,95,6,0.04863028718441598,394.0,1.5128999948501587,10996
617,95,5,67.59820825985659,0.675982082598566,0.7115600869458588,95,5,95,95,6,0.04863028718441598,394.0,1.3612000038847327,10996
618,95,5,67.54957797267215,0.6754957797267216,0.7110481891860229,95,5,95,95,6,0.04863028718441598,394.0,1.3364999904297292,10996
619,95,5,67.50094768548774,0.6750094768548774,0.7105362914261867,95,5,95,95,6,0.04863028718442308,394.0,1.7053000046871603,10996
620,95,5,67.45231739830334,0.6745231739830334,0.710024393666351,95,5,95,95,6,0.04863028718440887,394.0,1.1467000003904104,10996
621,95,5,67.4036871111189,0.674036871111189,0.7095124959065148,95,5,95,95,6,0.04863028718442308,394.0,1.49940000846982,10996
622,95,5,67.35505682393448,0.6735505682393448,0.7090005981466787,95,5,95,95,6,0.04863028718440887,394.0,1.1217000428587198,10996
623,95,5,67.30642653675008,0.6730642653675009,0.708488700386843,95,5,95,95,6,0.04863028718442308,394.0,1.303899975027889,10996
624,95,5,67.25779624956566,0.6725779624956566,0.7079768026270069,95,5,95,95,6,0.04863028718440887,394.0,1.2379999971017241,10996
625,95,5,67.20916596238126,0.6720916596238127,0.7074649048671712,95,5,95,95,6,0.04863028718442308,394.0,1.1768999975174665,10995
626,95,5,67.16053567519684,0.6716053567519684,0.706953007107335,95,5,95,95,6,0.04863028718440887,394.0,1.355400017928332,10995
627,95,5,67.11190538801242,0.6711190538801242,0.7064411093474992,95,5,95,95,6,0.04863028718443019,394.0,1.186799956485629,10995
628,95,5,67.063275100828,0.6706327510082799,0.7059292115876631,95,5,95,95,6,0.04863028718440887,394.0,1.0262999567203224,10995
629,95,5,67.01464481364357,0.6701464481364358,0.705417313827827,95,5,95,95,6,0.04863028718442308,394.0,1.3126000412739813,10995
630,95,5,66.96601452645916,0.6696601452645916,0.7049054160679912,95,5,95,95,6,0.04863028718440887,394.0,1.3420000323094428,10995
631,95,5,66.91738423927475,0.6691738423927476,0.7043935183081551,95,5,95,95,6,0.04863028718442308,394.0,1.417500025127083,10995
632,95,5,66.86875395209032,0.6686875395209032,0.7038816205483192,95,5,95,95,6,0.04863028718440887,394.0,1.2871000217273831,10995
633,95,5,66.8201236649059,0.6682012366490591,0.7033697227884832,95,5,95,95,6,0.04863028718442308,394.0,1.2655999744310975,10995
634,95,5,66.7714933777215,0.667714933777215,0.7028578250286474,95,5,95,95,6,0.04863028718440887,394.0,1.2543000048026443,10995
635,95,5,66.72286309053707,0.6672286309053708,0.7023459272688113,95,5,95,95,6,0.04863028718443019,394.0,1.4167000190354884,10995
636,95,5,66.67423280335265,0.6667423280335265,0.7018340295089753,95,5,95,95,6,0.04863028718440887,394.0,1.2617000029422343,10995
637,95,5,66.62560251616824,0.6662560251616825,0.7013221317491393,95,5,95,95,6,0.04863028718442308,394.0,1.3394999550655484,10995
638,95,5,66.5769722289838,0.6657697222898381,0.7008102339893034,95,5,95,95,6,0.04863028718440887,394.0,1.2709000147879124,10995
639,95,5,66.5283419417994,0.665283419417994,0.7002983362294674,95,5,95,95,6,0.04863028718442308,394.0,1.2584999785758555,10995
640,95,5,66.47971165461499,0.6647971165461499,0.6997864384696313,95,5,95,95,6,0.04863028718440887,394.0,1.2412999640218914,10995
641,95,5,66.43108136743055,0.6643108136743056,0.6992745407097952,95,5,95,95,6,0.04863028718442308,394.0,1.2452000519260764,10995
642,95,5,66.38245108024614,0.6638245108024614,0.6987626429499594,95,5,95,95,6,0.04863028718440887,394.0,1.3361999881453812,10995
643,95,5,66.33382079306173,0.6633382079306174,0.6982507451901235,95,5,95,95,6,0.04863028718443019,394.0,1.3033999712206423,10995
644,95,5,66.28519050587731,0.6628519050587731,0.6977388474302876,95,5,95,95,6,0.04863028718440887,394.0,1.0613000486046076,10995
645,95,5,66.23656021869289,0.6623656021869289,0.6972269496704514,95,5,95,95,6,0.04863028718442308,394.0,1.336999994236976,10995
646,95,5,66.18792993150848,0.6618792993150848,0.6967150519106154,95,5,95,95,6,0.04863028718440887,394.0,1.3138999929651618,10995
647,95,5,66.13929964432405,0.6613929964432406,0.6962031541507795,95,5,95,95,6,0.04863028718442308,394.0,1.3149000005796552,10995
648,95,5,66.09066935713963,0.6609066935713963,0.6956912563909435,95,5,95,95,6,0.04863028718440887,394.0,1.2362999841570854,10995
649,95,5,66.04203906995522,0.6604203906995523,0.6951793586311075,95,5,95,95,6,0.04863028718442308,394.0,1.1257000151090324,10995
650,95,5,65.99340878277079,0.6599340878277079,0.6946674608712717,95,5,95,95,6,0.04863028718440887,394.0,1.262800011318177,10995
651,95,5,65.94477849558639,0.6594477849558639,0.6941555631114359,95,5,95,95,6,0.04863028718442308,394.0,1.0615000501275063,10995
652,95,5,65.89614820840197,0.6589614820840197,0.6936436653515997,95,5,95,95,6,0.04863028718441598,394.0,1.267499988898635,10995
653,95,5,65.84751792121754,0.6584751792121755,0.6931317675917638,95,5,95,95,6,0.04863028718441598,394.0,1.2595999869517982,10995
654,95,5,65.79888763403312,0.6579888763403312,0.6926198698319276,95,5,95,95,6,0.04863028718441598,394.0,1.2271000305190682,10995
655,95,5,65.75025734684871,0.6575025734684872,0.6921079720720917,95,5,95,95,6,0.04863028718442308,394.0,1.240599958691746,10995
656,95,5,65.70162705966429,0.6570162705966429,0.6915960743122556,95,5,95,95,6,0.04863028718440887,394.0,1.2353999773040414,10995
657,95,5,65.65299677247987,0.6565299677247987,0.6910841765524196,95,5,95,95,6,0.04863028718442308,394.0,1.0417000157758594,10995
658,95,5,65.60436648529546,0.6560436648529546,0.6905722787925838,95,5,95,95,6,0.04863028718440887,394.0,1.3132999883964658,10995
659,95,5,65.55573619811105,0.6555573619811105,0.6900603810327479,95,5,95,95,6,0.04863028718442308,394.0,1.2549000093713403,10995
660,95,5,65.50710591092663,0.6550710591092662,0.6895484832729118,95,5,95,95,6,0.04863028718441598,394.0,1.2959999730810523,10995
661,95,5,65.45847562374219,0.6545847562374218,0.6890365855130758,95,5,95,95,6,0.04863028718441598,394.0,1.2742000399157405,10995
662,95,5,65.4098453365578,0.6540984533655779,0.6885246877532399,95,5,95,95,6,0.04863028718441598,394.0,1.2710999581031501,10995
663,95,5,65.36121504937337,0.6536121504937337,0.6880127899934039,95,5,95,95,6,0.04863028718442308,394.0,1.2670000432990491,10995
664,95,5,65.31258476218895,0.6531258476218895,0.6875008922335679,95,5,95,95,6,0.04863028718440887,394.0,1.2250999570824206,10995
665,95,5,65.26395447500452,0.6526395447500453,0.6869889944737319,95,5,95,95,6,0.04863028718442308,394.0,1.2516999850049615,10995
666,95,5,65.2153241878201,0.652153241878201,0.6864770967138958,95,5,95,95,6,0.04863028718440887,394.0,1.2517999857664108,10995
667,95,5,65.16669390063569,0.651666939006357,0.6859651989540599,95,5,95,95,6,0.04863028718442308,394.0,1.3236000086180866,10995
668,95,5,65.11806361345127,0.6511806361345127,0.6854533011942239,95,5,95,95,6,0.04863028718441598,394.0,1.4233000110834837,10995
669,94,5,65.06974543162481,0.6506974543162481,0.6922313343789873,95,5,95,94,6,0.048318181826452644,394.0,1.303599972743541,10995
670,94,5,65.02232371600975,0.6502232371600976,0.6917268480426569,94,5,94,94,6,0.0474217156150587,390.0,1.2868999619968235,10781
671,94,5,64.97490200039468,0.6497490200039467,0.6912223617063263,94,5,94,94,6,0.047421715615051596,390.0,1.28320005023852,10781
672,94,5,64.9274802847796,0.649274802847796,0.6907178753699958,94,5,94,94,6,0.0474217156150587,390.0,1.323700009379536,10781
673,94,5,64.88005856916455,0.6488005856916454,0.6902133890336652,94,5,94,94,6,0.0474217156150587,390.0,1.1704000062309206,10781
674,94,5,64.83263685354949,0.6483263685354949,0.689708902697335,94,5,94,94,6,0.0474217156150587,390.0,1.2109000235795975,10781
675,94,5,64.78521513793441,0.6478521513793442,0.6892044163610043,94,5,94,94,6,0.047421715615051596,390.0,1.2305999989621341,10781
676,94,5,64.73779342231934,0.6473779342231935,0.6886999300246739,94,5,94,94,6,0.0474217156150587,390.0,1.0694999946281314,10781
677,94,5,64.69037170670427,0.6469037170670426,0.6881954436883433,94,5,94,94,6,0.04742171561504449,390.0,1.2426000321283937,10781
678,94,5,64.64294999108921,0.6464294999108922,0.687690957352013,94,5,94,94,6,0.0474217156150587,390.0,1.2789000174961984,10781
679,94,5,64.59552827547414,0.6459552827547413,0.6871864710156824,94,5,94,94,6,0.047421715615051596,390.0,1.2925000046379864,10781
680,94,5,64.54559890175379,0.6454559890175379,0.6866553074654658,94,5,94,94,6,0.04992937372034589,390.0,1.3978999922983348,10781
681,94,5,64.49566952803343,0.6449566952803343,0.6861241439152492,94,5,94,94,6,0.04992937372033879,390.0,1.2922000023536384,10781
682,94,5,64.44574015431307,0.6444574015431307,0.6855929803650326,94,5,94,94,6,0.049929373720353,390.0,1.3162000104784966,10781
683,94,5,64.39581078059271,0.6439581078059271,0.6850618168148163,94,5,94,94,6,0.04992937372033879,390.0,1.352999999653548,10781
684,94,5,64.34588140687235,0.6434588140687235,0.6845306532645993,94,5,94,94,6,0.04992937372034589,390.0,1.403000031132251,10781
685,94,5,64.29595203315199,0.6429595203315199,0.6839994897143828,94,5,94,94,6,0.04992937372033879,390.0,1.2931999517604709,10781
686,94,5,64.24602265943163,0.6424602265943163,0.6834683261641664,94,5,94,94,6,0.04992937372034589,390.0,1.185000000987202,10781
687,94,5,64.19609328571127,0.6419609328571128,0.6829371626139497,94,5,94,94,6,0.04992937372033879,390.0,1.345600001513958,10781
688,94,5,64.14616391199091,0.641461639119909,0.6824059990637331,94,5,94,94,6,0.04992937372033879,390.0,1.2648999691009521,10781
689,94,5,64.09623453827055,0.6409623453827055,0.6818748355135165,94,5,94,94,6,0.04992937372034589,390.0,1.2601999915204942,10781
690,94,5,64.04630516455019,0.6404630516455019,0.6813436719632999,94,5,94,94,6,0.04992937372033879,390.0,1.273999980185181,10780
691,94,5,63.99637579082982,0.6399637579082982,0.6808125084130834,94,5,94,94,6,0.04992937372034589,390.0,1.0896000312641263,10780
692,94,5,63.94644641710948,0.6394644641710948,0.6802813448628667,94,5,94,94,6,0.04992937372033879,390.0,1.2593999854288995,10780
693,94,5,63.89651704338912,0.6389651704338912,0.6797501813126502,94,5,94,94,6,0.04992937372034589,390.0,1.3695000088773668,10780
694,94,5,63.84658766966876,0.6384658766966875,0.6792190177624335,94,5,94,94,6,0.04992937372033879,390.0,1.1986999888904393,10780
695,94,5,63.7966582959484,0.6379665829594839,0.678687854212217,94,5,94,94,6,0.04992937372034589,390.0,1.7570999916642904,10780
696,94,5,63.746728922228044,0.6374672892222805,0.6781566906620005,94,5,94,94,6,0.04992937372033879,390.0,1.241200021468103,10780
697,94,5,63.69679954850768,0.6369679954850768,0.6776255271117837,94,5,94,94,6,0.04992937372034589,390.0,1.4581999857909977,10780
698,94,5,63.64687017478732,0.6364687017478732,0.6770943635615672,94,5,94,94,6,0.04992937372033879,390.0,1.2605999945662916,10780
699,94,5,63.59694080106696,0.6359694080106696,0.6765632000113506,94,5,94,94,6,0.04992937372034589,390.0,1.297699986025691,10780
700,94,5,63.54701142734659,0.6354701142734659,0.676032036461134,94,5,94,94,6,0.04992937372033879,390.0,1.250400033313781,10780
701,94,5,63.49708205362624,0.6349708205362624,0.6755008729109172,94,5,94,94,6,0.04992937372034589,390.0,1.2650000280700624,10780
702,94,5,63.447152679905884,0.6344715267990588,0.6749697093607008,94,5,94,94,6,0.04992937372034589,390.0,1.3155000051483512,10780
703,93,5,63.39802251582462,0.6339802251582463,0.6816991668368237,94,4,94,68,6,0.04913016408124804,354.0,1.256300020031631,10780
