round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
810,89,4,57.447927848736676,0.5744792784873668,0.6454823353790636,89,3,89,81,5,0.05126678158506337,554.0,1.2087999493815005,9645
811,89,4,57.39666106715156,0.5739666106715157,0.6449063041252984,89,3,89,81,5,0.05126678158506337,554.0,1.2676999904215336,9645
812,88,4,57.34558742363923,0.5734558742363923,0.6516544025413549,89,3,89,81,5,0.05107364351230359,554.0,1.2610999983735383,9645
813,88,4,57.297499202533245,0.5729749920253324,0.6511079454833323,88,4,88,88,5,0.04808822110594946,454.0,1.1221000459045172,9446
814,88,4,57.2482123544302,0.5724821235443021,0.6505478676639797,88,4,88,88,5,0.04928684810300865,454.0,1.294099958613515,9450
815,88,4,57.19892550632715,0.5719892550632715,0.6499877898446268,88,4,88,88,5,0.049286848103001546,454.0,1.2292000465095043,9453
816,88,4,57.149638658224106,0.5714963865822411,0.6494277120252739,88,4,88,88,5,0.04928684810301576,454.0,1.2396000092849135,9453
817,88,4,57.09959106171936,0.5709959106171936,0.64885898933772,88,4,88,88,5,0.05004759650471868,454.0,1.1854000040329993,9453
818,88,4,57.050304213616315,0.5705030421361631,0.6482989115183673,88,4,88,88,5,0.04928684810300865,454.0,1.221399987116456,9453
819,88,4,57.00101736551328,0.5700101736551327,0.6477388336990144,88,4,88,88,5,0.049286848103001546,454.0,1.2636000174097717,9453
820,88,4,56.95173051741022,0.5695173051741022,0.6471787558796617,88,4,88,88,5,0.04928684810301576,454.0,1.2135999859310687,9453
821,88,4,56.902443669307175,0.5690244366930718,0.6466186780603089,88,4,88,88,5,0.04928684810301576,454.0,1.2346000294201076,9453
822,88,4,56.85315682120413,0.5685315682120413,0.6460586002409561,88,4,88,88,5,0.049286848103001546,454.0,1.206599990837276,9453
823,88,4,56.80386997310109,0.5680386997310108,0.6454985224216032,88,4,88,88,5,0.049286848103001546,454.0,1.243300037458539,9453
824,88,4,56.75382237659635,0.5675382237659634,0.6449297997340493,88,4,88,88,5,0.05004759650471868,454.0,1.2134999851696193,9453
825,88,4,56.7045355284933,0.567045355284933,0.6443697219146965,88,4,88,88,5,0.04928684810301576,454.0,1.196000026538968,9453
826,88,4,56.65524868039025,0.5665524868039025,0.6438096440953438,88,4,88,88,5,0.04928684810300865,454.0,1.1699000024236739,9453
827,88,4,56.60596183228721,0.5660596183228721,0.643249566275991,88,4,88,88,5,0.04928684810299444,454.0,1.1838999926112592,9453
828,88,4,56.556674984184156,0.5655667498418415,0.6426894884566381,88,4,88,88,5,0.04928684810301576,454.0,1.187400019261986,9453
829,88,4,56.50738813608111,0.5650738813608112,0.6421294106372853,88,4,88,88,5,0.04928684810301576,454.0,1.2172000133432448,9453
830,88,4,56.45734053957637,0.5645734053957637,0.6415606879497314,88,4,88,88,5,0.05004759650470447,454.0,1.1748999822884798,9453
831,88,4,56.406532194669914,0.5640653219466991,0.6409833203939763,88,4,88,88,5,0.0508083449064074,454.0,1.1949000181630254,9453
832,88,4,56.35645835604146,0.5635645835604146,0.6404142995004711,88,4,88,88,5,0.050073838628421186,454.0,1.1755000450648367,9453
833,88,4,56.307171507938406,0.563071715079384,0.6398542216811184,88,4,88,88,5,0.04928684810301576,454.0,1.1950000189244747,9453
834,88,4,56.25712391143366,0.5625712391143366,0.6392854989935643,88,4,88,88,5,0.05004759650471158,454.0,1.549400039948523,9453
835,88,4,56.20783706333061,0.5620783706333061,0.6387254211742115,88,4,88,88,5,0.049286848103001546,454.0,1.2987999944016337,9453
836,88,4,56.15776322470215,0.5615776322470215,0.6381564002807063,88,4,88,88,5,0.050073838628421186,454.0,1.2101000174880028,9453
837,88,4,56.108476376599114,0.5610847637659911,0.6375963224613537,88,4,88,88,5,0.04928684810301576,454.0,1.269000000320375,9453
838,88,4,56.05918952849606,0.5605918952849607,0.6370362446420007,88,4,88,88,5,0.049286848103001546,454.0,1.2233000015839934,9453
839,88,4,56.009902680393026,0.5600990268039303,0.636476166822648,88,4,88,88,5,0.049286848103001546,454.0,1.1633000103756785,9453
840,88,4,55.96061583228997,0.5596061583228997,0.6359160890032951,88,4,88,88,5,0.04928684810301576,454.0,1.2775000068359077,9453
841,88,4,55.91132898418692,0.5591132898418693,0.6353560111839424,88,4,88,88,5,0.04928684810301576,454.0,1.255400013178587,9453
842,88,4,55.86204213608388,0.5586204213608388,0.6347959333645895,88,4,88,88,5,0.04928684810300865,454.0,1.1804000241681933,9453
843,88,4,55.81275528798082,0.5581275528798082,0.6342358555452366,88,4,88,88,5,0.049286848103001546,454.0,1.2086000060662627,9453
844,88,4,55.76346843987778,0.5576346843987777,0.6336757777258838,88,4,88,88,5,0.04928684810301576,454.0,1.2978999875485897,9453
845,88,4,55.71418159177473,0.5571418159177474,0.633115699906531,88,4,88,88,5,0.04928684810301576,454.0,1.2282999814487994,9453
846,88,4,55.66489474367169,0.5566489474367169,0.6325556220871783,88,4,88,88,5,0.049286848103001546,454.0,1.2860000133514404,9453
847,88,4,55.61560789556865,0.5561560789556865,0.6319955442678254,88,4,88,88,5,0.049286848103001546,454.0,1.2558999587781727,9453
848,88,4,55.56632104746559,0.5556632104746559,0.6314354664484726,88,4,88,88,5,0.04928684810301576,454.0,1.247100008185953,9453
849,88,4,55.51703419936254,0.5551703419936254,0.6308753886291197,88,4,88,88,5,0.04928684810301576,454.0,1.2530999956652522,9453
850,87,4,55.478086028756266,0.5547808602875627,0.6376791497558191,87,3,87,29,5,0.038948170606253996,207.33333333333334,1.2385000009089708,9453
851,87,4,55.42588993981793,0.5542588993981793,0.637079194710551,87,4,87,87,5,0.05219608893830241,449.0,1.2710999581031501,9253
852,87,4,55.3736938508796,0.553736938508796,0.6364792396652826,87,4,87,87,5,0.05219608893831662,449.0,1.2684999965131283,9253
853,87,4,55.32149776194125,0.5532149776194125,0.6358792846200145,87,4,87,87,5,0.05219608893831662,449.0,1.2472000089474022,9253
854,87,4,55.269301673002914,0.5526930167300291,0.6352793295747461,87,4,87,87,5,0.052196088938309515,449.0,1.2397000100463629,9253
855,87,4,55.21599438426326,0.5521599438426326,0.6346666021179687,87,4,87,87,5,0.05330728873963153,449.0,1.0491000139154494,9253
856,87,4,55.16379829532492,0.5516379829532493,0.6340666470727002,87,4,87,87,5,0.052196088938309515,449.0,1.135599974077195,9253
857,87,4,55.11098000536304,0.5511098000536304,0.6334595402915292,87,4,87,87,5,0.05281828996184146,449.0,1.4541000127792358,9253
858,87,4,55.0587839164247,0.550587839164247,0.632859585246261,87,4,87,87,5,0.05219608893831662,449.0,0.7030999986454844,9253
859,87,4,55.00658782748636,0.5500658782748636,0.6322596302009927,87,4,87,87,5,0.052196088938309515,449.0,0.7452000281773508,9253
860,87,4,54.954391738548026,0.5495439173854803,0.6316596751557244,87,4,87,87,5,0.05219608893831662,449.0,0.7539999787695706,9253
861,87,4,54.90219564960969,0.5490219564960969,0.6310597201104561,87,4,87,87,5,0.052196088938309515,449.0,0.7992999744601548,9253
862,87,4,54.84999956067134,0.5484999956067135,0.630459765065188,87,4,87,87,5,0.05219608893831662,449.0,1.2496999697759748,9253
863,87,4,54.79780347173301,0.5479780347173301,0.6298598100199196,87,4,87,87,5,0.05219608893831662,449.0,1.6145000117830932,9253
864,87,4,54.74560738279467,0.5474560738279467,0.6292598549746513,87,4,87,87,5,0.05219608893830241,449.0,1.2790999608114362,9253
865,87,4,54.6927890928328,0.5469278909283279,0.6286527481934804,87,4,87,87,5,0.052818289961848564,449.0,1.5946999774314463,9253
866,87,4,54.64059300389446,0.5464059300389446,0.628052793148212,87,4,87,87,5,0.05219608893831662,449.0,1.394100021570921,9253
867,87,4,54.587107909826564,0.5458710790982656,0.6274380219520295,87,4,87,87,5,0.053485094067845296,449.0,1.6320000286214054,9253
868,87,4,54.534911820888226,0.5453491182088822,0.6268380669067612,87,4,87,87,5,0.05219608893831662,449.0,1.1574000236578286,9253
869,87,4,54.481471329902824,0.5448147132990282,0.6262238083896876,87,4,87,87,5,0.053440490985366296,449.0,1.2454999960027635,9253
870,87,4,54.42927524096448,0.5442927524096448,0.6256238533444193,87,4,87,87,5,0.052196088938309515,449.0,1.2315999483689666,9253
871,87,4,54.37707915202614,0.5437707915202614,0.6250238982991512,87,4,87,87,5,0.05219608893831662,449.0,1.1814999743364751,9253
872,87,4,54.32426086206428,0.5432426086206428,0.62441679151798,87,4,87,87,5,0.05281828996184146,449.0,2.297599974554032,9253
873,87,4,54.27206477312593,0.5427206477312594,0.6238168364727119,87,4,87,87,5,0.05219608893831662,449.0,1.2805999722331762,9253
874,87,4,54.219868684187595,0.542198686841876,0.6232168814274436,87,4,87,87,5,0.05219608893831662,449.0,2.0163999870419502,9253
875,87,4,54.16767259524926,0.5416767259524926,0.6226169263821754,87,4,87,87,5,0.052196088938309515,449.0,1.2372999917715788,9253
876,87,4,54.11485430528739,0.5411485430528739,0.6220098196010043,87,4,87,87,5,0.052818289961848564,449.0,1.266100036446005,9253
877,87,4,54.062658216349035,0.5406265821634904,0.621409864555736,87,4,87,87,5,0.052196088938309515,449.0,1.1983000440523028,9253
878,87,4,54.010462127410705,0.5401046212741071,0.6208099095104679,87,4,87,87,5,0.052196088938309515,449.0,1.207199995405972,9253
879,86,4,53.9670420134427,0.539670420134427,0.627523744342357,86,3,86,52,5,0.04342011396798284,360.6666666666667,1.260699995327741,9253
880,86,4,53.91465939573398,0.5391465939573398,0.6269146441364415,86,4,86,85,5,0.05238261770872299,444.0,1.2873000232502818,9051
881,86,4,53.86227677802523,0.5386227677802523,0.6263055439305261,86,4,86,85,5,0.052382617708730095,444.0,1.2025999603793025,9051
882,86,4,53.8098941603165,0.5380989416031651,0.6256964437246103,86,4,86,85,5,0.052382617708730095,444.0,1.2338999658823013,9051
883,86,4,53.75751154260777,0.5375751154260777,0.625087343518695,86,4,86,85,5,0.0523826177087372,444.0,1.1749999830499291,9051
884,86,4,53.70512892489903,0.5370512892489903,0.6244782433127795,86,4,86,85,5,0.052382617708730095,444.0,1.199499994982034,9051
885,86,4,53.6527463071903,0.536527463071903,0.6238691431068638,86,4,86,85,5,0.05238261770872299,444.0,1.214599993545562,9051
886,86,4,53.600363689481554,0.5360036368948156,0.6232600429009483,86,4,86,85,5,0.052382617708730095,444.0,1.1938000097870827,9051
887,86,4,53.547981071772824,0.5354798107177282,0.6226509426950328,86,4,86,85,5,0.0523826177087372,444.0,1.5627999673597515,9051
888,86,4,53.49559845406408,0.5349559845406407,0.6220418424891172,86,4,86,85,5,0.05238261770872299,444.0,1.256899966392666,9051
889,86,4,53.44321583635535,0.5344321583635535,0.6214327422832018,86,4,86,85,5,0.052382617708730095,444.0,1.0085999965667725,9051
890,86,4,53.39083321864661,0.5339083321864662,0.6208236420772862,86,4,86,85,5,0.052382617708730095,444.0,0.8492999477311969,9051
891,86,4,53.33845060093788,0.5333845060093788,0.6202145418713707,86,4,86,85,5,0.0523826177087372,444.0,1.0639000101946294,9051
892,86,4,53.28606798322914,0.5328606798322914,0.6196054416654551,86,4,86,85,5,0.052382617708730095,444.0,0.6605000235140324,9051
893,86,4,53.23368536552041,0.5323368536552041,0.6189963414595396,86,4,86,85,5,0.05238261770872299,444.0,0.8215000270865858,9051
894,86,4,53.181302747811685,0.5318130274781169,0.6183872412536241,86,4,86,85,5,0.052382617708730095,444.0,1.214000047184527,9051
895,86,4,53.12892013010293,0.5312892013010293,0.6177781410477083,86,4,86,85,5,0.0523826177087372,444.0,1.158399973064661,9051
896,86,4,53.0765375123942,0.530765375123942,0.617169040841793,86,4,86,85,5,0.05238261770872299,444.0,1.2376999948173761,9051
897,86,4,53.02415489468546,0.5302415489468546,0.6165599406358774,86,4,86,85,5,0.052382617708730095,444.0,1.2273999745957553,9051
898,86,4,52.97177227697672,0.5297177227697673,0.6159508404299618,86,4,86,85,5,0.052382617708730095,444.0,1.2456999975256622,9051
899,86,4,52.919389659267985,0.5291938965926799,0.6153417402240463,86,4,86,85,5,0.0523826177087372,444.0,1.247400010470301,9051
900,86,4,52.86700704155925,0.5286700704155924,0.6147326400181307,86,4,86,85,5,0.052382617708730095,444.0,1.2682999949902296,9051
901,86,4,52.81462442385051,0.5281462442385051,0.6141235398122152,86,4,86,85,5,0.05238261770872299,444.0,1.1584999738261104,9051
902,86,4,52.76224180614178,0.5276224180614179,0.6135144396062998,86,4,86,85,5,0.052382617708730095,444.0,1.206599990837276,9051
903,86,4,52.709859188433036,0.5270985918843304,0.6129053394003842,86,4,86,85,5,0.052382617708730095,444.0,1.1341000208631158,9051
904,86,4,52.657476570724306,0.526574765707243,0.6122962391944687,86,4,86,85,5,0.05238261770872299,444.0,1.1343000223860145,9051
905,86,4,52.60509395301557,0.5260509395301557,0.6116871389885531,86,4,86,85,5,0.052382617708730095,444.0,1.0468000546097755,9051
906,86,4,52.552711335306824,0.5255271133530682,0.6110780387826376,86,4,86,85,5,0.052382617708730095,444.0,1.2586999800987542,9051
907,86,4,52.5003287175981,0.525003287175981,0.610468938576722,86,4,86,85,5,0.0523826177087372,444.0,1.1783999507315457,9051
908,86,4,52.44794609988937,0.5244794609988938,0.6098598383708066,86,4,86,85,5,0.052382617708730095,444.0,1.2584999785758555,9051
909,86,4,52.39556348218061,0.5239556348218062,0.6092507381648908,86,4,86,85,5,0.05238261770872299,444.0,1.2188000255264342,9051
910,86,4,52.34318086447188,0.5234318086447188,0.6086416379589754,86,4,86,85,5,0.052382617708730095,444.0,2.753300010226667,9051
911,86,4,52.29079824676314,0.5229079824676314,0.6080325377530597,86,4,86,85,5,0.0523826177087372,444.0,1.2717999634332955,9051
912,86,4,52.2384156290544,0.522384156290544,0.6074234375471441,86,4,86,85,5,0.05238261770872299,444.0,1.1693999986164272,9051
913,86,4,52.18603301134566,0.5218603301134566,0.6068143373412286,86,4,86,85,5,0.052382617708730095,444.0,1.0305999894626439,9051
914,86,4,52.13365039363692,0.5213365039363692,0.606205237135313,86,4,86,85,5,0.052382617708730095,444.0,0.6630999851040542,9051
915,86,4,52.08126777592818,0.5208126777592819,0.6055961369293974,86,4,86,85,5,0.0523826177087372,444.0,0.7376000285148621,9051
916,86,4,52.02888515821945,0.5202888515821945,0.604987036723482,86,4,86,85,5,0.052382617708730095,444.0,0.7469999836757779,9051
917,86,4,51.9765025405107,0.519765025405107,0.6043779365175663,86,4,86,85,5,0.05238261770872299,444.0,1.2448999914340675,9051
918,86,4,51.924119922801964,0.5192411992280196,0.6037688363116508,86,4,86,85,5,0.052382617708730095,444.0,0.7953000022098422,9051
919,86,4,51.87173730509323,0.5187173730509322,0.6031597361057351,86,4,86,85,5,0.0523826177087372,444.0,1.118800020776689,9051
920,86,4,51.8193546873845,0.518193546873845,0.6025506358998197,86,4,86,85,5,0.05238261770872299,444.0,1.027399965096265,9051
921,86,4,51.76697206967576,0.5176697206967575,0.6019415356939042,86,4,86,85,5,0.052382617708730095,444.0,0.6710000452585518,9051
922,85,4,51.72022348309714,0.5172022348309714,0.6084732174482016,85,3,85,8,5,0.04674858657862302,67.33333333333333,0.7296999683603644,9051
923,85,4,51.67396978759162,0.5167396978759162,0.6079290563246074,85,4,85,85,5,0.04625369550551994,439.0,0.7197000086307526,8863
924,85,4,51.62771609208611,0.5162771609208611,0.607384895201013,85,4,85,85,5,0.04625369550550573,439.0,0.9839999838732183,8863
925,85,4,51.5814623965806,0.515814623965806,0.6068407340774187,85,4,85,85,5,0.04625369550551284,439.0,1.2382999993860722,8863
926,85,4,51.535208701075085,0.5153520870107509,0.6062965729538246,85,4,85,85,5,0.04625369550551994,439.0,1.2507999781519175,8863
927,85,4,51.48895500556958,0.5148895500556958,0.6057524118302303,85,4,85,85,5,0.04625369550550573,439.0,1.1971000349149108,8863
928,85,4,51.44270131006406,0.5144270131006405,0.6052082507066361,85,4,85,85,5,0.04625369550551284,439.0,1.2259000213816762,8863
929,85,4,51.39644761455854,0.5139644761455854,0.6046640895830415,85,4,85,85,5,0.04625369550551284,439.0,1.1864000116474926,8863
930,85,4,51.35019391905304,0.5135019391905304,0.6041199284594476,85,4,85,85,5,0.04625369550551284,439.0,1.2171000125817955,8863
931,85,4,51.30394022354753,0.5130394022354753,0.6035757673358533,85,4,85,85,5,0.04625369550551994,439.0,1.2042999733239412,8863
932,85,4,51.257686528042,0.51257686528042,0.6030316062122588,85,4,85,85,5,0.04625369550550573,439.0,1.138599996920675,8863
933,85,4,51.211432832536495,0.512114328325365,0.6024874450886646,85,4,85,85,5,0.04625369550551284,439.0,1.1242000036872923,8863
934,85,4,51.16517913703098,0.5116517913703098,0.6019432839650704,85,4,85,85,5,0.04625369550551284,439.0,1.2293000472709537,8863
935,85,4,51.11892544152547,0.5111892544152546,0.6013991228414761,85,4,85,85,5,0.04625369550551284,439.0,1.1671999818645418,8863
936,85,4,51.072671746019964,0.5107267174601996,0.6008549617178819,85,4,85,85,5,0.04625369550551994,439.0,1.2268000282347202,8863
937,85,4,51.026418050514444,0.5102641805051444,0.6003108005942875,85,4,85,85,5,0.04625369550550573,439.0,1.1977999820373952,8863
938,85,4,50.98016435500893,0.5098016435500893,0.5997666394706934,85,4,85,85,5,0.04625369550551284,439.0,1.1885999701917171,8863
939,85,4,50.933421660725635,0.5093342166072563,0.5992167254203016,85,4,85,85,5,0.046742694283295805,439.0,1.1861000093631446,8863
940,85,4,50.88716796522012,0.5088716796522013,0.5986725642967073,85,4,85,85,5,0.04625369550551284,439.0,1.19270000141114,8863
941,85,4,50.84042527093682,0.5084042527093682,0.5981226502463154,85,4,85,85,5,0.0467426942832887,439.0,1.2665000394918025,8863
942,85,4,50.79417157543129,0.5079417157543129,0.5975784891227212,85,4,85,85,5,0.04625369550551994,439.0,1.152799988631159,8863
943,85,4,50.74791787992579,0.5074791787992579,0.597034327999127,85,4,85,85,5,0.04625369550551284,439.0,1.132100005634129,8863
944,85,4,50.701664184420274,0.5070166418442027,0.5964901668755327,85,4,85,85,5,0.04625369550550573,439.0,1.127899973653257,8863
945,85,4,50.655410488914754,0.5065541048891475,0.5959460057519382,85,4,85,85,5,0.04625369550551994,439.0,1.1058999807573855,8863
946,85,4,50.60915679340925,0.5060915679340925,0.5954018446283441,85,4,85,85,5,0.04625369550550573,439.0,1.1248000082559884,8863
947,85,4,50.56290309790373,0.5056290309790373,0.5948576835047499,85,4,85,85,5,0.04625369550551994,439.0,1.2749000452458858,8863
948,85,4,50.51664940239821,0.5051664940239821,0.5943135223811554,85,4,85,85,5,0.04625369550551284,439.0,1.1269000242464244,8863
949,85,4,50.470395706892695,0.5047039570689269,0.5937693612575612,85,4,85,85,5,0.04625369550550573,439.0,1.1245000059716403,8863
950,85,4,50.424142011387175,0.5042414201138717,0.5932252001339667,85,4,85,85,5,0.04625369550551994,439.0,1.0988999856635928,8863
951,85,4,50.37739931710388,0.5037739931710388,0.592675286083575,85,4,85,85,5,0.046742694283295805,439.0,1.1062999838031828,8863
952,85,4,50.331145621598374,0.5033114562159837,0.5921311249599809,85,4,85,85,5,0.04625369550551994,439.0,1.157199963927269,8863
953,85,4,50.284402927315064,0.5028440292731506,0.591581210909589,85,4,85,85,5,0.046742694283295805,439.0,1.1358000338077545,8863
954,85,4,50.238149231809544,0.5023814923180955,0.5910370497859947,85,4,85,85,5,0.04625369550550573,439.0,1.146900001913309,8863
955,85,4,50.19189553630404,0.5019189553630404,0.5904928886624006,85,4,85,85,5,0.04625369550551994,439.0,1.1223999899812043,8863
956,85,4,50.145152842020735,0.5014515284202073,0.5899429746120088,85,4,85,85,5,0.0467426942832887,439.0,1.1054000351577997,8863
957,85,4,50.09889914651523,0.5009889914651523,0.5893988134884144,85,4,85,85,5,0.04625369550551284,439.0,1.1279999744147062,8863
958,85,4,50.05264545100971,0.5005264545100971,0.5888546523648202,85,4,85,85,5,0.04625369550551994,439.0,1.4789000269956887,8863
959,85,4,50.0063917555042,0.500063917555042,0.5883104912412258,85,4,85,85,5,0.04625369550550573,439.0,1.1508000316098332,8863
960,84,4,49.9727541550287,0.49972754155028704,0.5949137399408179,84,3,84,32,5,0.03363760047551523,227.33333333333334,1.140400010626763,8863
961,84,4,49.927168781429906,0.49927168781429904,0.5943710569217845,84,4,84,84,5,0.0455853735987759,434.0,1.1251000105403364,8677
962,84,4,49.881583407831094,0.4988158340783109,0.5938283739027512,84,4,84,84,5,0.045585373598754586,434.0,1.108399999793619,8677
963,84,4,49.8359980342323,0.498359980342323,0.5932856908837179,84,4,84,84,5,0.0455853735987688,434.0,1.1199999717064202,8677
964,84,4,49.79041266063351,0.4979041266063351,0.5927430078646847,84,4,84,84,5,0.04558537359876169,434.0,1.7271999968215823,8677
965,84,4,49.74482728703471,0.4974482728703471,0.5922003248456514,84,4,84,84,5,0.0455853735987759,434.0,1.153699995484203,8677
966,84,4,49.699241913435905,0.49699241913435904,0.591657641826618,84,4,84,84,5,0.045585373598754586,434.0,1.4687000075355172,8677
967,84,4,49.65365653983711,0.4965365653983711,0.5911149588075846,84,4,84,84,5,0.0455853735987688,434.0,1.1801999644376338,8677
968,84,4,49.60807116623832,0.49608071166238316,0.5905722757885514,84,4,84,84,5,0.04558537359876169,434.0,1.1730000260286033,8677
969,84,4,49.562485792639514,0.49562485792639516,0.590029592769518,84,4,84,84,5,0.0455853735987759,434.0,1.435799989849329,8677
970,84,4,49.516900419040724,0.4951690041904072,0.5894869097504848,84,4,84,84,5,0.04558537359876169,434.0,0.7912000291980803,8677
971,84,4,49.471315045441926,0.49471315045441927,0.5889442267314514,84,4,84,84,5,0.04558537359876169,434.0,0.7165999850258231,8677
972,84,4,49.42572967184312,0.4942572967184312,0.5884015437124182,84,4,84,84,5,0.0455853735987688,434.0,0.679599994327873,8677
973,84,4,49.38014429824432,0.49380144298244316,0.5878588606933848,84,4,84,84,5,0.0455853735987688,434.0,0.6416999967768788,8677
974,84,4,49.33455892464551,0.4933455892464551,0.5873161776743514,84,4,84,84,5,0.04558537359876169,434.0,0.7314999820664525,8677
975,84,4,49.28897355104672,0.4928897355104672,0.586773494655318,84,4,84,84,5,0.04558537359876169,434.0,0.6997000309638679,8677
976,84,4,49.243388177447926,0.4924338817744793,0.5862308116362849,84,4,84,84,5,0.0455853735987688,434.0,1.1968999751843512,8677
977,84,4,49.19780280384913,0.4919780280384913,0.5856881286172515,84,4,84,84,5,0.0455853735987688,434.0,1.1911000474356115,8677
978,84,4,49.15221743025032,0.49152217430250317,0.585145445598218,84,4,84,84,5,0.04558537359876169,434.0,1.264900027308613,8677
979,84,4,49.10663205665153,0.4910663205665153,0.5846027625791849,84,4,84,84,5,0.04558537359876169,434.0,1.2089000083506107,8677
980,84,4,49.06104668305274,0.4906104668305274,0.5840600795601516,84,4,84,84,5,0.0455853735987688,434.0,1.1632000096142292,8677
981,84,4,49.015461309453926,0.4901546130945393,0.5835173965411183,84,4,84,84,5,0.0455853735987688,434.0,1.0865000076591969,8677
982,84,4,48.969875935855136,0.48969875935855134,0.582974713522085,84,4,84,84,5,0.04558537359876169,434.0,1.143599976785481,8677
983,84,4,48.924290562256346,0.48924290562256345,0.5824320305030517,84,4,84,84,5,0.04558537359876169,434.0,1.049000013154,8677
984,84,4,48.878705188657534,0.48878705188657534,0.5818893474840183,84,4,84,84,5,0.0455853735987688,434.0,1.2571000261232257,8677
985,84,4,48.83311981505873,0.4883311981505873,0.5813466644649848,84,4,84,84,5,0.0455853735987759,434.0,1.1730000260286033,8677
986,84,4,48.78753444145994,0.4878753444145994,0.5808039814459516,84,4,84,84,5,0.045585373598754586,434.0,1.2006000033579767,8677
987,84,4,48.741949067861135,0.48741949067861134,0.5802612984269183,84,4,84,84,5,0.0455853735987688,434.0,1.1969999759458005,8677
988,84,4,48.69636369426233,0.4869636369426233,0.5797186154078849,84,4,84,84,5,0.04558537359876169,434.0,1.747799979057163,8677
989,84,4,48.650778320663534,0.48650778320663535,0.5791759323888516,84,4,84,84,5,0.0455853735987759,434.0,1.144500041846186,8677
990,84,4,48.60519294706474,0.48605192947064735,0.5786332493698183,84,4,84,84,5,0.045585373598754586,434.0,1.4579000417143106,8677
991,84,4,48.55960757346594,0.4855960757346594,0.578090566350785,84,4,84,84,5,0.0455853735987688,434.0,1.1443999828770757,8677
992,84,4,48.51402219986713,0.4851402219986713,0.5775478833317516,84,4,84,84,5,0.04558537359876169,434.0,1.1857000063173473,8677
993,84,4,48.46843682626833,0.4846843682626833,0.5770052003127182,84,4,84,84,5,0.0455853735987759,434.0,1.1449000448919833,8677
994,84,4,48.42285145266954,0.4842285145266954,0.5764625172936849,84,4,84,84,5,0.045585373598754586,434.0,1.3390000094659626,8677
995,84,4,48.37726607907073,0.4837726607907073,0.5759198342746515,84,4,84,84,5,0.0455853735987688,434.0,1.2407000176608562,8677
996,84,4,48.33168070547193,0.4833168070547193,0.5753771512556183,84,4,84,84,5,0.04558537359876169,434.0,0.8418000070378184,8677
997,83,4,48.29062117650819,0.4829062117650819,0.5818147129699782,83,3,83,11,5,0.04105952896370724,87.33333333333333,0.724000041373074,8677
998,83,4,48.24353466656729,0.48243534666567295,0.5812474056212927,83,4,83,83,5,0.04708650994088259,429.0,0.7098999922163785,8485
999,83,4,48.19644815662638,0.4819644815662638,0.5806800982726069,83,4,83,83,5,0.04708650994087549,429.0,1.1699000024236739,8485
1000,83,4,48.14936164668549,0.4814936164668549,0.5801127909239215,83,4,83,83,5,0.04708650994087549,429.0,1.2259000213816762,8485
1001,83,4,48.10227513674458,0.4810227513674458,0.5795454835752359,83,4,83,83,5,0.04708650994086838,429.0,1.1819999781437218,8485
1002,83,4,48.05518862680367,0.4805518862680367,0.5789781762265505,83,4,83,83,5,0.04708650994087549,429.0,1.1893000337295234,8485
1003,83,4,48.008102116862766,0.48008102116862766,0.5784108688778647,83,4,83,83,5,0.04708650994088259,429.0,1.1095000081695616,8485
1004,83,4,47.96101560692187,0.4796101560692187,0.5778435615291792,83,4,83,83,5,0.04708650994087549,429.0,1.2217999901622534,8485
1005,83,4,47.91392909698097,0.47913929096980973,0.5772762541804937,83,4,83,83,5,0.04708650994087549,429.0,1.1855000047944486,8485
1006,83,4,47.86684258704007,0.4786684258704007,0.5767089468318081,83,4,83,83,5,0.04708650994087549,429.0,1.1320000048726797,8485
1007,83,4,47.81975607709916,0.47819756077099157,0.5761416394831224,83,4,83,83,5,0.04708650994088259,429.0,1.1792000150308013,8485
1008,83,4,47.77266956715825,0.47772669567158255,0.5755743321344369,83,4,83,83,5,0.04708650994086838,429.0,1.173499971628189,8485
1009,83,4,47.72558305721735,0.47725583057217347,0.5750070247857512,83,4,83,83,5,0.04708650994086838,429.0,1.2072999961674213,8485
1010,83,4,47.678496547276445,0.47678496547276444,0.5744397174370656,83,4,83,83,5,0.04708650994088259,429.0,1.1266999645158648,8485
1011,83,4,47.63141003733554,0.4763141003733554,0.57387241008838,83,4,83,83,5,0.04708650994088259,429.0,1.2303999974392354,8485
1012,83,4,47.58356277899294,0.47583562778992944,0.5732959370963006,83,4,83,83,5,0.047847258342578414,429.0,1.1908000451512635,8485
1013,83,4,47.534836774810856,0.47534836774810857,0.5727088768049502,83,4,83,83,5,0.04872600418205053,429.0,1.1586000327952206,8485
1014,83,4,47.487750264869945,0.47487750264869943,0.5721415694562644,83,4,83,83,5,0.04708650994088259,429.0,1.0430999682284892,8485
1015,83,4,47.43990300652734,0.4743990300652734,0.5715650964641847,83,4,83,83,5,0.04784725834257131,429.0,0.7794999983161688,8485
1016,82,4,47.393063374585545,0.4739306337458554,0.5779641874949456,82,3,82,73,5,0.0468396319417792,500.6666666666667,1.0890999692492187,8485
1017,82,4,47.346786888680526,0.47346786888680525,0.5773998401058601,82,4,82,82,5,0.04627648590498268,424.0,1.1784000089392066,8299
