round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
795,87,4,57.36337893311343,0.5736337893311343,0.6593491831392347,87,1,87,4,5,0.04638077450415068,94.0,1.2223999947309494,9477
796,87,4,57.31267645456194,0.5731267645456194,0.6587663960294478,87,4,87,86,5,0.05070247855150001,449.0,1.2716999626718462,9275
797,87,4,57.261973976010445,0.5726197397601045,0.6581836089196603,87,4,87,86,5,0.0507024785514929,449.0,1.0633000056259334,9274
798,87,4,57.211271497458945,0.5721127149745895,0.657600821809873,87,4,87,86,5,0.05070247855150001,449.0,1.0969999711960554,9274
799,87,4,57.16056901890745,0.5716056901890745,0.6570180347000857,87,4,87,86,5,0.0507024785514929,449.0,1.0305999894626439,9274
800,87,4,57.109866540355945,0.5710986654035595,0.6564352475902983,87,4,87,86,5,0.05070247855150001,449.0,1.1941000120714307,9274
801,87,4,57.059164061804445,0.5705916406180445,0.6558524604805109,87,4,87,86,5,0.05070247855150001,449.0,1.2351999757811427,9274
802,87,4,57.00846158325296,0.5700846158325296,0.6552696733707236,87,4,87,86,5,0.05070247855150711,449.0,1.2595000443980098,9273
803,87,4,56.957759104701445,0.5695775910470144,0.6546868862609362,87,4,87,86,5,0.0507024785514858,449.0,1.0231999913230538,9273
804,87,4,56.90705662614995,0.5690705662614995,0.6541040991511489,87,4,87,86,5,0.05070247855150001,449.0,1.0378999868407845,9273
805,87,4,56.85635414759845,0.5685635414759845,0.6535213120413615,87,4,87,86,5,0.05070247855150001,449.0,1.1032999609597027,9273
806,87,4,56.80565166904696,0.5680565166904696,0.6529385249315742,87,4,87,86,5,0.05070247855150001,449.0,1.1593999806791544,9273
807,87,4,56.754949190495466,0.5675494919049546,0.652355737821787,87,4,87,86,5,0.0507024785514929,449.0,0.999899988528341,9273
808,87,4,56.704246711943966,0.5670424671194396,0.6517729507119996,87,4,87,86,5,0.05070247855150001,449.0,1.2820000411011279,9273
809,87,4,56.653544233392466,0.5665354423339246,0.6511901636022123,87,4,87,86,5,0.05070247855150001,449.0,1.2451999937184155,9273
810,87,4,56.60284175484097,0.5660284175484097,0.650607376492425,87,4,87,86,5,0.05070247855150711,449.0,1.2491000234149396,9273
811,87,4,56.55213927628946,0.5655213927628946,0.6500245893826374,87,4,87,86,5,0.0507024785514858,449.0,1.2339000240899622,9273
812,87,4,56.50081538648352,0.5650081538648352,0.649434659614753,87,4,87,86,5,0.051323889805956924,449.0,1.2598000466823578,9273
813,87,4,56.45011290793202,0.5645011290793202,0.6488518725049658,87,4,87,86,5,0.0507024785514929,449.0,1.3380000018514693,9273
814,87,4,56.39941042938052,0.5639941042938051,0.6482690853951785,87,4,87,86,5,0.05070247855150001,449.0,1.2992999982088804,9273
815,87,4,56.34870795082903,0.5634870795082904,0.647686298285391,87,4,87,86,5,0.05070247855150001,449.0,1.261600002180785,9273
816,87,4,56.29723206815647,0.5629723206815647,0.647094621473063,87,4,87,86,5,0.05147588267254832,449.0,1.2560999603010714,9273
817,87,4,56.24652958960497,0.5624652958960497,0.6465118343632755,87,4,87,86,5,0.05070247855150001,449.0,1.262200006749481,9273
818,87,4,56.19582711105348,0.5619582711105349,0.6459290472534883,87,4,87,86,5,0.05070247855150711,449.0,1.2970000389032066,9273
819,87,4,56.14512463250198,0.5614512463250199,0.645346260143701,87,4,87,86,5,0.0507024785514858,449.0,1.2877999688498676,9273
820,87,4,56.094422153950475,0.5609442215395047,0.6447634730339135,87,4,87,86,5,0.05070247855150711,449.0,1.267499988898635,9273
821,87,4,56.04294627127793,0.5604294627127793,0.6441717962215854,87,4,87,86,5,0.05147588267254832,449.0,1.2835999950766563,9273
822,87,4,55.99224379272643,0.5599224379272643,0.6435890091117981,87,4,87,86,5,0.05070247855150001,449.0,1.2637999607250094,9273
823,87,4,55.94154131417492,0.5594154131417493,0.6430062220020105,87,4,87,86,5,0.05070247855150001,449.0,1.2482000165618956,9273
824,87,4,55.89083883562343,0.5589083883562342,0.6424234348922233,87,4,87,86,5,0.0507024785514929,449.0,1.069399993866682,9273
825,87,4,55.840136357071934,0.5584013635707193,0.641840647782436,87,4,87,86,5,0.05070247855150001,449.0,1.3149000005796552,9273
826,87,4,55.78943387852043,0.5578943387852042,0.6412578606726486,87,4,87,86,5,0.05070247855150711,449.0,1.2793999630957842,9273
827,87,4,55.73873139996894,0.5573873139996894,0.6406750735628614,87,4,87,86,5,0.0507024785514858,449.0,0.9798000101000071,9273
828,87,4,55.68802892141744,0.5568802892141744,0.6400922864530741,87,4,87,86,5,0.05070247855150711,449.0,1.054000051226467,9273
829,87,4,55.63634839777524,0.5563634839777524,0.6394982574456923,87,4,87,86,5,0.05168052364218312,449.0,1.0411000112071633,9273
830,87,4,55.585645919223744,0.5558564591922375,0.6389154703359051,87,4,87,86,5,0.05070247855150001,449.0,1.1478000087663531,9273
831,87,4,55.53494344067224,0.5553494344067224,0.6383326832261177,87,4,87,86,5,0.05070247855150001,449.0,1.1899999808520079,9273
832,87,4,55.48424096212075,0.5548424096212075,0.6377498961163305,87,4,87,86,5,0.0507024785514929,449.0,0.9493999532423913,9273
833,87,4,55.43353848356925,0.5543353848356926,0.6371671090065432,87,4,87,86,5,0.05070247855150001,449.0,1.036300032865256,9273
834,87,4,55.38283600501775,0.5538283600501775,0.6365843218967557,87,4,87,86,5,0.05070247855150711,449.0,1.0724000167101622,9273
835,87,4,55.33213352646626,0.5533213352646625,0.6360015347869684,87,4,87,86,5,0.0507024785514858,449.0,1.1857000063173473,9273
836,87,4,55.28143104791475,0.5528143104791475,0.6354187476771811,87,4,87,86,5,0.05070247855150001,449.0,1.109899953007698,9273
837,87,4,55.23072856936325,0.5523072856936325,0.6348359605673936,87,4,87,86,5,0.05070247855150001,449.0,1.132100005634129,9273
838,87,4,55.18002609081177,0.5518002609081177,0.6342531734576066,87,4,87,86,5,0.05070247855150001,449.0,1.1130999773740768,9273
839,87,4,55.12932361226026,0.5512932361226026,0.633670386347819,87,4,87,86,5,0.05070247855150001,449.0,1.1709000100381672,9273
840,87,4,55.07862113370876,0.5507862113370876,0.6330875992380316,87,4,87,86,5,0.0507024785514929,449.0,1.319899980444461,9273
841,87,4,55.02791865515726,0.5502791865515726,0.6325048121282444,87,4,87,86,5,0.05070247855150001,449.0,0.9952000109478831,9273
842,87,4,54.97721617660576,0.5497721617660576,0.631922025018457,87,4,87,86,5,0.05070247855150711,449.0,0.9834999800659716,9273
843,87,4,54.926513698054265,0.5492651369805427,0.6313392379086697,87,4,87,86,5,0.0507024785514858,449.0,1.1584999738261104,9273
844,87,4,54.875811219502765,0.5487581121950277,0.6307564507988823,87,4,87,86,5,0.05070247855150001,449.0,1.1432000319473445,9273
845,87,4,54.825108740951265,0.5482510874095127,0.6301736636890951,87,4,87,86,5,0.05070247855150001,449.0,1.3620000099763274,9273
846,87,4,54.77440626239977,0.5477440626239978,0.6295908765793077,87,4,87,86,5,0.05070247855150001,449.0,1.1860999511554837,9273
847,87,4,54.72370378384827,0.5472370378384828,0.6290080894695204,87,4,87,86,5,0.05070247855150001,449.0,1.0343000176362693,9273
848,87,4,54.673001305296765,0.5467300130529676,0.628425302359733,87,4,87,86,5,0.0507024785514929,449.0,1.2726999702863395,9273
849,87,4,54.62152542262421,0.5462152542262421,0.6278336255474047,87,4,87,86,5,0.05147588267255543,449.0,1.2352000339888036,9273
850,87,4,54.57082294407272,0.5457082294407272,0.6272508384376173,87,4,87,86,5,0.05070247855150711,449.0,1.2533999979496002,9273
851,87,4,54.519347061400154,0.5451934706140016,0.6266591616252892,87,4,87,86,5,0.05147588267254122,449.0,1.380500034429133,9273
852,87,4,54.467871178727606,0.544678711787276,0.6260674848129609,87,4,87,86,5,0.05147588267255543,449.0,1.081199967302382,9273
853,87,4,54.417168700176106,0.5441716870017611,0.6254846977031737,87,4,87,86,5,0.05070247855150001,449.0,1.0596000356599689,9273
854,86,4,54.36687606050727,0.5436687606050727,0.632172977447759,87,4,87,85,5,0.05029263966881814,449.0,1.0525999823585153,9273
855,86,4,54.31586165110463,0.5431586165110464,0.6315797866407514,86,4,86,85,5,0.05101440940266144,444.0,0.8989000343717635,9073
856,86,4,54.265620645823034,0.5426562064582303,0.630995588904919,86,4,86,85,5,0.05024100528159181,444.0,1.0037000174634159,9073
857,86,4,54.21537964054143,0.5421537964054143,0.6304113911690864,86,4,86,85,5,0.05024100528159181,444.0,1.1324999504722655,9073
858,86,4,54.16513863525984,0.5416513863525984,0.6298271934332539,86,4,86,85,5,0.050241005281598916,444.0,1.3397999573498964,9073
859,86,4,54.11489762997823,0.5411489762997823,0.6292429956974213,86,4,86,85,5,0.050241005281598916,444.0,1.004899968393147,9073
860,86,4,54.064656624696646,0.5406465662469665,0.628658797961589,86,4,86,85,5,0.050241005281584705,444.0,1.1707000085152686,9073
861,86,4,54.014415619415054,0.5401441561941506,0.6280746002257565,86,4,86,85,5,0.050241005281598916,444.0,1.0112000163644552,9073
862,86,4,53.96417461413345,0.5396417461413345,0.6274904024899238,86,4,86,85,5,0.050241005281584705,444.0,1.2239000061526895,9073
863,86,4,53.91331219759741,0.5391331219759742,0.6268989790418303,86,4,86,85,5,0.05086241653605583,444.0,1.1276999721303582,9073
864,86,4,53.8630711923158,0.538630711923158,0.6263147813059977,86,4,86,85,5,0.05024100528159181,444.0,1.5866999747231603,9073
865,85,4,53.81659822708226,0.5381659822708226,0.6331364497303795,85,3,85,37,5,0.04647296523355493,267.3333333333333,1.186200010124594,9073
866,84,4,53.781824121571205,0.5378182412157121,0.6402598109710858,84,3,84,28,5,0.034774105511083064,200.66666666666666,1.2938000145368278,8879
867,84,4,53.733782892231986,0.5373378289223198,0.6396878915741903,84,4,84,84,5,0.04804122933915522,434.0,1.236799987964332,8684
868,84,4,53.68761994447348,0.5368761994447349,0.6391383326723032,84,4,84,84,5,0.04616294775847507,434.0,1.2080000014975667,8687
869,84,4,53.64145699671498,0.5364145699671498,0.6385887737704165,84,4,84,84,5,0.04616294775847507,434.0,1.1501999688334763,8687
870,84,4,53.59469239034342,0.5359469239034342,0.638032052265993,84,4,84,84,5,0.046764606371532125,434.0,1.0284999734722078,8687
871,84,4,53.5485294425849,0.535485294425849,0.6374824933641059,84,4,84,84,5,0.04616294775846086,434.0,1.170799951069057,8687
872,84,4,53.50142735403604,0.5350142735403604,0.6369217542147148,84,4,84,84,5,0.0471020885488187,434.0,1.1816000333055854,8687
873,84,4,53.452784466083784,0.5345278446608378,0.6363426722152832,84,3,84,30,5,0.04864288795223359,214.0,1.1727000237442553,8687
874,84,4,53.40474323674457,0.5340474323674457,0.6357707528183878,84,4,84,84,5,0.04804122933916943,434.0,1.1784000089392066,8687
875,84,4,53.357039489582654,0.5335703948958266,0.6352028510664602,84,4,84,84,5,0.047703747161875754,434.0,1.1416000197641551,8687
876,83,4,53.31123212568822,0.5331123212568822,0.6423040015143159,84,3,84,30,5,0.04580736389439011,214.0,1.1182999587617815,8687
877,83,4,53.268226935364474,0.5326822693536447,0.6417858666911382,83,4,83,83,5,0.04300519032375405,429.0,1.1864000116474926,8504
878,83,4,53.225221745040706,0.5322522174504071,0.6412677318679603,83,4,83,83,5,0.043005190323746945,429.0,1.180000021122396,8504
879,83,4,53.18221655471695,0.5318221655471695,0.6407495970447825,83,4,83,83,5,0.04300519032373984,429.0,1.1941000120714307,8504
880,83,4,53.139211364393205,0.531392113643932,0.6402314622216048,83,4,83,83,5,0.04300519032375405,429.0,1.1645000195130706,8504
881,83,4,53.095652465072575,0.5309565246507257,0.6397066562056936,83,4,83,83,5,0.04355889932059398,429.0,1.342100033070892,8504
882,83,4,53.05264727474882,0.5305264727474882,0.6391885213825159,83,4,83,83,5,0.04300519032375405,429.0,1.1176999541930854,8504
883,83,4,53.00964208442506,0.5300964208442506,0.638670386559338,83,4,83,83,5,0.04300519032373984,429.0,0.93629996990785,8504
884,83,4,52.9666368941013,0.529666368941013,0.6381522517361603,83,4,83,83,5,0.043005190323746945,429.0,1.1426000273786485,8504
885,83,4,52.923631703777545,0.5292363170377754,0.6376341169129824,83,4,83,83,5,0.043005190323761155,429.0,1.0991999879479408,8504
886,83,4,52.88062651345378,0.5288062651345378,0.6371159820898046,83,4,83,83,5,0.043005190323746945,429.0,1.0930999997071922,8504
887,83,4,52.83762132313002,0.5283762132313002,0.6365978472666267,83,4,83,83,5,0.043005190323746945,429.0,1.1035000206902623,8504
888,83,4,52.79461613280627,0.5279461613280627,0.6360797124434491,83,4,83,83,5,0.043005190323746945,429.0,1.043400028720498,8504
889,83,4,52.75161094248251,0.5275161094248251,0.6355615776202712,83,4,83,83,5,0.043005190323746945,429.0,1.178500009700656,8504
890,83,4,52.70860575215875,0.5270860575215875,0.6350434427970933,83,4,83,83,5,0.043005190323746945,429.0,1.0814000270329416,8504
891,83,4,52.665600561834985,0.5266560056183498,0.6345253079739155,83,4,83,83,5,0.04300519032373984,429.0,0.9520999738015234,8504
892,83,4,52.62259537151123,0.5262259537151123,0.6340071731507377,83,4,83,83,5,0.04300519032375405,429.0,1.1032000184059143,8504
893,83,4,52.57959018118747,0.5257959018118747,0.6334890383275598,83,4,83,83,5,0.043005190323746945,429.0,1.124700007494539,8504
894,83,4,52.536584990863716,0.5253658499086371,0.632970903504382,83,4,83,83,5,0.04300519032375405,429.0,0.9889000211842358,8504
895,83,4,52.49357980053996,0.5249357980053996,0.6324527686812044,83,4,83,83,5,0.04300519032373984,429.0,1.2109000235795975,8504
896,83,4,52.45057461021619,0.5245057461021618,0.6319346338580264,83,4,83,83,5,0.043005190323746945,429.0,1.221699989400804,8504
897,83,4,52.40756941989243,0.5240756941989243,0.6314164990348485,83,4,83,83,5,0.043005190323746945,429.0,1.2171999551355839,8504
898,83,4,52.364564229568686,0.5236456422956869,0.6308983642116708,83,4,83,83,5,0.043005190323746945,429.0,1.1989999911747873,8504
899,83,4,52.32155903924491,0.5232155903924491,0.6303802293884929,83,4,83,83,5,0.043005190323746945,429.0,1.2701000086963177,8504
900,83,4,52.278553848921156,0.5227855384892116,0.6298620945653152,83,4,83,83,5,0.04300519032375405,429.0,1.2366999872028828,8504
901,83,4,52.2355486585974,0.522355486585974,0.6293439597421373,83,4,83,83,5,0.043005190323746945,429.0,1.1724000214599073,8504
902,83,4,52.192543468273634,0.5219254346827363,0.6288258249189594,83,4,83,83,5,0.04300519032375405,429.0,1.21929997112602,8504
903,83,4,52.14953827794988,0.5214953827794988,0.6283076900957816,83,4,83,83,5,0.04300519032373984,429.0,1.1971999774686992,8504
904,83,4,52.106533087626126,0.5210653308762613,0.6277895552726038,83,4,83,83,5,0.04300519032375405,429.0,1.0643000132404268,8504
905,83,4,52.06352789730236,0.5206352789730235,0.627271420449426,83,4,83,83,5,0.04300519032373984,429.0,1.235299976542592,8504
906,83,4,52.0205227069786,0.520205227069786,0.6267532856262481,83,4,83,83,5,0.043005190323746945,429.0,1.03570002829656,8504
907,83,4,51.97751751665485,0.5197751751665485,0.6262351508030705,83,4,83,83,5,0.043005190323746945,429.0,1.0950000141747296,8504
908,83,4,51.93451232633108,0.5193451232633108,0.6257170159798925,83,4,83,83,5,0.043005190323746945,429.0,1.076799992006272,8504
909,83,4,51.89150713600732,0.5189150713600732,0.6251988811567146,83,4,83,83,5,0.04300519032375405,429.0,1.0736999684013426,8504
910,83,4,51.848501945683566,0.5184850194568357,0.624680746333537,83,4,83,83,5,0.043005190323746945,429.0,1.0984999826177955,8504
911,83,4,51.805496755359805,0.518054967553598,0.6241626115103591,83,4,83,83,5,0.043005190323746945,429.0,1.3390000094659626,8504
912,83,4,51.76249156503605,0.5176249156503605,0.6236444766871813,83,4,83,83,5,0.043005190323746945,429.0,1.141499960795045,8504
913,83,4,51.71948637471229,0.5171948637471229,0.6231263418640035,83,4,83,83,5,0.04300519032373984,429.0,1.1918999953195453,8504
914,83,4,51.67648118438852,0.5167648118438852,0.6226082070408255,83,4,83,83,5,0.04300519032375405,429.0,1.1580000282265246,8504
915,83,4,51.63347599406477,0.5163347599406477,0.6220900722176477,83,4,83,83,5,0.04300519032375405,429.0,1.1888999724760652,8504
916,83,4,51.590470803741006,0.5159047080374101,0.6215719373944699,83,4,83,83,5,0.04300519032373984,429.0,1.170800009276718,8504
917,83,4,51.547465613417245,0.5154746561341724,0.6210538025712921,83,4,83,83,5,0.04300519032375405,429.0,1.3920000055804849,8504
918,83,4,51.504460423093484,0.5150446042309348,0.6205356677481143,83,4,83,83,5,0.043005190323746945,429.0,1.129399985074997,8504
919,83,4,51.461455232769715,0.5146145523276972,0.6200175329249363,83,4,83,83,5,0.04300519032375405,429.0,1.0864000068977475,8504
920,83,4,51.418450042445954,0.5141845004244595,0.6194993981017586,83,4,83,83,5,0.04300519032373984,429.0,1.0176000068895519,8504
921,83,4,51.37544485212221,0.5137544485212221,0.6189812632785808,83,4,83,83,5,0.043005190323746945,429.0,1.0955000179819763,8504
922,83,4,51.33243966179844,0.5133243966179843,0.6184631284554029,83,4,83,83,5,0.043005190323746945,429.0,1.0653000208549201,8504
923,83,4,51.28943447147467,0.5128943447147467,0.617944993632225,83,4,83,83,5,0.043005190323746945,429.0,1.256300020031631,8504
924,83,4,51.246429281150924,0.5124642928115093,0.6174268588090472,83,4,83,83,5,0.043005190323746945,429.0,1.3020000187680125,8504
925,83,4,51.20342409082716,0.5120342409082717,0.6169087239858694,83,4,83,83,5,0.043005190323746945,429.0,1.200700004119426,8504
926,83,4,51.1604189005034,0.511604189005034,0.6163905891626916,83,4,83,83,5,0.04300519032375405,429.0,1.1720999609678984,8504
927,83,4,51.11741371017963,0.5111741371017964,0.6158724543395137,83,4,83,83,5,0.043005190323746945,429.0,1.1750999838113785,8504
928,83,4,51.07440851985588,0.5107440851985587,0.6153543195163359,83,4,83,83,5,0.04300519032373984,429.0,1.1510999756865203,8504
929,83,4,51.031403329532125,0.5103140332953212,0.614836184693158,83,4,83,83,5,0.04300519032375405,429.0,0.9931999957188964,8504
930,82,4,50.9959008574183,0.509959008574183,0.6219012299685158,82,3,82,18,5,0.03550247211381219,134.0,0.9342000121250749,8504
931,82,4,50.949571408181065,0.5094957140818106,0.621336236685135,82,3,82,29,5,0.04632944923721283,207.33333333333334,1.1478000087663531,8316
932,82,4,50.903241958943845,0.5090324195894385,0.6207712434017542,82,3,82,29,5,0.04632944923720572,207.33333333333334,1.1111999629065394,8316
933,82,4,50.85691250970661,0.5085691250970661,0.6202062501183732,82,3,82,29,5,0.04632944923719151,207.33333333333334,0.948999950196594,8316
934,82,4,50.810583060469384,0.5081058306046938,0.6196412568349926,82,3,82,29,5,0.04632944923721283,207.33333333333334,1.0732000228017569,8316
935,82,4,50.76425361123216,0.5076425361123216,0.6190762635516116,82,3,82,29,5,0.04632944923719862,207.33333333333334,1.3920000055804849,8316
936,82,4,50.71792416199492,0.5071792416199492,0.6185112702682307,82,3,82,29,5,0.04632944923720572,207.33333333333334,1.1015000054612756,8316
937,82,4,50.67159471275769,0.5067159471275768,0.6179462769848498,82,3,82,29,5,0.04632944923720572,207.33333333333334,1.1534999939613044,8316
938,82,4,50.62526526352047,0.5062526526352047,0.6173812837014692,82,3,82,29,5,0.04632944923719862,207.33333333333334,1.1128000332973897,8316
939,82,4,50.578935814283234,0.5057893581428323,0.6168162904180883,82,3,82,29,5,0.04632944923719862,207.33333333333334,1.117900013923645,8316
940,82,4,50.53388390455443,0.5053388390455443,0.6162668768848101,82,4,82,82,5,0.04505190972879092,424.0,1.139200001489371,8316
941,82,4,50.4875544553172,0.5048755445531721,0.6157018836014292,82,3,82,29,5,0.04632944923720572,207.33333333333334,1.2057999847456813,8316
942,82,4,50.44122500607996,0.5044122500607996,0.6151368903180484,82,3,82,29,5,0.04632944923719862,207.33333333333334,1.1322999489493668,8316
943,82,4,50.39489555684273,0.5039489555684272,0.6145718970346675,82,3,82,29,5,0.04632944923719862,207.33333333333334,0.979200005531311,8316
944,82,4,50.34856610760551,0.5034856610760551,0.6140069037512866,82,3,82,29,5,0.04632944923721993,207.33333333333334,1.1798000195994973,8316
945,82,4,50.30223665836829,0.5030223665836828,0.6134419104679059,82,3,82,29,5,0.04632944923719151,207.33333333333334,1.1146999895572662,8316
946,82,4,50.25590720913105,0.5025590720913106,0.6128769171845251,82,3,82,29,5,0.04632944923719151,207.33333333333334,0.9048999636434019,8316
947,82,4,50.20957775989382,0.5020957775989382,0.6123119239011441,82,3,82,29,5,0.04632944923721993,207.33333333333334,1.142999972216785,8316
948,82,4,50.16324831065658,0.5016324831065657,0.6117469306177631,82,3,82,29,5,0.04632944923719862,207.33333333333334,1.1958000250160694,8316
949,81,4,50.120476081866045,0.5012047608186605,0.6187713096526671,81,2,81,9,5,0.042772228790525446,104.0,1.209900015965104,8316
950,81,4,50.07466174299308,0.5007466174299308,0.6182057005307787,81,3,81,28,5,0.04581433887292974,200.66666666666666,1.1443999828770757,8133
951,81,4,50.02884740412012,0.5002884740412012,0.6176400914088904,81,3,81,28,5,0.045814338872936844,200.66666666666666,1.1887000291608274,8133
952,81,4,49.98303306524716,0.4998303306524716,0.617074482287002,81,3,81,28,5,0.045814338872936844,200.66666666666666,1.1421000235714018,8133
953,81,4,49.93721872637421,0.4993721872637421,0.6165088731651136,81,3,81,28,5,0.04581433887292974,200.66666666666666,0.866499962285161,8133
954,81,4,49.89140438750124,0.49891404387501237,0.6159432640432251,81,3,81,28,5,0.04581433887292974,200.66666666666666,0.8970999624580145,8133
955,81,4,49.845590048628274,0.49845590048628274,0.6153776549213368,81,3,81,28,5,0.04581433887292974,200.66666666666666,1.2130000395700336,8133
956,81,4,49.79932680666257,0.4979932680666257,0.6148065037859577,81,3,81,28,5,0.04626324196568987,200.66666666666666,1.2931000092066824,8133
957,81,4,49.75479000729803,0.4975479000729803,0.6142566667567657,81,4,81,81,5,0.04453679936450783,419.0,1.0445999796502292,8133
958,81,4,49.70897566842507,0.4970897566842507,0.6136910576348774,81,3,81,28,5,0.04581433887292974,200.66666666666666,1.0432999697513878,8133
959,81,4,49.66316132955211,0.4966316132955211,0.613125448512989,81,3,81,28,5,0.04581433887292974,200.66666666666666,1.2166000087745488,8133
960,81,4,49.617346990679145,0.49617346990679145,0.6125598393911005,81,3,81,28,5,0.045814338872936844,200.66666666666666,1.1537999962456524,8133
961,81,4,49.57153265180618,0.4957153265180618,0.6119942302692121,81,3,81,28,5,0.045814338872936844,200.66666666666666,1.1668000370264053,8133
962,81,4,49.52571831293322,0.4952571831293322,0.6114286211473238,81,3,81,28,5,0.04581433887292974,200.66666666666666,1.1284000356681645,8133
963,81,4,49.479903974060264,0.49479903974060263,0.6108630120254354,81,3,81,28,5,0.04581433887292974,200.66666666666666,1.1357999756000936,8133
964,81,4,49.434089635187306,0.49434089635187306,0.610297402903547,81,3,81,28,5,0.04581433887292974,200.66666666666666,1.2253000168129802,8133
965,81,4,49.38827529631435,0.4938827529631435,0.6097317937816586,81,3,81,28,5,0.045814338872936844,200.66666666666666,1.0620999964885414,8133
966,81,4,49.34246095744139,0.4934246095744139,0.6091661846597702,81,3,81,28,5,0.04581433887292974,200.66666666666666,1.03420001687482,8133
967,81,4,49.296646618568424,0.49296646618568424,0.6086005755378817,81,3,81,28,5,0.045814338872936844,200.66666666666666,1.070600003004074,8133
968,81,4,49.25083227969545,0.4925083227969545,0.6080349664159932,81,3,81,28,5,0.045814338872936844,200.66666666666666,1.0602999827824533,8133
969,81,4,49.20501794082249,0.49205017940822493,0.6074693572941049,81,3,81,28,5,0.04581433887292974,200.66666666666666,1.0164999985136092,8133
970,81,4,49.15920360194954,0.4915920360194954,0.6069037481722165,81,3,81,28,5,0.045814338872936844,200.66666666666666,1.0352000244893134,8133
971,81,4,49.11279989891718,0.4911279989891718,0.6063308629495947,81,3,81,28,5,0.04640370303231833,200.66666666666666,1.2163000064902008,8133
972,81,4,49.066985560044216,0.4906698556004422,0.6057652538277064,81,3,81,28,5,0.04581433887292974,200.66666666666666,1.1426000273786485,8133
973,81,4,49.02117122117125,0.4902117122117125,0.6051996447058179,81,3,81,28,5,0.045814338872936844,200.66666666666666,1.1340999626554549,8133
974,81,4,48.97535688229829,0.48975356882298293,0.6046340355839296,81,3,81,28,5,0.04581433887292974,200.66666666666666,1.1468000011518598,8133
975,81,4,48.929542543425335,0.48929542543425336,0.6040684264620412,81,3,81,28,5,0.04581433887292974,200.66666666666666,1.132400007918477,8133
976,81,4,48.88372820455237,0.4888372820455237,0.6035028173401527,81,3,81,28,5,0.045814338872936844,200.66666666666666,1.1418000212870538,8133
977,81,4,48.83791386567941,0.4883791386567941,0.6029372082182642,81,3,81,28,5,0.045814338872936844,200.66666666666666,1.1339000193402171,8133
978,81,4,48.792099526806446,0.4879209952680645,0.6023715990963759,81,3,81,28,5,0.04581433887292974,200.66666666666666,1.0112000163644552,8133
979,81,4,48.74628518793348,0.4874628518793348,0.6018059899744874,81,3,81,28,5,0.04581433887292974,200.66666666666666,1.198899990413338,8133
980,81,4,48.70174838856894,0.4870174838856894,0.6012561529452956,81,4,81,81,5,0.04453679936450783,419.0,1.1633000103756785,8133
981,80,4,48.65615820571126,0.4865615820571126,0.6082019775713907,81,3,81,28,5,0.04559018285765859,200.66666666666666,1.117300009354949,8133
982,80,4,48.61207853813425,0.4861207853813425,0.607650981726678,80,4,80,80,5,0.044079667577022974,414.0,1.1816999758593738,7951
983,80,4,48.567998870557226,0.4856799887055723,0.6070999858819655,80,4,80,80,5,0.04407966757701587,414.0,1.1341000208631158,7951
984,80,4,48.52391920298022,0.48523919202980215,0.6065489900372527,80,4,80,80,5,0.044079667577022974,414.0,1.1408000136725605,7951
985,80,4,48.479839535403194,0.48479839535403196,0.60599799419254,80,4,80,80,5,0.04407966757700876,414.0,1.1475000064820051,7951
986,80,4,48.43575986782619,0.48435759867826195,0.6054469983478274,80,4,80,80,5,0.04407966757703008,414.0,1.116100000217557,7951
987,80,4,48.39168020024917,0.4839168020024917,0.6048960025031147,80,4,80,80,5,0.04407966757700876,414.0,1.1394000030122697,7951
988,80,4,48.34760053267217,0.4834760053267217,0.604345006658402,80,4,80,80,5,0.04407966757701587,414.0,1.8029999919235706,7951
989,79,4,48.31341145426576,0.4831341145426576,0.6115621703071615,79,3,79,22,5,0.0341890784064276,160.66666666666666,1.15720002213493,7951
990,79,4,48.271043201848464,0.4827104320184846,0.6110258633145376,79,4,79,79,5,0.04236825241728326,409.0,1.1286999797448516,7772
991,79,4,48.228674949431166,0.48228674949431166,0.6104895563219135,79,4,79,79,5,0.04236825241726194,409.0,1.146900001913309,7772
992,79,4,48.18630669701386,0.48186306697013864,0.6099532493292893,79,4,79,79,5,0.042368252417290364,409.0,1.1139999842271209,7772
993,79,4,48.143938444596564,0.4814393844459656,0.6094169423366654,79,4,79,79,5,0.04236825241726905,409.0,1.1273999698460102,7772
994,79,4,48.10157019217927,0.48101570192179266,0.6088806353440414,79,4,79,79,5,0.04236825241727615,409.0,1.110500015784055,7772
995,79,4,48.05920193976196,0.48059201939761964,0.6083443283514174,79,4,79,79,5,0.04236825241727615,409.0,1.0503999656066298,7772
996,79,4,48.01683368734468,0.4801683368734468,0.6078080213587934,79,4,79,79,5,0.04236825241728326,409.0,1.2033999664708972,7772
997,79,4,47.974465434927374,0.47974465434927377,0.6072717143661693,79,4,79,79,5,0.04236825241726194,409.0,0.8456000359728932,7772
998,79,4,47.93209718251008,0.47932097182510075,0.6067354073735454,79,4,79,79,5,0.042368252417290364,409.0,1.065799966454506,7772
999,79,4,47.88972893009278,0.4788972893009278,0.6061991003809214,79,4,79,79,5,0.04236825241726194,409.0,1.0627000010572374,7772
