round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
398,50,2,39.408803576983736,0.7881760715396747,0.7881760715396747,50,2,50,50,2,0.024286879091668823,514.0,0.036800047382712364,0
399,50,2,39.384516697892074,0.7876903339578415,0.7876903339578415,50,2,50,50,2,0.024286879091668823,514.0,0.036699988413602114,0
400,50,2,39.35964353515803,0.7871928707031606,0.7871928707031606,50,2,50,50,3,0.024873162734049714,514.0,13.618999975733459,3946
401,50,2,39.33527037242398,0.7867054074484795,0.7867054074484795,50,2,50,50,2,0.02437316273405088,514.0,0.039199949242174625,0
402,50,2,39.31089720968994,0.7862179441937989,0.7862179441937989,50,2,50,50,2,0.024373162734049103,514.0,0.03789999755099416,0
403,50,2,39.2865240469559,0.7857304809391179,0.7857304809391179,50,2,50,50,2,0.024373162734049103,514.0,0.0363999861292541,0
404,50,2,39.26215088422185,0.785243017684437,0.785243017684437,50,2,50,50,2,0.024373162734047327,514.0,0.03489997470751405,0
405,50,2,39.23689914961572,0.7847379829923143,0.7847379829923143,50,2,50,50,3,0.025251734606145604,514.0,14.120100007858127,3946
406,50,2,39.212147415009575,0.7842429483001915,0.7842429483001915,50,2,50,50,2,0.024751734606139664,514.0,0.03959995228797197,0
407,50,2,39.18739568040344,0.7837479136080688,0.7837479136080688,50,2,50,50,2,0.024751734606144993,514.0,0.03390002530068159,0
408,50,2,39.1626439457973,0.783252878915946,0.783252878915946,50,2,50,50,2,0.02475173460614144,514.0,0.03759999526664615,0
409,50,2,39.13789221119116,0.7827578442238231,0.7827578442238231,50,2,50,50,2,0.024751734606143216,514.0,0.027500034775584936,0
410,50,2,39.11110955721584,0.7822221911443168,0.7822221911443168,50,2,50,49,3,0.026782653975338633,514.0,14.57890000892803,3946
411,50,2,39.0848269032405,0.78169653806481,0.78169653806481,50,2,50,49,2,0.02628265397533802,514.0,0.03489997470751405,0
412,50,2,39.0579490616029,0.781158981232058,0.781158981232058,50,2,50,49,2,0.02687784163759588,514.0,0.03519997699186206,0
413,50,2,39.03166640762757,0.7806333281525514,0.7806333281525514,50,2,50,49,2,0.026282653975341574,514.0,0.033100019209086895,0
414,50,2,39.00538375365224,0.7801076750730448,0.7801076750730448,50,2,50,49,2,0.026282653975336245,514.0,0.035999983083456755,0
415,50,2,38.97757447572455,0.779551489514491,0.779551489514491,50,2,50,50,3,0.027809277927687504,514.0,14.988399983849376,3946
416,50,2,38.95026519779687,0.7790053039559374,0.7790053039559374,50,2,50,50,2,0.02730927792769755,514.0,0.036299985367804766,0
417,50,2,38.92295591986919,0.7784591183973838,0.7784591183973838,50,2,50,50,2,0.027309277927706432,514.0,0.03969995304942131,0
418,50,2,38.895646641941504,0.7779129328388301,0.7779129328388301,50,2,50,50,2,0.027309277927709985,514.0,0.03360002301633358,0
419,50,2,38.86833736401381,0.7773667472802762,0.7773667472802762,50,2,50,50,2,0.02730927792770821,514.0,0.0342000275850296,0
420,50,2,38.84164737781141,0.7768329475562282,0.7768329475562282,50,2,50,50,3,0.02668998620242391,514.0,13.226999959442765,3946
421,50,2,38.81545739160902,0.7763091478321804,0.7763091478321804,50,2,50,50,2,0.026189986202421522,514.0,0.03439997090026736,0
422,50,2,38.78926740540662,0.7757853481081324,0.7757853481081324,50,2,50,50,2,0.026189986202425075,514.0,0.0315000070258975,0
423,50,2,38.76307741920421,0.7752615483840841,0.7752615483840841,50,2,50,50,2,0.026189986202421522,514.0,0.031400006264448166,0
424,50,2,38.736887433001826,0.7747377486600365,0.7747377486600365,50,2,50,50,2,0.026189986202425075,514.0,0.038300000596791506,0
425,50,2,38.706770924567294,0.7741354184913459,0.7741354184913459,50,1,50,18,3,0.03011650843454916,374.0,13.410700019448996,3946
426,50,2,38.677154416132765,0.7735430883226553,0.7735430883226553,50,1,50,18,2,0.02961650843455388,374.0,0.03860000288113952,0
427,50,2,38.647537907698236,0.7729507581539647,0.7729507581539647,50,1,50,18,2,0.029616508434550326,374.0,0.03779999678954482,0
428,50,2,38.617921399263714,0.7723584279852743,0.7723584279852743,50,1,50,18,2,0.029616508434552102,374.0,0.03739999374374747,0
429,50,2,38.588304890829185,0.7717660978165837,0.7717660978165837,50,1,50,18,2,0.02961650843454855,374.0,0.03619998460635543,0
430,50,2,38.56282718899779,0.7712565437799558,0.7712565437799558,50,2,50,50,3,0.02547770183142717,514.0,14.011799998115748,3946
431,50,2,38.537849487166376,0.7707569897433275,0.7707569897433275,50,2,50,50,2,0.024977701831426558,514.0,0.036699988413602114,0
432,50,2,38.51287178533497,0.7702574357066995,0.7702574357066995,50,2,50,50,2,0.024977701831423005,514.0,0.036299985367804766,0
433,50,2,38.487894083503576,0.7697578816700715,0.7697578816700715,50,2,50,50,2,0.02497770183142478,514.0,0.03619998460635543,0
434,50,2,38.462916381672166,0.7692583276334433,0.7692583276334433,50,2,50,50,2,0.024977701831426558,514.0,0.03689998993650079,0
435,50,2,38.43615870098605,0.768723174019721,0.768723174019721,50,2,50,50,3,0.026757680686142038,514.0,13.605999993160367,3946
436,50,2,38.40990102029993,0.7681980204059985,0.7681980204059985,50,2,50,50,2,0.02625768068614498,514.0,0.03549997927621007,0
437,50,2,38.383643339613805,0.7676728667922761,0.7676728667922761,50,2,50,50,2,0.026257680686143203,514.0,0.03379996633157134,0
438,50,2,38.35738565892769,0.7671477131785538,0.7671477131785538,50,2,50,50,2,0.026257680686143203,514.0,0.03659998765215278,0
439,50,2,38.331127978241575,0.7666225595648315,0.7666225595648315,50,2,50,50,2,0.026257680686141427,514.0,0.03689998993650079,0
440,50,2,38.30396674516707,0.7660793349033413,0.7660793349033413,50,2,50,50,3,0.027161233074533442,514.0,14.1361000132747,3946
441,50,2,38.27730551209255,0.765546110241851,0.765546110241851,50,2,50,50,2,0.02666123307453283,514.0,0.03619998460635543,0
442,50,2,38.250644279018054,0.7650128855803611,0.7650128855803611,50,2,50,50,2,0.02666123307453283,514.0,0.042199972085654736,0
443,50,2,38.223983045943534,0.7644796609188707,0.7644796609188707,50,2,50,50,2,0.02666123307453283,514.0,0.031599949579685926,0
444,50,2,38.197321812869035,0.7639464362573807,0.7639464362573807,50,2,50,50,2,0.02666123307453283,514.0,0.02889998722821474,0
445,50,2,38.171648350853324,0.7634329670170665,0.7634329670170665,50,2,50,50,3,0.02567346201574061,514.0,15.867699985392392,3946
446,50,2,38.1464748888376,0.762929497776752,0.762929497776752,50,2,50,50,2,0.025173462015741777,514.0,0.0391000066883862,0
447,50,2,38.121301426821894,0.7624260285364379,0.7624260285364379,50,2,50,50,2,0.02517346201574,514.0,0.03679998917505145,0
448,50,2,38.09612796480617,0.7619225592961234,0.7619225592961234,50,2,50,50,2,0.025173462015743553,514.0,0.037999998312443495,0
449,50,2,38.07095450279045,0.761419090055809,0.761419090055809,50,2,50,50,2,0.025173462015738224,514.0,0.036699988413602114,0
450,50,2,38.04077327756306,0.7608154655512612,0.7608154655512612,50,2,50,49,3,0.030181225227421393,514.0,13.832999975420535,3946
451,50,2,38.011092052335655,0.7602218410467131,0.7602218410467131,50,2,50,49,2,0.029681225227419006,514.0,0.0391000066883862,0
452,50,2,37.98141082710826,0.7596282165421653,0.7596282165421653,50,2,50,49,2,0.029681225227420782,514.0,0.0350000336766243,0
453,50,2,37.951729601880864,0.7590345920376173,0.7590345920376173,50,2,50,49,2,0.029681225227419006,514.0,0.032100011594593525,0
454,50,2,37.92204837665347,0.7584409675330694,0.7584409675330694,50,2,50,49,2,0.029681225227420782,514.0,0.0342000275850296,0
455,50,2,37.897310392453946,0.757946207849079,0.757946207849079,50,2,50,50,3,0.02473798419955564,514.0,15.04280004883185,3946
456,50,2,37.873072408254416,0.7574614481650883,0.7574614481650883,50,2,50,50,2,0.02423798419955503,514.0,0.03959995228797197,0
457,50,2,37.84883442405489,0.7569766884810979,0.7569766884810979,50,2,50,50,2,0.02423798419955503,514.0,0.03720005042850971,0
458,50,2,37.824596439855355,0.7564919287971071,0.7564919287971071,50,2,50,50,2,0.024237984199553253,514.0,0.037299992982298136,0
459,50,2,37.800358455655825,0.7560071691131165,0.7560071691131165,50,2,50,50,2,0.02423798419955503,514.0,0.03749999450519681,0
460,50,2,37.77198684998128,0.7554397369996256,0.7554397369996256,50,2,50,50,3,0.0283716056745682,514.0,13.786099967546761,3946
461,50,2,37.74411524430674,0.7548823048861348,0.7548823048861348,50,2,50,50,2,0.027871605674569366,514.0,0.0412999652326107,0
462,50,2,37.71624363863219,0.7543248727726438,0.7543248727726438,50,2,50,50,2,0.027871605674569366,514.0,0.03679998917505145,0
463,50,2,37.688372032957645,0.7537674406591529,0.7537674406591529,50,2,50,50,2,0.027871605674569366,514.0,0.03659998765215278,0
464,50,2,37.6605004272831,0.7532100085456619,0.7532100085456619,50,2,50,50,2,0.027871605674569366,514.0,0.03809999907389283,0
465,50,2,37.63528477476213,0.7527056954952426,0.7527056954952426,50,2,50,50,3,0.02521565252100899,514.0,15.489700017496943,3946
466,50,2,37.610569122241145,0.7522113824448229,0.7522113824448229,50,2,50,50,2,0.02471565252100838,514.0,0.03940000897273421,0
467,50,2,37.585853469720156,0.7517170693944031,0.7517170693944031,50,2,50,50,2,0.024715652521006604,514.0,0.03659998765215278,0
468,50,2,37.56113781719918,0.7512227563439836,0.7512227563439836,50,2,50,50,2,0.024715652521006604,514.0,0.03559998003765941,0
469,50,2,37.5364221646782,0.750728443293564,0.750728443293564,50,2,50,50,2,0.02471565252100838,514.0,0.034800032153725624,0
470,50,2,37.505554458203605,0.7501110891640721,0.7501110891640721,50,2,50,49,3,0.030867706474625223,514.0,13.957599992863834,3946
471,50,2,37.47586333708888,0.7495172667417777,0.7495172667417777,50,2,50,49,2,0.029691121114748142,514.0,0.039000005926936865,0
472,50,2,37.44617221597416,0.7489234443194832,0.7489234443194832,50,2,50,49,2,0.029691121114748142,514.0,0.0371999922208488,0
473,50,2,37.416481094859435,0.7483296218971887,0.7483296218971887,50,2,50,49,2,0.029691121114746366,514.0,0.03660004585981369,0
474,50,2,37.38678997374472,0.7477357994748943,0.7477357994748943,50,2,50,49,2,0.029691121114746366,514.0,0.03709999145939946,0
475,50,2,37.3595140478623,0.7471902809572459,0.7471902809572459,50,2,50,50,3,0.027275925882440433,514.0,14.689000032376498,3946
476,50,2,37.33273812197989,0.7466547624395977,0.7466547624395977,50,2,50,50,2,0.02677592588243627,514.0,0.03679998917505145,0
477,50,2,37.30414512413342,0.7460829024826684,0.7460829024826684,50,2,50,50,2,0.028592997846496715,514.0,0.03519997699186206,0
478,50,2,37.277369198251,0.7455473839650201,0.7455473839650201,50,2,50,50,2,0.026775925882438045,514.0,0.039000005926936865,0
479,50,2,37.25059327236859,0.7450118654473719,0.7450118654473719,50,2,50,50,2,0.026775925882438045,514.0,0.03589998232200742,0
480,50,2,37.22465166061207,0.7444930332122414,0.7444930332122414,50,2,50,50,3,0.025941611756550742,514.0,14.652300043962896,3946
481,50,2,37.199711357739595,0.7439942271547919,0.7439942271547919,50,2,50,50,2,0.024940302872495934,514.0,0.0371999922208488,0
482,50,2,37.17426974598307,0.7434853949196614,0.7434853949196614,50,2,50,50,2,0.025441611756553684,514.0,0.0344999716617167,0
483,50,2,37.14932944311059,0.7429865888622118,0.7429865888622118,50,2,50,50,2,0.024940302872495934,514.0,0.035699980799108744,0
484,50,2,37.12438914023812,0.7424877828047625,0.7424877828047625,50,2,50,50,2,0.024940302872494158,514.0,0.03560003824532032,0
485,50,2,37.098029606596654,0.7419605921319331,0.7419605921319331,50,2,50,50,3,0.02635953364149657,514.0,14.090999960899353,3946
486,50,2,37.07276526061744,0.7414553052123487,0.7414553052123487,50,2,50,50,2,0.025264345979232772,514.0,0.041000021155923605,0
487,50,2,37.04750091463823,0.7409500182927645,0.7409500182927645,50,2,50,50,2,0.0252643459792381,514.0,0.03789999755099416,0
488,50,2,37.022236568659025,0.7404447313731805,0.7404447313731805,50,2,50,50,2,0.025264345979234548,514.0,0.03679998917505145,0
489,50,2,36.996972222679815,0.7399394444535963,0.7399394444535963,50,2,50,50,2,0.0252643459792381,514.0,0.036999990697950125,0
490,50,2,36.96676657945248,0.7393353315890496,0.7393353315890496,50,2,50,50,3,0.030205643227359857,514.0,14.029900019522756,3946
491,50,2,36.93706093622514,0.7387412187245027,0.7387412187245027,50,2,50,50,2,0.029705643227359246,514.0,0.05800003418698907,0
492,50,2,36.90735529299779,0.7381471058599558,0.7381471058599558,50,2,50,50,2,0.029705643227361023,514.0,0.03700004890561104,0
493,50,2,36.877649649770454,0.7375529929954091,0.7375529929954091,50,2,50,50,2,0.029705643227361023,514.0,0.033999967854470015,0
494,50,2,36.84794400654311,0.7369588801308622,0.7369588801308622,50,2,50,50,2,0.02970564322735747,514.0,0.03609998384490609,0
495,50,2,36.81620600515865,0.7363241201031729,0.7363241201031729,50,2,50,49,3,0.03173800138448257,514.0,13.745300006121397,3946
496,50,2,36.78496800377419,0.7356993600754838,0.7356993600754838,50,2,50,49,2,0.031238001384483738,514.0,0.03920000744983554,0
497,50,2,36.75373000238972,0.7350746000477945,0.7350746000477945,50,2,50,49,2,0.031238001384485514,514.0,0.036800047382712364,0
498,50,2,36.722492001005264,0.7344498400201053,0.7344498400201053,50,2,50,49,2,0.03123800138448196,514.0,0.03709999145939946,0
499,50,2,36.69125399962081,0.7338250799924162,0.7338250799924162,50,2,50,49,2,0.031238001384483738,514.0,0.03679998917505145,0
500,50,2,36.665581236086894,0.7333116247217378,0.7333116247217378,50,2,50,50,3,0.025672763533940213,514.0,13.475799991283566,3946
501,50,2,36.64040847255298,0.7328081694510595,0.7328081694510595,50,2,50,50,2,0.025172763533937825,514.0,0.03700004890561104,0
502,50,2,36.61523570901906,0.7323047141803812,0.7323047141803812,50,2,50,50,2,0.02517276353394493,514.0,0.03890000516548753,0
503,50,2,36.59006294548515,0.731801258909703,0.731801258909703,50,2,50,50,2,0.025172763533937825,514.0,0.0295999925583601,0
504,50,2,36.564890181951235,0.7312978036390247,0.7312978036390247,50,2,50,50,2,0.02517276353394493,514.0,0.028399983420968056,0
505,50,2,36.539626566407534,0.7307925313281507,0.7307925313281507,50,2,50,50,3,0.025263615543725138,514.0,13.827099988702685,3946
506,50,2,36.51486295086383,0.7302972590172766,0.7302972590172766,50,2,50,50,2,0.024763615543726303,514.0,0.0371999922208488,0
507,50,2,36.49009933532013,0.7298019867064026,0.7298019867064026,50,2,50,50,2,0.024763615543726303,514.0,0.035800039768218994,0
508,50,2,36.46533571977643,0.7293067143955285,0.7293067143955285,50,2,50,50,2,0.024763615543729856,514.0,0.03520003519952297,0
509,50,2,36.44057210423273,0.7288114420846545,0.7288114420846545,50,2,50,50,2,0.02476361554372275,514.0,0.035400036722421646,0
510,50,2,36.41074660870086,0.7282149321740172,0.7282149321740172,50,2,50,50,3,0.02982549553188818,514.0,13.572600029874593,3946
511,50,2,36.38221529518253,0.7276443059036507,0.7276443059036507,50,2,50,50,2,0.028531313518339374,514.0,0.03390002530068159,0
512,50,2,36.35368398166422,0.7270736796332844,0.7270736796332844,50,2,50,50,2,0.028531313518342927,514.0,0.0323000131174922,0
513,50,2,36.325152668145904,0.7265030533629181,0.7265030533629181,50,2,50,50,2,0.028531313518342927,514.0,0.03319996176287532,0
514,50,2,36.29662135462758,0.7259324270925517,0.7259324270925517,50,2,50,50,2,0.028531313518339374,514.0,0.03509997623041272,0
515,50,2,36.27191760020028,0.7254383520040056,0.7254383520040056,50,2,50,50,3,0.0247037544273212,514.0,13.668100000359118,3946
516,50,2,36.247713845772985,0.7249542769154597,0.7249542769154597,50,2,50,50,2,0.02420375442732592,514.0,0.03739999374374747,0
517,50,2,36.22351009134569,0.7244702018269138,0.7244702018269138,50,2,50,50,2,0.024203754427322366,514.0,0.034800032153725624,0
518,50,2,36.19930633691838,0.7239861267383677,0.7239861267383677,50,2,50,50,2,0.024203754427322366,514.0,0.03409996861591935,0
519,50,2,36.17510258249109,0.7235020516498218,0.7235020516498218,50,2,50,50,2,0.024203754427322366,514.0,0.034100026823580265,0
520,50,2,36.14801931609832,0.7229603863219665,0.7229603863219665,50,2,50,49,3,0.027083266392800454,514.0,14.048899989575148,3946
521,50,2,36.121436049705544,0.7224287209941109,0.7224287209941109,50,2,50,49,2,0.02658326639279629,514.0,0.0363999861292541,0
522,50,2,36.09485278331276,0.7218970556662552,0.7218970556662552,50,2,50,49,2,0.02658326639279629,514.0,0.037299992982298136,0
523,50,2,36.06826951692,0.7213653903384,0.7213653903384,50,2,50,49,2,0.02658326639279629,514.0,0.03630004357546568,0
524,50,2,36.04168625052722,0.7208337250105444,0.7208337250105444,50,2,50,49,2,0.026583266392798066,514.0,0.036699988413602114,0
525,50,2,36.01349336314231,0.7202698672628461,0.7202698672628461,50,2,50,49,3,0.028192887384935972,514.0,15.134200046304613,3946
526,50,2,35.9858004757574,0.719716009515148,0.719716009515148,50,2,50,49,2,0.027692887384937137,514.0,0.038300000596791506,0
527,50,2,35.958107588372485,0.7191621517674497,0.7191621517674497,50,2,50,49,2,0.027692887384933584,514.0,0.031000003218650818,0
528,50,2,35.929804542265416,0.7185960908453083,0.7185960908453083,50,2,50,49,2,0.028303046107094332,514.0,0.029699993319809437,0
529,50,2,35.9021116548805,0.71804223309761,0.71804223309761,50,2,50,49,2,0.02769288738493536,514.0,0.03619998460635543,0
530,50,2,35.87349224057212,0.7174698448114424,0.7174698448114424,50,1,50,18,3,0.028619414308399982,374.0,15.684999991208315,3946
531,50,2,35.84537282626375,0.716907456525275,0.716907456525275,50,1,50,18,2,0.028119414308394042,374.0,0.03789999755099416,0
532,50,2,35.817253411955384,0.7163450682391077,0.7163450682391077,50,1,50,18,2,0.028119414308397594,374.0,0.036400044336915016,0
533,50,2,35.78913399764701,0.7157826799529403,0.7157826799529403,50,1,50,18,2,0.02811941430839937,374.0,0.037299992982298136,0
534,50,2,35.76101458333863,0.7152202916667726,0.7152202916667726,50,1,50,18,2,0.028119414308397594,374.0,0.036100042052567005,0
535,50,2,35.73562710132041,0.7147125420264082,0.7147125420264082,50,2,50,50,3,0.025387482018246033,514.0,15.328400011640042,3946
536,50,2,35.70863379635867,0.7141726759271734,0.7141726759271734,50,2,50,50,2,0.026993304961772324,514.0,0.03130000550299883,0
537,50,2,35.68374631434044,0.7136749262868087,0.7136749262868087,50,2,50,50,2,0.024887482018247198,514.0,0.029399991035461426,0
538,50,2,35.658858832322224,0.7131771766464445,0.7131771766464445,50,2,50,50,2,0.02488748201824187,514.0,0.03659998765215278,0
539,50,2,35.63397135030401,0.7126794270060802,0.7126794270060802,50,2,50,50,2,0.024887482018238316,514.0,0.037999998312443495,0
540,50,2,35.60371110859622,0.7120742221719244,0.7120742221719244,50,2,50,49,3,0.030260241707811275,514.0,12.434199976269156,3946
541,50,2,35.57395086688843,0.7114790173377686,0.7114790173377686,50,2,50,49,2,0.02976024170781244,514.0,0.03470003139227629,0
542,50,2,35.54419062518065,0.710883812503613,0.710883812503613,50,2,50,49,2,0.029760241707808888,514.0,0.03519997699186206,0
543,50,2,35.514430383472856,0.7102886076694571,0.7102886076694571,50,2,50,49,2,0.02976024170781244,514.0,0.03649998689070344,0
544,50,2,35.48467014176507,0.7096934028353015,0.7096934028353015,50,2,50,49,2,0.029760241707810664,514.0,0.034699973184615374,0
545,50,2,35.4570682964631,0.709141365929262,0.709141365929262,50,2,50,50,3,0.027601845302001493,514.0,15.160300012212247,3946
546,50,2,35.42996645116114,0.7085993290232229,0.7085993290232229,50,2,50,50,2,0.02710184530200266,514.0,0.046200002543628216,0
547,50,2,35.40286460585916,0.7080572921171832,0.7080572921171832,50,2,50,50,2,0.02710184530200266,514.0,0.09119999594986439,0
548,50,2,35.37576276055718,0.7075152552111436,0.7075152552111436,50,2,50,50,2,0.02710184530200266,514.0,0.0371999922208488,0
549,50,2,35.34866091525521,0.7069732183051042,0.7069732183051042,50,2,50,50,2,0.02710184530200266,514.0,0.03659998765215278,0
550,50,2,35.323922931055684,0.7064784586211137,0.7064784586211137,50,2,50,50,3,0.024737984199544982,514.0,14.405500027351081,3946
551,50,2,35.29968494685616,0.7059936989371232,0.7059936989371232,50,2,50,50,2,0.024237984199547924,514.0,0.03659998765215278,0
552,50,2,35.27544696265663,0.7055089392531326,0.7055089392531326,50,2,50,50,2,0.02423798419954437,514.0,0.03319996176287532,0
553,50,2,35.25120897845709,0.7050241795691419,0.7050241795691419,50,2,50,50,2,0.024237984199546148,514.0,0.03220001235604286,0
554,50,2,35.22697099425757,0.7045394198851515,0.7045394198851515,50,2,50,50,2,0.024237984199546148,514.0,0.03330002073198557,0
555,50,2,35.201592032638096,0.7040318406527619,0.7040318406527619,50,2,50,50,3,0.025378961619493268,514.0,14.096700004301965,3946
556,50,2,35.17671307101863,0.7035342614203727,0.7035342614203727,50,2,50,50,2,0.024878961619487328,514.0,0.03649998689070344,0
557,50,2,35.15183410939917,0.7030366821879833,0.7030366821879833,50,2,50,50,2,0.02487896161949088,514.0,0.052099989261478186,0
558,50,2,35.126955147779704,0.7025391029555941,0.7025391029555941,50,2,50,50,2,0.024878961619487328,514.0,0.05559995770454407,0
559,50,2,35.10207618616023,0.7020415237232046,0.7020415237232046,50,2,50,50,2,0.02487896161949088,514.0,0.03689998993650079,0
560,50,2,35.07200058884045,0.701440011776809,0.701440011776809,50,2,50,49,3,0.030075597319815017,514.0,15.349599998444319,3946
561,50,2,35.042424991520654,0.7008484998304131,0.7008484998304131,50,2,50,49,2,0.02957559731981796,514.0,0.04010001430287957,0
562,50,2,35.01284939420087,0.7002569878840174,0.7002569878840174,50,2,50,49,2,0.029575597319816183,514.0,0.32190000638365746,0
563,50,2,34.98327379688107,0.6996654759376214,0.6996654759376214,50,2,50,49,2,0.02957559731981796,514.0,0.03819999983534217,0
564,50,2,34.953698199561295,0.6990739639912259,0.6990739639912259,50,2,50,49,2,0.029575597319816183,514.0,0.03779999678954482,0
565,50,2,34.92805211742997,0.6985610423485994,0.6985610423485994,50,2,50,50,3,0.02564608213134889,514.0,12.671299977228045,3946
566,50,2,34.90290603529865,0.698058120705973,0.698058120705973,50,2,50,50,2,0.025146082131344727,514.0,0.03539997851476073,0
567,50,2,34.87775995316732,0.6975551990633464,0.6975551990633464,50,2,50,50,2,0.02514608213134828,514.0,0.03319996176287532,0
568,50,2,34.852613871036,0.69705227742072,0.69705227742072,50,2,50,50,2,0.025146082131344727,514.0,0.03309996100142598,0
569,50,2,34.82746778890468,0.6965493557780935,0.6965493557780935,50,2,50,50,2,0.02514608213134828,514.0,0.036699988413602114,0
570,50,2,34.80162198730865,0.696032439746173,0.696032439746173,50,2,50,50,3,0.025845801596052098,514.0,12.838199967518449,3946
571,50,2,34.776276185712625,0.6955255237142525,0.6955255237142525,50,2,50,50,2,0.025345801596053263,514.0,0.037299992982298136,0
572,50,2,34.75093038411659,0.6950186076823318,0.6950186076823318,50,2,50,50,2,0.025345801596051487,514.0,0.018400023691356182,0
573,50,2,34.72558458252057,0.6945116916504114,0.6945116916504114,50,2,50,50,2,0.02534580159605504,514.0,0.016000005416572094,0
574,50,2,34.70023878092455,0.694004775618491,0.694004775618491,50,2,50,50,2,0.025345801596051487,514.0,0.03539997851476073,0
575,50,2,34.671506259749,0.69343012519498,0.69343012519498,50,2,50,49,3,0.028732521175575343,514.0,14.253399975132197,3946
576,50,2,34.64327373857344,0.6928654747714689,0.6928654747714689,50,2,50,49,2,0.02823252117557118,514.0,0.028399983420968056,0
577,50,2,34.615041217397895,0.6923008243479579,0.6923008243479579,50,2,50,49,2,0.028232521175574732,514.0,0.0523999915458262,0
578,50,2,34.58680869622234,0.6917361739244469,0.6917361739244469,50,2,50,49,2,0.028232521175572955,514.0,0.03409996861591935,0
579,50,2,34.55857617504679,0.6911715235009358,0.6911715235009358,50,2,50,49,2,0.02823252117557118,514.0,0.0317999511025846,0
580,50,2,34.533608614731286,0.6906721722946257,0.6906721722946257,50,2,50,50,3,0.024967560315522164,514.0,14.156500052195042,3946
581,50,2,34.50914105441578,0.6901828210883155,0.6901828210883155,50,2,50,50,2,0.024467560315525105,514.0,0.03840000135824084,0
582,50,2,34.484673494100264,0.6896934698820053,0.6896934698820053,50,2,50,50,2,0.02446756031552333,514.0,0.037699996028095484,0
583,50,2,34.46020593378476,0.6892041186756953,0.6892041186756953,50,2,50,50,2,0.024467560315525105,514.0,0.036299985367804766,0
584,50,2,34.43573837346927,0.6887147674693854,0.6887147674693854,50,2,50,50,2,0.024467560315521553,514.0,0.03609998384490609,0
585,50,2,34.40424987226355,0.688084997445271,0.688084997445271,50,1,50,23,3,0.03148850120575197,494.0,14.87980003003031,3946
586,50,2,34.37326137105781,0.6874652274211561,0.6874652274211561,50,1,50,23,2,0.030988501205749586,494.0,0.039000005926936865,0
587,50,2,34.342272869852074,0.6868454573970415,0.6868454573970415,50,1,50,23,2,0.030988501205749586,494.0,0.03759999526664615,0
588,50,2,34.31128436864634,0.6862256873729268,0.6862256873729268,50,1,50,23,2,0.030988501205751362,494.0,0.03590004052966833,0
589,50,2,34.280295867440614,0.6856059173488123,0.6856059173488123,50,1,50,23,2,0.030988501205749586,494.0,0.03650004509836435,0
590,50,2,34.24822085639607,0.6849644171279213,0.6849644171279213,50,1,50,29,3,0.03207501104457755,594.0,8.545599994249642,3946
591,50,2,34.216645845351515,0.6843329169070302,0.6843329169070302,50,1,50,29,2,0.03157501104457694,594.0,0.023200002033263445,0
592,50,2,34.18507083430697,0.6837014166861394,0.6837014166861394,50,1,50,29,2,0.031575011044578716,594.0,0.02039998071268201,0
593,50,2,34.15349582326241,0.6830699164652482,0.6830699164652482,50,1,50,29,2,0.03157501104457516,594.0,0.02039998071268201,0
594,50,2,34.12192081221786,0.6824384162443572,0.6824384162443572,50,1,50,29,2,0.03157501104457694,594.0,0.019499973859637976,0
595,50,2,34.09226880060071,0.6818453760120142,0.6818453760120142,50,1,50,26,3,0.029652011617178786,534.0,10.716599994339049,3946
596,50,2,34.06311678898356,0.6812623357796711,0.6812623357796711,50,1,50,26,2,0.029152011617172846,534.0,0.03600004129111767,0
597,50,2,34.033964777366414,0.6806792955473283,0.6806792955473283,50,1,50,26,2,0.02915201161717995,534.0,0.03400002606213093,0
598,50,2,34.004812765749264,0.6800962553149853,0.6800962553149853,50,1,50,26,2,0.029152011617172846,534.0,0.03270001616328955,0
599,50,2,33.9756607541321,0.679513215082642,0.679513215082642,50,1,50,26,2,0.029152011617178175,534.0,0.03370002377778292,0
600,50,2,33.95042392017946,0.6790084784035892,0.6790084784035892,50,2,50,50,3,0.02523683395266829,514.0,9.461900044698268,3946
601,50,2,33.925687086226816,0.6785137417245363,0.6785137417245363,50,2,50,50,2,0.024736833952669457,514.0,0.03590004052966833,0
602,50,2,33.89884442933064,0.6779768885866128,0.6779768885866128,50,1,50,18,2,0.02684265689619636,374.0,0.040000013541430235,0
603,50,2,33.874107595378,0.67748215190756,0.67748215190756,50,2,50,50,2,0.02473683395267301,514.0,0.0173999578692019,0
604,50,2,33.84937076142534,0.6769874152285068,0.6769874152285068,50,2,50,50,2,0.024736833952669457,514.0,0.015900004655122757,0
605,50,2,33.82402659647581,0.6764805319295162,0.6764805319295162,50,2,50,50,3,0.02534416494954783,514.0,8.518199960235506,3946
606,50,2,33.799182431526276,0.6759836486305255,0.6759836486305255,50,2,50,50,2,0.02484416494955255,514.0,0.02989999484270811,0
607,50,2,33.77433826657674,0.6754867653315348,0.6754867653315348,50,2,50,50,2,0.024844164949548997,514.0,0.03619998460635543,0
608,50,2,33.749494101627214,0.6749898820325443,0.6749898820325443,50,2,50,50,2,0.024844164949548997,514.0,0.03430002834647894,0
