round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
528,50,2,35.47419916325141,0.7094839832650283,0.7094839832650283,50,2,50,50,2,0.02897324216119479,514.0,0.03309996100142598,0
529,50,2,35.445225921090255,0.7089045184218051,0.7089045184218051,50,2,50,50,2,0.028973242161198343,514.0,0.033299962524324656,0
530,50,2,35.419252243090945,0.7083850448618189,0.7083850448618189,50,2,50,50,3,0.02597367799932826,514.0,14.022400020621717,3946
531,50,2,35.39377856509164,0.7078755713018328,0.7078755713018328,50,2,50,50,2,0.025473677999332978,514.0,0.03880000440403819,0
532,50,2,35.36830488709233,0.7073660977418466,0.7073660977418466,50,2,50,50,2,0.02547367799932765,514.0,0.03489997470751405,0
533,50,2,35.34283120909303,0.7068566241818606,0.7068566241818606,50,2,50,50,2,0.0254736779993312,514.0,0.03709999145939946,0
534,50,2,35.31735753109371,0.7063471506218743,0.7063471506218743,50,2,50,50,2,0.02547367799932765,514.0,0.0344999716617167,0
535,50,2,35.28712425768101,0.7057424851536201,0.7057424851536201,50,1,50,27,3,0.03023327341273685,554.0,15.43079997645691,3946
536,50,2,35.257390984268305,0.7051478196853661,0.7051478196853661,50,1,50,27,2,0.029733273412732686,554.0,0.04139996599406004,0
537,50,2,35.2276577108556,0.7045531542171121,0.7045531542171121,50,1,50,27,2,0.029733273412734462,554.0,0.037299992982298136,0
538,50,2,35.197924437442886,0.7039584887488577,0.7039584887488577,50,1,50,27,2,0.029733273412732686,554.0,0.03749999450519681,0
539,50,2,35.16819116403018,0.7033638232806037,0.7033638232806037,50,1,50,27,2,0.02973327341273624,554.0,0.034299970138818026,0
540,50,2,35.14247381155063,0.7028494762310126,0.7028494762310126,50,2,50,50,3,0.025717352479585287,514.0,15.658300020731986,3946
541,50,2,35.11725645907107,0.7023451291814214,0.7023451291814214,50,2,50,50,2,0.0252173524795829,514.0,0.03759999526664615,0
542,50,2,35.092039106591514,0.7018407821318303,0.7018407821318303,50,2,50,50,2,0.025217352479584676,514.0,0.03350002225488424,0
543,50,2,35.06682175411196,0.7013364350822393,0.7013364350822393,50,2,50,50,2,0.025217352479584676,514.0,0.03349996404722333,0
544,50,2,35.0416044016324,0.700832088032648,0.700832088032648,50,2,50,50,2,0.025217352479584676,514.0,0.03250001464039087,0
545,50,2,35.01632100801933,0.7003264201603866,0.7003264201603866,50,2,50,50,3,0.025283393613086957,514.0,13.562800013460219,3946
546,50,2,34.991537614406276,0.6998307522881255,0.6998307522881255,50,2,50,50,2,0.024783393613082794,514.0,0.03649998689070344,0
547,50,2,34.96675422079322,0.6993350844158644,0.6993350844158644,50,2,50,50,2,0.02478339361308457,514.0,0.034800032153725624,0
548,50,2,34.94197082718015,0.698839416543603,0.698839416543603,50,2,50,50,2,0.024783393613081017,514.0,0.03439997090026736,0
549,50,2,34.91718743356708,0.6983437486713416,0.6983437486713416,50,2,50,50,2,0.024783393613088123,514.0,0.033999967854470015,0
550,50,2,34.886439204698,0.69772878409396,0.69772878409396,50,1,50,30,3,0.030748228869097005,614.0,14.076300023589283,3946
551,50,2,34.856190975828916,0.6971238195165783,0.6971238195165783,50,1,50,30,2,0.030248228869101723,614.0,0.03659998765215278,0
552,50,2,34.825942746959825,0.6965188549391965,0.6965188549391965,50,1,50,30,2,0.030248228869094618,614.0,0.03609998384490609,0
553,50,2,34.79569451809075,0.695913890361815,0.695913890361815,50,1,50,30,2,0.030248228869101723,614.0,0.03549997927621007,0
554,50,2,34.76544628922167,0.6953089257844334,0.6953089257844334,50,1,50,30,2,0.030248228869096394,614.0,0.03539997851476073,0
555,50,2,34.740321809648854,0.6948064361929771,0.6948064361929771,50,2,50,50,3,0.02512447957284003,514.0,14.46769997710362,3946
556,50,2,34.71569733007603,0.6943139466015207,0.6943139466015207,50,2,50,50,2,0.02462447957283942,514.0,0.03739999374374747,0
557,50,2,34.69107285050322,0.6938214570100644,0.6938214570100644,50,2,50,50,2,0.024624479572841196,514.0,0.03659998765215278,0
558,50,2,34.66644837093041,0.6933289674186082,0.6933289674186082,50,2,50,50,2,0.02462447957283942,514.0,0.03430002834647894,0
559,50,2,34.641823891357596,0.692836477827152,0.692836477827152,50,2,50,50,2,0.02462447957283942,514.0,0.037299992982298136,0
560,50,2,34.61556184143405,0.692311236828681,0.692311236828681,50,2,50,50,3,0.026262049923570174,514.0,14.769200002774596,3946
561,50,2,34.58979979151051,0.6917959958302101,0.6917959958302101,50,2,50,50,2,0.025762049923573116,514.0,0.03920000744983554,0
562,50,2,34.564037741586965,0.6912807548317393,0.6912807548317393,50,2,50,50,2,0.02576204992357134,514.0,0.03749999450519681,0
563,50,2,34.53827569166342,0.6907655138332685,0.6907655138332685,50,2,50,50,2,0.02576204992357134,514.0,0.03739999374374747,0
564,50,2,34.512513641739886,0.6902502728347977,0.6902502728347977,50,2,50,50,2,0.02576204992357134,514.0,0.03670004662126303,0
565,50,2,34.47979031528508,0.6895958063057016,0.6895958063057016,50,1,50,23,3,0.032723326454835444,474.0,15.296400000806898,3946
566,50,2,34.45142472837842,0.6890284945675684,0.6890284945675684,50,2,50,50,2,0.028365586906673457,514.0,0.04010001430287957,0
567,50,2,34.4192014019236,0.688384028038472,0.688384028038472,50,1,50,23,2,0.03222332645483483,474.0,0.036999990697950125,0
568,50,2,34.390835815016956,0.6878167163003391,0.6878167163003391,50,2,50,50,2,0.028365586906673457,514.0,0.03709999145939946,0
569,50,2,34.36247022811031,0.6872494045622062,0.6872494045622062,50,2,50,50,2,0.02836558690667168,514.0,0.03649998689070344,0
570,50,2,34.336465155180605,0.6867293031036121,0.6867293031036121,50,2,50,50,3,0.026005072929729423,514.0,14.066800009459257,3946
571,50,2,34.3109600822509,0.686219201645018,0.686219201645018,50,2,50,50,2,0.025505072929732364,514.0,0.03579998156055808,0
572,50,2,34.28545500932118,0.6857091001864236,0.6857091001864236,50,2,50,50,2,0.025505072929727035,514.0,0.0342000275850296,0
573,50,2,34.25994993639148,0.6851989987278295,0.6851989987278295,50,2,50,50,2,0.025505072929732364,514.0,0.03339996328577399,0
574,50,2,34.234444863461775,0.6846888972692355,0.6846888972692355,50,2,50,50,2,0.02550507292972881,514.0,0.03330002073198557,0
575,50,2,34.20524897562022,0.6841049795124045,0.6841049795124045,50,2,50,50,3,0.02919588784158833,514.0,13.40539997909218,3946
576,50,2,34.17716931566663,0.6835433863133327,0.6835433863133327,50,2,50,50,2,0.028079659953611724,514.0,0.03779999678954482,0
577,50,2,34.14908965571305,0.682981793114261,0.682981793114261,50,2,50,50,2,0.028079659953617053,514.0,0.03389996709302068,0
578,50,2,34.12100999575945,0.682420199915189,0.682420199915189,50,2,50,50,2,0.028079659953611724,514.0,0.03360002301633358,0
579,50,2,34.09293033580587,0.6818586067161173,0.6818586067161173,50,2,50,50,2,0.028079659953617053,514.0,0.03459997242316604,0
580,50,2,34.06639049085872,0.6813278098171744,0.6813278098171744,50,2,50,50,3,0.02653984494716255,514.0,13.379200012423098,3946
581,50,2,34.040350645911595,0.6808070129182319,0.6808070129182319,50,2,50,50,2,0.026039844947163715,514.0,0.034999975468963385,0
582,50,2,34.01431080096446,0.6802862160192892,0.6802862160192892,50,2,50,50,2,0.026039844947163715,514.0,0.03620004281401634,0
583,50,2,33.98827095601732,0.6797654191203464,0.6797654191203464,50,2,50,50,2,0.026039844947163715,514.0,0.033100019209086895,0
584,50,2,33.96223111107017,0.6792446222214034,0.6792446222214034,50,2,50,50,2,0.026039844947163715,514.0,0.033299962524324656,0
585,50,2,33.93413206805823,0.6786826413611646,0.6786826413611646,50,2,50,50,3,0.028099043011970082,514.0,14.012300001922995,3946
586,50,2,33.90653302504628,0.6781306605009256,0.6781306605009256,50,2,50,50,2,0.027599043011971247,514.0,0.03619998460635543,0
587,50,2,33.878933982034326,0.6775786796406865,0.6775786796406865,50,2,50,50,2,0.027599043011971247,514.0,0.03519997699186206,0
588,50,2,33.85133493902239,0.6770266987804477,0.6770266987804477,50,2,50,50,2,0.027599043011967694,514.0,0.029799994081258774,0
589,50,2,33.82373589601043,0.6764747179202086,0.6764747179202086,50,2,50,50,2,0.027599043011971247,514.0,0.027499976567924023,0
590,50,2,33.797510977255826,0.6759502195451165,0.6759502195451165,50,2,50,50,3,0.026224918754639504,514.0,12.892400030978024,3946
591,50,2,33.771786058501206,0.6754357211700242,0.6754357211700242,50,2,50,50,2,0.02572491875464067,514.0,0.03409996861591935,0
592,50,2,33.746061139746594,0.6749212227949318,0.6749212227949318,50,2,50,50,2,0.025724918754637116,514.0,0.03419996937736869,0
593,50,2,33.72033622099198,0.6744067244198396,0.6744067244198396,50,2,50,50,2,0.02572491875464067,514.0,0.01780001912266016,0
594,50,2,33.69461130223737,0.6738922260447474,0.6738922260447474,50,2,50,50,2,0.02572491875464067,514.0,0.016900012269616127,0
595,50,2,33.66158360004179,0.6732316720008358,0.6732316720008358,50,1,50,21,3,0.03302770219561424,434.0,12.91220000712201,3946
596,50,2,33.62905589784619,0.6725811179569239,0.6725811179569239,50,1,50,21,2,0.03252770219561185,434.0,0.026999972760677338,0
597,50,2,33.596528195650606,0.6719305639130121,0.6719305639130121,50,1,50,21,2,0.032527702195615404,434.0,0.02440001117065549,0
598,50,2,33.56400049345501,0.6712800098691002,0.6712800098691002,50,1,50,21,2,0.032527702195615404,434.0,0.02340000355616212,0
599,50,2,33.53147279125943,0.6706294558251886,0.6706294558251886,50,1,50,21,2,0.03252770219561185,434.0,0.022799998987466097,0
600,50,2,33.501041092284304,0.6700208218456861,0.6700208218456861,50,1,50,19,3,0.030431698975156962,394.0,8.865599986165762,3946
601,50,2,33.47110939330918,0.6694221878661836,0.6694221878661836,50,1,50,19,2,0.029931698975158127,394.0,0.02239999594166875,0
602,50,2,33.441177694334044,0.6688235538866809,0.6688235538866809,50,1,50,19,2,0.029931698975158127,394.0,0.020799983758479357,0
603,50,2,33.41124599535892,0.6682249199071784,0.6682249199071784,50,1,50,19,2,0.029931698975154575,394.0,0.02239999594166875,0
604,50,2,33.381314296383785,0.6676262859276757,0.6676262859276757,50,1,50,19,2,0.029931698975158127,394.0,0.020200037397444248,0
605,50,2,33.35314261484982,0.6670628522969965,0.6670628522969965,50,2,50,50,3,0.028171681533983417,514.0,13.32099997671321,3946
606,50,2,33.32547093331586,0.6665094186663173,0.6665094186663173,50,2,50,50,2,0.027671681533977477,514.0,0.034699973184615374,0
607,50,2,33.297799251781896,0.6659559850356379,0.6659559850356379,50,2,50,50,2,0.027671681533977477,514.0,0.034400029107928276,0
608,50,2,33.27012757024793,0.6654025514049586,0.6654025514049586,50,2,50,50,2,0.027671681533984582,514.0,0.0323000131174922,0
609,50,2,33.24245588871396,0.6648491177742792,0.6648491177742792,50,2,50,50,2,0.027671681533977477,514.0,0.036299985367804766,0
610,50,2,33.21555470122061,0.6643110940244122,0.6643110940244122,50,2,50,50,3,0.026901187493383105,514.0,13.396000023931265,3946
611,50,2,33.189153513727256,0.6637830702745451,0.6637830702745451,50,2,50,50,2,0.026401187493380718,514.0,0.034800032153725624,0
612,50,2,33.16275232623391,0.6632550465246781,0.6632550465246781,50,2,50,50,2,0.02640118749338427,514.0,0.034699973184615374,0
613,50,2,33.136351138740544,0.6627270227748109,0.6627270227748109,50,2,50,50,2,0.026401187493380718,514.0,0.03490003291517496,0
614,50,2,33.10994995124719,0.6621989990249437,0.6621989990249437,50,2,50,50,2,0.02640118749338427,514.0,0.034999975468963385,0
615,50,2,33.07929108852849,0.6615858217705699,0.6615858217705699,50,1,50,34,3,0.030658862718734525,694.0,13.339800003450364,3946
616,50,2,33.049132225809785,0.6609826445161957,0.6609826445161957,50,1,50,34,2,0.030158862718732138,694.0,0.03350002225488424,0
617,50,2,33.01840544893517,0.6603681089787033,0.6603681089787033,50,1,50,34,2,0.030726776874651307,694.0,0.03309996100142598,0
618,50,2,32.98824658621647,0.6597649317243294,0.6597649317243294,50,1,50,34,2,0.03015886271873569,694.0,0.033699965570122004,0
619,50,2,32.95808772349777,0.6591617544699554,0.6591617544699554,50,1,50,34,2,0.030158862718728585,694.0,0.033400021493434906,0
620,50,2,32.932220569490745,0.6586444113898149,0.6586444113898149,50,2,50,50,3,0.025867154007052306,514.0,13.639699958730489,3946
621,50,2,32.906853415483724,0.6581370683096744,0.6581370683096744,50,2,50,50,2,0.025367154007042814,514.0,0.03709999145939946,0
622,50,2,32.881486261476695,0.6576297252295339,0.6576297252295339,50,2,50,50,2,0.02536715400704992,514.0,0.03749999450519681,0
623,50,2,32.85611910746968,0.6571223821493937,0.6571223821493937,50,2,50,50,2,0.025367154007042814,514.0,0.03489997470751405,0
624,50,2,32.83075195346265,0.656615039069253,0.656615039069253,50,2,50,50,2,0.025367154007042814,514.0,0.036699988413602114,0
625,50,2,32.79801680385378,0.6559603360770755,0.6559603360770755,50,1,50,18,3,0.032735149608910774,374.0,14.128200011327863,3946
626,50,2,32.76578165424488,0.6553156330848977,0.6553156330848977,50,2,50,50,2,0.03223514960890839,514.0,0.03779999678954482,0
627,50,2,32.733546504636,0.65467093009272,0.65467093009272,50,1,50,18,2,0.032235149608904834,374.0,0.03880000440403819,0
628,50,2,32.7032402248012,0.654064804496024,0.654064804496024,50,2,50,50,2,0.030306279834828587,514.0,0.0350000336766243,0
629,50,2,32.67100507519231,0.6534201015038462,0.6534201015038462,50,1,50,18,2,0.03223514960890128,374.0,0.03560003824532032,0
630,50,2,32.641129202496444,0.6528225840499289,0.6528225840499289,50,2,50,50,3,0.029875872695900085,514.0,14.143499953206629,3946
631,50,2,32.61175332980057,0.6522350665960114,0.6522350665960114,50,2,50,50,2,0.029375872695894145,514.0,0.03779999678954482,0
632,50,2,32.582377457104684,0.6516475491420937,0.6516475491420937,50,2,50,50,2,0.029375872695894145,514.0,0.035999983083456755,0
633,50,2,32.55300158440881,0.6510600316881763,0.6510600316881763,50,2,50,50,2,0.029375872695894145,514.0,0.03589998232200742,0
634,50,2,32.522441907774294,0.6504488381554858,0.6504488381554858,50,2,50,50,2,0.030559676634538846,514.0,0.03709999145939946,0
635,50,2,32.495493052219835,0.6499098610443967,0.6499098610443967,50,2,50,50,3,0.026948855554486784,514.0,13.313100032974035,3946
636,50,2,32.46904419666537,0.6493808839333074,0.6493808839333074,50,2,50,50,2,0.0264488555544915,514.0,0.03439997090026736,0
637,50,2,32.44259534111091,0.6488519068222182,0.6488519068222182,50,2,50,50,2,0.026448855554484396,514.0,0.03359996480867267,0
638,50,2,32.416146485556446,0.6483229297111289,0.6483229297111289,50,2,50,50,2,0.02644885555448795,514.0,0.03300001844763756,0
639,50,2,32.38969763000198,0.6477939526000397,0.6477939526000397,50,2,50,50,2,0.02644885555448795,514.0,0.03749999450519681,0
640,50,2,32.364048057144394,0.6472809611428879,0.6472809611428879,50,2,50,50,3,0.02564957285762759,514.0,13.23799998499453,3946
641,50,2,32.33889848428679,0.6467779696857358,0.6467779696857358,50,2,50,50,2,0.025149572857625202,514.0,0.034999975468963385,0
642,50,2,32.31374891142919,0.6462749782285837,0.6462749782285837,50,2,50,50,2,0.025149572857625202,514.0,0.03789999755099416,0
643,50,2,32.28859933857159,0.6457719867714319,0.6457719867714319,50,2,50,50,2,0.025149572857628755,514.0,0.06079999729990959,0
644,50,2,32.263449765713986,0.6452689953142797,0.6452689953142797,50,2,50,50,2,0.025149572857625202,514.0,0.0369000481441617,0
645,50,2,32.23042421623674,0.6446084843247348,0.6446084843247348,50,1,50,44,3,0.03302554947726932,894.0,15.518100000917912,3946
646,50,2,32.200099363543245,0.6440019872708649,0.6440019872708649,50,2,50,50,2,0.030324852693521365,514.0,0.038300000596791506,0
647,50,2,32.17197520763348,0.6434395041526696,0.6434395041526696,50,2,50,50,2,0.028124155909779347,514.0,0.03749999450519681,0
648,50,2,32.14385105172373,0.6428770210344745,0.6428770210344745,50,2,50,50,2,0.028124155909786452,514.0,0.037299992982298136,0
649,50,2,32.11352619903023,0.6422705239806047,0.6422705239806047,50,2,50,50,2,0.030324852693521365,514.0,0.0371999922208488,0
650,50,2,32.08398139492553,0.6416796278985106,0.6416796278985106,50,1,50,28,3,0.029544804104730815,574.0,13.736099994275719,3946
651,50,2,32.05493659082082,0.6410987318164164,0.6410987318164164,50,1,50,28,2,0.029044804104724875,574.0,0.03609998384490609,0
652,50,2,32.025891786716116,0.6405178357343223,0.6405178357343223,50,1,50,28,2,0.029044804104728428,574.0,0.03319996176287532,0
653,50,2,31.996846982611412,0.6399369396522282,0.6399369396522282,50,1,50,28,2,0.029044804104724875,574.0,0.03309996100142598,0
654,50,2,31.96780217850671,0.6393560435701342,0.6393560435701342,50,1,50,28,2,0.029044804104728428,574.0,0.03250001464039087,0
655,50,2,31.941605200083252,0.638832104001665,0.638832104001665,50,2,50,50,3,0.02619697842347435,514.0,13.550499978009611,3946
656,50,2,31.9159082216598,0.638318164433196,0.638318164433196,50,2,50,50,2,0.025696978423479067,514.0,0.03549997927621007,0
657,50,2,31.89021124323635,0.637804224864727,0.637804224864727,50,2,50,50,2,0.025696978423479067,514.0,0.032999960239976645,0
658,50,2,31.864514264812897,0.637290285296258,0.637290285296258,50,2,50,50,2,0.025696978423479067,514.0,0.032100011594593525,0
659,50,2,31.83881728638944,0.6367763457277887,0.6367763457277887,50,2,50,50,2,0.025696978423475514,514.0,0.03190001007169485,0
660,50,2,31.81217500554416,0.6362435001108832,0.6362435001108832,50,2,50,50,3,0.026642280845315724,514.0,10.284900024998933,3946
661,50,2,31.786032724698863,0.6357206544939773,0.6357206544939773,50,2,50,50,2,0.026142280845323995,514.0,0.022099993657320738,0
662,50,2,31.75989044385358,0.6351978088770716,0.6351978088770716,50,2,50,50,2,0.026142280845313337,514.0,0.020799983758479357,0
663,50,2,31.733748163008283,0.6346749632601657,0.6346749632601657,50,2,50,50,2,0.026142280845323995,514.0,0.019799976143985987,0
664,50,2,31.70760588216299,0.6341521176432598,0.6341521176432598,50,2,50,50,2,0.026142280845313337,514.0,0.02039998071268201,0
665,50,2,31.678438395694783,0.6335687679138957,0.6335687679138957,50,2,50,50,3,0.029167486468235637,514.0,11.065599974244833,3946
666,50,2,31.649179007257253,0.6329835801451451,0.6329835801451451,50,2,50,50,2,0.0292593884375556,514.0,0.0399000127799809,0
667,50,2,31.619919618819715,0.6323983923763943,0.6323983923763943,50,2,50,50,2,0.029259388437552047,514.0,0.035299977753311396,0
668,50,2,31.591252132351507,0.6318250426470301,0.6318250426470301,50,2,50,50,2,0.028667486468229697,514.0,0.03319996176287532,0
669,50,2,31.561992743913976,0.6312398548782795,0.6312398548782795,50,2,50,50,2,0.0292593884375556,514.0,0.033100019209086895,0
670,50,2,31.529349821094815,0.6305869964218963,0.6305869964218963,50,1,50,20,3,0.032642922819189124,414.0,13.228600029833615,3946
671,50,2,31.49589298296004,0.6299178596592008,0.6299178596592008,50,1,50,19,2,0.033456838134796385,414.0,0.03650004509836435,0
672,50,2,31.462436144825276,0.6292487228965055,0.6292487228965055,50,1,50,19,2,0.03345683813479283,414.0,0.033100019209086895,0
673,50,2,31.428979306690508,0.6285795861338102,0.6285795861338102,50,1,50,19,2,0.033456838134796385,414.0,0.03330002073198557,0
674,50,2,31.394975193013526,0.6278995038602705,0.6278995038602705,50,1,50,19,2,0.034004113676999737,414.0,0.03300001844763756,0
675,50,2,31.364097720183736,0.6272819544036747,0.6272819544036747,50,1,50,22,3,0.030877472829825336,454.0,14.808100007940084,3946
676,50,2,31.333720247353938,0.6266744049470787,0.6266744049470787,50,1,50,22,2,0.030377472829826502,454.0,0.03520003519952297,0
677,50,2,31.303342774524143,0.6260668554904829,0.6260668554904829,50,1,50,22,2,0.030377472829826502,454.0,0.04569999873638153,0
678,50,2,31.27296530169435,0.625459306033887,0.625459306033887,50,1,50,22,2,0.030377472829826502,454.0,0.037999998312443495,0
679,50,2,31.24258782886455,0.624851756577291,0.624851756577291,50,1,50,22,2,0.03037747282982295,454.0,0.03250001464039087,0
680,50,2,31.211980288902016,0.6242396057780403,0.6242396057780403,50,2,50,50,3,0.030607539962559827,514.0,14.52560001052916,3946
681,50,2,31.181872748939472,0.6236374549787894,0.6236374549787894,50,2,50,50,2,0.03010753996255744,514.0,0.03619998460635543,0
682,50,2,31.149369470210054,0.6229873894042011,0.6229873894042011,50,2,50,50,2,0.0325032787294397,514.0,0.0342000275850296,0
683,50,2,31.12165766901439,0.6224331533802878,0.6224331533802878,50,2,50,50,2,0.027711801195685837,514.0,0.03350002225488424,0
684,50,2,31.089154390284975,0.6217830878056995,0.6217830878056995,50,1,50,24,2,0.03250327872943615,494.0,0.03270001616328955,0
685,50,2,31.058615752517913,0.6211723150503583,0.6211723150503583,50,2,50,50,3,0.03053863776709065,514.0,13.668200001120567,3946
686,50,2,31.02924955215894,0.6205849910431788,0.6205849910431788,50,2,50,50,2,0.029366200358992955,514.0,0.044199987314641476,0
687,50,2,30.997682655016227,0.6199536531003246,0.6199536531003246,50,2,50,50,2,0.03156689714274208,514.0,0.03880000440403819,0
688,50,2,30.96763550393518,0.6193527100787036,0.6193527100787036,50,2,50,50,2,0.030047151081070922,514.0,0.03749999450519681,0
689,50,2,30.936068606792468,0.6187213721358493,0.6187213721358493,50,2,50,50,2,0.03156689714274208,514.0,0.03370002377778292,0
690,50,2,30.909479144041107,0.6181895828808222,0.6181895828808222,50,2,50,50,3,0.02658946275138163,514.0,13.853200012817979,3946
691,50,2,30.883389681289753,0.617667793625795,0.617667793625795,50,2,50,50,2,0.02608946275138635,514.0,0.03809999907389283,0
692,50,2,30.85730021853839,0.6171460043707678,0.6171460043707678,50,2,50,50,2,0.026089462751382797,514.0,0.035299977753311396,0
693,50,2,30.83121075578703,0.6166242151157406,0.6166242151157406,50,2,50,50,2,0.026089462751382797,514.0,0.03430002834647894,0
694,50,2,30.80512129303567,0.6161024258607134,0.6161024258607134,50,2,50,50,2,0.026089462751379244,514.0,0.034699973184615374,0
695,50,2,30.779817239553786,0.6155963447910757,0.6155963447910757,50,2,50,50,3,0.025304053481914224,514.0,15.80140000442043,3946
696,50,2,30.755013186071892,0.6151002637214379,0.6151002637214379,50,2,50,50,2,0.024804053481911836,514.0,0.023300002794712782,0
697,50,2,30.73020913259001,0.6146041826518002,0.6146041826518002,50,2,50,50,2,0.024804053481911836,514.0,0.022599997464567423,0
698,50,2,30.705405079108118,0.6141081015821623,0.6141081015821623,50,2,50,50,2,0.024804053481911836,514.0,0.036400044336915016,0
699,50,2,30.680601025626228,0.6136120205125245,0.6136120205125245,50,2,50,50,2,0.024804053481908284,514.0,0.03779999678954482,0
700,50,2,30.653358111981454,0.6130671622396291,0.6130671622396291,50,2,50,50,3,0.027242913644801803,514.0,12.709800037555397,3946
701,50,2,30.626615198336673,0.6125323039667334,0.6125323039667334,50,2,50,50,2,0.02674291364480652,514.0,0.03479997394606471,0
702,50,2,30.599872284691898,0.611997445693838,0.611997445693838,50,2,50,50,2,0.026742913644799415,514.0,0.033400021493434906,0
703,50,2,30.57312937104712,0.6114625874209424,0.6114625874209424,50,2,50,50,2,0.026742913644799415,514.0,0.03320001997053623,0
704,50,2,30.546386457402345,0.6109277291480469,0.6109277291480469,50,2,50,50,2,0.026742913644802968,514.0,0.030199997127056122,0
705,50,2,30.50715025049078,0.6101430050098157,0.6101430050098157,50,1,50,16,3,0.03923620691158547,334.0,14.093300036620349,3946
706,50,2,30.468414043579216,0.6093682808715843,0.6093682808715843,50,1,50,16,2,0.038736206911586635,334.0,0.03470003139227629,0
707,50,2,30.42849403272901,0.6085698806545802,0.6085698806545802,50,1,50,16,2,0.03992001085022778,334.0,0.038700003642588854,0
708,50,2,30.389757825817444,0.6077951565163489,0.6077951565163489,50,1,50,16,2,0.03873620691158308,334.0,0.0363999861292541,0
709,50,2,30.351021618905882,0.6070204323781176,0.6070204323781176,50,1,50,16,2,0.03873620691158308,334.0,0.036800047382712364,0
710,50,2,30.32021533907108,0.6064043067814215,0.6064043067814215,50,2,50,50,3,0.030806279834830974,514.0,13.933199981693178,3946
711,50,2,30.287980189462196,0.6057596037892439,0.6057596037892439,50,1,50,18,2,0.03223514960890128,374.0,0.0391000066883862,0
712,50,2,30.257673909627393,0.6051534781925478,0.6051534781925478,50,2,50,50,2,0.03030627983483214,514.0,0.03520003519952297,0
713,50,2,30.22543876001851,0.6045087752003702,0.6045087752003702,50,2,50,50,2,0.03223514960890128,514.0,0.036299985367804766,0
714,50,2,30.193203610409622,0.6038640722081925,0.6038640722081925,50,2,50,50,2,0.03223514960890839,514.0,0.035699980799108744,0
715,50,2,30.159299573823432,0.6031859914764687,0.6031859914764687,50,1,50,32,3,0.033904036586221764,654.0,13.640499964822084,3946
716,50,2,30.125895537237234,0.6025179107447447,0.6025179107447447,50,1,50,32,2,0.03340403658621938,654.0,0.03359996480867267,0
717,50,2,30.09249150065104,0.6018498300130208,0.6018498300130208,50,1,50,32,2,0.03340403658621938,654.0,0.036299985367804766,0
718,50,2,30.05908746406485,0.601181749281297,0.601181749281297,50,1,50,32,2,0.03340403658622293,654.0,0.035699980799108744,0
719,50,2,30.025683427478647,0.6005136685495729,0.6005136685495729,50,1,50,32,2,0.03340403658622293,654.0,0.03530003596097231,0
720,50,2,29.999239409301854,0.5999847881860371,0.5999847881860371,50,2,50,50,3,0.026444018176825068,514.0,13.942399993538857,3946
721,50,2,29.97329539112506,0.5994659078225012,0.5994659078225012,50,2,50,50,2,0.025944018176819128,514.0,0.03920000744983554,0
722,50,2,29.947351372948265,0.5989470274589653,0.5989470274589653,50,2,50,50,2,0.025944018176819128,514.0,0.06089999806135893,0
723,50,2,29.921407354771468,0.5984281470954294,0.5984281470954294,50,2,50,50,2,0.02594401817682268,514.0,0.035999983083456755,0
724,50,2,29.895463336594677,0.5979092667318935,0.5979092667318935,50,2,50,50,2,0.02594401817682268,514.0,0.0371999922208488,0
725,50,2,29.86671215417789,0.5973342430835578,0.5973342430835578,50,2,50,50,3,0.028751182416804966,514.0,13.889499998185784,3946
726,50,2,29.83846097176111,0.5967692194352222,0.5967692194352222,50,2,50,50,2,0.028251182416809684,514.0,0.03359996480867267,0
727,50,2,29.812410486128066,0.5962482097225613,0.5962482097225613,50,2,50,50,2,0.026050485633064113,514.0,0.03759999526664615,0
728,50,2,29.78636000049503,0.5957272000099006,0.5957272000099006,50,2,50,50,2,0.026050485633067666,514.0,0.037299992982298136,0
729,50,2,29.75810881807825,0.595162176361565,0.595162176361565,50,2,50,50,2,0.028251182416809684,514.0,0.034299970138818026,0
730,50,2,29.730609998964198,0.5946121999792839,0.5946121999792839,50,1,50,19,3,0.027498819114068596,394.0,12.633999984245747,3946
731,50,2,29.703611179850146,0.594072223597003,0.594072223597003,50,1,50,19,2,0.02699881911406976,394.0,0.03029999788850546,0
732,50,2,29.6766123607361,0.593532247214722,0.593532247214722,50,1,50,19,2,0.026998819114073314,394.0,0.03689998993650079,0
733,50,2,29.649613541622045,0.5929922708324409,0.5929922708324409,50,1,50,19,2,0.02699881911406976,394.0,0.035999983083456755,0
734,50,2,29.622614722507997,0.5924522944501599,0.5924522944501599,50,1,50,19,2,0.026998819114066208,394.0,0.03619998460635543,0
735,50,2,29.597470217564833,0.5919494043512966,0.5919494043512966,50,2,50,50,3,0.02514450494318865,514.0,13.523500005248934,3946
736,50,2,29.572825712621672,0.5914565142524334,0.5914565142524334,50,2,50,50,2,0.024644504943189816,514.0,0.036299985367804766,0
737,50,2,29.548181207678503,0.5909636241535701,0.5909636241535701,50,2,50,50,2,0.024644504943189816,514.0,0.034100026823580265,0
738,50,2,29.523536702735345,0.590470734054707,0.590470734054707,50,2,50,50,2,0.024644504943186263,514.0,0.03439997090026736,0
