round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
358,50,2,40.44238423619695,0.808847684723939,0.808847684723939,50,1,50,9,2,0.026186579275274013,194.0,0.034699973184615374,0
359,50,2,40.416197656921675,0.8083239531384335,0.8083239531384335,50,1,50,9,2,0.02618657927527579,194.0,0.03679998917505145,0
360,50,2,40.390457075463495,0.8078091415092699,0.8078091415092699,50,2,50,50,3,0.02574058145818725,514.0,14.99100000364706,3946
361,50,2,40.36521649400532,0.8073043298801064,0.8073043298801064,50,2,50,50,2,0.02524058145818664,514.0,0.03819999983534217,0
362,50,2,40.339975912547125,0.8067995182509425,0.8067995182509425,50,2,50,50,2,0.025240581458184863,514.0,0.03779999678954482,0
363,50,2,40.31473533108893,0.8062947066217787,0.8062947066217787,50,2,50,50,2,0.025240581458184863,514.0,0.036299985367804766,0
364,50,2,40.28949474963077,0.8057898949926154,0.8057898949926154,50,2,50,50,2,0.025240581458188416,514.0,0.03739999374374747,0
365,50,2,40.2631617156194,0.8052632343123879,0.8052632343123879,50,1,50,7,3,0.026333034011368994,154.0,15.052500006277114,3946
366,50,2,40.23732868160803,0.8047465736321605,0.8047465736321605,50,2,50,50,2,0.025833034011371936,514.0,0.030499999411404133,0
367,50,2,40.21149564759666,0.8042299129519331,0.8042299129519331,50,1,50,7,2,0.025833034011366607,154.0,0.0344999716617167,0
368,50,2,40.1856626135853,0.803713252271706,0.803713252271706,50,1,50,7,2,0.025833034011371936,154.0,0.02859998494386673,0
369,50,2,40.15982957957392,0.8031965915914785,0.8031965915914785,50,1,50,7,2,0.025833034011368383,154.0,0.036299985367804766,0
370,50,2,40.132903959863775,0.8026580791972755,0.8026580791972755,50,2,50,50,3,0.026925619710164383,514.0,13.917899981606752,3946
371,50,2,40.10712598175244,0.8021425196350488,0.8021425196350488,50,2,50,50,2,0.02577797811133742,514.0,0.03460003063082695,0
372,50,2,40.08134800364111,0.8016269600728222,0.8016269600728222,50,2,50,50,2,0.025777978111339195,514.0,0.031400006264448166,0
373,50,2,40.05557002552977,0.8011114005105954,0.8011114005105954,50,2,50,50,2,0.02577797811133742,514.0,0.038700003642588854,0
374,50,2,40.029792047418425,0.8005958409483686,0.8005958409483686,50,2,50,50,2,0.025777978111339195,514.0,0.03190001007169485,0
375,50,2,40.004020834520254,0.8000804166904051,0.8000804166904051,50,2,50,50,3,0.025771212898177964,514.0,13.795799983199686,3946
376,50,2,39.97874962162208,0.7995749924324416,0.7995749924324416,50,2,50,50,2,0.02527121289817913,514.0,0.035699980799108744,0
377,50,2,39.9534784087239,0.799069568174478,0.799069568174478,50,2,50,50,2,0.025271212898175577,514.0,0.034400029107928276,0
378,50,2,39.92820719582573,0.7985641439165145,0.7985641439165145,50,2,50,50,2,0.025271212898180906,514.0,0.03270001616328955,0
379,50,2,39.90293598292755,0.798058719658551,0.798058719658551,50,2,50,50,2,0.025271212898177353,514.0,0.05180004518479109,0
380,50,2,39.87469438735567,0.7974938877471134,0.7974938877471134,50,2,50,50,3,0.02824159557188466,514.0,15.005399996880442,3946
381,50,2,39.84695279178379,0.7969390558356758,0.7969390558356758,50,2,50,50,2,0.027741595571884048,514.0,0.039000005926936865,0
382,50,2,39.81921119621191,0.7963842239242382,0.7963842239242382,50,2,50,50,2,0.02774159557188227,514.0,0.03779999678954482,0
383,50,2,39.79146960064003,0.7958293920128006,0.7958293920128006,50,2,50,50,2,0.0277415955718876,514.0,0.03609998384490609,0
384,50,2,39.763728005068145,0.7952745601013629,0.7952745601013629,50,2,50,50,2,0.02774159557188227,514.0,0.03360002301633358,0
385,50,2,39.73722921651728,0.7947445843303456,0.7947445843303456,50,1,50,20,3,0.026498788550870955,414.0,15.258500003255904,3946
386,50,2,39.71054137973702,0.7942108275947405,0.7942108275947405,50,1,50,20,2,0.026687836780261875,414.0,0.032400013878941536,0
387,50,2,39.68385354295676,0.7936770708591352,0.7936770708591352,50,1,50,20,2,0.026687836780267205,414.0,0.029999995604157448,0
388,50,2,39.65785475440589,0.7931570950881178,0.7931570950881178,50,1,50,20,2,0.025998788550870344,414.0,0.03619998460635543,0
389,50,2,39.631855965855024,0.7926371193171005,0.7926371193171005,50,1,50,20,2,0.025998788550870344,414.0,0.037999998312443495,0
390,50,2,39.60693681582803,0.7921387363165606,0.7921387363165606,50,2,50,50,3,0.024919150027004733,514.0,15.47689997823909,3946
391,50,2,39.58251766580102,0.7916503533160204,0.7916503533160204,50,2,50,50,2,0.02441915002700945,514.0,0.03679998917505145,0
392,50,2,39.55809851577401,0.7911619703154803,0.7911619703154803,50,2,50,50,2,0.024419150027004122,514.0,0.033800024539232254,0
393,50,2,39.533679365747005,0.7906735873149401,0.7906735873149401,50,2,50,50,2,0.024419150027007674,514.0,0.037299992982298136,0
394,50,2,39.509260215720005,0.7901852043144001,0.7901852043144001,50,2,50,50,2,0.024419150027004122,514.0,0.03579998156055808,0
395,50,2,39.483906674804075,0.7896781334960815,0.7896781334960815,50,2,50,50,3,0.02535354091592623,514.0,15.034999989438802,3946
396,50,2,39.45905313388816,0.7891810626777632,0.7891810626777632,50,2,50,50,2,0.024853540915922068,514.0,0.04060001811012626,0
397,50,2,39.434199592972234,0.7886839918594447,0.7886839918594447,50,2,50,50,2,0.024853540915922068,514.0,0.03749999450519681,0
398,50,2,39.40934605205632,0.7881869210411264,0.7881869210411264,50,2,50,50,2,0.024853540915923844,514.0,0.037400051951408386,0
399,50,2,39.38449251114039,0.7876898502228077,0.7876898502228077,50,2,50,50,2,0.024853540915923844,514.0,0.0363999861292541,0
400,50,2,39.35489789819679,0.7870979579639358,0.7870979579639358,50,2,50,49,3,0.02959461294360821,514.0,13.985599973239005,3946
401,50,2,39.32373616027699,0.7864747232055397,0.7864747232055397,50,2,50,49,2,0.031161737919813248,514.0,0.03549997927621007,0
402,50,2,39.29401200233491,0.7858802400466982,0.7858802400466982,50,2,50,49,2,0.02972415794207528,514.0,0.03389996709302068,0
403,50,2,39.26428784439284,0.7852857568878568,0.7852857568878568,50,2,50,49,2,0.029724157942078833,514.0,0.03270001616328955,0
404,50,2,39.23456368645077,0.7846912737290154,0.7846912737290154,50,2,50,49,2,0.029724157942077056,514.0,0.03349996404722333,0
405,50,2,39.206064626692,0.78412129253384,0.78412129253384,50,2,50,50,3,0.028499059758763323,514.0,11.534099990967661,3946
406,50,2,39.17806556693324,0.7835613113386648,0.7835613113386648,50,2,50,50,2,0.02799905975875916,514.0,0.03649998689070344,0
407,50,2,39.150066507174486,0.7830013301434897,0.7830013301434897,50,2,50,50,2,0.027999059758760936,514.0,0.033100019209086895,0
408,50,2,39.12091576803175,0.782418315360635,0.782418315360635,50,1,50,13,2,0.029150739142730586,274.0,0.03530003596097231,0
409,50,2,39.09176502888902,0.7818353005777804,0.7818353005777804,50,2,50,50,2,0.029150739142735915,514.0,0.033800024539232254,0
410,50,2,39.06401016373672,0.7812802032747344,0.7812802032747344,50,1,50,25,3,0.02775486515230874,514.0,13.767700002063066,3946
411,50,2,39.036755298584396,0.7807351059716879,0.7807351059716879,50,1,50,25,2,0.027254865152313457,514.0,0.038700003642588854,0
412,50,2,39.010189481661484,0.7802037896332297,0.7802037896332297,50,1,50,25,2,0.026565816922918373,514.0,0.03659998765215278,0
413,50,2,38.98362366473857,0.7796724732947715,0.7796724732947715,50,1,50,25,2,0.02656581692292015,514.0,0.03539997851476073,0
414,50,2,38.95705784781566,0.7791411569563133,0.7791411569563133,50,1,50,25,2,0.02656581692291482,514.0,0.03489997470751405,0
415,50,2,38.929399244418356,0.7785879848883671,0.7785879848883671,50,2,50,49,3,0.02765860339730075,514.0,13.910099980421364,3946
416,50,2,38.90224064102106,0.7780448128204211,0.7780448128204211,50,2,50,49,2,0.027158603397303693,514.0,0.03880000440403819,0
417,50,2,38.87508203762376,0.7775016407524753,0.7775016407524753,50,2,50,49,2,0.027158603397323233,514.0,0.03200001083314419,0
418,50,2,38.847923434226466,0.7769584686845293,0.7769584686845293,50,2,50,49,2,0.027158603397317904,514.0,0.03379996633157134,0
419,50,2,38.82076483082916,0.7764152966165833,0.7764152966165833,50,2,50,49,2,0.027158603397321457,514.0,0.03689998993650079,0
420,50,2,38.794506291963664,0.7758901258392733,0.7758901258392733,50,2,50,50,3,0.02625853886552676,514.0,13.991700019687414,3946
421,50,2,38.76874775309816,0.7753749550619632,0.7753749550619632,50,2,50,50,2,0.02575853886552082,514.0,0.039700011257082224,0
422,50,2,38.74298921423266,0.7748597842846532,0.7748597842846532,50,2,50,50,2,0.025758538865527925,514.0,0.03890000516548753,0
423,50,2,38.71723067536716,0.7743446135073433,0.7743446135073433,50,2,50,50,2,0.02575853886552082,514.0,0.03779999678954482,0
424,50,2,38.69147213650165,0.7738294427300331,0.7738294427300331,50,2,50,50,2,0.025758538865526148,514.0,0.03759999526664615,0
425,50,2,38.660814471022675,0.7732162894204535,0.7732162894204535,50,2,50,49,3,0.03065766547901383,514.0,14.308199984952807,3946
426,50,2,38.629939267647835,0.7725987853529567,0.7725987853529567,50,2,50,49,2,0.030875203374856497,514.0,0.03950000973418355,0
427,50,2,38.599781602168854,0.7719956320433771,0.7719956320433771,50,2,50,49,2,0.030157665479009665,514.0,0.03670004662126303,0
428,50,2,38.569623936689865,0.7713924787337973,0.7713924787337973,50,2,50,49,2,0.03015766547901677,514.0,0.037299992982298136,0
429,50,2,38.53946627121088,0.7707893254242175,0.7707893254242175,50,2,50,49,2,0.030157665479011442,514.0,0.03749999450519681,0
430,50,2,38.514051172900224,0.7702810234580045,0.7702810234580045,50,2,50,50,3,0.02541509831067401,514.0,14.824299956671894,3946
431,50,2,38.48913607458958,0.7697827214917916,0.7697827214917916,50,2,50,50,2,0.024915098310669848,514.0,0.03950000973418355,0
432,50,2,38.46422097627893,0.7692844195255786,0.7692844195255786,50,2,50,50,2,0.024915098310675177,514.0,0.03840000135824084,0
433,50,2,38.43930587796829,0.7687861175593658,0.7687861175593658,50,2,50,50,2,0.02491509831066807,514.0,0.036699988413602114,0
434,50,2,38.41439077965764,0.7682878155931527,0.7682878155931527,50,2,50,50,2,0.024915098310675177,514.0,0.03659998765215278,0
435,50,2,38.3892769673577,0.767785539347154,0.767785539347154,50,2,50,50,3,0.025113812299954574,514.0,14.691999997012317,3946
436,50,2,38.36466315505778,0.7672932631011555,0.7672932631011555,50,2,50,50,2,0.024613812299957516,514.0,0.03809999907389283,0
437,50,2,38.34004934275784,0.7668009868551567,0.7668009868551567,50,2,50,50,2,0.02461381229995574,514.0,0.0363999861292541,0
438,50,2,38.31543553045791,0.7663087106091582,0.7663087106091582,50,2,50,50,2,0.024613812299957516,514.0,0.03659998765215278,0
439,50,2,38.29082171815798,0.7658164343631596,0.7658164343631596,50,2,50,50,2,0.024613812299953963,514.0,0.0363999861292541,0
440,50,2,38.26307715347383,0.7652615430694766,0.7652615430694766,50,2,50,50,3,0.027744564684176964,514.0,14.762100006919354,3946
441,50,2,38.23583258878968,0.7647166517757935,0.7647166517757935,50,2,50,50,2,0.0272445646841728,514.0,0.03819999983534217,0
442,50,2,38.208588024105524,0.7641717604821104,0.7641717604821104,50,2,50,50,2,0.027244564684176353,514.0,0.03659998765215278,0
443,50,2,38.178871994474015,0.7635774398894803,0.7635774398894803,50,2,50,50,2,0.029716029631542185,514.0,0.036100042052567005,0
444,50,2,38.15039169731618,0.7630078339463237,0.7630078339463237,50,2,50,50,2,0.028480297157861045,514.0,0.036299985367804766,0
445,50,2,38.12541319916794,0.7625082639833587,0.7625082639833587,50,2,50,50,3,0.024978498148261252,514.0,14.791599998716265,3946
446,50,2,38.10093470101971,0.7620186940203942,0.7620186940203942,50,2,50,50,2,0.024478498148262418,514.0,0.03809999907389283,0
447,50,2,38.07645620287147,0.7615291240574293,0.7615291240574293,50,2,50,50,2,0.024478498148258865,514.0,0.03759999526664615,0
448,50,2,38.05197770472324,0.7610395540944649,0.7610395540944649,50,2,50,50,2,0.02447849814826597,514.0,0.03649998689070344,0
449,50,2,38.02749920657501,0.7605499841315002,0.7605499841315002,50,2,50,50,2,0.02447849814826064,514.0,0.03749999450519681,0
450,50,2,37.99857524640265,0.759971504928053,0.759971504928053,50,1,50,34,3,0.02892396017237253,694.0,14.817200019024312,3946
451,50,2,37.970151286230305,0.759403025724606,0.759403025724606,50,1,50,34,2,0.028423960172373697,694.0,0.03840000135824084,0
452,50,2,37.941727326057965,0.7588345465211593,0.7588345465211593,50,1,50,34,2,0.028423960172373697,694.0,0.33629999961704016,0
453,50,2,37.913303365885604,0.7582660673177121,0.7582660673177121,50,1,50,34,2,0.02842396017237192,694.0,0.03840000135824084,0
454,50,2,37.884879405713264,0.7576975881142652,0.7576975881142652,50,1,50,34,2,0.02842396017237192,694.0,0.03739999374374747,0
455,50,2,37.856314254553126,0.7571262850910625,0.7571262850910625,50,2,50,50,3,0.028565151160167446,514.0,14.176599972415715,3946
456,50,2,37.828249103392984,0.7565649820678597,0.7565649820678597,50,2,50,50,2,0.028065151160163282,514.0,0.03479997394606471,0
457,50,2,37.800183952232835,0.7560036790446567,0.7560036790446567,50,2,50,50,2,0.028065151160166835,514.0,0.03509997623041272,0
458,50,2,37.7721188010727,0.755442376021454,0.755442376021454,50,2,50,50,2,0.02806515116016506,514.0,0.03460003063082695,0
459,50,2,37.743221313273686,0.7548644262654737,0.7548644262654737,50,2,50,50,2,0.028897487799042665,514.0,0.026300025638192892,0
460,50,2,37.718122481181005,0.7543624496236201,0.7543624496236201,50,2,50,50,3,0.025098832092714574,514.0,8.891400007996708,3946
461,50,2,37.69352364908831,0.7538704729817662,0.7538704729817662,50,2,50,50,2,0.024598832092713963,514.0,0.09739998495206237,0
462,50,2,37.66892481699562,0.7533784963399124,0.7533784963399124,50,2,50,50,2,0.02459883209271041,514.0,0.03220001235604286,0
463,50,2,37.644325984902935,0.7528865196980586,0.7528865196980586,50,2,50,50,2,0.024598832092717515,514.0,0.02929999027401209,0
464,50,2,37.61972715281024,0.7523945430562048,0.7523945430562048,50,2,50,50,2,0.024598832092712186,514.0,0.036299985367804766,0
465,50,2,37.59316354763871,0.7518632709527742,0.7518632709527742,50,1,50,13,3,0.026563605171567417,274.0,14.277099980972707,3946
466,50,2,37.56709994246716,0.7513419988493432,0.7513419988493432,50,1,50,13,2,0.02606360517157036,274.0,0.03489997470751405,0
467,50,2,37.54103633729561,0.7508207267459122,0.7508207267459122,50,1,50,13,2,0.02606360517156503,274.0,0.03320001997053623,0
468,50,2,37.514972732124065,0.7502994546424813,0.7502994546424813,50,1,50,13,2,0.02606360517157036,274.0,0.03300001844763756,0
469,50,2,37.48890912695252,0.7497781825390504,0.7497781825390504,50,1,50,13,2,0.026063605171566806,274.0,0.033100019209086895,0
470,50,2,37.4640998224209,0.749281996448418,0.749281996448418,50,2,50,50,3,0.024809304531657972,514.0,13.665699982084334,3946
471,50,2,37.43979051788926,0.7487958103577852,0.7487958103577852,50,2,50,50,2,0.024309304531655584,514.0,0.03560003824532032,0
472,50,2,37.41548121335763,0.7483096242671526,0.7483096242671526,50,2,50,50,2,0.02430930453165736,514.0,0.03290001768618822,0
473,50,2,37.391171908826,0.7478234381765201,0.7478234381765201,50,2,50,50,2,0.024309304531653808,514.0,0.03319996176287532,0
474,50,2,37.36686260429437,0.7473372520858874,0.7473372520858874,50,2,50,50,2,0.02430930453165736,514.0,0.0323000131174922,0
475,50,2,37.33965114630862,0.7467930229261723,0.7467930229261723,50,1,50,15,3,0.027211457985774956,314.0,13.103900011628866,3946
476,50,2,37.31293968832287,0.7462587937664574,0.7462587937664574,50,1,50,15,2,0.02671145798577257,314.0,0.037299992982298136,0
477,50,2,37.286228230337116,0.7457245646067423,0.7457245646067423,50,1,50,15,2,0.02671145798577257,314.0,0.0344999716617167,0
478,50,2,37.25951677235137,0.7451903354470274,0.7451903354470274,50,1,50,15,2,0.026711457985774345,314.0,0.03320001997053623,0
479,50,2,37.23280531436562,0.7446561062873124,0.7446561062873124,50,1,50,15,2,0.02671145798577257,314.0,0.03360002301633358,0
480,50,2,37.2053015681803,0.7441060313636061,0.7441060313636061,50,2,50,50,3,0.027503746185349343,514.0,13.788599986582994,3946
481,50,2,37.178297821994974,0.7435659564398995,0.7435659564398995,50,2,50,50,2,0.02700374618534873,514.0,0.01880002673715353,0
482,50,2,37.151294075809645,0.7430258815161929,0.7430258815161929,50,2,50,50,2,0.027003746185346955,514.0,0.02929999027401209,0
483,50,2,37.12429032962433,0.7424858065924866,0.7424858065924866,50,2,50,50,2,0.027003746185350508,514.0,0.036999990697950125,0
484,50,2,37.09728658343899,0.7419457316687799,0.7419457316687799,50,2,50,50,2,0.027003746185346955,514.0,0.035999983083456755,0
485,50,2,37.07004981029348,0.7414009962058696,0.7414009962058696,50,2,50,50,3,0.027236773145546067,514.0,13.537899998482317,3946
486,50,2,37.04331303714796,0.7408662607429592,0.7408662607429592,50,2,50,50,2,0.026736773145541903,514.0,0.03570003900676966,0
487,50,2,37.01657626400244,0.7403315252800488,0.7403315252800488,50,2,50,50,2,0.026736773145547232,514.0,0.0323000131174922,0
488,50,2,36.989839490856916,0.7397967898171384,0.7397967898171384,50,2,50,50,2,0.026736773145541903,514.0,0.03330002073198557,0
489,50,2,36.96310271771139,0.7392620543542279,0.7392620543542279,50,2,50,50,2,0.02673677314554368,514.0,0.0323000131174922,0
490,50,2,36.937954811897285,0.7387590962379457,0.7387590962379457,50,2,50,50,3,0.025147905814129956,514.0,12.726699991617352,3946
491,50,2,36.91330690608318,0.7382661381216635,0.7382661381216635,50,2,50,50,2,0.024647905814132898,514.0,0.03559998003765941,0
492,50,2,36.88865900026907,0.7377731800053815,0.7377731800053815,50,2,50,50,2,0.024647905814129345,514.0,0.03330002073198557,0
493,50,2,36.864011094454966,0.7372802218890994,0.7372802218890994,50,2,50,50,2,0.024647905814132898,514.0,0.0344999716617167,0
494,50,2,36.83936318864085,0.736787263772817,0.736787263772817,50,2,50,50,2,0.02464790581412757,514.0,0.03759999526664615,0
495,50,2,36.81433463650355,0.7362866927300711,0.7362866927300711,50,2,50,50,3,0.025028552137342785,514.0,13.435900036711246,3946
496,50,2,36.78980608436623,0.7357961216873246,0.7357961216873246,50,2,50,50,2,0.024528552137336845,514.0,0.04040001658722758,0
497,50,2,36.76527753222893,0.7353055506445786,0.7353055506445786,50,2,50,50,2,0.024528552137336845,514.0,0.05530001362785697,0
498,50,2,36.7407489800916,0.7348149796018321,0.7348149796018321,50,2,50,50,2,0.024528552137340398,514.0,0.03809999907389283,0
499,50,2,36.71622042795429,0.7343244085590858,0.7343244085590858,50,2,50,50,2,0.02452855213733862,514.0,0.03659998765215278,0
500,50,2,36.69099853305034,0.7338199706610068,0.7338199706610068,50,2,50,50,3,0.025221894903980413,514.0,14.908800018019974,3946
501,50,2,36.66627663814639,0.7333255327629279,0.7333255327629279,50,2,50,50,2,0.02472189490397625,514.0,0.03879994619637728,0
502,50,2,36.64155474324244,0.7328310948648488,0.7328310948648488,50,2,50,50,2,0.024721894903978026,514.0,0.03549997927621007,0
503,50,2,36.61683284833848,0.7323366569667696,0.7323366569667696,50,2,50,50,2,0.02472189490397625,514.0,0.035299977753311396,0
504,50,2,36.592110953434535,0.7318422190686907,0.7318422190686907,50,2,50,50,2,0.024721894903979802,514.0,0.035999983083456755,0
505,50,2,36.56660805553874,0.7313321611107747,0.7313321611107747,50,2,50,50,3,0.025502897895824717,514.0,14.305600023362786,3946
506,50,2,36.54160515764294,0.7308321031528588,0.7308321031528588,50,2,50,50,2,0.02500289789582233,514.0,0.0399000127799809,0
507,50,2,36.51660225974714,0.7303320451949428,0.7303320451949428,50,2,50,50,2,0.025002897895824105,514.0,0.036299985367804766,0
508,50,2,36.49159936185134,0.7298319872370268,0.7298319872370268,50,2,50,50,2,0.025002897895825882,514.0,0.03650004509836435,0
509,50,2,36.46659646395553,0.7293319292791106,0.7293319292791106,50,2,50,50,2,0.025002897895824105,514.0,0.03649998689070344,0
510,50,2,36.44207054820043,0.7288414109640086,0.7288414109640086,50,2,50,50,3,0.024525915755136296,514.0,12.977200036402792,3946
511,50,2,36.41804463244531,0.7283608926489061,0.7283608926489061,50,2,50,50,2,0.02402591575513391,514.0,0.0350000336766243,0
512,50,2,36.39401871669021,0.7278803743338043,0.7278803743338043,50,2,50,50,2,0.02402591575513391,514.0,0.034100026823580265,0
513,50,2,36.3699928009351,0.727399856018702,0.727399856018702,50,2,50,50,2,0.024025915755135685,514.0,0.032400013878941536,0
514,50,2,36.34596688517999,0.7269193377035998,0.7269193377035998,50,2,50,50,2,0.02402591575513391,514.0,0.03220001235604286,0
515,50,2,36.320352147104686,0.7264070429420937,0.7264070429420937,50,2,50,50,3,0.025614738075320886,514.0,12.610899982973933,3946
516,50,2,36.29523740902939,0.7259047481805878,0.7259047481805878,50,2,50,50,2,0.025114738075323828,514.0,0.03689998993650079,0
517,50,2,36.27012267095409,0.7254024534190817,0.7254024534190817,50,2,50,50,2,0.0251147380753185,514.0,0.032400013878941536,0
518,50,2,36.2450079328788,0.724900158657576,0.724900158657576,50,2,50,50,2,0.025114738075323828,514.0,0.032299954909831285,0
519,50,2,36.2198931948035,0.72439786389607,0.72439786389607,50,2,50,50,2,0.0251147380753185,514.0,0.03279995871707797,0
520,50,2,36.19433586101125,0.7238867172202249,0.7238867172202249,50,2,50,50,3,0.025557333792272985,514.0,12.396799982525408,3946
521,50,2,36.16927852721901,0.7233855705443801,0.7233855705443801,50,2,50,50,2,0.025057333792263492,514.0,0.03549997927621007,0
522,50,2,36.144221193426766,0.7228844238685354,0.7228844238685354,50,2,50,50,2,0.025057333792272374,514.0,0.03190001007169485,0
523,50,2,36.119163859634526,0.7223832771926905,0.7223832771926905,50,2,50,50,2,0.02505733379226527,514.0,0.04800001624971628,0
524,50,2,36.09410652584228,0.7218821305168456,0.7218821305168456,50,2,50,50,2,0.025057333792270597,514.0,0.030999945010989904,0
525,50,2,36.06721341394336,0.7213442682788671,0.7213442682788671,50,2,50,50,3,0.02689311189893928,514.0,12.70609995117411,3946
526,50,2,36.040820302044445,0.7208164060408889,0.7208164060408889,50,2,50,50,2,0.026393111898940447,514.0,0.037999998312443495,0
527,50,2,36.01442719014553,0.7202885438029106,0.7202885438029106,50,2,50,50,2,0.02639311189893867,514.0,0.03720005042850971,0
528,50,2,35.988034078246606,0.7197606815649321,0.7197606815649321,50,2,50,50,2,0.026393111898942223,514.0,0.03439997090026736,0
529,50,2,35.96164096634769,0.7192328193269537,0.7192328193269537,50,2,50,50,2,0.02639311189893867,514.0,0.033999967854470015,0
530,50,2,35.934091997966206,0.7186818399593241,0.7186818399593241,50,1,50,31,3,0.02754896838151666,634.0,13.01300001796335,3946
531,50,2,35.90704302958471,0.7181408605916942,0.7181408605916942,50,1,50,31,2,0.027048968381508942,634.0,0.038700003642588854,0
532,50,2,35.87999406120322,0.7175998812240644,0.7175998812240644,50,1,50,31,2,0.027048968381512495,634.0,0.036999990697950125,0
533,50,2,35.852945092821734,0.7170589018564347,0.7170589018564347,50,1,50,31,2,0.02704896838151072,634.0,0.0344999716617167,0
534,50,2,35.82589612444025,0.716517922488805,0.716517922488805,50,1,50,31,2,0.02704896838151427,634.0,0.0371999922208488,0
535,50,2,35.79759301851827,0.7159518603703654,0.7159518603703654,50,1,50,23,3,0.028303105921997584,474.0,14.490999979898334,3946
536,50,2,35.76978991259629,0.7153957982519258,0.7153957982519258,50,1,50,23,2,0.027803105922000526,474.0,0.03549997927621007,0
537,50,2,35.74198680667432,0.7148397361334864,0.7148397361334864,50,1,50,23,2,0.027803105921996973,474.0,0.03300001844763756,0
538,50,2,35.71418370075234,0.7142836740150469,0.7142836740150469,50,1,50,23,2,0.027803105921996973,474.0,0.03260001540184021,0
539,50,2,35.68638059483037,0.7137276118966074,0.7137276118966074,50,1,50,23,2,0.02780310592200408,474.0,0.03270001616328955,0
540,50,2,35.659832106452136,0.7131966421290428,0.7131966421290428,50,1,50,19,3,0.026548488378265844,394.0,14.113499957602471,3946
541,50,2,35.6337836180739,0.712675672361478,0.712675672361478,50,1,50,19,2,0.026048488378270562,394.0,0.03619998460635543,0
542,50,2,35.607500413681294,0.7121500082736258,0.7121500082736258,50,2,50,50,2,0.026283204392633763,514.0,0.03470003139227629,0
543,50,2,35.58145192530305,0.711629038506061,0.711629038506061,50,1,50,19,2,0.026048488378268786,394.0,0.03279995871707797,0
544,50,2,35.55540343692481,0.7111080687384963,0.7111080687384963,50,1,50,19,2,0.02604848837826701,394.0,0.032100011594593525,0
545,50,2,35.52995728409566,0.7105991456819132,0.7105991456819132,50,2,50,50,3,0.025446152829182722,514.0,13.369299995247275,3946
546,50,2,35.5050111312665,0.71010022262533,0.71010022262533,50,2,50,50,2,0.024946152829176782,514.0,0.03590004052966833,0
547,50,2,35.480064978437355,0.7096012995687471,0.7096012995687471,50,2,50,50,2,0.02494615282918211,514.0,0.03419996937736869,0
548,50,2,35.45511882560819,0.7091023765121638,0.7091023765121638,50,2,50,50,2,0.02494615282917856,514.0,0.03539997851476073,0
549,50,2,35.43017267277904,0.7086034534555807,0.7086034534555807,50,2,50,50,2,0.024946152829180335,514.0,0.03270001616328955,0
550,50,2,35.40482103239504,0.7080964206479008,0.7080964206479008,50,2,50,50,3,0.02535164038402371,514.0,12.965200003236532,3946
551,50,2,35.37996939201102,0.7075993878402204,0.7075993878402204,50,2,50,50,2,0.024851640384026652,514.0,0.03470003139227629,0
552,50,2,35.35511775162702,0.7071023550325404,0.7071023550325404,50,2,50,50,2,0.0248516403840231,514.0,0.03219995414838195,0
553,50,2,35.33026611124301,0.7066053222248603,0.7066053222248603,50,2,50,50,2,0.024851640384026652,514.0,0.03200001083314419,0
554,50,2,35.30541447085901,0.7061082894171803,0.7061082894171803,50,2,50,50,2,0.0248516403840231,514.0,0.03260001540184021,0
555,50,2,35.277541241666036,0.7055508248333208,0.7055508248333208,50,2,50,50,3,0.02787322919300017,514.0,14.274400018621236,3946
556,50,2,35.25016801247306,0.7050033602494612,0.7050033602494612,50,2,50,50,2,0.02737322919299956,514.0,0.03809999907389283,0
557,50,2,35.22279478328009,0.7044558956656017,0.7044558956656017,50,2,50,50,2,0.02737322919299956,514.0,0.03130000550299883,0
558,50,2,35.19542155408711,0.7039084310817423,0.7039084310817423,50,2,50,50,2,0.02737322919299956,514.0,0.0295999925583601,0
559,50,2,35.16804832489413,0.7033609664978826,0.7033609664978826,50,2,50,50,2,0.02737322919299956,514.0,0.03619998460635543,0
560,50,2,35.13862069434279,0.7027724138868559,0.7027724138868559,50,1,50,31,3,0.02942763055136055,634.0,12.655199971050024,3946
561,50,2,35.109693063791454,0.7021938612758291,0.7021938612758291,50,1,50,31,2,0.02892763055135994,634.0,0.02840004162862897,0
562,50,2,35.08076543324012,0.7016153086648024,0.7016153086648024,50,1,50,31,2,0.02892763055135994,634.0,0.03249995643272996,0
563,50,2,35.05183780268877,0.7010367560537755,0.7010367560537755,50,1,50,31,2,0.02892763055135994,634.0,0.03260001540184021,0
564,50,2,35.022910172137436,0.7004582034427487,0.7004582034427487,50,1,50,31,2,0.028927630551361716,634.0,0.03279995871707797,0
565,50,2,34.99423131939646,0.6998846263879293,0.6998846263879293,50,2,50,50,3,0.028678852741004235,514.0,13.048199994955212,3946
566,50,2,34.966052466655476,0.6993210493331096,0.6993210493331096,50,2,50,50,2,0.028178852741001847,514.0,0.02889998722821474,0
567,50,2,34.939482547124925,0.6987896509424985,0.6987896509424985,50,2,50,50,2,0.026569919530565755,514.0,0.033699965570122004,0
568,50,2,34.911303694383946,0.6982260738876789,0.6982260738876789,50,2,50,50,2,0.028178852741003624,514.0,0.035800039768218994,0
