round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
484,50,2,36.37952938856943,0.7275905877713886,0.7275905877713886,50,1,50,22,2,0.02771851032824557,454.0,0.038300000596791506,0
485,50,2,36.34789585254813,0.7269579170509626,0.7269579170509626,50,2,50,50,3,0.03163353602133334,514.0,13.813400000799447,3946
486,50,2,36.31676231652682,0.7263352463305364,0.7263352463305364,50,2,50,50,2,0.031133536021329178,514.0,0.036699988413602114,0
487,50,2,36.28415853220226,0.7256831706440452,0.7256831706440452,50,2,50,50,2,0.03260378432458033,514.0,0.037100049667060375,0
488,50,2,36.2530261211549,0.725060522423098,0.725060522423098,50,2,50,50,2,0.031132411047380515,514.0,0.036999990697950125,0
489,50,2,36.22008331899103,0.7244016663798206,0.7244016663798206,50,2,50,50,2,0.03294280216389822,514.0,0.034699973184615374,0
490,50,2,36.194044674886364,0.7238808934977272,0.7238808934977272,50,2,50,50,3,0.026038644104700026,514.0,13.995800050906837,3946
491,50,2,36.16850603078168,0.7233701206156335,0.7233701206156335,50,2,50,50,2,0.025538644104702968,514.0,0.03940000897273421,0
492,50,2,36.142967386677,0.72285934773354,0.72285934773354,50,2,50,50,2,0.02553864410470652,514.0,0.03720005042850971,0
493,50,2,36.11742874257232,0.7223485748514464,0.7223485748514464,50,2,50,50,2,0.025538644104702968,514.0,0.03689998993650079,0
494,50,2,36.091890098467644,0.7218378019693529,0.7218378019693529,50,2,50,50,2,0.02553864410470652,514.0,0.0363999861292541,0
495,50,2,36.063842738493975,0.7212768547698795,0.7212768547698795,50,2,50,50,3,0.028047359973689012,514.0,14.749899972230196,3946
496,50,2,36.03629537852032,0.7207259075704064,0.7207259075704064,50,2,50,50,2,0.0275473599736884,514.0,0.03920000744983554,0
497,50,2,36.008748018546655,0.7201749603709331,0.7201749603709331,50,2,50,50,2,0.027547359973686625,514.0,0.03819999983534217,0
498,50,2,35.981200658572995,0.7196240131714599,0.7196240131714599,50,2,50,50,2,0.0275473599736884,514.0,0.03620004281401634,0
499,50,2,35.95365329859932,0.7190730659719864,0.7190730659719864,50,2,50,50,2,0.027547359973686625,514.0,0.03539997851476073,0
500,50,2,35.926123606873055,0.7185224721374611,0.7185224721374611,50,2,50,50,3,0.02752969172629882,514.0,12.967300019226968,3946
501,50,2,35.899729512670866,0.7179945902534173,0.7179945902534173,50,2,50,50,2,0.026394094202213836,514.0,0.03630004357546568,0
502,50,2,35.87333541846868,0.7174667083693735,0.7174667083693735,50,2,50,50,2,0.026394094202210283,514.0,0.033100019209086895,0
503,50,2,35.846941324266474,0.7169388264853295,0.7169388264853295,50,2,50,50,2,0.026394094202215612,514.0,0.052200048230588436,0
504,50,2,35.8199116325402,0.7163982326508039,0.7163982326508039,50,2,50,50,2,0.027029691726296434,514.0,0.03270001616328955,0
505,50,2,35.79262962368172,0.7158525924736344,0.7158525924736344,50,2,50,50,3,0.027282008858508178,514.0,13.169299985747784,3946
506,50,2,35.76584761482324,0.7153169522964647,0.7153169522964647,50,2,50,50,2,0.026782008858504014,514.0,0.0342000275850296,0
507,50,2,35.739065605964754,0.7147813121192951,0.7147813121192951,50,2,50,50,2,0.026782008858507567,514.0,0.03220001235604286,0
508,50,2,35.712283597106264,0.7142456719421253,0.7142456719421253,50,2,50,50,2,0.026782008858504014,514.0,0.03189995186403394,0
509,50,2,35.68550158824778,0.7137100317649556,0.7137100317649556,50,2,50,50,2,0.026782008858507567,514.0,0.034100026823580265,0
510,50,2,35.65633450345679,0.7131266900691358,0.7131266900691358,50,1,50,28,3,0.029167084791017928,574.0,14.617700013332069,3946
511,50,2,35.62812918544118,0.7125625837088236,0.7125625837088236,50,1,50,28,2,0.02820531801563142,574.0,0.03880000440403819,0
512,50,2,35.59992386742558,0.7119984773485116,0.7119984773485116,50,1,50,28,2,0.028205318015627867,574.0,0.03360002301633358,0
513,50,2,35.57171854940998,0.7114343709881996,0.7114343709881996,50,1,50,28,2,0.028205318015633196,574.0,0.034699973184615374,0
514,50,2,35.54351323139437,0.7108702646278874,0.7108702646278874,50,1,50,28,2,0.02820531801562609,574.0,0.03609998384490609,0
515,50,2,35.51346142734972,0.7102692285469944,0.7102692285469944,50,2,50,50,3,0.030051804044676445,514.0,15.385399980004877,3946
516,50,2,35.48390962330507,0.7096781924661013,0.7096781924661013,50,2,50,50,2,0.029551804044675833,514.0,0.03709999145939946,0
517,50,2,35.45293151987469,0.7090586303974937,0.7090586303974937,50,2,50,50,2,0.030978103430392423,514.0,0.03660004585981369,0
518,50,2,35.423379715830045,0.7084675943166009,0.7084675943166009,50,2,50,50,2,0.029551804044675833,514.0,0.03550003748387098,0
519,50,2,35.393827911785394,0.7078765582357078,0.7078765582357078,50,2,50,50,2,0.029551804044674057,514.0,0.035699980799108744,0
520,50,2,35.366819095051376,0.7073363819010275,0.7073363819010275,50,1,50,24,3,0.027008816734051422,494.0,14.179299992974848,3946
521,50,2,35.340310278317354,0.7068062055663471,0.7068062055663471,50,1,50,24,2,0.026508816734052587,494.0,0.03619998460635543,0
522,50,2,35.31380146158334,0.7062760292316668,0.7062760292316668,50,1,50,24,2,0.02650881673405081,494.0,0.033699965570122004,0
523,50,2,35.287292644849316,0.7057458528969863,0.7057458528969863,50,1,50,24,2,0.02650881673405081,494.0,0.03570003900676966,0
524,50,2,35.2607838281153,0.705215676562306,0.705215676562306,50,1,50,24,2,0.026508816734049034,494.0,0.03530003596097231,0
525,50,2,35.22717428056128,0.7045434856112256,0.7045434856112256,50,1,50,32,3,0.03360954755404855,654.0,13.570800016168505,3946
526,50,2,35.194064733007245,0.7038812946601449,0.7038812946601449,50,1,50,32,2,0.03310954755404616,654.0,0.03459997242316604,0
527,50,2,35.160955185453226,0.7032191037090645,0.7032191037090645,50,1,50,32,2,0.03310954755404616,654.0,0.034100026823580265,0
528,50,2,35.1278456378992,0.7025569127579839,0.7025569127579839,50,1,50,32,2,0.03310954755404616,654.0,0.037699996028095484,0
529,50,2,35.094736090345165,0.7018947218069033,0.7018947218069033,50,1,50,32,2,0.03310954755404438,654.0,0.03539997851476073,0
530,50,2,35.06656285104536,0.7013312570209073,0.7013312570209073,50,2,50,50,3,0.028173239299821518,514.0,13.655299961101264,3946
531,50,2,35.038078859854046,0.7007615771970809,0.7007615771970809,50,2,50,50,2,0.028483991191340152,514.0,0.03739999374374747,0
532,50,2,35.01040562055425,0.700208112411085,0.700208112411085,50,2,50,50,2,0.027673239299820906,514.0,0.03379996633157134,0
533,50,2,34.98273238125444,0.6996546476250889,0.6996546476250889,50,2,50,50,2,0.02767323929981913,514.0,0.034299970138818026,0
534,50,2,34.95505914195465,0.699101182839093,0.699101182839093,50,2,50,50,2,0.02767323929981913,514.0,0.03819999983534217,0
535,50,2,34.92365350977427,0.6984730701954853,0.6984730701954853,50,1,50,25,3,0.03140563218039638,514.0,13.201699999626726,3946
536,50,2,34.892747877593905,0.6978549575518781,0.6978549575518781,50,1,50,25,2,0.030905632180392217,514.0,0.03060000017285347,0
537,50,2,34.86184224541352,0.6972368449082704,0.6972368449082704,50,1,50,25,2,0.030905632180397546,514.0,0.02840004162862897,0
538,50,2,34.82951031384744,0.6965902062769489,0.6965902062769489,50,1,50,25,2,0.03233193156610881,514.0,0.017499958630651236,0
539,50,2,34.79860468166707,0.6959720936333414,0.6959720936333414,50,1,50,25,2,0.030905632180397546,514.0,0.01899997005239129,0
540,50,2,34.77182057300661,0.6954364114601321,0.6954364114601321,50,2,50,50,3,0.026784108660484307,514.0,7.447300013154745,3946
541,50,2,34.74553646434614,0.6949107292869228,0.6949107292869228,50,2,50,50,2,0.026284108660489025,514.0,0.03809999907389283,0
542,50,2,34.71925235568568,0.6943850471137136,0.6943850471137136,50,2,50,50,2,0.026284108660483696,514.0,0.03260001540184021,0
543,50,2,34.69296824702522,0.6938593649405044,0.6938593649405044,50,2,50,50,2,0.026284108660489025,514.0,0.03290001768618822,0
544,50,2,34.666684138364765,0.6933336827672953,0.6933336827672953,50,2,50,50,2,0.026284108660483696,514.0,0.031800009310245514,0
545,50,2,34.63791591441251,0.6927583182882502,0.6927583182882502,50,2,50,50,3,0.028768223952278404,514.0,14.6635000128299,3946
546,50,2,34.60964769046025,0.692192953809205,0.692192953809205,50,2,50,50,2,0.028268223952277793,514.0,0.03689998993650079,0
547,50,2,34.58137946650799,0.6916275893301598,0.6916275893301598,50,2,50,50,2,0.02826822395227957,514.0,0.03620004281401634,0
548,50,2,34.553111242555744,0.6910622248511149,0.6910622248511149,50,2,50,50,2,0.028268223952277793,514.0,0.03789999755099416,0
549,50,2,34.52484301860347,0.6904968603720694,0.6904968603720694,50,2,50,50,2,0.028268223952277793,514.0,0.03749999450519681,0
550,50,2,34.49119365569487,0.6898238731138975,0.6898238731138975,50,1,50,4,3,0.033649362908638736,94.0,14.190299960318953,3946
551,50,2,34.45804429278626,0.6891608858557252,0.6891608858557252,50,1,50,4,2,0.033149362908638125,94.0,0.036999990697950125,0
552,50,2,34.424894929877645,0.688497898597553,0.688497898597553,50,1,50,4,2,0.033149362908638125,94.0,0.03489997470751405,0
553,50,2,34.39174556696904,0.6878349113393809,0.6878349113393809,50,1,50,4,2,0.033149362908638125,94.0,0.03819999983534217,0
554,50,2,34.358596204060426,0.6871719240812085,0.6871719240812085,50,1,50,4,2,0.03314936290863635,94.0,0.03689998993650079,0
555,50,2,34.33266701849589,0.6866533403699178,0.6866533403699178,50,2,50,50,3,0.025929185564571355,514.0,14.485299994703382,3946
556,50,2,34.30723783293135,0.686144756658627,0.686144756658627,50,2,50,50,2,0.025429185564565415,514.0,0.034800032153725624,0
557,50,2,34.28180864736681,0.6856361729473361,0.6856361729473361,50,2,50,50,2,0.025429185564570744,514.0,0.0344999716617167,0
558,50,2,34.25637946180227,0.6851275892360453,0.6851275892360453,50,2,50,50,2,0.02542918556456719,514.0,0.034100026823580265,0
559,50,2,34.23095027623773,0.6846190055247545,0.6846190055247545,50,2,50,50,2,0.025429185564568968,514.0,0.0342000275850296,0
560,50,2,34.199850634032266,0.6839970126806453,0.6839970126806453,50,2,50,50,3,0.03109964220549699,514.0,13.499799999408424,3946
561,50,2,34.16925099182681,0.6833850198365361,0.6833850198365361,50,2,50,50,2,0.030599642205492827,514.0,0.03460003063082695,0
562,50,2,34.13677998579766,0.6827355997159532,0.6827355997159532,50,2,50,50,2,0.032471006029172855,514.0,0.03270001616328955,0
563,50,2,34.10618034359219,0.6821236068718438,0.6821236068718438,50,2,50,50,2,0.030599642205494604,514.0,0.032599957194179296,0
564,50,2,34.07558070138673,0.6815116140277345,0.6815116140277345,50,2,50,50,2,0.03059964220549638,514.0,0.03479997394606471,0
565,50,2,34.042347552031906,0.6808469510406381,0.6808469510406381,50,1,50,46,3,0.03323314935483879,934.0,14.40409995848313,3946
566,50,2,34.009614402677094,0.6801922880535419,0.6801922880535419,50,1,50,46,2,0.03273314935483995,934.0,0.03850000211969018,0
567,50,2,33.97688125332229,0.6795376250664458,0.6795376250664458,50,1,50,46,2,0.032733149354838176,934.0,0.03779999678954482,0
568,50,2,33.94414810396747,0.6788829620793494,0.6788829620793494,50,1,50,46,2,0.03273314935483995,934.0,0.03739999374374747,0
569,50,2,33.91141495461265,0.678228299092253,0.678228299092253,50,1,50,46,2,0.0327331493548364,934.0,0.0371999922208488,0
570,50,2,33.88384552016909,0.6776769104033817,0.6776769104033817,50,2,50,50,3,0.02756943444359905,514.0,14.334500010591,3946
571,50,2,33.856776085725514,0.6771355217145103,0.6771355217145103,50,2,50,50,2,0.027069434443600215,514.0,0.039300008211284876,0
572,50,2,33.829706651281946,0.6765941330256389,0.6765941330256389,50,2,50,50,2,0.02706943444359311,514.0,0.03650004509836435,0
573,50,2,33.80263721683837,0.6760527443367674,0.6760527443367674,50,2,50,50,2,0.027069434443600215,514.0,0.02819998189806938,0
574,50,2,33.7755677823948,0.675511355647896,0.675511355647896,50,2,50,50,2,0.027069434443596663,514.0,0.016700010746717453,0
575,50,2,33.74777587949855,0.674955517589971,0.674955517589971,50,1,50,18,3,0.027791902896289855,374.0,12.561299954541028,3946
576,50,2,33.72048397660229,0.6744096795320458,0.6744096795320458,50,1,50,18,2,0.027291902896280362,374.0,0.032299954909831285,0
577,50,2,33.69319207370603,0.6738638414741206,0.6738638414741206,50,1,50,18,2,0.02729190289629102,374.0,0.018000020645558834,0
578,50,2,33.66590017080978,0.6733180034161955,0.6733180034161955,50,1,50,18,2,0.027291902896283915,374.0,0.036999990697950125,0
579,50,2,33.638608267913526,0.6727721653582706,0.6727721653582706,50,1,50,18,2,0.027291902896287468,374.0,0.03439997090026736,0
580,50,2,33.606035399270105,0.6721207079854021,0.6721207079854021,50,2,50,50,3,0.03257286864344522,514.0,12.922400026582181,3946
581,50,2,33.57396253062668,0.6714792506125336,0.6714792506125336,50,2,50,50,2,0.03207286864344994,514.0,0.03539997851476073,0
582,50,2,33.54258479325507,0.6708516958651013,0.6708516958651013,50,2,50,50,2,0.0313777373716313,514.0,0.03389996709302068,0
583,50,2,33.51051192461165,0.6702102384922329,0.6702102384922329,50,2,50,50,2,0.032072868643446384,514.0,0.03509997623041272,0
584,50,2,33.47913418724004,0.6695826837448009,0.6695826837448009,50,2,50,50,2,0.0313777373716313,514.0,0.032699957955628633,0
585,50,2,33.450194324039735,0.6690038864807947,0.6690038864807947,50,2,50,49,3,0.028939863200331928,514.0,13.159400026779622,3946
586,50,2,33.42175446083944,0.6684350892167887,0.6684350892167887,50,2,50,49,2,0.02843986320032954,514.0,0.036999990697950125,0
587,50,2,33.39331459763913,0.6678662919527827,0.6678662919527827,50,2,50,49,2,0.028439863200325988,514.0,0.03679998917505145,0
588,50,2,33.364874734438835,0.6672974946887767,0.6672974946887767,50,2,50,49,2,0.028439863200325988,514.0,0.03360002301633358,0
589,50,2,33.33643487123854,0.6667286974247708,0.6667286974247708,50,2,50,49,2,0.02843986320032954,514.0,0.035299977753311396,0
590,50,2,33.30651651537057,0.6661303303074113,0.6661303303074113,50,1,50,22,3,0.02991835586799141,454.0,13.532599958125502,3946
591,50,2,33.2770981595026,0.665541963190052,0.665541963190052,50,1,50,22,2,0.02941835586798902,454.0,0.034800032153725624,0
592,50,2,33.247679803634625,0.6649535960726926,0.6649535960726926,50,1,50,22,2,0.029418355867992574,454.0,0.03509997623041272,0
593,50,2,33.21826144776666,0.6643652289553331,0.6643652289553331,50,1,50,22,2,0.02941835586798902,454.0,0.032599957194179296,0
594,50,2,33.18884309189869,0.6637768618379738,0.6637768618379738,50,1,50,22,2,0.029418355867992574,454.0,0.03209995338693261,0
595,50,2,33.15911628629033,0.6631823257258066,0.6631823257258066,50,2,50,50,3,0.029726805608394358,514.0,13.581999985035509,3946
596,50,2,33.12988948068196,0.6625977896136392,0.6625977896136392,50,2,50,50,2,0.029226805608388418,514.0,0.03880000440403819,0
597,50,2,33.09877231206519,0.6619754462413039,0.6619754462413039,50,2,50,50,2,0.031117168616795254,514.0,0.03659998765215278,0
598,50,2,33.069545506456826,0.6613909101291365,0.6613909101291365,50,2,50,50,2,0.029226805608388418,514.0,0.03709999145939946,0
599,50,2,33.03842833784006,0.6607685667568012,0.6607685667568012,50,2,50,50,2,0.031117168616798807,514.0,0.0363999861292541,0
600,50,2,33.003322502129876,0.6600664500425976,0.6600664500425976,50,1,50,7,3,0.035105835710201205,154.0,13.894000032451004,3946
601,50,2,32.96796457414636,0.6593592914829272,0.6593592914829272,50,1,50,7,2,0.03535792798355075,154.0,0.039000005926936865,0
602,50,2,32.933358738436176,0.6586671747687235,0.6586671747687235,50,1,50,7,2,0.034605835710195265,154.0,0.036699988413602114,0
603,50,2,32.898752902725995,0.65797505805452,0.65797505805452,50,1,50,7,2,0.03460583571020592,154.0,0.03739999374374747,0
604,50,2,32.864147067015814,0.6572829413403163,0.6572829413403163,50,1,50,7,2,0.03460583571019882,154.0,0.032999960239976645,0
605,50,2,32.838651692258246,0.6567730338451649,0.6567730338451649,50,2,50,50,3,0.025495374757603884,514.0,14.706699992530048,3946
606,50,2,32.813656317500666,0.6562731263500133,0.6562731263500133,50,2,50,50,2,0.0249953747576086,514.0,0.030800001695752144,0
607,50,2,32.788660942743086,0.6557732188548617,0.6557732188548617,50,2,50,50,2,0.02499537475760505,514.0,0.035299977753311396,0
608,50,2,32.7636655679855,0.65527331135971,0.65527331135971,50,2,50,50,2,0.0249953747576086,514.0,0.03190001007169485,0
609,50,2,32.738670193227925,0.6547734038645585,0.6547734038645585,50,2,50,50,2,0.02499537475760505,514.0,0.032100011594593525,0
610,50,2,32.71154651150266,0.6542309302300532,0.6542309302300532,50,2,50,50,3,0.02712368172529267,514.0,12.905899959150702,3946
611,50,2,32.68492282977739,0.6536984565955478,0.6536984565955478,50,2,50,50,2,0.026623681725297388,514.0,0.033999967854470015,0
612,50,2,32.65829914805212,0.6531659829610424,0.6531659829610424,50,2,50,50,2,0.026623681725290282,514.0,0.032699957955628633,0
613,50,2,32.631675466326854,0.6526335093265371,0.6526335093265371,50,2,50,50,2,0.02662368172530094,514.0,0.033699965570122004,0
614,50,2,32.605051784601585,0.6521010356920317,0.6521010356920317,50,2,50,50,2,0.026623681725290282,514.0,0.033400021493434906,0
615,50,2,32.578278739772784,0.6515655747954557,0.6515655747954557,50,2,50,50,3,0.026773044828825476,514.0,13.099699979647994,3946
616,50,2,32.552005694943986,0.6510401138988797,0.6510401138988797,50,2,50,50,2,0.02627304482882664,514.0,0.038300000596791506,0
617,50,2,32.52573265011519,0.6505146530023037,0.6505146530023037,50,2,50,50,2,0.02627304482882664,514.0,0.034299970138818026,0
618,50,2,32.49945960528639,0.6499891921057278,0.6499891921057278,50,2,50,50,2,0.02627304482882309,514.0,0.03660004585981369,0
619,50,2,32.4731865604576,0.649463731209152,0.649463731209152,50,2,50,50,2,0.02627304482882664,514.0,0.03570003900676966,0
620,50,2,32.44533746616349,0.6489067493232697,0.6489067493232697,50,2,50,50,3,0.027849094294136734,514.0,14.392999990377575,3946
621,50,2,32.41798837186938,0.6483597674373875,0.6483597674373875,50,2,50,50,2,0.0273490942941379,514.0,0.037299992982298136,0
622,50,2,32.39063927757527,0.6478127855515053,0.6478127855515053,50,2,50,50,2,0.027349094294145004,514.0,0.037699996028095484,0
623,50,2,32.36329018328116,0.6472658036656231,0.6472658036656231,50,2,50,50,2,0.0273490942941379,514.0,0.03509997623041272,0
624,50,2,32.33594108898705,0.6467188217797409,0.6467188217797409,50,2,50,50,2,0.0273490942941379,514.0,0.03689998993650079,0
625,50,2,32.30596677206014,0.6461193354412028,0.6461193354412028,50,2,50,50,3,0.02997431692693553,514.0,14.389000018127263,3946
626,50,2,32.27649245513323,0.6455298491026646,0.6455298491026646,50,2,50,50,2,0.029474316926936694,514.0,0.03819999983534217,0
627,50,2,32.247018138206315,0.6449403627641263,0.6449403627641263,50,2,50,50,2,0.029474316926936694,514.0,0.0371999922208488,0
628,50,2,32.217543821279406,0.6443508764255881,0.6443508764255881,50,2,50,50,2,0.029474316926936694,514.0,0.03609998384490609,0
629,50,2,32.1880695043525,0.6437613900870499,0.6437613900870499,50,2,50,50,2,0.029474316926933142,514.0,0.03739999374374747,0
630,50,2,32.16174718049639,0.6432349436099278,0.6432349436099278,50,2,50,50,3,0.026322323856128094,514.0,14.414699980989099,3946
631,50,2,32.13592485664029,0.6427184971328057,0.6427184971328057,50,2,50,50,2,0.02582232385612926,514.0,0.03630004357546568,0
632,50,2,32.11010253278418,0.6422020506556837,0.6422020506556837,50,2,50,50,2,0.02582232385612926,514.0,0.11020002420991659,0
633,50,2,32.08428020892807,0.6416856041785615,0.6416856041785615,50,2,50,50,2,0.025822323856125706,514.0,0.02819998189806938,0
634,50,2,32.05845788507196,0.6411691577014392,0.6411691577014392,50,2,50,50,2,0.02582232385612926,514.0,0.026099965907633305,0
635,50,2,32.03065742510196,0.6406131485020391,0.6406131485020391,50,1,50,18,3,0.027800459970034552,374.0,13.830400013830513,3946
636,50,2,32.00111255974293,0.6400222511948586,0.6400222511948586,50,1,50,18,2,0.02954486535906753,374.0,0.025600020308047533,0
637,50,2,31.969323288994858,0.6393864657798971,0.6393864657798971,50,1,50,18,2,0.03178927074809934,374.0,0.01650000922381878,0
638,50,2,31.942022829024854,0.638840456580497,0.638840456580497,50,1,50,18,2,0.027300459970032165,374.0,0.01650000922381878,0
639,50,2,31.91247796366582,0.6382495592733164,0.6382495592733164,50,1,50,18,2,0.02954486535906753,374.0,0.015600002370774746,0
640,50,2,31.884645546698,0.63769291093396,0.63769291093396,50,2,50,50,3,0.0278324169678541,514.0,7.291699992492795,3946
641,50,2,31.857313129730166,0.6371462625946033,0.6371462625946033,50,2,50,50,2,0.027332416967851714,514.0,0.02080004196614027,0
642,50,2,31.829980712762342,0.6365996142552468,0.6365996142552468,50,2,50,50,2,0.027332416967851714,514.0,0.020199979189783335,0
643,50,2,31.802648295794516,0.6360529659158903,0.6360529659158903,50,2,50,50,2,0.02733241696785882,514.0,0.019300030544400215,0
644,50,2,31.77531587882669,0.6355063175765338,0.6355063175765338,50,2,50,50,2,0.02733241696784461,514.0,0.01899997005239129,0
645,50,2,31.74788217522655,0.634957643504531,0.634957643504531,50,2,50,50,3,0.027433703600181047,514.0,11.853399977553636,3946
646,50,2,31.720948471626407,0.6344189694325282,0.6344189694325282,50,2,50,50,2,0.026933703600171555,514.0,0.03509997623041272,0
647,50,2,31.69401476802626,0.6338802953605253,0.6338802953605253,50,2,50,50,2,0.026933703600171555,514.0,0.03450002986937761,0
648,50,2,31.66708106442611,0.6333416212885222,0.6333416212885222,50,2,50,50,2,0.026933703600171555,514.0,0.03439997090026736,0
649,50,2,31.640147360825967,0.6328029472165193,0.6328029472165193,50,2,50,50,2,0.02693370360017866,514.0,0.03330002073198557,0
650,50,2,31.61160772353426,0.6322321544706851,0.6322321544706851,50,2,50,50,3,0.028539637291736142,514.0,12.632499972824007,3946
651,50,2,31.583568086242543,0.6316713617248508,0.6316713617248508,50,2,50,50,2,0.028039637291733754,514.0,0.03570003900676966,0
652,50,2,31.55552844895083,0.6311105689790166,0.6311105689790166,50,2,50,50,2,0.02803963729174086,514.0,0.03579998156055808,0
653,50,2,31.52748881165912,0.6305497762331824,0.6305497762331824,50,2,50,50,2,0.028039637291733754,514.0,0.032999960239976645,0
654,50,2,31.497558811359006,0.6299511762271801,0.6299511762271801,50,2,50,50,2,0.029930000300147697,514.0,0.032599957194179296,0
655,50,2,31.46449871605381,0.6292899743210763,0.6292899743210763,50,1,50,29,3,0.03306009530520981,594.0,12.726299988571554,3946
656,50,2,31.43193862074862,0.6286387724149725,0.6286387724149725,50,1,50,29,2,0.03256009530521453,594.0,0.0344999716617167,0
657,50,2,31.399378525443428,0.6279875705088686,0.6279875705088686,50,1,50,29,2,0.03256009530521453,594.0,0.03319996176287532,0
658,50,2,31.366818430138235,0.6273363686027646,0.6273363686027646,50,1,50,29,2,0.03256009530521098,594.0,0.035699980799108744,0
659,50,2,31.334258334833038,0.6266851666966607,0.6266851666966607,50,1,50,29,2,0.03256009530521453,594.0,0.04040001658722758,0
660,50,2,31.30356295798684,0.6260712591597368,0.6260712591597368,50,2,50,50,3,0.030695376846228584,514.0,15.046300017274916,3946
661,50,2,31.27336758114063,0.6254673516228126,0.6254673516228126,50,2,50,50,2,0.03019537684622975,514.0,0.039499951526522636,0
662,50,2,31.242477073022606,0.6248495414604521,0.6248495414604521,50,2,50,50,2,0.030890508118041282,514.0,0.03679998917505145,0
663,50,2,31.2122816961764,0.624245633923528,0.624245633923528,50,2,50,50,2,0.030195376846236854,514.0,0.03589998232200742,0
664,50,2,31.18073951254972,0.6236147902509944,0.6236147902509944,50,2,50,50,2,0.03154218362670136,514.0,0.036299985367804766,0
665,50,2,31.151338872269587,0.6230267774453917,0.6230267774453917,50,1,50,16,3,0.029400640280162094,334.0,14.393399993423373,3946
666,50,2,31.12243823198945,0.6224487646397889,0.6224487646397889,50,1,50,16,2,0.02890064028016681,334.0,0.0371999922208488,0
667,50,2,31.092961662652485,0.6218592332530497,0.6218592332530497,50,1,50,16,2,0.02947656933699605,334.0,0.0371999922208488,0
668,50,2,31.064061022372346,0.6212812204474469,0.6212812204474469,50,1,50,16,2,0.02890064028016326,334.0,0.03619998460635543,0
669,50,2,31.035160382092208,0.6207032076418442,0.6207032076418442,50,1,50,16,2,0.02890064028016681,334.0,0.03650004509836435,0
670,50,2,31.003866014235463,0.6200773202847093,0.6200773202847093,50,2,50,50,3,0.03129436785676276,514.0,14.257300004828721,3946
671,50,2,30.97307164637872,0.6194614329275744,0.6194614329275744,50,2,50,50,2,0.030794367856774585,514.0,0.037699996028095484,0
672,50,2,30.94227727852197,0.6188455455704394,0.6188455455704394,50,2,50,50,2,0.030794367856763927,514.0,0.03649998689070344,0
673,50,2,30.91089893956746,0.6182179787913492,0.6182179787913492,50,2,50,50,2,0.03137833895453568,514.0,0.0363999861292541,0
674,50,2,30.877450741067882,0.6175490148213576,0.6175490148213576,50,2,50,50,2,0.03344819849959535,514.0,0.03600004129111767,0
675,50,2,30.845176092106506,0.6169035218421302,0.6169035218421302,50,1,50,21,3,0.0322746489614083,434.0,13.31220002612099,3946
676,50,2,30.813401443145118,0.6162680288629023,0.6162680288629023,50,1,50,21,2,0.03177464896140236,434.0,0.03840000135824084,0
677,50,2,30.781626794183744,0.6156325358836748,0.6156325358836748,50,1,50,21,2,0.03177464896140236,434.0,0.03739999374374747,0
678,50,2,30.749852145222363,0.6149970429044472,0.6149970429044472,50,1,50,21,2,0.031774648961405916,434.0,0.03609998384490609,0
679,50,2,30.718077496260975,0.6143615499252195,0.6143615499252195,50,1,50,21,2,0.03177464896139881,434.0,0.03530003596097231,0
680,50,2,30.69126029967646,0.6138252059935292,0.6138252059935292,50,2,50,50,3,0.026817196584548952,514.0,12.303599971346557,3946
681,50,2,30.66494310309195,0.613298862061839,0.613298862061839,50,2,50,50,2,0.02631719658453946,514.0,0.03619998460635543,0
682,50,2,30.638625906507436,0.6127725181301487,0.6127725181301487,50,2,50,50,2,0.026317196584543012,514.0,0.03430002834647894,0
683,50,2,30.61230870992292,0.6122461741984584,0.6122461741984584,50,2,50,50,2,0.026317196584543012,514.0,0.03290001768618822,0
684,50,2,30.58599151333841,0.6117198302667682,0.6117198302667682,50,2,50,50,2,0.026317196584543012,514.0,0.03300001844763756,0
685,50,2,30.55860384521605,0.6111720769043211,0.6111720769043211,50,2,50,50,3,0.0273876681223868,514.0,12.370800017379224,3946
686,50,2,30.531151169435468,0.6106230233887093,0.6106230233887093,50,2,50,50,2,0.027452675780605063,514.0,0.03749999450519681,0
687,50,2,30.504263501313112,0.6100852700262622,0.6100852700262622,50,2,50,50,2,0.02688766812238441,514.0,0.03520003519952297,0
688,50,2,30.477375833190756,0.6095475166638151,0.6095475166638151,50,2,50,50,2,0.02688766812238441,514.0,0.03290001768618822,0
689,50,2,30.4504881650684,0.609009763301368,0.609009763301368,50,2,50,50,2,0.02688766812238441,514.0,0.03289995947852731,0
690,50,2,30.42385080173713,0.6084770160347426,0.6084770160347426,50,2,50,50,3,0.026637363331285968,514.0,12.47820002026856,3946
691,50,2,30.39698288442842,0.6079396576885684,0.6079396576885684,50,2,50,50,2,0.026867917308731393,514.0,0.03749999450519681,0
692,50,2,30.37084552109715,0.607416910421943,0.607416910421943,50,2,50,50,2,0.02613736333128358,514.0,0.03550003748387098,0
693,50,2,30.344708157765883,0.6068941631553176,0.6068941631553176,50,2,50,50,2,0.026137363331287133,514.0,0.03250001464039087,0
694,50,2,30.318570794434613,0.6063714158886923,0.6063714158886923,50,2,50,50,2,0.026137363331287133,514.0,0.03300001844763756,0
