round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
381,50,2,39.55619160364769,0.7911238320729538,0.7911238320729538,50,2,50,50,2,0.026240647597528977,514.0,0.03439997090026736,0
382,50,2,39.52995095605016,0.7905990191210032,0.7905990191210032,50,2,50,50,2,0.026240647597523648,514.0,0.02929999027401209,0
383,50,2,39.50371030845264,0.7900742061690528,0.7900742061690528,50,2,50,50,2,0.026240647597528977,514.0,0.036999990697950125,0
384,50,2,39.477469660855114,0.7895493932171023,0.7895493932171023,50,2,50,50,2,0.026240647597523648,514.0,0.03389996709302068,0
385,50,2,39.45130585011539,0.7890261170023077,0.7890261170023077,50,2,50,50,3,0.02616381073973706,514.0,13.739799964241683,3946
386,50,2,39.42564203937565,0.788512840787513,0.788512840787513,50,2,50,50,2,0.02566381073973112,514.0,0.018599967006593943,0
387,50,2,39.39997822863591,0.7879995645727181,0.7879995645727181,50,2,50,50,2,0.02566381073973467,514.0,0.01639995025470853,0
388,50,2,39.37431441789619,0.7874862883579238,0.7874862883579238,50,2,50,50,2,0.025663810739732895,514.0,0.019200029782950878,0
389,50,2,39.34865060715646,0.7869730121431292,0.7869730121431292,50,2,50,50,2,0.025663810739736448,514.0,0.035299977753311396,0
390,50,2,39.31938856861178,0.7863877713722356,0.7863877713722356,50,2,50,49,3,0.02926203854467424,514.0,13.840500032529235,3946
391,50,2,39.2906265300671,0.785812530601342,0.785812530601342,50,2,50,49,2,0.02876203854467363,514.0,0.030499999411404133,0
392,50,2,39.261864491522424,0.7852372898304485,0.7852372898304485,50,2,50,49,2,0.028762038544675406,514.0,0.033800024539232254,0
393,50,2,39.233102452977754,0.7846620490595551,0.7846620490595551,50,2,50,49,2,0.028762038544677182,514.0,0.03759999526664615,0
394,50,2,39.20434041443308,0.7840868082886615,0.7840868082886615,50,2,50,49,2,0.02876203854467363,514.0,0.038700003642588854,0
395,50,2,39.17699132133025,0.783539826426605,0.783539826426605,50,2,50,50,3,0.027349093102838395,514.0,15.017199970316142,3946
396,50,2,39.15093852960322,0.7830187705920645,0.7830187705920645,50,2,50,50,2,0.026052791727030566,514.0,0.03850000211969018,0
397,50,2,39.124885737876184,0.7824977147575237,0.7824977147575237,50,2,50,50,2,0.026052791727032343,514.0,0.03709999145939946,0
398,50,2,39.09883294614916,0.7819766589229832,0.7819766589229832,50,2,50,50,2,0.026052791727032343,514.0,0.03559998003765941,0
399,50,2,39.071983853046326,0.7814396770609265,0.7814396770609265,50,2,50,50,2,0.026849093102841337,514.0,0.03489997470751405,0
400,50,2,39.046945761886946,0.780938915237739,0.780938915237739,50,2,50,50,3,0.02503809115938438,514.0,14.289400016423315,3946
401,50,2,39.02240767072757,0.7804481534145513,0.7804481534145513,50,2,50,50,2,0.02453809115938732,514.0,0.040199956856667995,0
402,50,2,38.997869579568174,0.7799573915913635,0.7799573915913635,50,2,50,50,2,0.024538091159383768,514.0,0.037699996028095484,0
403,50,2,38.9733314884088,0.779466629768176,0.779466629768176,50,2,50,50,2,0.024538091159385544,514.0,0.03659998765215278,0
404,50,2,38.94879339724943,0.7789758679449886,0.7789758679449886,50,2,50,50,2,0.024538091159383768,514.0,0.035999983083456755,0
405,50,2,38.92364795568224,0.7784729591136448,0.7784729591136448,50,2,50,50,3,0.025145441567197224,514.0,14.793399954214692,3946
406,50,2,38.89900251411504,0.7779800502823008,0.7779800502823008,50,2,50,50,2,0.024645441567191284,514.0,0.04340003943070769,0
407,50,2,38.87435707254785,0.777487141450957,0.777487141450957,50,2,50,50,2,0.024645441567196613,514.0,0.057399971410632133,0
408,50,2,38.84971163098066,0.7769942326196131,0.7769942326196131,50,2,50,50,2,0.024645441567191284,514.0,0.03749999450519681,0
409,50,2,38.82506618941347,0.7765013237882694,0.7765013237882694,50,2,50,50,2,0.024645441567194837,514.0,0.034699973184615374,0
410,50,2,38.79959325721243,0.7759918651442486,0.7759918651442486,50,2,50,50,3,0.02547293220104052,514.0,13.790400000289083,3946
411,50,2,38.774620325011384,0.7754924065002277,0.7754924065002277,50,2,50,50,2,0.024972932201043463,514.0,0.059399986639618874,0
412,50,2,38.749647392810346,0.7749929478562069,0.7749929478562069,50,2,50,50,2,0.024972932201041687,514.0,0.03709999145939946,0
413,50,2,38.724674460609315,0.7744934892121863,0.7744934892121863,50,2,50,50,2,0.024972932201043463,514.0,0.03759999526664615,0
414,50,2,38.699701528408276,0.7739940305681655,0.7739940305681655,50,2,50,50,2,0.024972932201041687,514.0,0.03520003519952297,0
415,50,2,38.6737913224554,0.7734758264491081,0.7734758264491081,50,2,50,50,3,0.02591020595287219,514.0,15.024399966932833,3946
416,50,2,38.64838111650253,0.7729676223300506,0.7729676223300506,50,2,50,50,2,0.02541020595288046,514.0,0.036699988413602114,0
417,50,2,38.62297091054966,0.7724594182109932,0.7724594182109932,50,2,50,50,2,0.025410205952892895,514.0,0.03549997927621007,0
418,50,2,38.59756070459677,0.7719512140919355,0.7719512140919355,50,2,50,50,2,0.02541020595289467,514.0,0.03190001007169485,0
419,50,2,38.572150498643914,0.7714430099728783,0.7714430099728783,50,2,50,50,2,0.025410205952892895,514.0,0.03590004052966833,0
420,50,2,38.546268397398556,0.7709253679479712,0.7709253679479712,50,2,50,50,3,0.02588210124538115,514.0,14.57589998608455,3946
421,50,2,38.52025394829786,0.7704050789659571,0.7704050789659571,50,2,50,49,2,0.026014449100717485,514.0,0.03890000516548753,0
422,50,2,38.49552419490784,0.7699104838981568,0.7699104838981568,50,2,50,50,2,0.024729753390042575,514.0,0.03739999374374747,0
423,50,2,38.47079444151782,0.7694158888303564,0.7694158888303564,50,2,50,50,2,0.0247297533900408,514.0,0.03649998689070344,0
424,50,2,38.446064688127805,0.7689212937625561,0.7689212937625561,50,2,50,50,2,0.024729753390042575,514.0,0.03549997927621007,0
425,50,2,38.41814691317405,0.768362938263481,0.768362938263481,50,2,50,50,3,0.02791777495378156,514.0,14.411099953576922,3946
426,50,2,38.39072913822028,0.7678145827644056,0.7678145827644056,50,2,50,50,2,0.027417774953786278,514.0,0.038700003642588854,0
427,50,2,38.363311363266526,0.7672662272653306,0.7672662272653306,50,2,50,50,2,0.02741777495378095,514.0,0.03920000744983554,0
428,50,2,38.335893588312764,0.7667178717662553,0.7667178717662553,50,2,50,50,2,0.0274177749537845,514.0,0.03689998993650079,0
429,50,2,38.30847581335901,0.7661695162671802,0.7661695162671802,50,2,50,50,2,0.02741777495378095,514.0,0.03739999374374747,0
430,50,2,38.28328303003809,0.7656656606007618,0.7656656606007618,50,2,50,50,3,0.025192783320944656,514.0,14.06630000565201,3946
431,50,2,38.258590246717176,0.7651718049343436,0.7651718049343436,50,2,50,50,2,0.024692783320940492,514.0,0.03819999983534217,0
432,50,2,38.233897463396254,0.7646779492679251,0.7646779492679251,50,2,50,50,2,0.024692783320940492,514.0,0.028799986466765404,0
433,50,2,38.20920468007534,0.7641840936015067,0.7641840936015067,50,2,50,50,2,0.024692783320940492,514.0,0.027099973522126675,0
434,50,2,38.184511896754415,0.7636902379350883,0.7636902379350883,50,2,50,50,2,0.02469278332094227,514.0,0.033999967854470015,0
435,50,2,38.15697550519073,0.7631395101038145,0.7631395101038145,50,2,50,50,3,0.027536391563714346,514.0,14.770600013434887,3946
436,50,2,38.12934482021859,0.7625868964043718,0.7625868964043718,50,2,50,49,2,0.027630684972169917,514.0,0.03839994315057993,0
437,50,2,38.10292272206334,0.7620584544412669,0.7620584544412669,50,2,50,50,2,0.02642209815525831,514.0,0.03559998003765941,0
438,50,2,38.07650062390812,0.7615300124781623,0.7615300124781623,50,2,50,50,2,0.026422098155261864,514.0,0.03570003900676966,0
439,50,2,38.05007852575288,0.7610015705150576,0.7610015705150576,50,2,50,50,2,0.02642209815525831,514.0,0.03550003748387098,0
440,50,2,38.02495354119167,0.7604990708238334,0.7604990708238334,50,2,50,50,3,0.025124984561234243,514.0,15.112699999008328,3946
441,50,2,38.000328556630464,0.7600065711326093,0.7600065711326093,50,2,50,50,2,0.02462498456123008,514.0,0.03550003748387098,0
442,50,2,37.975703572069264,0.7595140714413853,0.7595140714413853,50,2,50,50,2,0.02462498456123363,514.0,0.03689998993650079,0
443,50,2,37.95107858750806,0.7590215717501612,0.7590215717501612,50,2,50,50,2,0.02462498456123008,514.0,0.03589998232200742,0
444,50,2,37.92645360294685,0.758529072058937,0.758529072058937,50,2,50,50,2,0.024624984561235408,514.0,0.03689998993650079,0
445,50,2,37.90164168629219,0.7580328337258437,0.7580328337258437,50,2,50,50,3,0.024811916654680743,514.0,13.7020000256598,3946
446,50,2,37.87732976963754,0.7575465953927508,0.7575465953927508,50,2,50,50,2,0.02431191665468191,514.0,0.03709999145939946,0
447,50,2,37.85301785298287,0.7570603570596575,0.7570603570596575,50,2,50,50,2,0.02431191665468191,514.0,0.03320001997053623,0
448,50,2,37.82870593632822,0.7565741187265644,0.7565741187265644,50,2,50,50,2,0.02431191665468191,514.0,0.03450002986937761,0
449,50,2,37.80439401967355,0.7560878803934711,0.7560878803934711,50,2,50,50,2,0.02431191665468191,514.0,0.029799994081258774,0
450,50,2,37.77222941347064,0.7554445882694129,0.7554445882694129,50,1,50,9,3,0.032164606202947255,194.0,13.500700006261468,3946
451,50,2,37.741278332473286,0.7548255666494658,0.7548255666494658,50,2,50,48,2,0.03095108099737942,514.0,0.041300023440271616,0
452,50,2,37.711040776681486,0.7542208155336297,0.7542208155336297,50,2,50,48,2,0.030237555791813975,514.0,0.03789999755099416,0
453,50,2,37.6808032208897,0.753616064417794,0.753616064417794,50,2,50,48,2,0.0302375557918122,514.0,0.037400051951408386,0
454,50,2,37.65056566509791,0.7530113133019581,0.7530113133019581,50,2,50,48,2,0.0302375557918122,514.0,0.0363999861292541,0
455,50,2,37.62565150917266,0.7525130301834533,0.7525130301834533,50,2,50,50,3,0.02491415592526458,514.0,14.515699993353337,3946
456,50,2,37.60123735324743,0.7520247470649486,0.7520247470649486,50,2,50,50,2,0.024414155925267522,514.0,0.03539997851476073,0
457,50,2,37.576823197322184,0.7515364639464437,0.7515364639464437,50,2,50,50,2,0.024414155925267522,514.0,0.03370002377778292,0
458,50,2,37.55240904139694,0.7510481808279388,0.7510481808279388,50,2,50,50,2,0.024414155925265746,514.0,0.034400029107928276,0
459,50,2,37.5279948854717,0.750559897709434,0.750559897709434,50,2,50,50,2,0.024414155925265746,514.0,0.03430002834647894,0
460,50,2,37.50034689952325,0.750006937990465,0.750006937990465,50,2,50,50,3,0.027647985948473064,514.0,13.16550001502037,3946
461,50,2,37.473198913574805,0.7494639782714961,0.7494639782714961,50,2,50,50,2,0.0271479859484689,514.0,0.02889998722821474,0
462,50,2,37.446050927626366,0.7489210185525274,0.7489210185525274,50,2,50,50,2,0.0271479859484689,514.0,0.027900037821382284,0
463,50,2,37.41810664030211,0.7483621328060422,0.7483621328060422,50,2,50,50,2,0.027944287324277894,514.0,0.03479997394606471,0
464,50,2,37.39095865435366,0.7478191730870732,0.7478191730870732,50,2,50,50,2,0.0271479859484689,514.0,0.03450002986937761,0
465,50,2,37.358176492974586,0.7471635298594917,0.7471635298594917,50,2,50,50,3,0.0327821613791226,514.0,13.731699960771948,3946
466,50,2,37.324918366100384,0.7464983673220077,0.7464983673220077,50,2,50,50,2,0.03325812687422136,514.0,0.0295999925583601,0
467,50,2,37.29070427373109,0.7458140854746218,0.7458140854746218,50,2,50,49,2,0.03421409236932327,514.0,0.03609998384490609,0
468,50,2,37.256816057082915,0.7451363211416583,0.7451363211416583,50,2,50,50,2,0.03388821664819197,514.0,0.03659998765215278,0
469,50,2,37.224533895703814,0.7444906779140763,0.7444906779140763,50,2,50,50,2,0.032282161379118435,514.0,0.033400021493434906,0
470,50,2,37.19904510725855,0.743980902145171,0.743980902145171,50,2,50,50,3,0.025488788445297672,514.0,13.858199992682785,3946
471,50,2,37.17405631881328,0.7434811263762655,0.7434811263762655,50,2,50,50,2,0.02498878844529706,514.0,0.039700011257082224,0
472,50,2,37.149067530368015,0.7429813506073603,0.7429813506073603,50,2,50,50,2,0.02498878844529351,514.0,0.0371999922208488,0
473,50,2,37.12407874192274,0.7424815748384548,0.7424815748384548,50,2,50,50,2,0.024988788445295285,514.0,0.02729997504502535,0
474,50,2,37.099089953477474,0.7419817990695495,0.7419817990695495,50,2,50,50,2,0.02498878844529706,514.0,0.02440001117065549,0
475,50,2,37.07354633259224,0.7414709266518448,0.7414709266518448,50,2,50,50,3,0.02554362088526929,514.0,14.432800002396107,3946
476,50,2,37.04850271170698,0.7409700542341396,0.7409700542341396,50,2,50,50,2,0.02504362088526868,514.0,0.033299962524324656,0
477,50,2,37.02345909082173,0.7404691818164346,0.7404691818164346,50,2,50,50,2,0.02504362088526868,514.0,0.030800001695752144,0
478,50,2,36.99841546993649,0.7399683093987298,0.7399683093987298,50,2,50,50,2,0.025043620885266904,514.0,0.0363999861292541,0
479,50,2,36.97337184905125,0.7394674369810249,0.7394674369810249,50,2,50,50,2,0.025043620885270457,514.0,0.03819999983534217,0
480,50,2,36.9466958873651,0.738933917747302,0.738933917747302,50,2,50,50,3,0.02667596168616093,514.0,15.231599973049015,3946
481,50,2,36.92051992567896,0.7384103985135791,0.7384103985135791,50,2,50,50,2,0.026175961686162097,514.0,0.03850000211969018,0
482,50,2,36.894343963992824,0.7378868792798565,0.7378868792798565,50,2,50,50,2,0.02617596168616032,514.0,0.03730005118995905,0
483,50,2,36.86816800230669,0.7373633600461338,0.7373633600461338,50,2,50,50,2,0.026175961686162097,514.0,0.032400013878941536,0
484,50,2,36.84199204062054,0.7368398408124108,0.7368398408124108,50,2,50,50,2,0.02617596168616032,514.0,0.030099996365606785,0
485,50,2,36.817138780270334,0.7363427756054066,0.7363427756054066,50,2,50,50,3,0.024853260350242934,514.0,15.924100007396191,3946
486,50,2,36.79278551992011,0.7358557103984021,0.7358557103984021,50,2,50,50,2,0.024353260350240546,514.0,0.03850000211969018,0
487,50,2,36.768432259569884,0.7353686451913977,0.7353686451913977,50,2,50,50,2,0.024353260350242323,514.0,0.03659998765215278,0
488,50,2,36.744078999219674,0.7348815799843935,0.7348815799843935,50,2,50,50,2,0.02435326035023877,514.0,0.0371999922208488,0
489,50,2,36.71972573886945,0.734394514777389,0.734394514777389,50,2,50,50,2,0.024353260350242323,514.0,0.03090000245720148,0
490,50,2,36.69453758768244,0.7338907517536488,0.7338907517536488,50,2,50,50,3,0.025188151187034435,514.0,14.988899987656623,3946
491,50,2,36.669849436495426,0.7333969887299085,0.7333969887299085,50,2,50,50,2,0.024688151187032048,514.0,0.03289995947852731,0
492,50,2,36.64516128530842,0.7329032257061684,0.7329032257061684,50,2,50,50,2,0.024688151187033824,514.0,0.028499984182417393,0
493,50,2,36.6204731341214,0.7324094626824279,0.7324094626824279,50,2,50,50,2,0.024688151187033824,514.0,0.34279999090358615,0
494,50,2,36.5957849829344,0.731915699658688,0.731915699658688,50,2,50,50,2,0.024688151187033824,514.0,0.036400044336915016,0
495,50,2,36.569296495526125,0.7313859299105225,0.7313859299105225,50,2,50,50,3,0.026488487408286687,514.0,14.881700044497848,3946
496,50,2,36.54330800811787,0.7308661601623574,0.7308661601623574,50,2,50,50,2,0.025988487408286076,514.0,0.037699996028095484,0
497,50,2,36.517319520709606,0.7303463904141921,0.7303463904141921,50,2,50,50,2,0.025988487408287853,514.0,0.03659998765215278,0
498,50,2,36.49133103330134,0.7298266206660269,0.7298266206660269,50,2,50,50,2,0.025988487408287853,514.0,0.035999983083456755,0
499,50,2,36.46534254589307,0.7293068509178614,0.7293068509178614,50,2,50,50,2,0.025988487408286076,514.0,0.037999998312443495,0
500,50,2,36.43927451639316,0.7287854903278632,0.7287854903278632,50,2,50,50,3,0.02606802949993714,514.0,14.402300002984703,3946
501,50,2,36.41370648689325,0.728274129737865,0.728274129737865,50,2,50,50,2,0.02556802949994008,514.0,0.03679998917505145,0
502,50,2,36.388138457393325,0.7277627691478665,0.7277627691478665,50,2,50,50,2,0.025568029499938305,514.0,0.036100042052567005,0
503,50,2,36.36257042789342,0.7272514085578683,0.7272514085578683,50,2,50,50,2,0.025568029499938305,514.0,0.0344999716617167,0
504,50,2,36.33700239839349,0.7267400479678697,0.7267400479678697,50,2,50,50,2,0.02556802949993653,514.0,0.034400029107928276,0
505,50,2,36.309316305320124,0.7261863261064024,0.7261863261064024,50,2,50,50,3,0.027686093073398865,514.0,14.35219997074455,3946
506,50,2,36.28213021224676,0.7256426042449352,0.7256426042449352,50,2,50,50,2,0.027186093073398254,514.0,0.03590004052966833,0
507,50,2,36.25494411917338,0.7250988823834676,0.7250988823834676,50,2,50,50,2,0.0271860930733947,514.0,0.040000013541430235,0
508,50,2,36.22775802610001,0.7245551605220002,0.7245551605220002,50,2,50,50,2,0.027186093073396478,514.0,0.03450002986937761,0
509,50,2,36.200571933026644,0.7240114386605329,0.7240114386605329,50,2,50,50,2,0.027186093073396478,514.0,0.033100019209086895,0
510,50,2,36.17458951981353,0.7234917903962707,0.7234917903962707,50,2,50,50,3,0.025982413213146316,514.0,14.499099983368069,3946
511,50,2,36.1491071066004,0.722982142132008,0.722982142132008,50,2,50,50,2,0.02548241321314393,514.0,0.03279995871707797,0
512,50,2,36.12362469338728,0.7224724938677456,0.7224724938677456,50,2,50,50,2,0.025482413213149258,514.0,0.03249995643272996,0
513,50,2,36.09814228017416,0.7219628456034832,0.7219628456034832,50,2,50,50,2,0.025482413213142152,514.0,0.03090000245720148,0
514,50,2,36.072659866961025,0.7214531973392205,0.7214531973392205,50,2,50,50,2,0.02548241321314748,514.0,0.030700000934302807,0
515,50,2,36.047715360677074,0.7209543072135415,0.7209543072135415,50,2,50,50,3,0.024944506283985035,514.0,15.033999981824309,3946
516,50,2,36.02327085439311,0.7204654170878623,0.7204654170878623,50,2,50,50,2,0.024444506283987977,514.0,0.0371999922208488,0
517,50,2,35.998826348109155,0.7199765269621831,0.7199765269621831,50,2,50,50,2,0.024444506283984424,514.0,0.03809999907389283,0
518,50,2,35.97438184182519,0.7194876368365039,0.7194876368365039,50,2,50,50,2,0.024444506283987977,514.0,0.037299992982298136,0
519,50,2,35.94993733554122,0.7189987467108244,0.7189987467108244,50,2,50,50,2,0.0244445062839862,514.0,0.03660004585981369,0
520,50,2,35.924671097448524,0.7184934219489705,0.7184934219489705,50,2,50,50,3,0.025266238092729765,514.0,14.251599961426109,3946
521,50,2,35.899904859355814,0.7179980971871163,0.7179980971871163,50,2,50,50,2,0.024766238092727377,514.0,0.036999990697950125,0
522,50,2,35.87513862126311,0.7175027724252623,0.7175027724252623,50,2,50,50,2,0.02476623809273093,514.0,0.0350000336766243,0
523,50,2,35.85037238317041,0.7170074476634082,0.7170074476634082,50,2,50,50,2,0.02476623809273093,514.0,0.03750005271285772,0
524,50,2,35.8249371987198,0.7164987439743961,0.7164987439743961,50,2,50,50,2,0.025435184450628867,514.0,0.038700003642588854,0
525,50,2,35.796322766104204,0.7159264553220841,0.7159264553220841,50,2,50,50,3,0.02861443261562613,514.0,14.100199972745031,3946
526,50,2,35.76835006376476,0.7153670012752952,0.7153670012752952,50,2,50,49,2,0.027972702339486233,514.0,0.03739999374374747,0
527,50,2,35.74013390087301,0.7148026780174602,0.7148026780174602,50,2,50,49,2,0.028216162891766317,514.0,0.036999990697950125,0
528,50,2,35.71074225497324,0.7142148450994648,0.7142148450994648,50,2,50,48,2,0.029391645899798036,514.0,0.033800024539232254,0
529,50,2,35.68135060907347,0.7136270121814694,0.7136270121814694,50,2,50,48,2,0.02939164589979626,514.0,0.0344999716617167,0
530,50,2,35.65653723347473,0.7131307446694946,0.7131307446694946,50,2,50,50,3,0.02481337559877339,514.0,14.193500042892992,3946
531,50,2,35.63222385787598,0.7126444771575196,0.7126444771575196,50,2,50,50,2,0.02431337559876745,514.0,0.03920000744983554,0
532,50,2,35.60791048227724,0.7121582096455448,0.7121582096455448,50,2,50,50,2,0.02431337559877278,514.0,0.030099996365606785,0
533,50,2,35.58359710667849,0.7116719421335698,0.7116719421335698,50,2,50,50,2,0.024313375598765674,514.0,0.03789999755099416,0
534,50,2,35.559283731079745,0.7111856746215949,0.7111856746215949,50,2,50,50,2,0.024313375598774556,514.0,0.03370002377778292,0
535,50,2,35.53436957515451,0.7106873915030901,0.7106873915030901,50,2,50,50,3,0.024914155925262804,514.0,13.813500001560897,3946
536,50,2,35.509955419229264,0.7101991083845853,0.7101991083845853,50,2,50,50,2,0.024414155925265746,514.0,0.03850000211969018,0
537,50,2,35.48554126330402,0.7097108252660804,0.7097108252660804,50,2,50,50,2,0.024414155925265746,514.0,0.04010001430287957,0
538,50,2,35.46112710737879,0.7092225421475759,0.7092225421475759,50,2,50,50,2,0.02441415592526397,514.0,0.039000005926936865,0
539,50,2,35.43671295145354,0.7087342590290708,0.7087342590290708,50,2,50,50,2,0.024414155925265746,514.0,0.036999990697950125,0
540,50,2,35.4092426965403,0.7081848539308061,0.7081848539308061,50,1,50,28,3,0.02747025491325239,574.0,14.815400005318224,3946
541,50,2,35.38322701387896,0.7076645402775792,0.7076645402775792,50,2,50,50,2,0.02601568266137022,514.0,0.0391000066883862,0
542,50,2,35.35625675896573,0.7071251351793145,0.7071251351793145,50,2,50,50,2,0.026970254913250002,514.0,0.03759999526664615,0
543,50,2,35.33119564855626,0.7066239129711253,0.7066239129711253,50,2,50,50,2,0.025061110409481557,514.0,0.03749999450519681,0
544,50,2,35.306134538146786,0.7061226907629358,0.7061226907629358,50,2,50,50,2,0.025061110409483334,514.0,0.0371999922208488,0
545,50,2,35.2808621388337,0.7056172427766739,0.7056172427766739,50,2,50,50,3,0.025272399313124083,514.0,14.517600007820874,3946
546,50,2,35.25537621431503,0.7051075242863005,0.7051075242863005,50,2,50,50,2,0.025485924518690695,514.0,0.040300015825778246,0
547,50,2,35.230603815001935,0.7046120763000387,0.7046120763000387,50,2,50,50,2,0.024772399313123472,514.0,0.03749999450519681,0
548,50,2,35.2044043652777,0.7040880873055541,0.7040880873055541,50,2,50,50,2,0.02619944972425614,514.0,0.03609998384490609,0
549,50,2,35.178918440759034,0.7035783688151807,0.7035783688151807,50,2,50,50,2,0.02548592451869247,514.0,0.035999983083456755,0
550,50,2,35.15308829519578,0.7030617659039156,0.7030617659039156,50,2,50,50,3,0.025830145563283224,514.0,14.245699974708259,3946
551,50,2,35.12775814963253,0.7025551629926505,0.7025551629926505,50,2,50,50,2,0.02533014556328439,514.0,0.035999983083456755,0
552,50,2,35.10242800406927,0.7020485600813854,0.7020485600813854,50,2,50,50,2,0.025330145563282613,514.0,0.02670002868399024,0
553,50,2,35.077097858506015,0.7015419571701202,0.7015419571701202,50,2,50,50,2,0.02533014556328439,514.0,0.025099958293139935,0
554,50,2,35.051767712942755,0.7010353542588551,0.7010353542588551,50,2,50,50,2,0.025330145563282613,514.0,0.031400006264448166,0
555,50,2,35.02400529657661,0.7004801059315322,0.7004801059315322,50,2,50,50,3,0.02776241636617449,514.0,15.417399990838021,3946
556,50,2,34.996742880210455,0.6999348576042091,0.6999348576042091,50,2,50,50,2,0.027262416366170328,514.0,0.03809999907389283,0
557,50,2,34.96948046384431,0.6993896092768863,0.6993896092768863,50,2,50,50,2,0.027262416366175657,514.0,0.036699988413602114,0
558,50,2,34.94221804747816,0.6988443609495631,0.6988443609495631,50,2,50,50,2,0.027262416366170328,514.0,0.03570003900676966,0
559,50,2,34.914955631112015,0.6982991126222403,0.6982991126222403,50,2,50,50,2,0.027262416366172104,514.0,0.03509997623041272,0
560,50,2,34.888250432954806,0.6977650086590961,0.6977650086590961,50,2,50,50,3,0.026705198157236154,514.0,11.639899981673807,3946
561,50,2,34.8620452347976,0.697240904695952,0.697240904695952,50,2,50,50,2,0.026205198157230214,514.0,0.022099993657320738,0
562,50,2,34.83584003664038,0.6967168007328075,0.6967168007328075,50,2,50,50,2,0.026205198157235543,514.0,0.020700041204690933,0
563,50,2,34.80963483848317,0.6961926967696634,0.6961926967696634,50,2,50,50,2,0.02620519815723199,514.0,0.01939997309818864,0
564,50,2,34.783429640325956,0.6956685928065192,0.6956685928065192,50,2,50,50,2,0.026205198157233767,514.0,0.019200029782950878,0
565,50,2,34.75776169032363,0.6951552338064727,0.6951552338064727,50,2,50,50,3,0.02566795000235622,514.0,7.668399950489402,3946
566,50,2,34.73259374032129,0.6946518748064259,0.6946518748064259,50,2,50,50,2,0.02516795000236094,514.0,0.021000043489038944,0
567,50,2,34.70742579031896,0.6941485158063792,0.6941485158063792,50,2,50,50,2,0.02516795000235561,514.0,0.02139998832717538,0
568,50,2,34.68225784031662,0.6936451568063324,0.6936451568063324,50,2,50,50,2,0.025167950002359163,514.0,0.019300030544400215,0
569,50,2,34.657089890314296,0.6931417978062859,0.6931417978062859,50,2,50,50,2,0.02516795000235561,514.0,0.039899954572319984,0
570,50,2,34.62902346286762,0.6925804692573524,0.6925804692573524,50,2,50,50,3,0.028066427446699294,514.0,12.624600029084831,3946
571,50,2,34.60145703542094,0.6920291407084188,0.6920291407084188,50,2,50,50,2,0.027566427446698683,514.0,0.035400036722421646,0
572,50,2,34.57389060797427,0.6914778121594854,0.6914778121594854,50,2,50,50,2,0.02756642744670046,514.0,0.03879994619637728,0
573,50,2,34.546324180527606,0.6909264836105521,0.6909264836105521,50,2,50,50,2,0.027566427446698683,514.0,0.0315000070258975,0
574,50,2,34.51875775308092,0.6903751550616184,0.6903751550616184,50,2,50,50,2,0.027566427446698683,514.0,0.028399983420968056,0
575,50,2,34.49346786479431,0.6898693572958863,0.6898693572958863,50,2,50,50,3,0.025289888286636142,514.0,13.548400020226836,3946
576,50,2,34.4686779765077,0.689373559530154,0.689373559530154,50,2,50,50,2,0.02478988828664086,514.0,0.05050003528594971,0
577,50,2,34.44388808822108,0.6888777617644216,0.6888777617644216,50,2,50,50,2,0.024789888286639084,514.0,0.03370002377778292,0
578,50,2,34.419098199934474,0.6883819639986895,0.6883819639986895,50,2,50,50,2,0.024789888286637307,514.0,0.03330002073198557,0
579,50,2,34.394308311647855,0.6878861662329571,0.6878861662329571,50,2,50,50,2,0.024789888286639084,514.0,0.03300001844763756,0
580,50,2,34.36937604759526,0.6873875209519053,0.6873875209519053,50,2,50,50,3,0.024932264052621278,514.0,13.016499986406416,3946
581,50,2,34.34494378354267,0.6868988756708534,0.6868988756708534,50,2,50,50,2,0.024432264052620667,514.0,0.036999990697950125,0
582,50,2,34.32051151949008,0.6864102303898016,0.6864102303898016,50,2,50,50,2,0.024432264052620667,514.0,0.03490003291517496,0
583,50,2,34.2960792554375,0.6859215851087499,0.6859215851087499,50,2,50,50,2,0.024432264052622443,514.0,0.034699973184615374,0
584,50,2,34.271646991384905,0.6854329398276982,0.6854329398276982,50,2,50,50,2,0.024432264052622443,514.0,0.034800032153725624,0
585,50,2,34.246394312115655,0.684927886242313,0.684927886242313,50,2,50,50,3,0.025252679269270217,514.0,12.045899988152087,3946
586,50,2,34.22164163284641,0.6844328326569282,0.6844328326569282,50,2,50,50,2,0.02475267926926783,514.0,0.022499996703118086,0
587,50,2,34.19688895357717,0.6839377790715434,0.6839377790715434,50,2,50,50,2,0.024752679269271383,514.0,0.02080004196614027,0
588,50,2,34.17213627430793,0.6834427254861586,0.6834427254861586,50,2,50,50,2,0.024752679269266054,514.0,0.0192999723367393,0
589,50,2,34.14738359503868,0.6829476719007737,0.6829476719007737,50,2,50,50,2,0.024752679269271383,514.0,0.019099970813840628,0
590,50,2,34.122255241241426,0.6824451048248286,0.6824451048248286,50,2,50,50,3,0.025128353797287062,514.0,7.353599998168647,3946
591,50,2,34.097626887444164,0.6819525377488833,0.6819525377488833,50,2,50,50,2,0.024628353797290004,514.0,0.02099998528137803,0
