round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
370,50,2,39.71723331158683,0.7943446662317366,0.7943446662317366,50,2,50,50,3,0.025482370771884533,514.0,13.22339999023825,3946
371,50,2,39.692250940814944,0.7938450188162989,0.7938450188162989,50,2,50,50,2,0.024982370771885698,514.0,0.037299992982298136,0
372,50,2,39.66726857004307,0.7933453714008614,0.7933453714008614,50,2,50,50,2,0.024982370771887474,514.0,0.033400021493434906,0
373,50,2,39.64228619927119,0.7928457239854239,0.7928457239854239,50,2,50,50,2,0.02498237077188392,514.0,0.03579998156055808,0
374,50,2,39.61730382849931,0.7923460765699862,0.7923460765699862,50,2,50,50,2,0.02498237077188392,514.0,0.03679998917505145,0
375,50,2,39.58989103388373,0.7917978206776746,0.7917978206776746,50,1,50,16,3,0.027412794615576885,334.0,13.975800015032291,3946
376,50,2,39.56297823926816,0.7912595647853632,0.7912595647853632,50,1,50,16,2,0.026912794615574498,334.0,0.03890000516548753,0
377,50,2,39.53606544465259,0.7907213088930518,0.7907213088930518,50,1,50,16,2,0.02691279461557272,334.0,0.037299992982298136,0
378,50,2,39.50915265003703,0.7901830530007407,0.7901830530007407,50,1,50,16,2,0.026912794615574498,334.0,0.03579998156055808,0
379,50,2,39.48223985542146,0.7896447971084293,0.7896447971084293,50,1,50,16,2,0.026912794615576274,334.0,0.03360002301633358,0
380,50,2,39.45693524826252,0.7891387049652504,0.7891387049652504,50,2,50,50,3,0.02530460715895444,514.0,14.711600029841065,3946
381,50,2,39.432130641103555,0.7886426128220712,0.7886426128220712,50,2,50,50,2,0.024804607158950276,514.0,0.036999990697950125,0
382,50,2,39.407326033944614,0.7881465206788922,0.7881465206788922,50,2,50,50,2,0.024804607158952052,514.0,0.03260001540184021,0
383,50,2,39.38252142678566,0.7876504285357132,0.7876504285357132,50,2,50,50,2,0.024804607158952052,514.0,0.03550003748387098,0
384,50,2,39.35771681962671,0.7871543363925342,0.7871543363925342,50,2,50,50,2,0.02480460715895383,514.0,0.0371999922208488,0
385,50,2,39.32627545914142,0.7865255091828284,0.7865255091828284,50,2,50,50,3,0.03144136048530122,514.0,15.144499950110912,3946
386,50,2,39.293494107447536,0.7858698821489507,0.7858698821489507,50,2,50,49,2,0.03278135169388996,514.0,0.033299962524324656,0
387,50,2,39.262552746962236,0.7852510549392447,0.7852510549392447,50,2,50,50,2,0.03094136048530416,514.0,0.03330002073198557,0
388,50,2,39.229751395268345,0.7845950279053668,0.7845950279053668,50,2,50,50,2,0.03280135169389098,514.0,0.03479997394606471,0
389,50,2,39.198810034783044,0.7839762006956609,0.7839762006956609,50,2,50,50,2,0.030941360485302383,514.0,0.03470003139227629,0
390,50,2,39.17262017879954,0.7834524035759908,0.7834524035759908,50,2,50,50,3,0.026189855983513866,514.0,14.024700038135052,3946
391,50,2,39.147860119307,0.78295720238614,0.78295720238614,50,2,50,50,2,0.024760059492544784,514.0,0.03450002986937761,0
392,50,2,39.12310005981446,0.7824620011962893,0.7824620011962893,50,2,50,50,2,0.02476005949254123,514.0,0.0342000275850296,0
393,50,2,39.09834000032191,0.7819668000064383,0.7819668000064383,50,2,50,50,2,0.02476005949254123,514.0,0.03330002073198557,0
394,50,2,39.073579940829376,0.7814715988165876,0.7814715988165876,50,2,50,50,2,0.024760059492539455,514.0,0.03760005347430706,0
395,50,2,39.047767129934805,0.7809553425986961,0.7809553425986961,50,2,50,50,3,0.02581281089457832,514.0,13.383699988480657,3946
396,50,2,39.022454319040236,0.7804490863808047,0.7804490863808047,50,2,50,50,2,0.025312810894575932,514.0,0.033400021493434906,0
397,50,2,38.997141508145674,0.7799428301629134,0.7799428301629134,50,2,50,50,2,0.025312810894575932,514.0,0.03330002073198557,0
398,50,2,38.97182869725109,0.7794365739450219,0.7794365739450219,50,2,50,50,2,0.025312810894574156,514.0,0.031200004741549492,0
399,50,2,38.94651588635652,0.7789303177271304,0.7789303177271304,50,2,50,50,2,0.02531281089457771,514.0,0.03980001201853156,0
400,50,2,38.91918656368761,0.7783837312737522,0.7783837312737522,50,2,50,50,3,0.027329322668915523,514.0,14.419699960853904,3946
401,50,2,38.8923572410187,0.777847144820374,0.777847144820374,50,2,50,50,2,0.026829322668918465,514.0,0.035299977753311396,0
402,50,2,38.86436673609281,0.7772873347218563,0.7772873347218563,50,2,50,49,2,0.02799050492588151,514.0,0.029199989512562752,0
403,50,2,38.83753741342391,0.7767507482684782,0.7767507482684782,50,2,50,50,2,0.02682932266891669,514.0,0.033999967854470015,0
404,50,2,38.810708090755,0.7762141618151,0.7762141618151,50,2,50,50,2,0.02682932266891669,514.0,0.03400002606213093,0
405,50,2,38.78412934251532,0.7756825868503064,0.7756825868503064,50,2,50,50,3,0.026578748239671768,514.0,14.05150000937283,3946
406,50,2,38.75805059427565,0.775161011885513,0.775161011885513,50,2,50,50,2,0.026078748239671157,514.0,0.03519997699186206,0
407,50,2,38.73197184603598,0.7746394369207197,0.7746394369207197,50,2,50,50,2,0.026078748239671157,514.0,0.03519997699186206,0
408,50,2,38.705893097796306,0.7741178619559261,0.7741178619559261,50,2,50,50,2,0.026078748239671157,514.0,0.034699973184615374,0
409,50,2,38.679814349556636,0.7735962869911327,0.7735962869911327,50,2,50,50,2,0.026078748239671157,514.0,0.03389996709302068,0
410,50,2,38.650108558738815,0.7730021711747763,0.7730021711747763,50,1,50,15,3,0.02970579081782887,314.0,13.922099955379963,3946
411,50,2,38.62090276792099,0.7724180553584198,0.7724180553584198,50,1,50,15,2,0.02920579081783181,314.0,0.038300000596791506,0
412,50,2,38.591696977103155,0.7718339395420631,0.7718339395420631,50,1,50,15,2,0.02920579081782826,314.0,0.03840000135824084,0
413,50,2,38.56249118628533,0.7712498237257066,0.7712498237257066,50,1,50,15,2,0.029205790817830035,314.0,0.036999990697950125,0
414,50,2,38.53328539546751,0.7706657079093502,0.7706657079093502,50,1,50,15,2,0.029205790817826482,314.0,0.03649998689070344,0
415,50,2,38.50765340476258,0.7701530680952515,0.7701530680952515,50,2,50,50,3,0.02563199070493738,514.0,15.542600012850016,3946
416,50,2,38.482521414057636,0.7696504282811527,0.7696504282811527,50,2,50,50,2,0.025131990704942098,514.0,0.03779999678954482,0
417,50,2,38.4573894233527,0.769147788467054,0.769147788467054,50,2,50,50,2,0.02513199070495986,514.0,0.036999990697950125,0
418,50,2,38.432257432647766,0.7686451486529553,0.7686451486529553,50,2,50,50,2,0.025131990704952756,514.0,0.03779999678954482,0
419,50,2,38.40712544194284,0.7681425088388568,0.7681425088388568,50,2,50,50,2,0.02513199070495986,514.0,0.03659998765215278,0
420,50,2,38.3818337889078,0.767636675778156,0.767636675778156,50,2,50,50,3,0.02529165303506531,514.0,14.184999978169799,3946
421,50,2,38.35704213587276,0.7671408427174552,0.7671408427174552,50,2,50,50,2,0.024791653035066474,514.0,0.03689998993650079,0
422,50,2,38.33225048283772,0.7666450096567544,0.7666450096567544,50,2,50,50,2,0.02479165303506292,514.0,0.027600035537034273,0
423,50,2,38.307458829802684,0.7661491765960536,0.7661491765960536,50,2,50,50,2,0.02479165303506292,514.0,0.02759997732937336,0
424,50,2,38.28266717676763,0.7656533435353526,0.7656533435353526,50,2,50,50,2,0.024791653035066474,514.0,0.03460003063082695,0
425,50,2,38.25436160701631,0.7650872321403261,0.7650872321403261,50,2,50,50,3,0.02830556975136389,514.0,14.634399965871125,3946
426,50,2,38.22655603726497,0.7645311207452994,0.7645311207452994,50,2,50,50,2,0.027805569751365056,514.0,0.03890000516548753,0
427,50,2,38.19875046751364,0.7639750093502728,0.7639750093502728,50,2,50,50,2,0.02780556975135795,514.0,0.03589998232200742,0
428,50,2,38.170944897762304,0.7634188979552461,0.7634188979552461,50,2,50,50,2,0.027805569751361503,514.0,0.0371999922208488,0
429,50,2,38.14313932801097,0.7628627865602193,0.7628627865602193,50,2,50,50,2,0.027805569751361503,514.0,0.03609998384490609,0
430,50,2,38.11786448964415,0.762357289792883,0.762357289792883,50,2,50,50,3,0.02527483836685107,514.0,13.946200022473931,3946
431,50,2,38.09308965127732,0.7618617930255464,0.7618617930255464,50,2,50,50,2,0.02477483836684158,514.0,0.03539997851476073,0
432,50,2,38.0683148129105,0.7613662962582101,0.7613662962582101,50,2,50,50,2,0.02477483836684513,514.0,0.033400021493434906,0
433,50,2,38.04353997454368,0.7608707994908736,0.7608707994908736,50,2,50,50,2,0.024774838366848684,514.0,0.03360002301633358,0
434,50,2,38.01876513617686,0.7603753027235371,0.7603753027235371,50,2,50,50,2,0.02477483836684513,514.0,0.03409996861591935,0
435,50,2,37.99359150954604,0.7598718301909209,0.7598718301909209,50,2,50,50,3,0.0251736266308491,514.0,14.667399984318763,3946
436,50,2,37.96891788291522,0.7593783576583044,0.7593783576583044,50,2,50,50,2,0.02467362663084316,514.0,0.039000005926936865,0
437,50,2,37.94424425628439,0.7588848851256879,0.7588848851256879,50,2,50,50,2,0.024673626630846712,514.0,0.036999990697950125,0
438,50,2,37.918815609229526,0.7583763121845906,0.7583763121845906,50,2,50,50,2,0.02542864705490011,514.0,0.03549997927621007,0
439,50,2,37.8941419825987,0.7578828396519739,0.7578828396519739,50,2,50,50,2,0.024673626630844936,514.0,0.03689998993650079,0
440,50,2,37.86757971070495,0.757351594214099,0.757351594214099,50,2,50,50,3,0.02656227189376814,514.0,15.114400011952966,3946
441,50,2,37.84151743881121,0.7568303487762242,0.7568303487762242,50,2,50,50,2,0.026062271893769307,514.0,0.03850000211969018,0
442,50,2,37.81429398466051,0.7562858796932102,0.7562858796932102,50,2,50,49,2,0.02722345415073768,514.0,0.03759999526664615,0
443,50,2,37.78823171276676,0.7557646342553351,0.7557646342553351,50,2,50,50,2,0.02606227189376753,514.0,0.03749999450519681,0
444,50,2,37.76098825861605,0.755219765172321,0.755219765172321,50,2,50,50,2,0.027243454150736923,514.0,0.036299985367804766,0
445,50,2,37.73421162888078,0.7546842325776155,0.7546842325776155,50,2,50,50,3,0.02677662973529138,514.0,14.24409996252507,3946
446,50,2,37.707934999145515,0.7541586999829103,0.7541586999829103,50,2,50,50,2,0.026276629735296098,514.0,0.03689998993650079,0
447,50,2,37.68165836941024,0.7536331673882048,0.7536331673882048,50,2,50,50,2,0.026276629735296098,514.0,0.035800039768218994,0
448,50,2,37.655381739674965,0.7531076347934993,0.7531076347934993,50,2,50,50,2,0.02627662973529432,514.0,0.037699996028095484,0
449,50,2,37.629105109939694,0.7525821021987938,0.7525821021987938,50,2,50,50,2,0.02627662973529432,514.0,0.03559998003765941,0
450,50,2,37.5996220531265,0.75199244106253,0.75199244106253,50,2,50,50,3,0.029483056813232267,514.0,14.305800024885684,3946
451,50,2,37.570638996313285,0.7514127799262657,0.7514127799262657,50,2,50,50,2,0.028983056813231656,514.0,0.03819999983534217,0
452,50,2,37.541655939500075,0.7508331187900015,0.7508331187900015,50,2,50,50,2,0.02898305681322988,514.0,0.03649998689070344,0
453,50,2,37.512672882686864,0.7502534576537373,0.7502534576537373,50,2,50,50,2,0.02898305681322988,514.0,0.03589998232200742,0
454,50,2,37.483689825873654,0.7496737965174731,0.7496737965174731,50,2,50,50,2,0.028983056813231656,514.0,0.03590004052966833,0
455,50,2,37.456406758979234,0.7491281351795847,0.7491281351795847,50,2,50,50,3,0.02728306689445148,514.0,14.07809997908771,3946
456,50,2,37.4296236920848,0.748592473841696,0.748592473841696,50,2,50,50,2,0.026783066894449092,514.0,0.03840000135824084,0
457,50,2,37.40284062519038,0.7480568125038076,0.7480568125038076,50,2,50,50,2,0.02678306689445087,514.0,0.03840000135824084,0
458,50,2,37.376057558295955,0.7475211511659191,0.7475211511659191,50,2,50,50,2,0.026783066894449092,514.0,0.0371999922208488,0
459,50,2,37.349274491401516,0.7469854898280304,0.7469854898280304,50,2,50,50,2,0.026783066894452645,514.0,0.03649998689070344,0
460,50,2,37.31673205398524,0.7463346410797048,0.7463346410797048,50,2,50,49,3,0.032542437416301695,514.0,13.75809998717159,3946
461,50,2,37.28389817253227,0.7456779634506454,0.7456779634506454,50,2,50,49,2,0.03283388145298893,514.0,0.03520003519952297,0
462,50,2,37.251855735116,0.74503711470232,0.74503711470232,50,2,50,49,2,0.03204243741629753,514.0,0.033400021493434906,0
463,50,2,37.21902185366304,0.7443804370732607,0.7443804370732607,50,2,50,49,2,0.03283388145299071,514.0,0.03220001235604286,0
464,50,2,37.18697941624676,0.7437395883249351,0.7437395883249351,50,2,50,49,2,0.032042437416301084,514.0,0.032800016924738884,0
465,50,2,37.16159825494481,0.7432319650988962,0.7432319650988962,50,2,50,50,3,0.02538116130196144,514.0,14.68259998364374,3946
466,50,2,37.13671709364287,0.7427343418728575,0.7427343418728575,50,2,50,50,2,0.024881161301964383,514.0,0.03840000135824084,0
467,50,2,37.11183593234094,0.7422367186468187,0.7422367186468187,50,2,50,50,2,0.02488116130196083,514.0,0.03659998765215278,0
468,50,2,37.086954771039,0.74173909542078,0.74173909542078,50,2,50,50,2,0.024881161301964383,514.0,0.033699965570122004,0
469,50,2,37.06207360973706,0.7412414721947412,0.7412414721947412,50,2,50,50,2,0.02488116130196083,514.0,0.031999952625483274,0
470,50,2,37.03696780531564,0.7407393561063128,0.7407393561063128,50,2,50,50,3,0.02510580442144672,514.0,13.336800038814545,3946
471,50,2,37.01236200089422,0.7402472400178844,0.7402472400178844,50,2,50,50,2,0.02460580442144611,514.0,0.034400029107928276,0
472,50,2,36.9877561964728,0.7397551239294561,0.7397551239294561,50,2,50,50,2,0.024605804421442556,514.0,0.03290001768618822,0
473,50,2,36.963150392051375,0.7392630078410275,0.7392630078410275,50,2,50,50,2,0.024605804421447885,514.0,0.03460003063082695,0
474,50,2,36.93854458762996,0.7387708917525992,0.7387708917525992,50,2,50,50,2,0.024605804421444333,514.0,0.03339996328577399,0
475,50,2,36.91127718095371,0.7382255436190742,0.7382255436190742,50,2,50,50,3,0.02726740667627503,514.0,14.123400032985955,3946
476,50,2,36.88450977427746,0.7376901954855493,0.7376901954855493,50,2,50,50,2,0.026767406676272643,514.0,0.035999983083456755,0
477,50,2,36.857742367601205,0.7371548473520241,0.7371548473520241,50,2,50,50,2,0.02676740667627442,514.0,0.032999960239976645,0
478,50,2,36.830974960924955,0.7366194992184991,0.7366194992184991,50,2,50,50,2,0.02676740667626909,514.0,0.03190001007169485,0
479,50,2,36.804207554248705,0.7360841510849742,0.7360841510849742,50,2,50,50,2,0.026767406676276195,514.0,0.032400013878941536,0
480,50,2,36.7781736445745,0.73556347289149,0.73556347289149,50,2,50,50,3,0.026033909674236355,514.0,13.341399957425892,3946
481,50,2,36.752639734900285,0.7350527946980057,0.7350527946980057,50,2,50,50,2,0.02553390967423752,514.0,0.03460003063082695,0
482,50,2,36.72710582522607,0.7345421165045214,0.7345421165045214,50,2,50,50,2,0.02553390967423752,514.0,0.035400036722421646,0
483,50,2,36.70157191555185,0.734031438311037,0.734031438311037,50,2,50,50,2,0.02553390967423752,514.0,0.03289995947852731,0
484,50,2,36.676038005877636,0.7335207601175527,0.7335207601175527,50,2,50,50,2,0.02553390967423752,514.0,0.03539997851476073,0
485,50,2,36.64837882888749,0.7329675765777498,0.7329675765777498,50,2,50,50,3,0.02765917699018594,514.0,13.981399999465793,3946
486,50,2,36.62022945880995,0.732404589176199,0.732404589176199,50,2,50,50,2,0.028149370077555247,514.0,0.036400044336915016,0
487,50,2,36.5930702818198,0.731861405636396,0.731861405636396,50,2,50,50,2,0.02715917699018533,514.0,0.03679998917505145,0
488,50,2,36.56492091174227,0.7312984182348454,0.7312984182348454,50,2,50,50,2,0.028149370077555247,514.0,0.03400002606213093,0
489,50,2,36.53776173475211,0.7307552346950422,0.7307552346950422,50,2,50,50,2,0.02715917699018533,514.0,0.03389996709302068,0
490,50,2,36.51164401289262,0.7302328802578524,0.7302328802578524,50,2,50,50,3,0.026117721859518994,514.0,15.247100032866001,3946
491,50,2,36.486026291033134,0.7297205258206627,0.7297205258206627,50,2,50,50,2,0.025617721859518383,514.0,0.03520003519952297,0
492,50,2,36.46040856917363,0.7292081713834726,0.7292081713834726,50,2,50,50,2,0.025617721859516607,514.0,0.03260001540184021,0
493,50,2,36.43479084731414,0.7286958169462828,0.7286958169462828,50,2,50,50,2,0.02561772185952016,514.0,0.055100012104958296,0
494,50,2,36.40917312545465,0.728183462509093,0.728183462509093,50,2,50,50,2,0.025617721859516607,514.0,0.039700011257082224,0
495,50,2,36.382687139986714,0.7276537427997343,0.7276537427997343,50,2,50,50,3,0.026485985467957107,514.0,14.426100009586662,3946
496,50,2,36.356701154518795,0.7271340230903759,0.7271340230903759,50,2,50,50,2,0.02598598546795472,514.0,0.03250001464039087,0
497,50,2,36.33071516905085,0.726614303381017,0.726614303381017,50,2,50,50,2,0.025985985467956496,514.0,0.032800016924738884,0
498,50,2,36.30472918358292,0.7260945836716585,0.7260945836716585,50,2,50,50,2,0.0259859854679636,514.0,0.032800016924738884,0
499,50,2,36.276957687283605,0.7255391537456721,0.7255391537456721,50,2,50,50,2,0.027771496299344278,514.0,0.03389996709302068,0
500,50,2,36.25121996473683,0.7250243992947367,0.7250243992947367,50,2,50,50,3,0.025737722546800512,514.0,13.918500044383109,3946
501,50,2,36.22598224219006,0.7245196448438012,0.7245196448438012,50,2,50,50,2,0.025237722546801677,514.0,0.035100034438073635,0
502,50,2,36.20074451964329,0.7240148903928657,0.7240148903928657,50,2,50,50,2,0.025237722546803454,514.0,0.03490003291517496,0
503,50,2,36.1755067970965,0.72351013594193,0.72351013594193,50,2,50,50,2,0.025237722546801677,514.0,0.03390002530068159,0
504,50,2,36.15026907454972,0.7230053814909944,0.7230053814909944,50,2,50,50,2,0.025237722546801677,514.0,0.032299954909831285,0
505,50,2,36.11696772285584,0.7223393544571168,0.7223393544571168,50,2,50,50,3,0.03330135169390047,514.0,13.739199959672987,3946
506,50,2,36.08416637116195,0.7216833274232389,0.7216833274232389,50,2,50,50,2,0.03280135169390874,514.0,0.03789999755099416,0
507,50,2,36.05322501067666,0.7210645002135333,0.7210645002135333,50,2,50,50,2,0.030941360485311264,514.0,0.03619998460635543,0
508,50,2,36.02042365898277,0.7204084731796554,0.7204084731796554,50,2,50,50,2,0.03280135169390874,514.0,0.035299977753311396,0
509,50,2,35.98796054613382,0.7197592109226764,0.7197592109226764,50,2,50,50,2,0.03246311284895853,514.0,0.03659998765215278,0
510,50,2,35.96168576973834,0.7192337153947668,0.7192337153947668,50,2,50,50,3,0.026274776395531774,514.0,12.933499994687736,3946
511,50,2,35.935910993342844,0.7187182198668569,0.7187182198668569,50,2,50,50,2,0.02577477639552228,514.0,0.0363999861292541,0
512,50,2,35.91013621694735,0.718202724338947,0.718202724338947,50,2,50,50,2,0.025774776395531163,514.0,0.034699973184615374,0
513,50,2,35.88436144055186,0.7176872288110371,0.7176872288110371,50,2,50,50,2,0.02577477639552228,514.0,0.03289995947852731,0
514,50,2,35.857596471068995,0.7171519294213798,0.7171519294213798,50,2,50,50,2,0.02676496948290108,514.0,0.032699957955628633,0
515,50,2,35.830870428698304,0.716617408573966,0.716617408573966,50,2,50,50,3,0.026726042370713188,514.0,14.127800008282065,3946
516,50,2,35.805901064002875,0.7161180212800575,0.7161180212800575,50,2,50,50,2,0.024969364695463625,514.0,0.03559998003765941,0
517,50,2,35.78093169930743,0.7156186339861486,0.7156186339861486,50,2,50,50,2,0.024969364695458296,514.0,0.036999990697950125,0
518,50,2,35.75596233461199,0.7151192466922399,0.7151192466922399,50,2,50,50,2,0.024969364695463625,514.0,0.036299985367804766,0
519,50,2,35.72847961456605,0.714569592291321,0.714569592291321,50,1,50,17,2,0.02748272004596508,354.0,0.03439997090026736,0
520,50,2,35.69960593343797,0.7139921186687594,0.7139921186687594,50,1,50,14,3,0.02887368112812183,294.0,14.280600007623434,3946
521,50,2,35.67123225230988,0.7134246450461975,0.7134246450461975,50,1,50,14,2,0.028373681128117667,294.0,0.03659998765215278,0
522,50,2,35.64285857118178,0.7128571714236357,0.7128571714236357,50,1,50,14,2,0.028373681128122996,294.0,0.030199997127056122,0
523,50,2,35.614484890053696,0.7122896978010739,0.7122896978010739,50,1,50,14,2,0.028373681128117667,294.0,0.034100026823580265,0
524,50,2,35.58611120892561,0.7117222241785122,0.7117222241785122,50,1,50,14,2,0.028373681128122996,294.0,0.03330002073198557,0
525,50,2,35.560856453629455,0.711217129072589,0.711217129072589,50,2,50,50,3,0.025254755296177933,514.0,13.508500007446855,3946
526,50,2,35.5361016983333,0.710722033966666,0.710722033966666,50,2,50,50,2,0.0247547552961791,514.0,0.03720005042850971,0
527,50,2,35.511346943037154,0.7102269388607431,0.7102269388607431,50,2,50,50,2,0.024754755296177322,514.0,0.0369000481441617,0
528,50,2,35.48659218774099,0.7097318437548198,0.7097318437548198,50,2,50,50,2,0.024754755296180875,514.0,0.03819999983534217,0
529,50,2,35.46183743244484,0.7092367486488967,0.7092367486488967,50,2,50,50,2,0.024754755296177322,514.0,0.0371999922208488,0
530,50,2,35.435562638654346,0.7087112527730869,0.7087112527730869,50,2,50,50,3,0.026274793790515005,514.0,11.815899983048439,3946
531,50,2,35.409787844863864,0.7081957568972773,0.7081957568972773,50,2,50,50,2,0.025774793790509065,514.0,0.01810002140700817,0
532,50,2,35.38401305107338,0.7076802610214676,0.7076802610214676,50,2,50,50,2,0.025774793790512618,514.0,0.01610000617802143,0
533,50,2,35.358238257282885,0.7071647651456577,0.7071647651456577,50,2,50,50,2,0.02577479379051084,514.0,0.01950003206729889,0
534,50,2,35.332463463492395,0.706649269269848,0.706649269269848,50,2,50,50,2,0.025774793790512618,514.0,0.019300030544400215,0
535,50,2,35.30255831403358,0.7060511662806717,0.7060511662806717,50,1,50,20,3,0.02990514945885181,414.0,7.87169998511672,3946
536,50,2,35.272522303980566,0.7054504460796113,0.7054504460796113,50,1,50,20,2,0.03003601005304901,414.0,0.021000043489038944,0
537,50,2,35.243117154521734,0.7048623430904347,0.7048623430904347,50,1,50,20,2,0.029405149458852975,414.0,0.019599974621087313,0
538,50,2,35.214342865657095,0.7042868573131419,0.7042868573131419,50,1,50,20,2,0.028774288864662267,414.0,0.01910002902150154,0
539,50,2,35.18556857679247,0.7037113715358494,0.7037113715358494,50,1,50,20,2,0.02877428886466049,414.0,0.01969997538253665,0
540,50,2,35.15869109680327,0.7031738219360654,0.7031738219360654,50,2,50,50,3,0.026877479989222408,514.0,13.733599975239486,3946
541,50,2,35.130333230639344,0.7026066646127869,0.7026066646127869,50,2,50,50,2,0.028357866163963408,514.0,0.03519997699186206,0
542,50,2,35.102965557562776,0.7020593111512555,0.7020593111512555,50,2,50,50,2,0.027367673076591714,514.0,0.03270001616328955,0
543,50,2,35.07658807757358,0.7015317615514717,0.7015317615514717,50,2,50,50,2,0.02637747998922535,514.0,0.03350002225488424,0
544,50,2,35.049220404497014,0.7009844080899402,0.7009844080899402,50,2,50,50,2,0.027367673076589938,514.0,0.03270001616328955,0
545,50,2,35.02183114225949,0.7004366228451897,0.7004366228451897,50,2,50,50,3,0.02738926223756799,514.0,14.473200018983334,3946
546,50,2,34.99494188002194,0.6998988376004388,0.6998988376004388,50,2,50,50,2,0.026889262237563827,514.0,0.0391000066883862,0
547,50,2,34.968052617784394,0.6993610523556879,0.6993610523556879,50,2,50,50,2,0.026889262237563827,514.0,0.03689998993650079,0
548,50,2,34.941163355546855,0.6988232671109371,0.6988232671109371,50,2,50,50,2,0.026889262237565603,514.0,0.03720005042850971,0
549,50,2,34.91427409330932,0.6982854818661863,0.6982854818661863,50,2,50,50,2,0.026889262237565603,514.0,0.035100034438073635,0
550,50,2,34.88043809769549,0.6976087619539098,0.6976087619539098,50,1,50,17,3,0.03383599561386319,354.0,14.536600036080927,3946
551,50,2,34.84710210208164,0.6969420420416328,0.6969420420416328,50,1,50,17,2,0.033335995613864355,354.0,0.0399000127799809,0
552,50,2,34.813766106467796,0.696275322129356,0.696275322129356,50,1,50,17,2,0.033335995613864355,354.0,0.03679998917505145,0
553,50,2,34.78043011085396,0.6956086022170793,0.6956086022170793,50,1,50,17,2,0.03333599561386258,354.0,0.03689998993650079,0
554,50,2,34.74709411524012,0.6949418823048024,0.6949418823048024,50,1,50,17,2,0.0333359956138608,354.0,0.03700004890561104,0
555,50,2,34.720415627023264,0.6944083125404653,0.6944083125404653,50,2,50,50,3,0.026678488216877128,514.0,14.47390002431348,3946
556,50,2,34.69423713880642,0.6938847427761284,0.6938847427761284,50,2,50,50,2,0.02617848821686941,514.0,0.03840000135824084,0
557,50,2,34.668058650589586,0.6933611730117917,0.6933611730117917,50,2,50,50,2,0.026178488216876517,514.0,0.03739999374374747,0
558,50,2,34.641880162372736,0.6928376032474547,0.6928376032474547,50,2,50,50,2,0.02617848821686941,514.0,0.0363999861292541,0
559,50,2,34.615701674155886,0.6923140334831177,0.6923140334831177,50,2,50,50,2,0.02617848821687474,514.0,0.037999998312443495,0
560,50,2,34.58586589920915,0.6917173179841831,0.6917173179841831,50,2,50,50,3,0.029835774946770144,514.0,14.544499979820102,3946
561,50,2,34.556530124262395,0.6911306024852479,0.6911306024852479,50,2,50,50,2,0.029335774946773086,514.0,0.038300000596791506,0
562,50,2,34.52719434931565,0.690543886986313,0.690543886986313,50,2,50,50,2,0.029335774946767756,514.0,0.0369000481441617,0
563,50,2,34.49787857436891,0.6899575714873782,0.6899575714873782,50,2,50,49,2,0.029315774946772066,514.0,0.036299985367804766,0
564,50,2,34.468562799422166,0.6893712559884433,0.6893712559884433,50,2,50,49,2,0.02931577494677029,514.0,0.039300008211284876,0
565,50,2,34.44045045278266,0.6888090090556532,0.6888090090556532,50,1,50,11,3,0.028112346639531438,234.0,14.595899963751435,3946
566,50,2,34.412838106143155,0.6882567621228631,0.6882567621228631,50,1,50,11,2,0.02761234663953438,234.0,0.03840000135824084,0
567,50,2,34.38522575950365,0.6877045151900729,0.6877045151900729,50,1,50,11,2,0.027612346639530827,234.0,0.04009995609521866,0
568,50,2,34.35761341286414,0.6871522682572828,0.6871522682572828,50,1,50,11,2,0.02761234663953438,234.0,0.03759999526664615,0
569,50,2,34.33000106622463,0.6866000213244926,0.6866000213244926,50,1,50,11,2,0.02761234663952905,234.0,0.03689998993650079,0
570,50,2,34.30008736786991,0.6860017473573982,0.6860017473573982,50,2,50,50,3,0.029913698354762985,514.0,14.664500020444393,3946
571,50,2,34.26907405207958,0.6853814810415916,0.6853814810415916,50,2,50,49,2,0.031013315790351825,514.0,0.03570003900676966,0
572,50,2,34.23806073628924,0.6847612147257849,0.6847612147257849,50,2,50,49,2,0.031013315790351825,514.0,0.03309996100142598,0
573,50,2,34.207047420498924,0.6841409484099785,0.6841409484099785,50,2,50,49,2,0.03101331579035005,514.0,0.03460003063082695,0
574,50,2,34.17682391342638,0.6835364782685276,0.6835364782685276,50,2,50,50,2,0.030223507072555833,514.0,0.032400013878941536,0
575,50,2,34.15193644325314,0.6830387288650628,0.6830387288650628,50,2,50,50,3,0.024887470173277748,514.0,13.222799985669553,3946
576,50,2,34.12754897307989,0.6825509794615978,0.6825509794615978,50,2,50,50,2,0.02438747017327536,514.0,0.035699980799108744,0
577,50,2,34.103161502906644,0.6820632300581329,0.6820632300581329,50,2,50,50,2,0.024387470173277137,514.0,0.03279995871707797,0
578,50,2,34.07877403273339,0.6815754806546679,0.6815754806546679,50,2,50,50,2,0.024387470173277137,514.0,0.03260001540184021,0
579,50,2,34.05438656256015,0.6810877312512029,0.6810877312512029,50,2,50,50,2,0.024387470173278913,514.0,0.03169995034113526,0
580,50,2,34.02464762261091,0.6804929524522181,0.6804929524522181,50,2,50,50,3,0.0297389399492598,514.0,14.723200001753867,3946
