round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
27,100,5,98.04428713513686,0.9804428713513685,0.9804428713513685,100,3,100,49,5,0.07597556152591034,340.6666666666667,,0
28,100,5,97.96831157361098,0.9796831157361098,0.9796831157361098,100,3,100,49,5,0.07597556152591123,340.6666666666667,,0
29,100,5,97.89233601208507,0.9789233601208507,0.9789233601208507,100,3,100,49,5,0.07597556152591167,340.6666666666667,,0
30,100,5,97.82537621362628,0.9782537621362628,0.9782537621362628,100,4,100,71,6,0.06695979845876376,374.0,,590240
31,100,5,97.75941641516755,0.9775941641516755,0.9775941641516755,100,4,100,71,5,0.06595979845876432,374.0,,0
32,100,5,97.69345661670877,0.9769345661670877,0.9769345661670877,100,4,100,71,5,0.06595979845876387,374.0,,0
33,100,5,97.62749681825001,0.9762749681825,0.9762749681825,100,4,100,71,5,0.06595979845876432,374.0,,0
34,100,5,97.56153701979125,0.9756153701979124,0.9756153701979124,100,4,100,71,5,0.06595979845876387,374.0,,0
35,100,5,97.48521790847424,0.9748521790847424,0.9748521790847424,100,3,100,41,6,0.0763191113170274,287.3333333333333,,590240
36,100,5,97.4098987971572,0.974098987971572,0.974098987971572,100,3,100,41,5,0.07531911131702573,287.3333333333333,,0
37,100,5,97.3345796858402,0.973345796858402,0.973345796858402,100,3,100,41,5,0.07531911131702707,287.3333333333333,,0
38,100,5,97.25926057452318,0.9725926057452319,0.9725926057452319,100,3,100,41,5,0.07531911131702573,287.3333333333333,,0
39,100,5,97.18394146320617,0.9718394146320617,0.9718394146320617,100,3,100,41,5,0.07531911131702707,287.3333333333333,,0
40,100,5,97.11000081743474,0.9711000081743474,0.9711000081743474,100,3,100,60,6,0.07394064577142911,414.0,,590240
41,100,5,97.03542889917884,0.9703542889917884,0.9703542889917884,100,3,100,60,5,0.07457191825588927,414.0,,0
42,100,5,96.96248825340743,0.9696248825340743,0.9696248825340743,100,3,100,60,5,0.07294064577142834,414.0,,0
43,100,5,96.889547607636,0.9688954760763601,0.9688954760763601,100,3,100,60,5,0.07294064577142834,414.0,,0
44,100,5,96.81660696186458,0.9681660696186458,0.9681660696186458,100,3,100,60,5,0.07294064577142834,414.0,,0
45,100,5,96.73155758343897,0.9673155758343897,0.9673155758343897,100,1,100,15,6,0.085049378425607,314.0,,590240
46,100,5,96.64750820501338,0.9664750820501338,0.9664750820501338,100,1,100,15,5,0.08404937842560667,314.0,,0
47,100,5,96.56345882658776,0.9656345882658777,0.9656345882658777,100,1,100,15,5,0.08404937842560667,314.0,,0
48,100,5,96.47940944816216,0.9647940944816216,0.9647940944816216,100,1,100,15,5,0.08404937842560711,314.0,,0
49,100,5,96.39536006973657,0.9639536006973657,0.9639536006973657,100,1,100,15,5,0.08404937842560622,314.0,,0
50,100,5,96.32716073865447,0.9632716073865447,0.9632716073865447,100,4,100,68,6,0.06819933108212117,359.0,,590240
51,100,5,96.25856586145217,0.9625856586145217,0.9625856586145217,100,3,100,51,5,0.0685948772022873,360.6666666666667,,0
52,100,5,96.19061475838292,0.9619061475838292,0.9619061475838292,100,3,100,51,5,0.06795110306925078,360.6666666666667,,0
53,100,5,96.12266365531367,0.9612266365531368,0.9612266365531368,100,3,100,51,5,0.06795110306925034,360.6666666666667,,0
54,100,5,96.05471255224442,0.9605471255224443,0.9605471255224443,100,3,100,51,5,0.06795110306925034,360.6666666666667,,0
55,100,5,95.98059087399997,0.9598059087399997,0.9598059087399997,100,4,100,78,6,0.07412167824446492,404.0,,590240
56,100,5,95.90746919575551,0.9590746919575551,0.9590746919575551,100,4,100,78,5,0.07312167824446547,404.0,,0
57,100,5,95.83434751751106,0.9583434751751106,0.9583434751751106,100,4,100,78,5,0.07312167824446458,404.0,,0
58,100,5,95.76066427343244,0.9576066427343244,0.9576066427343244,100,4,100,78,5,0.07368324407863192,404.0,,0
59,100,5,95.68754259518798,0.9568754259518798,0.9568754259518798,100,4,100,78,5,0.07312167824446547,404.0,,0
60,100,5,95.6003420905591,0.956003420905591,0.956003420905591,100,3,100,45,6,0.08720050462889617,314.0,,590240
61,100,5,95.5141415859302,0.955141415859302,0.955141415859302,100,3,100,45,5,0.08620050462889584,314.0,,0
62,100,5,95.42794108130133,0.9542794108130133,0.9542794108130133,100,3,100,45,5,0.08620050462889584,314.0,,0
63,100,5,95.34174057667242,0.9534174057667242,0.9534174057667242,100,3,100,45,5,0.08620050462889672,314.0,,0
64,100,5,95.25554007204352,0.9525554007204352,0.9525554007204352,100,3,100,45,5,0.08620050462889672,314.0,,0
65,100,5,95.190869223094,0.95190869223094,0.95190869223094,100,4,100,78,6,0.06467084894954578,404.0,,590240
66,100,5,95.12719837414446,0.9512719837414445,0.9512719837414445,100,4,100,78,5,0.06367084894954722,404.0,,0
67,100,5,95.0635275251949,0.950635275251949,0.950635275251949,100,4,100,78,5,0.06367084894954722,404.0,,0
68,100,5,94.99985667624537,0.9499985667624538,0.9499985667624538,100,4,100,78,5,0.06367084894954633,404.0,,0
69,100,5,94.9361858272958,0.949361858272958,0.949361858272958,100,4,100,78,5,0.06367084894954633,404.0,,0
70,100,5,94.85508830000825,0.9485508830000825,0.9485508830000825,100,3,100,51,6,0.0810975272875627,354.0,,590240
71,100,5,94.77499077272068,0.9477499077272068,0.9477499077272068,100,3,100,51,5,0.08009752728756236,354.0,,0
72,100,5,94.69489324543314,0.9469489324543313,0.9469489324543313,100,3,100,51,5,0.08009752728756148,354.0,,0
73,100,5,94.61479571814557,0.9461479571814557,0.9461479571814557,100,3,100,51,5,0.08009752728756236,354.0,,0
74,100,5,94.53469819085801,0.9453469819085801,0.9453469819085801,100,3,100,51,5,0.08009752728756236,354.0,,0
75,100,5,94.43434850677853,0.9443434850677853,0.9443434850677853,100,2,100,39,6,0.10034968407949396,404.0,,590240
76,100,5,94.33499882269903,0.9433499882269903,0.9433499882269903,100,2,100,39,5,0.09934968407949452,404.0,,0
77,100,5,94.25371445829299,0.9425371445829299,0.9425371445829299,100,3,100,60,5,0.08128436440604503,414.0,,0
78,100,5,94.15436477421352,0.9415436477421352,0.9415436477421352,100,2,100,39,5,0.09934968407949452,404.0,,0
79,100,5,94.05501509013403,0.9405501509013403,0.9405501509013403,100,2,100,39,5,0.09934968407949452,404.0,,0
80,100,5,93.95510309735455,0.9395510309735455,0.9395510309735455,100,3,100,62,6,0.09991199277949825,427.3333333333333,,590240
81,100,5,93.85619110457506,0.9385619110457506,0.9385619110457506,100,3,100,62,5,0.09891199277949791,427.3333333333333,,0
82,100,5,93.75727911179555,0.9375727911179556,0.9375727911179556,100,3,100,62,5,0.0989119927794988,427.3333333333333,,0
83,100,5,93.65836711901608,0.9365836711901607,0.9365836711901607,100,3,100,62,5,0.0989119927794988,427.3333333333333,,0
84,100,5,93.55945512623657,0.9355945512623657,0.9355945512623657,100,3,100,62,5,0.0989119927794988,427.3333333333333,,0
85,100,5,93.46239061988899,0.9346239061988899,0.9346239061988899,100,3,100,51,6,0.09706450634760522,354.0,,590240
86,100,5,93.36632611354138,0.9336632611354138,0.9336632611354138,100,3,100,51,5,0.096064506347604,354.0,,0
87,100,5,93.27026160719376,0.9327026160719376,0.9327026160719376,100,3,100,51,5,0.09606450634760577,354.0,,0
88,100,5,93.17419710084616,0.9317419710084616,0.9317419710084616,100,3,100,51,5,0.096064506347604,354.0,,0
89,100,5,93.07813259449856,0.9307813259449855,0.9307813259449855,100,3,100,51,5,0.09606450634760577,354.0,,0
90,100,5,93.00252100332517,0.9300252100332517,0.9300252100332517,100,3,100,63,6,0.07561159117342431,434.0,,590240
91,100,5,92.92790941215172,0.9292790941215172,0.9292790941215172,100,3,100,63,5,0.07461159117342753,434.0,,0
92,100,5,92.85329782097831,0.9285329782097831,0.9285329782097831,100,3,100,63,5,0.07461159117342486,434.0,,0
93,100,5,92.77868622980489,0.9277868622980489,0.9277868622980489,100,3,100,63,5,0.07461159117342575,434.0,,0
94,100,5,92.70407463863147,0.9270407463863147,0.9270407463863147,100,3,100,63,5,0.07461159117342486,434.0,,0
95,100,5,92.63785602702023,0.9263785602702024,0.9263785602702024,100,4,100,83,6,0.06621861161125153,429.0,,590240
96,100,5,92.57263741540898,0.9257263741540898,0.9257263741540898,100,4,100,83,5,0.0652186116112512,429.0,,0
97,100,5,92.50629567212938,0.9250629567212938,0.9250629567212938,100,4,100,83,5,0.06634174327958586,429.0,,0
98,100,5,92.44107706051814,0.9244107706051814,0.9244107706051814,100,4,100,83,5,0.0652186116112512,429.0,,0
99,100,5,92.3758584489069,0.923758584489069,0.923758584489069,100,4,100,83,5,0.06521861161125209,429.0,,0
100,100,5,92.29066975647959,0.9229066975647959,0.9229066975647959,100,2,100,48,6,0.0851886924273364,494.0,,590240
101,100,5,92.20648106405223,0.9220648106405223,0.9220648106405223,100,2,100,48,5,0.08418869242733695,494.0,,0
102,100,5,92.1222923716249,0.9212229237162489,0.9212229237162489,100,2,100,48,5,0.08418869242733606,494.0,,0
103,100,5,92.03810367919758,0.9203810367919758,0.9203810367919758,100,2,100,48,5,0.08418869242733606,494.0,,0
104,100,5,91.95391498677024,0.9195391498677025,0.9195391498677025,100,2,100,48,5,0.08418869242733606,494.0,,0
105,100,5,91.86645418542379,0.918664541854238,0.918664541854238,100,3,100,60,6,0.08746080134645773,414.0,,590240
106,100,5,91.77999338407734,0.9177999338407734,0.9177999338407734,100,3,100,60,5,0.08646080134645295,414.0,,0
107,100,5,91.69353258273088,0.9169353258273089,0.9169353258273089,100,3,100,60,5,0.08646080134645118,414.0,,0
108,100,5,91.60707178138443,0.9160707178138443,0.9160707178138443,100,3,100,60,5,0.08646080134645295,414.0,,0
109,100,5,91.52061098003797,0.9152061098003798,0.9152061098003798,100,3,100,60,5,0.08646080134645473,414.0,,0
110,100,5,91.43149053198064,0.9143149053198064,0.9143149053198064,100,4,100,82,6,0.08912044805733998,424.0,,590240
111,100,5,91.34337008392329,0.9134337008392329,0.9134337008392329,100,4,100,82,5,0.08812044805734232,424.0,,0
112,100,5,91.25524963586597,0.9125524963586596,0.9125524963586596,100,4,100,82,5,0.08812044805733876,424.0,,0
113,100,5,91.16712918780863,0.9116712918780863,0.9116712918780863,100,4,100,82,5,0.08812044805734054,424.0,,0
114,100,5,91.0790087397513,0.910790087397513,0.910790087397513,100,4,100,82,5,0.08812044805733876,424.0,,0
115,100,5,91.01433638290368,0.9101433638290368,0.9101433638290368,100,4,100,83,6,0.06467235684762151,429.0,,590240
116,100,5,90.95066402605609,0.9095066402605609,0.9095066402605609,100,4,100,83,5,0.06367235684761674,429.0,,0
117,100,5,90.88699166920847,0.9088699166920847,0.9088699166920847,100,4,100,83,5,0.06367235684762029,429.0,,0
118,100,5,90.82331931236084,0.9082331931236084,0.9082331931236084,100,4,100,83,5,0.06367235684761674,429.0,,0
119,100,5,90.75964695551323,0.9075964695551323,0.9075964695551323,100,4,100,83,5,0.06367235684762029,429.0,,0
120,100,5,90.69298236297425,0.9069298236297425,0.9069298236297425,100,4,100,82,6,0.06666459253899504,424.0,,590240
121,100,5,90.62731777043524,0.9062731777043525,0.9062731777043525,100,4,100,82,5,0.06566459253899737,424.0,,0
122,100,5,90.56165317789625,0.9056165317789625,0.9056165317789625,100,4,100,82,5,0.06566459253899382,424.0,,0
123,100,5,90.49598858535725,0.9049598858535726,0.9049598858535726,100,4,100,82,5,0.06566459253899559,424.0,,0
124,100,5,90.42884472860194,0.9042884472860194,0.9042884472860194,100,4,100,82,5,0.06714385675532775,424.0,,0
125,100,5,90.33849567975585,0.9033849567975585,0.9033849567975585,100,3,100,55,6,0.09034904884611095,380.6666666666667,,590240
126,100,5,90.26696106446354,0.9026696106446355,0.9026696106446355,100,3,100,55,5,0.07153461529230931,380.6666666666667,,0
127,100,5,90.1961214212145,0.901961214212145,0.901961214212145,100,3,100,55,5,0.07083964324905523,380.6666666666667,,0
128,100,5,90.12528177796544,0.9012528177796544,0.9012528177796544,100,3,100,55,5,0.07083964324905523,380.6666666666667,,0
129,100,5,90.05444213471638,0.9005444213471638,0.9005444213471638,100,3,100,55,5,0.07083964324905523,380.6666666666667,,0
130,100,5,89.98687353503863,0.8998687353503863,0.8998687353503863,100,4,100,81,6,0.06756859967777196,419.0,,590240
131,100,5,89.92030493536087,0.8992030493536087,0.8992030493536087,100,4,100,81,5,0.06656859967777251,419.0,,0
132,100,5,89.8537363356831,0.898537363356831,0.898537363356831,100,4,100,81,5,0.06656859967777073,419.0,,0
133,100,5,89.78716773600534,0.8978716773600535,0.8978716773600535,100,4,100,81,5,0.06656859967777251,419.0,,0
134,100,5,89.72059913632756,0.8972059913632756,0.8972059913632756,100,4,100,81,5,0.06656859967777251,419.0,,0
135,100,5,89.63426614140131,0.8963426614140131,0.8963426614140131,100,3,100,65,6,0.08633299492626278,447.3333333333333,,590240
136,100,5,89.54893314647506,0.8954893314647506,0.8954893314647506,100,3,100,65,5,0.08533299492626156,447.3333333333333,,0
137,100,5,89.4636001515488,0.894636001515488,0.894636001515488,100,3,100,65,5,0.08533299492626334,447.3333333333333,,0
138,100,5,89.37826715662253,0.8937826715662253,0.8937826715662253,100,3,100,65,5,0.08533299492626334,447.3333333333333,,0
139,100,5,89.29293416169627,0.8929293416169627,0.8929293416169627,100,3,100,65,5,0.08533299492626156,447.3333333333333,,0
140,100,5,89.22402063233115,0.8922402063233115,0.8922402063233115,100,4,100,74,6,0.06891352936514927,384.0,,590240
141,100,5,89.15610710296598,0.8915610710296598,0.8915610710296598,100,4,100,74,5,0.06791352936514983,384.0,,0
142,100,5,89.08819357360085,0.8908819357360085,0.8908819357360085,100,4,100,74,5,0.06791352936514983,384.0,,0
143,100,5,89.01940569946181,0.8901940569946182,0.8901940569946182,100,4,100,74,5,0.06878787413903176,384.0,,0
144,100,5,88.95149217009667,0.8895149217009667,0.8895149217009667,100,4,100,74,5,0.06791352936514627,384.0,,0
145,100,5,88.88367752648287,0.8888367752648287,0.8888367752648287,100,3,100,67,6,0.06781464361380074,460.6666666666667,,590240
146,100,5,88.81686288286907,0.8881686288286907,0.8881686288286907,100,3,100,67,5,0.06681464361379597,460.6666666666667,,0
147,100,5,88.75004823925532,0.8875004823925532,0.8875004823925532,100,3,100,67,5,0.06681464361379597,460.6666666666667,,0
148,100,5,88.68323359564151,0.8868323359564151,0.8868323359564151,100,3,100,67,5,0.06681464361379241,460.6666666666667,,0
149,100,5,88.61641895202771,0.8861641895202772,0.8861641895202772,100,3,100,67,5,0.06681464361379597,460.6666666666667,,0
150,100,5,88.52416316675067,0.8852416316675067,0.8852416316675067,100,3,100,55,6,0.09225578527706979,380.6666666666667,,590240
151,100,5,88.43290738147358,0.8843290738147358,0.8843290738147358,100,3,100,55,5,0.09125578527706857,380.6666666666667,,0
152,100,5,88.34165159619651,0.8834165159619651,0.8834165159619651,100,3,100,55,5,0.09125578527706679,380.6666666666667,,0
153,100,5,88.25039581091946,0.8825039581091946,0.8825039581091946,100,3,100,55,5,0.09125578527707034,380.6666666666667,,0
154,100,5,88.15914002564237,0.8815914002564237,0.8815914002564237,100,3,100,55,5,0.09125578527706324,380.6666666666667,,0
155,100,5,88.08475874276037,0.8808475874276037,0.8808475874276037,100,3,100,45,6,0.07438128288202428,314.0,,590240
156,100,5,88.01137745987836,0.8801137745987836,0.8801137745987836,100,3,100,45,5,0.07338128288201773,314.0,,0
157,100,5,87.93799617699636,0.8793799617699637,0.8793799617699637,100,3,100,45,5,0.07338128288202128,314.0,,0
158,100,5,87.86461489411434,0.8786461489411433,0.8786461489411433,100,3,100,45,5,0.0733812828820195,314.0,,0
159,100,5,87.79123361123233,0.8779123361123233,0.8779123361123233,100,3,100,45,5,0.07338128288202128,314.0,,0
160,100,5,87.72257199606968,0.8772257199606968,0.8772257199606968,100,3,100,60,6,0.06866161516265912,414.0,,590240
161,100,5,87.65491038090703,0.8765491038090703,0.8765491038090703,100,3,100,60,5,0.06766161516265612,414.0,,0
162,100,5,87.58724876574436,0.8758724876574436,0.8758724876574436,100,3,100,60,5,0.06766161516266145,414.0,,0
163,100,5,87.5195871505817,0.875195871505817,0.875195871505817,100,3,100,60,5,0.0676616151626579,414.0,,0
164,100,5,87.45192553541905,0.8745192553541905,0.8745192553541905,100,3,100,60,5,0.06766161516265967,414.0,,0
165,100,5,87.37543662919819,0.8737543662919819,0.8737543662919819,100,2,100,38,6,0.07648890622086668,404.0,,590240
166,100,5,87.29994772297734,0.8729994772297733,0.8729994772297733,100,2,100,38,5,0.07548890622086546,404.0,,0
167,100,5,87.22540206957783,0.8722540206957783,0.8722540206957783,100,3,100,53,5,0.0745456533995199,374.0,,0
168,100,5,87.14991316335696,0.8714991316335695,0.8714991316335695,100,2,100,38,5,0.07548890622086901,404.0,,0
169,100,5,87.07442425713612,0.8707442425713612,0.8707442425713612,100,2,100,38,5,0.0754889062208619,404.0,,0
170,100,5,87.00031984088356,0.8700031984088357,0.8700031984088357,100,4,100,76,6,0.0741044162525597,399.0,,590240
171,100,5,86.9288464779499,0.8692884647794991,0.8692884647794991,100,4,100,76,5,0.07147336293367523,399.0,,0
172,100,5,86.8573731150162,0.868573731150162,0.868573731150162,100,4,100,76,5,0.07147336293367346,399.0,,0
173,100,5,86.7850842254231,0.867850842254231,0.867850842254231,100,4,100,76,5,0.07228888959311242,399.0,,0
174,100,5,86.71361086248946,0.8671361086248947,0.8671361086248947,100,4,100,76,5,0.07147336293367523,399.0,,0
175,100,5,86.64502289720878,0.8664502289720878,0.8664502289720878,100,3,100,56,6,0.06858796528066868,387.3333333333333,,590240
176,100,5,86.57743493192812,0.8657743493192812,0.8657743493192812,100,3,100,56,5,0.06758796528066746,387.3333333333333,,0
177,100,5,86.50984696664746,0.8650984696664746,0.8650984696664746,100,3,100,56,5,0.06758796528066746,387.3333333333333,,0
178,100,5,86.44225900136679,0.864422590013668,0.864422590013668,100,3,100,56,5,0.06758796528066746,387.3333333333333,,0
179,100,5,86.37467103608613,0.8637467103608613,0.8637467103608613,100,3,100,56,5,0.06758796528066746,387.3333333333333,,0
180,100,5,86.30514934502554,0.8630514934502554,0.8630514934502554,100,4,100,78,6,0.06952169106062378,404.0,,590240
181,100,5,86.23662765396493,0.8623662765396493,0.8623662765396493,100,4,100,78,5,0.06852169106062078,404.0,,0
182,100,5,86.1681059629043,0.8616810596290431,0.8616810596290431,100,4,100,78,5,0.06852169106062433,404.0,,0
183,100,5,86.09958427184371,0.8609958427184371,0.8609958427184371,100,4,100,78,5,0.06852169106062256,404.0,,0
184,100,5,86.03106258078309,0.8603106258078309,0.8603106258078309,100,4,100,78,5,0.06852169106062256,404.0,,0
185,100,5,85.96109646794642,0.8596109646794642,0.8596109646794642,100,4,100,83,6,0.06996611283667775,429.0,,590240
186,100,5,85.89213035510974,0.8589213035510974,0.8589213035510974,100,5,100,100,5,0.06896611283667653,414.0,,0
187,100,5,85.82316424227308,0.8582316424227308,0.8582316424227308,100,4,100,83,5,0.06896611283667653,429.0,,0
188,100,5,85.75874784735178,0.8575874784735178,0.8575874784735178,100,5,100,100,5,0.06441639492128104,414.0,,0
189,100,5,85.68978173451514,0.8568978173451514,0.8568978173451514,100,4,100,83,5,0.06896611283667653,429.0,,0
190,100,5,85.62596285252606,0.8562596285252606,0.8562596285252606,100,4,100,73,6,0.06381888198906438,379.0,,590240
191,100,5,85.56314397053701,0.8556314397053701,0.8556314397053701,100,4,100,73,5,0.06281888198906316,379.0,,0
192,100,5,85.50032508854797,0.8550032508854797,0.8550032508854797,100,4,100,73,5,0.06281888198906493,379.0,,0
193,100,5,85.43750620655891,0.8543750620655891,0.8543750620655891,100,4,100,73,5,0.06281888198906316,379.0,,0
194,100,5,85.37468732456983,0.8537468732456983,0.8537468732456983,100,4,100,73,5,0.06281888198906138,379.0,,0
195,100,5,85.30143358914833,0.8530143358914833,0.8530143358914833,100,3,100,57,6,0.07325373542152391,394.0,,590240
196,100,5,85.22917985372682,0.8522917985372682,0.8522917985372682,100,3,100,57,5,0.07225373542151914,394.0,,0
197,100,5,85.15692611830531,0.8515692611830531,0.8515692611830531,100,3,100,57,5,0.07225373542152091,394.0,,0
198,100,5,85.08467238288381,0.8508467238288381,0.8508467238288381,100,3,100,57,5,0.07225373542151736,394.0,,0
199,100,5,85.01241864746228,0.8501241864746228,0.8501241864746228,100,3,100,57,5,0.07225373542152269,394.0,,0
200,100,5,84.94341190122537,0.8494341190122537,0.8494341190122537,100,4,100,72,6,0.06900674623691039,374.0,,590240
201,100,5,84.87538515498848,0.8487538515498848,0.8487538515498848,100,4,100,72,5,0.06802674623690663,374.0,,0
202,100,5,84.80897077189458,0.8480897077189458,0.8480897077189458,100,4,100,72,5,0.06641438309389258,374.0,,0
203,100,5,84.74096402565766,0.8474096402565766,0.8474096402565766,100,4,100,72,5,0.06800674623690739,374.0,,0
204,100,5,84.67295727942077,0.8467295727942077,0.8467295727942077,100,4,100,72,5,0.06800674623690917,374.0,,0
205,100,5,84.60762957630773,0.8460762957630773,0.8460762957630773,100,3,100,62,6,0.06532770311304503,427.3333333333333,,590240
206,100,5,84.54330187319468,0.8454330187319468,0.8454330187319468,100,3,100,62,5,0.06432770311304381,427.3333333333333,,0
207,100,5,84.4783038661777,0.844783038661777,0.844783038661777,100,3,100,62,5,0.06499800701699421,427.3333333333333,,0
208,100,5,84.41397616306465,0.8441397616306464,0.8441397616306464,100,3,100,62,5,0.06432770311304203,427.3333333333333,,0
209,100,5,84.34964845995162,0.8434964845995162,0.8434964845995162,100,3,100,62,5,0.06432770311304736,427.3333333333333,,0
210,100,5,84.2637631207949,0.8426376312079491,0.8426376312079491,100,1,100,18,6,0.08588533915674113,374.0,,590240
211,100,5,84.17887778163818,0.8417887778163817,0.8417887778163817,100,1,100,18,5,0.08488533915675944,374.0,,0
212,100,5,84.09399244248146,0.8409399244248147,0.8409399244248147,100,1,100,18,5,0.08488533915676477,374.0,,0
213,100,5,84.00910710332475,0.8400910710332475,0.8400910710332475,100,1,100,18,5,0.084885339156763,374.0,,0
214,100,5,83.92422176416802,0.8392422176416803,0.8392422176416803,100,1,100,18,5,0.08488533915675767,374.0,,0
215,100,5,83.85423733186656,0.8385423733186655,0.8385423733186655,100,4,100,81,6,0.06998443230153839,419.0,,590240
216,100,5,83.78525289956507,0.8378525289956507,0.8378525289956507,100,4,100,81,5,0.06898443230153717,419.0,,0
217,100,5,83.71626846726359,0.8371626846726359,0.8371626846726359,100,4,100,81,5,0.06898443230153717,419.0,,0
218,100,5,83.64728403496208,0.8364728403496209,0.8364728403496209,100,4,100,81,5,0.06898443230153362,419.0,,0
219,100,5,83.5782996026606,0.8357829960266061,0.8357829960266061,100,4,100,81,5,0.06898443230153362,419.0,,0
220,100,5,83.49830343807095,0.8349830343807095,0.8349830343807095,100,3,100,53,6,0.07999616458972625,367.3333333333333,,590240
221,100,5,83.41930727348127,0.8341930727348127,0.8341930727348127,100,3,100,53,5,0.07899616458972503,367.3333333333333,,0
222,100,5,83.3403111088916,0.833403111088916,0.833403111088916,100,3,100,53,5,0.07899616458972503,367.3333333333333,,0
223,100,5,83.26131494430192,0.8326131494430191,0.8326131494430191,100,3,100,53,5,0.07899616458972503,367.3333333333333,,0
224,100,5,83.18231877971222,0.8318231877971222,0.8318231877971222,100,3,100,53,5,0.07899616458972503,367.3333333333333,,0
225,100,5,83.11043944061814,0.8311043944061813,0.8311043944061813,100,4,100,78,6,0.07187933909415989,404.0,,590240
226,100,5,83.039560101524,0.83039560101524,0.83039560101524,100,4,100,78,5,0.07087933909415867,404.0,,0
227,100,5,82.9686807624299,0.829686807624299,0.829686807624299,100,4,100,78,5,0.07087933909415867,404.0,,0
228,100,5,82.89780142333578,0.8289780142333578,0.8289780142333578,100,4,100,78,5,0.07087933909416222,404.0,,0
229,100,5,82.82692208424167,0.8282692208424167,0.8282692208424167,100,4,100,78,5,0.07087933909415867,404.0,,0
230,100,5,82.73792515002047,0.8273792515002047,0.8273792515002047,100,4,100,67,6,0.08899693422122468,349.0,,590240
231,100,5,82.64992821579932,0.8264992821579932,0.8264992821579932,100,4,100,67,5,0.08799693422122346,349.0,,0
232,100,5,82.56193128157815,0.8256193128157815,0.8256193128157815,100,4,100,67,5,0.08799693422122701,349.0,,0
