round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
19,100,5,98.64700092675686,0.9864700092675686,0.9864700092675686,100,4,100,86,5,0.07253447881715425,444.0,0.05959998816251755,0
20,100,5,98.57668513427754,0.9857668513427754,0.9857668513427754,100,3,100,53,6,0.0703157924793576,367.3333333333333,523.9426999469288,590240
21,100,5,98.50736934179817,0.9850736934179817,0.9850736934179817,100,3,100,53,5,0.06931579247935793,367.3333333333333,0.058800040278583765,0
22,100,5,98.43528343260421,0.984352834326042,0.984352834326042,100,3,100,53,5,0.07208590919397295,367.3333333333333,0.05840003723278642,0
23,100,5,98.36319752341025,0.9836319752341025,0.9836319752341025,100,3,100,53,5,0.07208590919397229,367.3333333333333,0.0545999500900507,0
24,100,5,98.29388173093088,0.9829388173093088,0.9829388173093088,100,3,100,53,5,0.06931579247935793,367.3333333333333,0.07720000576227903,0
25,100,5,98.22214992043766,0.9822214992043766,0.9822214992043766,100,4,100,68,6,0.07173181049323318,359.0,540.5861999606714,590240
26,100,5,98.14960781958281,0.9814960781958281,0.9814960781958281,100,3,100,53,5,0.0725421008548719,367.3333333333333,0.05860003875568509,0
27,100,5,98.08125378166973,0.9808125378166973,0.9808125378166973,100,4,100,68,5,0.06835403791307826,359.0,0.06120000034570694,0
28,100,5,98.00814419859634,0.9800814419859634,0.9800814419859634,100,3,100,52,5,0.07310958307338855,367.3333333333333,0.05829997826367617,0
29,100,5,97.93618957995999,0.9793618957995999,0.9793618957995999,100,4,100,69,5,0.0719546186363551,359.0,0.055999960750341415,0
30,100,5,97.87164025765199,0.9787164025765199,0.9787164025765199,100,4,100,82,6,0.0645493223080198,424.0,520.74339997489,590240
31,100,5,97.80327312284068,0.9780327312284068,0.9780327312284068,100,4,100,82,5,0.06836713481130063,424.0,0.06180000491440296,0
32,100,5,97.73672148902399,0.9773672148902399,0.9773672148902399,100,4,100,82,5,0.06655163381670226,424.0,0.059699988923966885,0
33,100,5,97.65757425408096,0.9765757425408096,0.9765757425408096,100,4,100,82,5,0.07914723494304532,424.0,0.03489997470751405,0
34,100,5,97.59402493177294,0.9759402493177294,0.9759402493177294,100,4,100,82,5,0.06354932230801902,424.0,0.032100011594593525,0
35,100,5,97.52763273039406,0.9752763273039406,0.9752763273039406,100,4,100,81,6,0.06639220137888158,419.0,525.1918999711052,590240
36,100,5,97.45519185836896,0.9745519185836896,0.9745519185836896,100,3,100,51,5,0.07244087202511418,354.0,0.03430002834647894,0
37,100,5,97.38326355654839,0.9738326355654838,0.9738326355654838,100,4,100,81,5,0.07192830182054877,419.0,0.03190001007169485,0
38,100,5,97.31133525472784,0.9731133525472784,0.9731133525472784,100,3,100,51,5,0.07192830182054832,354.0,0.13719999697059393,0
39,100,5,97.2394069529073,0.972394069529073,0.972394069529073,100,3,100,51,5,0.07192830182054921,354.0,0.07240002742037177,0
40,100,5,97.16330895610729,0.9716330895610729,0.9716330895610729,100,3,100,52,6,0.07609799680004103,360.6666666666667,538.0979999899864,590240
41,100,5,97.08821095930726,0.9708821095930726,0.9708821095930726,100,3,100,52,5,0.07509799680004026,360.6666666666667,0.06279995432123542,0
42,100,5,97.01311296250722,0.9701311296250722,0.9701311296250722,100,3,100,52,5,0.0750979968000407,360.6666666666667,0.05819997750222683,0
43,100,5,96.93801496570718,0.9693801496570719,0.9693801496570719,100,3,100,52,5,0.07509799680004026,360.6666666666667,0.05879998207092285,0
44,100,5,96.86291696890714,0.9686291696890714,0.9686291696890714,100,3,100,52,5,0.07509799680004026,360.6666666666667,0.05830003647133708,0
45,100,5,96.79800890435793,0.9679800890435792,0.9679800890435792,100,4,100,85,6,0.06490806454920905,444.0,503.80339997354895,590240
46,100,5,96.73408083980873,0.9673408083980872,0.9673408083980872,100,4,100,86,5,0.06392806454920796,444.0,0.07740000728517771,0
47,100,5,96.67017277525953,0.9667017277525953,0.9667017277525953,100,4,100,85,5,0.06390806454920916,444.0,0.06019999273121357,0
48,100,5,96.6068058295698,0.966068058295698,0.966068058295698,100,4,100,85,5,0.06336694568976808,444.0,0.05789997521787882,0
49,100,5,96.54343888388,0.9654343888388,0.9654343888388,100,4,100,85,5,0.0633669456897672,444.0,0.05659996531903744,0
50,100,5,96.4764464121047,0.9647644641210471,0.9647644641210471,100,4,100,83,6,0.06699247177532719,429.0,529.2138999793679,590240
51,100,5,96.41100603808121,0.9641100603808122,0.9641100603808122,100,4,100,83,5,0.06544037402348435,429.0,0.06389996269717813,0
52,100,5,96.33946799574095,0.9633946799574095,0.9633946799574095,100,4,100,83,5,0.07153804234026939,429.0,0.0570000265724957,0
53,100,5,96.26792995340068,0.9626792995340068,0.9626792995340068,100,4,100,83,5,0.07153804234026984,429.0,0.05560001591220498,0
54,100,5,96.18974214499177,0.9618974214499176,0.9618974214499176,100,3,100,59,5,0.07818780840890094,407.3333333333333,0.19529997371137142,0
55,100,5,96.1068645924186,0.9610686459241861,0.9610686459241861,100,2,100,28,6,0.08287755257320262,294.0,515.2362000080757,590240
56,100,5,96.0249870398454,0.960249870398454,0.960249870398454,100,2,100,28,5,0.08187755257320273,294.0,0.03649998689070344,0
57,100,5,95.9431094872722,0.9594310948727219,0.9594310948727219,100,2,100,28,5,0.08187755257320273,294.0,0.032299954909831285,0
58,100,5,95.861231934699,0.9586123193469901,0.9586123193469901,100,2,100,28,5,0.08187755257320273,294.0,0.031000003218650818,0
59,100,5,95.7793543821258,0.957793543821258,0.957793543821258,100,2,100,28,5,0.08187755257320362,294.0,0.03090000245720148,0
60,100,5,95.70898799839868,0.9570898799839869,0.9570898799839869,100,4,100,73,6,0.07036638372713533,379.0,538.8354000169784,590240
61,100,5,95.64676551883205,0.9564676551883206,0.9564676551883206,100,5,100,100,5,0.06222247956662397,414.0,0.0610999995842576,0
62,100,5,95.57739913510494,0.9557739913510495,0.9557739913510495,100,4,100,73,5,0.06936638372713588,379.0,0.06019999273121357,0
63,100,5,95.51160470345806,0.9551160470345806,0.9551160470345806,100,5,100,100,5,0.06579443164687948,414.0,0.06120000034570694,0
64,100,5,95.44223831973092,0.9544223831973092,0.9544223831973092,100,4,100,73,5,0.06936638372713588,379.0,0.062400009483098984,0
65,100,5,95.3450173495376,0.953450173495376,0.953450173495376,100,3,100,50,6,0.0972209701933382,347.3333333333333,496.9559999881312,590240
66,100,5,95.24879637934426,0.9524879637934426,0.9524879637934426,100,3,100,50,5,0.09622097019333786,347.3333333333333,0.058399979025125504,0
67,100,5,95.15257540915094,0.9515257540915094,0.9515257540915094,100,3,100,50,5,0.09622097019333875,347.3333333333333,0.07559999357908964,0
68,100,5,95.0563544389576,0.950563544389576,0.950563544389576,100,3,100,50,5,0.09622097019333875,347.3333333333333,0.05560001591220498,0
69,100,5,94.95710137209541,0.9495710137209541,0.9495710137209541,100,3,100,50,5,0.09925306686217095,347.3333333333333,0.0589000410400331,0
70,100,5,94.86674003078095,0.9486674003078095,0.9486674003078095,100,3,100,48,6,0.09036134131448748,334.0,551.1813000193797,590240
71,100,5,94.77737868946647,0.9477737868946647,0.9477737868946647,100,3,100,48,5,0.08936134131448714,334.0,0.06290001329034567,0
72,100,5,94.68801734815199,0.9468801734815199,0.9468801734815199,100,3,100,48,5,0.08936134131448803,334.0,0.04299997817724943,0
73,100,5,94.5986560068375,0.945986560068375,0.945986560068375,100,3,100,48,5,0.08936134131448714,334.0,0.03789999755099416,0
74,100,5,94.509294665523,0.94509294665523,0.94509294665523,100,3,100,48,5,0.08936134131448803,334.0,0.040700018871575594,0
75,100,5,94.44514280152865,0.9444514280152865,0.9444514280152865,100,4,100,90,6,0.06415186399436124,464.0,510.3170999791473,590240
76,100,5,94.38199093753431,0.9438199093753431,0.9438199093753431,100,4,100,90,5,0.06315186399436179,464.0,0.034299970138818026,0
77,100,5,94.31883907353995,0.9431883907353995,0.9431883907353995,100,4,100,90,5,0.06315186399436179,464.0,0.03170000854879618,0
78,100,5,94.25568720954558,0.9425568720954558,0.9425568720954558,100,4,100,90,5,0.06315186399436268,464.0,0.031200004741549492,0
79,100,5,94.19253534555122,0.9419253534555122,0.9419253534555122,100,4,100,90,5,0.0631518639943609,464.0,0.031100003980100155,0
80,100,5,94.10867238225086,0.9410867238225086,0.9410867238225086,100,3,100,56,6,0.08386296330036203,394.0,520.1466999715194,590240
81,100,5,94.02651440796491,0.9402651440796491,0.9402651440796491,100,3,100,56,5,0.08215797428596439,394.0,0.06359996041283011,0
82,100,5,93.94435643367896,0.9394435643367897,0.9394435643367897,100,3,100,56,5,0.08215797428596439,394.0,0.060500053223222494,0
83,100,5,93.862178459393,0.93862178459393,0.93862178459393,100,3,100,57,5,0.0821779742859654,394.0,0.048200017772614956,0
84,100,5,93.78002048510703,0.9378002048510703,0.9378002048510703,100,3,100,56,5,0.08215797428596439,394.0,0.04810001701116562,0
85,100,5,93.7064710740509,0.937064710740509,0.937064710740509,100,3,100,62,6,0.07354941105612145,427.3333333333333,525.7186000235379,590240
86,100,5,93.63767224044695,0.9363767224044695,0.9363767224044695,100,3,100,62,5,0.06879883360398331,427.3333333333333,0.06410002242773771,0
87,100,5,93.56512282939083,0.9356512282939083,0.9356512282939083,100,3,100,62,5,0.072549411056122,427.3333333333333,0.06150000263005495,0
88,100,5,93.49257341833471,0.9349257341833471,0.9349257341833471,100,3,100,62,5,0.072549411056122,427.3333333333333,0.05500001134350896,0
89,100,5,93.42377458473074,0.9342377458473073,0.9342377458473073,100,3,100,62,5,0.0687988336039842,427.3333333333333,0.029399991035461426,0
90,100,5,93.32985651132098,0.9332985651132099,0.9332985651132099,100,4,100,70,6,0.09391807340974889,374.0,507.2188999620266,590240
91,100,5,93.23314451010073,0.9323314451010073,0.9323314451010073,100,4,100,69,5,0.09671200122026047,374.0,0.05889998283237219,0
92,100,5,93.14184953952719,0.9314184953952719,0.9314184953952719,100,4,100,70,5,0.09129497057354286,374.0,0.057500030379742384,0
93,100,5,93.04838374397933,0.9304838374397932,0.9304838374397932,100,4,100,69,5,0.09346579554784995,374.0,0.055999960750341415,0
94,100,5,92.9550104679621,0.929550104679621,0.929550104679621,100,4,100,70,5,0.09337327601726741,374.0,0.054800009820610285,0
95,100,5,92.88812153360024,0.9288812153360024,0.9288812153360024,100,5,100,100,6,0.06688893436184706,414.0,507.32869998319075,590240
96,100,5,92.82821952909377,0.9282821952909377,0.9282821952909377,100,5,100,100,5,0.059902004506450446,414.0,0.05849997978657484,0
97,100,5,92.76831752458735,0.9276831752458734,0.9276831752458734,100,5,100,100,5,0.05990200450644956,414.0,0.05639996379613876,0
98,100,5,92.70841552008089,0.9270841552008089,0.9270841552008089,100,5,100,100,5,0.05990200450644956,414.0,0.05530001362785697,0
99,100,5,92.64552005064677,0.9264552005064677,0.9264552005064677,100,5,100,100,5,0.06289546943414859,414.0,0.05590001819655299,0
100,100,5,92.54975745236527,0.9254975745236527,0.9254975745236527,100,3,100,45,6,0.0957625982815129,314.0,526.3228999683633,590240
101,100,5,92.45499485408376,0.9245499485408376,0.9245499485408376,100,3,100,45,5,0.09476259828151168,314.0,0.05860003875568509,0
102,100,5,92.36023225580225,0.9236023225580224,0.9236023225580224,100,3,100,45,5,0.09476259828151168,314.0,0.056100019719451666,0
103,100,5,92.26546965752073,0.9226546965752073,0.9226546965752073,100,3,100,45,5,0.0947625982815099,314.0,0.05590001819655299,0
104,100,5,92.17070705923923,0.9217070705923923,0.9217070705923923,100,3,100,45,5,0.09476259828150901,314.0,0.05570001667365432,0
105,100,5,92.10548658999623,0.9210548658999623,0.9210548658999623,100,4,100,72,6,0.06522046924300895,374.0,527.4554999778047,590240
106,100,5,92.04126612075322,0.9204126612075322,0.9204126612075322,100,4,100,72,5,0.0642204692430095,374.0,0.04549999721348286,0
107,100,5,91.98218425822695,0.9198218425822695,0.9198218425822695,100,5,100,100,5,0.059081862526273454,414.0,0.06699998630210757,0
108,100,5,91.91796378898395,0.9191796378898396,0.9191796378898396,100,4,100,72,5,0.0642204692430095,374.0,0.09779998799785972,0
109,100,5,91.85374331974094,0.9185374331974094,0.9185374331974094,100,4,100,72,5,0.06422046924301306,374.0,0.0344999716617167,0
110,100,5,91.77118811213843,0.9177118811213844,0.9177118811213844,100,3,100,60,6,0.08255520760254775,420.6666666666667,528.1193999690004,590240
111,100,5,91.68660080786702,0.9168660080786702,0.9168660080786702,100,3,100,60,5,0.08458730427137873,420.6666666666667,0.058100034948438406,0
112,100,5,91.60014184345664,0.9160014184345664,0.9160014184345664,100,3,100,60,5,0.08645896441038836,420.6666666666667,0.05479995161294937,0
113,100,5,91.51858663585409,0.9151858663585409,0.9151858663585409,100,3,100,60,5,0.08155520760255008,420.6666666666667,0.054500007536262274,0
114,100,5,91.43703142825154,0.9143703142825155,0.9143703142825155,100,3,100,60,5,0.08155520760254653,420.6666666666667,0.03519997699186206,0
115,100,5,91.35649581674514,0.9135649581674514,0.9135649581674514,100,4,100,74,6,0.08053561150641109,384.0,517.6999000250362,590240
116,100,5,91.27214239273547,0.9127214239273548,0.9127214239273548,100,4,100,74,5,0.08435342400969148,384.0,0.05870003951713443,0
117,100,5,91.18778896872578,0.9118778896872578,0.9118778896872578,100,4,100,74,5,0.08435342400969148,384.0,0.06130000110715628,0
118,100,5,91.10715765776999,0.9110715765776999,0.9110715765776999,100,4,100,74,5,0.08063131095579479,384.0,0.05749997217208147,0
119,100,5,91.02762204626359,0.9102762204626359,0.9102762204626359,100,4,100,74,5,0.07953561150640986,384.0,0.057500030379742384,0
120,100,5,90.95871790295546,0.9095871790295545,0.9095871790295545,100,4,100,76,6,0.06890414330814743,394.0,516.0736000398174,590240
121,100,5,90.89172128207083,0.9089172128207084,0.9089172128207084,100,4,100,76,5,0.06699662088462865,394.0,0.03489997470751405,0
122,100,5,90.8247246611862,0.908247246611862,0.908247246611862,100,4,100,76,5,0.06699662088462688,394.0,0.031800009310245514,0
123,100,5,90.75591299545457,0.9075591299545457,0.9075591299545457,100,4,100,76,5,0.0688116657316673,394.0,0.04700000863522291,0
124,100,5,90.68891637456991,0.9068891637456992,0.9068891637456992,100,4,100,76,5,0.06699662088462688,394.0,0.03090000245720148,0
125,100,5,90.60302759648215,0.9060302759648216,0.9060302759648216,100,2,100,28,6,0.08588877808780104,294.0,540.3375999885611,590240
126,100,5,90.52289436355468,0.9052289436355468,0.9052289436355468,100,3,100,50,5,0.08013323292748886,347.3333333333333,0.05770003190264106,0
127,100,5,90.43583148486472,0.9043583148486473,0.9043583148486473,100,2,100,40,5,0.08706287868994877,414.0,0.06199994822964072,0
128,100,5,90.35569825193726,0.9035569825193726,0.9035569825193726,100,3,100,50,5,0.08013323292748709,347.3333333333333,0.05989999044686556,0
129,100,5,90.27556501900978,0.9027556501900977,0.9027556501900977,100,3,100,50,5,0.08013323292748886,347.3333333333333,0.09129999671131372,0
130,100,5,90.19315696947388,0.9019315696947388,0.9019315696947388,100,4,100,64,6,0.08240804953592118,334.0,567.5507999840192,590240
131,100,5,90.112835970239,0.90112835970239,0.90112835970239,100,4,100,64,5,0.08032099923484282,334.0,0.058999983593821526,0
132,100,5,90.03251497100419,0.9003251497100418,0.9003251497100418,100,4,100,64,5,0.08032099923484459,334.0,0.061700004152953625,0
133,100,5,89.9500198711672,0.899500198711672,0.899500198711672,100,4,100,64,5,0.08249509983699532,334.0,0.06449996726587415,0
134,100,5,89.86969887193236,0.8986969887193236,0.8986969887193236,100,4,100,64,5,0.08032099923484459,334.0,0.05949998740106821,0
135,100,5,89.75793510916775,0.8975793510916774,0.8975793510916774,100,2,100,40,6,0.1117637627646122,414.0,533.481499995105,590240
136,100,5,89.64717134640317,0.8964717134640316,0.8964717134640316,100,2,100,40,5,0.11076376276461097,414.0,0.05989999044686556,0
137,100,5,89.53640758363854,0.8953640758363853,0.8953640758363853,100,2,100,40,5,0.11076376276461097,414.0,0.05630002124235034,0
138,100,5,89.4234697202718,0.894234697202718,0.894234697202718,100,1,100,18,5,0.11293786336676348,374.0,0.049400026910007,0
139,100,5,89.31270595750716,0.8931270595750717,0.8931270595750717,100,2,100,40,5,0.11076376276461275,414.0,0.05519995465874672,0
140,100,5,89.23299814360793,0.8923299814360793,0.8923299814360793,100,4,100,72,6,0.07970781389925818,374.0,500.2913000062108,590240
141,100,5,89.15429032970869,0.8915429032970869,0.8915429032970869,100,4,100,72,5,0.07870781389926229,374.0,0.06179994670674205,0
142,100,5,89.07558251580943,0.8907558251580943,0.8907558251580943,100,4,100,72,5,0.07870781389925874,374.0,0.059999991208314896,0
143,100,5,88.99687470191017,0.8899687470191018,0.8899687470191018,100,4,100,72,5,0.07870781389926229,374.0,0.059100042562931776,0
144,100,5,88.9181668880109,0.889181668880109,0.889181668880109,100,4,100,72,5,0.07870781389925696,374.0,0.0610999995842576,0
145,100,5,88.80995350616716,0.8880995350616716,0.8880995350616716,100,3,100,49,6,0.1082133818437736,340.6666666666667,507.9738000058569,590240
146,100,5,88.7027401243234,0.887027401243234,0.887027401243234,100,3,100,49,5,0.10721338184376883,340.6666666666667,0.034299970138818026,0
147,100,5,88.59443093775901,0.8859443093775902,0.8859443093775902,100,3,100,49,5,0.10830918656437838,340.6666666666667,0.032299954909831285,0
148,100,5,88.48634582819507,0.8848634582819507,0.8848634582819507,100,3,100,49,5,0.10808510956397122,340.6666666666667,0.031400006264448166,0
149,100,5,88.3791324463513,0.883791324463513,0.883791324463513,100,3,100,49,5,0.1072133818437706,340.6666666666667,0.03379996633157134,0
150,100,5,88.30415999067829,0.8830415999067829,0.8830415999067829,100,3,100,57,6,0.07497245567304667,394.0,515.2917000232264,590240
151,100,5,88.23018753500524,0.8823018753500524,0.8823018753500524,100,3,100,57,5,0.073972455673049,394.0,0.04870002157986164,0
152,100,5,88.15082502926631,0.8815082502926631,0.8815082502926631,100,3,100,57,5,0.07936250573891535,394.0,0.05670002428814769,0
153,100,5,88.07685257359329,0.8807685257359329,0.8807685257359329,100,3,100,57,5,0.07397245567304722,394.0,0.05789997521787882,0
154,100,5,87.9921000177885,0.879921000177885,0.879921000177885,100,3,100,57,5,0.0847525558047888,394.0,0.055500015150755644,0
155,100,5,87.92966045012159,0.8792966045012158,0.8792966045012158,100,5,100,100,6,0.06243956766693337,414.0,504.90880000870675,590240
156,100,5,87.86822088245466,0.8786822088245466,0.8786822088245466,100,5,100,100,5,0.061439567666928596,414.0,0.05959998816251755,0
157,100,5,87.80678131478774,0.8780678131478774,0.8780678131478774,100,5,100,100,5,0.06143956766693215,414.0,0.07589999586343765,0
158,100,5,87.74534174712082,0.8774534174712082,0.8774534174712082,100,5,100,100,5,0.061439567666928596,414.0,0.05670002428814769,0
159,100,5,87.6839021794539,0.876839021794539,0.876839021794539,100,5,100,100,5,0.06143956766693215,414.0,0.027100031729787588,0
160,100,5,87.62354623161748,0.8762354623161748,0.8762354623161748,100,5,100,100,6,0.0603559478364204,414.0,522.6095999823883,590240
161,100,5,87.56419028378106,0.8756419028378106,0.8756419028378106,100,5,100,100,5,0.05935594783642095,414.0,0.05790003342553973,0
162,100,5,87.50483433594462,0.8750483433594463,0.8750483433594463,100,5,100,100,5,0.05935594783642095,414.0,0.05689996760338545,0
163,100,5,87.44547838810824,0.8744547838810824,0.8744547838810824,100,5,100,100,5,0.05935594783642273,414.0,0.057500030379742384,0
164,100,5,87.3861224402718,0.8738612244027181,0.8738612244027181,100,5,100,100,5,0.05935594783642095,414.0,0.05829997826367617,0
165,100,5,87.32129504062547,0.8732129504062547,0.8732129504062547,100,4,100,86,6,0.0648273996463331,449.0,539.6901999483816,590240
166,100,5,87.25746764097914,0.8725746764097915,0.8725746764097915,100,4,100,86,5,0.06382739964633721,449.0,0.05949998740106821,0
167,100,5,87.19364024133282,0.8719364024133281,0.8719364024133281,100,4,100,86,5,0.06382739964633721,449.0,0.05670002428814769,0
168,100,5,87.12981284168647,0.8712981284168647,0.8712981284168647,100,4,100,86,5,0.06382739964633544,449.0,0.05670002428814769,0
169,100,5,87.06598544204016,0.8706598544204016,0.8706598544204016,100,4,100,86,5,0.06382739964633366,449.0,0.05590001819655299,0
170,100,5,86.97705269584387,0.8697705269584387,0.8697705269584387,100,2,100,39,6,0.08893274619631164,404.0,534.260299988091,590240
171,100,5,86.89149772222771,0.8689149772222771,0.8689149772222771,100,2,100,39,5,0.08555497361615316,404.0,0.06310001481324434,0
172,100,5,86.80356497603141,0.8680356497603141,0.8680356497603141,100,2,100,39,5,0.08793274619630687,404.0,0.06180000491440296,0
173,100,5,86.71325445725498,0.8671325445725497,0.8671325445725497,100,2,100,39,5,0.09031051877646057,404.0,0.06009999196976423,0
174,100,5,86.62769948363882,0.8662769948363882,0.8662769948363882,100,2,100,39,5,0.08555497361615494,404.0,0.060699996538460255,0
175,100,5,86.52129987391936,0.8652129987391937,0.8652129987391937,100,2,100,33,6,0.10639960971945683,344.0,527.232299966272,590240
176,100,5,86.41018971825093,0.8641018971825093,0.8641018971825093,100,2,100,33,5,0.11111015566844529,344.0,0.062400009483098984,0
177,100,5,86.2933690166335,0.862933690166335,0.862933690166335,100,1,100,13,5,0.11682070161743319,274.0,0.06079999729990959,0
178,100,5,86.17654831501609,0.8617654831501609,0.8617654831501609,100,2,100,33,5,0.11682070161743674,344.0,0.0610999995842576,0
179,100,5,86.07114870529666,0.8607114870529666,0.8607114870529666,100,2,100,33,5,0.10539960971945561,344.0,0.06120000034570694,0
180,100,5,85.9774471566552,0.8597744715665521,0.8597744715665521,100,3,100,50,6,0.09370154864142322,347.3333333333333,516.7575000086799,590240
181,100,5,85.88474560801382,0.8588474560801381,0.8588474560801381,100,3,100,50,5,0.09270154864142022,347.3333333333333,0.06130000110715628,0
182,100,5,85.79204405937239,0.8579204405937239,0.8579204405937239,100,3,100,50,5,0.092701548641422,347.3333333333333,0.06260001100599766,0
183,100,5,85.69934251073097,0.8569934251073097,0.8569934251073097,100,3,100,50,5,0.092701548641422,347.3333333333333,0.057299970649182796,0
184,100,5,85.60664096208956,0.8560664096208955,0.8560664096208955,100,3,100,50,5,0.09270154864142022,347.3333333333333,0.056200020480901,0
185,100,5,85.53784985429107,0.8553784985429107,0.8553784985429107,100,4,100,78,6,0.06879110779850173,404.0,532.487399992533,590240
186,100,5,85.46728862977794,0.8546728862977794,0.8546728862977794,100,4,100,78,5,0.0705612245131153,404.0,0.05989999044686556,0
187,100,5,85.39649521047077,0.8539649521047078,0.8539649521047078,100,4,100,78,5,0.07079341930718464,404.0,0.05609996151179075,0
188,100,5,85.32870410267228,0.8532870410267228,0.8532870410267228,100,4,100,78,5,0.06779110779850228,404.0,0.05490001058205962,0
189,100,5,85.25490837185642,0.8525490837185642,0.8525490837185642,100,4,100,78,5,0.07379573081586344,404.0,0.05560001591220498,0
190,100,5,85.18349075106374,0.8518349075106374,0.8518349075106374,100,3,100,57,6,0.07141762079268688,394.0,525.6405000109226,590240
191,100,5,85.10736258432209,0.8510736258432209,0.8510736258432209,100,3,100,57,5,0.07612816674167533,394.0,0.06569997640326619,0
192,100,5,85.02552387163144,0.8502552387163144,0.8502552387163144,100,3,100,57,5,0.081838712690665,394.0,0.06239995127543807,0
193,100,5,84.95022125938243,0.8495022125938243,0.8495022125938243,100,3,100,56,5,0.07530261224899348,387.3333333333333,0.051099981646984816,0
194,100,5,84.86838254669178,0.8486838254669178,0.8486838254669178,100,2,100,27,5,0.081838712690665,284.0,0.06089999806135893,0
195,100,5,84.80302413488818,0.8480302413488817,0.8480302413488817,100,5,100,99,6,0.06535841180362567,414.0,544.7260999935679,590240
196,100,5,84.73807769992202,0.8473807769992202,0.8473807769992202,100,4,100,81,5,0.06494643496617236,424.0,0.06260001100599766,0
197,100,5,84.67502339632098,0.8467502339632098,0.8467502339632098,100,5,100,99,5,0.06305430360102449,414.0,0.0678999931551516,0
198,100,5,84.61065717961972,0.8461065717961972,0.8461065717961972,100,5,100,99,5,0.06436621670126108,414.0,0.04970002919435501,0
199,100,5,84.5434203220943,0.8454342032209431,0.8454342032209431,100,5,100,99,5,0.06723685752545272,414.0,0.0610999995842576,0
200,100,5,84.47185652317414,0.8447185652317414,0.8447185652317414,100,4,100,82,6,0.07156379892017561,424.0,531.7220999859273,590240
201,100,5,84.40129272425398,0.8440129272425397,0.8440129272425397,100,4,100,82,5,0.07056379892017262,424.0,0.06290001329034567,0
202,100,5,84.33072892533382,0.8433072892533382,0.8433072892533382,100,4,100,82,5,0.07056379892017794,424.0,0.06019999273121357,0
203,100,5,84.26016512641364,0.8426016512641364,0.8426016512641364,100,4,100,82,5,0.07056379892017262,424.0,0.03419996937736869,0
204,100,5,84.18960132749348,0.8418960132749348,0.8418960132749348,100,4,100,82,5,0.07056379892017439,424.0,0.06530003156512976,0
205,100,5,84.12215477066992,0.8412215477066992,0.8412215477066992,100,5,100,100,6,0.06744655682356537,414.0,549.3790000327863,590240
206,100,5,84.05771878581749,0.8405771878581748,0.8405771878581748,100,5,100,100,5,0.0644359848524374,414.0,0.03029999788850546,0
