round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
437,100,5,67.71936826816527,0.6771936826816527,0.6771936826816527,100,1,100,22,5,0.08902828663772056,454.0,0.0315000070258975,0
438,100,5,67.63033998152753,0.6763033998152753,0.6763033998152753,100,1,100,22,5,0.08902828663771345,454.0,0.03130000550299883,0
439,100,5,67.54131169488981,0.6754131169488982,0.6754131169488982,100,1,100,22,5,0.08902828663772056,454.0,0.034100026823580265,0
440,100,5,67.4636097275702,0.6746360972757021,0.6746360972757021,100,4,100,76,6,0.07770196731958379,404.0,542.9574000299908,590240
441,100,5,67.38690776025058,0.6738690776025058,0.6738690776025058,100,5,100,96,5,0.07670196731958612,414.0,0.06250001024454832,0
442,100,5,67.30132624843479,0.6730132624843479,0.6730132624843479,100,4,100,76,5,0.08558151181576079,404.0,0.06030005170032382,0
443,100,5,67.21858097923224,0.6721858097923225,0.6721858097923225,100,4,100,76,5,0.0827452692024977,404.0,0.05959998816251755,0
444,100,5,67.14475725872505,0.6714475725872505,0.6714475725872505,100,5,100,96,5,0.07382372050716413,414.0,0.06089999806135893,0
445,100,5,67.08416718572055,0.6708416718572054,0.6708416718572054,100,5,100,100,6,0.06059007300447661,414.0,533.3972999942489,590240
446,100,5,67.01975756726699,0.6701975756726699,0.6701975756726699,100,5,100,100,5,0.06440961845349591,414.0,0.08659996092319489,0
447,100,5,66.96165568321688,0.6696165568321688,0.6696165568321688,100,5,100,100,5,0.05810188405004624,414.0,0.030199997127056122,0
448,100,5,66.90146953194656,0.6690146953194656,0.6690146953194656,100,5,100,100,5,0.06018615127029392,414.0,0.057699973694980145,0
449,100,5,66.84187945894203,0.6684187945894203,0.6684187945894203,100,4,100,83,5,0.05959007300447894,429.0,0.06160000339150429,0
450,100,5,66.78195782975102,0.6678195782975103,0.6678195782975103,100,5,100,100,6,0.059921629190966996,414.0,540.6425000401214,590240
451,100,5,66.72303620055999,0.6672303620055999,0.6672303620055999,100,5,100,100,5,0.05892162919096933,414.0,0.06089999806135893,0
452,100,5,66.664114571369,0.6666411457136899,0.6666411457136899,100,5,100,100,5,0.05892162919096933,414.0,0.06089999806135893,0
453,100,5,66.60519294217798,0.6660519294217798,0.6660519294217798,100,5,100,100,5,0.05892162919096933,414.0,0.06399996345862746,0
454,100,5,66.54412009147191,0.6654412009147191,0.6654412009147191,100,5,100,100,5,0.06107285070604718,414.0,0.06130000110715628,0
455,100,5,66.46425833979313,0.6646425833979314,0.6646425833979314,100,2,100,29,6,0.07986175167873455,304.0,554.837099974975,590240
456,100,5,66.38539658811433,0.6638539658811433,0.6638539658811433,100,2,100,29,5,0.07886175167874399,304.0,0.060999998822808266,0
457,100,5,66.30653483643555,0.6630653483643555,0.6630653483643555,100,2,100,29,5,0.07886175167874399,304.0,0.056800025049597025,0
458,100,5,66.22767308475676,0.6622767308475676,0.6622767308475676,100,2,100,29,5,0.07886175167874399,304.0,0.056500022765249014,0
459,100,5,66.14881133307796,0.6614881133307796,0.6614881133307796,100,2,100,29,5,0.07886175167874399,304.0,0.05840003723278642,0
460,100,5,66.07413536106591,0.6607413536106591,0.6607413536106591,100,4,100,70,6,0.07467597201199538,364.0,543.5250000446104,590240
461,100,5,65.99688716036987,0.6599688716036987,0.6599688716036987,100,3,100,50,5,0.07724820069601179,347.3333333333333,0.06499997107312083,0
462,100,5,65.91963895967382,0.6591963895967382,0.6591963895967382,100,3,100,50,5,0.07724820069601179,347.3333333333333,0.060999998822808266,0
463,100,5,65.84239075897776,0.6584239075897775,0.6584239075897775,100,4,100,70,5,0.07724820069601179,364.0,0.060500053223222494,0
464,100,5,65.76514255828171,0.6576514255828171,0.6576514255828171,100,3,100,50,5,0.07724820069601179,347.3333333333333,0.06079999729990959,0
465,100,5,65.67379197246667,0.6567379197246668,0.6567379197246668,100,3,100,50,6,0.0913505858149577,347.3333333333333,540.8946000388823,590240
466,100,5,65.58178407211338,0.6558178407211338,0.6558178407211338,100,3,100,50,5,0.09200790035325213,347.3333333333333,0.06130000110715628,0
467,100,5,65.48977617176007,0.6548977617176007,0.6548977617176007,100,3,100,50,5,0.09200790035325213,347.3333333333333,0.05929998587816954,0
468,100,5,65.39776827140676,0.6539776827140676,0.6539776827140676,100,2,100,34,5,0.09200790035324502,354.0,0.05859998054802418,0
469,100,5,65.3065890283226,0.653065890283226,0.653065890283226,100,4,100,73,5,0.09117924308411318,379.0,0.05770003190264106,0
470,100,5,65.23548923667586,0.6523548923667586,0.6523548923667586,100,4,100,72,6,0.07109979164670932,374.0,521.6061000246555,590240
471,100,5,65.16538944502913,0.6516538944502913,0.6516538944502913,100,4,100,72,5,0.07009979164671876,374.0,0.06350001785904169,0
472,100,5,65.0952896533824,0.6509528965338239,0.6509528965338239,100,4,100,72,5,0.07009979164671876,374.0,0.06089999806135893,0
473,100,5,65.02518986173565,0.6502518986173565,0.6502518986173565,100,4,100,72,5,0.07009979164671876,374.0,0.060399994254112244,0
474,100,5,64.95509007008893,0.6495509007008893,0.6495509007008893,100,4,100,72,5,0.07009979164671165,374.0,0.060699996538460255,0
475,100,5,64.88075289965062,0.6488075289965062,0.6488075289965062,100,4,100,77,6,0.0743371704382767,399.0,554.4824000098743,590240
476,100,5,64.8074157292123,0.6480741572921229,0.6480741572921229,100,4,100,77,5,0.07333717043827193,399.0,0.0638000201433897,0
477,100,5,64.73045748769793,0.6473045748769793,0.6473045748769793,100,4,100,77,5,0.07695824151434039,399.0,0.06079999729990959,0
478,100,5,64.6571203172596,0.646571203172596,0.646571203172596,100,4,100,77,5,0.07333717043827193,399.0,0.05949998740106821,0
479,100,5,64.58378314682128,0.6458378314682127,0.6458378314682127,100,4,100,77,5,0.07333717043827903,399.0,0.06009999196976423,0
480,100,5,64.5143675535135,0.645143675535135,0.645143675535135,100,4,100,71,6,0.06941559330773828,369.0,526.3744999538176,590240
481,100,5,64.4459519602057,0.644459519602057,0.644459519602057,100,4,100,71,5,0.06841559330775482,369.0,0.034400029107928276,0
482,100,5,64.37753636689793,0.6437753636689793,0.6437753636689793,100,4,100,71,5,0.06841559330774771,369.0,0.05779997445642948,0
483,100,5,64.30912077359014,0.6430912077359013,0.6430912077359013,100,4,100,71,5,0.06841559330774771,369.0,0.05770003190264106,0
484,100,5,64.24070518028235,0.6424070518028234,0.6424070518028234,100,4,100,71,5,0.06841559330774771,369.0,0.05579995922744274,0
485,100,5,64.17632538219159,0.6417632538219159,0.6417632538219159,100,4,100,80,6,0.06437979809074079,419.0,526.2540999683551,590240
486,100,5,64.11292558410081,0.6411292558410081,0.6411292558410081,100,4,100,81,5,0.06339979809073526,419.0,0.05439994856715202,0
487,100,5,64.05014863604673,0.6405014863604673,0.6405014863604673,100,4,100,81,5,0.06277694805404366,419.0,0.062400009483098984,0
488,100,5,63.98799453802936,0.6398799453802936,0.6398799453802936,100,4,100,81,5,0.062154098017337844,419.0,0.061400001868605614,0
489,100,5,63.92584044001199,0.6392584044001199,0.6392584044001199,100,4,100,81,5,0.06215409801733074,419.0,0.06160000339150429,0
490,100,5,63.860942077678715,0.6386094207767872,0.6386094207767872,100,3,100,63,6,0.06489836233324553,434.0,560.9487000037916,590240
491,100,5,63.79634192695634,0.6379634192695633,0.6379634192695633,100,4,100,79,5,0.06460015072234171,409.0,0.058500037994235754,0
492,100,5,63.73244356462307,0.6373244356462306,0.6373244356462306,100,3,100,63,5,0.06389836233325497,434.0,0.05029997555539012,0
493,100,5,63.66479988763069,0.636647998876307,0.636647998876307,100,4,100,79,5,0.06764367699234697,409.0,0.05829997826367617,0
494,100,5,63.59878915395912,0.6359878915395911,0.6359878915395911,100,4,100,79,5,0.06601073367153987,409.0,0.059399986639618874,0
495,100,5,63.517085280747075,0.6351708528074708,0.6351708528074708,100,2,100,44,6,0.08170387321200678,454.0,495.53200002992526,590240
496,100,5,63.43772158027805,0.6343772158027805,0.6343772158027805,100,2,100,44,5,0.07936370046898844,454.0,0.05909998435527086,0
497,100,5,63.35910197428625,0.6335910197428625,0.6335910197428625,100,3,100,61,5,0.07861960599176143,420.6666666666667,0.061700004152953625,0
498,100,5,63.2785461172856,0.6327854611728561,0.6327854611728561,100,3,100,61,5,0.0805558570006113,420.6666666666667,0.0955999712459743,0
499,100,5,63.200670605771,0.63200670605771,0.63200670605771,100,3,100,61,5,0.07787551151455574,420.6666666666667,0.061599945183843374,0
500,100,5,63.11829763176281,0.6311829763176281,0.6311829763176281,100,2,100,34,6,0.08237297400816601,354.0,531.2584000057541,590240
501,100,5,63.03862710167612,0.6303862710167611,0.6303862710167611,100,2,100,34,5,0.07967053008663072,354.0,0.059999991208314896,0
502,100,5,62.95895657158944,0.6295895657158944,0.6295895657158944,100,2,100,34,5,0.07967053008663783,354.0,0.05849997978657484,0
503,100,5,62.879286041502766,0.6287928604150277,0.6287928604150277,100,2,100,34,5,0.07967053008663783,354.0,0.029199989512562752,0
504,100,5,62.79961551141609,0.627996155114161,0.627996155114161,100,2,100,34,5,0.07967053008663072,354.0,0.045900000259280205,0
505,100,5,62.734450036159814,0.6273445003615982,0.6273445003615982,100,4,100,78,6,0.06516547525625072,404.0,546.0464000352658,590240
506,100,5,62.672023083682824,0.6267202308368283,0.6267202308368283,100,5,100,100,5,0.06242695247696872,414.0,0.03400002606213093,0
507,100,5,62.60852748666109,0.6260852748666109,0.6260852748666109,100,4,100,78,5,0.06349559702170637,404.0,0.03190001007169485,0
508,100,5,62.542880668124276,0.6254288066812428,0.6254288066812428,100,4,100,78,5,0.06564681853678422,404.0,0.031100003980100155,0
509,100,5,62.47938507110254,0.6247938507110254,0.6247938507110254,100,4,100,78,5,0.06349559702171348,404.0,0.030800001695752144,0
510,100,5,62.400841725329045,0.6240084172532905,0.6240084172532905,100,3,100,46,6,0.07854334577346123,320.6666666666667,524.5386000024155,590240
511,100,5,62.32400409045648,0.6232400409045648,0.6232400409045648,100,3,100,46,5,0.07683763487253259,320.6666666666667,0.05500001134350896,0
512,100,5,62.24646074468298,0.6224646074468297,0.6224646074468297,100,3,100,46,5,0.07754334577346356,320.6666666666667,0.044599990360438824,0
513,100,5,62.17034882071135,0.6217034882071135,0.6217034882071135,100,3,100,46,5,0.07611192397160238,320.6666666666667,0.029699993319809437,0
514,100,5,62.09183330562506,0.6209183330562505,0.6209183330562505,100,3,100,46,5,0.07851551508625931,320.6666666666667,0.032800016924738884,0
515,100,5,62.014360971017936,0.6201436097101793,0.6201436097101793,100,5,100,99,6,0.07747233460707292,414.0,546.3784000021406,590240
516,100,5,61.949487921586474,0.6194948792158648,0.6194948792158648,100,5,100,99,5,0.06487304943141226,414.0,0.0515999854542315,0
517,100,5,61.88461487215502,0.6188461487215502,0.6188461487215502,100,5,100,99,5,0.06487304943140515,414.0,0.05949998740106821,0
518,100,5,61.819741822723564,0.6181974182272356,0.6181974182272356,100,5,100,99,5,0.06487304943141226,414.0,0.06079999729990959,0
519,100,5,61.754868773292095,0.6175486877329209,0.6175486877329209,100,5,100,99,5,0.06487304943140515,414.0,0.06220000796020031,0
520,100,5,61.673035084412646,0.6167303508441264,0.6167303508441264,100,3,100,52,6,0.08183368887942066,360.6666666666667,538.45720004756,590240
521,100,5,61.60958208392046,0.6160958208392046,0.6160958208392046,100,4,100,80,5,0.06345300049215297,414.0,0.05110003985464573,0
522,100,5,61.542359397551685,0.6154235939755168,0.6154235939755168,100,4,100,80,5,0.06722268636873707,414.0,0.09540002793073654,0
523,100,5,61.47890639705949,0.6147890639705949,0.6147890639705949,100,4,100,80,5,0.06345300049215297,414.0,0.058399979025125504,0
524,100,5,61.4154533965673,0.614154533965673,0.614154533965673,100,4,100,80,5,0.06345300049216007,414.0,0.0610999995842576,0
525,100,5,61.34836467206072,0.6134836467206072,0.6134836467206072,100,4,100,71,6,0.06708872450656145,369.0,535.9450000105426,590240
526,100,5,61.282275947554126,0.6128227594755412,0.6128227594755412,100,4,100,71,5,0.06608872450656378,369.0,0.0589000410400331,0
527,100,5,61.21618722304754,0.6121618722304754,0.6121618722304754,100,4,100,71,5,0.06608872450657088,369.0,0.05590001819655299,0
528,100,5,61.150098498540956,0.6115009849854096,0.6115009849854096,100,4,100,71,5,0.06608872450656378,369.0,0.05640002200379968,0
529,100,5,61.08400977403436,0.6108400977403435,0.6108400977403435,100,4,100,71,5,0.06608872450656378,369.0,0.054999953135848045,0
530,100,5,60.99481640239163,0.6099481640239163,0.6099481640239163,100,3,100,58,6,0.08919337164268626,400.6666666666667,531.245999969542,590240
531,100,5,60.90662303074891,0.6090662303074891,0.6090662303074891,100,3,100,58,5,0.0881933716426957,400.6666666666667,0.05339999916031957,0
532,100,5,60.81842965910617,0.6081842965910618,0.6081842965910618,100,3,100,58,5,0.08819337164268859,400.6666666666667,0.063000014051795,0
533,100,5,60.73023628746345,0.6073023628746345,0.6073023628746345,100,3,100,58,5,0.0881933716426957,400.6666666666667,0.06120000034570694,0
534,100,5,60.642042915820696,0.6064204291582069,0.6064204291582069,100,3,100,58,5,0.08819337164268859,400.6666666666667,0.06079999729990959,0
535,100,5,60.578014041149686,0.6057801404114969,0.6057801404114969,100,4,100,83,6,0.0640288746709956,429.0,561.4917000057176,590240
536,100,5,60.514985166478645,0.6051498516647864,0.6051498516647864,100,4,100,83,5,0.06302887467099083,429.0,0.06239995127543807,0
537,100,5,60.451956291807626,0.6045195629180763,0.6045195629180763,100,4,100,83,5,0.06302887467100504,429.0,0.06160000339150429,0
538,100,5,60.38892741713658,0.6038892741713657,0.6038892741713657,100,4,100,83,5,0.06302887467099083,429.0,0.06019999273121357,0
539,100,5,60.325898542465545,0.6032589854246555,0.6032589854246555,100,4,100,83,5,0.06302887467099794,429.0,0.03130000550299883,0
540,100,5,60.22856283242063,0.6022856283242063,0.6022856283242063,100,4,100,77,6,0.09733571004488084,399.0,539.2224999959581,590240
541,100,5,60.1322271223757,0.601322271223757,0.601322271223757,100,4,100,77,5,0.09633571004488317,399.0,0.06310001481324434,0
542,100,5,60.035891412330784,0.6003589141233079,0.6003589141233079,100,4,100,77,5,0.09633571004488317,399.0,0.06089999806135893,0
543,100,5,59.938297582237645,0.5993829758223764,0.5993829758223764,100,4,100,77,5,0.0975938300930892,399.0,0.06130000110715628,0
544,100,5,59.841961872192726,0.5984196187219273,0.5984196187219273,100,4,100,77,5,0.09633571004487607,399.0,0.060999998822808266,0
545,100,5,59.76611503274364,0.5976611503274364,0.5976611503274364,100,4,100,70,6,0.07584683944907766,364.0,567.761399957817,590240
546,100,5,59.6905381920394,0.596905381920394,0.596905381920394,100,4,100,70,5,0.07557684070422255,364.0,0.063000014051795,0
547,100,5,59.61425135008002,0.5961425135008002,0.5961425135008002,100,4,100,69,5,0.07628684195935875,364.0,0.059699988923966885,0
548,100,5,59.552468980752636,0.5955246898075264,0.5955246898075264,100,5,100,100,5,0.0617823693273678,414.0,0.05879998207092285,0
549,100,5,59.48488437761953,0.5948488437761953,0.5948488437761953,100,5,100,100,5,0.0675846031330849,414.0,1.0751999798230827,0
550,100,5,59.4115568077264,0.594115568077264,0.594115568077264,100,4,100,74,6,0.07332756989307398,384.0,548.3242999762297,590240
551,100,5,59.33922923783327,0.5933922923783327,0.5933922923783327,100,3,100,57,5,0.07232756989309053,394.0,0.03479997394606471,0
552,100,5,59.26690166794014,0.5926690166794014,0.5926690166794014,100,3,100,57,5,0.07232756989308342,394.0,0.0323000131174922,0
553,100,5,59.19457409804701,0.5919457409804701,0.5919457409804701,100,3,100,57,5,0.07232756989308342,394.0,0.03649998689070344,0
554,100,5,59.123903842692165,0.5912390384269216,0.5912390384269216,100,4,100,74,5,0.07067025535479843,384.0,0.032599957194179296,0
555,100,5,59.060137605310686,0.5906013760531068,0.5906013760531068,100,4,100,76,6,0.0637662373814436,394.0,540.3045000275597,590240
556,100,5,58.997371367929205,0.5899737136792921,0.5899737136792921,100,4,100,76,5,0.06276623738145304,394.0,0.06280001252889633,0
557,100,5,58.93460513054771,0.5893460513054771,0.5893460513054771,100,4,100,76,5,0.06276623738144593,394.0,0.06079999729990959,0
558,100,5,58.871838893166235,0.5887183889316624,0.5887183889316624,100,4,100,76,5,0.06276623738144593,394.0,0.06130000110715628,0
559,100,5,58.809072655784746,0.5880907265578474,0.5880907265578474,100,4,100,76,5,0.06276623738146014,394.0,0.06550003308802843,0
560,100,5,58.7421171332123,0.587421171332123,0.587421171332123,100,4,100,75,6,0.06695552257239257,394.0,527.6963000069372,590240
561,100,5,58.67472248723365,0.5867472248723365,0.5867472248723365,100,3,100,63,5,0.06739464597861655,434.0,0.06559997564181685,0
562,100,5,58.60666874477411,0.5860666874477412,0.5860666874477412,100,3,100,63,5,0.06805374245948315,434.0,0.062000006437301636,0
563,100,5,58.539274098795445,0.5853927409879545,0.5853927409879545,100,3,100,63,5,0.06739464597862366,434.0,0.061400001868605614,0
564,100,5,58.47187945281679,0.5847187945281679,0.5847187945281679,100,3,100,63,5,0.06739464597861655,434.0,0.059699988923966885,0
565,100,5,58.40844004888653,0.5840844004888653,0.5840844004888653,100,5,100,100,6,0.06343940393021796,414.0,503.6338000209071,590240
566,100,5,58.343122398143834,0.5834312239814383,0.5834312239814383,100,5,100,100,5,0.06531765074264939,414.0,0.063000014051795,0
567,100,5,58.277054602043826,0.5827705460204382,0.5827705460204382,100,4,100,87,5,0.06606779609995783,449.0,0.05679996684193611,0
568,100,5,58.21173695130114,0.5821173695130114,0.5821173695130114,100,5,100,100,5,0.06531765074264939,414.0,0.05759997293353081,0
569,100,5,58.14641930055843,0.5814641930055843,0.5814641930055843,100,4,100,87,5,0.06531765074264229,449.0,0.05790003342553973,0
570,100,5,58.08612932536838,0.5808612932536839,0.5808612932536839,100,5,100,100,6,0.06028997519000967,414.0,525.4879000131041,590240
571,100,5,58.026839350178314,0.5802683935017832,0.5802683935017832,100,5,100,100,5,0.05928997519002621,414.0,0.06330001633614302,0
572,100,5,57.96272982953924,0.5796272982953924,0.5796272982953924,100,5,100,100,5,0.06410952063902897,414.0,0.06120000034570694,0
573,100,5,57.90343985434919,0.5790343985434919,0.5790343985434919,100,5,100,100,5,0.059289975190012,414.0,0.059699988923966885,0
574,100,5,57.844149879159126,0.5784414987915912,0.5784414987915912,100,5,100,100,5,0.059289975190012,414.0,0.06310001481324434,0
575,100,5,57.756808654390554,0.5775680865439056,0.5775680865439056,100,2,100,30,6,0.08734122476855788,314.0,524.5302999974228,590240
576,100,5,57.66972333514477,0.5766972333514476,0.5766972333514476,100,1,100,14,5,0.0870853192457659,294.0,0.05000003147870302,0
577,100,5,57.5841262048534,0.575841262048534,0.575841262048534,100,2,100,30,5,0.0855971302913403,314.0,0.04899996565654874,0
578,100,5,57.49852907456204,0.5749852907456204,0.5749852907456204,100,2,100,30,5,0.08559713029135452,314.0,0.06280001252889633,0
579,100,5,57.41218784979347,0.5741218784979347,0.5741218784979347,100,2,100,30,5,0.08634122476856021,314.0,0.062000006437301636,0
580,100,5,57.3403271607133,0.573403271607133,0.573403271607133,100,3,100,49,6,0.07186068908011833,340.6666666666667,530.1193000050262,590240
581,100,5,57.26832398323707,0.5726832398323707,0.5726832398323707,100,3,100,49,5,0.07200317747620488,340.6666666666667,0.03489997470751405,0
582,100,5,57.19632080576082,0.5719632080576083,0.5719632080576083,100,5,100,99,5,0.0720031774762191,414.0,0.048900023102760315,0
583,100,5,57.12431762828458,0.5712431762828458,0.5712431762828458,100,4,100,75,5,0.07200317747619778,389.0,0.05460000829771161,0
584,100,5,57.06633422956843,0.5706633422956844,0.5706633422956844,100,5,100,100,5,0.05798339871611802,414.0,0.031200004741549492,0
585,100,5,56.981034198067995,0.5698103419806799,0.5698103419806799,100,4,100,73,6,0.08530003150037402,379.0,528.85249996325,590240
586,100,5,56.89547604651936,0.5689547604651937,0.5689547604651937,100,4,100,73,5,0.08555815154858948,379.0,0.059399986639618874,0
587,100,5,56.81117601501893,0.5681117601501893,0.5681117601501893,100,4,100,73,5,0.08430003150039056,379.0,0.05789997521787882,0
588,100,5,56.7268759835185,0.567268759835185,0.567268759835185,100,4,100,73,5,0.08430003150039056,379.0,0.06280001252889633,0
589,100,5,56.64257595201807,0.5664257595201807,0.5664257595201807,100,4,100,73,5,0.08430003150038345,379.0,0.060100050177425146,0
590,100,5,56.557877546739405,0.5655787754673941,0.5655787754673941,100,4,100,69,6,0.08469840527863681,359.0,513.3192999637686,590240
591,100,5,56.474179141460745,0.5647417914146075,0.5647417914146075,100,4,100,69,5,0.08369840527861783,359.0,0.058999983593821526,0
592,100,5,56.39048073618209,0.5639048073618209,0.5639048073618209,100,4,100,69,5,0.08369840527863204,359.0,0.05630002124235034,0
593,100,5,56.30678233090343,0.5630678233090343,0.5630678233090343,100,4,100,69,5,0.08369840527863204,359.0,0.055699958465993404,0
594,100,5,56.223083925624756,0.5622308392562476,0.5622308392562476,100,4,100,69,5,0.08369840527863914,359.0,0.05489995237439871,0
595,100,5,56.13050760160366,0.5613050760160366,0.5613050760160366,100,2,100,25,6,0.09257632402105287,264.0,541.2534999777563,590240
596,100,5,56.03893127758255,0.5603893127758255,0.5603893127758255,100,2,100,25,5,0.09157632402108362,264.0,0.02989999484270811,0
597,100,5,55.94735495356144,0.5594735495356143,0.5594735495356143,100,2,100,25,5,0.09157632402107652,264.0,0.028099981136620045,0
598,100,5,55.855778629540346,0.5585577862954034,0.5585577862954034,100,2,100,25,5,0.09157632402108362,264.0,0.06150000263005495,0
599,100,5,55.76420230551924,0.5576420230551924,0.5576420230551924,100,2,100,25,5,0.09157632402106941,264.0,0.0610999995842576,0
600,100,5,55.70266712272884,0.5570266712272884,0.5570266712272884,100,4,100,83,6,0.06153518279035808,429.0,514.2394999857061,590240
601,100,5,55.64378925447673,0.5564378925447673,0.5564378925447673,100,5,100,100,5,0.058877868252061205,414.0,0.05959998816251755,0
602,100,5,55.58491138622463,0.5558491138622463,0.5558491138622463,100,5,100,100,5,0.05887786825206831,414.0,0.058999983593821526,0
603,100,5,55.525204860703376,0.5552520486070338,0.5552520486070338,100,5,100,100,5,0.05970652552120015,414.0,0.05889998283237219,0
604,100,5,55.465498335182104,0.5546549833518211,0.5546549833518211,100,5,100,100,5,0.05970652552121436,414.0,0.05829997826367617,0
605,100,5,55.39258043621735,0.5539258043621735,0.5539258043621735,100,2,100,42,6,0.07291789896471101,444.0,490.436399995815,590240
606,100,5,55.32155286665109,0.5532155286665109,0.5532155286665109,100,2,100,43,5,0.07102756956623324,444.0,0.0866000191308558,0
607,100,5,55.2514356264833,0.552514356264833,0.552514356264833,100,2,100,43,5,0.070117240167761,444.0,0.03300001844763756,0
608,100,5,55.17951772751856,0.5517951772751856,0.5517951772751856,100,2,100,42,5,0.07191789896472045,444.0,0.032999960239976645,0
609,100,5,55.107599828553816,0.5510759982855382,0.5510759982855382,100,2,100,42,5,0.07191789896472045,444.0,0.03250001464039087,0
610,100,5,55.03906646446434,0.5503906646446434,0.5503906646446434,100,4,100,84,6,0.06853336408941857,434.0,535.9920000191778,590240
611,100,5,54.96776341449829,0.5496776341449829,0.5496776341449829,100,4,100,84,5,0.0713030499659979,434.0,0.02889998722821474,0
612,100,5,54.903999736285414,0.5490399973628541,0.5490399973628541,100,4,100,84,5,0.063763678212851,434.0,0.056500022765249014,0
613,100,5,54.84023605807253,0.5484023605807252,0.5484023605807252,100,4,100,84,5,0.0637636782128439,434.0,0.056699966080486774,0
614,100,5,54.77270269398306,0.5477270269398306,0.5477270269398306,100,4,100,84,5,0.067533364089428,434.0,0.05549995694309473,0
615,100,5,54.70718850335388,0.5470718850335389,0.5470718850335389,100,3,100,56,6,0.06551419062911634,387.3333333333333,547.1644999925047,590240
616,100,5,54.64350296999384,0.5464350296999384,0.5464350296999384,100,4,100,74,5,0.06368553335999394,384.0,0.06250001024454832,0
617,100,5,54.579817436633796,0.5457981743663379,0.5457981743663379,100,4,100,74,5,0.06368553335999394,384.0,0.060699996538460255,0
618,100,5,54.516960560542884,0.5451696056054288,0.5451696056054288,100,4,100,74,5,0.06285687609084789,384.0,0.062000006437301636,0
619,100,5,54.452446369913694,0.544524463699137,0.544524463699137,100,3,100,56,5,0.06451419062913288,387.3333333333333,0.06089999806135893,0
620,100,5,54.383350567533846,0.5438335056753385,0.5438335056753385,100,5,100,98,6,0.06909580237982738,414.0,521.2453000131063,590240
621,100,5,54.31310354363892,0.5431310354363892,0.5431310354363892,100,5,100,98,5,0.07024702389487913,414.0,0.06059999577701092,0
622,100,5,54.24070529822891,0.5424070529822891,0.5424070529822891,100,5,100,98,5,0.07239824540996409,414.0,0.060399994254112244,0
623,100,5,54.1716347931961,0.541716347931961,0.541716347931961,100,5,100,98,5,0.06907050503276935,414.0,0.060699996538460255,0
624,100,5,54.103538990816226,0.5410353899081622,0.5410353899081622,100,5,100,98,5,0.0680958023798226,414.0,0.05259999306872487,0
625,100,5,54.039386082444,0.54039386082444,0.54039386082444,100,4,100,82,6,0.06415290837217924,424.0,535.8101000310853,590240
626,100,5,53.973472352316726,0.5397347235231673,0.5397347235231673,100,3,100,57,5,0.06591373012724233,394.0,0.05790003342553973,0
627,100,5,53.9083068495737,0.539083068495737,0.539083068495737,100,3,100,57,5,0.06516550274297117,394.0,0.056500022765249014,0
628,100,5,53.84239311944642,0.5384239311944642,0.5384239311944642,100,3,100,57,5,0.06591373012724233,394.0,0.05590001819655299,0
629,100,5,53.78050457806071,0.5378050457806071,0.5378050457806071,100,4,100,82,5,0.06188854138566313,424.0,0.056999968364834785,0
630,100,5,53.71162398002113,0.5371162398002113,0.5371162398002113,100,4,100,84,6,0.0688805980395486,439.0,506.52890000492334,590240
631,100,5,53.64301338072641,0.5364301338072641,0.5364301338072641,100,4,100,84,5,0.06861059929468638,439.0,0.058999983593821526,0
632,100,5,53.57306260868866,0.5357306260868866,0.5357306260868866,100,4,100,84,5,0.06995077203772126,439.0,0.05590001819655299,0
633,100,5,53.50445200939392,0.5350445200939392,0.5350445200939392,100,4,100,84,5,0.06861059929469349,439.0,0.05660002352669835,0
634,100,5,53.435131408844065,0.5343513140884406,0.5343513140884406,100,4,100,83,5,0.06932060054985101,439.0,0.055699958465993404,0
635,100,5,53.368083471415694,0.533680834714157,0.533680834714157,100,4,100,83,6,0.06704793742831328,429.0,519.601000007242,590240
636,100,5,53.30565660506338,0.5330565660506338,0.5330565660506338,100,4,100,83,5,0.062426866352261356,429.0,0.05879998207092285,0
637,100,5,53.24322973871107,0.5324322973871107,0.5324322973871107,100,4,100,83,5,0.06242686635226846,429.0,0.058500037994235754,0
638,100,5,53.1771818012827,0.531771818012827,0.531771818012827,100,4,100,83,5,0.06604793742832982,429.0,0.05600001895800233,0
639,100,5,53.11475493493039,0.5311475493493039,0.5311475493493039,100,4,100,83,5,0.06242686635225425,429.0,0.06930000381544232,0
640,100,5,53.03586556606973,0.5303586556606973,0.5303586556606973,100,4,100,63,6,0.07888936886062226,329.0,546.4161000563763,590240
641,100,5,52.95797619720907,0.5295797619720907,0.5295797619720907,100,4,100,63,5,0.0778893688606388,329.0,0.05740002961829305,0
642,100,5,52.879452063565196,0.5287945206356519,0.5287945206356519,100,4,100,63,5,0.07852413364384603,329.0,0.060699996538460255,0
643,100,5,52.80156269470454,0.5280156269470454,0.5280156269470454,100,4,100,63,5,0.0778893688606459,329.0,0.05679996684193611,0
644,100,5,52.723673325843876,0.5272367332584388,0.5272367332584388,100,4,100,63,5,0.07788936886063169,329.0,0.062700011767447,0
645,100,5,52.66040230854289,0.526604023085429,0.526604023085429,100,4,100,79,6,0.06327101730093432,409.0,520.937799999956,590240
646,100,5,52.59813129124191,0.5259813129124191,0.5259813129124191,100,4,100,79,5,0.06227101730093665,409.0,0.06209994899109006,0
