round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
70,100,5,94.90153417766302,0.9490153417766303,0.9490153417766303,100,3,100,58,6,0.08718889711836919,400.6666666666667,538.2031000335701,590240
71,100,5,94.81534528054465,0.9481534528054465,0.9481534528054465,100,3,100,58,5,0.08618889711837063,400.6666666666667,0.048900023102760315,0
72,100,5,94.7400714187845,0.947400714187845,0.947400714187845,100,3,100,58,5,0.07527386176017714,400.6666666666667,0.05560001591220498,0
73,100,5,94.65388252166612,0.9465388252166612,0.9465388252166612,100,3,100,58,5,0.08618889711837063,400.6666666666667,0.056699966080486774,0
74,100,5,94.57860865990592,0.9457860865990593,0.9457860865990593,100,3,100,58,5,0.07527386176017803,400.6666666666667,0.05639996379613876,0
75,100,5,94.48627128053099,0.9448627128053099,0.9448627128053099,100,3,100,53,6,0.09233737937496933,367.3333333333333,549.1747999913059,590240
76,100,5,94.39493390115604,0.9439493390115604,0.9439493390115604,100,3,100,53,5,0.09133737937496811,367.3333333333333,0.060100050177425146,0
77,100,5,94.30239874358188,0.9430239874358187,0.9430239874358187,100,3,100,53,5,0.09253515757413044,367.3333333333333,0.05990004865452647,0
78,100,5,94.20866580780863,0.9420866580780863,0.9420866580780863,100,3,100,53,5,0.093732935773291,367.3333333333333,0.05709996912628412,0
79,100,5,94.11613065023448,0.9411613065023449,0.9411613065023449,100,3,100,53,5,0.09253515757413133,367.3333333333333,0.059999991208314896,0
80,100,5,94.03624224015967,0.9403624224015966,0.9403624224015966,100,2,100,27,6,0.07988841007481717,284.0,543.6632999917492,590240
81,100,5,93.95597161209595,0.9395597161209595,0.9395597161209595,100,2,100,27,5,0.08027062806372331,284.0,0.058399979025125504,0
82,100,5,93.87785207426951,0.9387785207426951,0.9387785207426951,100,3,100,50,5,0.07811953782642522,347.3333333333333,0.05470000905916095,0
83,100,5,93.80003920931334,0.9380003920931334,0.9380003920931334,100,3,100,50,5,0.07781286495616868,347.3333333333333,0.05819997750222683,0
84,100,5,93.7222263443572,0.937222263443572,0.937222263443572,100,3,100,50,5,0.0778128649561669,347.3333333333333,0.05760003114119172,0
85,100,5,93.64934301844497,0.9364934301844496,0.9364934301844496,100,4,100,69,6,0.07288332591222968,359.0,547.1656000008807,590240
86,100,5,93.57745969253276,0.9357745969253276,0.9357745969253276,100,4,100,69,5,0.07188332591223112,359.0,0.05990004865452647,0
87,100,5,93.50557636662053,0.9350557636662054,0.9350557636662054,100,4,100,69,5,0.07188332591223023,359.0,0.058399979025125504,0
88,100,5,93.4336930407083,0.9343369304070831,0.9343369304070831,100,4,100,69,5,0.07188332591223112,359.0,0.05730002885684371,0
89,100,5,93.36180971479608,0.9336180971479608,0.9336180971479608,100,4,100,69,5,0.07188332591223023,359.0,0.04769995575770736,0
90,100,5,93.28746637372028,0.9328746637372027,0.9328746637372027,100,4,100,69,6,0.07434334107581453,364.0,549.1414000280201,590240
91,100,5,93.21412303264448,0.9321412303264448,0.9321412303264448,100,4,100,69,5,0.0733433410758142,364.0,0.06340001709759235,0
92,100,5,93.14077969156865,0.9314077969156865,0.9314077969156865,100,4,100,69,5,0.0733433410758142,364.0,0.05749997217208147,0
93,100,5,93.06743635049286,0.9306743635049286,0.9306743635049286,100,4,100,69,5,0.0733433410758142,364.0,0.05600001895800233,0
94,100,5,92.99409300941706,0.9299409300941706,0.9299409300941706,100,4,100,69,5,0.0733433410758142,364.0,0.055500015150755644,0
95,100,5,92.93225384050744,0.9293225384050744,0.9293225384050744,100,5,100,100,6,0.06183916890959207,414.0,538.2901999983005,590240
96,100,5,92.87141467159786,0.9287141467159786,0.9287141467159786,100,5,100,100,5,0.06083916890959351,414.0,0.057299970649182796,0
97,100,5,92.81057550268827,0.9281057550268826,0.9281057550268826,100,5,100,100,5,0.060839168909591734,414.0,0.058399979025125504,0
98,100,5,92.74973633377869,0.9274973633377869,0.9274973633377869,100,5,100,100,5,0.06083916890959351,414.0,0.05690002581104636,0
99,100,5,92.6888971648691,0.926888971648691,0.926888971648691,100,5,100,100,5,0.06083916890959262,414.0,0.055699958465993404,0
100,100,5,92.6045617801287,0.926045617801287,0.926045617801287,100,4,100,80,6,0.08433538474040159,414.0,559.3235000269488,590240
101,100,5,92.52122639538831,0.9252122639538831,0.9252122639538831,100,4,100,80,5,0.08333538474039948,414.0,0.062400009483098984,0
102,100,5,92.43789101064792,0.9243789101064792,0.9243789101064792,100,4,100,80,5,0.08333538474040125,414.0,0.060500053223222494,0
103,100,5,92.35455562590755,0.9235455562590755,0.9235455562590755,100,4,100,80,5,0.08333538474040036,414.0,0.05849997978657484,0
104,100,5,92.27122024116711,0.9227122024116712,0.9227122024116712,100,4,100,80,5,0.08333538474040125,414.0,0.056800025049597025,0
105,100,5,92.21014843964741,0.9221014843964741,0.9221014843964741,100,5,100,100,6,0.06107180151972891,414.0,560.5501999962144,590240
106,100,5,92.1532015950779,0.921532015950779,0.921532015950779,100,5,100,100,5,0.05694684456950405,414.0,0.059699988923966885,0
107,100,5,92.0962547505084,0.9209625475050839,0.9209625475050839,100,5,100,100,5,0.05694684456950583,414.0,0.05640002200379968,0
108,100,5,92.0393079059389,0.9203930790593889,0.9203930790593889,100,5,100,100,5,0.056946844569506716,414.0,0.055100012104958296,0
109,100,5,91.97611114746894,0.9197611114746894,0.9197611114746894,100,5,100,100,5,0.0631967584699531,414.0,0.05420000525191426,0
110,100,5,91.91833730641713,0.9191833730641713,0.9191833730641713,100,5,100,100,6,0.05777384105183181,414.0,534.5830000005662,590240
111,100,5,91.85754597278238,0.9185754597278237,0.9185754597278237,100,5,100,100,5,0.060791333634771405,414.0,0.05840003723278642,0
112,100,5,91.79594856045992,0.9179594856045992,0.9179594856045992,100,4,100,79,5,0.061597412322443645,409.0,0.05749997217208147,0
113,100,5,91.73435114813749,0.9173435114813749,0.9173435114813749,100,4,100,79,5,0.06159741232244542,409.0,0.05670002428814769,0
114,100,5,91.67516552145035,0.9167516552145035,0.9167516552145035,100,5,100,100,5,0.05918562668713889,414.0,0.05740002961829305,0
115,100,5,91.59304512055351,0.9159304512055351,0.9159304512055351,100,3,100,54,6,0.08212040089684614,374.0,580.6830000365153,590240
116,100,5,91.51192471965668,0.9151192471965668,0.9151192471965668,100,3,100,54,5,0.08112040089684491,374.0,0.036999990697950125,0
117,100,5,91.43080431875983,0.9143080431875983,0.9143080431875983,100,3,100,54,5,0.08112040089684669,374.0,0.032100011594593525,0
118,100,5,91.34968391786302,0.9134968391786302,0.9134968391786302,100,3,100,54,5,0.08112040089684314,374.0,0.0315000070258975,0
119,100,5,91.26856351696615,0.9126856351696615,0.9126856351696615,100,3,100,54,5,0.08112040089684669,374.0,0.06430002395063639,0
120,100,5,91.20136386304739,0.9120136386304739,0.9120136386304739,100,3,100,63,6,0.06719965391876492,434.0,561.0885000205599,590240
121,100,5,91.13516420912867,0.9113516420912867,0.9113516420912867,100,3,100,63,5,0.06619965391876192,434.0,0.05819997750222683,0
122,100,5,91.0689645552099,0.910689645552099,0.910689645552099,100,3,100,63,5,0.06619965391876192,434.0,0.06029999349266291,0
123,100,5,91.00276490129114,0.9100276490129114,0.9100276490129114,100,3,100,63,5,0.06619965391876548,434.0,0.058100034948438406,0
124,100,5,90.93656524737237,0.9093656524737237,0.9093656524737237,100,3,100,63,5,0.0661996539187637,434.0,0.05600001895800233,0
125,100,5,90.84573669404345,0.9084573669404346,0.9084573669404346,100,3,100,40,6,0.09082855332894368,280.6666666666667,545.4369999933988,590240
126,100,5,90.75590814071451,0.9075590814071451,0.9075590814071451,100,3,100,40,5,0.08982855332894069,280.6666666666667,0.059699988923966885,0
127,100,5,90.67792332311964,0.9067792332311965,0.9067792332311965,100,4,100,74,5,0.07798481759485298,384.0,0.0591999851167202,0
128,100,5,90.58809476979073,0.9058809476979073,0.9058809476979073,100,3,100,40,5,0.08982855332894246,280.6666666666667,0.0591999851167202,0
129,100,5,90.49826621646177,0.9049826621646178,0.9049826621646178,100,3,100,40,5,0.08982855332894246,280.6666666666667,0.05879998207092285,0
130,100,5,90.42199939774511,0.9042199939774511,0.9042199939774511,100,3,100,61,6,0.07626681871666818,420.6666666666667,541.8847999535501,590240
131,100,5,90.3456570339098,0.903456570339098,0.903456570339098,100,3,100,61,5,0.07634236383531778,420.6666666666667,0.0564999645575881,0
132,100,5,90.26931467007446,0.9026931467007446,0.9026931467007446,100,2,100,45,5,0.07634236383531956,464.0,0.05759997293353081,0
133,100,5,90.19297230623917,0.9019297230623917,0.9019297230623917,100,3,100,61,5,0.07634236383531601,420.6666666666667,0.055999960750341415,0
134,100,5,90.11878103264118,0.9011878103264118,0.9011878103264118,100,3,100,61,5,0.07419127359801791,420.6666666666667,0.05560001591220498,0
135,100,5,90.01448335953201,0.90014483359532,0.90014483359532,100,3,100,48,6,0.10429767310914961,334.0,564.7847999935038,590240
136,100,5,89.91118568642288,0.8991118568642288,0.8991118568642288,100,3,100,48,5,0.10329767310914839,334.0,0.033999967854470015,0
137,100,5,89.80788801331373,0.8980788801331373,0.8980788801331373,100,3,100,48,5,0.10329767310914661,334.0,0.03250001464039087,0
138,100,5,89.70459034020459,0.8970459034020459,0.8970459034020459,100,3,100,48,5,0.10329767310914661,334.0,0.060999998822808266,0
139,100,5,89.60129266709545,0.8960129266709544,0.8960129266709544,100,3,100,48,5,0.10329767310914661,334.0,0.05949998740106821,0
140,100,5,89.53462820824515,0.8953462820824515,0.8953462820824515,100,4,100,78,6,0.06666445885032424,404.0,554.6494000009261,590240
141,100,5,89.4702866790566,0.894702866790566,0.894702866790566,100,4,100,78,5,0.06434152918855851,404.0,0.048600020818412304,0
142,100,5,89.40596514986804,0.8940596514986804,0.8940596514986804,100,4,100,77,5,0.06432152918856104,404.0,0.02940004924312234,0
143,100,5,89.34164362067948,0.8934164362067948,0.8934164362067948,100,4,100,77,5,0.06432152918856104,404.0,0.0350000336766243,0
144,100,5,89.2773220914909,0.8927732209149091,0.8927732209149091,100,4,100,77,5,0.06432152918855927,404.0,0.05520001286640763,0
145,100,5,89.20087967190749,0.8920087967190748,0.8920087967190748,100,3,100,51,6,0.07644241958344189,354.0,551.6379000036977,590240
146,100,5,89.12543725232406,0.8912543725232406,0.8912543725232406,100,3,100,51,5,0.07544241958344067,354.0,0.05949998740106821,0
147,100,5,89.05485114802691,0.8905485114802691,0.8905485114802691,100,4,100,77,5,0.0705861042971545,399.0,0.055699958465993404,0
148,100,5,88.98912135901605,0.8898912135901605,0.8898912135901605,100,4,100,77,5,0.06572978901086302,399.0,0.053099996875971556,0
149,100,5,88.92339157000518,0.8892339157000518,0.8892339157000518,100,4,100,77,5,0.06572978901086657,399.0,0.05370000144466758,0
150,100,5,88.85297706633781,0.8885297706633781,0.8885297706633781,100,3,100,44,6,0.07041450366736512,307.3333333333333,543.2280999957584,590240
151,100,5,88.78356256267047,0.8878356256267047,0.8878356256267047,100,3,100,44,5,0.06941450366736746,307.3333333333333,0.05759997293353081,0
152,100,5,88.7141480590031,0.887141480590031,0.887141480590031,100,3,100,44,5,0.0694145036673639,307.3333333333333,0.05929998587816954,0
153,100,5,88.64196911935792,0.8864196911935792,0.8864196911935792,100,3,100,44,5,0.07217893964517508,307.3333333333333,0.055800017435103655,0
154,100,5,88.57117239770166,0.8857117239770166,0.8857117239770166,100,3,100,44,5,0.07079672165627393,307.3333333333333,0.05360000068321824,0
155,100,5,88.50113453942569,0.885011345394257,0.885011345394257,100,3,100,48,6,0.07003785827598641,334.0,561.1991999903694,590240
156,100,5,88.4320966811497,0.884320966811497,0.884320966811497,100,3,100,48,5,0.06903785827598519,334.0,0.06160000339150429,0
157,100,5,88.36305882287373,0.8836305882287373,0.8836305882287373,100,3,100,48,5,0.06903785827598519,334.0,0.05640002200379968,0
158,100,5,88.29402096459775,0.8829402096459775,0.8829402096459775,100,3,100,48,5,0.06903785827598874,334.0,0.054500007536262274,0
159,100,5,88.22498310632176,0.8822498310632176,0.8822498310632176,100,3,100,48,5,0.06903785827598519,334.0,0.05500001134350896,0
160,100,5,88.16349970866938,0.8816349970866938,0.8816349970866938,100,4,100,76,6,0.06148339765240962,394.0,566.4186999783851,590240
161,100,5,88.10301631101696,0.8810301631101696,0.8810301631101696,100,4,100,76,5,0.0604833976524084,394.0,0.06160000339150429,0
162,100,5,88.04253291336455,0.8804253291336456,0.8804253291336456,100,4,100,76,5,0.06048339765241195,394.0,0.05820003570988774,0
163,100,5,87.98204951571213,0.8798204951571214,0.8798204951571214,100,4,100,76,5,0.060483397652410176,394.0,0.05579995922744274,0
164,100,5,87.92156611805973,0.8792156611805972,0.8792156611805972,100,4,100,76,5,0.060483397652410176,394.0,0.059999991208314896,0
165,100,5,87.8578319691979,0.8785783196919791,0.8785783196919791,100,5,100,100,6,0.06373414886184925,414.0,559.0974000515416,590240
166,100,5,87.79492937194338,0.8779492937194339,0.8779492937194339,100,5,100,100,5,0.0629025972545243,414.0,0.05630002124235034,0
167,100,5,87.72983984960462,0.8772983984960462,0.8772983984960462,100,5,100,100,5,0.06508952233876464,414.0,0.0570000265724957,0
168,100,5,87.66475032726585,0.8766475032726585,0.8766475032726585,100,4,100,73,5,0.06508952233876286,379.0,0.05590001819655299,0
169,100,5,87.60437155188094,0.8760437155188094,0.8760437155188094,100,5,100,100,5,0.06037877538493497,414.0,0.05460000829771161,0
170,100,5,87.5432840264019,0.875432840264019,0.875432840264019,100,5,100,100,6,0.0610875254790475,414.0,555.6740000029095,590240
171,100,5,87.48181786810112,0.8748181786810112,0.8748181786810112,100,5,100,100,5,0.06146615830079405,414.0,0.05759997293353081,0
172,100,5,87.41491419212126,0.8741491419212126,0.8741491419212126,100,5,100,99,5,0.06690367597988889,414.0,0.05530001362785697,0
173,100,5,87.3466675864796,0.873466675864796,0.873466675864796,100,5,100,100,5,0.06824660564164908,414.0,0.07039995398372412,0
174,100,5,87.27566502564237,0.8727566502564237,0.8727566502564237,100,5,100,100,5,0.07100256083723622,414.0,0.0543000060133636,0
175,100,5,87.20676789709393,0.8720676789709393,0.8720676789709393,100,4,100,75,6,0.06889712854845875,389.0,536.8540000054054,590240
176,100,5,87.13887076854549,0.8713887076854548,0.8713887076854548,100,4,100,75,5,0.06789712854845398,389.0,0.06120000034570694,0
177,100,5,87.07097363999704,0.8707097363999704,0.8707097363999704,100,4,100,75,5,0.06789712854845043,389.0,0.06019999273121357,0
178,100,5,86.995474276,0.86995474276,0.86995474276,100,4,100,75,5,0.07549936399703938,389.0,0.06049999501556158,0
179,100,5,86.92757714745156,0.8692757714745156,0.8692757714745156,100,4,100,75,5,0.06789712854845398,389.0,0.04930002614855766,0
180,100,5,86.85536001480787,0.8685536001480787,0.8685536001480787,100,3,100,49,6,0.07221713264369889,347.3333333333333,540.4115000274032,590240
181,100,5,86.78414288216419,0.867841428821642,0.867841428821642,100,3,100,49,5,0.07121713264369411,347.3333333333333,0.0914999982342124,0
182,100,5,86.7129257495205,0.867129257495205,0.867129257495205,100,3,100,49,5,0.07121713264369767,347.3333333333333,0.058399979025125504,0
183,100,5,86.6417086168768,0.866417086168768,0.866417086168768,100,3,100,49,5,0.07121713264369589,347.3333333333333,0.0591999851167202,0
184,100,5,86.57049148423313,0.8657049148423313,0.8657049148423313,100,3,100,49,5,0.07121713264369589,347.3333333333333,0.06120000034570694,0
185,100,5,86.50342354402048,0.8650342354402047,0.8650342354402047,100,3,100,40,6,0.06706794021266838,280.6666666666667,557.208799989894,590240
186,100,5,86.44217917507842,0.8644217917507843,0.8644217917507843,100,4,100,71,5,0.06124436894205054,369.0,0.10299996938556433,0
187,100,5,86.37973702793722,0.8637973702793722,0.8637973702793722,100,4,100,71,5,0.06244214714121554,369.0,0.057699973694980145,0
188,100,5,86.31849265899515,0.8631849265899515,0.8631849265899515,100,4,100,71,5,0.06124436894205054,369.0,0.05709996912628412,0
189,100,5,86.25605051185394,0.8625605051185394,0.8625605051185394,100,4,100,71,5,0.06244214714121554,369.0,0.05590001819655299,0
190,100,5,86.17518276602935,0.8617518276602936,0.8617518276602936,100,4,100,62,6,0.08086774582461942,324.0,547.1510000061244,590240
191,100,5,86.0929194638064,0.8609291946380639,0.8609291946380639,100,4,100,62,5,0.08226330222294465,324.0,0.06049999501556158,0
192,100,5,86.0130517179818,0.8601305171798179,0.8601305171798179,100,4,100,62,5,0.07986774582461642,324.0,0.060699996538460255,0
193,100,5,85.93318397215718,0.8593318397215718,0.8593318397215718,100,4,100,62,5,0.07986774582461997,324.0,0.05590001819655299,0
194,100,5,85.85331622633257,0.8585331622633257,0.8585331622633257,100,4,100,62,5,0.0798677458246182,324.0,0.04469999112188816,0
195,100,5,85.78135251574915,0.8578135251574914,0.8578135251574914,100,3,100,53,6,0.07196371058342343,367.3333333333333,566.2097999593243,590240
196,100,5,85.70726384821552,0.8570726384821552,0.8570726384821552,100,3,100,53,5,0.07408866753364052,367.3333333333333,0.03509997623041272,0
197,100,5,85.63510563709724,0.8563510563709724,0.8563510563709724,100,3,100,53,5,0.07215821111829612,367.3333333333333,0.03309996100142598,0
198,100,5,85.55789201261337,0.8555789201261337,0.8555789201261337,100,3,100,53,5,0.07721362448386593,367.3333333333333,0.032400013878941536,0
199,100,5,85.48692830202994,0.8548692830202994,0.8548692830202994,100,3,100,53,5,0.07096371058342044,367.3333333333333,0.0317999511025846,0
200,100,5,85.410899912953,0.85410899912953,0.85410899912953,100,3,100,53,6,0.0760283890769724,367.3333333333333,562.9385999636725,590240
201,100,5,85.33587152387605,0.8533587152387605,0.8533587152387605,100,3,100,53,5,0.07502838907696763,367.3333333333333,0.05540001438930631,0
202,100,5,85.26084313479907,0.8526084313479907,0.8526084313479907,100,3,100,53,5,0.0750283890769694,367.3333333333333,0.05760003114119172,0
203,100,5,85.18581474572211,0.8518581474572211,0.8518581474572211,100,3,100,53,5,0.07502838907697296,367.3333333333333,0.05849997978657484,0
204,100,5,85.11078635664515,0.8511078635664515,0.8511078635664515,100,3,100,53,5,0.07502838907696763,367.3333333333333,0.059399986639618874,0
205,100,5,85.0156664734038,0.850156664734038,0.850156664734038,100,3,100,57,6,0.09511988324136134,394.0,549.423000018578,590240
