round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
21,100,5,98.51981840497228,0.9851981840497228,0.9851981840497228,100,4,100,70,5,0.06504966673550405,364.0,0.028499984182417393,0
22,100,5,98.45609929927897,0.9845609929927898,0.9845609929927898,100,4,100,70,5,0.0637191056933033,364.0,0.03279995871707797,0
23,100,5,98.39106963254346,0.9839106963254346,0.9839106963254346,100,4,100,70,5,0.06502966673550348,364.0,0.030800001695752144,0
24,100,5,98.32679209531355,0.9832679209531355,0.9832679209531355,100,4,100,70,5,0.0642775372299007,364.0,0.03509997623041272,0
25,100,5,98.24879321851783,0.9824879321851783,0.9824879321851783,100,3,100,45,6,0.0779988767957589,314.0,370.6971000065096,590240
26,100,5,98.17179434172205,0.9817179434172205,0.9817179434172205,100,3,100,45,5,0.07699887679575923,314.0,0.03300001844763756,0
27,100,5,98.09479546492632,0.9809479546492632,0.9809479546492632,100,3,100,45,5,0.07699887679575923,314.0,0.03290001768618822,0
28,100,5,98.01715958711509,0.9801715958711509,0.9801715958711509,100,3,100,45,5,0.07763587781124492,314.0,0.03130000550299883,0
29,100,5,97.94016071031932,0.9794016071031932,0.9794016071031932,100,3,100,45,5,0.07699887679575945,314.0,0.03739999374374747,0
30,100,5,97.8503726285269,0.9785037262852689,0.9785037262852689,100,2,100,43,6,0.08978808179243636,444.0,384.90140001522377,590240
31,100,5,97.76158454673445,0.9776158454673446,0.9776158454673446,100,2,100,43,5,0.08878808179243691,444.0,0.0363999861292541,0
32,100,5,97.67279646494204,0.9767279646494204,0.9767279646494204,100,2,100,43,5,0.08878808179243647,444.0,0.033299962524324656,0
33,100,5,97.5840083831496,0.9758400838314959,0.9758400838314959,100,2,100,43,5,0.08878808179243736,444.0,0.03109994577243924,0
34,100,5,97.49522030135718,0.9749522030135718,0.9749522030135718,100,2,100,43,5,0.08878808179243647,444.0,0.031200004741549492,0
35,100,5,97.42188476579922,0.9742188476579922,0.9742188476579922,100,3,100,51,6,0.07333553555796035,354.0,389.27750004222617,590240
36,100,5,97.34954923024127,0.9734954923024126,0.9734954923024126,100,3,100,51,5,0.07233553555795913,354.0,0.028999987989664078,0
37,100,5,97.27721369468331,0.9727721369468331,0.9727721369468331,100,3,100,51,5,0.07233553555796002,354.0,0.03290001768618822,0
38,100,5,97.20487815912537,0.9720487815912537,0.9720487815912537,100,3,100,51,5,0.07233553555796002,354.0,0.03200001083314419,0
39,100,5,97.1325426235674,0.9713254262356741,0.9713254262356741,100,3,100,51,5,0.07233553555795957,354.0,0.036299985367804766,0
40,100,5,97.06611277845985,0.9706611277845986,0.9706611277845986,100,4,100,81,6,0.06642984510754513,419.0,375.0385000021197,590240
41,100,5,97.00579623563928,0.9700579623563929,0.9700579623563929,100,5,100,100,5,0.06031654282058785,414.0,0.03490003291517496,0
42,100,5,96.94036639053174,0.9694036639053174,0.9694036639053174,100,4,100,81,5,0.06542984510754568,419.0,0.03389996709302068,0
43,100,5,96.87493654542418,0.9687493654542417,0.9687493654542417,100,4,100,81,5,0.06542984510754479,419.0,0.1545000122860074,0
44,100,5,96.81206335146014,0.9681206335146014,0.9681206335146014,100,5,100,100,5,0.06287319396406588,414.0,0.028999987989664078,0
45,100,5,96.74047601044978,0.9674047601044978,0.9674047601044978,100,3,100,66,6,0.07158734101035114,454.0,383.5757999913767,590240
46,100,5,96.66862795667285,0.9666862795667285,0.9666862795667285,100,3,100,55,5,0.07184805377693504,380.6666666666667,0.035699980799108744,0
47,100,5,96.59340955904067,0.9659340955904067,0.9659340955904067,100,2,100,38,5,0.07521839763219473,394.0,0.03400002606213093,0
48,100,5,96.52050668971941,0.9652050668971941,0.9652050668971941,100,3,100,66,5,0.07290286932127277,454.0,0.05840003723278642,0
49,100,5,96.44646582254417,0.9644646582254417,0.9644646582254417,100,3,100,55,5,0.07404086717524017,380.6666666666667,0.027300033252686262,0
50,100,5,96.37613368609345,0.9637613368609346,0.9637613368609346,100,4,100,65,6,0.07033213645071124,339.0,380.609399988316,590240
51,100,5,96.30680154964276,0.9630680154964275,0.9630680154964275,100,4,100,65,5,0.06933213645071046,339.0,0.03439997090026736,0
52,100,5,96.23746941319204,0.9623746941319204,0.9623746941319204,100,4,100,65,5,0.06933213645071001,339.0,0.03249995643272996,0
53,100,5,96.16813727674135,0.9616813727674135,0.9616813727674135,100,4,100,65,5,0.06933213645071046,339.0,0.03160000778734684,0
54,100,5,96.09880514029064,0.9609880514029063,0.9609880514029063,100,4,100,65,5,0.06933213645070868,339.0,0.06009999196976423,0
55,100,5,96.02315610238155,0.9602315610238155,0.9602315610238155,100,4,100,74,6,0.07564903790911126,389.0,376.4344000373967,590240
56,100,5,95.94831397705372,0.9594831397705371,0.9594831397705371,100,4,100,73,5,0.07484212532783019,389.0,0.029399991035461426,0
57,100,5,95.87475789187037,0.9587475789187038,0.9587475789187038,100,4,100,74,5,0.07355608518334655,389.0,0.026300025638192892,0
58,100,5,95.7988228138168,0.957988228138168,0.957988228138168,100,3,100,61,5,0.075935078053595,434.0,0.025999965146183968,0
59,100,5,95.72570666128698,0.9572570666128698,0.9572570666128698,100,4,100,74,5,0.07311615252982495,389.0,0.029999995604157448,0
60,100,5,95.6529012432761,0.956529012432761,0.956529012432761,100,4,100,70,6,0.07280541801086926,364.0,381.4185000373982,590240
61,100,5,95.58109582526524,0.9558109582526524,0.9558109582526524,100,4,100,70,5,0.07180541801086981,364.0,0.035999983083456755,0
62,100,5,95.50929040725438,0.9550929040725439,0.9550929040725439,100,4,100,70,5,0.07180541801086981,364.0,0.032400013878941536,0
63,100,5,95.43748498924353,0.9543748498924353,0.9543748498924353,100,4,100,70,5,0.07180541801086981,364.0,0.03249995643272996,0
64,100,5,95.36567957123268,0.9536567957123268,0.9536567957123268,100,4,100,70,5,0.0718054180108707,364.0,0.03470003139227629,0
65,100,5,95.29800361670466,0.9529800361670466,0.9529800361670466,100,3,100,53,6,0.06767595452799302,367.3333333333333,427.9457999509759,590240
66,100,5,95.23132766217668,0.9523132766217668,0.9523132766217668,100,3,100,53,5,0.06667595452799358,367.3333333333333,0.03489997470751405,0
67,100,5,95.16465170764867,0.9516465170764867,0.9516465170764867,100,3,100,53,5,0.06667595452799446,367.3333333333333,0.031599949579685926,0
68,100,5,95.09797575312068,0.9509797575312068,0.9509797575312068,100,3,100,53,5,0.06667595452799358,367.3333333333333,0.0315000070258975,0
69,100,5,95.0312997985927,0.9503129979859269,0.9503129979859269,100,3,100,53,5,0.06667595452799446,367.3333333333333,0.031100003980100155,0
70,100,5,94.95535178530174,0.9495535178530174,0.9495535178530174,100,4,100,77,6,0.07594801329095802,399.0,379.0154000162147,590240
71,100,5,94.88102901718551,0.9488102901718551,0.9488102901718551,100,4,100,77,5,0.07432276811625194,399.0,0.04050001734867692,0
72,100,5,94.80608100389453,0.9480608100389454,0.9480608100389454,100,4,100,77,5,0.07494801329095857,399.0,0.03360002301633358,0
73,100,5,94.7317582357783,0.947317582357783,0.947317582357783,100,4,100,77,5,0.07432276811625194,399.0,0.08240004535764456,0
74,100,5,94.65743546766204,0.9465743546766204,0.9465743546766204,100,4,100,77,5,0.07432276811625016,399.0,0.029500050004571676,0
75,100,5,94.5817319194099,0.9458173191940991,0.9458173191940991,100,4,100,81,6,0.07570354825213954,419.0,378.6761999945156,590240
76,100,5,94.50702837115779,0.9450702837115779,0.9450702837115779,100,4,100,81,5,0.07470354825213743,419.0,0.028399983420968056,0
77,100,5,94.43232482290563,0.9443232482290562,0.9443232482290562,100,4,100,81,5,0.0747035482521392,419.0,0.04329998046159744,0
78,100,5,94.3576212746535,0.9435762127465349,0.9435762127465349,100,4,100,81,5,0.07470354825213743,419.0,0.05089998012408614,0
79,100,5,94.28291772640138,0.9428291772640138,0.9428291772640138,100,4,100,81,5,0.0747035482521392,419.0,0.059699988923966885,0
80,100,5,94.18737771426355,0.9418737771426354,0.9418737771426354,100,3,100,57,6,0.09554001213782382,394.0,400.3379999776371,590240
81,100,5,94.09186948244695,0.9409186948244695,0.9409186948244695,100,2,100,43,5,0.09550823181659673,444.0,0.03709999145939946,0
82,100,5,93.99636125063036,0.9399636125063036,0.9399636125063036,100,2,100,43,5,0.09550823181659585,444.0,0.03360002301633358,0
83,100,5,93.90085301881376,0.9390085301881377,0.9390085301881377,100,2,100,43,5,0.09550823181659851,444.0,0.060699996538460255,0
84,100,5,93.80534478699717,0.9380534478699717,0.9380534478699717,100,2,100,43,5,0.09550823181659585,444.0,0.03390002530068159,0
85,100,5,93.70883575934623,0.9370883575934623,0.9370883575934623,100,3,100,59,6,0.09650902765097236,407.3333333333333,386.71519997296855,590240
86,100,5,93.61133404051557,0.9361133404051557,0.9361133404051557,100,2,100,40,5,0.09750171883062286,414.0,0.05609996151179075,0
87,100,5,93.51383232168496,0.9351383232168495,0.9351383232168495,100,2,100,40,5,0.09750171883062198,414.0,0.048799964133650064,0
88,100,5,93.41633060285436,0.9341633060285436,0.9341633060285436,100,2,100,40,5,0.09750171883062375,414.0,0.02840004162862897,0
89,100,5,93.32394218631069,0.9332394218631069,0.9332394218631069,100,3,100,59,5,0.09238841654366503,407.3333333333333,0.03250001464039087,0
90,100,5,93.23363170255622,0.9323363170255622,0.9323363170255622,100,3,100,54,6,0.09031048375444417,374.0,376.2280999799259,590240
91,100,5,93.1443212188018,0.9314432121880181,0.9314432121880181,100,3,100,54,5,0.08931048375444472,374.0,0.03519997699186206,0
92,100,5,93.05404251536858,0.9305404251536857,0.9305404251536857,100,2,100,39,5,0.0902787034332162,404.0,0.05490001058205962,0
93,100,5,92.96376381193538,0.9296376381193538,0.9296376381193538,100,2,100,39,5,0.09027870343321442,404.0,0.0344999716617167,0
94,100,5,92.87445332818093,0.9287445332818094,0.9287445332818094,100,3,100,54,5,0.08931048375444472,374.0,0.03300001844763756,0
95,100,5,92.78920180123096,0.9278920180123096,0.9278920180123096,100,4,100,64,6,0.0852515269499925,334.0,384.41709999460727,590240
96,100,5,92.70634043614542,0.9270634043614543,0.9270634043614543,100,3,100,50,5,0.08286136508552744,347.3333333333333,0.04640000406652689,0
97,100,5,92.62314476287469,0.9262314476287469,0.9262314476287469,100,3,100,50,5,0.08319567327075106,347.3333333333333,0.0323000131174922,0
98,100,5,92.54213499505546,0.9254213499505546,0.9254213499505546,100,3,100,50,5,0.0810097678192232,347.3333333333333,0.033299962524324656,0
99,100,5,92.46003227451051,0.9246003227451051,0.9246003227451051,100,3,100,50,5,0.08210272054498713,347.3333333333333,0.031000003218650818,0
100,100,5,92.3671001613059,0.923671001613059,0.923671001613059,100,3,100,56,6,0.09293211320458727,387.3333333333333,386.782800022047,590240
101,100,5,92.27179770424607,0.9227179770424607,0.9227179770424607,100,2,100,28,5,0.09530245705984619,294.0,0.03709999145939946,0
102,100,5,92.17429525998311,0.9217429525998311,0.9217429525998311,100,2,100,28,5,0.09750244426296284,294.0,0.03439997090026736,0
103,100,5,92.10203836337821,0.9210203836337821,0.9210203836337821,100,3,100,53,5,0.07225689660489287,367.3333333333333,0.03300001844763756,0
104,100,5,92.00673590631837,0.9200673590631837,0.9200673590631837,100,2,100,28,5,0.09530245705984619,294.0,0.06370001938194036,0
105,100,5,91.93707026024019,0.919370702602402,0.919370702602402,100,4,100,81,6,0.06966564607819947,424.0,387.75200000964105,590240
106,100,5,91.86930378023415,0.9186930378023415,0.9186930378023415,100,4,100,82,5,0.06776648000604268,424.0,0.054800009820610285,0
107,100,5,91.80063813415596,0.9180063813415597,0.9180063813415597,100,4,100,81,5,0.06866564607820003,424.0,0.05640002200379968,0
108,100,5,91.73195248807772,0.9173195248807773,0.9173195248807773,100,4,100,82,5,0.06868564607820105,424.0,0.03309996100142598,0
109,100,5,91.66342592705583,0.9166342592705583,0.9166342592705583,100,4,100,82,5,0.06852656102191723,424.0,0.03250001464039087,0
110,100,5,91.59953022936347,0.9159953022936347,0.9159953022936347,100,4,100,78,6,0.06389569769238967,404.0,405.15160001814365,590240
111,100,5,91.5366345316711,0.915366345316711,0.915366345316711,100,4,100,78,5,0.06289569769238845,404.0,0.03430002834647894,0
112,100,5,91.47373883397871,0.9147373883397871,0.9147373883397871,100,4,100,78,5,0.06289569769238845,404.0,0.036100042052567005,0
113,100,5,91.40187852172441,0.9140187852172441,0.9140187852172441,100,4,100,78,5,0.07186031225431577,404.0,0.032100011594593525,0
114,100,5,91.3300182094701,0.913300182094701,0.913300182094701,100,4,100,78,5,0.071860312254314,404.0,0.03570003900676966,0
115,100,5,91.26599378596468,0.9126599378596468,0.9126599378596468,100,4,100,74,6,0.06402442350541904,384.0,382.3759999941103,590240
116,100,5,91.20296936245927,0.9120296936245927,0.9120296936245927,100,4,100,74,5,0.06302442350541604,384.0,0.035699980799108744,0
117,100,5,91.13994493895386,0.9113994493895387,0.9113994493895387,100,4,100,74,5,0.06302442350541781,384.0,0.033299962524324656,0
118,100,5,91.07692051544844,0.9107692051544843,0.9107692051544843,100,4,100,74,5,0.06302442350541959,384.0,0.035299977753311396,0
119,100,5,91.01389609194301,0.9101389609194301,0.9101389609194301,100,4,100,74,5,0.06302442350541781,384.0,0.032400013878941536,0
120,100,5,90.90892931943954,0.9090892931943954,0.9090892931943954,100,2,100,33,6,0.1049667725035146,344.0,388.1690999842249,590240
121,100,5,90.80496254693603,0.9080496254693603,0.9080496254693603,100,2,100,33,5,0.10396677250351516,344.0,0.03520003519952297,0
122,100,5,90.7009957744325,0.907009957744325,0.907009957744325,100,2,100,33,5,0.10396677250351338,344.0,0.06340001709759235,0
123,100,5,90.597029001929,0.90597029001929,0.90597029001929,100,2,100,33,5,0.10396677250351516,344.0,0.043899985030293465,0
124,100,5,90.4925545879548,0.904925545879548,0.904925545879548,100,2,100,33,5,0.10447441397419155,344.0,0.032999960239976645,0
125,100,5,90.42653625590746,0.9042653625590746,0.9042653625590746,100,4,100,85,6,0.06601833204735286,444.0,381.6899000084959,590240
126,100,5,90.36383345217105,0.9036383345217105,0.9036383345217105,100,4,100,85,5,0.06270280373643011,444.0,0.034999975468963385,0
127,100,5,90.30193433642818,0.9030193433642818,0.9030193433642818,100,4,100,86,5,0.061899115742861,444.0,0.03189995186403394,0
128,100,5,90.23923153269176,0.9023923153269177,0.9023923153269177,100,4,100,85,5,0.06270280373643011,444.0,0.03190001007169485,0
129,100,5,90.17652872895533,0.9017652872895533,0.9017652872895533,100,4,100,85,5,0.06270280373643189,444.0,0.061400001868605614,0
130,100,5,90.11565432690625,0.9011565432690625,0.9011565432690625,100,5,100,100,6,0.060874402049094556,414.0,386.76729996223,590240
131,100,5,90.05425130845593,0.9005425130845593,0.9005425130845593,100,5,100,99,5,0.06140301845034557,414.0,0.058399979025125504,0
132,100,5,89.99360259820622,0.8999360259820622,0.8999360259820622,100,5,100,100,5,0.06064871024971907,414.0,0.04829996032640338,0
133,100,5,89.93295388795651,0.8993295388795651,0.8993295388795651,100,5,100,100,5,0.06064871024972085,414.0,0.07460004417225718,0
134,100,5,89.87307948590741,0.8987307948590741,0.8987307948590741,100,5,100,100,5,0.05987440204909511,414.0,0.0295999925583601,0
135,100,5,89.81094927436416,0.8981094927436416,0.8981094927436416,100,5,100,100,6,0.06213021154327336,414.0,388.8427999918349,590240
136,100,5,89.74611586828829,0.8974611586828829,0.8974611586828829,100,4,100,77,5,0.06483340607587706,399.0,0.03590004052966833,0
137,100,5,89.68498565674503,0.8968498565674503,0.8968498565674503,100,5,100,100,5,0.06113021154327214,414.0,0.03200001083314419,0
138,100,5,89.62385544520177,0.8962385544520177,0.8962385544520177,100,5,100,100,5,0.06113021154326859,414.0,0.030700000934302807,0
139,100,5,89.56087363639216,0.8956087363639216,0.8956087363639216,100,5,100,100,5,0.06298180880957815,414.0,0.031200004741549492,0
140,100,5,89.474520300614,0.89474520300614,0.89474520300614,100,4,100,60,6,0.08635333577818294,314.0,386.14030001917854,590240
141,100,5,89.3897951319024,0.893897951319024,0.893897951319024,100,4,100,60,5,0.0847251687115893,314.0,0.028100039344280958,0
142,100,5,89.30506996319082,0.8930506996319082,0.8930506996319082,100,4,100,60,5,0.08472516871159108,314.0,0.0323000131174922,0
143,100,5,89.22034479447925,0.8922034479447924,0.8922034479447924,100,4,100,60,5,0.08472516871159108,314.0,0.03160000778734684,0
144,100,5,89.13426049810056,0.8913426049810056,0.8913426049810056,100,4,100,60,5,0.08608429637867765,314.0,0.026100024115294218,0
145,100,5,89.06394627166415,0.8906394627166415,0.8906394627166415,100,3,100,49,6,0.07031422643642316,347.3333333333333,394.55420000012964,590240
146,100,5,88.99116009963171,0.8899116009963172,0.8899116009963172,100,3,100,48,5,0.07278617203243343,347.3333333333333,0.031200004741549492,0
147,100,5,88.9190069476715,0.8891900694767151,0.8891900694767151,100,2,100,36,5,0.0721531519601939,384.0,0.02729997504502535,0
148,100,5,88.84729372836487,0.8884729372836487,0.8884729372836487,100,3,100,49,5,0.07171321930666963,347.3333333333333,0.06279995432123542,0
149,100,5,88.77667346178394,0.8877667346178394,0.8877667346178394,100,3,100,49,5,0.07062026658090659,347.3333333333333,0.06120000034570694,0
150,100,5,88.70857968726821,0.8870857968726821,0.8870857968726821,100,4,100,70,6,0.06809377451573795,364.0,453.50170001620427,590240
151,100,5,88.64148591275249,0.8864148591275248,0.8864148591275248,100,4,100,70,5,0.06709377451573317,364.0,0.03479997394606471,0
152,100,5,88.57439213823676,0.8857439213823676,0.8857439213823676,100,4,100,70,5,0.06709377451574028,364.0,0.03250001464039087,0
153,100,5,88.50729836372102,0.8850729836372102,0.8850729836372102,100,4,100,70,5,0.06709377451573317,364.0,0.031400006264448166,0
154,100,5,88.44020458920528,0.8844020458920528,0.8844020458920528,100,4,100,70,5,0.06709377451573673,364.0,0.03479997394606471,0
155,100,5,88.37243608843154,0.8837243608843154,0.8837243608843154,100,4,100,88,6,0.0677685007737594,454.0,486.7149000056088,590240
156,100,5,88.30507736866714,0.8830507736866714,0.8830507736866714,100,4,100,88,5,0.06735871976440855,454.0,0.030199997127056122,0
157,100,5,88.23830886789338,0.8823830886789338,0.8823830886789338,100,4,100,88,5,0.06676850077375462,454.0,0.05789997521787882,0
158,100,5,88.17154036711962,0.8817154036711962,0.8817154036711962,100,4,100,88,5,0.06676850077375995,454.0,0.056699966080486774,0
159,100,5,88.10477186634589,0.8810477186634589,0.8810477186634589,100,4,100,88,5,0.0667685007737564,454.0,0.029200047720223665,0
160,100,5,88.01401994808498,0.8801401994808498,0.8801401994808498,100,4,100,74,6,0.09075191826092244,384.0,474.3523999932222,590240
161,100,5,87.92552436395724,0.8792552436395724,0.8792552436395724,100,4,100,74,5,0.08849558412773106,384.0,0.03349996404722333,0
162,100,5,87.83564281449448,0.8783564281449447,0.8783564281449447,100,4,100,74,5,0.08988154946278826,384.0,0.047200010158121586,0
163,100,5,87.74714723036672,0.8774714723036672,0.8774714723036672,100,4,100,74,5,0.08849558412773106,384.0,0.03160000778734684,0
164,100,5,87.658651646239,0.8765865164623899,0.8765865164623899,100,4,100,74,5,0.08849558412773284,384.0,0.02929999027401209,0
165,100,5,87.5839502778079,0.875839502778079,0.875839502778079,100,2,100,34,6,0.07470136843111597,354.0,377.25949997548014,590240
166,100,5,87.51024890937678,0.8751024890937679,0.8751024890937679,100,2,100,34,5,0.07370136843111652,354.0,0.034299970138818026,0
167,100,5,87.43523339074673,0.8743523339074674,0.8743523339074674,100,2,100,34,5,0.07501551863007805,354.0,0.03489997470751405,0
168,100,5,87.36086494721611,0.8736086494721611,0.8736086494721611,100,2,100,34,5,0.07436844353059868,354.0,0.04980002995580435,0
169,100,5,87.28716357878501,0.8728716357878501,0.8728716357878501,100,2,100,34,5,0.07370136843111297,354.0,0.03460003063082695,0
170,100,5,87.22791175858761,0.8722791175858761,0.8722791175858761,100,5,100,100,6,0.05925182019741371,414.0,403.48989999620244,590240
171,100,5,87.1696599383902,0.871696599383902,0.871696599383902,100,5,100,100,5,0.05825182019740893,414.0,0.03390002530068159,0
172,100,5,87.1114081181928,0.871114081181928,0.871114081181928,100,5,100,100,5,0.058251820197412485,414.0,0.032100011594593525,0
173,100,5,87.0531562979954,0.870531562979954,0.870531562979954,100,5,100,100,5,0.05825182019740893,414.0,0.0315000070258975,0
174,100,5,86.994904477798,0.8699490447779801,0.8699490447779801,100,5,100,100,5,0.058251820197412485,414.0,0.031100003980100155,0
175,100,5,86.91372316462892,0.8691372316462892,0.8691372316462892,100,3,100,40,6,0.08118131316910393,280.6666666666667,417.24179999437183,590240
176,100,5,86.83406949293048,0.8683406949293048,0.8683406949293048,100,3,100,40,5,0.07965367169843063,280.6666666666667,0.03409996861591935,0
177,100,5,86.75572638227428,0.8675572638227428,0.8675572638227428,100,3,100,40,5,0.07834311065623112,280.6666666666667,0.03130000550299883,0
178,100,5,86.67607271057584,0.8667607271057584,0.8667607271057584,100,3,100,40,5,0.07965367169843063,280.6666666666667,0.03170000854879618,0
179,100,5,86.59772959991962,0.8659772959991962,0.8659772959991962,100,3,100,40,5,0.07834311065622757,280.6666666666667,0.03170000854879618,0
180,100,5,86.51691795479167,0.8651691795479166,0.8651691795479166,100,4,100,81,6,0.08081164512796946,419.0,383.4248000057414,590240
181,100,5,86.43710630966372,0.8643710630966371,0.8643710630966371,100,4,100,81,5,0.07981164512796468,419.0,0.03570003900676966,0
182,100,5,86.35729466453574,0.8635729466453574,0.8635729466453574,100,4,100,81,5,0.07981164512796646,419.0,0.032400013878941536,0
183,100,5,86.27748301940778,0.8627748301940779,0.8627748301940779,100,4,100,81,5,0.07981164512796646,419.0,0.031400006264448166,0
184,100,5,86.19767137427984,0.8619767137427984,0.8619767137427984,100,4,100,81,5,0.07981164512796468,419.0,0.03160000778734684,0
185,100,5,86.0984602429421,0.860984602429421,0.860984602429421,100,2,100,32,6,0.09921113133772508,334.0,389.70950001385063,590240
186,100,5,86.00024911160436,0.8600024911160437,0.8600024911160437,100,2,100,32,5,0.09821113133772208,334.0,0.034800032153725624,0
187,100,5,85.90203798026666,0.8590203798026665,0.8590203798026665,100,2,100,32,5,0.09821113133772208,334.0,0.03200001083314419,0
188,100,5,85.80382684892894,0.8580382684892893,0.8580382684892893,100,2,100,32,5,0.09821113133772208,334.0,0.03190001007169485,0
189,100,5,85.7056157175912,0.857056157175912,0.857056157175912,100,2,100,32,5,0.09821113133772208,334.0,0.03260001540184021,0
190,100,5,85.64289173749995,0.8564289173749995,0.8564289173749995,100,4,100,76,6,0.06272398009129176,394.0,385.53179998416454,590240
191,100,5,85.58116775740865,0.8558116775740865,0.8558116775740865,100,4,100,76,5,0.06172398009129054,394.0,0.03620004281401634,0
192,100,5,85.51944377731736,0.8551944377731736,0.8551944377731736,100,4,100,76,5,0.061723980091294095,394.0,0.0344999716617167,0
193,100,5,85.45771979722609,0.854577197972261,0.854577197972261,100,4,100,76,5,0.06172398009128699,394.0,0.03419996937736869,0
194,100,5,85.39599581713479,0.8539599581713478,0.8539599581713478,100,4,100,76,5,0.061723980091294095,394.0,0.027300033252686262,0
195,100,5,85.32337922483872,0.8532337922483871,0.8532337922483871,100,3,100,47,6,0.07261659229608242,334.0,390.15430002473295,590240
196,100,5,85.25176263254266,0.8525176263254266,0.8525176263254266,100,3,100,47,5,0.07161659229608475,334.0,0.035800039768218994,0
197,100,5,85.18437636109209,0.851843763610921,0.851843763610921,100,4,100,71,5,0.06738627145058018,374.0,0.03290001768618822,0
198,100,5,85.11739082541787,0.8511739082541787,0.8511739082541787,100,4,100,71,5,0.0669855356742417,374.0,0.031100003980100155,0
199,100,5,85.04806976143271,0.8504806976143271,0.8504806976143271,100,4,100,71,5,0.06932106398516069,374.0,0.03160000778734684,0
200,100,5,84.94980092576077,0.8494980092576077,0.8494980092576077,100,2,100,32,6,0.09826883567196099,334.0,388.73229996534064,590240
201,100,5,84.85590243394408,0.8485590243394409,0.8485590243394409,100,3,100,50,5,0.09389849181669696,347.3333333333333,0.03739999374374747,0
202,100,5,84.75863359827214,0.8475863359827214,0.8475863359827214,100,2,100,32,5,0.09726883567195799,334.0,0.051099981646984816,0
203,100,5,84.66419778471499,0.8466419778471499,0.8466419778471499,100,3,100,50,5,0.09443581355714237,347.3333333333333,0.03609998384490609,0
204,100,5,84.56631476325403,0.8456631476325402,0.8456631476325402,100,2,100,32,5,0.09788302146097472,334.0,0.04309997893869877,0
205,100,5,84.49185765218945,0.8449185765218945,0.8449185765218945,100,4,100,77,6,0.07445711106457686,404.0,384.0992000186816,590240
206,100,5,84.41903356119714,0.8441903356119714,0.8441903356119714,100,4,100,78,5,0.07282409099233256,404.0,0.030499999411404133,0
