round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,100,5,98.83684802958139,0.9883684802958139,0.9883684802958139,100,0,100,0,6,0.0868371516047044,0.0,532.5818000128493,590240
16,100,5,98.75160501394383,0.9875160501394383,0.9875160501394383,100,0,100,0,5,0.08524301563758407,0.0,0.03519997699186206,0
17,100,5,98.66517372637202,0.9866517372637201,0.9866517372637201,100,0,100,0,5,0.08643128757182428,0.0,0.044599990360438824,0
18,100,5,98.57993071073443,0.9857993071073443,0.9857993071073443,100,0,100,0,5,0.0852430156375843,0.0,0.032299954909831285,0
19,100,5,98.49468769509684,0.9849468769509684,0.9849468769509684,100,0,100,0,5,0.08524301563758452,0.0,0.031800009310245514,0
20,100,5,98.41385174128555,0.9841385174128555,0.9841385174128555,100,3,100,47,6,0.08083595381128394,327.3333333333333,559.6284000203013,590240
21,100,5,98.3340157874743,0.983340157874743,0.983340157874743,100,3,100,47,5,0.07983595381128383,327.3333333333333,0.06399996345862746,0
22,100,5,98.254179833663,0.98254179833663,0.98254179833663,100,3,100,47,5,0.07983595381128428,327.3333333333333,0.06160000339150429,0
23,100,5,98.17434387985173,0.9817434387985173,0.9817434387985173,100,3,100,47,5,0.07983595381128383,327.3333333333333,0.05959998816251755,0
24,100,5,98.09450792604044,0.9809450792604043,0.9809450792604043,100,3,100,47,5,0.07983595381128383,327.3333333333333,0.061599945183843374,0
25,100,5,98.02036280931763,0.9802036280931763,0.9802036280931763,100,3,100,50,6,0.0741451167228444,347.3333333333333,536.7887999746017,590240
26,100,5,97.94421136142776,0.9794421136142776,0.9794421136142776,100,3,100,50,5,0.07615144788987749,347.3333333333333,0.062400009483098984,0
27,100,5,97.86805991353786,0.9786805991353786,0.9786805991353786,100,3,100,50,5,0.07615144788987616,347.3333333333333,0.0610999995842576,0
28,100,5,97.79190846564802,0.9779190846564803,0.9779190846564803,100,3,100,50,5,0.07615144788987704,347.3333333333333,0.05929998587816954,0
29,100,5,97.7217696800922,0.977217696800922,0.977217696800922,100,3,100,50,5,0.07013878555581154,347.3333333333333,0.0708999577909708,0
30,100,5,97.65468467995933,0.9765468467995934,0.9765468467995934,100,3,100,60,6,0.0670850001328902,414.0,555.7039999985136,590240
31,100,5,97.58985554128662,0.9758985554128663,0.9758985554128663,100,3,100,60,5,0.06482913867268802,414.0,0.052099989261478186,0
32,100,5,97.52502640261395,0.9752502640261395,0.9752502640261395,100,3,100,60,5,0.06482913867268847,414.0,0.06400002166628838,0
33,100,5,97.45894140248105,0.9745894140248105,0.9745894140248105,100,3,100,60,5,0.06608500013288987,414.0,0.06079999729990959,0
34,100,5,97.39411226380837,0.9739411226380836,0.9739411226380836,100,3,100,60,5,0.06482913867268802,414.0,0.06399996345862746,0
35,100,5,97.30608541535814,0.9730608541535815,0.9730608541535815,100,3,100,54,6,0.08802684845025333,374.0,517.619599995669,590240
36,100,5,97.21905856690789,0.9721905856690789,0.9721905856690789,100,4,100,76,5,0.08702684845025255,394.0,0.03490003291517496,0
37,100,5,97.13203171845765,0.9713203171845766,0.9713203171845766,100,4,100,76,5,0.08702684845025255,394.0,0.0323000131174922,0
38,100,5,97.04820082953425,0.9704820082953425,0.9704820082953425,100,4,100,76,5,0.08383088892338986,394.0,0.06059999577701092,0
39,100,5,96.961173981084,0.96961173981084,0.96961173981084,100,3,100,54,5,0.08702684845025255,374.0,0.05800003418698907,0
40,100,5,96.88025614934074,0.9688025614934074,0.9688025614934074,100,3,100,59,6,0.08091783174328127,407.3333333333333,538.1954999756999,590240
41,100,5,96.80033831759745,0.9680033831759745,0.9680033831759745,100,3,100,59,5,0.07991783174328004,407.3333333333333,0.03439997090026736,0
42,100,5,96.72042048585418,0.9672042048585417,0.9672042048585417,100,3,100,59,5,0.07991783174328093,407.3333333333333,0.03250001464039087,0
43,100,5,96.6405026541109,0.966405026541109,0.966405026541109,100,3,100,59,5,0.07991783174328093,407.3333333333333,0.031800009310245514,0
44,100,5,96.56058482236763,0.9656058482236763,0.9656058482236763,100,3,100,59,5,0.07991783174328049,407.3333333333333,0.031800009310245514,0
45,100,5,96.4806446899683,0.964806446899683,0.964806446899683,100,3,100,49,6,0.07994013239935649,340.6666666666667,540.2976999757811,590240
46,100,5,96.40170455756893,0.9640170455756893,0.9640170455756893,100,3,100,49,5,0.07894013239935571,340.6666666666667,0.062000006437301636,0
47,100,5,96.32121497456798,0.9632121497456798,0.9632121497456798,100,3,100,49,5,0.08048958300098752,340.6666666666667,0.060999998822808266,0
48,100,5,96.23474704276289,0.9623474704276289,0.9623474704276289,100,3,100,49,5,0.08646793180505963,340.6666666666667,0.061899947468191385,0
49,100,5,96.15363963570957,0.9615363963570956,0.9615363963570956,100,3,100,49,5,0.0811074070533393,340.6666666666667,0.06059999577701092,0
50,100,5,96.08207612980209,0.9608207612980209,0.9608207612980209,100,4,100,65,6,0.07156350590747795,339.0,557.5682000489905,590240
51,100,5,96.00972523289049,0.9600972523289049,0.9600972523289049,100,4,100,64,5,0.07235089691160956,339.0,0.06030005170032382,0
52,100,5,95.93687748692955,0.9593687748692955,0.9593687748692955,100,4,100,65,5,0.07284774596095334,339.0,0.059100042562931776,0
53,100,5,95.86541028552,0.9586541028552,0.9586541028552,100,4,100,65,5,0.07146720140954432,339.0,0.08399999933317304,0
54,100,5,95.79484677961251,0.9579484677961251,0.9579484677961251,100,4,100,65,5,0.07056350590747851,339.0,0.04829996032640338,0
55,100,5,95.70696711499885,0.9570696711499884,0.9570696711499884,100,3,100,52,6,0.08787966461370278,360.6666666666667,517.7636999869719,590240
56,100,5,95.61904558860498,0.9561904558860498,0.9561904558860498,100,3,100,52,5,0.08792152639386774,360.6666666666667,0.06220000796020031,0
57,100,5,95.5311240622111,0.955311240622111,0.955311240622111,100,3,100,52,5,0.08792152639386863,360.6666666666667,0.060999998822808266,0
58,100,5,95.44166934334419,0.9544166934334419,0.9544166934334419,100,3,100,52,5,0.0894547188669339,360.6666666666667,0.05949998740106821,0
59,100,5,95.35374781695032,0.9535374781695032,0.9535374781695032,100,3,100,52,5,0.08792152639386863,360.6666666666667,0.061400001868605614,0
60,100,5,95.26357671314302,0.9526357671314303,0.9526357671314303,100,2,100,39,6,0.09017110380729942,404.0,510.8489000122063,590240
61,100,5,95.17440560933571,0.9517440560933571,0.9517440560933571,100,2,100,39,5,0.08917110380730087,404.0,0.03509997623041272,0
62,100,5,95.09577509509518,0.9509577509509518,0.9509577509509518,100,4,100,78,5,0.07863051424055367,404.0,0.03319996176287532,0
63,100,5,95.00660399128786,0.9500660399128786,0.9500660399128786,100,2,100,39,5,0.08917110380730087,404.0,0.03169995034113526,0
64,100,5,94.91743288748057,0.9491743288748057,0.9491743288748057,100,3,100,58,5,0.08917110380730087,400.6666666666667,0.031100003980100155,0
65,100,5,94.85031781667445,0.9485031781667445,0.9485031781667445,100,4,100,73,6,0.06711507080613988,379.0,527.5786999845877,590240
66,100,5,94.78420274586827,0.9478420274586827,0.9478420274586827,100,4,100,73,5,0.06611507080614132,379.0,0.03559998003765941,0
67,100,5,94.71621797586715,0.9471621797586716,0.9471621797586716,100,4,100,73,5,0.06798477000114911,379.0,0.03220001235604286,0
68,100,5,94.648233205866,0.9464823320586601,0.9464823320586601,100,4,100,73,5,0.06798477000115088,379.0,0.034999975468963385,0
69,100,5,94.57837873666985,0.9457837873666984,0.9457837873666984,100,4,100,73,5,0.06985446919615868,379.0,0.03239995567128062,0
70,100,5,94.51397783875633,0.9451397783875634,0.9451397783875634,100,4,100,83,6,0.06440089791353198,429.0,524.380500020925,590240
71,100,5,94.45339522034858,0.9445339522034858,0.9445339522034858,100,4,100,83,5,0.06058261840774293,429.0,0.03459997242316604,0
72,100,5,94.39281260194085,0.9439281260194085,0.9439281260194085,100,4,100,83,5,0.06058261840774204,429.0,0.03289995947852731,0
73,100,5,94.33222998353311,0.9433222998353311,0.9433222998353311,100,4,100,83,5,0.06058261840774293,429.0,0.03130000550299883,0
74,100,5,94.2716473651254,0.942716473651254,0.942716473651254,100,4,100,83,5,0.06058261840774293,429.0,0.06310001481324434,0
75,100,5,94.1749834025175,0.941749834025175,0.941749834025175,100,3,100,56,6,0.09666396260790489,387.3333333333333,530.8720000321046,590240
76,100,5,94.07931943990958,0.9407931943990958,0.9407931943990958,100,3,100,56,5,0.09566396260790544,387.3333333333333,0.05879998207092285,0
77,100,5,93.98365547730167,0.9398365547730166,0.9398365547730166,100,3,100,56,5,0.09566396260790633,387.3333333333333,0.05770003190264106,0
78,100,5,93.88799151469378,0.9388799151469378,0.9388799151469378,100,3,100,56,5,0.09566396260790544,387.3333333333333,0.05590001819655299,0
79,100,5,93.79232755208585,0.9379232755208585,0.9379232755208585,100,3,100,56,5,0.09566396260790544,387.3333333333333,0.06250001024454832,0
80,100,5,93.71948834081412,0.9371948834081413,0.9371948834081413,100,2,100,42,6,0.07283921127176463,434.0,517.4295000033453,590240
81,100,5,93.64764912954236,0.9364764912954235,0.9364764912954235,100,2,100,42,5,0.07183921127176607,434.0,0.06059999577701092,0
82,100,5,93.57582991827059,0.9357582991827058,0.9357582991827058,100,2,100,42,5,0.07181921127176505,434.0,0.060399994254112244,0
83,100,5,93.50432259719587,0.9350432259719587,0.9350432259719587,100,2,100,42,5,0.07150732107472724,434.0,0.058399979025125504,0
84,100,5,93.4325033859241,0.9343250338592409,0.9343250338592409,100,2,100,42,5,0.07181921127176505,434.0,0.05759997293353081,0
85,100,5,93.34370806199053,0.9334370806199053,0.9334370806199053,100,3,100,49,6,0.08879532393360012,340.6666666666667,546.0413999971934,590240
86,100,5,93.25591273805692,0.9325591273805692,0.9325591273805692,100,3,100,49,5,0.08779532393360068,340.6666666666667,0.05390000296756625,0
87,100,5,93.16811741412333,0.9316811741412333,0.9316811741412333,100,3,100,49,5,0.08779532393359979,340.6666666666667,0.06160000339150429,0
88,100,5,93.08032209018972,0.9308032209018973,0.9308032209018973,100,3,100,49,5,0.08779532393360068,340.6666666666667,0.06130000110715628,0
89,100,5,92.99252676625615,0.9299252676625614,0.9299252676625614,100,3,100,49,5,0.08779532393359979,340.6666666666667,0.06019999273121357,0
90,100,5,92.91004070224756,0.9291004070224755,0.9291004070224755,100,3,100,50,6,0.08248606400859249,347.3333333333333,510.4915999691002,590240
91,100,5,92.82855463823896,0.9282855463823896,0.9282855463823896,100,3,100,50,5,0.08148606400859215,347.3333333333333,0.05819997750222683,0
92,100,5,92.74706857423038,0.9274706857423038,0.9274706857423038,100,3,100,50,5,0.08148606400859215,347.3333333333333,0.057699973694980145,0
93,100,5,92.66558251022178,0.9266558251022178,0.9266558251022178,100,3,100,50,5,0.08148606400859126,347.3333333333333,0.06120000034570694,0
94,100,5,92.58409644621318,0.9258409644621318,0.9258409644621318,100,3,100,50,5,0.08148606400859215,347.3333333333333,0.06990000838413835,0
95,100,5,92.51260758390511,0.925126075839051,0.925126075839051,100,3,100,57,6,0.07148886230810003,400.6666666666667,509.3743000179529,590240
96,100,5,92.44177050508097,0.9244177050508097,0.9244177050508097,100,3,100,56,5,0.07083707882412771,400.6666666666667,0.028799986466765404,0
97,100,5,92.37276302684548,0.9237276302684547,0.9237276302684547,100,3,100,57,5,0.06900747823551434,400.6666666666667,0.026200024876743555,0
98,100,5,92.29932707529882,0.9229932707529882,0.9229932707529882,100,3,100,56,5,0.07343595154664762,400.6666666666667,0.062400009483098984,0
99,100,5,92.22859916536076,0.9222859916536076,0.9222859916536076,100,3,100,56,5,0.07072790993805089,400.6666666666667,0.05730002885684371,0
100,100,5,92.14007717511475,0.9214007717511475,0.9214007717511475,100,4,100,80,6,0.08852199024600882,419.0,549.46840001503,590240
101,100,5,92.04941842068284,0.9204941842068284,0.9204941842068284,100,4,100,80,5,0.09065875443194304,419.0,0.03430002834647894,0
102,100,5,91.96189643043682,0.9196189643043682,0.9196189643043682,100,4,100,80,5,0.08752199024601026,419.0,0.03330002073198557,0
103,100,5,91.87437444019083,0.9187437444019083,0.9187437444019083,100,4,100,80,5,0.08752199024600849,419.0,0.031800009310245514,0
104,100,5,91.78685244994483,0.9178685244994483,0.9178685244994483,100,4,100,80,5,0.08752199024600671,419.0,0.05619996227324009,0
105,100,5,91.71549324067878,0.9171549324067878,0.9171549324067878,100,4,100,79,6,0.07135920926605266,414.0,523.6581000499427,590240
106,100,5,91.64887342980275,0.9164887342980275,0.9164887342980275,100,4,100,79,5,0.06661981087603586,414.0,0.0344999716617167,0
107,100,5,91.58225361892671,0.9158225361892671,0.9158225361892671,100,4,100,79,5,0.06661981087603586,414.0,0.03300001844763756,0
108,100,5,91.5156338080507,0.9151563380805069,0.9151563380805069,100,4,100,79,5,0.06661981087603586,414.0,0.03220001235604286,0
109,100,5,91.44901399717467,0.9144901399717468,0.9144901399717468,100,4,100,79,5,0.06661981087603763,414.0,0.03149994881823659,0
110,100,5,91.36668715144603,0.9136668715144602,0.9136668715144602,100,3,100,43,6,0.08232684572865168,300.6666666666667,533.0161000019871,590240
111,100,5,91.28536030571738,0.9128536030571738,0.9128536030571738,100,3,100,43,5,0.08132684572864868,300.6666666666667,0.0589000410400331,0
112,100,5,91.19802079765466,0.9119802079765467,0.9119802079765467,100,3,100,43,5,0.08733950806271373,300.6666666666667,0.05720002809539437,0
113,100,5,91.11368762075901,0.9111368762075901,0.9111368762075901,100,3,100,43,5,0.08433317689568298,300.6666666666667,0.061400001868605614,0
114,100,5,91.02935444386334,0.9102935444386334,0.9102935444386334,100,3,100,43,5,0.0843331768956812,300.6666666666667,0.06089999806135893,0
115,100,5,90.94347085036063,0.9094347085036063,0.9094347085036063,100,2,100,31,6,0.08588359350271624,324.0,545.2422000234947,590240
116,100,5,90.86081170595914,0.9086081170595913,0.9086081170595913,100,2,100,31,5,0.08265914440149302,324.0,0.06230000872164965,0
117,100,5,90.77815256155765,0.9077815256155765,0.9077815256155765,100,2,100,31,5,0.0826591444014948,324.0,0.06250001024454832,0
118,100,5,90.69549341715616,0.9069549341715616,0.9069549341715616,100,2,100,31,5,0.0826591444014948,324.0,0.06230000872164965,0
119,100,5,90.61283427275468,0.9061283427275468,0.9061283427275468,100,2,100,31,5,0.08265914440149302,324.0,0.06220000796020031,0
120,100,5,90.49785177498691,0.9049785177498691,0.9049785177498691,100,1,100,20,6,0.11498249776778025,414.0,540.2827000361867,590240
121,100,5,90.3843767703888,0.903843767703888,0.903843767703888,100,2,100,37,5,0.11347500459813453,384.0,0.06389996269717813,0
122,100,5,90.27039427262102,0.9027039427262102,0.9027039427262102,100,3,100,51,5,0.11398249776777902,354.0,0.06120000034570694,0
123,100,5,90.1574536366334,0.9015745363663341,0.9015745363663341,100,2,100,37,5,0.11294063598761461,384.0,0.05989999044686556,0
124,100,5,90.04347113886564,0.9004347113886564,0.9004347113886564,100,2,100,37,5,0.11398249776777725,384.0,0.06019999273121357,0
125,100,5,89.95172739313406,0.8995172739313406,0.8995172739313406,100,4,100,84,6,0.09174374573159483,434.0,533.9217999717221,590240
126,100,5,89.8609836474025,0.898609836474025,0.898609836474025,100,4,100,84,5,0.0907437457315936,434.0,0.03750005271285772,0
127,100,5,89.77688280303015,0.8977688280303014,0.8977688280303014,100,3,100,66,5,0.08410084437235454,454.0,0.027699978090822697,0
128,100,5,89.6927819586578,0.8969278195865781,0.8969278195865781,100,3,100,66,5,0.08410084437235454,454.0,0.03509997623041272,0
129,100,5,89.60589203996447,0.8960589203996447,0.8960589203996447,100,3,100,60,5,0.08688991869334117,414.0,0.03339996328577399,0
130,100,5,89.53164410831894,0.8953164410831894,0.8953164410831894,100,2,100,38,6,0.07424793164554622,394.0,536.4665999659337,590240
131,100,5,89.45839617667339,0.8945839617667339,0.8945839617667339,100,3,100,67,5,0.073247931645545,467.3333333333333,0.03509997623041272,0
132,100,5,89.38514824502786,0.8938514824502787,0.8938514824502787,100,2,100,38,5,0.073247931645545,394.0,0.055100012104958296,0
133,100,5,89.31379878411501,0.8931379878411501,0.8931379878411501,100,3,100,67,5,0.07134946091285421,467.3333333333333,0.05730002885684371,0
134,100,5,89.24182139247206,0.8924182139247206,0.8924182139247206,100,3,100,67,5,0.07197739164295491,467.3333333333333,0.09679998038336635,0
135,100,5,89.16851092047095,0.8916851092047096,0.8916851092047096,100,2,100,30,6,0.0733104720011255,314.0,527.2881999844685,590240
136,100,5,89.09620044846983,0.8909620044846983,0.8909620044846983,100,2,100,30,5,0.07231047200112428,314.0,0.06009999196976423,0
137,100,5,89.02331584050158,0.8902331584050158,0.8902331584050158,100,2,100,30,5,0.07288460796824481,314.0,0.06829999620094895,0
138,100,5,88.9515995044676,0.8895159950446759,0.8895159950446759,100,2,100,30,5,0.07171633603400451,314.0,0.06160000339150429,0
139,100,5,88.87988316843358,0.8887988316843358,0.8887988316843358,100,2,100,30,5,0.07171633603400451,314.0,0.056999968364834785,0
140,100,5,88.80790607029648,0.8880790607029648,0.8880790607029648,100,4,100,80,6,0.07197709813711484,414.0,521.984999999404,590240
141,100,5,88.73554774542393,0.8873554774542393,0.8873554774542393,100,4,100,81,5,0.0723583248725479,419.0,0.034800032153725624,0
142,100,5,88.65988003436051,0.8865988003436052,0.8865988003436052,100,3,100,61,5,0.07566771106344561,420.6666666666667,0.032699957955628633,0
143,100,5,88.59083109567887,0.8859083109567887,0.8859083109567887,100,4,100,81,5,0.06904893868164308,419.0,0.03160000778734684,0
144,100,5,88.51985399754177,0.8851985399754178,0.8851985399754178,100,4,100,80,5,0.07097709813711717,414.0,0.0619000056758523,0
145,100,5,88.44844707934921,0.8844844707934921,0.8844844707934921,100,4,100,78,6,0.07140691819255629,404.0,545.6161000183783,590240
146,100,5,88.38447254300662,0.8838447254300662,0.8838447254300662,100,4,100,78,5,0.06397453634260408,404.0,0.051499984692782164,0
147,100,5,88.32049800666401,0.88320498006664,0.88320498006664,100,4,100,78,5,0.06397453634260053,404.0,0.05730002885684371,0
148,100,5,88.2565234703214,0.882565234703214,0.882565234703214,100,4,100,78,5,0.06397453634260408,404.0,0.05719996988773346,0
149,100,5,88.19254893397881,0.8819254893397881,0.8819254893397881,100,4,100,78,5,0.06397453634260408,404.0,0.05590001819655299,0
150,100,5,88.0986166954173,0.8809861669541731,0.8809861669541731,100,3,100,71,6,0.09393223856151778,487.3333333333333,532.057500036899,590240
151,100,5,88.00568445685579,0.8800568445685579,0.8800568445685579,100,3,100,71,5,0.09293223856151656,487.3333333333333,0.058699981309473515,0
152,100,5,87.91275221829427,0.8791275221829428,0.8791275221829428,100,3,100,71,5,0.09293223856151478,487.3333333333333,0.057500030379742384,0
153,100,5,87.81981997973274,0.8781981997973274,0.8781981997973274,100,3,100,71,5,0.09293223856151478,487.3333333333333,0.060699996538460255,0
154,100,5,87.7238984343723,0.877238984343723,0.877238984343723,100,3,100,71,5,0.09592154536045427,487.3333333333333,0.06710004527121782,0
155,100,5,87.63316967665057,0.8763316967665057,0.8763316967665057,100,3,100,57,6,0.09072875772175593,394.0,534.664100036025,590240
156,100,5,87.54290373417595,0.8754290373417595,0.8754290373417595,100,3,100,57,5,0.09026594247459485,394.0,0.03559998003765941,0
157,100,5,87.4547062017994,0.8745470620179939,0.8745470620179939,100,3,100,57,5,0.08819753237659711,394.0,0.032800016924738884,0
158,100,5,87.36497744407762,0.8736497744407763,0.8736497744407763,100,3,100,57,5,0.08972875772175826,394.0,0.03190001007169485,0
159,100,5,87.27524868635588,0.8727524868635588,0.8727524868635588,100,3,100,57,5,0.08972875772175648,394.0,0.030700000934302807,0
160,100,5,87.20372247941032,0.8720372247941032,0.8720372247941032,100,3,100,57,6,0.07152620694557221,400.6666666666667,542.2416999936104,590240
161,100,5,87.12945687407473,0.8712945687407473,0.8712945687407473,100,3,100,57,5,0.07426560533558835,400.6666666666667,0.0659999786876142,0
162,100,5,87.05893066712918,0.8705893066712918,0.8705893066712918,100,3,100,57,5,0.07052620694557099,400.6666666666667,0.06349995965138078,0
163,100,5,86.98840446018359,0.8698840446018359,0.8698840446018359,100,3,100,57,5,0.07052620694557099,400.6666666666667,0.0654000323265791,0
164,100,5,86.91787825323803,0.8691787825323803,0.8691787825323803,100,3,100,57,5,0.07052620694557454,400.6666666666667,0.061400001868605614,0
165,100,5,86.83247574500194,0.8683247574500195,0.8683247574500195,100,4,100,67,6,0.08540250823610407,349.0,524.4885999709368,590240
166,100,5,86.74807323676585,0.8674807323676584,0.8674807323676584,100,4,100,67,5,0.0844025082361064,349.0,0.06029999349266291,0
167,100,5,86.66367072852975,0.8666367072852975,0.8666367072852975,100,4,100,67,5,0.08440250823610818,349.0,0.055800017435103655,0
168,100,5,86.57926822029366,0.8657926822029366,0.8657926822029366,100,4,100,67,5,0.08440250823610818,349.0,0.05770003190264106,0
169,100,5,86.49486571205757,0.8649486571205758,0.8649486571205758,100,4,100,67,5,0.08440250823610285,349.0,0.057299970649182796,0
170,100,5,86.40819616636081,0.8640819616636081,0.8640819616636081,100,4,100,69,6,0.08666954569676832,359.0,531.6365999751724,590240
171,100,5,86.32252662066402,0.8632252662066402,0.8632252662066402,100,4,100,69,5,0.08566954569676355,359.0,0.06340001709759235,0
172,100,5,86.2368570749673,0.862368570749673,0.862368570749673,100,4,100,69,5,0.08566954569676533,359.0,0.06160000339150429,0
173,100,5,86.15118752927054,0.8615118752927055,0.8615118752927055,100,4,100,69,5,0.08566954569676177,359.0,0.05749997217208147,0
174,100,5,86.06551798357377,0.8606551798357377,0.8606551798357377,100,4,100,69,5,0.08566954569676533,359.0,0.056100019719451666,0
175,100,5,85.97157199983043,0.8597157199983043,0.8597157199983043,100,3,100,49,6,0.09394598374335672,340.6666666666667,524.1376999765635,590240
176,100,5,85.8799118015065,0.8587991180150649,0.8587991180150649,100,3,100,49,5,0.09166019832396266,340.6666666666667,0.03479997394606471,0
177,100,5,85.78825160318253,0.8578825160318253,0.8578825160318253,100,3,100,49,5,0.09166019832395911,340.6666666666667,0.033400021493434906,0
178,100,5,85.69659140485858,0.8569659140485858,0.8569659140485858,100,3,100,49,5,0.09166019832396088,340.6666666666667,0.03219995414838195,0
179,100,5,85.6049312065346,0.8560493120653461,0.8560493120653461,100,3,100,49,5,0.09166019832396266,340.6666666666667,0.031200004741549492,0
180,100,5,85.51025529704197,0.8551025529704197,0.8551025529704197,100,4,100,79,6,0.09467590949263993,409.0,510.8939000056125,590240
181,100,5,85.42313546775213,0.8542313546775213,0.8542313546775213,100,4,100,79,5,0.08711982928986473,409.0,0.060399994254112244,0
182,100,5,85.33601563846224,0.8533601563846225,0.8533601563846225,100,4,100,79,5,0.08711982928987361,409.0,0.05630002124235034,0
183,100,5,85.24761002375301,0.8524761002375301,0.8524761002375301,100,4,100,79,5,0.08840561470926467,409.0,0.055100012104958296,0
184,100,5,85.16049019446315,0.8516049019446315,0.8516049019446315,100,4,100,79,5,0.08711982928987005,409.0,0.057399971410632133,0
185,100,5,85.06808584944072,0.8506808584944072,0.8506808584944072,100,1,100,19,6,0.09240434502240191,394.0,529.9784999806434,590240
186,100,5,84.97668150441834,0.8497668150441834,0.8497668150441834,100,1,100,19,5,0.09140434502240247,394.0,0.03509997623041272,0
187,100,5,84.88527715939593,0.8488527715939592,0.8488527715939592,100,1,100,19,5,0.09140434502240247,394.0,0.03250001464039087,0
188,100,5,84.79387281437353,0.8479387281437353,0.8479387281437353,100,1,100,19,5,0.09140434502240247,394.0,0.03160000778734684,0
189,100,5,84.70246846935112,0.8470246846935112,0.8470246846935112,100,1,100,19,5,0.09140434502239891,394.0,0.03170000854879618,0
190,100,5,84.62805699134528,0.8462805699134528,0.8462805699134528,100,2,100,36,6,0.0744114780058549,374.0,545.4895000439137,590240
191,100,5,84.55464551333942,0.8455464551333942,0.8455464551333942,100,2,100,36,5,0.0734114780058519,374.0,0.03490003291517496,0
192,100,5,84.48123403533361,0.8448123403533362,0.8448123403533362,100,2,100,36,5,0.07341147800585013,374.0,0.03389996709302068,0
193,100,5,84.40782255732775,0.8440782255732775,0.8440782255732775,100,2,100,36,5,0.07341147800585013,374.0,0.038700003642588854,0
194,100,5,84.3344110793219,0.8433441107932189,0.8433441107932189,100,2,100,36,5,0.0734114780058519,374.0,0.031999952625483274,0
195,100,5,84.26615471671363,0.8426615471671363,0.8426615471671363,100,3,100,65,6,0.06825636260828816,447.3333333333333,551.3991999905556,590240
196,100,5,84.19889835410535,0.8419889835410536,0.8419889835410536,100,3,100,65,5,0.06725636260828516,447.3333333333333,0.06070005474612117,0
197,100,5,84.13495137768797,0.8413495137768797,0.8413495137768797,100,4,100,83,5,0.06394697641738567,429.0,0.058699981309473515,0
198,100,5,84.06769501507968,0.8406769501507968,0.8406769501507968,100,3,100,65,5,0.06725636260828693,447.3333333333333,0.056200020480901,0
199,100,5,84.00043865247142,0.8400043865247142,0.8400043865247142,100,3,100,65,5,0.06725636260828338,447.3333333333333,0.05640002200379968,0
200,100,5,83.92020017966735,0.8392020017966735,0.8392020017966735,100,2,100,45,6,0.0802384728040586,464.0,529.2716000112705,590240
201,100,5,83.84237467499997,0.8384237467499998,0.8384237467499998,100,2,100,45,5,0.07782550466738769,464.0,0.06230000872164965,0
202,100,5,83.76454917033257,0.8376454917033257,0.8376454917033257,100,2,100,45,5,0.07782550466738769,464.0,0.05940004484727979,0
203,100,5,83.68672366566518,0.8368672366566519,0.8368672366566519,100,2,100,45,5,0.07782550466739124,464.0,0.05809997674077749,0
204,100,5,83.61072012728881,0.8361072012728882,0.8361072012728882,100,3,100,60,5,0.07600353837638707,414.0,0.05749997217208147,0
