round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
86,100,5,92.8224640734007,0.9282246407340069,0.9282246407340069,100,3,100,52,5,0.07280534610530953,360.6666666666667,0.06639998173341155,0
87,100,5,92.74965872729538,0.9274965872729538,0.9274965872729538,100,3,100,52,5,0.07280534610530598,360.6666666666667,0.04710000939667225,0
88,100,5,92.67685338119009,0.9267685338119008,0.9267685338119008,100,3,100,52,5,0.07280534610530776,360.6666666666667,0.08540000999346375,0
89,100,5,92.60404803508479,0.9260404803508478,0.9260404803508478,100,3,100,52,5,0.07280534610530687,360.6666666666667,0.06390002090483904,0
90,100,5,92.533576268776,0.9253357626877601,0.9253357626877601,100,3,100,47,6,0.07047176630877594,327.3333333333333,575.0855999649502,590240
91,100,5,92.46410450246724,0.9246410450246724,0.9246410450246724,100,3,100,47,5,0.0694717663087765,327.3333333333333,0.05879998207092285,0
92,100,5,92.39463273615846,0.9239463273615846,0.9239463273615846,100,3,100,47,5,0.0694717663087765,327.3333333333333,0.05859998054802418,0
93,100,5,92.32516096984969,0.923251609698497,0.923251609698497,100,3,100,47,5,0.0694717663087756,327.3333333333333,0.05709996912628412,0
94,100,5,92.25568920354094,0.9225568920354094,0.9225568920354094,100,3,100,47,5,0.06947176630877738,327.3333333333333,0.0591999851167202,0
95,100,5,92.19684202059373,0.9219684202059374,0.9219684202059374,100,5,100,100,6,0.05884718294719349,414.0,566.6850000270642,590240
96,100,5,92.13841562801932,0.9213841562801932,0.9213841562801932,100,5,100,100,5,0.0584263925744386,414.0,0.06509997183457017,0
97,100,5,92.08114765469935,0.9208114765469935,0.9208114765469935,100,5,100,100,5,0.05726797331995037,414.0,0.050900038331747055,0
98,100,5,92.02330047175217,0.9202330047175217,0.9202330047175217,100,5,100,100,5,0.05784718294719493,414.0,0.062700011767447,0
99,100,5,91.96487407917773,0.9196487407917773,0.9196487407917773,100,5,100,100,5,0.05842639257443771,414.0,0.06150000263005495,0
100,100,5,91.84364784412824,0.9184364784412824,0.9184364784412824,100,2,100,34,6,0.12122623504950347,354.0,541.3749000290409,590240
101,100,5,91.72342160907873,0.9172342160907873,0.9172342160907873,100,2,100,34,5,0.12022623504950225,354.0,0.059699988923966885,0
102,100,5,91.60319537402924,0.9160319537402924,0.9160319537402924,100,2,100,34,5,0.12022623504950225,354.0,0.037299992982298136,0
103,100,5,91.48296913897974,0.9148296913897974,0.9148296913897974,100,2,100,34,5,0.12022623504950225,354.0,0.03350002225488424,0
104,100,5,91.36274290393023,0.9136274290393023,0.9136274290393023,100,2,100,34,5,0.12022623504950047,354.0,0.034299970138818026,0
105,100,5,91.29049548120172,0.9129049548120172,0.9129049548120172,100,3,100,59,6,0.07224742272852502,407.3333333333333,536.4574000122957,590240
106,100,5,91.21268869612972,0.9121268869612972,0.9121268869612972,100,3,100,59,5,0.07780678507200811,407.3333333333333,0.0619000056758523,0
107,100,5,91.1348819110577,0.9113488191105771,0.9113488191105771,100,3,100,59,5,0.07780678507200811,407.3333333333333,0.06180000491440296,0
108,100,5,91.06363448832917,0.9106363448832917,0.9106363448832917,100,3,100,59,5,0.07124742272852735,407.3333333333333,0.06390002090483904,0
109,100,5,90.98910738442892,0.9098910738442892,0.9098910738442892,100,3,100,59,5,0.07452710390026773,407.3333333333333,0.06310001481324434,0
110,100,5,90.87754347448093,0.9087754347448093,0.9087754347448093,100,3,100,45,6,0.11156390994799636,314.0,574.9315000139177,590240
111,100,5,90.76697956453295,0.9076697956453295,0.9076697956453295,100,3,100,45,5,0.1105639099479987,314.0,0.05830003647133708,0
112,100,5,90.65641565458495,0.9065641565458494,0.9065641565458494,100,3,100,45,5,0.11056390994799514,314.0,0.05630002124235034,0
113,100,5,90.54585174463698,0.9054585174463697,0.9054585174463697,100,3,100,45,5,0.11056390994799514,314.0,0.0754999928176403,0
114,100,5,90.43528783468902,0.9043528783468902,0.9043528783468902,100,3,100,45,5,0.11056390994799692,314.0,0.05490001058205962,0
115,100,5,90.30684339503016,0.9030684339503016,0.9030684339503016,100,2,100,37,6,0.12844443965884444,384.0,539.5688000135124,590240
116,100,5,90.17939895537133,0.9017939895537133,0.9017939895537133,100,2,100,37,5,0.12744443965884145,384.0,0.063000014051795,0
117,100,5,90.05195451571248,0.9005195451571248,0.9005195451571248,100,2,100,37,5,0.12744443965884145,384.0,0.028399983420968056,0
118,100,5,89.92451007605364,0.8992451007605363,0.8992451007605363,100,2,100,37,5,0.12744443965883967,384.0,0.06180000491440296,0
119,100,5,89.79706563639483,0.8979706563639483,0.8979706563639483,100,2,100,37,5,0.12744443965884322,384.0,0.062000006437301636,0
120,100,5,89.71498635063007,0.8971498635063007,0.8971498635063007,100,4,100,63,6,0.08207928576473833,329.0,577.860499965027,590240
121,100,5,89.63390706486534,0.8963390706486534,0.8963390706486534,100,4,100,63,5,0.08107928576473711,329.0,0.0613999436609447,0
122,100,5,89.5528277791006,0.895528277791006,0.895528277791006,100,4,100,63,5,0.08107928576473711,329.0,0.06229995051398873,0
123,100,5,89.47174849333587,0.8947174849333587,0.8947174849333587,100,4,100,63,5,0.08107928576474066,329.0,0.06130000110715628,0
124,100,5,89.39066920757114,0.8939066920757114,0.8939066920757114,100,4,100,63,5,0.08107928576473711,329.0,0.06220000796020031,0
125,100,5,89.3099585228482,0.8930995852284821,0.8930995852284821,100,3,100,38,6,0.08071068472295373,267.3333333333333,546.5793999610469,590240
126,100,5,89.23024783812527,0.8923024783812527,0.8923024783812527,100,3,100,38,5,0.07971068472295073,267.3333333333333,0.0667999847792089,0
127,100,5,89.15053715340231,0.8915053715340231,0.8915053715340231,100,3,100,38,5,0.07971068472295251,267.3333333333333,0.06299995584413409,0
128,100,5,89.07082646867936,0.8907082646867935,0.8907082646867935,100,3,100,38,5,0.07971068472295428,267.3333333333333,0.05909998435527086,0
129,100,5,88.99111578395642,0.8899111578395642,0.8899111578395642,100,3,100,38,5,0.07971068472295073,267.3333333333333,0.06060005398467183,0
130,100,5,88.91277576358158,0.8891277576358158,0.8891277576358158,100,3,100,45,6,0.07834002037484389,314.0,537.7641000086442,590240
131,100,5,88.83543574320676,0.8883543574320676,0.8883543574320676,100,3,100,45,5,0.07734002037484267,314.0,0.06319995736703277,0
132,100,5,88.75809572283192,0.8875809572283192,0.8875809572283192,100,3,100,45,5,0.07734002037484089,314.0,0.06030005170032382,0
133,100,5,88.68075570245708,0.8868075570245708,0.8868075570245708,100,3,100,45,5,0.07734002037484267,314.0,0.05979998968541622,0
134,100,5,88.60341568208226,0.8860341568208225,0.8860341568208225,100,3,100,45,5,0.07734002037484444,314.0,0.061400001868605614,0
135,100,5,88.51488059578747,0.8851488059578747,0.8851488059578747,100,3,100,40,6,0.08853508629477425,280.6666666666667,539.1583999735303,590240
136,100,5,88.42734550949272,0.8842734550949273,0.8842734550949273,100,3,100,40,5,0.0875350862947748,280.6666666666667,0.058399979025125504,0
137,100,5,88.33981042319795,0.8833981042319795,0.8833981042319795,100,3,100,40,5,0.0875350862947748,280.6666666666667,0.05639996379613876,0
138,100,5,88.25227533690318,0.8825227533690319,0.8825227533690319,100,3,100,40,5,0.08753508629477658,280.6666666666667,0.06250001024454832,0
139,100,5,88.1647402506084,0.8816474025060841,0.8816474025060841,100,3,100,40,5,0.0875350862947748,280.6666666666667,0.06059999577701092,0
140,100,5,88.07748728585834,0.8807748728585834,0.8807748728585834,100,2,100,29,6,0.08725296475008015,304.0,529.386300011538,590240
141,100,5,87.99123432110825,0.8799123432110825,0.8799123432110825,100,3,100,44,5,0.08625296475007715,307.3333333333333,0.06370001938194036,0
142,100,5,87.90258567038916,0.8790258567038916,0.8790258567038916,100,2,100,29,5,0.08864865071910621,304.0,0.059399986639618874,0
143,100,5,87.82397719927025,0.8782397719927024,0.8782397719927024,100,3,100,44,5,0.078608471118919,307.3333333333333,0.028499984182417393,0
144,100,5,87.73532854855114,0.8773532854855114,0.8773532854855114,100,1,100,13,5,0.08864865071910266,274.0,0.026499968953430653,0
145,100,5,87.66383093601631,0.8766383093601631,0.8766383093601631,100,3,100,52,6,0.07149761253485565,360.6666666666667,558.1932999775745,590240
146,100,5,87.59333332348146,0.8759333332348146,0.8759333332348146,100,3,100,52,5,0.07049761253485443,360.6666666666667,0.04010001430287957,0
147,100,5,87.52283571094662,0.8752283571094662,0.8752283571094662,100,3,100,52,5,0.07049761253485265,360.6666666666667,0.03330002073198557,0
148,100,5,87.45233809841176,0.8745233809841175,0.8745233809841175,100,3,100,52,5,0.07049761253485265,360.6666666666667,0.03160000778734684,0
149,100,5,87.38184048587691,0.873818404858769,0.873818404858769,100,3,100,52,5,0.07049761253485443,360.6666666666667,0.03160000778734684,0
150,100,5,87.2716852469655,0.872716852469655,0.872716852469655,100,3,100,40,6,0.11015523891142998,280.6666666666667,526.7576000187546,590240
151,100,5,87.16253000805408,0.8716253000805407,0.8716253000805407,100,3,100,40,5,0.10915523891142875,280.6666666666667,0.058399979025125504,0
152,100,5,87.05337476914265,0.8705337476914266,0.8705337476914266,100,3,100,40,5,0.1091552389114252,280.6666666666667,0.05630002124235034,0
153,100,5,86.94421953023124,0.8694421953023124,0.8694421953023124,100,3,100,40,5,0.1091552389114323,280.6666666666667,0.05679996684193611,0
154,100,5,86.83506429131981,0.8683506429131981,0.8683506429131981,100,3,100,40,5,0.10915523891142698,280.6666666666667,0.05590001819655299,0
155,100,5,86.75517291730625,0.8675517291730626,0.8675517291730626,100,3,100,58,6,0.0798913740135454,407.3333333333333,544.9392999871634,590240
156,100,5,86.67684075291997,0.8667684075291997,0.8667684075291997,100,3,100,59,5,0.07833216438630153,407.3333333333333,0.05959998816251755,0
157,100,5,86.59908779816091,0.8659908779816091,0.8659908779816091,100,3,100,59,5,0.07775295475905608,407.3333333333333,0.06079999729990959,0
158,100,5,86.52133484340183,0.8652133484340183,0.8652133484340183,100,3,100,59,5,0.07775295475905963,407.3333333333333,0.06210000719875097,0
159,100,5,86.44300267901556,0.8644300267901557,0.8644300267901557,100,3,100,59,5,0.07833216438630153,407.3333333333333,0.05859998054802418,0
160,100,5,86.35790464137013,0.8635790464137013,0.8635790464137013,100,2,100,30,6,0.08509803764541957,314.0,548.1238000211306,590240
161,100,5,86.27380660372474,0.8627380660372473,0.8627380660372473,100,2,100,30,5,0.0840980376454219,314.0,0.058100034948438406,0
162,100,5,86.1897085660793,0.861897085660793,0.861897085660793,100,2,100,30,5,0.08409803764542367,314.0,0.058399979025125504,0
163,100,5,86.10561052843389,0.8610561052843388,0.8610561052843388,100,3,100,54,5,0.08409803764542012,374.0,0.05849997978657484,0
164,100,5,86.02151249078848,0.8602151249078848,0.8602151249078848,100,2,100,30,5,0.08409803764542367,314.0,0.05820003570988774,0
165,100,5,85.95076905048195,0.8595076905048196,0.8595076905048196,100,4,100,76,6,0.07074344030652036,394.0,550.927700009197,590240
166,100,5,85.88102561017544,0.8588102561017544,0.8588102561017544,100,4,100,76,5,0.06974344030652269,394.0,0.05840003723278642,0
167,100,5,85.8112821698689,0.8581128216986891,0.8581128216986891,100,4,100,76,5,0.06974344030652269,394.0,0.05909998435527086,0
168,100,5,85.74153872956241,0.857415387295624,0.857415387295624,100,4,100,76,5,0.06974344030652091,394.0,0.057500030379742384,0
169,100,5,85.6717952892559,0.8567179528925589,0.8567179528925589,100,4,100,76,5,0.06974344030652091,394.0,0.05689996760338545,0
170,100,5,85.59813458759065,0.8559813458759065,0.8559813458759065,100,3,100,69,6,0.07366070166523109,474.0,542.568199976813,590240
171,100,5,85.52547388592544,0.8552547388592544,0.8552547388592544,100,3,100,69,5,0.07266070166522809,474.0,0.06059999577701092,0
172,100,5,85.45281318426022,0.8545281318426022,0.8545281318426022,100,3,100,69,5,0.07266070166522987,474.0,0.05929998587816954,0
173,100,5,85.38015248259502,0.8538015248259502,0.8538015248259502,100,3,100,69,5,0.07266070166522809,474.0,0.05660002352669835,0
174,100,5,85.30749178092977,0.8530749178092977,0.8530749178092977,100,3,100,69,5,0.07266070166523164,474.0,0.060699996538460255,0
175,100,5,85.22994064048738,0.8522994064048739,0.8522994064048739,100,3,100,61,6,0.07755114044242184,420.6666666666667,560.4176000342704,590240
176,100,5,85.15338950004494,0.8515338950004494,0.8515338950004494,100,3,100,61,5,0.07655114044242062,420.6666666666667,0.06150000263005495,0
177,100,5,85.07683835960252,0.8507683835960251,0.8507683835960251,100,3,100,61,5,0.07655114044242062,420.6666666666667,0.04640000406652689,0
178,100,5,85.00028721916011,0.8500028721916011,0.8500028721916011,100,3,100,61,5,0.0765511404424224,420.6666666666667,0.05949998740106821,0
179,100,5,84.92373607871767,0.8492373607871767,0.8492373607871767,100,3,100,61,5,0.07655114044242062,420.6666666666667,0.06130000110715628,0
180,100,5,84.8389496393951,0.848389496393951,0.848389496393951,100,4,100,63,6,0.0847864393226132,329.0,566.0918999928981,590240
181,100,5,84.75516320007249,0.8475516320007249,0.8475516320007249,100,4,100,63,5,0.08378643932260488,329.0,0.062700011767447,0
182,100,5,84.6713767607499,0.846713767607499,0.846713767607499,100,4,100,63,5,0.08378643932261198,329.0,0.06130000110715628,0
183,100,5,84.58759032142727,0.8458759032142728,0.8458759032142728,100,4,100,63,5,0.08378643932261198,329.0,0.05539995618164539,0
184,100,5,84.50380388210466,0.8450380388210467,0.8450380388210467,100,4,100,63,5,0.08378643932260843,329.0,0.06399996345862746,0
185,100,5,84.43741209809595,0.8443741209809594,0.8443741209809594,100,5,100,98,6,0.0663917840087187,414.0,555.3018999635242,590240
186,100,5,84.37202031408724,0.8437202031408724,0.8437202031408724,100,5,100,98,5,0.06539178400871393,414.0,0.03490003291517496,0
187,100,5,84.30662853007854,0.8430662853007854,0.8430662853007854,100,5,100,98,5,0.06539178400871748,414.0,0.032599957194179296,0
188,100,5,84.24123674606983,0.8424123674606983,0.8424123674606983,100,5,100,98,5,0.06539178400871748,414.0,0.03149994881823659,0
189,100,5,84.17584496206115,0.8417584496206115,0.8417584496206115,100,5,100,98,5,0.06539178400871748,414.0,0.03130000550299883,0
190,100,5,84.07426264888493,0.8407426264888492,0.8407426264888492,100,2,100,31,6,0.10158231317623745,324.0,524.8096999712288,590240
191,100,5,83.97368033570866,0.8397368033570867,0.8397368033570867,100,2,100,31,5,0.10058231317624333,324.0,0.06220000796020031,0
192,100,5,83.87309802253245,0.8387309802253244,0.8387309802253244,100,2,100,31,5,0.10058231317623623,324.0,0.061400001868605614,0
193,100,5,83.77251570935621,0.8377251570935621,0.8377251570935621,100,2,100,31,5,0.10058231317623978,324.0,0.05760003114119172,0
194,100,5,83.67193339617998,0.8367193339617998,0.8367193339617998,100,2,100,31,5,0.10058231317623623,324.0,0.07479998748749495,0
195,100,5,83.59332623056363,0.8359332623056364,0.8359332623056364,100,3,100,46,6,0.07860716561637204,320.6666666666667,523.6831000074744,590240
196,100,5,83.52227842729074,0.8352227842729074,0.8352227842729074,100,3,100,46,5,0.07104780327288651,320.6666666666667,0.06150000263005495,0
197,100,5,83.4479509428461,0.834479509428461,0.834479509428461,100,3,100,46,5,0.07432748444462334,320.6666666666667,0.05589995998889208,0
198,100,5,83.37362345840151,0.8337362345840151,0.8337362345840151,100,3,100,46,5,0.07432748444462689,320.6666666666667,0.059999991208314896,0
199,100,5,83.30257565512863,0.8330257565512863,0.8330257565512863,100,3,100,46,5,0.07104780327288651,320.6666666666667,0.0838999985717237,0
200,100,5,83.23441864013587,0.8323441864013588,0.8323441864013588,100,5,100,100,6,0.0681570149927353,414.0,505.29429997550324,590240
201,100,5,83.16726162514315,0.8316726162514315,0.8316726162514315,100,5,100,100,5,0.06715701499273052,414.0,0.05829997826367617,0
202,100,5,83.09903526266098,0.8309903526266098,0.8309903526266098,100,5,100,100,5,0.06822636248218927,414.0,0.05720002809539437,0
203,100,5,83.02973955268935,0.8302973955268935,0.8302973955268935,100,5,100,100,5,0.06929570997164447,414.0,0.043599982745945454,0
