round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
25,100,5,98.25571435261674,0.9825571435261673,0.9825571435261673,100,3,100,48,6,0.07540597341751454,334.0,519.6012000087649,590240
26,100,5,98.18130837919922,0.9818130837919923,0.9818130837919923,100,3,100,48,5,0.07440597341751443,334.0,0.034400029107928276,0
27,100,5,98.1064233003315,0.981064233003315,0.981064233003315,100,3,100,48,5,0.07488507886774554,334.0,0.032599957194179296,0
28,100,5,98.03201732691397,0.9803201732691398,0.9803201732691398,100,3,100,48,5,0.07440597341751531,334.0,0.03220001235604286,0
29,100,5,97.95761135349645,0.9795761135349644,0.9795761135349644,100,3,100,48,5,0.07440597341751576,334.0,0.03200001083314419,0
30,100,5,97.87663114915482,0.9787663114915481,0.9787663114915481,100,3,100,49,6,0.08098020434164521,340.6666666666667,514.8053000448272,590240
31,100,5,97.8039445099692,0.978039445099692,0.978039445099692,100,4,100,76,5,0.07268663918561957,394.0,0.041599967516958714,0
32,100,5,97.72396430562755,0.9772396430562754,0.9772396430562754,100,4,100,76,5,0.07998020434164488,394.0,0.039700011257082224,0
33,100,5,97.64398410128592,0.9764398410128592,0.9764398410128592,100,3,100,49,5,0.07998020434164488,340.6666666666667,0.033100019209086895,0
34,100,5,97.57129746210032,0.9757129746210031,0.9757129746210031,100,4,100,76,5,0.07268663918561913,394.0,0.0800999696366489,0
35,100,5,97.49575333144493,0.9749575333144493,0.9749575333144493,100,3,100,62,6,0.07554413065537702,427.3333333333333,528.2504999777302,590240
36,100,5,97.42178084447788,0.9742178084447788,0.9742178084447788,100,3,100,62,5,0.07397248696705683,427.3333333333333,0.05800003418698907,0
37,100,5,97.34780835751083,0.9734780835751082,0.9734780835751082,100,3,100,62,5,0.07397248696705683,427.3333333333333,0.056800025049597025,0
38,100,5,97.27383587054378,0.9727383587054378,0.9727383587054378,100,3,100,62,5,0.07397248696705727,427.3333333333333,0.057299970649182796,0
39,100,5,97.19874009620008,0.9719874009620009,0.9719874009620009,100,3,100,61,5,0.07509577434369685,427.3333333333333,0.056200020480901,0
40,100,5,97.12884895081795,0.9712884895081796,0.9712884895081796,100,4,100,76,6,0.06989114538214203,394.0,506.1637000180781,590240
41,100,5,97.05995780543581,0.9705995780543581,0.9705995780543581,100,4,100,76,5,0.0688911453821417,394.0,0.03779999678954482,0
42,100,5,96.99106666005369,0.9699106666005369,0.9699106666005369,100,4,100,76,5,0.06889114538214258,394.0,0.061400001868605614,0
43,100,5,96.92217551467154,0.9692217551467154,0.9692217551467154,100,4,100,76,5,0.06889114538214258,394.0,0.061700004152953625,0
44,100,5,96.8479905042738,0.968479905042738,0.968479905042738,100,4,100,76,5,0.07418501039774306,394.0,0.0610999995842576,0
45,100,5,96.78300012044755,0.9678300012044755,0.9678300012044755,100,4,100,71,6,0.06499038382626399,369.0,543.036800052505,590240
46,100,5,96.71900973662129,0.9671900973662129,0.9671900973662129,100,4,100,71,5,0.06399038382626365,369.0,0.052799994591623545,0
47,100,5,96.65501935279504,0.9665501935279504,0.9665501935279504,100,4,100,71,5,0.06399038382626454,369.0,0.09079999290406704,0
48,100,5,96.59102896896876,0.9659102896896876,0.9659102896896876,100,4,100,71,5,0.0639903838262641,369.0,0.06160000339150429,0
49,100,5,96.52703858514252,0.9652703858514252,0.9652703858514252,100,4,100,71,5,0.06399038382626321,369.0,0.056100019719451666,0
50,100,5,96.44402117162399,0.9644402117162398,0.9644402117162398,100,3,100,48,6,0.08301741351852154,334.0,544.8253999929875,590240
51,100,5,96.36200375810547,0.9636200375810547,0.9636200375810547,100,3,100,48,5,0.08201741351852032,334.0,0.035400036722421646,0
52,100,5,96.27998634458697,0.9627998634458698,0.9627998634458698,100,3,100,48,5,0.08201741351852032,334.0,0.05879998207092285,0
53,100,5,96.19796893106847,0.9619796893106848,0.9619796893106848,100,3,100,48,5,0.08201741351852121,334.0,0.05789997521787882,0
54,100,5,96.11595151754995,0.9611595151754995,0.9611595151754995,100,3,100,48,5,0.08201741351852032,334.0,0.043899985030293465,0
55,100,5,96.0361951390983,0.960361951390983,0.960361951390983,100,4,100,64,6,0.07975637845165018,334.0,525.4267000127584,590240
56,100,5,95.95743876064665,0.9595743876064665,0.9595743876064665,100,4,100,64,5,0.07875637845165073,334.0,0.06130000110715628,0
57,100,5,95.878682382195,0.9587868238219499,0.9587868238219499,100,4,100,64,5,0.07875637845164984,334.0,0.05759997293353081,0
58,100,5,95.79992600374335,0.9579992600374335,0.9579992600374335,100,4,100,64,5,0.07875637845165073,334.0,0.060999998822808266,0
59,100,5,95.72116962529172,0.9572116962529172,0.9572116962529172,100,4,100,64,5,0.07875637845165073,334.0,0.06160000339150429,0
60,100,5,95.64590383164317,0.9564590383164316,0.9564590383164316,100,4,100,63,6,0.07526579364855124,334.0,539.660400012508,590240
61,100,5,95.5716380379946,0.955716380379946,0.955716380379946,100,4,100,63,5,0.07426579364855357,334.0,0.03609998384490609,0
62,100,5,95.49737224434607,0.9549737224434607,0.9549737224434607,100,4,100,63,5,0.07426579364855268,334.0,0.03360002301633358,0
63,100,5,95.42310645069753,0.9542310645069754,0.9542310645069754,100,4,100,63,5,0.07426579364855357,334.0,0.0323000131174922,0
64,100,5,95.34884065704895,0.9534884065704895,0.9534884065704895,100,4,100,63,5,0.07426579364855179,334.0,0.0323000131174922,0
65,100,5,95.26823342737849,0.9526823342737849,0.9526823342737849,100,3,100,52,6,0.08060722967047784,360.6666666666667,518.9941000426188,590240
66,100,5,95.18862619770803,0.9518862619770804,0.9518862619770804,100,3,100,52,5,0.07960722967047751,360.6666666666667,0.06250001024454832,0
67,100,5,95.10901896803755,0.9510901896803755,0.9510901896803755,100,3,100,52,5,0.0796072296704784,360.6666666666667,0.06120000034570694,0
68,100,5,95.02941173836706,0.9502941173836706,0.9502941173836706,100,3,100,52,5,0.07960722967047751,360.6666666666667,0.06079999729990959,0
69,100,5,94.94980450869659,0.9494980450869659,0.9494980450869659,100,3,100,52,5,0.0796072296704784,360.6666666666667,0.06179994670674205,0
70,100,5,94.8627271589221,0.948627271589221,0.948627271589221,100,2,100,27,6,0.08707734977449011,284.0,540.1392999920063,590240
71,100,5,94.77664980914763,0.9477664980914763,0.9477664980914763,100,3,100,46,5,0.08607734977449244,320.6666666666667,0.061700004152953625,0
72,100,5,94.69057245937314,0.9469057245937315,0.9469057245937315,100,2,100,27,5,0.08607734977449066,284.0,0.057500030379742384,0
73,100,5,94.60449510959866,0.9460449510959866,0.9460449510959866,100,2,100,27,5,0.08607734977449155,284.0,0.05789997521787882,0
74,100,5,94.51841775982416,0.9451841775982416,0.9451841775982416,100,2,100,27,5,0.08607734977449066,284.0,0.05549995694309473,0
75,100,5,94.44864331186535,0.9444864331186535,0.9444864331186535,100,4,100,77,6,0.0697744479588236,399.0,528.1716999597847,590240
76,100,5,94.37986886390655,0.9437986886390655,0.9437986886390655,100,4,100,77,5,0.06877444795882415,399.0,0.05790003342553973,0
77,100,5,94.31109441594772,0.9431109441594772,0.9431109441594772,100,4,100,77,5,0.06877444795882326,399.0,0.062000006437301636,0
78,100,5,94.2423199679889,0.9424231996798891,0.9424231996798891,100,4,100,77,5,0.06877444795882326,399.0,0.05360000068321824,0
79,100,5,94.17354552003007,0.9417354552003008,0.9417354552003008,100,4,100,77,5,0.06877444795882415,399.0,0.04780001472681761,0
80,100,5,94.09357693344424,0.9409357693344425,0.9409357693344425,100,4,100,68,6,0.07996858658586437,354.0,526.0361999971792,590240
81,100,5,94.00836900174374,0.9400836900174374,0.9400836900174374,100,3,100,48,5,0.08520793170049057,334.0,0.06420002318918705,0
82,100,5,93.92316107004324,0.9392316107004324,0.9392316107004324,100,3,100,48,5,0.08520793170049146,334.0,0.057800032664090395,0
83,100,5,93.83795313834277,0.9383795313834277,0.9383795313834277,100,3,100,48,5,0.08520793170049146,334.0,0.05670002428814769,0
84,100,5,93.7589845517569,0.937589845517569,0.937589845517569,100,4,100,68,5,0.07896858658586492,354.0,0.057399971410632133,0
85,100,5,93.67809608859541,0.9367809608859541,0.9367809608859541,100,4,100,79,6,0.08088846316149834,409.0,542.4907000269741,590240
86,100,5,93.60676655423406,0.9360676655423406,0.9360676655423406,100,4,100,79,5,0.07132953436136535,409.0,0.063000014051795,0
87,100,5,93.53543701987267,0.9353543701987267,0.9353543701987267,100,4,100,79,5,0.07132953436136447,409.0,0.06160000339150429,0
88,100,5,93.44698962791107,0.9344698962791107,0.9344698962791107,100,3,100,49,5,0.08844739196163243,340.6666666666667,0.06059999577701092,0
89,100,5,93.35854223594943,0.9335854223594943,0.9335854223594943,100,4,100,79,5,0.08844739196163243,409.0,0.06130000110715628,0
90,100,5,93.28564384872216,0.9328564384872216,0.9328564384872216,100,4,100,76,6,0.07289838722728259,394.0,523.9898000145331,590240
91,100,5,93.2015256915105,0.932015256915105,0.932015256915105,100,3,100,54,5,0.08411815721165183,374.0,0.03439997090026736,0
92,100,5,93.12962730428325,0.9312962730428325,0.9312962730428325,100,4,100,76,5,0.07189838722728226,394.0,0.031400006264448166,0
93,100,5,93.05772891705593,0.9305772891705593,0.9305772891705593,100,4,100,76,5,0.07189838722728314,394.0,0.032800016924738884,0
94,100,5,92.97361075984429,0.9297361075984429,0.9297361075984429,100,3,100,54,5,0.08411815721165095,374.0,0.031800009310245514,0
95,100,5,92.8877856407562,0.928877856407562,0.928877856407562,100,4,100,72,6,0.08582511908811163,374.0,546.6043000342324,590240
96,100,5,92.80296052166808,0.9280296052166809,0.9280296052166809,100,4,100,72,5,0.08482511908811219,374.0,0.06400002166628838,0
97,100,5,92.71813540257997,0.9271813540257997,0.9271813540257997,100,4,100,72,5,0.08482511908811219,374.0,0.06690004374831915,0
98,100,5,92.63331028349188,0.9263331028349188,0.9263331028349188,100,4,100,72,5,0.08482511908811219,374.0,0.03559998003765941,0
99,100,5,92.54848516440379,0.9254848516440378,0.9254848516440378,100,4,100,72,5,0.08482511908811219,374.0,0.06120000034570694,0
100,100,5,92.46369007463436,0.9246369007463435,0.9246369007463435,100,4,100,75,6,0.08479508976939965,389.0,530.0405999878421,590240
101,100,5,92.37989498486499,0.9237989498486499,0.9237989498486499,100,4,100,75,5,0.08379508976940198,389.0,0.0619000056758523,0
102,100,5,92.29609989509558,0.9229609989509558,0.9229609989509558,100,4,100,75,5,0.08379508976939931,389.0,0.05959998816251755,0
103,100,5,92.21230480532618,0.9221230480532618,0.9221230480532618,100,4,100,75,5,0.08379508976940109,389.0,0.03450002986937761,0
104,100,5,92.12850971555679,0.9212850971555678,0.9212850971555678,100,4,100,75,5,0.08379508976939931,389.0,0.032999960239976645,0
105,100,5,92.03282844918763,0.9203282844918763,0.9203282844918763,100,4,100,70,6,0.09568126636915686,364.0,493.0280999979004,590240
106,100,5,91.93814718281847,0.9193814718281846,0.9193814718281846,100,4,100,70,5,0.09468126636915919,364.0,0.15049998182803392,0
107,100,5,91.84346591644932,0.9184346591644932,0.9184346591644932,100,4,100,70,5,0.09468126636916274,364.0,0.06130000110715628,0
108,100,5,91.74878465008018,0.9174878465008018,0.9174878465008018,100,4,100,70,5,0.09468126636916274,364.0,0.06019999273121357,0
109,100,5,91.65410338371103,0.9165410338371103,0.9165410338371103,100,4,100,70,5,0.09468126636916097,364.0,0.03029999788850546,0
110,100,5,91.56031960361689,0.9156031960361689,0.9156031960361689,100,3,100,64,6,0.09378378009414945,440.6666666666667,534.1210999758914,590240
111,100,5,91.46753582352274,0.9146753582352274,0.9146753582352274,100,3,100,64,5,0.09278378009414467,440.6666666666667,0.06290001329034567,0
112,100,5,91.37475204342861,0.9137475204342862,0.9137475204342862,100,3,100,64,5,0.09278378009414645,440.6666666666667,0.06180000491440296,0
113,100,5,91.28196826333449,0.9128196826333449,0.9128196826333449,100,3,100,64,5,0.09278378009414645,440.6666666666667,0.06350001785904169,0
114,100,5,91.18918448324034,0.9118918448324034,0.9118918448324034,100,3,100,64,5,0.09278378009414645,440.6666666666667,0.05989999044686556,0
115,100,5,91.12122497207177,0.9112122497207177,0.9112122497207177,100,3,100,64,6,0.06795951116859378,440.6666666666667,529.4676999910735,590240
116,100,5,91.04802611578855,0.9104802611578855,0.9104802611578855,100,2,100,41,5,0.07319885628321643,424.0,0.05789997521787882,0
117,100,5,90.97482725950535,0.9097482725950534,0.9097482725950534,100,2,100,41,5,0.07319885628321998,424.0,0.05630002124235034,0
118,100,5,90.90474807577947,0.9090474807577946,0.9090474807577946,100,3,100,64,5,0.07007918372590538,440.6666666666667,0.05749997217208147,0
119,100,5,90.83466889205356,0.9083466889205356,0.9083466889205356,100,3,100,64,5,0.07007918372590538,440.6666666666667,0.0543000060133636,0
120,100,5,90.77110913190297,0.9077110913190297,0.9077110913190297,100,4,100,80,6,0.06355976015059461,414.0,538.3071000105701,590240
121,100,5,90.70981701444477,0.9070981701444477,0.9070981701444477,100,5,100,100,5,0.06129211745818708,414.0,0.05339999916031957,0
122,100,5,90.64315623124821,0.9064315623124821,0.9064315623124821,100,4,100,80,5,0.06666078319658908,414.0,0.06210000719875097,0
123,100,5,90.5805964710976,0.9058059647109761,0.9058059647109761,100,4,100,80,5,0.06255976015059339,414.0,0.06210000719875097,0
124,100,5,90.51803671094702,0.9051803671094701,0.9051803671094701,100,4,100,80,5,0.06255976015059517,414.0,0.06230000872164965,0
125,100,5,90.42787712436261,0.9042787712436261,0.9042787712436261,100,3,100,49,6,0.0901595865844218,340.6666666666667,536.6845999960788,590240
126,100,5,90.33871753777818,0.9033871753777818,0.9033871753777818,100,3,100,49,5,0.08915958658442058,340.6666666666667,0.0632999581284821,0
127,100,5,90.24955795119376,0.9024955795119376,0.9024955795119376,100,3,100,49,5,0.08915958658442236,340.6666666666667,0.05749997217208147,0
128,100,5,90.16039836460938,0.9016039836460937,0.9016039836460937,100,3,100,49,5,0.08915958658442236,340.6666666666667,0.059399986639618874,0
129,100,5,90.07123877802492,0.9007123877802492,0.9007123877802492,100,3,100,49,5,0.08915958658442058,340.6666666666667,0.06130000110715628,0
130,100,5,89.99918737876966,0.8999918737876966,0.8999918737876966,100,3,100,60,6,0.07205139925527781,414.0,538.1481000222266,590240
131,100,5,89.92813597951441,0.8992813597951441,0.8992813597951441,100,3,100,60,5,0.07105139925527659,414.0,0.03579998156055808,0
132,100,5,89.85708458025911,0.8985708458025912,0.8985708458025912,100,3,100,60,5,0.07105139925527659,414.0,0.03300001844763756,0
133,100,5,89.78603318100387,0.8978603318100388,0.8978603318100388,100,3,100,60,5,0.07105139925527482,414.0,0.032800016924738884,0
134,100,5,89.71498178174858,0.8971498178174858,0.8971498178174858,100,4,100,79,5,0.07105139925527837,409.0,0.03250001464039087,0
135,100,5,89.64886378900883,0.8964886378900883,0.8964886378900883,100,4,100,81,6,0.06611799273977681,419.0,560.3551000240259,590240
136,100,5,89.58095911182602,0.8958095911182602,0.8958095911182602,100,3,100,69,5,0.06790467718279913,474.0,0.06350001785904169,0
137,100,5,89.51305443464324,0.8951305443464324,0.8951305443464324,100,4,100,81,5,0.06790467718280269,419.0,0.06349995965138078,0
138,100,5,89.44514975746044,0.8944514975746044,0.8944514975746044,100,3,100,69,5,0.06790467718279913,474.0,0.05949998740106821,0
139,100,5,89.37724508027765,0.8937724508027765,0.8937724508027765,100,3,100,69,5,0.06790467718280091,474.0,0.061400001868605614,0
140,100,5,89.30848998738924,0.8930848998738924,0.8930848998738924,100,4,100,85,6,0.06875509288841819,439.0,488.6951000080444,590240
141,100,5,89.24136184232879,0.8924136184232878,0.8924136184232878,100,4,100,85,5,0.06712814506043507,439.0,0.06290001329034567,0
142,100,5,89.1729998016124,0.8917299980161241,0.8917299980161241,100,4,100,84,5,0.06836204071640495,439.0,0.057299970649182796,0
143,100,5,89.10587165655195,0.8910587165655195,0.8910587165655195,100,4,100,85,5,0.06712814506043507,439.0,0.05660002352669835,0
144,100,5,89.03811656366355,0.8903811656366355,0.8903811656366355,100,4,100,85,5,0.06775509288841874,439.0,0.06829999620094895,0
145,100,5,88.94931037642439,0.889493103764244,0.889493103764244,100,3,100,58,6,0.08880618723918765,400.6666666666667,540.869299962651,590240
146,100,5,88.8609176522536,0.888609176522536,0.888609176522536,100,3,100,58,5,0.08839272417079158,400.6666666666667,0.06150000263005495,0
147,100,5,88.77250492808281,0.8877250492808281,0.8877250492808281,100,3,100,58,5,0.08841272417079438,400.6666666666667,0.05040003452450037,0
148,100,5,88.68411220391204,0.8868411220391204,0.8868411220391204,100,3,100,58,5,0.08839272417079158,400.6666666666667,0.05059997783973813,0
149,100,5,88.59691255360444,0.8859691255360445,0.8859691255360445,100,3,100,58,5,0.08719965030758026,400.6666666666667,0.06319995736703277,0
150,100,5,88.53734061299026,0.8853734061299027,0.8853734061299027,100,5,100,100,6,0.05957194061419102,414.0,533.7373999645934,590240
151,100,5,88.47876867237608,0.8847876867237607,0.8847876867237607,100,5,100,100,5,0.058571940614191575,414.0,0.059699988923966885,0
152,100,5,88.42019673176189,0.8842019673176189,0.8842019673176189,100,5,100,100,5,0.05857194061418447,414.0,0.058399979025125504,0
153,100,5,88.3616247911477,0.8836162479114771,0.8836162479114771,100,5,100,100,5,0.058571940614191575,414.0,0.05829997826367617,0
154,100,5,88.30305285053353,0.8830305285053354,0.8830305285053354,100,5,100,100,5,0.0585719406141898,414.0,0.09929999941959977,0
155,100,5,88.20902852204841,0.8820902852204842,0.8820902852204842,100,3,100,62,6,0.09402432848514763,427.3333333333333,546.8127999920398,590240
156,100,5,88.12329775871927,0.8812329775871928,0.8812329775871928,100,3,100,62,5,0.08573076332911533,427.3333333333333,0.05909998435527086,0
157,100,5,88.0331673059253,0.8803316730592531,0.8803316730592531,100,3,100,62,5,0.09013045279400167,427.3333333333333,0.05820003570988774,0
158,100,5,87.94014297744017,0.8794014297744017,0.8794014297744017,100,3,100,62,5,0.09302432848514464,427.3333333333333,0.056699966080486774,0
159,100,5,87.85441221411105,0.8785441221411106,0.8785441221411106,100,3,100,62,5,0.08573076332911711,427.3333333333333,0.08269998943433166,0
160,100,5,87.76365932838387,0.8776365932838387,0.8776365932838387,100,3,100,59,6,0.09075288572721085,407.3333333333333,528.8534000283107,590240
161,100,5,87.67390644265666,0.8767390644265666,0.8767390644265666,100,3,100,59,5,0.0897528857272114,407.3333333333333,0.0619000056758523,0
162,100,5,87.58415355692944,0.8758415355692943,0.8758415355692943,100,3,100,59,5,0.08975288572720963,407.3333333333333,0.05990004865452647,0
163,100,5,87.49440067120224,0.8749440067120224,0.8749440067120224,100,3,100,59,5,0.08975288572720963,407.3333333333333,0.06079999729990959,0
164,100,5,87.40464778547505,0.8740464778547505,0.8740464778547505,100,3,100,59,5,0.0897528857272114,407.3333333333333,0.05979998968541622,0
165,100,5,87.32072787430587,0.8732072787430587,0.8732072787430587,100,2,100,33,6,0.08391991116916664,344.0,529.4615000020713,590240
166,100,5,87.23780796313672,0.8723780796313672,0.8723780796313672,100,2,100,33,5,0.08291991116916897,344.0,0.03559998003765941,0
167,100,5,87.15488805196756,0.8715488805196756,0.8715488805196756,100,2,100,33,5,0.08291991116916897,344.0,0.03360002301633358,0
168,100,5,87.07196814079842,0.8707196814079842,0.8707196814079842,100,2,100,33,5,0.08291991116916542,344.0,0.059699988923966885,0
169,100,5,86.98904822962923,0.8698904822962923,0.8698904822962923,100,2,100,33,5,0.08291991116916897,344.0,0.062000006437301636,0
170,100,5,86.90589870583266,0.8690589870583265,0.8690589870583265,100,4,100,66,6,0.08314952379661911,344.0,513.5906999930739,590240
171,100,5,86.82374918203602,0.8682374918203603,0.8682374918203603,100,4,100,66,5,0.08214952379661433,344.0,0.03419996937736869,0
172,100,5,86.74159965823941,0.8674159965823941,0.8674159965823941,100,4,100,66,5,0.08214952379661611,344.0,0.03250001464039087,0
173,100,5,86.6594501344428,0.8665945013444281,0.8665945013444281,100,4,100,66,5,0.08214952379661256,344.0,0.06260001100599766,0
174,100,5,86.57730061064618,0.8657730061064618,0.8657730061064618,100,4,100,66,5,0.08214952379661966,344.0,0.09540002793073654,0
175,100,5,86.5175196135749,0.865175196135749,0.865175196135749,100,5,100,100,6,0.05978099707131079,414.0,538.204200041946,590240
176,100,5,86.45873861650357,0.8645873861650357,0.8645873861650357,100,5,100,100,5,0.05878099707131135,414.0,0.061400001868605614,0
177,100,5,86.3999576194323,0.863999576194323,0.863999576194323,100,5,100,100,5,0.058780997071307794,414.0,0.061700004152953625,0
178,100,5,86.34117662236098,0.8634117662236097,0.8634117662236097,100,5,100,100,5,0.05878099707131135,414.0,0.049200025387108326,0
179,100,5,86.28239562528968,0.8628239562528968,0.8628239562528968,100,5,100,100,5,0.05878099707130957,414.0,0.058800040278583765,0
180,100,5,86.21399041092121,0.8621399041092122,0.8621399041092122,100,5,100,100,6,0.0684052143684788,414.0,540.2107000118122,590240
181,100,5,86.14658519655275,0.8614658519655275,0.8614658519655275,100,5,100,100,5,0.0674052143684758,414.0,0.06389996269717813,0
182,100,5,86.07917998218426,0.8607917998218426,0.8607917998218426,100,5,100,100,5,0.06740521436847757,414.0,0.0342000275850296,0
183,100,5,86.0117747678158,0.860117747678158,0.860117747678158,100,5,100,100,5,0.06740521436847757,414.0,0.059800047893077135,0
184,100,5,85.9443695534473,0.859443695534473,0.859443695534473,100,5,100,100,5,0.0674052143684758,414.0,0.06230000872164965,0
185,100,5,85.87004836808188,0.8587004836808189,0.8587004836808189,100,3,100,65,6,0.07432118536543086,447.3333333333333,533.9956000098027,590240
186,100,5,85.79790060620695,0.8579790060620696,0.8579790060620696,100,3,100,65,5,0.07214776187495886,447.3333333333333,0.05960004637017846,0
187,100,5,85.72575284433199,0.8572575284433199,0.8572575284433199,100,3,100,65,5,0.07214776187495708,447.3333333333333,0.0591999851167202,0
188,100,5,85.65360508245702,0.8565360508245702,0.8565360508245702,100,3,100,65,5,0.07214776187495708,447.3333333333333,0.05749997217208147,0
189,100,5,85.58145732058207,0.8558145732058208,0.8558145732058208,100,3,100,65,5,0.07214776187495886,447.3333333333333,0.03029999788850546,0
190,100,5,85.5178982710264,0.8551789827102639,0.8551789827102639,100,4,100,80,6,0.06355904955567304,414.0,519.7777000139467,590240
191,100,5,85.45533922147072,0.8545533922147073,0.8545533922147073,100,4,100,80,5,0.06255904955567537,414.0,0.06029999349266291,0
192,100,5,85.39278017191506,0.8539278017191506,0.8539278017191506,100,4,100,80,5,0.0625590495556736,414.0,0.05600001895800233,0
193,100,5,85.33022112235939,0.853302211223594,0.853302211223594,100,4,100,80,5,0.06255904955567182,414.0,0.05879998207092285,0
194,100,5,85.26766207280372,0.8526766207280372,0.8526766207280372,100,4,100,80,5,0.0625590495556736,414.0,0.05720002809539437,0
195,100,5,85.18349999780406,0.8518349999780406,0.8518349999780406,100,2,100,40,6,0.08416207499967676,414.0,528.8541999761946,590240
196,100,5,85.1003379228044,0.851003379228044,0.851003379228044,100,2,100,40,5,0.08316207499967554,414.0,0.06230000872164965,0
197,100,5,85.01717584780471,0.850171758478047,0.850171758478047,100,2,100,40,5,0.08316207499967376,414.0,0.0610999995842576,0
198,100,5,84.93401377280506,0.8493401377280506,0.8493401377280506,100,2,100,40,5,0.08316207499967376,414.0,0.060699996538460255,0
199,100,5,84.85211934049778,0.8485211934049778,0.8485211934049778,100,3,100,58,5,0.08189443230726923,400.6666666666667,0.05909998435527086,0
200,100,5,84.76751672485341,0.8476751672485341,0.8476751672485341,100,3,100,53,6,0.08460261564439975,367.3333333333333,535.9036999871023,590240
201,100,5,84.683914109209,0.84683914109209,0.84683914109209,100,3,100,53,5,0.0836026156444003,367.3333333333333,0.059800047893077135,0
202,100,5,84.61253126354899,0.8461253126354898,0.8461253126354898,100,4,100,75,5,0.0713828456600325,389.0,0.05630002124235034,0
203,100,5,84.54114841788895,0.8454114841788894,0.8454114841788894,100,4,100,75,5,0.07138284566002895,389.0,0.05840003723278642,0
204,100,5,84.46365568723675,0.8446365568723675,0.8446365568723675,100,4,100,75,5,0.07749273065221729,389.0,0.05840003723278642,0
205,100,5,84.38309129560234,0.8438309129560234,0.8438309129560234,100,3,100,48,6,0.0805643916344021,334.0,540.1389999897219,590240
