round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
507,100,5,57.645407926233624,0.5764540792623363,0.5764540792623363,100,3,100,59,5,0.08492628926319412,407.3333333333333,0.05560001591220498,0
508,100,5,57.57535121867679,0.575753512186768,0.575753512186768,100,4,100,84,5,0.0700567075567875,434.0,0.056699966080486774,0
509,100,5,57.49112752761151,0.5749112752761151,0.5749112752761151,100,3,100,59,5,0.08422369106524741,407.3333333333333,0.056699966080486774,0
510,100,5,57.41745144303606,0.5741745144303606,0.5741745144303606,100,4,100,71,6,0.07367608457541053,369.0,552.7451999951154,590240
511,100,5,57.3447753584606,0.573447753584606,0.573447753584606,100,4,100,71,5,0.07267608457541996,369.0,0.033800024539232254,0
512,100,5,57.272099273885125,0.5727209927388512,0.5727209927388512,100,4,100,71,5,0.07267608457541996,369.0,0.03239995567128062,0
513,100,5,57.19942318930967,0.5719942318930967,0.5719942318930967,100,4,100,71,5,0.07267608457541286,369.0,0.031200004741549492,0
514,100,5,57.1267471047342,0.571267471047342,0.571267471047342,100,4,100,71,5,0.07267608457541286,369.0,0.03200001083314419,0
515,100,5,57.026385759952696,0.5702638575995269,0.5702638575995269,100,3,100,53,6,0.10036134478145442,367.3333333333333,487.7903999877162,590240
516,100,5,56.9313394307804,0.5693133943078039,0.5693133943078039,100,4,100,74,5,0.09504632917224143,384.0,0.06220000796020031,0
517,100,5,56.83413559380351,0.5683413559380351,0.5683413559380351,100,4,100,74,5,0.09720383697685264,384.0,0.04069996066391468,0
518,100,5,56.73800342853195,0.5673800342853195,0.5673800342853195,100,4,100,74,5,0.0961321652715057,384.0,0.02719997428357601,0
519,100,5,56.642957099359656,0.5664295709935966,0.5664295709935966,100,4,100,74,5,0.09504632917224143,384.0,0.026300025638192892,0
520,100,5,56.57167393790861,0.5657167393790862,0.5657167393790862,100,3,100,54,6,0.07128316145101365,374.0,539.8847999749705,590240
521,100,5,56.501390776457555,0.5650139077645755,0.5650139077645755,100,3,100,54,5,0.07028316145100177,374.0,0.06310001481324434,0
522,100,5,56.431107615006496,0.5643110761500649,0.5643110761500649,100,3,100,54,5,0.07028316145100177,374.0,0.062000006437301636,0
523,100,5,56.36082445355546,0.5636082445355546,0.5636082445355546,100,3,100,54,5,0.07028316145100177,374.0,0.06629998097196221,0
524,100,5,56.2905412921044,0.562905412921044,0.562905412921044,100,3,100,54,5,0.07028316145100177,374.0,0.02889998722821474,0
525,100,5,56.190789465144434,0.5619078946514443,0.5619078946514443,100,4,100,60,6,0.09975182695992402,314.0,537.2910000151023,590240
526,100,5,56.09203763818446,0.5609203763818446,0.5609203763818446,100,4,100,60,5,0.09875182695992635,314.0,0.06290001329034567,0
527,100,5,55.99328581122449,0.5599328581122449,0.5599328581122449,100,4,100,60,5,0.09875182695992635,314.0,0.06079999729990959,0
528,100,5,55.89389671126632,0.5589389671126632,0.5589389671126632,100,4,100,60,5,0.09938909995810974,314.0,0.06130000110715628,0
529,100,5,55.79514488430636,0.5579514488430636,0.5579514488430636,100,4,100,60,5,0.09875182695993345,314.0,0.060399994254112244,0
530,100,5,55.70788692045068,0.5570788692045068,0.5570788692045068,100,2,100,33,6,0.08725796385559903,344.0,533.8678000262007,590240
531,100,5,55.62664657040218,0.5562664657040218,0.5562664657040218,100,3,100,45,5,0.08124035004846064,314.0,0.06230000872164965,0
532,100,5,55.53968600834857,0.5553968600834857,0.5553968600834857,100,2,100,31,5,0.08696056205354807,324.0,0.062400009483098984,0
533,100,5,55.45272544629496,0.5545272544629496,0.5545272544629496,100,2,100,33,5,0.08696056205354807,344.0,0.06150000263005495,0
534,100,5,55.36862499024391,0.5536862499024391,0.5536862499024391,100,3,100,45,5,0.08410045605100436,314.0,0.08149998029693961,0
535,100,5,55.29624994032034,0.5529624994032034,0.5529624994032034,100,5,100,98,6,0.07237504992351518,414.0,517.6240999717265,590240
536,100,5,55.22485489039677,0.5522485489039677,0.5522485489039677,100,5,100,99,5,0.07139504992351675,414.0,0.0619000056758523,0
537,100,5,55.156012721731905,0.5515601272173191,0.5515601272173191,100,5,100,100,5,0.0688421686647942,414.0,0.05959998816251755,0
538,100,5,55.0866246376176,0.550866246376176,0.550866246376176,100,5,100,99,5,0.06938808411424446,414.0,0.056500022765249014,0
539,100,5,55.015249587694036,0.5501524958769404,0.5501524958769404,100,5,100,98,5,0.0713750499235104,414.0,0.03390002530068159,0
540,100,5,54.9368061080549,0.549368061080549,0.549368061080549,100,2,100,50,6,0.07844347963909115,514.0,485.46900000656024,590240
541,100,5,54.85447447620969,0.5485447447620969,0.5485447447620969,100,2,100,50,5,0.08233163184515746,514.0,0.05920004332438111,0
542,100,5,54.77214284436449,0.5477214284436449,0.5477214284436449,100,2,100,50,5,0.08233163184516457,514.0,0.05540001438930631,0
543,100,5,54.68981121251929,0.5468981121251929,0.5468981121251929,100,2,100,50,5,0.08233163184516457,514.0,0.05640002200379968,0
544,100,5,54.60747958067407,0.5460747958067407,0.5460747958067407,100,2,100,50,5,0.08233163184517167,514.0,0.08539995178580284,0
545,100,5,54.52421934800252,0.5452421934800252,0.5452421934800252,100,4,100,71,6,0.08326023267149907,374.0,516.2809999892488,590240
546,100,5,54.44411662313555,0.5444411662313555,0.5444411662313555,100,4,100,71,5,0.0801027248669044,374.0,0.06320001557469368,0
547,100,5,54.36401389826858,0.5436401389826858,0.5436401389826858,100,4,100,71,5,0.0801027248669186,374.0,0.06160000339150429,0
548,100,5,54.27959615779242,0.5427959615779242,0.5427959615779242,100,4,100,71,5,0.08441774047611261,374.0,0.05790003342553973,0
549,100,5,54.19949343292546,0.5419949343292546,0.5419949343292546,100,4,100,71,5,0.0801027248669044,374.0,0.0613999436609447,0
550,100,5,54.12396657981946,0.5412396657981946,0.5412396657981946,100,3,100,62,6,0.07552685310596274,427.3333333333333,530.6721999659203,590240
551,100,5,54.05045860478549,0.5405045860478549,0.5405045860478549,100,3,100,62,5,0.0735079750339338,427.3333333333333,0.06229995051398873,0
552,100,5,53.9759317516795,0.539759317516795,0.539759317516795,100,3,100,62,5,0.07452685310596507,427.3333333333333,0.06150000263005495,0
553,100,5,53.90242377664553,0.5390242377664552,0.5390242377664552,100,3,100,62,5,0.0735079750339338,427.3333333333333,0.06030005170032382,0
554,100,5,53.82687804546749,0.5382687804546749,0.5382687804546749,100,2,100,48,5,0.07554573117800345,494.0,0.06079999729990959,0
555,100,5,53.72738438820462,0.5372738438820462,0.5372738438820462,100,3,100,45,6,0.09949365726281911,314.0,532.5014999834821,590240
556,100,5,53.628253457943565,0.5362825345794356,0.5362825345794356,100,3,100,45,5,0.09913093026102615,314.0,0.03750005271285772,0
557,100,5,53.52912252768249,0.5352912252768249,0.5352912252768249,100,3,100,45,5,0.09913093026100483,314.0,0.03789999755099416,0
558,100,5,53.43126614341781,0.5343126614341781,0.5343126614341781,100,3,100,45,5,0.09785638426465226,314.0,0.03219995414838195,0
559,100,5,53.33215521315674,0.5333215521315674,0.5333215521315674,100,3,100,45,5,0.09911093026100559,314.0,0.031100003980100155,0
560,100,5,53.246791915280056,0.5324679191528006,0.5324679191528006,100,2,100,28,6,0.08536329787662567,294.0,533.2950000301935,590240
561,100,5,53.163380537448184,0.5316338053744818,0.5316338053744818,100,3,100,41,5,0.08341137783182972,287.3333333333333,0.06340001709759235,0
562,100,5,53.0790172395715,0.530790172395715,0.530790172395715,100,2,100,28,5,0.08436329787662089,294.0,0.04910002462565899,0
563,100,5,52.99465394169481,0.529946539416948,0.529946539416948,100,3,100,41,5,0.0843632978766351,287.3333333333333,0.06049999501556158,0
564,100,5,52.91130952189015,0.5291130952189015,0.5291130952189015,100,3,100,41,5,0.08334441980461094,287.3333333333333,0.06029999349266291,0
565,100,5,52.841648473943124,0.5284164847394313,0.5284164847394313,100,5,100,100,6,0.06966104794700101,414.0,537.5458999769762,590240
566,100,5,52.7718882864022,0.527718882864022,0.527718882864022,100,4,100,89,5,0.0697601875408651,459.0,0.05829997826367617,0
567,100,5,52.69996757403255,0.5269996757403255,0.5269996757403255,100,5,100,100,5,0.07192071236959663,414.0,0.058500037994235754,0
568,100,5,52.63020738649165,0.5263020738649165,0.5263020738649165,100,5,100,100,5,0.069760187540858,414.0,0.047399953473359346,0
569,100,5,52.56101564592718,0.5256101564592718,0.5256101564592718,100,5,100,100,5,0.06919174056442046,414.0,0.058800040278583765,0
570,100,5,52.456079205375325,0.5245607920537533,0.5245607920537533,100,2,100,29,6,0.10493644055178919,304.0,527.4319000309333,590240
571,100,5,52.352623821785436,0.5235262382178544,0.5235262382178544,100,2,100,29,5,0.1034553835898393,304.0,0.05749997217208147,0
572,100,5,52.24926514555066,0.5224926514555066,0.5224926514555066,100,2,100,29,5,0.10335867623473405,304.0,0.06359996041283011,0
573,100,5,52.14648423363296,0.5214648423363296,0.5214648423363296,100,2,100,29,5,0.10278091191765526,304.0,0.061899947468191385,0
574,100,5,52.04312555739817,0.5204312555739817,0.5204312555739817,100,2,100,29,5,0.10335867623471984,304.0,0.06019999273121357,0
575,100,5,51.959634156123805,0.519596341561238,0.519596341561238,100,2,100,38,6,0.08349140127432264,394.0,545.2160999993794,590240
576,100,5,51.877142754849444,0.5187714275484945,0.5187714275484945,100,2,100,38,5,0.08249140127432497,394.0,0.030199997127056122,0
577,100,5,51.79465135357506,0.5179465135357506,0.5179465135357506,100,2,100,38,5,0.08249140127432497,394.0,0.02829998265951872,0
578,100,5,51.71215995230071,0.5171215995230071,0.5171215995230071,100,2,100,38,5,0.08249140127432497,394.0,0.029699993319809437,0
579,100,5,51.629668551026334,0.5162966855102633,0.5162966855102633,100,2,100,38,5,0.08249140127432497,394.0,0.04999997327104211,0
580,100,5,51.55615921407293,0.5155615921407293,0.5155615921407293,100,4,100,76,6,0.07350933695337858,399.0,539.2803999711759,590240
581,100,5,51.483649877119504,0.5148364987711951,0.5148364987711951,100,4,100,76,5,0.0725093369533738,399.0,0.04060001811012626,0
582,100,5,51.41114054016608,0.5141114054016608,0.5141114054016608,100,4,100,76,5,0.0725093369533738,399.0,0.033400021493434906,0
583,100,5,51.338631203212664,0.5133863120321266,0.5133863120321266,100,4,100,76,5,0.0725093369533738,399.0,0.058399979025125504,0
584,100,5,51.26677014416867,0.5126677014416867,0.5126677014416867,100,4,100,77,5,0.07186105904396811,399.0,0.062000006437301636,0
585,100,5,51.19248390703715,0.5119248390703715,0.5119248390703715,100,4,100,81,6,0.07428623713145299,419.0,513.7344999820925,590240
586,100,5,51.12082750211693,0.5112082750211693,0.5112082750211693,100,4,100,81,5,0.07165640492016934,419.0,0.05740002961829305,0
587,100,5,51.0484889833543,0.510484889833543,0.510484889833543,100,4,100,81,5,0.07233851876259223,419.0,0.05709996912628412,0
588,100,5,50.976832578434085,0.5097683257843408,0.5097683257843408,100,4,100,81,5,0.07165640492017644,419.0,0.09330001194030046,0
589,100,5,50.903546341302565,0.5090354634130256,0.5090354634130256,100,4,100,81,5,0.07328623713146243,419.0,0.060399994254112244,0
590,100,5,50.80505841413109,0.5080505841413109,0.5080505841413109,100,3,100,63,6,0.09848792717142629,434.0,508.2698999904096,590240
591,100,5,50.72351283748729,0.507235128374873,0.507235128374873,100,3,100,63,5,0.08154557664375517,434.0,0.034400029107928276,0
592,100,5,50.63136427260074,0.5063136427260074,0.5063136427260074,100,2,100,51,5,0.09214856488650724,524.0,0.034699973184615374,0
593,100,5,50.54879981788492,0.5054879981788492,0.5054879981788492,100,3,100,63,5,0.08256445471578644,434.0,0.06509997183457017,0
594,100,5,50.45826418790525,0.5045826418790526,0.5045826418790526,100,3,100,63,5,0.09053562997961961,434.0,0.06120000034570694,0
595,100,5,50.37447274507184,0.5037447274507184,0.5037447274507184,100,4,100,82,6,0.08379144283335904,444.0,533.2756999996491,590240
596,100,5,50.29380012694136,0.5029380012694137,0.5029380012694137,100,4,100,82,5,0.08067261813042848,444.0,0.06340001709759235,0
597,100,5,50.209241054703455,0.5020924105470346,0.5020924105470346,100,4,100,81,5,0.08455907223784465,444.0,0.05600001895800233,0
598,100,5,50.12744078416236,0.5012744078416236,0.5012744078416236,100,4,100,83,5,0.0818002705410521,444.0,0.0610999995842576,0
599,100,5,50.04306934938241,0.5004306934938241,0.5004306934938241,100,4,100,83,5,0.0843714347798965,444.0,0.05909998435527086,0
600,100,5,49.9731064920081,0.499731064920081,0.499731064920081,100,5,100,100,6,0.06996285737425012,414.0,553.3136000158265,590240
601,100,5,49.90394485090618,0.4990394485090618,0.4990394485090618,100,5,100,99,5,0.06916164110185719,414.0,0.06239995127543807,0
602,100,5,49.834763209804265,0.49834763209804267,0.49834763209804267,100,5,100,100,5,0.06918164110184222,414.0,0.06029999349266291,0
603,100,5,49.76481686952532,0.4976481686952532,0.4976481686952532,100,5,100,99,5,0.06994634027888225,414.0,0.06150000263005495,0
604,100,5,49.69410583006933,0.49694105830069335,0.49694105830069335,100,5,100,98,5,0.07071103945593649,414.0,0.06029999349266291,0
605,100,5,49.599339240722664,0.4959933924072266,0.4959933924072266,100,4,100,69,6,0.09476658934659099,364.0,555.2694000070915,590240
606,100,5,49.50341734655477,0.4950341734655477,0.4950341734655477,100,4,100,66,5,0.09592189416783725,364.0,0.028999987989664078,0
607,100,5,49.407495452386875,0.49407495452386874,0.49407495452386874,100,4,100,66,5,0.09592189416784436,364.0,0.03419996937736869,0
608,100,5,49.315112959370154,0.49315112959370155,0.49315112959370155,100,4,100,68,5,0.09238249301667878,364.0,0.03309996100142598,0
609,100,5,49.21884694762599,0.49218846947625994,0.49218846947625994,100,4,100,67,5,0.09626601174409188,364.0,0.031800009310245514,0
610,100,5,49.1371463284191,0.491371463284191,0.491371463284191,100,4,100,92,6,0.08170061920685612,499.0,532.8342000138946,590240
611,100,5,49.0564457092122,0.490564457092122,0.490564457092122,100,4,100,92,5,0.08070061920684424,499.0,0.06290001329034567,0
612,100,5,48.97637175855675,0.4897637175855675,0.4897637175855675,100,4,100,93,5,0.08007395065540379,499.0,0.06089999806135893,0
613,100,5,48.89567113934986,0.48895671139349856,0.48895671139349856,100,4,100,92,5,0.08070061920685845,499.0,0.05990004865452647,0
614,100,5,48.81495052014296,0.4881495052014296,0.4881495052014296,100,4,100,93,5,0.08072061920684348,499.0,0.060699996538460255,0
615,100,5,48.74655010229462,0.4874655010229462,0.4874655010229462,100,4,100,67,6,0.06840041784826667,354.0,528.4175000269897,590240
616,100,5,48.680387049434586,0.48680387049434587,0.48680387049434587,100,4,100,68,5,0.06616305285998436,354.0,0.06160000339150429,0
617,100,5,48.61422399657453,0.4861422399657453,0.4861422399657453,100,4,100,68,5,0.06616305285998436,354.0,0.0610999995842576,0
618,100,5,48.548080943714496,0.48548080943714494,0.48548080943714494,100,4,100,68,5,0.06614305285998512,354.0,0.05989999044686556,0
619,100,5,48.481445398038964,0.48481445398038964,0.48481445398038964,100,4,100,68,5,0.06663554567547436,354.0,0.060399994254112244,0
620,100,5,48.40502055916615,0.48405020559166145,0.48405020559166145,100,3,100,46,6,0.07642483887277507,320.6666666666667,488.44079999253154,590240
621,100,5,48.32959572029331,0.4832959572029331,0.4832959572029331,100,3,100,46,5,0.0754248388727774,320.6666666666667,0.06550003308802843,0
622,100,5,48.254170881420485,0.48254170881420483,0.48254170881420483,100,3,100,46,5,0.0754248388727845,320.6666666666667,0.06029999349266291,0
623,100,5,48.17874604254766,0.4817874604254766,0.4817874604254766,100,3,100,46,5,0.0754248388727703,320.6666666666667,0.06290001329034567,0
624,100,5,48.103321203674824,0.48103321203674826,0.48103321203674826,100,3,100,46,5,0.0754248388727774,320.6666666666667,0.059100042562931776,0
625,100,5,48.039526002467085,0.48039526002467087,0.48039526002467087,100,4,100,85,6,0.06379520120767523,439.0,538.4183999849483,590240
626,100,5,47.97673080125934,0.47976730801259343,0.47976730801259343,100,4,100,85,5,0.06279520120768467,439.0,0.04749995423480868,0
627,100,5,47.913935600051616,0.47913935600051616,0.47913935600051616,100,4,100,85,5,0.06279520120767756,439.0,0.03309996100142598,0
628,100,5,47.85114039884387,0.47851140398843867,0.47851140398843867,100,4,100,85,5,0.06279520120767756,439.0,0.03189995186403394,0
629,100,5,47.78834519763613,0.47788345197636134,0.47788345197636134,100,4,100,85,5,0.06279520120767756,439.0,0.0610999995842576,0
630,100,5,47.706392392508796,0.47706392392508795,0.47706392392508795,100,4,100,72,6,0.08195280512727976,374.0,527.4984000134282,590240
631,100,5,47.62543958738145,0.4762543958738145,0.4762543958738145,100,4,100,72,5,0.0809528051272892,374.0,0.09139999747276306,0
632,100,5,47.544486782254126,0.47544486782254125,0.47544486782254125,100,4,100,72,5,0.08095280512726788,374.0,0.060999998822808266,0
633,100,5,47.46353397712679,0.4746353397712679,0.4746353397712679,100,4,100,72,5,0.0809528051272892,374.0,0.06019999273121357,0
634,100,5,47.38258117199944,0.4738258117199944,0.4738258117199944,100,4,100,72,5,0.0809528051272892,374.0,0.06150000263005495,0
635,100,5,47.29342856474767,0.4729342856474767,0.4729342856474767,100,3,100,45,6,0.08915260725172658,314.0,530.802000022959,590240
636,100,5,47.20527595749589,0.4720527595749589,0.4720527595749589,100,3,100,45,5,0.0881526072517218,314.0,0.063000014051795,0
637,100,5,47.117123350244114,0.47117123350244117,0.47117123350244117,100,3,100,45,5,0.08815260725172891,314.0,0.05989999044686556,0
638,100,5,47.02897074299235,0.4702897074299235,0.4702897074299235,100,3,100,45,5,0.0881526072517147,314.0,0.05670002428814769,0
639,100,5,46.94081813574057,0.4694081813574057,0.4694081813574057,100,3,100,45,5,0.08815260725172891,314.0,0.028100039344280958,0
640,100,5,46.86931927241831,0.4686931927241831,0.4686931927241831,100,3,100,46,6,0.07149886332216937,320.6666666666667,520.4331999993883,590240
641,100,5,46.79668228268895,0.4679668228268895,0.4679668228268895,100,3,100,46,5,0.07263698972930399,320.6666666666667,0.062400009483098984,0
642,100,5,46.72832154577378,0.4672832154577378,0.4672832154577378,100,3,100,46,5,0.06836073691507494,320.6666666666667,0.06160000339150429,0
643,100,5,46.65996080885862,0.4665996080885862,0.4665996080885862,100,3,100,46,5,0.06836073691509625,320.6666666666667,0.06149994442239404,0
644,100,5,46.589461945536364,0.46589461945536365,0.46589461945536365,100,3,100,46,5,0.07049886332218591,320.6666666666667,0.0610999995842576,0
645,100,5,46.499639552217275,0.46499639552217276,0.46499639552217276,100,5,100,93,6,0.0898223933190252,414.0,534.9101000465453,590240
646,100,5,46.41648004887147,0.4641648004887147,0.4641648004887147,100,5,100,96,5,0.08315950334576172,414.0,0.06019999273121357,0
647,100,5,46.32959356245377,0.46329593562453775,0.46329593562453775,100,5,100,95,5,0.08688648641764729,414.0,0.05619996227324009,0
648,100,5,46.24295203911555,0.4624295203911555,0.4624295203911555,100,5,100,95,5,0.0866415233381943,414.0,0.05489995237439871,0
649,100,5,46.15809814518181,0.4615809814518181,0.4615809814518181,100,5,100,95,5,0.08485389393368337,414.0,0.054100004490464926,0
650,100,5,46.0892881311217,0.460892881311217,0.460892881311217,100,3,100,67,6,0.06881001406006959,460.6666666666667,535.922400013078,590240
651,100,5,46.013541564423434,0.4601354156442343,0.4601354156442343,100,2,100,41,5,0.07574656669822133,424.0,0.061400001868605614,0
652,100,5,45.94145529754912,0.45941455297549116,0.45941455297549116,100,3,100,67,5,0.07208626687427966,460.6666666666667,0.06020005093887448,0
653,100,5,45.873645283489004,0.45873645283489006,0.45873645283489006,100,3,100,67,5,0.06781001406007903,460.6666666666667,0.062700011767447,0
654,100,5,45.803697143021786,0.4580369714302179,0.4580369714302179,100,3,100,67,5,0.06994814046717579,460.6666666666667,0.06150000263005495,0
655,100,5,45.71120173493954,0.45711201734939544,0.45711201734939544,100,2,100,40,6,0.09249540808219336,414.0,538.5051000048406,590240
656,100,5,45.620792162956576,0.45620792162956575,0.45620792162956575,100,2,100,40,5,0.09040957198291721,414.0,0.03539997851476073,0
657,100,5,45.530382590973595,0.45530382590973595,0.45530382590973595,100,2,100,40,5,0.09040957198294564,414.0,0.03260001540184021,0
658,100,5,45.439973018990614,0.45439973018990615,0.45439973018990615,100,2,100,40,5,0.09040957198291721,414.0,0.057299970649182796,0
659,100,5,45.34956344700764,0.4534956344700764,0.4534956344700764,100,2,100,40,5,0.09040957198293853,414.0,0.05679996684193611,0
660,100,5,45.27306351806824,0.4527306351806824,0.4527306351806824,100,2,100,49,6,0.07649992893933444,504.0,506.3485999708064,590240
661,100,5,45.1976204643084,0.451976204643084,0.451976204643084,100,3,100,62,5,0.07544305375980542,434.0,0.0790000194683671,0
662,100,5,45.120388976251355,0.4512038897625136,0.4512038897625136,100,2,100,48,5,0.07723148805699509,504.0,0.05859998054802418,0
663,100,5,45.045648520689454,0.4504564852068945,0.4504564852068945,100,3,100,62,5,0.07474045556186582,434.0,0.05720002809539437,0
664,100,5,44.969502868731695,0.4496950286873169,0.4496950286873169,100,2,100,48,5,0.07614565195773082,504.0,0.05420000525191426,0
665,100,5,44.89672477570651,0.4489672477570651,0.4489672477570651,100,4,100,79,6,0.07277809302510008,409.0,530.0953999976628,590240
666,100,5,44.82005853047528,0.4482005853047528,0.4482005853047528,100,4,100,79,5,0.0766662452311877,409.0,0.060999998822808266,0
667,100,5,44.74828043745011,0.4474828043745011,0.4474828043745011,100,4,100,79,5,0.07177809302510241,409.0,0.058999983593821526,0
668,100,5,44.666726040012804,0.44666726040012805,0.44666726040012805,100,3,100,49,5,0.08155439743724457,340.6666666666667,0.06330001633614302,0
669,100,5,44.585171642575496,0.44585171642575494,0.44585171642575494,100,4,100,79,5,0.08155439743725879,409.0,0.06160000339150429,0
670,100,5,44.501265816097934,0.44501265816097935,0.44501265816097935,100,3,100,66,6,0.08390582647750477,454.0,548.6269000102766,590240
671,100,5,44.426272699534415,0.44426272699534414,0.44426272699534414,100,3,100,66,5,0.07499311656346919,454.0,0.06260001100599766,0
672,100,5,44.343366873056844,0.44343366873056844,0.44343366873056844,100,2,100,31,5,0.08290582647751421,324.0,0.06079999729990959,0
673,100,5,44.27412895860275,0.44274128958602754,0.44274128958602754,100,3,100,66,5,0.06923791445402117,454.0,0.05940004484727979,0
674,100,5,44.19122313212519,0.4419122313212519,0.4419122313212519,100,3,100,66,5,0.08290582647751421,454.0,0.0654000323265791,0
675,100,5,44.102451288477276,0.44102451288477273,0.44102451288477273,100,3,100,59,6,0.08877184364788349,407.3333333333333,558.5710000013933,590240
676,100,5,44.01467944482935,0.44014679444829347,0.44014679444829347,100,3,100,59,5,0.08777184364790003,407.3333333333333,0.029200047720223665,0
677,100,5,43.92690760118143,0.4392690760118143,0.4392690760118143,100,3,100,59,5,0.08777184364788582,407.3333333333333,0.032100011594593525,0
678,100,5,43.839135757533505,0.43839135757533504,0.43839135757533504,100,3,100,59,5,0.08777184364787871,407.3333333333333,0.029800052288919687,0
679,100,5,43.751363913885584,0.4375136391388558,0.4375136391388558,100,3,100,59,5,0.08777184364788582,407.3333333333333,0.0513000413775444,0
680,100,5,43.687967649486374,0.43687967649486376,0.43687967649486376,100,5,100,100,6,0.06339626439917367,414.0,566.657799994573,590240
681,100,5,43.62557138508716,0.43625571385087164,0.43625571385087164,100,5,100,100,5,0.062396264399176005,414.0,0.05170004442334175,0
682,100,5,43.56317512068796,0.4356317512068796,0.4356317512068796,100,5,100,100,5,0.062396264399161794,414.0,0.061400001868605614,0
683,100,5,43.50077885628875,0.43500778856288747,0.43500778856288747,100,5,100,100,5,0.0623962643991689,414.0,0.0589000410400331,0
684,100,5,43.438382591889535,0.43438382591889535,0.43438382591889535,100,5,100,100,5,0.0623962643991689,414.0,0.04929996794089675,0
685,100,5,43.35094338242827,0.4335094338242827,0.4335094338242827,100,2,100,30,6,0.08743920946123751,314.0,526.7567999544553,590240
686,100,5,43.26341833686774,0.43263418336867737,0.43263418336867737,100,2,100,30,5,0.0875250455604828,314.0,0.06210000719875097,0
687,100,5,43.176979127406454,0.43176979127406456,0.43176979127406456,100,2,100,30,5,0.08643920946123274,314.0,0.05829997826367617,0
688,100,5,43.090539917945186,0.43090539917945186,0.43090539917945186,100,2,100,30,5,0.08643920946123274,314.0,0.05749997217208147,0
689,100,5,43.003014872384654,0.43003014872384654,0.43003014872384654,100,2,100,30,5,0.0875250455604828,314.0,0.05779997445642948,0
690,100,5,42.91838888639917,0.4291838888639917,0.4291838888639917,100,2,100,40,6,0.0846259859854186,414.0,565.8544999896549,590240
691,100,5,42.835316039133595,0.428353160391336,0.428353160391336,100,2,100,40,5,0.08307284726551956,414.0,0.06419996498152614,0
692,100,5,42.752243191868025,0.4275224319186803,0.4275224319186803,100,2,100,40,5,0.08307284726551956,414.0,0.062400009483098984,0
693,100,5,42.669170344602456,0.4266917034460246,0.4266917034460246,100,2,100,40,5,0.08307284726552666,414.0,0.06220000796020031,0
694,100,5,42.58609749733687,0.4258609749733687,0.4258609749733687,100,2,100,40,5,0.08307284726551956,414.0,0.0610999995842576,0
695,100,5,42.501526889284264,0.42501526889284263,0.42501526889284263,100,4,100,69,6,0.084570608052573,359.0,567.000100039877,590240
696,100,5,42.417956281231625,0.4241795628123162,0.4241795628123162,100,4,100,69,5,0.08357060805258953,359.0,0.06180000491440296,0
697,100,5,42.33322857094646,0.4233322857094646,0.4233322857094646,100,4,100,69,5,0.08472771028512227,359.0,0.0597000471316278,0
698,100,5,42.24965796289385,0.4224965796289385,0.4224965796289385,100,4,100,69,5,0.08357060805258243,359.0,0.06290001329034567,0
699,100,5,42.16544094839289,0.4216544094839289,0.4216544094839289,100,4,100,69,5,0.084217014500922,359.0,0.05990004865452647,0
700,100,5,42.07301194407895,0.4207301194407895,0.4207301194407895,100,4,100,68,6,0.09242900431388534,354.0,552.1861000452191,590240
701,100,5,41.981582939765026,0.4198158293976503,0.4198158293976503,100,4,100,68,5,0.09142900431388057,354.0,0.055699958465993404,0
702,100,5,41.89015393545112,0.4189015393545112,0.4189015393545112,100,4,100,68,5,0.09142900431388057,354.0,0.05500001134350896,0
703,100,5,41.79872493113719,0.4179872493113719,0.4179872493113719,100,4,100,68,5,0.09142900431388767,354.0,0.054500007536262274,0
704,100,5,41.707295926823264,0.4170729592682326,0.4170729592682326,100,4,100,68,5,0.09142900431388057,354.0,0.052099989261478186,0
705,100,5,41.63362278167709,0.4163362278167709,0.4163362278167709,100,4,100,81,6,0.07367314514613099,419.0,545.3091000090353,590240
706,100,5,41.5609496365309,0.415609496365309,0.415609496365309,100,4,100,81,5,0.07267314514614753,419.0,0.05759997293353081,0
707,100,5,41.48827649138472,0.4148827649138472,0.4148827649138472,100,4,100,81,5,0.07267314514614043,419.0,0.054100004490464926,0
708,100,5,41.39966099571086,0.41399660995710863,0.41399660995710863,100,4,100,81,5,0.08861549567382099,419.0,0.05659996531903744,0
709,100,5,41.32698785056469,0.4132698785056469,0.4132698785056469,100,4,100,81,5,0.07267314514614753,419.0,0.05609996151179075,0
710,100,5,41.25531328719822,0.4125531328719822,0.4125531328719822,100,4,100,73,6,0.07167456336641465,379.0,535.6560000218451,590240
711,100,5,41.184638723831746,0.41184638723831746,0.41184638723831746,100,4,100,73,5,0.07067456336642408,379.0,0.05879998207092285,0
712,100,5,41.11396416046529,0.4111396416046529,0.4111396416046529,100,4,100,73,5,0.07067456336642408,379.0,0.03439997090026736,0
713,100,5,41.04260748325639,0.4104260748325639,0.4104260748325639,100,4,100,73,5,0.07135667720883987,379.0,0.03270001616328955,0
714,100,5,40.97193291988994,0.40971932919889936,0.40971932919889936,100,4,100,73,5,0.07067456336642408,379.0,0.03200001083314419,0
715,100,5,40.900333647487436,0.40900333647487436,0.40900333647487436,100,5,100,96,6,0.07159927240242325,414.0,529.0958000114188,590240
