round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
33,100,5,97.75044825318038,0.9775044825318038,0.9775044825318038,100,3,100,50,5,0.07052826086979813,347.3333333333333,0.03170000854879618,0
34,100,5,97.67991999231059,0.9767991999231058,0.9767991999231058,100,3,100,50,5,0.07052826086979813,347.3333333333333,0.046900007873773575,0
35,100,5,97.61614890731882,0.9761614890731881,0.9761614890731881,100,4,100,81,6,0.06377108499178474,419.0,542.1585000003688,590240
36,100,5,97.5554344781803,0.975554344781803,0.975554344781803,100,4,100,81,5,0.060714429138521986,419.0,0.07670000195503235,0
37,100,5,97.49218041604027,0.9749218041604027,0.9749218041604027,100,4,100,81,5,0.06325406214003948,419.0,0.055800017435103655,0
38,100,5,97.43146598690178,0.9743146598690179,0.9743146598690179,100,4,100,81,5,0.06071442913852154,419.0,0.06059999577701092,0
39,100,5,97.37008115256572,0.9737008115256571,0.9737008115256571,100,4,100,81,5,0.06138483433602371,419.0,0.06079999729990959,0
40,100,5,97.29995724043201,0.9729995724043201,0.9729995724043201,100,3,100,57,6,0.07012391213373359,394.0,532.6820000191219,590240
41,100,5,97.23083332829829,0.9723083332829829,0.9723083332829829,100,3,100,57,5,0.06912391213373148,394.0,0.06439996650442481,0
42,100,5,97.16170941616456,0.9716170941616455,0.9716170941616455,100,3,100,57,5,0.06912391213373237,394.0,0.06220000796020031,0
43,100,5,97.09258550403084,0.9709258550403084,0.9709258550403084,100,3,100,57,5,0.06912391213373237,394.0,0.056299963034689426,0
44,100,5,97.0234615918971,0.970234615918971,0.970234615918971,100,3,100,57,5,0.06912391213373237,394.0,0.060699996538460255,0
45,100,5,96.96221578478392,0.9696221578478392,0.9696221578478392,100,5,100,100,6,0.06124580711317451,414.0,542.8062000428326,590240
46,100,5,96.90149876887699,0.9690149876887699,0.9690149876887699,100,5,100,100,5,0.06071701590693834,414.0,0.036299985367804766,0
47,100,5,96.83253255480861,0.968325325548086,0.968325325548086,100,4,100,73,5,0.06896621406838577,379.0,0.03349996404722333,0
48,100,5,96.76301384760012,0.9676301384760012,0.9676301384760012,100,4,100,72,5,0.06951870720850017,379.0,0.03130000550299883,0
49,100,5,96.6874246030694,0.966874246030694,0.966874246030694,100,4,100,73,5,0.07558924453074178,379.0,0.05150004290044308,0
50,100,5,96.62625680469087,0.9662625680469087,0.9662625680469087,100,5,100,100,6,0.06116779837852615,414.0,563.5072000441141,590240
51,100,5,96.56157075005665,0.9656157075005665,0.9656157075005665,100,4,100,70,5,0.0646860546342154,369.0,0.059699988923966885,0
52,100,5,96.49948856955889,0.9649948856955889,0.9649948856955889,100,4,100,71,5,0.06208218049777159,369.0,0.062400009483098984,0
53,100,5,96.43609445199293,0.9643609445199293,0.9643609445199293,100,4,100,71,5,0.063394117565994,369.0,0.06089999806135893,0
54,100,5,96.37463471654615,0.9637463471654616,0.9637463471654616,100,5,100,99,5,0.06145973544674721,414.0,0.060999998822808266,0
55,100,5,96.29698713095844,0.9629698713095844,0.9629698713095844,100,2,100,36,6,0.07764758558773188,374.0,547.7600999874994,590240
56,100,5,96.2203395453707,0.962203395453707,0.962203395453707,100,2,100,36,5,0.07664758558773332,374.0,0.0619000056758523,0
57,100,5,96.14369195978298,0.9614369195978298,0.9614369195978298,100,2,100,36,5,0.07664758558772977,374.0,0.06089999806135893,0
58,100,5,96.06704437419526,0.9606704437419527,0.9606704437419527,100,2,100,36,5,0.07664758558772933,374.0,0.05979998968541622,0
59,100,5,95.99039678860754,0.9599039678860755,0.9599039678860755,100,2,100,36,5,0.07664758558772933,374.0,0.06030005170032382,0
60,100,5,95.92138227683935,0.9592138227683935,0.9592138227683935,100,4,100,68,6,0.06901451176816575,354.0,544.0262999618426,590240
61,100,5,95.85336776507121,0.9585336776507121,0.9585336776507121,100,4,100,68,5,0.06801451176816631,354.0,0.06419996498152614,0
62,100,5,95.78535325330304,0.9578535325330304,0.9578535325330304,100,4,100,68,5,0.06801451176816542,354.0,0.06120000034570694,0
63,100,5,95.71733874153489,0.9571733874153489,0.9571733874153489,100,4,100,68,5,0.06801451176816542,354.0,0.06330001633614302,0
64,100,5,95.64932422976672,0.9564932422976672,0.9564932422976672,100,4,100,68,5,0.06801451176816631,354.0,0.06210000719875097,0
65,100,5,95.58119368058841,0.9558119368058842,0.9558119368058842,100,3,100,55,6,0.06813054917832329,380.6666666666667,555.0375000457279,590240
66,100,5,95.51473353660758,0.9551473353660758,0.9551473353660758,100,3,100,55,5,0.06646014398082212,380.6666666666667,0.05779997445642948,0
67,100,5,95.44827339262676,0.9544827339262676,0.9544827339262676,100,3,100,55,5,0.06646014398082123,380.6666666666667,0.060999998822808266,0
68,100,5,95.38181324864594,0.9538181324864594,0.9538181324864594,100,3,100,55,5,0.06646014398082212,380.6666666666667,0.05829997826367617,0
69,100,5,95.31430940273127,0.9531430940273127,0.9531430940273127,100,3,100,55,5,0.06750384591470038,380.6666666666667,0.06079999729990959,0
70,100,5,95.23072581789941,0.9523072581789941,0.9523072581789941,100,5,100,100,6,0.08358358483183803,414.0,566.0160999977961,590240
71,100,5,95.15546560270542,0.9515546560270542,0.9515546560270542,100,5,100,99,5,0.07526021519401294,414.0,0.029999995604157448,0
72,100,5,95.08920835799228,0.9508920835799227,0.9508920835799227,100,5,100,100,5,0.06625724471314065,414.0,0.028099981136620045,0
73,100,5,95.02337986425717,0.9502337986425716,0.9502337986425716,100,5,100,99,5,0.06582849373510147,414.0,0.06450002547353506,0
74,100,5,94.95564969265546,0.9495564969265545,0.9495564969265545,100,5,100,100,5,0.06773017160172046,414.0,0.06160000339150429,0
75,100,5,94.89875411161101,0.9489875411161102,0.9489875411161102,100,5,100,100,6,0.056895581044430266,414.0,565.6976000173017,590240
76,100,5,94.8428585305666,0.948428585305666,0.948428585305666,100,5,100,100,5,0.05589558104443082,414.0,0.06419996498152614,0
77,100,5,94.78696294952218,0.9478696294952218,0.9478696294952218,100,5,100,100,5,0.05589558104442993,414.0,0.061899947468191385,0
78,100,5,94.73106736847775,0.9473106736847775,0.9473106736847775,100,5,100,100,5,0.05589558104443171,414.0,0.06160000339150429,0
79,100,5,94.67517178743333,0.9467517178743333,0.9467517178743333,100,5,100,100,5,0.05589558104442993,414.0,0.0610999995842576,0
80,100,5,94.5984608077234,0.945984608077234,0.945984608077234,100,4,100,79,6,0.07671097970993035,409.0,555.4050999926403,590240
81,100,5,94.52274982801347,0.9452274982801347,0.9452274982801347,100,4,100,79,5,0.07571097970993002,409.0,0.06029999349266291,0
82,100,5,94.44703884830355,0.9444703884830354,0.9444703884830354,100,4,100,79,5,0.0757109797099309,409.0,0.06589997792616487,0
83,100,5,94.36993150304939,0.9436993150304939,0.9436993150304939,100,4,100,79,5,0.07710734525416907,409.0,0.033699965570122004,0
84,100,5,94.29422052333946,0.9429422052333947,0.9429422052333947,100,4,100,79,5,0.0757109797099309,409.0,0.033299962524324656,0
85,100,5,94.21050786904912,0.9421050786904912,0.9421050786904912,100,3,100,53,6,0.08371265429034036,367.3333333333333,550.4543000133708,590240
86,100,5,94.12650712432821,0.9412650712432822,0.9412650712432822,100,3,100,53,5,0.08400074472090946,367.3333333333333,0.062000006437301636,0
87,100,5,94.04314042482262,0.9404314042482262,0.9404314042482262,100,3,100,53,5,0.08336669950562392,367.3333333333333,0.03309996100142598,0
88,100,5,93.959773725317,0.9395977372531701,0.9395977372531701,100,3,100,53,5,0.08336669950562392,367.3333333333333,0.032999960239976645,0
89,100,5,93.87706107102666,0.9387706107102666,0.9387706107102666,100,3,100,53,5,0.08271265429034091,367.3333333333333,0.03539997851476073,0
90,100,5,93.80606366411223,0.9380606366411223,0.9380606366411223,100,3,100,58,6,0.070997406914449,400.6666666666667,538.1175000220537,590240
91,100,5,93.73606625719779,0.9373606625719779,0.9373606625719779,100,3,100,58,5,0.06999740691445133,400.6666666666667,0.06280001252889633,0
92,100,5,93.66606885028332,0.9366606885028332,0.9366606885028332,100,3,100,58,5,0.06999740691444956,400.6666666666667,0.060699996538460255,0
93,100,5,93.59607144336888,0.9359607144336889,0.9359607144336889,100,3,100,58,5,0.06999740691445044,400.6666666666667,0.06070005474612117,0
94,100,5,93.52607403645443,0.9352607403645443,0.9352607403645443,100,3,100,58,5,0.06999740691444956,400.6666666666667,0.0610999995842576,0
95,100,5,93.44482496218556,0.9344482496218557,0.9344482496218557,100,2,100,30,6,0.0812490742688734,314.0,559.6397999906912,590240
96,100,5,93.36744181853682,0.9336744181853682,0.9336744181853682,100,3,100,47,5,0.07738314364873666,327.3333333333333,0.06310001481324434,0
97,100,5,93.28880590386169,0.9328880590386168,0.9328880590386168,100,3,100,52,5,0.0786359146751403,360.6666666666667,0.061599945183843374,0
98,100,5,93.21178314878028,0.9321178314878028,0.9321178314878028,100,3,100,52,5,0.07702275508140755,360.6666666666667,0.07149996235966682,0
99,100,5,93.13476039369887,0.9313476039369887,0.9313476039369887,100,3,100,52,5,0.07702275508140755,360.6666666666667,0.05129998316988349,0
100,100,5,93.06922239715774,0.9306922239715775,0.9306922239715775,100,4,100,91,6,0.06553799654115267,479.0,573.3525000396185,590240
101,100,5,93.00615732750519,0.9300615732750519,0.9300615732750519,100,4,100,91,5,0.06306506965257164,479.0,0.06399996345862746,0
102,100,5,92.94309225785261,0.9294309225785261,0.9294309225785261,100,4,100,91,5,0.06306506965257341,479.0,0.06079999729990959,0
103,100,5,92.88002718820005,0.9288002718820004,0.9288002718820004,100,4,100,91,5,0.06306506965257164,479.0,0.06180000491440296,0
104,100,5,92.81696211854745,0.9281696211854745,0.9281696211854745,100,4,100,91,5,0.06306506965257341,479.0,0.06340001709759235,0
105,100,5,92.73097983097121,0.927309798309712,0.927309798309712,100,3,100,52,6,0.08598228757625392,360.6666666666667,527.6631999877281,590240
106,100,5,92.64599754339496,0.9264599754339495,0.9264599754339495,100,3,100,52,5,0.08498228757625625,360.6666666666667,0.030199997127056122,0
107,100,5,92.5610152558187,0.925610152558187,0.925610152558187,100,3,100,52,5,0.08498228757625625,360.6666666666667,0.05889998283237219,0
108,100,5,92.47603296824246,0.9247603296824246,0.9247603296824246,100,3,100,52,5,0.08498228757625803,360.6666666666667,0.05670002428814769,0
109,100,5,92.39105068066623,0.9239105068066622,0.9239105068066622,100,3,100,52,5,0.08498228757625803,360.6666666666667,0.05959998816251755,0
110,100,5,92.31405892013966,0.9231405892013966,0.9231405892013966,100,4,100,67,6,0.07699176052656931,349.0,517.7032999927178,590240
111,100,5,92.2380671596131,0.9223806715961309,0.9223806715961309,100,4,100,67,5,0.07599176052656986,349.0,0.0936999567784369,0
112,100,5,92.1790299832512,0.9217902998325119,0.9217902998325119,100,5,100,100,5,0.05903717636190464,414.0,0.06249995203688741,0
113,100,5,92.10303822272463,0.9210303822272463,0.9210303822272463,100,4,100,67,5,0.07599176052657164,349.0,0.05929998587816954,0
114,100,5,92.02704646219804,0.9202704646219805,0.9202704646219805,100,4,100,67,5,0.07599176052656986,349.0,0.05989999044686556,0
115,100,5,91.95140969422162,0.9195140969422162,0.9195140969422162,100,2,100,35,6,0.07563676797644447,364.0,546.665399975609,590240
116,100,5,91.87552015573158,0.9187552015573158,0.9187552015573158,100,2,100,35,5,0.07588953849004554,364.0,0.059100042562931776,0
117,100,5,91.79963061724155,0.9179963061724155,0.9179963061724155,100,2,100,35,5,0.07588953849004909,364.0,0.06339995888993144,0
118,100,5,91.72374107875149,0.9172374107875149,0.9172374107875149,100,2,100,35,5,0.07588953849004909,364.0,0.06260001100599766,0
119,100,5,91.64785154026146,0.9164785154026146,0.9164785154026146,100,2,100,35,5,0.07588953849004554,364.0,0.06199994822964072,0
120,100,5,91.58620432466455,0.9158620432466456,0.9158620432466456,100,4,100,69,6,0.06164721559691877,359.0,529.9931000336073,590240
121,100,5,91.52555710906762,0.9152555710906762,0.9152555710906762,100,4,100,69,5,0.06064721559691755,359.0,0.03479997394606471,0
122,100,5,91.46490989347072,0.9146490989347071,0.9146490989347071,100,4,100,69,5,0.06064721559691577,359.0,0.0323000131174922,0
123,100,5,91.40426267787383,0.9140426267787383,0.9140426267787383,100,4,100,69,5,0.06064721559691755,359.0,0.03189995186403394,0
124,100,5,91.3436154622769,0.9134361546227691,0.9134361546227691,100,4,100,69,5,0.06064721559691755,359.0,0.03090000245720148,0
125,100,5,91.28278530509256,0.9128278530509256,0.9128278530509256,100,4,100,76,6,0.060830157184359024,394.0,545.125900011044,590240
126,100,5,91.2229551479082,0.9122295514790819,0.9122295514790819,100,4,100,76,5,0.059830157184356025,394.0,0.06260001100599766,0
127,100,5,91.15858720040937,0.9115858720040937,0.9115858720040937,100,5,100,100,5,0.06436794749883745,414.0,0.0610999995842576,0
128,100,5,91.098757043225,0.9109875704322501,0.9109875704322501,100,4,100,76,5,0.0598301571843578,394.0,0.061700004152953625,0
129,100,5,91.03892688604066,0.9103892688604066,0.9103892688604066,100,4,100,76,5,0.0598301571843578,394.0,0.03940000897273421,0
130,100,5,90.97502119406188,0.9097502119406188,0.9097502119406188,100,4,100,70,6,0.06390569197876417,364.0,544.5897000026889,590240
131,100,5,90.91211550208313,0.9091211550208312,0.9091211550208312,100,4,100,70,5,0.06290569197876295,364.0,0.06269995355978608,0
132,100,5,90.84920981010436,0.9084920981010436,0.9084920981010436,100,4,100,70,5,0.06290569197876295,364.0,0.060999998822808266,0
133,100,5,90.7863041181256,0.907863041181256,0.907863041181256,100,4,100,70,5,0.06290569197876472,364.0,0.06180000491440296,0
134,100,5,90.7269220293802,0.9072692202938021,0.9072692202938021,100,5,100,99,5,0.05938208874538908,414.0,0.05570001667365432,0
135,100,5,90.65818855938603,0.9065818855938603,0.9065818855938603,100,3,100,52,6,0.06873346999418217,360.6666666666667,542.9501999751665,590240
136,100,5,90.59045508939188,0.9059045508939189,0.9059045508939189,100,3,100,52,5,0.06773346999417917,360.6666666666667,0.058699981309473515,0
137,100,5,90.5227216193977,0.905227216193977,0.905227216193977,100,3,100,52,5,0.06773346999418095,360.6666666666667,0.05560001591220498,0
138,100,5,90.4549881494035,0.904549881494035,0.904549881494035,100,3,100,52,5,0.06773346999418095,360.6666666666667,0.051799986977130175,0
139,100,5,90.38725467940932,0.9038725467940932,0.9038725467940932,100,3,100,52,5,0.06773346999417917,360.6666666666667,0.06320001557469368,0
140,100,5,90.29476104595759,0.9029476104595758,0.9029476104595758,100,3,100,55,6,0.09249363345176853,380.6666666666667,566.410600033123,590240
141,100,5,90.20326741250582,0.9020326741250583,0.9020326741250583,100,3,100,55,5,0.09149363345176553,380.6666666666667,0.06339995888993144,0
142,100,5,90.11177377905408,0.9011177377905407,0.9011177377905407,100,3,100,55,5,0.09149363345176731,380.6666666666667,0.0610999995842576,0
143,100,5,90.02028014560231,0.9002028014560232,0.9002028014560232,100,3,100,55,5,0.09149363345176376,380.6666666666667,0.05859998054802418,0
144,100,5,89.92878651215057,0.8992878651215057,0.8992878651215057,100,3,100,55,5,0.09149363345176731,380.6666666666667,0.059699988923966885,0
145,100,5,89.82203262506282,0.8982203262506282,0.8982203262506282,100,2,100,35,6,0.10675388708773603,364.0,559.8248000023887,590240
146,100,5,89.71627873797509,0.8971627873797509,0.8971627873797509,100,2,100,35,5,0.10575388708773303,364.0,0.058999983593821526,0
147,100,5,89.61052485088736,0.8961052485088736,0.8961052485088736,100,2,100,35,5,0.10575388708773126,364.0,0.05630002124235034,0
148,100,5,89.50477096379966,0.8950477096379966,0.8950477096379966,100,2,100,35,5,0.10575388708773303,364.0,0.057399971410632133,0
149,100,5,89.39901707671191,0.8939901707671192,0.8939901707671192,100,2,100,35,5,0.10575388708773481,364.0,0.05500001134350896,0
150,100,5,89.33849359318192,0.8933849359318192,0.8933849359318192,100,5,100,100,6,0.06052348353003367,414.0,530.4345000186004,590240
151,100,5,89.2789701096519,0.8927897010965189,0.8927897010965189,100,5,100,100,5,0.05952348353003245,414.0,0.05779997445642948,0
152,100,5,89.21944662612185,0.8921944662612185,0.8921944662612185,100,5,100,100,5,0.0595234835300289,414.0,0.05630002124235034,0
153,100,5,89.15992314259184,0.8915992314259183,0.8915992314259183,100,5,100,100,5,0.05952348353003245,414.0,0.056299963034689426,0
154,100,5,89.1003996590618,0.8910039965906179,0.8910039965906179,100,5,100,100,5,0.05952348353003245,414.0,0.05579995922744274,0
155,100,5,89.03255281901548,0.8903255281901548,0.8903255281901548,100,4,100,71,6,0.06784684004633057,374.0,539.3964999821037,590240
156,100,5,88.96570597896917,0.8896570597896917,0.8896570597896917,100,4,100,71,5,0.0668468400463258,374.0,0.06310001481324434,0
157,100,5,88.89885913892283,0.8889885913892283,0.8889885913892283,100,4,100,71,5,0.06684684004633112,374.0,0.057800032664090395,0
158,100,5,88.83201229887652,0.8883201229887652,0.8883201229887652,100,4,100,71,5,0.06684684004632757,374.0,0.05719996988773346,0
159,100,5,88.76516545883021,0.8876516545883021,0.8876516545883021,100,4,100,71,5,0.06684684004632935,374.0,0.06059999577701092,0
160,100,5,88.69607905414652,0.8869607905414653,0.8869607905414653,100,3,100,60,6,0.0690864046836932,414.0,540.6299000023864,590240
161,100,5,88.62799264946284,0.8862799264946284,0.8862799264946284,100,3,100,60,5,0.06808640468369198,414.0,0.056500022765249014,0
162,100,5,88.55990624477916,0.8855990624477915,0.8855990624477915,100,3,100,60,5,0.0680864046836902,414.0,0.05560001591220498,0
163,100,5,88.49181984009545,0.8849181984009544,0.8849181984009544,100,3,100,60,5,0.06808640468369198,414.0,0.055100012104958296,0
164,100,5,88.42373343541176,0.8842373343541177,0.8842373343541177,100,3,100,60,5,0.06808640468369376,414.0,0.05819997750222683,0
165,100,5,88.34986607269182,0.8834986607269183,0.8834986607269183,100,5,100,96,6,0.07386736271995531,414.0,559.4372000196017,590240
166,100,5,88.27606060236862,0.8827606060236861,0.8827606060236861,100,5,100,95,5,0.07380547032320273,414.0,0.06310001481324434,0
167,100,5,88.20225513204542,0.8820225513204543,0.8820225513204543,100,5,100,95,5,0.07380547032320628,414.0,0.06150000263005495,0
168,100,5,88.12844966172221,0.8812844966172222,0.8812844966172222,100,5,100,95,5,0.07380547032320273,414.0,0.060100050177425146,0
169,100,5,88.05464419139902,0.8805464419139902,0.8805464419139902,100,5,100,95,5,0.07380547032320273,414.0,0.06210000719875097,0
170,100,5,87.98782171595148,0.8798782171595149,0.8798782171595149,100,3,100,55,6,0.06682247544754993,380.6666666666667,561.7525999550708,590240
171,100,5,87.92199924050394,0.8792199924050393,0.8792199924050393,100,3,100,55,5,0.06582247544755226,380.6666666666667,0.060399994254112244,0
172,100,5,87.85617676505638,0.8785617676505637,0.8785617676505637,100,3,100,55,5,0.06582247544755226,380.6666666666667,0.06019999273121357,0
173,100,5,87.79035428960884,0.8779035428960884,0.8779035428960884,100,3,100,55,5,0.06582247544754871,380.6666666666667,0.06049999501556158,0
174,100,5,87.72453181416131,0.8772453181416131,0.8772453181416131,100,3,100,55,5,0.06582247544755049,380.6666666666667,0.060399994254112244,0
175,100,5,87.65817392687775,0.8765817392687775,0.8765817392687775,100,4,100,78,6,0.06635788728355863,404.0,556.2138999812305,590240
176,100,5,87.59281603959421,0.8759281603959421,0.8759281603959421,100,4,100,78,5,0.0653578872835574,404.0,0.060399994254112244,0
177,100,5,87.52745815231064,0.8752745815231064,0.8752745815231064,100,4,100,78,5,0.0653578872835574,404.0,0.0648999703116715,0
178,100,5,87.4621002650271,0.874621002650271,0.874621002650271,100,4,100,78,5,0.06535788728355563,404.0,0.05859998054802418,0
179,100,5,87.39674237774355,0.8739674237774355,0.8739674237774355,100,4,100,78,5,0.06535788728355918,404.0,0.06210000719875097,0
180,100,5,87.32672881731015,0.8732672881731015,0.8732672881731015,100,5,100,100,6,0.07001356043339335,414.0,549.2821999941953,590240
181,100,5,87.2486783200922,0.872486783200922,0.872486783200922,100,4,100,72,5,0.07805049721796031,374.0,0.063000014051795,0
182,100,5,87.17966475965882,0.8717966475965881,0.8717966475965881,100,5,100,100,5,0.0690135604333939,414.0,0.06120000034570694,0
183,100,5,87.10161426244086,0.8710161426244086,0.8710161426244086,100,4,100,72,5,0.07805049721795854,374.0,0.060699996538460255,0
184,100,5,87.03260070200746,0.8703260070200746,0.8703260070200746,100,5,100,100,5,0.06901356043339568,414.0,0.0619000056758523,0
185,100,5,86.9596619825368,0.869596619825368,0.869596619825368,100,3,100,61,6,0.07293871947066322,420.6666666666667,557.6543999486603,590240
186,100,5,86.89208346654375,0.8689208346654376,0.8689208346654376,100,3,100,61,5,0.06757851599305731,420.6666666666667,0.06330001633614302,0
187,100,5,86.82450495055073,0.8682450495055073,0.8682450495055073,100,3,100,61,5,0.06757851599305731,420.6666666666667,0.062000006437301636,0
188,100,5,86.75692643455767,0.8675692643455767,0.8675692643455767,100,3,100,61,5,0.06757851599305553,420.6666666666667,0.06410002242773771,0
189,100,5,86.6806275116094,0.866806275116094,0.866806275116094,100,3,100,61,5,0.07629892294826846,420.6666666666667,0.060999998822808266,0
190,100,5,86.60691230865281,0.8660691230865281,0.8660691230865281,100,3,100,54,6,0.07371520295661504,374.0,536.002799984999,590240
191,100,5,86.5341971056962,0.865341971056962,0.865341971056962,100,3,100,54,5,0.07271520295661382,374.0,0.03559998003765941,0
192,100,5,86.45925894169072,0.8645925894169072,0.8645925894169072,100,3,100,54,5,0.07493816400548958,374.0,0.039300008211284876,0
193,100,5,86.38654373873412,0.8638654373873412,0.8638654373873412,100,3,100,54,5,0.07271520295661205,374.0,0.03290001768618822,0
194,100,5,86.31160557472865,0.8631160557472864,0.8631160557472864,100,3,100,54,5,0.07493816400548958,374.0,0.06309995660558343,0
195,100,5,86.22919338600347,0.8622919338600348,0.8622919338600348,100,3,100,59,6,0.08241218872517209,407.3333333333333,559.1651000431739,590240
196,100,5,86.14778119727828,0.8614778119727827,0.8614778119727827,100,3,100,59,5,0.08141218872516731,407.3333333333333,0.062400009483098984,0
197,100,5,86.06568620096144,0.8606568620096143,0.8606568620096143,100,3,100,59,5,0.08209499631687756,407.3333333333333,0.06089999806135893,0
198,100,5,85.98427401223627,0.8598427401223627,0.8598427401223627,100,3,100,59,5,0.08141218872517086,407.3333333333333,0.06040005246177316,0
199,100,5,85.9028618235111,0.859028618235111,0.859028618235111,100,3,100,59,5,0.08141218872516731,407.3333333333333,0.060699996538460255,0
200,100,5,85.840553249068,0.85840553249068,0.85840553249068,100,5,100,99,6,0.06230857444309379,414.0,558.9471000130288,590240
201,100,5,85.77797485812418,0.8577797485812418,0.8577797485812418,100,5,100,99,5,0.06257839094385176,414.0,0.06360001862049103,0
202,100,5,85.71560210777054,0.8571560210777054,0.8571560210777054,100,5,100,99,5,0.062372750353631545,414.0,0.06029999349266291,0
203,100,5,85.64953045277096,0.8564953045277096,0.8564953045277096,100,5,100,98,5,0.06607165499958079,414.0,0.06360001862049103,0
204,100,5,85.58316767272963,0.8558316767272963,0.8558316767272963,100,5,100,98,5,0.06636278004133445,414.0,0.06250001024454832,0
205,100,5,85.49548695760205,0.8549548695760205,0.8549548695760205,100,4,100,78,6,0.08768071512757913,404.0,549.5159000274725,590240
