round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
39,100,5,97.1617409293061,0.9716174092930611,0.9716174092930611,100,4,100,74,5,0.06711178567714837,384.0,0.05670002428814769,0
40,100,5,97.08399269386588,0.9708399269386588,0.9708399269386588,100,4,100,73,6,0.07774823544024922,379.0,554.3026000377722,590240
41,100,5,97.00724445842562,0.9700724445842561,0.9700724445842561,100,4,100,73,5,0.07674823544024889,379.0,0.062400009483098984,0
42,100,5,96.93049622298537,0.9693049622298537,0.9693049622298537,100,4,100,73,5,0.07674823544024889,379.0,0.058999983593821526,0
43,100,5,96.85374798754515,0.9685374798754515,0.9685374798754515,100,4,100,73,5,0.07674823544024933,379.0,0.06339995888993144,0
44,100,5,96.77699975210489,0.9677699975210489,0.9677699975210489,100,4,100,73,5,0.07674823544024845,379.0,0.029399991035461426,0
45,100,5,96.7178478630362,0.967178478630362,0.967178478630362,100,5,100,99,6,0.059151889068711494,414.0,531.1156999669038,590240
46,100,5,96.6596959739675,0.966596959739675,0.966596959739675,100,5,100,99,5,0.05815188906871116,414.0,0.06040005246177316,0
47,100,5,96.60154408489876,0.9660154408489876,0.9660154408489876,100,5,100,99,5,0.05815188906871116,414.0,0.056800025049597025,0
48,100,5,96.53755774999142,0.9653755774999142,0.9653755774999142,100,5,100,99,5,0.06398633490736927,414.0,0.05570001667365432,0
49,100,5,96.47940586092271,0.9647940586092271,0.9647940586092271,100,5,100,99,5,0.05815188906871116,414.0,0.054800009820610285,0
50,100,5,96.40829583607218,0.9640829583607219,0.9640829583607219,100,3,100,56,6,0.07111002485053053,387.3333333333333,573.0805000057444,590240
51,100,5,96.33818581122166,0.9633818581122167,0.9633818581122167,100,3,100,56,5,0.07011002485053108,387.3333333333333,0.034400029107928276,0
52,100,5,96.26807578637114,0.9626807578637114,0.9626807578637114,100,3,100,56,5,0.0701100248505302,387.3333333333333,0.03350002225488424,0
53,100,5,96.19796576152062,0.9619796576152062,0.9619796576152062,100,3,100,56,5,0.07011002485053064,387.3333333333333,0.034800032153725624,0
54,100,5,96.12785573667009,0.9612785573667009,0.9612785573667009,100,3,100,56,5,0.07011002485052975,387.3333333333333,0.035100034438073635,0
55,100,5,96.05455727205248,0.9605455727205248,0.9605455727205248,100,4,100,69,6,0.07329846461761624,359.0,546.282900031656,590240
56,100,5,95.98086960216818,0.9598086960216818,0.9598086960216818,100,4,100,69,5,0.07368766988428543,359.0,0.058100034948438406,0
57,100,5,95.90996034281727,0.9590996034281727,0.9590996034281727,100,4,100,69,5,0.07090925935094461,359.0,0.05530001362785697,0
58,100,5,95.83627267293298,0.9583627267293298,0.9583627267293298,100,3,100,55,5,0.07368766988428543,380.6666666666667,0.049099966417998075,0
59,100,5,95.76292863199302,0.9576292863199302,0.9576292863199302,100,4,100,69,5,0.07334404093997815,359.0,0.058699981309473515,0
60,100,5,95.67070531693197,0.9567070531693197,0.9567070531693197,100,2,100,33,6,0.09222331506101611,344.0,559.2642999836244,590240
61,100,5,95.5916619122362,0.955916619122362,0.955916619122362,100,3,100,59,5,0.079043404695752,407.3333333333333,0.06440002471208572,0
62,100,5,95.51261850754048,0.9551261850754048,0.9551261850754048,100,3,100,59,5,0.07904340469575288,407.3333333333333,0.06150000263005495,0
63,100,5,95.42139519247945,0.9542139519247945,0.9542139519247945,100,2,100,33,5,0.09122331506101489,344.0,0.058699981309473515,0
64,100,5,95.33017187741845,0.9533017187741845,0.9533017187741845,100,2,100,33,5,0.09122331506101666,344.0,0.0564999645575881,0
65,100,5,95.26032803927635,0.9526032803927634,0.9526032803927634,100,4,100,75,6,0.06984383814211981,389.0,567.4311999464408,590240
66,100,5,95.19148420113423,0.9519148420113424,0.9519148420113424,100,4,100,75,5,0.06884383814212125,389.0,0.03520003519952297,0
67,100,5,95.12264036299213,0.9512264036299213,0.9512264036299213,100,4,100,75,5,0.06884383814212036,389.0,0.032800016924738884,0
68,100,5,95.05379652485,0.9505379652485,0.9505379652485,100,4,100,75,5,0.06884383814212125,389.0,0.049600028432905674,0
69,100,5,94.98495268670787,0.9498495268670787,0.9498495268670787,100,4,100,75,5,0.06884383814212036,389.0,0.03309996100142598,0
70,100,5,94.91820420868967,0.9491820420868967,0.9491820420868967,100,4,100,79,6,0.0667484780182317,409.0,561.2802999676205,590240
71,100,5,94.85030348000188,0.9485030348000189,0.9485030348000189,100,3,100,59,5,0.0679007286877713,407.3333333333333,0.06160000339150429,0
72,100,5,94.78240275131412,0.9478240275131412,0.9478240275131412,100,3,100,59,5,0.0679007286877713,407.3333333333333,0.05830003647133708,0
73,100,5,94.71450202262636,0.9471450202262637,0.9471450202262637,100,3,100,59,5,0.0679007286877713,407.3333333333333,0.05779997445642948,0
74,100,5,94.64545114078157,0.9464545114078158,0.9464545114078158,100,3,100,59,5,0.06905088184477925,407.3333333333333,0.05819997750222683,0
75,100,5,94.5679870867973,0.945679870867973,0.945679870867973,100,3,100,43,6,0.07746405398428458,300.6666666666667,557.2914000367746,590240
76,100,5,94.491523032813,0.9449152303281301,0.9449152303281301,100,3,100,43,5,0.07646405398428513,300.6666666666667,0.06649998249486089,0
77,100,5,94.41505897882872,0.9441505897882873,0.9441505897882873,100,3,100,43,5,0.07646405398428513,300.6666666666667,0.057100027333945036,0
78,100,5,94.33859492484446,0.9433859492484445,0.9433859492484445,100,3,100,43,5,0.07646405398428513,300.6666666666667,0.06210000719875097,0
79,100,5,94.26213087086018,0.9426213087086017,0.9426213087086017,100,3,100,43,5,0.07646405398428335,300.6666666666667,0.06059999577701092,0
80,100,5,94.19918393554723,0.9419918393554723,0.9419918393554723,100,4,100,90,6,0.06294693531294815,464.0,575.0365999992937,590240
81,100,5,94.13770783730142,0.9413770783730142,0.9413770783730142,100,4,100,90,5,0.06147609824583267,464.0,0.05909998435527086,0
82,100,5,94.07576090198847,0.9407576090198847,0.9407576090198847,100,4,100,90,5,0.061946935312947815,464.0,0.05820003570988774,0
83,100,5,94.01428480374263,0.9401428480374263,0.9401428480374263,100,4,100,90,5,0.061476098245833555,464.0,0.058100034948438406,0
84,100,5,93.9528087054968,0.939528087054968,0.939528087054968,100,4,100,90,5,0.06147609824583267,464.0,0.05959998816251755,0
85,100,5,93.86277777061764,0.9386277777061764,0.9386277777061764,100,3,100,46,6,0.09003093487914082,320.6666666666667,571.0687000537291,590240
86,100,5,93.78552755319551,0.937855275531955,0.937855275531955,100,4,100,76,5,0.07725021742214722,399.0,0.058999983593821526,0
87,100,5,93.7156849656797,0.937156849656797,0.937156849656797,100,4,100,76,5,0.06984258751581685,399.0,0.05540001438930631,0
88,100,5,93.64584237816388,0.9364584237816388,0.9364584237816388,100,4,100,76,5,0.06984258751581685,399.0,0.055100012104958296,0
89,100,5,93.57599979064805,0.9357599979064806,0.9357599979064806,100,4,100,76,5,0.06984258751581773,399.0,0.048799964133650064,0
90,100,5,93.51196050946203,0.9351196050946203,0.9351196050946203,100,4,100,79,6,0.06403928118604885,409.0,562.9619000246748,590240
91,100,5,93.44892122827599,0.9344892122827599,0.9344892122827599,100,4,100,79,5,0.06303928118604851,409.0,0.0570000265724957,0
92,100,5,93.38588194708993,0.9338588194708993,0.9338588194708993,100,4,100,79,5,0.06303928118604851,409.0,0.06120000034570694,0
93,100,5,93.32284266590389,0.9332284266590389,0.9332284266590389,100,4,100,79,5,0.06303928118604762,409.0,0.05679996684193611,0
94,100,5,93.25980338471783,0.9325980338471783,0.9325980338471783,100,4,100,79,5,0.06303928118604851,409.0,0.05690002581104636,0
95,100,5,93.17664464170282,0.9317664464170282,0.9317664464170282,100,4,100,75,6,0.08315874301502912,394.0,559.2297000112012,590240
96,100,5,93.0944858986878,0.930944858986878,0.930944858986878,100,4,100,75,5,0.08215874301503057,394.0,0.07319997530430555,0
97,100,5,93.01232715567278,0.9301232715567278,0.9301232715567278,100,4,100,75,5,0.08215874301502968,394.0,0.028499984182417393,0
98,100,5,92.93016841265775,0.9293016841265775,0.9293016841265775,100,4,100,75,5,0.08215874301502968,394.0,0.061400001868605614,0
99,100,5,92.84800966964272,0.9284800966964272,0.9284800966964272,100,4,100,75,5,0.08215874301503057,394.0,0.06520003080368042,0
100,100,5,92.7546238998605,0.927546238998605,0.927546238998605,100,3,100,51,6,0.09338576978222513,354.0,661.6596999811009,590240
101,100,5,92.66223813007828,0.9266223813007828,0.9266223813007828,100,3,100,51,5,0.09238576978222213,354.0,0.06330001633614302,0
102,100,5,92.56985236029605,0.9256985236029606,0.9256985236029606,100,3,100,51,5,0.0923857697822239,354.0,0.05289999535307288,0
103,100,5,92.47746659051386,0.9247746659051386,0.9247746659051386,100,3,100,51,5,0.09238576978222302,354.0,0.06350001785904169,0
104,100,5,92.38508082073163,0.9238508082073164,0.9238508082073164,100,3,100,51,5,0.09238576978222479,354.0,0.055999960750341415,0
105,100,5,92.28121017300538,0.9228121017300538,0.9228121017300538,100,3,100,59,6,0.10387064772626253,407.3333333333333,584.427300025709,590240
106,100,5,92.17833952527911,0.9217833952527912,0.9217833952527912,100,3,100,59,5,0.10287064772626309,407.3333333333333,0.04239997360855341,0
107,100,5,92.07546887755284,0.9207546887755284,0.9207546887755284,100,3,100,59,5,0.10287064772626664,407.3333333333333,0.04989997250959277,0
108,100,5,91.97259822982659,0.9197259822982659,0.9197259822982659,100,3,100,59,5,0.10287064772626486,407.3333333333333,0.04780001472681761,0
109,100,5,91.86972758210032,0.9186972758210032,0.9186972758210032,100,3,100,59,5,0.10287064772626664,407.3333333333333,0.048200017772614956,0
110,100,5,91.78236854813308,0.9178236854813308,0.9178236854813308,100,3,100,53,6,0.08735903396726918,367.3333333333333,561.5255999728106,590240
111,100,5,91.69602951416582,0.9169602951416581,0.9169602951416581,100,3,100,52,5,0.08633903396726694,367.3333333333333,0.06250001024454832,0
112,100,5,91.61033665932574,0.9161033665932574,0.9161033665932574,100,3,100,53,5,0.08569285484008837,367.3333333333333,0.06009999196976423,0
113,100,5,91.52464380448566,0.9152464380448566,0.9152464380448566,100,3,100,53,5,0.08569285484009015,367.3333333333333,0.059699988923966885,0
114,100,5,91.43961712877275,0.9143961712877275,0.9143961712877275,100,3,100,53,5,0.08502667571291056,367.3333333333333,0.06029999349266291,0
115,100,5,91.34425394293207,0.9134425394293207,0.9134425394293207,100,3,100,50,6,0.09536318584070003,347.3333333333333,565.4544000281021,590240
116,100,5,91.24989075709139,0.9124989075709139,0.9124989075709139,100,3,100,50,5,0.09436318584069703,347.3333333333333,0.06150000263005495,0
117,100,5,91.15413836598402,0.9115413836598403,0.9115413836598403,100,3,100,50,5,0.09575239110737144,347.3333333333333,0.061400001868605614,0
118,100,5,91.05838597487667,0.9105838597487668,0.9105838597487668,100,3,100,50,5,0.09575239110736788,347.3333333333333,0.0591999851167202,0
119,100,5,90.9626335837693,0.909626335837693,0.909626335837693,100,3,100,50,5,0.09575239110736966,347.3333333333333,0.08120003622025251,0
120,100,5,90.86463480871817,0.9086463480871817,0.9086463480871817,100,4,100,80,6,0.09799877505113841,414.0,573.3420000178739,590240
121,100,5,90.75777736521741,0.9075777736521741,0.9075777736521741,100,3,100,55,5,0.10685744350075943,380.6666666666667,0.06089999806135893,0
122,100,5,90.67063725861591,0.9067063725861592,0.9067063725861592,100,4,100,80,5,0.08714010660151672,414.0,0.058100034948438406,0
123,100,5,90.56377981511515,0.9056377981511515,0.9056377981511515,100,4,100,80,5,0.10685744350075943,414.0,0.04680000711232424,0
124,100,5,90.47663970851364,0.9047663970851364,0.9047663970851364,100,4,100,80,5,0.08714010660151672,414.0,0.04930002614855766,0
125,100,5,90.4110687573372,0.9041106875733721,0.9041106875733721,100,5,100,99,6,0.06557095117644707,414.0,586.6399999940768,590240
126,100,5,90.35013422885552,0.9035013422885553,0.9035013422885553,100,5,100,99,5,0.06093452848170955,414.0,0.03439997090026736,0
127,100,5,90.2876166563926,0.902876166563926,0.902876166563926,100,5,100,99,5,0.06251757246292655,414.0,0.04250003257766366,0
128,100,5,90.22509908392966,0.9022509908392966,0.9022509908392966,100,5,100,99,5,0.06251757246292655,414.0,0.04730001091957092,0
129,100,5,90.16416455544797,0.9016416455544797,0.9016416455544797,100,5,100,99,5,0.060934528481711325,414.0,0.058399979025125504,0
130,100,5,90.06631669364948,0.9006631669364948,0.9006631669364948,100,4,100,65,6,0.09784786179847416,344.0,561.5501999855042,590240
131,100,5,89.96543993731119,0.8996543993731119,0.8996543993731119,100,4,100,65,5,0.10087675633830528,344.0,0.058399979025125504,0
132,100,5,89.86321435522197,0.8986321435522197,0.8986321435522197,100,3,100,40,5,0.10222558208923083,287.3333333333333,0.06180000491440296,0
133,100,5,89.76593652937508,0.8976593652937508,0.8976593652937508,100,4,100,65,5,0.09727782584687361,344.0,0.05930004408583045,0
134,100,5,89.66954539312454,0.8966954539312454,0.8966954539312454,100,4,100,65,5,0.09639113625057227,344.0,0.05749997217208147,0
135,100,5,89.58214943114851,0.8958214943114851,0.8958214943114851,100,3,100,54,6,0.08739596197602673,374.0,536.334199947305,590240
136,100,5,89.49575346917248,0.8949575346917249,0.8949575346917249,100,3,100,54,5,0.08639596197602728,374.0,0.11800002539530396,0
137,100,5,89.40935750719645,0.8940935750719645,0.8940935750719645,100,3,100,54,5,0.0863959619760255,374.0,0.06230000872164965,0
138,100,5,89.32296154522044,0.8932296154522044,0.8932296154522044,100,3,100,54,5,0.0863959619760255,374.0,0.060399994254112244,0
139,100,5,89.2365655832444,0.892365655832444,0.892365655832444,100,3,100,54,5,0.0863959619760255,374.0,0.05990004865452647,0
140,100,5,89.14921191397272,0.8914921191397273,0.8914921191397273,100,3,100,62,6,0.08735366927169608,427.3333333333333,554.9302999861538,590240
141,100,5,89.06285824470105,0.8906285824470105,0.8906285824470105,100,3,100,62,5,0.08635366927169308,427.3333333333333,0.0619000056758523,0
142,100,5,88.97650457542936,0.8897650457542936,0.8897650457542936,100,3,100,62,5,0.08635366927169486,427.3333333333333,0.05949998740106821,0
143,100,5,88.89015090615769,0.8889015090615768,0.8889015090615768,100,3,100,62,5,0.08635366927169486,427.3333333333333,0.05990004865452647,0
144,100,5,88.80379723688598,0.8880379723688598,0.8880379723688598,100,3,100,62,5,0.08635366927169486,427.3333333333333,0.05860003875568509,0
145,100,5,88.7180083170617,0.887180083170617,0.887180083170617,100,2,100,25,6,0.08578891982429049,264.0,560.7578000053763,590240
146,100,5,88.63321939723743,0.8863321939723743,0.8863321939723743,100,2,100,25,5,0.08478891982429282,264.0,0.06000004941597581,0
147,100,5,88.54843047741315,0.8854843047741315,0.8854843047741315,100,2,100,25,5,0.08478891982429104,264.0,0.04810001701116562,0
148,100,5,88.46364155758886,0.8846364155758886,0.8846364155758886,100,2,100,25,5,0.08478891982428927,264.0,0.05979998968541622,0
149,100,5,88.37885263776457,0.8837885263776457,0.8837885263776457,100,2,100,25,5,0.08478891982429104,264.0,0.05759997293353081,0
150,100,5,88.30593732916377,0.8830593732916376,0.8830593732916376,100,3,100,48,6,0.07291530860081252,334.0,560.4211000027135,590240
151,100,5,88.23380296845332,0.8823380296845332,0.8823380296845332,100,2,100,26,5,0.07213436071047319,274.0,0.06389996269717813,0
152,100,5,88.1649594628513,0.881649594628513,0.881649594628513,100,3,100,48,5,0.06884350560202535,334.0,0.0591999851167202,0
153,100,5,88.09560351267417,0.8809560351267417,0.8809560351267417,100,3,100,48,5,0.06935595017713148,334.0,0.05100003909319639,0
154,100,5,88.0234691519637,0.880234691519637,0.880234691519637,100,2,100,26,5,0.07213436071047497,274.0,0.05229999078437686,0
155,100,5,87.94556622332742,0.8794556622332742,0.8794556622332742,100,3,100,55,6,0.07790292863628068,380.6666666666667,571.3482999708503,590240
156,100,5,87.87179957472894,0.8787179957472894,0.8787179957472894,100,3,100,55,5,0.07376664859849669,380.6666666666667,0.05779997445642948,0
157,100,5,87.79803292613045,0.8779803292613044,0.8779803292613044,100,3,100,55,5,0.07376664859849491,380.6666666666667,0.05619996227324009,0
158,100,5,87.72426627753195,0.8772426627753195,0.8772426627753195,100,3,100,55,5,0.07376664859849491,380.6666666666667,0.05549995694309473,0
159,100,5,87.65049962893347,0.8765049962893348,0.8765049962893348,100,3,100,55,5,0.07376664859849669,380.6666666666667,0.10230002226307988,0
160,100,5,87.58338512903585,0.8758338512903585,0.8758338512903585,100,4,100,80,6,0.06711449989765406,414.0,563.6025000130758,590240
161,100,5,87.52300347599156,0.8752300347599156,0.8752300347599156,100,4,100,80,5,0.0603816530442991,414.0,0.06019999273121357,0
162,100,5,87.45688897609386,0.8745688897609386,0.8745688897609386,100,4,100,80,5,0.06611449989765639,414.0,0.05560001591220498,0
163,100,5,87.3850416293429,0.873850416293429,0.873850416293429,100,4,100,80,5,0.07184734675101012,414.0,0.055699958465993404,0
164,100,5,87.3246599762986,0.873246599762986,0.873246599762986,100,4,100,80,5,0.0603816530442991,414.0,0.05530001362785697,0
165,100,5,87.2627521124153,0.872627521124153,0.872627521124153,100,4,100,73,6,0.06190786388330238,379.0,582.5391000253148,590240
166,100,5,87.20184424853201,0.8720184424853201,0.8720184424853201,100,4,100,73,5,0.06090786388330649,379.0,0.051499984692782164,0
167,100,5,87.14093638464871,0.8714093638464872,0.8714093638464872,100,4,100,73,5,0.06090786388330294,379.0,0.05070003680884838,0
168,100,5,87.0800285207654,0.870800285207654,0.870800285207654,100,4,100,73,5,0.060907863883304714,379.0,0.0513000413775444,0
169,100,5,87.01912065688211,0.8701912065688211,0.8701912065688211,100,4,100,73,5,0.06090786388330294,379.0,0.0654000323265791,0
170,100,5,86.93119527489196,0.8693119527489196,0.8693119527489196,100,3,100,52,6,0.08792538199013933,360.6666666666667,595.4843999934383,590240
171,100,5,86.84426989290183,0.8684426989290184,0.8684426989290184,100,3,100,52,5,0.0869253819901381,360.6666666666667,0.03760005347430706,0
172,100,5,86.7573445109117,0.8675734451091169,0.8675734451091169,100,3,100,52,5,0.08692538199013988,360.6666666666667,0.0393999507650733,0
173,100,5,86.67041912892158,0.8667041912892158,0.8667041912892158,100,3,100,52,5,0.08692538199013455,360.6666666666667,0.027999980375170708,0
174,100,5,86.58349374693145,0.8658349374693145,0.8658349374693145,100,3,100,52,5,0.08692538199013988,360.6666666666667,0.029999995604157448,0
175,100,5,86.51278975166873,0.8651278975166874,0.8651278975166874,100,4,100,81,6,0.07070399526273086,419.0,586.9483000133187,590240
176,100,5,86.443085756406,0.86443085756406,0.86443085756406,100,4,100,81,5,0.06970399526272963,419.0,0.0589000410400331,0
177,100,5,86.37338176114329,0.863733817611433,0.863733817611433,100,4,100,81,5,0.06970399526272608,419.0,0.04640000406652689,0
178,100,5,86.30367776588058,0.8630367776588058,0.8630367776588058,100,4,100,81,5,0.06970399526272786,419.0,0.031400006264448166,0
179,100,5,86.23397377061785,0.8623397377061786,0.8623397377061786,100,4,100,81,5,0.06970399526272786,419.0,0.0369000481441617,0
180,100,5,86.14927248901763,0.8614927248901764,0.8614927248901764,100,4,100,71,6,0.08470128160019996,369.0,555.2721000276506,590240
181,100,5,86.06557120741748,0.8606557120741748,0.8606557120741748,100,4,100,71,5,0.08370128160019874,369.0,0.05189998773857951,0
182,100,5,85.98186992581726,0.8598186992581727,0.8598186992581727,100,4,100,71,5,0.08370128160020229,369.0,0.061400001868605614,0
183,100,5,85.89816864421707,0.8589816864421707,0.8589816864421707,100,4,100,71,5,0.08370128160019874,369.0,0.05690002581104636,0
184,100,5,85.81446736261687,0.8581446736261686,0.8581446736261686,100,4,100,71,5,0.08370128160019874,369.0,0.06059999577701092,0
185,100,5,85.74715333585684,0.8574715333585684,0.8574715333585684,100,4,100,79,6,0.06731402676006049,409.0,568.321000027936,590240
186,100,5,85.67952695084243,0.8567952695084243,0.8567952695084243,100,4,100,78,5,0.06762638501441565,409.0,0.05989999044686556,0
187,100,5,85.60898687756125,0.8560898687756126,0.8560898687756126,100,4,100,78,5,0.07054007328116896,409.0,0.05570001667365432,0
188,100,5,85.53909298340729,0.8553909298340728,0.8553909298340728,100,4,100,79,5,0.06989389415398861,409.0,0.04950002767145634,0
189,100,5,85.4714665983929,0.854714665983929,0.854714665983929,100,4,100,78,5,0.06762638501441742,409.0,0.06180000491440296,0
190,100,5,85.40404338584392,0.8540404338584392,0.8540404338584392,100,4,100,73,6,0.06742321254895955,379.0,578.193099994678,590240
191,100,5,85.33762017329497,0.8533762017329497,0.8533762017329497,100,4,100,73,5,0.06642321254896189,379.0,0.05749997217208147,0
192,100,5,85.271196960746,0.85271196960746,0.85271196960746,100,4,100,73,5,0.06642321254895833,379.0,0.05889998283237219,0
193,100,5,85.20477374819703,0.8520477374819703,0.8520477374819703,100,4,100,73,5,0.06642321254895833,379.0,0.0589000410400331,0
194,100,5,85.13015406105227,0.8513015406105227,0.8513015406105227,100,4,100,73,5,0.07461968714478573,379.0,0.05690002581104636,0
195,100,5,85.06260421216865,0.8506260421216865,0.8506260421216865,100,5,100,97,6,0.06754984888363325,414.0,571.747200039681,590240
196,100,5,84.99605436328501,0.8499605436328501,0.8499605436328501,100,5,100,97,5,0.06654984888362492,414.0,0.0591999851167202,0
197,100,5,84.9295045144014,0.849295045144014,0.849295045144014,100,5,100,97,5,0.06654984888362492,414.0,0.04769995575770736,0
198,100,5,84.86295466551776,0.8486295466551776,0.8486295466551776,100,5,100,97,5,0.06654984888362847,414.0,0.03460003063082695,0
199,100,5,84.79640481663415,0.8479640481663415,0.8479640481663415,100,5,100,97,5,0.06654984888362847,414.0,0.04060001811012626,0
200,100,5,84.71780169270045,0.8471780169270045,0.8471780169270045,100,2,100,38,6,0.07860312393372482,394.0,571.2205999880098,590240
201,100,5,84.63728488049996,0.8463728488049996,0.8463728488049996,100,2,100,38,5,0.08051681220046802,394.0,0.05749997217208147,0
202,100,5,84.55968175656625,0.8455968175656625,0.8455968175656625,100,2,100,38,5,0.07760312393372537,394.0,0.05670002428814769,0
203,100,5,84.48207863263252,0.8448207863263252,0.8448207863263252,100,2,100,38,5,0.07760312393372004,394.0,0.05829997826367617,0
204,100,5,84.40447550869882,0.8440447550869883,0.8440447550869883,100,2,100,38,5,0.0776031239337236,394.0,0.04800001624971628,0
205,100,5,84.33508714809246,0.8433508714809246,0.8433508714809246,100,4,100,66,6,0.0693883606063661,344.0,547.1424999996088,590240
