round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
342,100,5,70.24770985082064,0.7024770985082064,0.7024770985082064,100,5,100,97,5,0.07113205085126495,414.0,0.056200020480901,0
343,100,5,70.17584955666577,0.7017584955666577,0.7017584955666577,100,4,100,85,5,0.07186029415490225,449.0,0.05600001895800233,0
344,100,5,70.1074936271378,0.701074936271378,0.701074936271378,100,5,100,98,5,0.0683559295280105,414.0,0.07780001033097506,0
345,100,5,70.01350631163808,0.7001350631163809,0.7001350631163809,100,1,100,20,6,0.09398731549978123,414.0,539.0945000108331,590240
346,100,5,69.92156351649189,0.6992156351649189,0.6992156351649189,100,3,100,57,5,0.09194279514625237,394.0,0.05959998816251755,0
347,100,5,69.82857620099215,0.6982857620099214,0.6982857620099214,100,1,100,20,5,0.09298731549978001,414.0,0.057699973694980145,0
348,100,5,69.74188499925997,0.6974188499925996,0.6974188499925996,100,2,100,46,5,0.086691201732215,474.0,0.05439994856715202,0
349,100,5,69.64889768376024,0.6964889768376024,0.6964889768376024,100,1,100,20,5,0.09298731549978001,414.0,0.056500022765249014,0
350,100,5,69.56054665668871,0.6956054665668872,0.6956054665668872,100,3,100,54,6,0.0883510270715604,380.6666666666667,556.4910999964923,590240
351,100,5,69.47319562961721,0.6947319562961721,0.6947319562961721,100,3,100,54,5,0.08735102707155562,380.6666666666667,0.05719996988773346,0
352,100,5,69.3858446025457,0.693858446025457,0.693858446025457,100,3,100,54,5,0.08735102707155562,380.6666666666667,0.05679996684193611,0
353,100,5,69.29849357547417,0.6929849357547417,0.6929849357547417,100,3,100,54,5,0.08735102707155562,380.6666666666667,0.04509999416768551,0
354,100,5,69.21114254840265,0.6921114254840265,0.6921114254840265,100,3,100,54,5,0.08735102707156273,380.6666666666667,0.06180000491440296,0
355,100,5,69.13393085364775,0.6913393085364775,0.6913393085364775,100,3,100,32,6,0.07721169475496126,227.33333333333334,568.2114000082947,590240
356,100,5,69.05762263830026,0.6905762263830026,0.6905762263830026,100,3,100,32,5,0.07630821534754162,227.33333333333334,0.06350001785904169,0
357,100,5,68.98141094354534,0.6898141094354534,0.6898141094354534,100,3,100,32,5,0.07621169475496714,227.33333333333334,0.06180000491440296,0
358,100,5,68.90510272819786,0.6890510272819786,0.6890510272819786,100,3,100,32,5,0.07630821534753807,227.33333333333334,0.060399994254112244,0
359,100,5,68.82879451285035,0.6882879451285036,0.6882879451285036,100,3,100,32,5,0.07630821534754162,227.33333333333334,0.059699988923966885,0
360,100,5,68.7507699238135,0.6875076992381349,0.6875076992381349,100,2,100,43,6,0.07802458903689669,444.0,571.9395999913104,590240
361,100,5,68.67374533477667,0.6867374533477667,0.6867374533477667,100,2,100,43,5,0.07702458903688125,444.0,0.06390002090483904,0
362,100,5,68.59672074573982,0.6859672074573981,0.6859672074573981,100,2,100,43,5,0.07702458903689191,444.0,0.062000006437301636,0
363,100,5,68.51969615670299,0.6851969615670299,0.6851969615670299,100,2,100,43,5,0.07702458903688836,444.0,0.06089999806135893,0
364,100,5,68.44267156766612,0.6844267156766612,0.6844267156766612,100,2,100,43,5,0.07702458903688836,444.0,0.06250001024454832,0
365,100,5,68.3744818621782,0.683744818621782,0.683744818621782,100,4,100,72,6,0.0681897054879741,374.0,543.5069000232033,590240
366,100,5,68.30729215669027,0.6830729215669027,0.6830729215669027,100,4,100,72,5,0.06718970548796932,374.0,0.07780001033097506,0
367,100,5,68.24010245120236,0.6824010245120236,0.6824010245120236,100,4,100,72,5,0.06718970548796577,374.0,0.061700004152953625,0
368,100,5,68.17291274571444,0.6817291274571444,0.6817291274571444,100,4,100,72,5,0.06718970548797643,374.0,0.061400001868605614,0
369,100,5,68.10572304022651,0.6810572304022651,0.6810572304022651,100,4,100,72,5,0.06718970548796577,374.0,0.06049999501556158,0
370,100,5,68.02126306486846,0.6802126306486846,0.6802126306486846,100,4,100,59,6,0.08445997535809724,309.0,552.3643000051379,590240
371,100,5,67.93712713017054,0.6793712713017054,0.6793712713017054,100,4,100,58,5,0.08413593469796155,309.0,0.06009999196976423,0
372,100,5,67.85550023244195,0.6785550023244196,0.6785550023244196,100,4,100,59,5,0.08162689772866116,309.0,0.05639996379613876,0
373,100,5,67.77302299673441,0.6777302299673441,0.6777302299673441,100,4,100,59,5,0.0824772357075716,309.0,0.0591999851167202,0
374,100,5,67.69085451830495,0.6769085451830494,0.6769085451830494,100,4,100,59,5,0.08216847842950159,309.0,0.05779997445642948,0
375,100,5,67.61744989609957,0.6761744989609957,0.6761744989609957,100,5,100,97,6,0.07340462220542321,414.0,543.8547999947332,590240
376,100,5,67.54392764155673,0.6754392764155673,0.6754392764155673,100,5,100,98,5,0.07352225454287975,414.0,0.08570001227781177,0
377,100,5,67.47088952045593,0.6747088952045592,0.6747088952045592,100,5,100,97,5,0.07303812110084351,414.0,0.058699981309473515,0
378,100,5,67.3978513993551,0.673978513993551,0.673978513993551,100,5,100,97,5,0.07303812110084351,414.0,0.05530001362785697,0
379,100,5,67.32665270036136,0.6732665270036137,0.6732665270036137,100,5,100,98,5,0.07119869899376852,414.0,0.05520001286640763,0
380,100,5,67.22923315068316,0.6722923315068315,0.6722923315068315,100,3,100,57,6,0.09741954967825706,394.0,553.1944000395015,590240
381,100,5,67.13372578211171,0.6713372578211171,0.6713372578211171,100,3,100,57,5,0.09550736857149644,394.0,0.05889998283237219,0
382,100,5,67.03730623243351,0.6703730623243351,0.6703730623243351,100,2,100,43,5,0.09641954967825228,444.0,0.05779997445642948,0
383,100,5,66.94088668275529,0.669408866827553,0.669408866827553,100,2,100,43,5,0.09641954967825228,444.0,0.061700004152953625,0
384,100,5,66.84446713307707,0.6684446713307708,0.6684446713307708,100,2,100,43,5,0.09641954967825228,444.0,0.08209998486563563,0
385,100,5,66.75728897861906,0.6675728897861906,0.6675728897861906,100,4,100,66,6,0.08717815445808696,349.0,560.2917000069283,590240
386,100,5,66.67165773513528,0.6667165773513528,0.6667165773513528,100,4,100,67,5,0.08563124348383866,349.0,0.06259995279833674,0
387,100,5,66.58602649165151,0.6658602649165151,0.6658602649165151,100,4,100,67,5,0.08563124348383866,349.0,0.061400001868605614,0
388,100,5,66.49984833719348,0.6649984833719348,0.6649984833719348,100,4,100,66,5,0.0861781544580893,349.0,0.06009999196976423,0
389,100,5,66.41367018273546,0.6641367018273546,0.6641367018273546,100,4,100,66,5,0.0861781544580893,349.0,0.060999998822808266,0
390,100,5,66.33296764507531,0.6633296764507531,0.6633296764507531,100,2,100,42,6,0.08070253766017288,434.0,569.5026000030339,590240
391,100,5,66.25326510741519,0.6625326510741519,0.6625326510741519,100,2,100,42,5,0.07970253766018232,434.0,0.05979998968541622,0
392,100,5,66.17447475086179,0.6617447475086179,0.6617447475086179,100,3,100,55,5,0.07879035655341227,380.6666666666667,0.056800025049597025,0
393,100,5,66.09477221320165,0.6609477221320165,0.6609477221320165,100,2,100,42,5,0.07970253766017521,434.0,0.05640002200379968,0
394,100,5,66.01506967554151,0.6601506967554152,0.6601506967554152,100,2,100,42,5,0.07970253766018232,434.0,0.05730002885684371,0
395,100,5,65.92498928294476,0.6592498928294477,0.6592498928294477,100,3,100,56,6,0.09008039259678924,387.3333333333333,570.8767999894917,590240
396,100,5,65.835908890348,0.6583590889034799,0.6583590889034799,100,3,100,56,5,0.08908039259677736,387.3333333333333,0.06130000110715628,0
397,100,5,65.74682849775124,0.6574682849775124,0.6574682849775124,100,3,100,56,5,0.08908039259679157,387.3333333333333,0.059999991208314896,0
398,100,5,65.65774810515448,0.6565774810515448,0.6565774810515448,100,3,100,56,5,0.08908039259677736,387.3333333333333,0.06160000339150429,0
399,100,5,65.56866771255774,0.6556866771255774,0.6556866771255774,100,3,100,56,5,0.08908039259679157,387.3333333333333,0.059699988923966885,0
400,100,5,65.47576754022174,0.6547576754022174,0.6547576754022174,100,2,100,32,6,0.0929001723360372,334.0,565.2637999737635,590240
401,100,5,65.38386736788574,0.6538386736788574,0.6538386736788574,100,2,100,32,5,0.09190017233603243,334.0,0.06009999196976423,0
402,100,5,65.29677797582188,0.6529677797582188,0.6529677797582188,100,3,100,46,5,0.08708939206389488,320.6666666666667,0.05549995694309473,0
403,100,5,65.20258991238643,0.6520258991238643,0.6520258991238643,100,2,100,27,5,0.0941880634354888,284.0,0.06059999577701092,0
404,100,5,65.11297763114989,0.6511297763114989,0.6511297763114989,100,2,100,32,5,0.08961228123658316,334.0,0.05959998816251755,0
405,100,5,65.03530940119006,0.6503530940119007,0.6503530940119007,100,2,100,33,6,0.07766822995986189,344.0,563.4350000182167,590240
406,100,5,64.95949191650794,0.6495949191650794,0.6495949191650794,100,2,100,33,5,0.07581748468214755,344.0,0.06360001862049103,0
407,100,5,64.88282368654812,0.6488282368654812,0.6488282368654812,100,2,100,33,5,0.07666822995985711,344.0,0.06220000796020031,0
408,100,5,64.80615545658831,0.6480615545658831,0.6480615545658831,100,3,100,62,5,0.07666822995985711,427.3333333333333,0.06029999349266291,0
409,100,5,64.73364198898763,0.6473364198898763,0.6473364198898763,100,3,100,62,5,0.0725134676006931,427.3333333333333,0.06019999273121357,0
410,100,5,64.66372902427334,0.6466372902427334,0.6466372902427334,100,4,100,68,6,0.06991296471435504,354.0,550.1683000475168,590240
411,100,5,64.59631678279511,0.6459631678279512,0.6459631678279512,100,4,100,68,5,0.06741224147825875,354.0,0.06370001938194036,0
412,100,5,64.5289045413169,0.645289045413169,0.645289045413169,100,4,100,68,5,0.06741224147825875,354.0,0.061700004152953625,0
413,100,5,64.46149229983868,0.6446149229983869,0.6446149229983869,100,4,100,68,5,0.06741224147825875,354.0,0.0591999851167202,0
414,100,5,64.39408005836049,0.6439408005836049,0.6439408005836049,100,4,100,68,5,0.06741224147825875,354.0,0.05779997445642948,0
415,100,5,64.33247972654769,0.6433247972654769,0.6433247972654769,100,5,100,100,6,0.06160033181285485,414.0,568.4862000052817,590240
416,100,5,64.2718793947349,0.642718793947349,0.642718793947349,100,5,100,100,5,0.06060033181284297,414.0,0.03490003291517496,0
417,100,5,64.21127906292212,0.6421127906292212,0.6421127906292212,100,5,100,100,5,0.06060033181285007,414.0,0.05590001819655299,0
418,100,5,64.15067873110932,0.6415067873110932,0.6415067873110932,100,5,100,100,5,0.06060033181285718,414.0,0.04710000939667225,0
419,100,5,64.09007839929654,0.6409007839929655,0.6409007839929655,100,5,100,100,5,0.06060033181285007,414.0,0.05139998393133283,0
420,100,5,64.01791281340392,0.6401791281340392,0.6401791281340392,100,5,100,100,6,0.07216558589266953,414.0,536.9374000001699,590240
421,100,5,63.946747227511295,0.6394674722751129,0.6394674722751129,100,5,100,100,5,0.0711655858925937,414.0,0.07139996159821749,0
422,100,5,63.876985844262194,0.6387698584426219,0.6387698584426219,100,5,100,100,5,0.069761383249066,414.0,0.046600005589425564,0
423,100,5,63.8086286636566,0.638086286636566,0.638086286636566,100,5,100,100,5,0.06835718060555962,414.0,0.027200032491236925,0
424,100,5,63.72492584178601,0.6372492584178601,0.6372492584178601,100,4,100,82,5,0.08370282187053846,424.0,0.05609996151179075,0
425,100,5,63.643950364394726,0.6364395036439473,0.6364395036439473,100,3,100,61,6,0.08097547739124877,420.6666666666667,569.279000046663,590240
426,100,5,63.56397488700341,0.6356397488700342,0.6356397488700342,100,3,100,61,5,0.0799754773912511,420.6666666666667,0.06049999501556158,0
427,100,5,63.48399940961212,0.6348399940961211,0.6348399940961211,100,3,100,61,5,0.079975477391244,420.6666666666667,0.05840003723278642,0
428,100,5,63.404023932220824,0.6340402393222082,0.6340402393222082,100,3,100,61,5,0.079975477391244,420.6666666666667,0.06049999501556158,0
429,100,5,63.32404845482951,0.6332404845482951,0.6332404845482951,100,3,100,61,5,0.079975477391244,420.6666666666667,0.05589995998889208,0
430,100,5,63.24863995855647,0.6324863995855646,0.6324863995855646,100,5,100,96,6,0.07540849627302038,414.0,562.9943999811076,590240
431,100,5,63.17294229378336,0.6317294229378336,0.6317294229378336,100,5,100,97,5,0.07569766477307383,414.0,0.06490002851933241,0
432,100,5,63.09857408724556,0.6309857408724556,0.6309857408724556,100,5,100,97,5,0.07436820653776977,414.0,0.06030005170032382,0
433,100,5,63.021607253972405,0.630216072539724,0.630216072539724,100,5,100,97,5,0.0769668332731328,414.0,0.08410000009462237,0
434,100,5,62.948570676379106,0.629485706763791,0.629485706763791,100,5,100,97,5,0.07303657759326398,414.0,0.059999991208314896,0
435,100,5,62.877164792825496,0.628771647928255,0.628771647928255,100,4,100,85,6,0.07140588355358801,449.0,569.6564000099897,590240
436,100,5,62.80675890927188,0.6280675890927188,0.6280675890927188,100,4,100,85,5,0.07040588355358324,449.0,0.06400002166628838,0
437,100,5,62.727443219632434,0.6272744321963244,0.6272744321963244,100,4,100,85,5,0.07931568963940805,449.0,0.06079999729990959,0
438,100,5,62.65607359640027,0.6265607359640026,0.6265607359640026,100,4,100,85,5,0.07136962323212259,449.0,0.06160000339150429,0
439,100,5,62.58470397316811,0.6258470397316811,0.6258470397316811,100,4,100,85,5,0.07136962323212259,449.0,0.06019999273121357,0
440,100,5,62.502877364919534,0.6250287736491953,0.6250287736491953,100,2,100,28,6,0.08182660824854793,294.0,568.4364999760874,590240
441,100,5,62.42205075667094,0.6242205075667094,0.6242205075667094,100,2,100,28,5,0.08082660824855736,294.0,0.029499991796910763,0
442,100,5,62.34579993062126,0.6234579993062126,0.6234579993062126,100,3,100,56,5,0.0762508260496304,387.3333333333333,0.03379996633157134,0
443,100,5,62.26954910457159,0.6226954910457159,0.6226954910457159,100,3,100,56,5,0.07625082604964462,387.3333333333333,0.032699957955628633,0
444,100,5,62.19101038742246,0.6219101038742246,0.6219101038742246,100,3,100,56,5,0.07853871714909388,387.3333333333333,0.03819999983534217,0
445,100,5,62.07327961311624,0.6207327961311624,0.6207327961311624,100,3,100,46,6,0.11773077430615331,320.6666666666667,557.724500016775,590240
446,100,5,61.956548838810036,0.6195654883881003,0.6195654883881003,100,3,100,46,5,0.11673077430616274,320.6666666666667,0.06610003765672445,0
447,100,5,61.84035964520465,0.6184035964520465,0.6184035964520465,100,3,100,46,5,0.11618919360531521,320.6666666666667,0.06439996650442481,0
448,100,5,61.72313972999171,0.617231397299917,0.617231397299917,100,3,100,46,5,0.11721991521289965,320.6666666666667,0.06150000263005495,0
449,100,5,61.60695053638632,0.6160695053638632,0.6160695053638632,100,3,100,46,5,0.11618919360531521,320.6666666666667,0.060999998822808266,0
450,100,5,61.53854900994362,0.6153854900994362,0.6153854900994362,100,3,100,71,6,0.06840152644264919,487.3333333333333,568.715000001248,590240
451,100,5,61.47114748350093,0.6147114748350093,0.6147114748350093,100,3,100,71,5,0.06740152644265862,487.3333333333333,0.06260001100599766,0
452,100,5,61.40374595705822,0.6140374595705822,0.6140374595705822,100,3,100,71,5,0.06740152644265862,487.3333333333333,0.05659996531903744,0
453,100,5,61.33202106700203,0.6133202106700203,0.6133202106700203,100,3,100,71,5,0.07172489005613158,487.3333333333333,0.049799971748143435,0
454,100,5,61.2672735796824,0.612672735796824,0.612672735796824,100,4,100,84,5,0.06474748731958613,434.0,0.06230000872164965,0
455,100,5,61.17380547885376,0.6117380547885376,0.6117380547885376,100,4,100,66,6,0.09346810082860912,344.0,550.4388999543153,590240
456,100,5,61.081337378025104,0.610813373780251,0.610813373780251,100,4,100,66,5,0.09246810082861856,344.0,0.06370001938194036,0
457,100,5,60.990370000432556,0.6099037000043256,0.6099037000043256,100,4,100,66,5,0.09096737759251994,344.0,0.06499997107312083,0
458,100,5,60.89790189960389,0.6089790189960389,0.6089790189960389,100,4,100,66,5,0.09246810082861856,344.0,0.0640999642200768,0
459,100,5,60.806934522011325,0.6080693452201132,0.6080693452201132,100,4,100,66,5,0.09096737759251994,344.0,0.05989999044686556,0
460,100,5,60.71155270329868,0.6071155270329868,0.6071155270329868,100,2,100,35,6,0.0953818187126032,364.0,576.9882000167854,590240
461,100,5,60.61717088458602,0.6061717088458601,0.6061717088458601,100,2,100,35,5,0.09438181871261264,364.0,0.0591999851167202,0
462,100,5,60.522789065873376,0.6052278906587337,0.6052278906587337,100,2,100,35,5,0.09438181871261264,364.0,0.05740002961829305,0
463,100,5,60.42840724716071,0.6042840724716071,0.6042840724716071,100,2,100,35,5,0.09438181871261264,364.0,0.05460000829771161,0
464,100,5,60.33402542844806,0.6033402542844806,0.6033402542844806,100,2,100,35,5,0.09438181871261264,364.0,0.056500022765249014,0
465,100,5,60.25449750912541,0.602544975091254,0.602544975091254,100,4,100,66,6,0.07952791932261505,344.0,571.1052999831736,590240
466,100,5,60.17456538715924,0.6017456538715924,0.6017456538715924,100,3,100,53,5,0.07993212196613086,367.3333333333333,0.04769995575770736,0
467,100,5,60.09687398569355,0.6009687398569354,0.6009687398569354,100,4,100,66,5,0.077691401465664,344.0,0.05900004180148244,0
468,100,5,60.016941863727375,0.6001694186372738,0.6001694186372738,100,4,100,66,5,0.07993212196613797,344.0,0.05590001819655299,0
469,100,5,59.93981814704824,0.5993981814704824,0.5993981814704824,100,4,100,66,5,0.07712371667910389,344.0,0.05759997293353081,0
470,100,5,59.86206712582976,0.5986206712582977,0.5986206712582977,100,4,100,69,6,0.07775102121844668,359.0,542.7802999620326,590240
471,100,5,59.78531610461129,0.5978531610461129,0.5978531610461129,100,4,100,69,5,0.07675102121844901,359.0,0.06220000796020031,0
472,100,5,59.7085650833928,0.597085650833928,0.597085650833928,100,4,100,69,5,0.0767510212184419,359.0,0.06049999501556158,0
473,100,5,59.63181406217432,0.5963181406217433,0.5963181406217433,100,4,100,69,5,0.07675102121844901,359.0,0.05940004484727979,0
474,100,5,59.55506304095584,0.5955506304095584,0.5955506304095584,100,4,100,69,5,0.0767510212184419,359.0,0.06079999729990959,0
475,100,5,59.48458027386934,0.5948458027386934,0.5948458027386934,100,3,100,64,6,0.07048276708643186,440.6666666666667,561.6178999771364,590240
476,100,5,59.41509750678284,0.5941509750678284,0.5941509750678284,100,3,100,64,5,0.0694827670864342,440.6666666666667,0.0879999715834856,0
477,100,5,59.34491753226949,0.5934491753226949,0.5934491753226949,100,3,100,64,5,0.07017997451328029,440.6666666666667,0.08430000161752105,0
478,100,5,59.27473755775613,0.5927473755775613,0.5927473755775613,100,3,100,64,5,0.07017997451328029,440.6666666666667,0.05990004865452647,0
479,100,5,59.205254790669635,0.5920525479066964,0.5920525479066964,100,3,100,64,5,0.0694827670864413,440.6666666666667,0.061700004152953625,0
480,100,5,59.11219691042888,0.5911219691042888,0.5911219691042888,100,3,100,52,6,0.09305788024072825,360.6666666666667,559.1944999760017,590240
481,100,5,59.019055868786424,0.5901905586878642,0.5901905586878642,100,3,100,52,5,0.09314104164241854,360.6666666666667,0.06230000872164965,0
482,100,5,58.92591482714397,0.5892591482714397,0.5892591482714397,100,3,100,52,5,0.09314104164242565,360.6666666666667,0.06079999729990959,0
483,100,5,58.83277378550151,0.5883277378550151,0.5883277378550151,100,3,100,52,5,0.09314104164241854,360.6666666666667,0.06059999577701092,0
484,100,5,58.73963274385906,0.5873963274385906,0.5873963274385906,100,3,100,52,5,0.09314104164242565,360.6666666666667,0.0667999847792089,0
485,100,5,58.65058881003805,0.5865058881003805,0.5865058881003805,100,4,100,67,6,0.08904393382097453,359.0,565.4956999933347,590240
486,100,5,58.56186825649209,0.5856186825649209,0.5856186825649209,100,4,100,67,5,0.0887205535459259,359.0,0.06289995508268476,0
487,100,5,58.47500126697169,0.5847500126697169,0.5847500126697169,100,4,100,67,5,0.08686698952037375,359.0,0.057500030379742384,0
488,100,5,58.38578038885005,0.5838578038885005,0.5838578038885005,100,4,100,67,5,0.08922087812159418,359.0,0.057399971410632133,0
489,100,5,58.29798661731687,0.5829798661731688,0.5829798661731688,100,4,100,67,5,0.08779377153314982,359.0,0.05889998283237219,0
490,100,5,58.21492664265093,0.5821492664265093,0.5821492664265093,100,3,100,50,6,0.08305997466587911,347.3333333333333,539.54980004346,590240
491,100,5,58.13387491918908,0.5813387491918909,0.5813387491918909,100,3,100,50,5,0.08105172346181178,347.3333333333333,0.062400009483098984,0
492,100,5,58.05928602171032,0.5805928602171032,0.5805928602171032,100,4,100,77,5,0.07458889747871211,399.0,0.06150000263005495,0
493,100,5,57.978162633703555,0.5797816263370356,0.5797816263370356,100,3,100,50,5,0.08112338800672347,347.3333333333333,0.06120000034570694,0
494,100,5,57.89797583235595,0.5789797583235594,0.5789797583235594,100,3,100,50,5,0.0801868013475655,347.3333333333333,0.05959998816251755,0
495,100,5,57.77996277641101,0.5777996277641101,0.5777996277641101,100,3,100,41,6,0.11801305594488554,300.6666666666667,568.9414000371471,590240
496,100,5,57.66177277616546,0.5766177277616547,0.5766177277616547,100,3,100,41,5,0.11819000024550519,300.6666666666667,0.06180000491440296,0
497,100,5,57.54234643814452,0.5754234643814452,0.5754234643814452,100,3,100,41,5,0.11942633802088665,300.6666666666667,0.06019999273121357,0
498,100,5,57.42785627137228,0.5742785627137228,0.5742785627137228,100,4,100,67,5,0.11449016677220669,359.0,0.05089998012408614,0
499,100,5,57.30848932682612,0.5730848932682612,0.5730848932682612,100,2,100,9,5,0.1193669445461083,104.0,0.050200033001601696,0
500,100,5,57.210669433660186,0.5721066943366019,0.5721066943366019,100,3,100,51,6,0.09781989316587669,354.0,543.1680000037886,590240
501,100,5,57.11637242966696,0.5711637242966696,0.5711637242966696,100,3,100,51,5,0.09429700399317653,354.0,0.06059999577701092,0
502,100,5,57.01955253650103,0.5701955253650103,0.5701955253650103,100,2,100,43,5,0.09681989316586481,444.0,0.060399994254112244,0
503,100,5,56.9227326433351,0.569227326433351,0.569227326433351,100,2,100,43,5,0.09681989316587902,444.0,0.05730002885684371,0
504,100,5,56.825912750169174,0.5682591275016917,0.5682591275016917,100,2,100,43,5,0.09681989316586481,444.0,0.056100019719451666,0
505,100,5,56.756352753387546,0.5675635275338755,0.5675635275338755,100,4,100,71,6,0.06955999678157809,369.0,560.9973999671638,590240
506,100,5,56.6854388680047,0.566854388680047,0.566854388680047,100,3,100,63,5,0.07091388538280796,434.0,0.06389996269717813,0
507,100,5,56.608232143996126,0.5660823214399613,0.5660823214399613,100,4,100,71,5,0.07720672400853346,369.0,0.09390001650899649,0
508,100,5,56.5286715313863,0.565286715313863,0.565286715313863,100,3,100,63,5,0.079560612609761,434.0,0.06059999577701092,0
509,100,5,56.45146480737774,0.5645146480737774,0.5645146480737774,100,4,100,71,5,0.07720672400854056,369.0,0.06019999273121357,0
510,100,5,56.384722783937335,0.5638472278393734,0.5638472278393734,100,4,100,64,6,0.06674202344035507,334.0,564.7040999610908,590240
511,100,5,56.31898076049694,0.5631898076049694,0.5631898076049694,100,4,100,64,5,0.0657420234403574,334.0,0.03789999755099416,0
512,100,5,56.25206179275593,0.5625206179275594,0.5625206179275594,100,4,100,64,5,0.06691896774097472,334.0,0.03400002606213093,0
513,100,5,56.186319769315546,0.5618631976931554,0.5618631976931554,100,4,100,64,5,0.0657420234403574,334.0,0.026399968191981316,0
514,100,5,56.118223857273925,0.5611822385727393,0.5611822385727393,100,3,100,51,5,0.06809591204157783,354.0,0.03190001007169485,0
515,100,5,56.0364040790624,0.560364040790624,0.560364040790624,100,2,100,25,6,0.08181977821145381,264.0,564.9553000112064,590240
516,100,5,55.95558430085089,0.5595558430085089,0.5595558430085089,100,2,100,25,5,0.08081977821147035,264.0,0.06230000872164965,0
517,100,5,55.87476452263936,0.5587476452263936,0.5587476452263936,100,2,100,25,5,0.08081977821147035,264.0,0.06049999501556158,0
518,100,5,55.79394474442784,0.5579394474442784,0.5579394474442784,100,2,100,25,5,0.08081977821144903,264.0,0.059800047893077135,0
519,100,5,55.713124966216334,0.5571312496621633,0.5571312496621633,100,2,100,25,5,0.08081977821146324,264.0,0.062199949752539396,0
520,100,5,55.6307558474305,0.556307558474305,0.556307558474305,100,2,100,42,6,0.08236911878579178,434.0,544.4244999671355,590240
521,100,5,55.54938672864466,0.5554938672864467,0.5554938672864467,100,2,100,42,5,0.08136911878578701,434.0,0.06130000110715628,0
522,100,5,55.468017609858826,0.5546801760985882,0.5546801760985882,100,2,100,42,5,0.08136911878578701,434.0,0.060699996538460255,0
523,100,5,55.386648491073,0.55386648491073,0.55386648491073,100,2,100,42,5,0.08136911878578701,434.0,0.06220000796020031,0
524,100,5,55.305279372287146,0.5530527937228714,0.5530527937228714,100,2,100,42,5,0.08136911878578701,434.0,0.06150000263005495,0
525,100,5,55.232167156198365,0.5523216715619836,0.5523216715619836,100,3,100,57,6,0.0731122160887594,394.0,528.7771000294015,590240
526,100,5,55.16463072230849,0.5516463072230848,0.5516463072230848,100,3,100,57,5,0.06753643388985608,394.0,0.060999998822808266,0
527,100,5,55.0970942884186,0.550970942884186,0.550970942884186,100,3,100,57,5,0.06753643388984187,394.0,0.05559995770454407,0
528,100,5,55.02726996342926,0.5502726996342926,0.5502726996342926,100,3,100,57,5,0.06982432498931246,394.0,0.056299963034689426,0
529,100,5,54.95973352953938,0.5495973352953938,0.5495973352953938,100,3,100,57,5,0.06753643388984187,394.0,0.056800025049597025,0
530,100,5,54.862330388492936,0.5486233038849293,0.5486233038849293,100,3,100,37,6,0.09740314104639225,260.6666666666667,554.2379000107758,590240
531,100,5,54.7659272474465,0.547659272474465,0.547659272474465,100,3,100,37,5,0.09640314104639458,260.6666666666667,0.05959998816251755,0
532,100,5,54.66952410640003,0.5466952410640004,0.5466952410640004,100,3,100,37,5,0.09640314104639458,260.6666666666667,0.05859998054802418,0
533,100,5,54.5731209653536,0.545731209653536,0.545731209653536,100,3,100,37,5,0.09640314104639458,260.6666666666667,0.057699973694980145,0
534,100,5,54.476717824307144,0.5447671782430714,0.5447671782430714,100,3,100,37,5,0.09640314104640879,260.6666666666667,0.057299970649182796,0
535,100,5,54.407479387913476,0.5440747938791347,0.5440747938791347,100,4,100,86,6,0.06923843639364691,449.0,548.1419999850914,590240
536,100,5,54.339240951519805,0.5433924095151981,0.5433924095151981,100,4,100,86,5,0.06823843639365634,449.0,0.058800040278583765,0
537,100,5,54.27100251512611,0.5427100251512611,0.5427100251512611,100,5,100,99,5,0.06823843639364924,414.0,0.055800017435103655,0
538,100,5,54.20276407873244,0.5420276407873245,0.5420276407873245,100,4,100,86,5,0.06823843639364924,449.0,0.05460000829771161,0
539,100,5,54.134525642338744,0.5413452564233875,0.5413452564233875,100,4,100,86,5,0.06823843639364924,449.0,0.09929999941959977,0
540,100,5,54.047421259063825,0.5404742125906382,0.5404742125906382,100,2,100,46,6,0.087104383274891,474.0,567.5303000025451,590240
541,100,5,53.961316875788896,0.539613168757889,0.539613168757889,100,2,100,46,5,0.08610438327489334,474.0,0.04780001472681761,0
542,100,5,53.875212492513974,0.5387521249251397,0.5387521249251397,100,3,100,58,5,0.08610438327490044,400.6666666666667,0.05530001362785697,0
543,100,5,53.789108109239045,0.5378910810923905,0.5378910810923905,100,2,100,46,5,0.08610438327489334,474.0,0.06079999729990959,0
544,100,5,53.703003725964116,0.5370300372596412,0.5370300372596412,100,2,100,46,5,0.08610438327490044,474.0,0.06130000110715628,0
545,100,5,53.62911202075448,0.5362911202075448,0.5362911202075448,100,4,100,67,6,0.07389170520959709,349.0,552.4607000406832,590240
546,100,5,53.55741372546083,0.5355741372546083,0.5355741372546083,100,4,100,67,5,0.07169829529360783,349.0,0.05979998968541622,0
547,100,5,53.484522020251205,0.534845220202512,0.534845220202512,100,4,100,67,5,0.07289170520959232,349.0,0.05730002885684371,0
548,100,5,53.412823724957555,0.5341282372495756,0.5341282372495756,100,4,100,67,5,0.07169829529361493,349.0,0.05940004484727979,0
