round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
23,100,3,98.59026480642498,0.9859026480642499,0.9859026480642499,100,2,100,44,103,0.05933381835783713,454.0,0.8512999629601836,291
24,100,5,98.52603562428418,0.9852603562428418,0.9852603562428418,100,3,100,51,105,0.06422918214082807,354.0,0.8211000240407884,475
25,100,3,98.47337266945016,0.9847337266945015,0.9847337266945015,100,3,100,100,103,0.05266295483408645,680.6666666666666,0.8385999826714396,291
26,100,4,98.4150561785121,0.9841505617851211,0.9841505617851211,100,3,100,90,104,0.05831649093806934,614.0,0.812400016002357,384
27,100,12,98.34773101574751,0.9834773101574751,0.9834773101574751,100,11,100,95,112,0.0673251627646616,186.72727272727272,0.8007999858818948,1056
28,100,6,98.29315836806052,0.9829315836806052,0.9829315836806052,100,6,100,100,106,0.05457264768704406,347.3333333333333,0.8036000072024763,564
29,100,5,98.23003685725595,0.9823003685725595,0.9823003685725595,100,4,100,97,105,0.06312151080457573,499.0,0.7746999617666006,475
30,100,5,98.16863787932375,0.9816863787932375,0.9816863787932375,100,4,100,89,105,0.06139897793224547,459.0,0.791100028436631,475
31,100,1,98.11523929571095,0.9811523929571095,0.9811523929571095,100,1,100,100,101,0.053398583612836115,2014.0,0.7897000177763402,99
32,100,10,98.04595234454193,0.9804595234454193,0.9804595234454193,100,8,100,88,110,0.06928695116908412,234.0,0.8008999866433442,900
33,100,4,97.99303245854776,0.9799303245854776,0.9799303245854776,100,4,100,100,104,0.05291988599416042,514.0,0.7585000130347908,384
34,100,4,97.93809007605618,0.9793809007605618,0.9793809007605618,100,4,100,100,104,0.0549423824916353,514.0,0.7687999750487506,384
35,100,5,97.88499822452002,0.9788499822452001,0.9788499822452001,100,5,100,100,105,0.053091851536188894,414.0,0.7508000126108527,475
36,100,3,97.83176081960856,0.9783176081960856,0.9783176081960856,100,3,100,100,103,0.05323740491147699,680.6666666666666,0.7424000068567693,291
37,100,4,97.76981699601362,0.9776981699601361,0.9776981699601361,100,3,100,91,104,0.06194382359501294,620.6666666666666,0.7702999864704907,384
38,100,4,97.70922035296749,0.977092203529675,0.977092203529675,100,3,100,76,104,0.06059664304615753,520.6666666666666,0.7856000447645783,384
39,100,8,97.64702622230439,0.9764702622230439,0.9764702622230439,100,6,100,73,108,0.0621941306631455,257.3333333333333,0.7303000311367214,736
40,100,3,97.59220653008987,0.9759220653008986,0.9759220653008986,100,3,100,100,103,0.054819692214527205,680.6666666666666,0.8384000393562019,291
41,100,9,97.53067307521826,0.9753067307521825,0.9753067307521825,100,9,100,100,109,0.061533454871680604,236.22222222222223,0.8064000285230577,819
42,100,6,97.47321477864291,0.9747321477864291,0.9747321477864291,100,6,100,100,106,0.0574582965753887,347.3333333333333,0.8120000129565597,564
43,100,5,97.41840696592752,0.9741840696592752,0.9741840696592752,100,5,100,100,105,0.054807812715448545,414.0,0.871799944434315,475
44,100,1,97.36139682874226,0.9736139682874225,0.9736139682874225,100,1,100,99,101,0.057010137185241394,2014.0,0.833700003568083,99
45,100,3,97.30942118670441,0.9730942118670441,0.9730942118670441,100,3,100,100,103,0.05197564203788696,680.6666666666666,0.8336000028066337,291
46,100,9,97.24844967577583,0.9724844967577583,0.9724844967577583,100,8,100,78,109,0.06097151092865083,209.0,0.7828999659977853,819
47,100,2,97.19485950231201,0.9719485950231201,0.9719485950231201,100,2,100,100,102,0.05359017346382622,1014.0,0.8234999841079116,196
48,100,4,97.13814249365058,0.9713814249365058,0.9713814249365058,100,4,100,100,104,0.05671700866147056,514.0,0.8471999899484217,384
49,100,3,97.07316338185056,0.9707316338185056,0.9707316338185056,100,2,100,77,103,0.0649791118000298,784.0,0.819200009573251,291
50,100,5,97.01683847401173,0.9701683847401174,0.9701683847401174,100,4,100,65,105,0.056324907838876115,339.0,0.769799982663244,475
51,100,6,96.9518305269963,0.9695183052699631,0.9695183052699631,100,4,100,77,106,0.06500794701549895,399.0,1.0934000019915402,564
52,100,3,96.89611051510884,0.9689611051510885,0.9689611051510885,100,2,100,69,103,0.05572001188745368,704.0,0.8061000262387097,291
53,100,11,96.82596076958298,0.9682596076958297,0.9682596076958297,100,9,100,91,111,0.07014974552593367,216.22222222222223,0.8376000332646072,979
54,100,2,96.76436529456171,0.9676436529456172,0.9676436529456172,100,2,100,99,102,0.06159547502130458,1014.0,0.7776999846100807,196
55,100,12,96.6925367007765,0.966925367007765,0.966925367007765,100,11,100,99,111,0.07182859378525608,194.0,0.7387999794445932,1056
56,100,5,96.62318454302321,0.9662318454302321,0.9662318454302321,100,3,100,80,105,0.06935215775332049,547.3333333333334,0.817699998151511,475
57,100,3,96.56196014111232,0.9656196014111232,0.9656196014111232,100,1,100,52,103,0.06122440191091538,1054.0,0.7668999605812132,291
58,100,4,96.50271039422584,0.9650271039422584,0.9650271039422584,100,4,100,100,104,0.05924974688651652,514.0,0.7773000397719443,384
59,100,4,96.44603028267288,0.9644603028267288,0.9644603028267288,100,3,100,68,104,0.05668011155298647,467.3333333333333,0.74970000423491,384
60,100,5,96.39176618624856,0.9639176618624856,0.9639176618624856,100,5,100,100,105,0.05426409642436125,414.0,0.8835000335238874,475
61,100,6,96.33228210665364,0.9633228210665363,0.9633228210665363,100,4,100,69,106,0.0594840795949656,359.0,0.8137999684549868,564
62,100,3,96.27864700409377,0.9627864700409376,0.9627864700409376,100,3,100,100,103,0.053635102559907555,680.6666666666666,0.938700046390295,291
63,100,1,96.21862906311046,0.9621862906311045,0.9621862906311045,100,1,100,100,101,0.06001794098331592,2014.0,0.9343999554403126,99
64,100,2,96.16524155245381,0.9616524155245381,0.9616524155245381,100,2,100,100,102,0.0533875106566839,1014.0,0.9106000070460141,196
65,100,8,96.1072248515586,0.961072248515586,0.961072248515586,100,8,100,100,108,0.0580167008952559,264.0,0.9009999921545386,736
66,100,9,96.03822837760042,0.9603822837760042,0.9603822837760042,100,7,100,81,108,0.06899647395823738,245.42857142857142,0.966200022958219,819
67,100,3,95.98143014823846,0.9598143014823846,0.9598143014823846,100,2,100,45,103,0.05679822936199663,464.0,0.9195000166073442,291
68,100,6,95.92604761189673,0.9592604761189674,0.9592604761189674,100,6,100,100,106,0.05538253634175927,347.3333333333333,0.8991000358946621,564
69,100,6,95.87160011314076,0.9587160011314075,0.9587160011314075,100,6,100,100,106,0.05444749875602639,347.3333333333333,0.90819998877123,564
70,100,2,95.81363174412066,0.9581363174412065,0.9581363174412065,100,2,100,100,102,0.057968369020115595,1014.0,0.887800008058548,196
71,100,3,95.75681872897592,0.9575681872897591,0.9575681872897591,100,2,100,67,103,0.056813015144761,684.0,0.8937999955378473,291
72,100,7,95.69870636029525,0.9569870636029525,0.9569870636029525,100,7,100,100,107,0.0581123686807139,299.7142857142857,0.8302999776788056,651
73,100,9,95.62827249400084,0.9562827249400084,0.9562827249400084,100,7,100,83,109,0.07043386629446413,251.14285714285714,0.8148999768309295,819
74,100,5,95.56956908315341,0.9556956908315342,0.9556956908315342,100,5,100,100,105,0.05870341084745956,414.0,0.8200000156648457,475
75,100,5,95.51595322363406,0.9551595322363405,0.9551595322363405,100,5,100,100,105,0.05361585951938164,414.0,0.8122999570332468,475
76,100,6,95.44676529212445,0.9544676529212446,0.9544676529212446,100,4,100,80,106,0.0691879315096191,414.0,0.8146999753080308,564
77,100,3,95.38945458924135,0.9538945458924135,0.9538945458924135,100,2,100,71,103,0.05731070288310658,724.0,0.8400999940931797,291
78,100,5,95.32267555136256,0.9532267555136257,0.9532267555136257,100,3,100,54,105,0.06677903787878758,374.0,0.811500009149313,475
79,100,6,95.25780893526338,0.9525780893526339,0.9525780893526339,100,5,100,96,106,0.06486661609917643,398.0,0.8195999544113874,564
80,100,7,95.19734999208944,0.9519734999208944,0.9519734999208944,100,6,100,85,107,0.0604589431739333,297.3333333333333,0.8888000156730413,651
81,100,3,95.14424126885457,0.9514424126885457,0.9514424126885457,100,3,100,100,103,0.05310872323489502,680.6666666666666,0.9265000117011368,291
82,100,4,95.08814742903328,0.9508814742903329,0.9508814742903329,100,4,100,100,104,0.05609383982123095,514.0,0.8704000501893461,384
83,100,5,95.02845816117255,0.9502845816117255,0.9502845816117255,100,5,100,100,105,0.05968926786074924,414.0,0.9203000226989388,475
84,100,5,94.97226026748578,0.9497226026748578,0.9497226026748578,100,5,100,100,105,0.056197893686798395,414.0,0.929799978621304,475
85,100,2,94.90677506510865,0.9490677506510865,0.9490677506510865,100,1,100,63,102,0.0654852023771193,1274.0,0.9432000224478543,196
86,100,4,94.85393159807472,0.9485393159807473,0.9485393159807473,100,4,100,100,104,0.05284346703390419,514.0,0.9627999970689416,384
87,100,12,94.77698356392365,0.9477698356392366,0.9477698356392366,100,9,100,77,112,0.07694803415107554,185.11111111111111,0.8226999780163169,1056
88,100,2,94.7237552804031,0.947237552804031,0.947237552804031,100,1,100,46,102,0.05322828352053399,934.0,0.9472999954596162,196
89,100,5,94.66796972952488,0.9466796972952488,0.9466796972952488,100,4,100,69,105,0.05578555087823478,359.0,0.8873000042513013,475
90,100,3,94.61422287711981,0.9461422287711981,0.9461422287711981,100,3,100,100,103,0.05374685240508548,680.6666666666666,0.9050000226125121,291
91,100,5,94.56084185288636,0.9456084185288636,0.9456084185288636,100,5,100,100,105,0.053381024233454255,414.0,0.9179999469779432,475
92,100,1,94.49652565722458,0.9449652565722458,0.9449652565722458,100,0,100,0,101,0.06431619566176394,0.0,0.8734999573789537,99
93,100,8,94.42748676774293,0.9442748676774293,0.9442748676774293,100,7,100,94,108,0.06903888948165449,282.57142857142856,0.8651000098325312,736
94,100,6,94.37173756255169,0.9437173756255168,0.9437173756255168,100,6,100,100,106,0.05574920519122539,347.3333333333333,0.8542999858036637,564
95,100,5,94.31283541395351,0.9431283541395351,0.9431283541395351,100,4,100,93,105,0.058902148598197535,479.0,0.8685000357218087,475
96,100,3,94.24715435015703,0.9424715435015704,0.9424715435015704,100,2,100,75,103,0.06568106379647976,764.0,0.8661000174470246,291
97,100,9,94.18484285138715,0.9418484285138714,0.9418484285138714,100,8,100,94,109,0.0623114987698985,249.0,0.7943999953567982,819
98,100,6,94.12062594637354,0.9412062594637354,0.9412062594637354,100,4,100,67,106,0.06421690501358412,349.0,0.7879000040702522,564
99,100,5,94.06374459873716,0.9406374459873716,0.9406374459873716,100,4,100,49,105,0.05688134763640029,259.0,0.8328999974764884,475
100,100,5,94.00745321146307,0.9400745321146308,0.9400745321146308,100,4,100,81,105,0.056291387274073124,419.0,0.8783999946899712,475
101,100,3,93.95375964230878,0.9395375964230879,0.9395375964230879,100,3,100,100,103,0.05369356915430057,680.6666666666666,0.9801999549381435,291
102,100,2,93.90120836965485,0.9390120836965485,0.9390120836965485,100,2,100,100,102,0.052551272653919234,1014.0,0.8963000145740807,196
103,100,2,93.84646638099693,0.9384646638099693,0.9384646638099693,100,2,100,100,102,0.0547419886579128,1014.0,0.895200006198138,196
104,100,8,93.7767522195356,0.937767522195356,0.937767522195356,100,5,100,74,108,0.06971416146134057,310.0,0.8871000027284026,736
105,100,5,93.7225066650382,0.937225066650382,0.937225066650382,100,5,100,100,105,0.054245554497394544,414.0,0.8795000030659139,475
106,100,5,93.65988204671294,0.9365988204671294,0.9365988204671294,100,4,100,92,105,0.062624618325267,474.0,0.8827999699860811,475
107,100,9,93.59750077830836,0.9359750077830836,0.9359750077830836,100,8,100,91,109,0.06238126840457969,241.5,0.8305999799631536,819
108,100,6,93.5363843642766,0.935363843642766,0.935363843642766,100,5,100,86,106,0.06111641403175838,358.0,0.8359000203199685,564
109,100,4,93.48026928894973,0.9348026928894972,0.9348026928894972,100,4,100,100,104,0.0561150753268862,514.0,0.8281999616883695,384
110,100,5,93.41106351920847,0.9341106351920847,0.9341106351920847,100,3,100,58,105,0.06920576974124248,400.6666666666667,0.8150999783538282,475
111,100,9,93.35092363173723,0.9335092363173723,0.9335092363173723,100,8,100,97,109,0.06013988747126575,256.5,0.804100011009723,819
112,100,8,93.28478368888103,0.9328478368888103,0.9328478368888103,100,7,100,97,108,0.06613994285615288,291.14285714285717,0.8239000453613698,736
113,100,5,93.22973890351473,0.9322973890351473,0.9322973890351473,100,5,100,100,105,0.05504478536629698,414.0,0.8680999744683504,475
114,100,3,93.17644546383292,0.9317644546383292,0.9317644546383292,100,3,100,100,103,0.05329343968183409,680.6666666666666,0.8741000201553106,291
115,100,5,93.11561947388162,0.9311561947388163,0.9311561947388163,100,4,100,85,105,0.06082598995130617,439.0,0.840199994854629,475
116,100,4,93.06193856382862,0.9306193856382862,0.9306193856382862,100,4,100,100,104,0.05368091005298137,514.0,0.875100027769804,384
117,100,2,93.00968819255775,0.9300968819255775,0.9300968819255775,100,2,100,100,102,0.05225037127088328,1014.0,0.8563000010326505,196
118,100,6,92.93824815041499,0.9293824815041499,0.9293824815041499,100,4,100,88,106,0.07144004214276656,454.0,0.7965999539010227,564
119,100,4,92.88527468177966,0.9288527468177966,0.9288527468177966,100,4,100,100,104,0.05297346863532404,514.0,0.7947999984025955,384
120,100,5,92.82904267089745,0.9282904267089745,0.9282904267089745,100,5,100,100,105,0.05623201088222807,414.0,0.9017999982461333,475
121,100,4,92.76617657426009,0.9276617657426008,0.9276617657426008,100,3,100,87,104,0.06286609663734577,594.0,0.8782000513747334,384
122,100,4,92.70839922455588,0.9270839922455587,0.9270839922455587,100,3,100,75,104,0.057777349704219993,514.0,0.8767999825067818,384
123,100,5,92.64734510472394,0.9264734510472394,0.9264734510472394,100,4,100,85,105,0.061054119831929654,439.0,0.8530000341124833,475
124,100,2,92.59112749257031,0.9259112749257031,0.9259112749257031,100,2,100,100,102,0.05621761215362486,1014.0,0.8772999863140285,196
125,100,5,92.53796878554077,0.9253796878554077,0.9253796878554077,100,5,100,100,105,0.053158707029542285,414.0,0.8483000565320253,475
126,100,6,92.48109551872216,0.9248109551872216,0.9248109551872216,100,6,100,100,106,0.05687326681863336,347.3333333333333,0.8434000192210078,564
127,100,5,92.42397229108883,0.9242397229108883,0.9242397229108883,100,4,100,77,105,0.05712322763330935,399.0,0.8605000330135226,475
128,100,6,92.36105701515048,0.9236105701515048,0.9236105701515048,100,5,100,88,106,0.06291527593836488,366.0,0.8444000268355012,564
129,100,2,92.3079697868815,0.923079697868815,0.923079697868815,100,2,100,100,102,0.0530872282689554,1014.0,0.8715000003576279,196
130,100,3,92.24982939634762,0.9224982939634763,0.9224982939634763,100,2,100,83,103,0.05814039053386555,844.0,0.8698999881744385,291
131,100,4,92.19319262983171,0.9219319262983171,0.9219319262983171,100,3,100,89,104,0.05663676651592908,607.3333333333334,0.8769999840296805,384
132,100,8,92.12549278925653,0.9212549278925652,0.9212549278925652,100,6,100,78,108,0.0676998405751732,274.0,0.8406999986618757,736
133,100,10,92.05482141223604,0.9205482141223604,0.9205482141223604,100,8,100,86,110,0.07067137702051074,229.0,0.8304999792017043,900
134,100,7,91.99641368104447,0.9199641368104448,0.9199641368104448,100,6,100,85,107,0.058407731191541856,297.3333333333333,0.8127999608404934,651
135,100,5,91.93948635686459,0.919394863568646,0.919394863568646,100,5,100,100,105,0.05692732417988822,414.0,0.8074000361375511,475
136,100,4,91.87792596592523,0.9187792596592523,0.9187792596592523,100,3,100,78,104,0.061560390939339626,534.0,0.8261000039055943,384
137,100,7,91.81632899027709,0.9181632899027709,0.9181632899027709,100,6,100,87,107,0.061596975648155805,304.0,0.7732999511063099,651
138,100,5,91.75704232987891,0.9175704232987891,0.9175704232987891,100,4,100,51,105,0.059286660398182534,269.0,0.7948999991640449,475
139,100,3,91.7047779090908,0.917047779090908,0.917047779090908,100,3,100,100,103,0.052264420788123545,680.6666666666666,0.7910000276751816,291
140,100,8,91.64588159979374,0.9164588159979374,0.9164588159979374,100,8,100,100,108,0.058896309297038485,264.0,0.8637999999336898,736
141,100,5,91.5836299743685,0.9158362997436851,0.9158362997436851,100,4,100,94,105,0.06225162542524565,484.0,0.8864999981597066,475
142,100,8,91.51932434230201,0.9151932434230201,0.9151932434230201,100,7,100,85,108,0.06430563206649609,256.85714285714283,0.8382999803870916,736
143,100,2,91.4653260713754,0.914653260713754,0.914653260713754,100,2,100,100,102,0.053998270926586045,1014.0,0.935399963054806,196
144,100,4,91.408541398659,0.9140854139865899,0.9140854139865899,100,3,100,66,104,0.056784672716435836,454.0,0.8749999688006938,384
145,100,7,91.34969912292816,0.9134969912292816,0.9134969912292816,100,6,100,87,107,0.0588422757308269,304.0,0.8284000214189291,651
146,100,5,91.2922163303718,0.912922163303718,0.912922163303718,100,4,100,80,105,0.057482792556353246,414.0,0.9243000531569123,475
147,100,1,91.23812941600127,0.9123812941600127,0.9123812941600127,100,1,100,100,101,0.05408691437054536,2014.0,0.887800008058548,99
148,100,5,91.18204918063502,0.9118204918063502,0.9118204918063502,100,5,100,100,105,0.05608023536623641,414.0,0.9034000104293227,475
149,100,5,91.12670411792432,0.9112670411792432,0.9112670411792432,100,5,100,100,105,0.05534506271070683,414.0,0.8668999653309584,475
150,100,5,91.06530709038577,0.9106530709038577,0.9106530709038577,100,4,100,95,105,0.06139702753854337,489.0,0.9021000005304813,475
151,100,3,91.00750859885254,0.9100750859885254,0.9100750859885254,100,2,100,88,103,0.05779849153323546,894.0,0.888700014911592,291
152,100,6,90.94799101658283,0.9094799101658283,0.9094799101658283,100,6,100,100,106,0.059517582269789315,347.3333333333333,0.852599972859025,564
153,100,5,90.89357545780727,0.9089357545780727,0.9089357545780727,100,5,100,100,105,0.054415558775616546,414.0,1.0451999842189252,475
154,100,4,90.8323335271521,0.908323335271521,0.908323335271521,100,3,100,89,104,0.061241930655238974,607.3333333333334,0.8239000453613698,384
155,100,9,90.77411516972548,0.9077411516972548,0.9077411516972548,100,9,100,100,109,0.058218357426738976,236.22222222222223,0.7596000214107335,819
156,100,4,90.71016766006197,0.9071016766006197,0.9071016766006197,100,2,100,72,104,0.06394750966356888,734.0,0.8447000291198492,384
157,100,5,90.65343465309546,0.9065343465309545,0.9065343465309545,100,4,100,86,105,0.056733006966572574,444.0,0.8316999883390963,475
158,100,2,90.58293881752373,0.9058293881752373,0.9058293881752373,100,0,100,0,102,0.07049583557177996,0.0,0.8465999853797257,196
159,100,7,90.51882513389354,0.9051882513389354,0.9051882513389354,100,6,100,86,107,0.06411368363029624,300.6666666666667,0.826000003144145,651
160,100,7,90.45977416748534,0.9045977416748534,0.9045977416748534,100,6,100,83,107,0.059050966408282335,290.6666666666667,0.9418000117875636,651
161,100,3,90.40671027718672,0.9040671027718672,0.9040671027718672,100,3,100,100,103,0.053063890298673755,680.6666666666666,0.9317999938502908,291
162,100,7,90.34786904916213,0.9034786904916213,0.9034786904916213,100,7,100,100,107,0.05884122802469882,299.7142857142857,1.235300034750253,651
163,100,4,90.28933374616064,0.9028933374616064,0.9028933374616064,100,3,100,88,104,0.05853530300152876,600.6666666666666,0.914999982342124,384
164,100,4,90.23669557726714,0.9023669557726715,0.9023669557726715,100,4,100,100,104,0.05263816889357642,514.0,1.1771999998018146,384
165,100,7,90.17211026739004,0.9017211026739004,0.9017211026739004,100,6,100,99,106,0.06458530987717737,344.0,0.8583000162616372,651
166,100,11,90.08448372051298,0.9008448372051298,0.9008448372051298,100,6,100,66,111,0.08762654687720506,234.0,0.768599973525852,979
167,100,5,90.02784789995441,0.900278478999544,0.900278478999544,100,5,100,100,105,0.056635820558629035,414.0,0.8387999841943383,475
168,100,5,89.97329224827304,0.8997329224827304,0.8997329224827304,100,5,100,100,105,0.054555651681434725,414.0,0.811200006864965,475
169,100,6,89.91004482708895,0.8991004482708895,0.8991004482708895,100,5,100,92,106,0.06324742118419202,382.0,0.7718999986536801,564
170,100,4,89.84302178481506,0.8984302178481507,0.8984302178481507,100,2,100,54,104,0.06702304227394507,554.0,1.0758000425994396,384
171,100,1,89.78294777505297,0.8978294777505298,0.8978294777505298,100,1,100,100,101,0.06007400976212196,2014.0,0.9152000420726836,99
172,100,4,89.72836610335563,0.8972836610335563,0.8972836610335563,100,4,100,100,104,0.054581671697421896,514.0,0.8521000272594392,384
173,100,8,89.66560849471071,0.8966560849471071,0.8966560849471071,100,7,100,91,108,0.06275760864499702,274.0,0.811800011433661,736
174,100,2,89.6116086570961,0.896116086570961,0.896116086570961,100,2,100,100,102,0.05399983761466309,1014.0,0.8281000191345811,196
175,100,7,89.55222953493873,0.8955222953493873,0.8955222953493873,100,6,100,75,107,0.05937912215747154,264.0,1.0650000185705721,651
176,100,3,89.49957273913513,0.8949957273913514,0.8949957273913514,100,3,100,100,103,0.05265679580362814,680.6666666666666,0.8704000501893461,291
177,100,4,89.44492270261404,0.8944492270261404,0.8944492270261404,100,4,100,100,104,0.05465003652117417,514.0,0.8401000523008406,384
178,100,4,89.39103668523263,0.8939103668523264,0.8939103668523264,100,4,100,100,104,0.05388601738145127,514.0,0.8706999942660332,384
179,100,4,89.33366817782826,0.8933366817782826,0.8933366817782826,100,3,100,57,104,0.05736850740445121,394.0,0.8524000295437872,384
180,100,4,89.27903870875865,0.8927903870875865,0.8927903870875865,100,4,100,100,103,0.05462946906967758,514.0,1.0127999703399837,384
181,100,4,89.22306755813538,0.8922306755813538,0.8922306755813538,100,3,100,60,104,0.05597115062333202,414.0,0.9554999996908009,384
182,100,4,89.1660790633104,0.8916607906331041,0.8916607906331041,100,3,100,83,104,0.0569884948250543,567.3333333333334,0.9364999714307487,384
183,100,3,89.11346908078089,0.8911346908078088,0.8911346908078088,100,3,100,100,103,0.05260998252954785,680.6666666666666,0.9241999941878021,291
184,100,10,89.04214277183331,0.8904214277183331,0.8904214277183331,100,8,100,78,110,0.07132630894771985,209.0,0.9037000127136707,900
185,100,4,88.98189108862574,0.8898189108862574,0.8898189108862574,100,3,100,98,104,0.06025168320761054,667.3333333333334,0.9905000333674252,384
186,100,4,88.92832484519039,0.8892832484519039,0.8892832484519039,100,4,100,100,104,0.05356624343542826,514.0,0.9031000081449747,384
187,100,6,88.87336871725762,0.8887336871725762,0.8887336871725762,100,6,100,100,106,0.054956127932833,347.3333333333333,0.9351999615319073,564
188,100,3,88.80488338740334,0.8880488338740333,0.8880488338740333,100,1,100,19,103,0.06848532985437394,394.0,0.8818999631330371,291
189,100,7,88.73835108616693,0.8873835108616693,0.8873835108616693,100,5,100,69,107,0.06653230123650289,290.0,0.8350999560207129,651
190,100,5,88.67650028254394,0.8867650028254395,0.8867650028254395,100,4,100,95,105,0.0618508036230363,489.0,0.7823000196367502,475
191,100,3,88.62298499312614,0.8862298499312614,0.8862298499312614,100,3,100,100,103,0.053515289417854106,680.6666666666666,0.7755999686196446,291
192,100,7,88.56256801957404,0.8856256801957404,0.8856256801957404,100,7,100,100,107,0.060416973552188225,299.7142857142857,0.7613000343553722,651
193,100,2,88.51070507527879,0.885107050752788,0.885107050752788,100,2,100,100,102,0.05186294429530314,1014.0,0.7607000297866762,196
194,100,6,88.45480364113236,0.8845480364113236,0.8845480364113236,100,6,100,100,106,0.05590143414652715,347.3333333333333,0.7385999779216945,564
195,100,4,88.40057318366895,0.8840057318366895,0.8840057318366895,100,4,100,100,104,0.05423045746346489,514.0,0.8546999888494611,384
196,100,5,88.3388042754459,0.8833880427544589,0.8833880427544589,100,4,100,88,105,0.061768908223143626,454.0,0.7799000013619661,475
197,100,8,88.28193171610299,0.8828193171610299,0.8828193171610299,100,8,100,100,108,0.05687255934299529,264.0,0.7721000001765788,736
198,100,6,88.21969433833668,0.8821969433833668,0.8821969433833668,100,5,100,95,106,0.06223737776637961,394.0,0.754999986384064,564
199,100,5,88.15919297399833,0.8815919297399833,0.8815919297399833,100,4,100,80,105,0.0605013643384158,414.0,0.7513000164180994,475
200,100,6,88.09460854553022,0.8809460854553022,0.8809460854553022,100,5,100,99,105,0.06458442846819246,410.0,0.9260000078938901,564
201,100,5,88.03777602190402,0.8803777602190402,0.8803777602190402,100,5,100,100,105,0.05683252362628721,414.0,0.8908999734558165,475
202,100,6,87.97412510142756,0.8797412510142756,0.8797412510142756,100,4,100,64,106,0.06365092047652432,334.0,0.8704999927431345,564
203,100,6,87.9176740069267,0.879176740069267,0.879176740069267,100,6,100,100,106,0.05645109450093955,347.3333333333333,0.8580000139772892,564
204,100,3,87.86411009672246,0.8786411009672246,0.8786411009672246,100,3,100,100,103,0.05356391020432483,680.6666666666666,0.8759999764151871,291
