round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
43,100,3,97.23295805915231,0.9723295805915231,0.9723295805915231,100,3,100,100,103,0.05702424985953014,680.6666666666666,1.143599976785481,291
44,100,7,97.15368383750639,0.9715368383750639,0.9715368383750639,100,3,100,44,107,0.07927422164596809,307.3333333333333,1.145999995060265,651
45,100,3,97.09505689837513,0.9709505689837513,0.9709505689837513,100,2,100,84,103,0.05862693913128014,854.0,0.7130000158213079,291
46,100,6,97.03782255294477,0.9703782255294477,0.9703782255294477,100,6,100,100,106,0.057234345430385414,347.3333333333333,0.6005000323057175,564
47,100,2,96.98317964472959,0.9698317964472959,0.9698317964472959,100,2,100,100,102,0.054642908215225106,1014.0,0.598000013269484,196
48,100,7,96.9226523600732,0.969226523600732,0.969226523600732,100,6,100,84,107,0.06052728465641932,294.0,0.5764999659731984,651
49,100,3,96.86198337635858,0.9686198337635858,0.9686198337635858,100,3,100,100,103,0.060668983714665004,680.6666666666666,0.584100023843348,291
50,100,7,96.80453629652479,0.9680453629652479,0.9680453629652479,100,7,100,100,107,0.05744707983383357,299.7142857142857,0.5737000028602779,651
51,100,8,96.7358348445154,0.967358348445154,0.967358348445154,100,8,100,100,108,0.06870145200945821,264.0,0.5143999587744474,736
52,100,1,96.67328745800555,0.9667328745800554,0.9667328745800554,100,1,100,99,101,0.0625473865098467,2014.0,1.1071000481024384,99
53,100,7,96.6147883532915,0.966147883532915,0.966147883532915,100,7,100,100,107,0.05849910471410702,299.7142857142857,1.0397000005468726,651
54,100,2,96.55676287551503,0.9655676287551503,0.9655676287551503,100,2,100,100,102,0.0580254777764706,1014.0,1.0926999966613948,196
55,100,4,96.49492182471401,0.9649492182471401,0.9649492182471401,100,3,100,81,104,0.061841050801058284,554.0,1.0491000139154494,384
56,100,9,96.42049199081828,0.9642049199081828,0.9642049199081828,100,7,100,85,109,0.0744298338958096,256.85714285714283,0.7137000211514533,819
57,100,6,96.363317041036,0.96363317041036,0.96363317041036,100,6,100,100,106,0.05717494978230775,347.3333333333333,0.5394000327214599,564
58,100,5,96.29535102913049,0.9629535102913048,0.9629535102913048,100,3,100,67,105,0.06796601190555407,460.6666666666667,0.5290999542921782,475
59,100,7,96.22020990543383,0.9622020990543383,0.9622020990543383,100,4,100,65,107,0.07514112369669101,339.0,0.554499973077327,651
60,100,5,96.1588569384893,0.9615885693848929,0.9615885693848929,100,4,100,82,105,0.06135296694457848,424.0,0.6818000110797584,475
61,100,4,96.10319674013763,0.9610319674013763,0.9610319674013763,100,4,100,100,104,0.05566019835168978,514.0,0.5848999717272818,384
62,100,6,96.0420751157549,0.960420751157549,0.960420751157549,100,6,100,100,106,0.06112162438279123,347.3333333333333,0.61039999127388,564
63,100,7,95.98044520763175,0.9598044520763175,0.9598044520763175,100,6,100,94,107,0.06162990812320546,327.3333333333333,1.1146000470034778,651
64,100,5,95.92360160280278,0.9592360160280278,0.9592360160280278,100,5,100,100,105,0.05684360482899997,414.0,1.1410999577492476,475
65,100,6,95.86765220573795,0.9586765220573795,0.9586765220573795,100,6,100,100,106,0.05594939706485125,347.3333333333333,1.1277000303380191,564
66,100,2,95.80740514686327,0.9580740514686328,0.9580740514686328,100,1,100,51,102,0.060247058874695725,1034.0,1.0553000029176474,196
67,100,10,95.72418985035372,0.9572418985035372,0.9572418985035372,100,7,100,82,110,0.08321529650963289,248.28571428571428,0.8597999694757164,900
68,100,4,95.66446693659412,0.9566446693659413,0.9566446693659413,100,3,100,60,104,0.059722913759631346,414.0,0.75559999095276,384
69,100,7,95.60149748181502,0.9560149748181501,0.9560149748181501,100,7,100,100,107,0.0629694547791555,299.7142857142857,0.5511000053957105,651
70,100,5,95.54353981538665,0.9554353981538665,0.9554353981538665,100,5,100,100,105,0.057957666428388066,414.0,0.5467000300996006,475
71,100,4,95.48744525910398,0.9548744525910398,0.9548744525910398,100,4,100,100,104,0.0560945562827051,514.0,0.5602999590337276,384
72,100,6,95.43059517913491,0.9543059517913491,0.9543059517913491,100,5,100,65,106,0.05685007996911029,274.0,0.5394999752752483,564
73,100,4,95.36718691997898,0.9536718691997897,0.9536718691997897,100,2,100,54,104,0.06340825915595705,554.0,0.8671999676153064,384
74,100,3,95.3135389473101,0.953135389473101,0.953135389473101,100,3,100,100,103,0.053647972668915855,680.6666666666666,0.9783999994397163,291
75,100,5,95.24595781894989,0.9524595781894989,0.9524595781894989,100,3,100,60,105,0.06758112836021102,414.0,0.6381000275723636,475
76,100,2,95.18990540465863,0.9518990540465864,0.9518990540465864,100,2,100,100,102,0.0560524142912735,1014.0,0.9809999610297382,196
77,100,7,95.12283263757345,0.9512283263757345,0.9512283263757345,100,6,100,90,107,0.06707276708515675,314.0,0.9312999900430441,651
78,100,3,95.06558639896738,0.9506558639896738,0.9506558639896738,100,2,100,80,103,0.05724623860607547,814.0,1.0503999656066298,291
79,100,5,95.00493653817419,0.9500493653817419,0.9500493653817419,100,4,100,73,105,0.060649860793194676,379.0,1.0154999908991158,475
80,100,3,94.93965296553226,0.9493965296553226,0.9493965296553226,100,2,100,91,103,0.06528357264193829,924.0,1.1418999638408422,291
81,100,9,94.86923144779361,0.9486923144779361,0.9486923144779361,100,7,100,77,108,0.07042151773862848,234.0,0.9800000116229057,819
82,100,4,94.80665186918158,0.9480665186918158,0.9480665186918158,100,3,100,95,104,0.06257957861203334,647.3333333333334,1.166699978057295,384
83,100,7,94.73464483653947,0.9473464483653947,0.9473464483653947,100,4,100,43,107,0.0720070326421034,229.0,1.0747999767772853,651
84,100,5,94.6806922138052,0.9468069221380521,0.9468069221380521,100,5,100,100,105,0.05395262273429147,414.0,1.1272000265307724,475
85,100,5,94.62612961982376,0.9462612961982376,0.9462612961982376,100,5,100,100,105,0.05456259398143892,414.0,1.055800006724894,475
86,100,5,94.556713111041,0.94556713111041,0.94556713111041,100,3,100,60,105,0.06941650878276207,414.0,0.9680999792180955,475
87,100,8,94.486594192491,0.94486594192491,0.94486594192491,100,6,100,80,108,0.07011891855000929,280.6666666666667,1.031499996315688,736
88,100,5,94.43023201178892,0.9443023201178892,0.9443023201178892,100,5,100,100,105,0.0563621807020791,414.0,1.0659000254236162,475
89,100,4,94.35689106598308,0.9435689106598307,0.9435689106598307,100,2,100,54,104,0.07334094580583272,554.0,1.0365999769419432,384
90,100,7,94.29818375388346,0.9429818375388347,0.9429818375388347,100,6,100,88,107,0.05870731209961466,307.3333333333333,0.9363000281155109,651
91,100,6,94.23578020154802,0.9423578020154803,0.9423578020154803,100,5,100,87,106,0.06240355233545891,362.0,0.9804000146687031,564
92,100,2,94.18176112957283,0.9418176112957284,0.9418176112957284,100,2,100,100,102,0.05401907197516653,1014.0,0.9723999537527561,196
93,100,4,94.12126861320655,0.9412126861320655,0.9412126861320655,100,3,100,95,104,0.06049251636626796,647.3333333333334,0.9292999748140574,384
94,100,5,94.06676123109476,0.9406676123109476,0.9406676123109476,100,5,100,100,105,0.05450738211180095,414.0,1.0109000140801072,475
95,100,3,94.0097511787861,0.940097511787861,0.940097511787861,100,2,100,79,103,0.057010052308677395,804.0,1.0639000101946294,291
96,100,4,93.95493988806582,0.9395493988806582,0.9395493988806582,100,4,100,100,104,0.05481129072027535,514.0,0.9953000117093325,384
97,100,7,93.89540865276832,0.9389540865276832,0.9389540865276832,100,7,100,100,107,0.05953123529749771,299.7142857142857,0.9540999890305102,651
98,100,4,93.83480452147461,0.9383480452147461,0.9383480452147461,100,4,100,100,104,0.060604131293699126,514.0,0.921799975913018,384
99,100,3,93.77687489881549,0.9377687489881549,0.9377687489881549,100,3,100,100,103,0.057929622659123936,680.6666666666666,0.9202000219374895,291
100,100,5,93.70451389800955,0.9370451389800956,0.9370451389800956,100,3,100,66,105,0.07236100080595254,454.0,0.9979000315070152,475
101,100,2,93.64472560389255,0.9364472560389255,0.9364472560389255,100,1,100,50,102,0.05978829411698783,1014.0,1.020000025164336,196
102,100,10,93.58015150722898,0.9358015150722898,0.9358015150722898,100,9,100,86,110,0.0645740966635886,205.11111111111111,0.9992000414058566,900
103,100,3,93.52147022424299,0.9352147022424299,0.9352147022424299,100,1,100,31,103,0.0586812829859662,634.0,1.160199986770749,291
104,100,2,93.46862953486556,0.9346862953486555,0.9346862953486555,100,2,100,100,102,0.05284068937744113,1014.0,1.1730999685823917,196
105,100,8,93.40436876916509,0.9340436876916509,0.9340436876916509,100,8,100,100,108,0.06426076570049233,264.0,1.103100017644465,736
106,100,4,93.34290576178671,0.9334290576178671,0.9334290576178671,100,3,100,89,104,0.061463007378357304,607.3333333333334,1.1267000227235258,384
107,100,2,93.28471026145033,0.9328471026145033,0.9328471026145033,100,2,100,100,102,0.05819550033637633,1014.0,0.9945000056177378,196
108,100,6,93.20557700290672,0.9320557700290673,0.9320557700290673,100,3,100,69,106,0.07913325854362441,474.0,1.0779000003822148,564
109,100,5,93.14488434910443,0.9314488434910443,0.9314488434910443,100,4,100,76,105,0.06069265380228561,394.0,1.0858000023290515,475
110,100,7,93.08841315739753,0.9308841315739752,0.9308841315739752,100,7,100,100,107,0.05647119170688786,299.7142857142857,1.0633999481797218,651
111,100,5,93.02878637482604,0.9302878637482604,0.9302878637482604,100,4,100,96,105,0.05962678257147491,494.0,0.8726000087335706,475
112,100,4,92.97493026657139,0.9297493026657139,0.9297493026657139,100,4,100,100,104,0.05385610825465825,514.0,1.0469999979250133,384
113,100,7,92.91623625286736,0.9291623625286737,0.9291623625286737,100,7,100,100,107,0.058694013704024606,299.7142857142857,0.9869000059552491,651
114,100,4,92.85347772557014,0.9285347772557014,0.9285347772557014,100,3,100,78,104,0.06275852729721709,534.0,0.9943000040948391,384
115,100,8,92.7942343154369,0.927942343154369,0.927942343154369,100,8,100,100,108,0.05924341013324774,264.0,0.8095999946817756,736
116,100,2,92.73467475772017,0.9273467475772017,0.9273467475772017,100,1,100,58,102,0.059559557716750255,1174.0,0.582900014705956,196
117,100,10,92.6691777707264,0.9266917777072641,0.9266917777072641,100,9,100,95,110,0.06549698699375206,225.11111111111111,0.555099977646023,900
118,100,3,92.59753485026114,0.9259753485026114,0.9259753485026114,100,1,100,36,103,0.07164292046524867,754.0,0.5437000072561204,291
119,100,3,92.54279783293093,0.9254279783293093,0.9254279783293093,100,3,100,100,103,0.054737017330243276,680.6666666666666,0.5772000295110047,291
120,100,7,92.47140853117153,0.9247140853117153,0.9247140853117153,100,4,100,65,107,0.07138930175938007,339.0,1.0805000201798975,651
121,100,6,92.41326832182456,0.9241326832182456,0.9241326832182456,100,6,100,100,105,0.05814020934697872,347.3333333333333,0.5469000316224992,564
122,100,5,92.35794694138197,0.9235794694138196,0.9235794694138196,100,5,100,100,105,0.055321380442595824,414.0,1.0021000052802265,475
123,100,4,92.2961179084048,0.922961179084048,0.922961179084048,100,3,100,76,104,0.06182903297715825,520.6666666666666,1.0606999858282506,384
124,100,4,92.23505892798306,0.9223505892798306,0.9223505892798306,100,3,100,89,104,0.061058980421744735,607.3333333333334,1.0503999656066298,384
125,100,4,92.181977155637,0.92181977155637,0.92181977155637,100,4,100,100,104,0.053081772346061484,514.0,1.4721000334247947,384
126,100,1,92.12166447880549,0.9212166447880549,0.9212166447880549,100,1,100,100,101,0.060312676831521195,2014.0,1.0904999799095094,99
127,100,4,92.06210557472701,0.9206210557472702,0.9206210557472702,100,2,100,43,104,0.05955890407844766,444.0,1.0577000211924314,384
128,100,4,92.00792786067619,0.9200792786067619,0.9200792786067619,100,4,100,100,104,0.0541777140508275,514.0,1.0424999636597931,384
129,100,7,91.93443076452583,0.9193443076452583,0.9193443076452583,100,5,100,80,107,0.07349709615037714,334.0,1.024700002744794,651
130,100,5,91.87780197128359,0.9187780197128359,0.9187780197128359,100,5,100,100,105,0.05662879324222203,414.0,0.9897999698296189,475
131,100,4,91.81934397343369,0.9181934397343369,0.9181934397343369,100,3,100,69,104,0.058457997849904686,474.0,0.9445000323466957,384
132,100,8,91.74633361802024,0.9174633361802025,0.9174633361802025,100,6,100,73,107,0.07301035541346401,257.3333333333333,0.9467999916523695,736
133,100,5,91.68579874238455,0.9168579874238455,0.9168579874238455,100,5,100,100,105,0.060534875635683605,414.0,0.9812999633140862,475
134,100,6,91.6259214133675,0.916259214133675,0.916259214133675,100,5,100,73,106,0.05987732901704135,306.0,0.8705999935045838,564
135,100,1,91.56195510033544,0.9156195510033543,0.9156195510033543,100,1,100,99,101,0.06396631303208267,2014.0,1.084199990145862,99
136,100,5,91.49435255537497,0.9149435255537497,0.9149435255537497,100,3,100,71,105,0.06760254496043672,487.3333333333333,1.052799983881414,475
137,100,12,91.42030741211234,0.9142030741211233,0.9142030741211233,100,10,100,96,110,0.07404514326263545,206.0,0.9341000113636255,1056
138,100,1,91.35415606407048,0.9135415606407048,0.9135415606407048,100,1,100,99,101,0.06615134804188827,2014.0,1.0290999780409038,99
139,100,7,91.28881210829721,0.9128881210829721,0.9128881210829721,100,6,100,86,107,0.06534395577324403,300.6666666666667,0.9687999845482409,651
140,100,3,91.21788444615511,0.9121788444615511,0.9121788444615511,100,1,100,71,103,0.07092766214210933,1434.0,1.117600011639297,291
141,100,5,91.15881970421385,0.9115881970421386,0.9115881970421386,100,5,100,100,105,0.05906474194125977,414.0,1.0990999871864915,475
142,100,4,91.10129990428055,0.9110129990428055,0.9110129990428055,100,3,100,75,104,0.057519799933293925,514.0,0.8011999889276922,384
143,100,5,91.04427012863435,0.9104427012863435,0.9104427012863435,100,5,100,100,105,0.05702977564620859,414.0,1.1396000045351684,475
144,100,4,90.98921007700724,0.9098921007700724,0.9098921007700724,100,3,100,59,104,0.05506005162709826,407.3333333333333,1.1162000009790063,384
145,100,8,90.92240423571319,0.9092240423571318,0.9092240423571318,100,7,100,87,108,0.06680584129406242,262.57142857142856,0.9691999875940382,736
146,100,9,90.85820119443324,0.9085820119443323,0.9085820119443323,100,8,100,83,109,0.06420304127995813,221.5,0.8175999973900616,819
147,100,7,90.79777255442481,0.907977725544248,0.907977725544248,100,7,100,100,107,0.06042864000841064,299.7142857142857,0.9923999896273017,651
148,100,4,90.738607566582,0.9073860756658201,0.9073860756658201,100,3,100,54,104,0.059164987842818206,374.0,1.0105000110343099,384
149,100,3,90.6774645203026,0.9067746452030261,0.9067746452030261,100,2,100,58,103,0.0611430462794047,594.0,0.9606000385247171,291
150,100,7,90.60757885762571,0.9060757885762571,0.9060757885762571,100,5,100,82,107,0.06988566267690821,342.0,1.004599966108799,651
151,100,4,90.54958347356238,0.9054958347356238,0.9054958347356238,100,3,100,58,104,0.057995384063396216,400.6666666666667,0.555099977646023,384
152,100,2,90.49391161049344,0.9049391161049344,0.9049391161049344,100,2,100,100,102,0.0556718630689943,1014.0,0.5524000152945518,196
153,100,8,90.43397559142406,0.9043397559142405,0.9043397559142405,100,8,100,100,108,0.05993601906945223,264.0,0.5322000361047685,736
154,100,4,90.37355578406176,0.9037355578406177,0.9037355578406177,100,3,100,59,104,0.06041980736238273,407.3333333333333,0.5402000388130546,384
155,100,6,90.30465862655912,0.9030465862655912,0.9030465862655912,100,6,100,100,106,0.06889715750272174,347.3333333333333,1.0455999872647226,564
156,100,3,90.24226063244478,0.9024226063244478,0.9024226063244478,100,2,100,56,103,0.06239799411438085,574.0,1.3872000272385776,291
157,100,5,90.17764287481594,0.9017764287481594,0.9017764287481594,100,3,100,53,105,0.06461775762893396,367.3333333333333,1.0395999997854233,475
158,100,2,90.11899687410185,0.9011899687410185,0.9011899687410185,100,1,100,38,102,0.05864600071412518,774.0,1.0507999686524272,196
159,100,7,90.06014748719696,0.9006014748719696,0.9006014748719696,100,7,100,100,107,0.05884938690498309,299.7142857142857,1.0313999955542386,651
160,100,4,90.00155734543806,0.9000155734543805,0.9000155734543805,100,3,100,73,104,0.05859014175897315,500.6666666666667,1.130899996496737,384
161,100,6,89.93992012546998,0.8993992012546999,0.8993992012546999,100,4,100,50,106,0.06163721996815141,264.0,1.1872000177390873,564
162,100,5,89.87227954550295,0.8987227954550295,0.8987227954550295,100,3,100,53,105,0.06764057996711692,367.3333333333333,1.0971000301651657,475
163,100,6,89.80979402750079,0.8980979402750079,0.8980979402750079,100,5,100,89,106,0.06248551800223723,370.0,1.0448999819345772,564
164,100,10,89.73767175753717,0.8973767175753717,0.8973767175753717,100,8,100,74,109,0.07212226996373872,199.0,1.0751999798230827,900
165,100,9,89.67627892061249,0.8967627892061248,0.8967627892061248,100,9,100,100,109,0.06139283692480646,236.22222222222223,1.0514999739825726,819
166,100,4,89.6216902306431,0.8962169023064309,0.8962169023064309,100,4,100,100,104,0.054588689969458315,514.0,1.0601000394672155,384
167,100,4,89.56245584572137,0.8956245584572138,0.8956245584572138,100,3,100,70,104,0.05923438492177624,480.6666666666667,1.052199979312718,384
168,100,3,89.50689217960506,0.8950689217960506,0.8950689217960506,100,3,100,100,103,0.05556366611636676,680.6666666666666,1.0849999962374568,291
169,100,2,89.45042529071272,0.8945042529071272,0.8945042529071272,100,2,100,100,102,0.056466888892385825,1014.0,1.0311999940313399,196
170,100,5,89.38859049614265,0.8938859049614265,0.8938859049614265,100,4,100,67,105,0.06183479457014762,349.0,1.0183000122196972,475
171,100,8,89.31244814191159,0.8931244814191159,0.8931244814191159,100,6,100,80,108,0.07614235423117144,280.6666666666667,0.9816000238060951,736
172,100,6,89.24689537812033,0.8924689537812033,0.8924689537812033,100,5,100,90,106,0.06555276379133623,374.0,1.429600000847131,564
173,100,8,89.1743175253899,0.8917431752538989,0.8917431752538989,100,6,100,93,108,0.07257785273057316,324.0,1.0807000217027962,736
174,100,7,89.1160521493377,0.8911605214933771,0.8911605214933771,100,7,100,100,107,0.05826537605225113,299.7142857142857,1.049000013154,651
175,100,1,89.04448369578894,0.8904448369578895,0.8904448369578895,100,0,100,0,101,0.07156845354881192,0.0,1.0722000151872635,99
176,100,3,88.98962770988112,0.8898962770988113,0.8898962770988113,100,3,100,100,103,0.05485598590784946,680.6666666666666,1.0719000129029155,291
177,100,4,88.92862360814625,0.8892862360814625,0.8892862360814625,100,3,100,79,104,0.06100410173492854,540.6666666666666,1.0690000490285456,384
178,100,4,88.87067607844614,0.8887067607844614,0.8887067607844614,100,3,100,67,104,0.05794752970019168,460.6666666666667,1.0876000160351396,384
179,100,1,88.78528556876552,0.8878528556876552,0.8878528556876552,100,1,100,98,101,0.08539050968065887,2014.0,1.0704000014811754,99
180,100,5,88.72975851422746,0.8872975851422745,0.8872975851422745,100,5,100,100,105,0.055527054538130116,414.0,1.0917999898083508,475
181,100,6,88.67172895350392,0.8867172895350391,0.8867172895350391,100,6,100,100,106,0.05802956072362697,347.3333333333333,1.0855000000447035,564
182,100,3,88.61574909067882,0.8861574909067882,0.8861574909067882,100,2,100,38,103,0.05597986282514533,394.0,1.0993999894708395,291
183,100,8,88.55303163763156,0.8855303163763156,0.8855303163763156,100,7,100,90,108,0.06271745304736953,271.14285714285717,1.0458999895490706,736
184,100,3,88.49880279535896,0.8849880279535896,0.8849880279535896,100,2,100,63,103,0.054228842272658895,644.0,1.0718000121414661,291
185,100,7,88.42926624701879,0.8842926624701879,0.8842926624701879,100,5,100,77,107,0.06953654834025969,322.0,1.0515000321902335,651
186,100,10,88.34946390771046,0.8834946390771046,0.8834946390771046,100,7,100,83,110,0.07980233930844705,251.14285714285714,1.0201000259257853,900
187,100,5,88.28978386382289,0.8828978386382289,0.8828978386382289,100,4,100,86,105,0.059680043887626155,444.0,1.0573999607004225,475
188,100,6,88.22216973490482,0.8822216973490482,0.8822216973490482,100,4,100,74,106,0.06761412891814977,384.0,1.0420000180602074,564
189,100,2,88.16059031897748,0.8816059031897748,0.8816059031897748,100,2,100,100,102,0.06157941592739036,1014.0,1.0519000352360308,196
190,100,6,88.10311334372496,0.8810311334372496,0.8810311334372496,100,5,100,72,106,0.057476975252612306,302.0,0.9819000260904431,564
191,100,6,88.04391957082484,0.8804391957082484,0.8804391957082484,100,6,100,100,106,0.059193772900210107,347.3333333333333,0.9914999827742577,564
192,100,3,87.98629601689737,0.8798629601689737,0.8798629601689737,100,2,100,91,103,0.0576235539275185,924.0,1.0141999810002744,291
193,100,6,87.92506560051679,0.8792506560051678,0.8792506560051678,100,5,100,70,106,0.0612304163806634,294.0,0.9868000051937997,564
194,100,4,87.86730763794964,0.8786730763794963,0.8786730763794963,100,4,100,100,104,0.05775796256719978,514.0,0.9913999820128083,384
195,100,4,87.79754064394278,0.8779754064394278,0.8779754064394278,100,3,100,88,104,0.06976699400694564,600.6666666666666,0.970299995969981,384
196,100,4,87.74134172000484,0.8774134172000484,0.8774134172000484,100,4,100,100,104,0.056198923938007184,514.0,1.0015000007115304,384
197,100,3,87.67849450650635,0.8767849450650635,0.8767849450650635,100,2,100,54,103,0.0628472134985465,554.0,0.9990999824367464,291
198,100,5,87.62292066125305,0.8762292066125305,0.8762292066125305,100,5,100,100,105,0.05557384525337561,414.0,0.9586999658495188,475
199,100,4,87.56001517303234,0.8756001517303234,0.8756001517303234,100,3,100,83,104,0.06290548822077646,567.3333333333334,0.9587000240571797,384
200,100,3,87.49535136086547,0.8749535136086547,0.8749535136086547,100,1,100,37,103,0.06466381216689854,754.0,1.1559000122360885,291
201,100,3,87.43298619023953,0.8743298619023954,0.8743298619023954,100,3,100,100,103,0.062365170626023314,680.6666666666666,1.1128999758511782,291
202,100,8,87.37421369168517,0.8737421369168517,0.8737421369168517,100,8,100,100,108,0.05877249855446465,264.0,1.1190999648533762,736
203,100,4,87.31762206697081,0.8731762206697081,0.8731762206697081,100,4,100,100,104,0.05659162471442869,514.0,1.1416000197641551,384
204,100,5,87.26023539676883,0.8726023539676884,0.8726023539676884,100,4,100,50,105,0.05738667020203536,264.0,1.1060999822802842,475
