round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
70,100,5,95.66648913554867,0.9566648913554867,0.9566648913554867,100,4,100,87,104,0.06472894520517514,449.0,1.1915999930351973,475
71,100,6,95.60016087456175,0.9560016087456176,0.9560016087456176,100,5,100,96,106,0.06632826098697375,398.0,1.2018000124953687,564
72,100,6,95.54223241593533,0.9554223241593534,0.9554223241593534,100,6,100,100,106,0.05792845862648299,347.3333333333333,1.1890000314451754,564
73,100,7,95.48239842078985,0.9548239842078985,0.9548239842078985,100,6,100,95,107,0.05983399514553156,330.6666666666667,0.9649000130593777,651
74,100,5,95.41554684792105,0.9541554684792105,0.9541554684792105,100,1,100,11,105,0.06685157286880727,234.0,1.1639000149443746,475
75,100,7,95.34873930926976,0.9534873930926976,0.9534873930926976,100,5,100,65,107,0.0668075386513669,274.0,1.64309999672696,651
76,100,2,95.29481497697218,0.9529481497697218,0.9529481497697218,100,2,100,100,102,0.053924332297577315,1014.0,1.2002000003121793,196
77,100,3,95.24021533292365,0.9524021533292365,0.9524021533292365,100,3,100,100,103,0.05459964404851814,680.6666666666666,1.1794000165537,291
78,100,5,95.18264921825892,0.9518264921825892,0.9518264921825892,100,4,100,70,105,0.05756611466471728,364.0,1.0478999465703964,475
79,100,8,95.12462562813478,0.9512462562813478,0.9512462562813478,100,8,100,100,108,0.05802359012414371,264.0,1.1257000151090324,736
80,100,6,95.0695760534968,0.9506957605349681,0.9506957605349681,100,6,100,100,106,0.0550495746379962,347.3333333333333,1.2620999477803707,564
81,100,4,95.01564951022952,0.9501564951022953,0.9501564951022953,100,4,100,100,104,0.053926543267270866,514.0,1.2522999895736575,384
82,100,4,94.95561567287108,0.9495561567287107,0.9495561567287107,100,3,100,78,104,0.060033837358454356,534.0,1.2152999988757074,384
83,100,7,94.89489365862993,0.9489489365862993,0.9489489365862993,100,5,100,45,107,0.0607220142411391,194.0,1.224599953275174,651
84,100,5,94.83953841934272,0.9483953841934272,0.9483953841934272,100,5,100,100,105,0.05535523928720831,414.0,1.2461000005714595,475
85,100,3,94.78454768931363,0.9478454768931363,0.9478454768931363,100,3,100,100,103,0.05499073002907995,680.6666666666666,1.255700015462935,291
86,100,3,94.72201413532737,0.9472201413532737,0.9472201413532737,100,1,100,42,103,0.06253355398626326,854.0,1.0573999607004225,291
87,100,3,94.66944546869327,0.9466944546869327,0.9466944546869327,100,3,100,100,103,0.052568666634112304,680.6666666666666,1.2667999835684896,291
88,100,4,94.60723030333453,0.9460723030333453,0.9460723030333453,100,3,100,95,104,0.06221516535873928,647.3333333333334,1.250099972821772,384
89,100,10,94.54110988064005,0.9454110988064005,0.9454110988064005,100,7,100,71,110,0.06612042269446583,216.85714285714286,1.185600005555898,900
90,100,5,94.48042597700166,0.9448042597700166,0.9448042597700166,100,3,100,68,105,0.06068390363839171,467.3333333333333,1.2393000070005655,475
91,100,5,94.42438452966326,0.9442438452966325,0.9442438452966325,100,5,100,100,105,0.056041447338398775,414.0,1.0789000079967082,475
92,100,6,94.3684177497786,0.943684177497786,0.943684177497786,100,6,100,100,106,0.055966779884667694,347.3333333333333,1.2009000056423247,564
93,100,2,94.31148772275702,0.9431148772275703,0.9431148772275703,100,2,100,100,102,0.05693002702156136,1014.0,1.086499949451536,196
94,100,7,94.24186862463368,0.9424186862463368,0.9424186862463368,100,4,100,56,107,0.0696190981233622,294.0,1.0661000269465148,651
95,100,5,94.17564574391577,0.9417564574391577,0.9417564574391577,100,4,100,94,105,0.06622288071790638,484.0,1.1829999857582152,475
96,100,4,94.12047049306,0.9412047049305999,0.9412047049305999,100,4,100,100,104,0.05517525085576391,514.0,1.0745999752543867,384
97,100,5,94.06269748904613,0.9406269748904613,0.9406269748904613,100,5,100,100,105,0.057773004013872864,414.0,1.181200030259788,475
98,100,5,94.00325530633647,0.9400325530633648,0.9400325530633648,100,4,100,79,105,0.05944218270967028,409.0,1.0568000143393874,475
99,100,7,93.9421505144883,0.9394215051448831,0.9394215051448831,100,5,100,76,107,0.06110479184815265,318.0,1.033300010021776,651
100,100,5,93.8882719261738,0.938882719261738,0.938882719261738,100,5,100,100,105,0.05387858831452075,414.0,1.1209999793209136,475
101,100,0,93.71830401058604,0.9371830401058604,0.9371830401058604,100,80,100,80,0,0.16996791558776358,17.0,0.19120000069960952,0
102,100,4,93.66343580433838,0.9366343580433838,0.9366343580433838,100,4,100,100,104,0.054868206247641105,514.0,1.2698000064119697,384
103,100,2,93.61144307884547,0.9361144307884547,0.9361144307884547,100,2,100,100,102,0.05199272549290779,1014.0,1.2916999985463917,196
104,100,9,93.54981405217777,0.9354981405217777,0.9354981405217777,100,9,100,100,109,0.061629026667707976,236.22222222222223,1.0569000151008368,819
105,100,5,93.48645738643371,0.9348645738643371,0.9348645738643371,100,3,100,94,105,0.06335666574406495,640.6666666666666,1.264600025024265,475
106,100,11,93.41759789292963,0.9341759789292964,0.9341759789292964,100,9,100,82,111,0.0688594935040916,196.22222222222223,0.9338000090792775,979
107,100,8,93.35536586301052,0.9335536586301052,0.9335536586301052,100,6,100,77,108,0.06223202991909904,270.6666666666667,1.1484000133350492,736
108,100,3,93.30112284707708,0.9330112284707708,0.9330112284707708,100,3,100,100,103,0.05424301593343284,680.6666666666666,1.0630000033415854,291
109,100,3,93.24249266287619,0.9324249266287619,0.9324249266287619,100,1,100,19,103,0.05863018420092381,394.0,1.2808999745175242,291
110,100,7,93.18423205101784,0.9318423205101785,0.9318423205101785,100,6,100,78,107,0.058260611858318434,274.0,1.0587000288069248,651
111,100,2,93.12575154231547,0.9312575154231547,0.9312575154231547,100,2,100,100,102,0.058480508702389855,1014.0,1.0879000183194876,196
112,100,5,93.05848811275239,0.9305848811275239,0.9305848811275239,100,3,100,89,105,0.0672634295630683,607.3333333333334,1.06819998472929,475
113,100,5,92.99264326261475,0.9299264326261475,0.9299264326261475,100,3,100,63,105,0.06584485013762365,434.0,0.9830999770201743,475
114,100,3,92.93572697915687,0.9293572697915686,0.9293572697915686,100,2,100,52,103,0.0569162834578778,534.0,1.068500045221299,291
115,100,3,92.87921423554256,0.9287921423554256,0.9287921423554256,100,3,100,100,103,0.05651274361432357,680.6666666666666,1.0547999991104007,291
116,100,4,92.82337449340223,0.9282337449340222,0.9282337449340222,100,4,100,100,104,0.05583974214032672,514.0,1.0380000458098948,384
117,100,4,92.76765332680908,0.9276765332680909,0.9276765332680909,100,4,100,100,104,0.05572116659315718,514.0,1.0691999923437834,384
118,100,7,92.71095068577017,0.9271095068577018,0.9271095068577018,100,7,100,100,107,0.056702641038887336,299.7142857142857,1.0628000018186867,651
119,100,10,92.63497946441339,0.9263497946441339,0.9263497946441339,100,7,100,60,109,0.0759712213567747,185.42857142857142,1.0108000133186579,900
120,100,3,92.5762085117501,0.9257620851175009,0.9257620851175009,100,3,100,100,103,0.05877095266334109,680.6666666666666,1.1349000269547105,291
121,100,5,92.52143101144652,0.9252143101144652,0.9252143101144652,100,4,100,70,105,0.05477750030356621,364.0,1.1423000250943005,475
122,100,6,92.46022068285798,0.9246022068285797,0.9246022068285797,100,5,100,86,106,0.06121032858852882,358.0,1.0432999697513878,564
123,100,5,92.40463966592922,0.9240463966592922,0.9240463966592922,100,5,100,100,105,0.05558101692875894,414.0,1.2200999772176147,475
124,100,2,92.35169163415031,0.9235169163415031,0.9235169163415031,100,1,100,44,102,0.052948031778909055,894.0,1.1316000018268824,196
125,100,4,92.29807626692877,0.9229807626692877,0.9229807626692877,100,4,100,100,104,0.0536153672215498,514.0,1.0930999997071922,384
126,100,3,92.24431054471216,0.9224431054471216,0.9224431054471216,100,3,100,100,103,0.053765722216591705,680.6666666666666,1.260699995327741,291
127,100,3,92.18580794268163,0.9218580794268163,0.9218580794268163,100,2,100,72,103,0.05850260203054081,734.0,1.2434999807737768,291
128,100,5,92.10888078239758,0.9210888078239757,0.9210888078239757,100,3,100,69,104,0.07692716028406554,480.6666666666667,1.0794999543577433,475
129,100,5,92.05362975880936,0.9205362975880936,0.9205362975880936,100,4,100,55,105,0.05525102358820355,289.0,1.2227999977767467,475
130,100,4,91.99933335295607,0.9199933335295607,0.9199933335295607,100,4,100,100,104,0.05429640585330553,514.0,1.1058999807573855,384
131,100,3,91.9347158812714,0.919347158812714,0.919347158812714,100,2,100,92,103,0.06461747168468435,934.0,1.1298999888822436,291
132,100,7,91.87189787851325,0.9187189787851325,0.9187189787851325,100,5,100,62,107,0.06281800275812621,262.0,1.0862000053748488,651
133,100,6,91.80517660394403,0.9180517660394404,0.9180517660394404,100,5,100,89,106,0.06672127456923072,370.0,1.0856000008061528,564
134,100,3,91.74922537025445,0.9174922537025445,0.9174922537025445,100,3,100,100,103,0.055951233689588875,680.6666666666666,1.1387999984435737,291
135,100,3,91.6914738442769,0.9169147384427689,0.9169147384427689,100,2,100,40,103,0.057751525977531415,414.0,1.1816000333055854,291
136,100,12,91.61677825032267,0.9161677825032267,0.9161677825032267,100,9,100,73,112,0.07469559395425662,176.22222222222223,1.1053000343963504,1056
137,100,7,91.56076263815763,0.9156076263815762,0.9156076263815762,100,7,100,100,107,0.05601561216502837,299.7142857142857,1.2567999656312168,651
138,100,6,91.50609632784604,0.9150609632784604,0.9150609632784604,100,6,100,100,106,0.054666310311553445,347.3333333333333,1.1796000180765986,564
139,100,8,91.44183031305913,0.9144183031305912,0.9144183031305912,100,7,100,98,108,0.06426601478692184,294.0,1.0052999714389443,736
140,100,6,91.38411327030066,0.9138411327030066,0.9138411327030066,100,5,100,80,106,0.05771704275847611,334.0,1.2512999819591641,564
141,100,1,91.32661027731142,0.9132661027731142,0.9132661027731142,100,1,100,100,101,0.057502992989268975,2014.0,0.5166999762877822,99
142,100,7,91.27046675344009,0.9127046675344009,0.9127046675344009,100,7,100,100,107,0.056143523871300616,299.7142857142857,0.6189999985508621,651
143,100,3,91.21115455992448,0.9121115455992448,0.9121115455992448,100,2,100,63,103,0.059312193515609124,644.0,1.1366999824531376,291
144,100,3,91.1397168564873,0.911397168564873,0.911397168564873,100,1,100,54,103,0.07143770343718359,1114.0,1.3353999820537865,291
145,100,5,91.08143752969598,0.9108143752969597,0.9108143752969597,100,4,100,84,105,0.05827932679132175,434.0,1.0722000151872635,475
146,100,10,91.01745234710009,0.9101745234710009,0.9101745234710009,100,8,100,69,110,0.06398518259590702,186.5,1.0991999879479408,900
147,100,5,90.95945309109624,0.9095945309109623,0.9095945309109623,100,4,100,80,105,0.05799925600383382,414.0,1.0609999881125987,475
148,100,4,90.9027551502524,0.909027551502524,0.909027551502524,100,2,100,54,104,0.05669794084384172,554.0,1.0731000220403075,384
149,100,5,90.84855508161391,0.9084855508161391,0.9084855508161391,100,5,100,100,105,0.05420006863850091,414.0,1.04750000173226,475
150,100,2,90.78926591916822,0.9078926591916822,0.9078926591916822,100,2,100,100,102,0.05928916244568683,1014.0,1.1891999747604132,196
151,100,7,90.72451197931252,0.9072451197931253,0.9072451197931253,100,6,100,81,107,0.06475393985569333,284.0,1.0518000344745815,651
152,100,5,90.66187129094143,0.9066187129094143,0.9066187129094143,100,4,100,81,105,0.06264068837112191,419.0,1.118500018492341,475
153,100,4,90.60443456653746,0.9060443456653746,0.9060443456653746,100,3,100,68,104,0.057436724404045236,467.3333333333333,1.1107000173069537,384
154,100,1,90.54828003529708,0.9054828003529708,0.9054828003529708,100,1,100,100,101,0.05615453124041281,2014.0,1.207799999974668,99
155,100,6,90.48701342792917,0.9048701342792917,0.9048701342792917,100,6,100,100,106,0.06126660736796019,347.3333333333333,1.1849000002257526,564
156,100,2,90.43511360064844,0.9043511360064843,0.9043511360064843,100,2,100,100,102,0.05189982728078846,1014.0,1.1817999766208231,196
157,100,8,90.36504548696091,0.903650454869609,0.903650454869609,100,6,100,82,108,0.07006811368765042,287.3333333333333,1.0445999796502292,736
158,100,5,90.30916888386645,0.9030916888386645,0.9030916888386645,100,5,100,100,105,0.055876603094539234,414.0,1.1697000009007752,475
159,100,11,90.23879263475753,0.9023879263475753,0.9023879263475753,100,9,100,81,111,0.07037624910902629,194.0,1.103400019928813,979
160,100,5,90.17966993999129,0.9017966993999128,0.9017966993999128,100,4,100,73,105,0.05912269476632659,379.0,1.3601999962702394,475
161,100,5,90.12079363549519,0.9012079363549519,0.9012079363549519,100,3,100,63,105,0.05887630449614889,434.0,1.311299973167479,475
162,100,6,90.06314526523092,0.9006314526523092,0.9006314526523092,100,5,100,84,106,0.057648370264358206,350.0,1.2507999781519175,564
163,100,6,90.00703751005628,0.9000703751005628,0.9000703751005628,100,6,100,100,106,0.05610775517473954,347.3333333333333,1.262799953110516,564
164,100,6,89.94928677099229,0.8994928677099229,0.8994928677099229,100,5,100,81,106,0.05775073906406192,338.0,1.4882999821566045,564
165,100,5,89.89052746405038,0.8989052746405037,0.8989052746405037,100,4,100,77,105,0.05875930694197962,399.0,1.1269000242464244,475
166,100,6,89.83602981962508,0.8983602981962509,0.8983602981962509,100,6,100,100,106,0.05449764442539973,347.3333333333333,1.2040000292472541,564
167,100,7,89.77219969787029,0.8977219969787029,0.8977219969787029,100,6,100,80,107,0.06383012175484915,280.6666666666667,1.1869000154547393,651
168,100,7,89.69484252968813,0.8969484252968813,0.8969484252968813,100,2,100,48,107,0.07735716818228866,494.0,1.0679999832063913,651
169,100,6,89.63836524715225,0.8963836524715225,0.8963836524715225,100,6,100,100,106,0.05647728253594231,347.3333333333333,1.0584000265225768,564
170,100,3,89.58126479966745,0.8958126479966745,0.8958126479966745,100,3,100,100,103,0.05710044748485821,680.6666666666666,1.0868000099435449,291
171,100,2,89.52214543872284,0.8952214543872284,0.8952214543872284,100,2,100,100,102,0.05911936094465098,1014.0,1.0611999896354973,196
172,100,1,89.46161703520302,0.8946161703520302,0.8946161703520302,100,1,100,100,101,0.0605284035198661,2014.0,0.8060000254772604,99
173,100,6,89.3948355854127,0.8939483558541269,0.8939483558541269,100,4,100,70,106,0.06678144979039935,364.0,0.5933999782428145,564
174,100,1,89.3370376777607,0.893370376777607,0.893370376777607,100,1,100,100,101,0.05779790765201831,2014.0,0.5777000333182514,99
175,100,1,89.2809956307535,0.8928099563075349,0.8928099563075349,100,1,100,100,101,0.05604204700725113,2014.0,0.6131000118330121,99
176,100,5,89.22049043337806,0.8922049043337806,0.8922049043337806,100,4,100,68,105,0.060505197375519515,354.0,0.5757000180892646,475
177,100,11,89.1487145525957,0.8914871455259571,0.8914871455259571,100,9,100,87,111,0.071775880782452,207.33333333333334,0.5745000089518726,979
178,100,7,89.09057451629053,0.8909057451629053,0.8909057451629053,100,7,100,100,107,0.05814003630528042,299.7142857142857,0.5606000195257366,651
179,100,4,89.02526443387325,0.8902526443387324,0.8902526443387324,100,2,100,52,104,0.06531008241734604,534.0,0.6700000376440585,384
180,100,3,88.97210490207748,0.8897210490207748,0.8897210490207748,100,3,100,100,103,0.053159531795826,680.6666666666666,1.097499975003302,291
181,100,4,88.91025272071128,0.8891025272071128,0.8891025272071128,100,3,100,95,104,0.061852181366255365,647.3333333333334,1.0819999733939767,384
182,100,8,88.8492221958177,0.888492221958177,0.888492221958177,100,8,100,100,108,0.06103052489369709,264.0,1.01940002059564,736
183,100,3,88.78614862429369,0.8878614862429369,0.8878614862429369,100,1,100,39,103,0.06307357152405757,794.0,1.0409000096842647,291
184,100,2,88.7304185349578,0.8873041853495781,0.8873041853495781,100,2,100,100,102,0.05573008933592405,1014.0,1.0801000171341002,196
185,100,4,88.6740644065632,0.886740644065632,0.886740644065632,100,4,100,100,104,0.05635412839468401,514.0,1.3399000163190067,384
186,100,5,88.6139810260639,0.8861398102606389,0.8861398102606389,100,3,100,67,105,0.060083380499358796,460.6666666666667,1.0673000360839069,475
187,100,4,88.5535665314832,0.885535665314832,0.885535665314832,100,3,100,68,104,0.060414494580744105,467.3333333333333,1.090400037355721,384
188,100,4,88.4970283337264,0.884970283337264,0.884970283337264,100,3,100,64,104,0.05653819775687907,440.6666666666667,1.1272999690845609,384
189,100,5,88.44057592358182,0.8844057592358182,0.8844057592358182,100,5,100,100,105,0.05645241014463842,414.0,1.1286000371910632,475
190,100,9,88.3753418134105,0.883753418134105,0.883753418134105,100,6,100,77,109,0.06523411017145264,270.6666666666667,1.0771999950520694,819
191,100,7,88.31558222095143,0.8831558222095143,0.8831558222095143,100,6,100,86,107,0.05975959245916762,300.6666666666667,1.048100006300956,651
192,100,1,88.24749952436234,0.8824749952436234,0.8824749952436234,100,0,100,0,101,0.06808269658910682,0.0,1.0607999865897,99
193,100,5,88.18306159310312,0.8818306159310312,0.8818306159310312,100,3,100,64,105,0.0644379312592811,440.6666666666667,1.040400005877018,475
194,100,4,88.12762849991623,0.8812762849991622,0.8812762849991622,100,4,100,100,104,0.05543309318695577,514.0,1.0543999960646033,384
195,100,9,88.06710548246893,0.8806710548246893,0.8806710548246893,100,9,100,100,109,0.06052301744744071,236.22222222222223,0.9513999684713781,819
196,100,10,88.00507329144824,0.8800507329144824,0.8800507329144824,100,9,100,91,110,0.06203219102078883,216.22222222222223,0.5278000026009977,900
197,100,3,87.9385513531933,0.8793855135319331,0.8793855135319331,100,1,100,33,103,0.06652193825498642,674.0,0.6080999737605453,291
198,100,6,87.8776590037591,0.878776590037591,0.878776590037591,100,5,100,84,106,0.060892349434292115,350.0,0.5538000259548426,564
199,100,4,87.82401032835206,0.8782401032835206,0.8782401032835206,100,4,100,100,104,0.053648675407099944,514.0,0.5778999766334891,384
200,100,4,87.76566015878775,0.8776566015878775,0.8776566015878775,100,4,100,99,104,0.05835016956438288,514.0,0.6315999780781567,384
201,100,2,87.70641496487164,0.8770641496487164,0.8770641496487164,100,2,100,99,102,0.059245193916149574,1014.0,0.6350000039674342,196
202,100,4,87.64996539248028,0.8764996539248028,0.8764996539248028,100,4,100,100,104,0.05644957239142201,514.0,0.6543999770656228,384
203,100,8,87.58880370843613,0.8758880370843614,0.8758880370843614,100,8,100,100,108,0.06116168404426503,264.0,0.8789999992586672,736
204,100,0,87.42453659343397,0.8742453659343397,0.8742453659343397,100,82,100,82,0,0.16426711500215418,17.0,0.18770003225654364,0
