round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
31,100,3,98.0892063828279,0.980892063828279,0.980892063828279,100,3,100,100,103,0.05411426481907,680.6666666666666,0.8703000494278967,291
32,100,6,98.02669480273333,0.9802669480273333,0.9802669480273333,100,5,100,88,106,0.06251158009461433,366.0,0.8488000021316111,564
33,100,6,97.97115781761957,0.9797115781761957,0.9797115781761957,100,6,100,100,106,0.05553698511379879,347.3333333333333,0.8481999975629151,564
34,100,6,97.90761940224472,0.9790761940224472,0.9790761940224472,100,5,100,88,106,0.0635384153748948,366.0,0.8573000086471438,564
35,100,3,97.84204375988845,0.9784204375988845,0.9784204375988845,100,3,100,99,103,0.06557564235627344,680.6666666666666,0.8533999789506197,291
36,100,5,97.77854049928365,0.9777854049928365,0.9777854049928365,100,5,100,99,105,0.06350326060484823,414.0,0.8733000140637159,475
37,100,5,97.71954510438127,0.9771954510438127,0.9771954510438127,100,4,100,83,105,0.05899539490246042,429.0,0.8316000457853079,475
38,100,7,97.65529995765492,0.9765529995765492,0.9765529995765492,100,5,100,77,107,0.06424514672636539,322.0,0.8424000116065145,651
39,100,6,97.59561963840143,0.9759561963840143,0.9759561963840143,100,5,100,82,106,0.05968031925353312,342.0,0.8613999816589057,564
40,100,6,97.53804617843434,0.9753804617843435,0.9753804617843435,100,5,100,87,106,0.05757345996713292,362.0,0.9488000068813562,564
41,100,6,97.47704508533579,0.9747704508533579,0.9747704508533579,100,5,100,88,106,0.06100109309858848,366.0,0.9190999553538859,564
42,100,8,97.42024944800167,0.9742024944800167,0.9742024944800167,100,8,100,100,108,0.05679563733417359,264.0,0.8817000198177993,736
43,100,4,97.36524467297914,0.9736524467297915,0.9736524467297915,100,4,100,100,104,0.05500477502255885,514.0,0.9280000231228769,384
44,100,3,97.31308329687188,0.9731308329687188,0.9731308329687188,100,3,100,100,103,0.05216137610728522,680.6666666666666,0.90079999063164,291
45,100,3,97.25360885923634,0.9725360885923634,0.9725360885923634,100,2,100,73,103,0.05947443763556848,744.0,0.9034000104293227,291
46,100,4,97.2003154904881,0.972003154904881,0.972003154904881,100,4,100,100,104,0.05329336874826396,514.0,0.9086999925784767,384
47,100,6,97.14124388469412,0.9714124388469412,0.9714124388469412,100,5,100,67,106,0.05907160579401394,282.0,0.9181000059470534,564
48,100,3,97.08831112779279,0.9708831112779279,0.9708831112779279,100,3,100,100,103,0.05293275690135957,680.6666666666666,0.903200008906424,291
49,100,6,97.02638221372393,0.9702638221372394,0.9702638221372394,100,5,100,87,106,0.06192891406891432,362.0,0.9040000149980187,564
50,100,9,96.96282975311445,0.9696282975311444,0.9696282975311444,100,8,100,85,108,0.063552460609555,226.5,0.9108000085689127,819
51,100,6,96.90523248711818,0.9690523248711819,0.9690523248711819,100,6,100,100,106,0.057597265996290226,347.3333333333333,0.8272999548353255,564
52,100,4,96.85186429436983,0.9685186429436983,0.9685186429436983,100,4,100,100,104,0.05336819274839444,514.0,0.8470999891869724,384
53,100,6,96.79482059705869,0.9679482059705868,0.9679482059705868,100,6,100,100,106,0.05704369731116765,347.3333333333333,0.8909999742172658,564
54,100,4,96.73976154746728,0.9673976154746728,0.9673976154746728,100,4,100,100,104,0.055059049591438924,514.0,0.8607999770902097,384
55,100,8,96.67055947576037,0.9667055947576038,0.9667055947576038,100,6,100,81,108,0.06920207170695214,284.0,0.8152999798767269,736
56,100,3,96.61459398622051,0.9661459398622051,0.9661459398622051,100,3,100,100,103,0.05596548953989444,680.6666666666666,0.859399966429919,291
57,100,3,96.55453024437185,0.9655453024437185,0.9655453024437185,100,2,100,60,103,0.060063741848697116,614.0,0.8771999855525792,291
58,100,4,96.49333126610932,0.9649333126610933,0.9649333126610933,100,2,100,47,104,0.06119897826255993,484.0,0.8439000230282545,384
59,100,4,96.43114516412649,0.9643114516412649,0.9643114516412649,100,4,100,100,104,0.062186101982875996,514.0,0.8470999891869724,384
60,100,4,96.37355373444232,0.9637355373444233,0.9637355373444233,100,4,100,100,104,0.057591429684199724,514.0,0.9133999701589346,384
61,100,6,96.31346374165565,0.9631346374165566,0.9631346374165566,100,5,100,84,106,0.06008999278670579,350.0,0.9309999877586961,564
62,100,3,96.26039276761156,0.9626039276761156,0.9626039276761156,100,3,100,100,103,0.053070974044099106,680.6666666666666,0.9191999561153352,291
63,100,4,96.20434978779048,0.9620434978779048,0.9620434978779048,100,3,100,75,104,0.05604297982112971,514.0,0.8992999792098999,384
64,100,7,96.14605513374426,0.9614605513374426,0.9614605513374426,100,7,100,100,107,0.05829465404628076,299.7142857142857,0.8673000265844166,651
65,100,5,96.0923651968457,0.9609236519684571,0.9609236519684571,100,5,100,100,105,0.05368993689858437,414.0,0.8861999958753586,475
66,100,7,96.03454002737284,0.9603454002737284,0.9603454002737284,100,7,100,100,106,0.05782516947290128,299.7142857142857,0.8756999741308391,651
67,100,5,95.976709018957,0.95976709018957,0.95976709018957,100,5,100,100,105,0.05783100841585309,414.0,0.8750999695621431,475
68,100,5,95.91973512482093,0.9591973512482093,0.9591973512482093,100,4,100,71,105,0.05697389413611553,369.0,0.910000002477318,475
69,100,3,95.86505483482652,0.9586505483482652,0.9586505483482652,100,3,100,100,103,0.0546802899944403,680.6666666666666,0.8681000326760113,291
70,100,8,95.79702678869829,0.9579702678869829,0.9579702678869829,100,6,100,45,108,0.06802804612828695,164.0,0.8595999679528177,736
71,100,4,95.73155153766919,0.9573155153766919,0.9573155153766919,100,2,100,58,104,0.06547525102912122,594.0,0.8717000018805265,384
72,100,6,95.67265746634935,0.9567265746634935,0.9567265746634935,100,5,100,89,106,0.058894071319871344,370.0,0.8049000171013176,564
73,100,6,95.61376339424555,0.9561376339424555,0.9561376339424555,100,5,100,76,106,0.058894072103842454,318.0,0.7957000052556396,564
74,100,6,95.54848274510078,0.9554848274510078,0.9554848274510078,100,5,100,91,106,0.06528064914483522,378.0,0.8629999938420951,564
75,100,1,95.47739734786612,0.9547739734786611,0.9547739734786611,100,0,100,0,101,0.07108539723465945,0.0,0.8422999526374042,99
76,100,7,95.42076945216748,0.9542076945216748,0.9542076945216748,100,7,100,100,107,0.05662789569863147,299.7142857142857,0.8126000175252557,651
77,100,4,95.35628020740394,0.9535628020740394,0.9535628020740394,100,3,100,80,104,0.06448924476355078,547.3333333333334,0.8122000144794583,384
78,100,4,95.30234086045637,0.9530234086045637,0.9530234086045637,100,4,100,100,104,0.053939346947555755,514.0,0.8071999764069915,384
79,100,5,95.2463030373405,0.952463030373405,0.952463030373405,100,5,100,100,105,0.056037823115896224,414.0,0.8423000108450651,475
80,100,5,95.18926309802359,0.9518926309802359,0.9518926309802359,100,4,100,77,105,0.05703993931691009,399.0,0.9436000254936516,475
81,100,5,95.13123062891741,0.9513123062891741,0.9513123062891741,100,5,100,100,105,0.058032469106167106,414.0,0.935099960770458,475
82,100,5,95.06658140701809,0.9506658140701809,0.9506658140701809,100,3,100,81,105,0.06464922189933553,554.0,0.8639000006951392,475
83,100,3,95.00675382015277,0.9500675382015277,0.9500675382015277,100,3,100,100,103,0.059827586865309534,680.6666666666666,0.9074999834410846,291
84,100,5,94.9453370776214,0.9494533707762141,0.9494533707762141,100,4,100,95,105,0.061416742531369195,489.0,0.8772999863140285,475
85,100,1,94.87832120202651,0.9487832120202652,0.9487832120202652,100,1,100,98,101,0.06701587559487887,2014.0,0.9101000032387674,99
86,100,6,94.81740889807384,0.9481740889807384,0.9481740889807384,100,5,100,85,105,0.06091230395267733,354.0,0.9504000190645456,564
87,100,5,94.75914780115428,0.9475914780115429,0.9475914780115429,100,4,100,74,105,0.058261096919544286,384.0,0.888400012627244,475
88,100,8,94.70273454458373,0.9470273454458373,0.9470273454458373,100,8,100,100,108,0.05641325657054708,264.0,0.8848999859765172,736
89,100,1,94.6492459432892,0.9464924594328921,0.9464924594328921,100,1,100,100,101,0.053488601294536586,2014.0,0.9240999934263527,99
90,100,3,94.58626709846114,0.9458626709846114,0.9458626709846114,100,2,100,70,103,0.06297884482807614,714.0,0.9366999729536474,291
91,100,11,94.51648815702106,0.9451648815702106,0.9451648815702106,100,9,100,82,111,0.06977894144006935,196.22222222222223,0.8640000014565885,979
92,100,5,94.46175691341314,0.9446175691341314,0.9446175691341314,100,5,100,100,105,0.05473124360791726,414.0,0.8419999503530562,475
93,100,5,94.39913218298658,0.9439913218298658,0.9439913218298658,100,4,100,84,105,0.06262473042656147,434.0,0.8982000290416181,475
94,100,5,94.34012710819307,0.9434012710819307,0.9434012710819307,100,5,100,100,105,0.05900507479350203,414.0,0.9217000333592296,475
95,100,7,94.27414556319528,0.9427414556319528,0.9427414556319528,100,6,100,96,107,0.06598154499781295,334.0,0.8722000056877732,651
96,100,5,94.21472253766771,0.9421472253766772,0.9421472253766772,100,4,100,83,105,0.059423025527554074,429.0,0.8559999987483025,475
97,100,5,94.15888281602656,0.9415888281602656,0.9415888281602656,100,5,100,100,105,0.055839721641149254,414.0,0.8721000049263239,475
98,100,5,94.10093562652956,0.9410093562652956,0.9410093562652956,100,5,100,100,105,0.057947189497007834,414.0,0.8447000291198492,475
99,100,5,94.04370686206735,0.9404370686206736,0.9404370686206736,100,4,100,72,105,0.05722876446222536,374.0,0.8128000190481544,475
100,100,4,93.98949619186027,0.9398949619186027,0.9398949619186027,100,4,100,100,104,0.05421067020704662,514.0,0.9302999824285507,384
101,100,3,93.92993901184595,0.9392993901184594,0.9392993901184594,100,2,100,62,103,0.059557180014344624,634.0,0.9047000203281641,291
102,100,5,93.87637763416183,0.9387637763416182,0.9387637763416182,100,5,100,100,105,0.053561377684095746,414.0,0.8764000376686454,475
103,100,3,93.81718090209743,0.9381718090209743,0.9381718090209743,100,2,100,80,103,0.05919673206440823,814.0,0.8821999654173851,291
104,100,5,93.75989208944205,0.9375989208944204,0.9375989208944204,100,5,100,100,105,0.05728881265538721,414.0,0.903200008906424,475
105,100,3,93.70336094340277,0.9370336094340277,0.9370336094340277,100,2,100,79,103,0.05653114603927989,804.0,0.9169999975711107,291
106,100,6,93.64797911972211,0.9364797911972211,0.9364797911972211,100,6,100,100,106,0.05538182368064959,347.3333333333333,0.8688000380061567,564
107,100,2,93.59055859111565,0.9359055859111565,0.9359055859111565,100,2,100,100,102,0.05742052860647373,1014.0,0.8721000049263239,196
108,100,8,93.53083336634883,0.9353083336634883,0.9353083336634883,100,8,100,100,107,0.05972522476683739,264.0,0.8428000146523118,736
109,100,4,93.46731953982159,0.9346731953982159,0.9346731953982159,100,3,100,70,104,0.06351382652720972,480.6666666666667,0.8584000170230865,384
110,100,8,93.40360878374814,0.9340360878374814,0.9340360878374814,100,7,100,85,108,0.06371075607346377,256.85714285714283,0.8242999901995063,736
111,100,3,93.34547518853368,0.9334547518853369,0.9334547518853369,100,2,100,49,103,0.05813359521446948,504.0,0.8895000210031867,291
112,100,6,93.27733640170149,0.9327733640170149,0.9327733640170149,100,3,100,58,106,0.06813878683216856,400.6666666666667,0.8234000415541232,564
113,100,4,93.22145506353836,0.9322145506353836,0.9322145506353836,100,3,100,74,104,0.05588133816314311,507.3333333333333,0.8474999922327697,384
114,100,5,93.16522669649062,0.9316522669649062,0.9316522669649062,100,5,100,100,105,0.05622836704773615,414.0,0.824799994006753,475
115,100,6,93.10567489779909,0.931056748977991,0.931056748977991,100,5,100,80,106,0.05955179869153415,334.0,0.8460000390186906,564
116,100,4,93.04621064438643,0.9304621064438643,0.9304621064438643,100,4,100,100,104,0.05946425341263506,514.0,0.8567999466322362,384
117,100,6,92.98873109662769,0.9298873109662769,0.9298873109662769,100,6,100,100,106,0.0574795477587422,347.3333333333333,0.8274000138044357,564
118,100,11,92.92586097829826,0.9292586097829826,0.9292586097829826,100,11,100,100,111,0.06287011832943445,195.8181818181818,0.7759000291116536,979
119,100,4,92.86737165792074,0.9286737165792074,0.9286737165792074,100,4,100,99,104,0.05848932037755272,514.0,0.8697999874129891,384
120,100,4,92.80804855771586,0.9280804855771586,0.9280804855771586,100,2,100,77,104,0.05932310020483911,784.0,0.9545999928377569,384
121,100,9,92.75065923094436,0.9275065923094437,0.9275065923094437,100,9,100,100,108,0.057389326771510873,236.22222222222223,0.8802000083960593,819
122,100,6,92.68393370809295,0.9268393370809295,0.9268393370809295,100,5,100,93,106,0.06672552285139854,386.0,0.8975999662652612,564
123,100,6,92.62308438130604,0.9262308438130604,0.9262308438130604,100,4,100,71,106,0.060849326786919455,369.0,0.8925000438466668,564
124,100,4,92.56725869993079,0.9256725869993079,0.9256725869993079,100,4,100,100,104,0.05582568137527666,514.0,0.8735000155866146,384
125,100,6,92.50534963282719,0.9250534963282719,0.9250534963282719,100,5,100,84,106,0.0619090671035627,350.0,0.8996999822556973,564
126,100,2,92.45216452275265,0.9245216452275266,0.9245216452275266,100,2,100,100,102,0.05318511007456639,1014.0,0.8776999893598258,196
127,100,5,92.39675040718936,0.9239675040718935,0.9239675040718935,100,4,100,70,105,0.05541411556327169,364.0,0.9017999982461333,475
128,100,2,92.33527180681362,0.9233527180681362,0.9233527180681362,100,2,100,99,102,0.06147860037572528,1014.0,0.9474999969825149,196
129,100,3,92.28023529681752,0.9228023529681753,0.9228023529681753,100,3,100,100,103,0.05503650999612031,680.6666666666666,0.9331000037491322,291
130,100,3,92.22564025160489,0.9222564025160489,0.9222564025160489,100,3,100,100,103,0.05459504521261138,680.6666666666666,0.9011999936774373,291
131,100,11,92.15666065805655,0.9215666065805656,0.9215666065805656,100,10,100,98,111,0.06897959354836303,210.0,0.7894000154919922,979
132,100,5,92.09691886422448,0.9209691886422448,0.9209691886422448,100,4,100,65,105,0.05974179383207634,339.0,0.8648000075481832,475
133,100,2,92.04433687971458,0.9204433687971458,0.9204433687971458,100,2,100,100,102,0.05258198450987983,1014.0,0.845499977003783,196
134,100,8,91.9846516651523,0.919846516651523,0.919846516651523,100,8,100,100,108,0.059685214562287925,264.0,0.8328999974764884,736
135,100,4,91.92810627532458,0.9192810627532458,0.9192810627532458,100,4,100,100,104,0.05654538982771484,514.0,0.8924000430852175,384
136,100,5,91.86553110894286,0.9186553110894287,0.9186553110894287,100,4,100,75,105,0.062575166381718,389.0,0.8632999961264431,475
137,100,7,91.79526031804332,0.9179526031804331,0.9179526031804331,100,5,100,85,107,0.07027079089954036,354.0,0.743500015232712,651
138,100,4,91.74124795617666,0.9174124795617666,0.9174124795617666,100,4,100,100,104,0.054012361866654146,514.0,0.854700047057122,384
139,100,4,91.68559448327716,0.9168559448327716,0.9168559448327716,100,4,100,100,104,0.05565347289951106,514.0,0.8493000059388578,384
140,100,4,91.62143336374693,0.9162143336374693,0.9162143336374693,100,2,100,73,104,0.06416111953023318,744.0,0.9524999768473208,384
141,100,4,91.56570842167349,0.9156570842167349,0.9156570842167349,100,3,100,55,104,0.05572494207343759,380.6666666666667,1.3640999677591026,384
142,100,5,91.50404840730457,0.9150404840730456,0.9150404840730456,100,3,100,39,105,0.06166001436891655,274.0,0.9257000056095421,475
143,100,4,91.44755326365856,0.9144755326365857,0.9144755326365857,100,4,100,100,104,0.05649514364602126,514.0,0.9376999805681407,384
144,100,10,91.37992592075796,0.9137992592075795,0.9137992592075795,100,9,100,87,109,0.06762734290060202,207.33333333333334,0.8864999981597066,900
145,100,6,91.3222146501617,0.9132221465016169,0.9132221465016169,100,6,100,100,106,0.05771127059623993,347.3333333333333,0.8607000345364213,564
146,100,8,91.26547392634174,0.9126547392634174,0.9126547392634174,100,8,100,100,108,0.0567407238199884,264.0,0.8961999556049705,736
147,100,2,91.20181114949243,0.9120181114949243,0.9120181114949243,100,2,100,98,102,0.06366277684928612,1014.0,0.8817000198177993,196
148,100,6,91.14193856708626,0.9114193856708626,0.9114193856708626,100,6,100,100,106,0.05987258240618587,347.3333333333333,0.8437000215053558,564
149,100,5,91.08850506519707,0.9108850506519707,0.9108850506519707,100,5,100,100,105,0.05343350188917739,414.0,0.8491000044159591,475
150,100,5,91.01616403544942,0.9101616403544942,0.9101616403544942,100,3,100,73,105,0.07234102974767254,507.3333333333333,0.8622000459581614,475
151,100,2,90.96306817898365,0.9096306817898365,0.9096306817898365,100,2,100,100,102,0.053095856465819935,1014.0,2.001299988478422,196
152,100,4,90.9076488803574,0.909076488803574,0.909076488803574,100,4,100,100,104,0.05541929862631001,514.0,0.8699999889358878,384
153,100,3,90.85357485380392,0.9085357485380392,0.9085357485380392,100,3,100,100,103,0.05407402655351845,680.6666666666666,0.8574000094085932,291
154,100,6,90.79558172647371,0.9079558172647372,0.9079558172647372,100,5,100,80,106,0.05799312733027584,334.0,0.8311999845318496,564
155,100,7,90.73656301246153,0.9073656301246154,0.9073656301246154,100,7,100,100,107,0.05901871401230885,299.7142857142857,0.785500044003129,651
156,100,6,90.67934894626335,0.9067934894626335,0.9067934894626335,100,5,100,80,106,0.05721406619826119,334.0,0.8030000026337802,564
157,100,4,90.62429091920914,0.9062429091920915,0.9062429091920915,100,4,100,100,104,0.05505802705425822,514.0,0.8209000225178897,384
158,100,5,90.57047147440353,0.9057047147440354,0.9057047147440354,100,5,100,100,105,0.05381944480567569,414.0,0.8066000300459564,475
159,100,4,90.49968518112065,0.9049968518112066,0.9049968518112066,100,1,100,50,104,0.07078629328296948,1014.0,0.8078999817371368,384
160,100,5,90.43465865954975,0.9043465865954975,0.9043465865954975,100,4,100,93,105,0.06502652157096733,479.0,0.9289000299759209,475
161,100,5,90.37769974961347,0.9037769974961347,0.9037769974961347,100,5,100,100,105,0.05695890993633235,414.0,1.50379998376593,475
162,100,4,90.3187210743021,0.903187210743021,0.903187210743021,100,3,100,79,104,0.05897867531142609,540.6666666666666,0.5079999682493508,384
163,100,5,90.25762611673163,0.9025762611673163,0.9025762611673163,100,4,100,88,105,0.06109495757056038,454.0,0.8344000088982284,475
164,100,7,90.19317824377454,0.9019317824377454,0.9019317824377454,100,5,100,81,107,0.06444787295719934,338.0,0.813300022855401,651
165,100,6,90.1383590644751,0.9013835906447509,0.9013835906447509,100,6,100,100,106,0.05481917929952118,347.3333333333333,0.854100042488426,564
166,100,1,90.08051130580999,0.9008051130581,0.9008051130581,100,1,100,100,101,0.05784775866513492,2014.0,0.8725000079721212,99
167,100,5,90.01687780161757,0.9001687780161757,0.9001687780161757,100,3,100,60,105,0.06363350419250935,414.0,0.8458999800495803,475
168,100,6,89.95083070414465,0.8995083070414465,0.8995083070414465,100,4,100,53,106,0.06604709747299786,279.0,0.818300002720207,564
169,100,7,89.89474434994321,0.8989474434994321,0.8989474434994321,100,7,100,100,107,0.05608635420152552,299.7142857142857,0.8097999962046742,651
170,100,2,89.82897562151659,0.8982897562151659,0.8982897562151659,100,2,100,98,102,0.06576872842666148,1014.0,0.8328000549226999,196
171,100,2,89.77454766502544,0.8977454766502544,0.8977454766502544,100,2,100,100,102,0.054427956491217344,1014.0,0.8650000090710819,196
172,100,6,89.71764119045062,0.8971764119045063,0.8971764119045063,100,6,100,100,106,0.05690647457488751,347.3333333333333,0.8010999881662428,564
173,100,5,89.65968460728035,0.8965968460728035,0.8965968460728035,100,5,100,100,105,0.05795658317035013,414.0,0.8182000019587576,475
174,100,6,89.60229287971292,0.8960229287971292,0.8960229287971292,100,6,100,100,106,0.057391727567502215,347.3333333333333,0.7679999689571559,564
175,100,3,89.53695163335524,0.8953695163335524,0.8953695163335524,100,2,100,73,103,0.0653412463577272,744.0,0.8058000239543617,291
176,100,4,89.48303564113402,0.8948303564113402,0.8948303564113402,100,4,100,100,104,0.053915992221289955,514.0,1.0566000128164887,384
177,100,8,89.42432686949041,0.8942432686949041,0.8942432686949041,100,7,100,97,108,0.05870877164373134,291.14285714285717,0.8369999704882503,736
178,100,4,89.36753094615139,0.8936753094615139,0.8936753094615139,100,2,100,27,104,0.05679592333908978,284.0,0.875400030054152,384
179,100,9,89.30952595182983,0.8930952595182983,0.8930952595182983,100,9,100,100,109,0.0580049943216423,236.22222222222223,0.8294000290334225,819
180,100,6,89.24755445798908,0.8924755445798909,0.8924755445798909,100,5,100,95,106,0.06197149384084355,394.0,0.8734000148251653,564
181,100,6,89.1934897713879,0.891934897713879,0.891934897713879,100,6,100,100,106,0.054064686601256184,347.3333333333333,0.8842000388540328,564
182,100,2,89.13774628366282,0.8913774628366282,0.8913774628366282,100,2,100,100,102,0.05574348772513282,1014.0,0.9262000094167888,196
183,100,5,89.08406669288236,0.8908406669288236,0.8908406669288236,100,5,100,100,105,0.05367959078054341,414.0,1.0828999802470207,475
184,100,3,89.02264870789959,0.8902264870789959,0.8902264870789959,100,2,100,79,103,0.06141798498281936,804.0,0.8908000309020281,291
185,100,7,88.96350947702261,0.8896350947702261,0.8896350947702261,100,7,100,100,107,0.059139230877073956,299.7142857142857,0.8425000123679638,651
186,100,6,88.90733247319058,0.8890733247319058,0.8890733247319058,100,6,100,100,106,0.05617700383209723,347.3333333333333,0.8538999827578664,564
187,100,6,88.84747373456385,0.8884747373456385,0.8884747373456385,100,6,100,100,106,0.05985873862683455,347.3333333333333,0.8747000247240067,564
188,100,4,88.78543319985435,0.8878543319985436,0.8878543319985436,100,3,100,72,103,0.0620405347095474,494.0,0.8443000260740519,384
189,100,4,88.72627617627195,0.8872627617627196,0.8872627617627196,100,4,100,100,104,0.05915702358247721,514.0,0.8262999472208321,384
190,100,2,88.67346253591964,0.8867346253591964,0.8867346253591964,100,2,100,100,102,0.052813640352365354,1014.0,0.8434000192210078,196
191,100,9,88.6076158506989,0.8860761585069891,0.8860761585069891,100,8,100,90,109,0.06584668522084769,239.0,0.7978000212460756,819
192,100,4,88.54630131747754,0.8854630131747754,0.8854630131747754,100,3,100,87,104,0.06131453322142022,594.0,0.7941999938338995,384
193,100,7,88.48848256894942,0.8848848256894942,0.8848848256894942,100,6,100,83,107,0.05781874852819868,290.6666666666667,0.7876000017859042,651
194,100,3,88.43429951310027,0.8843429951310027,0.8843429951310027,100,3,100,100,103,0.054183055849213346,680.6666666666666,0.7499000057578087,291
195,100,4,88.38131058637735,0.8838131058637735,0.8838131058637735,100,4,100,100,104,0.052988926722981944,514.0,0.7608999731019139,384
196,100,6,88.31918327540252,0.8831918327540252,0.8831918327540252,100,5,100,86,106,0.062127310974926075,358.0,0.9327000007033348,564
197,100,6,88.25782348745943,0.8825782348745943,0.8825782348745943,100,5,100,76,106,0.061359787943169763,318.0,0.8007999858818948,564
198,100,6,88.19381771183807,0.8819381771183806,0.8819381771183806,100,4,100,59,106,0.0640057756214567,309.0,0.770099984947592,564
199,100,4,88.13928280138232,0.8813928280138232,0.8813928280138232,100,4,100,100,104,0.05453491045578218,514.0,0.7707999902777374,384
200,100,4,88.08652590054459,0.8808652590054459,0.8808652590054459,100,4,100,100,104,0.05275690083781015,514.0,0.8303999784402549,384
201,100,5,88.03118547096172,0.8803118547096171,0.8803118547096171,100,5,100,100,105,0.05534042958297469,414.0,0.8254999993368983,475
202,100,7,87.9690131167376,0.879690131167376,0.879690131167376,100,6,100,91,107,0.062172354224184545,317.3333333333333,0.47259998973459005,651
203,100,5,87.91249823833903,0.8791249823833902,0.8791249823833902,100,5,100,100,105,0.05651487839865155,414.0,0.4776999703608453,475
204,100,2,87.85503212478817,0.8785503212478817,0.8785503212478817,100,2,100,100,102,0.057466113550908915,1014.0,0.4723999882116914,196
