round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,100,9,99.074226037027,0.99074226037027,0.99074226037027,100,7,100,73,109,0.06769701634501535,222.57142857142858,1.11109996214509,819
15,100,4,99.01857623960245,0.9901857623960245,0.9901857623960245,100,4,100,100,104,0.055649797424555,514.0,1.0158999939449131,384
16,100,6,98.95933082767662,0.9895933082767663,0.9895933082767663,100,6,100,100,106,0.059245411925869185,347.3333333333333,1.1350999702699482,564
17,100,4,98.90375527563585,0.9890375527563584,0.9890375527563584,100,4,100,100,104,0.055575552040813436,514.0,1.1033000191673636,384
18,100,6,98.83768865137145,0.9883768865137145,0.9883768865137145,100,4,100,61,106,0.06606662426443877,319.0,1.0767000494524837,564
19,100,5,98.78230658001686,0.9878230658001687,0.9878230658001687,100,5,100,100,105,0.05538207135461093,414.0,1.070900005288422,475
20,100,2,98.7162095872789,0.9871620958727889,0.9871620958727889,100,2,100,98,102,0.06609699273798686,1014.0,1.0419999598525465,196
21,100,7,98.65562542956101,0.9865562542956101,0.9865562542956101,100,6,100,66,107,0.06058415771791936,234.0,1.2210000422783196,651
22,100,7,98.59657791489632,0.9859657791489631,0.9859657791489631,100,7,100,100,107,0.05904751466475755,299.7142857142857,1.1723999632522464,651
23,100,10,98.52767811906489,0.9852767811906489,0.9852767811906489,100,8,100,65,110,0.0688997958314932,176.5,1.1751000420190394,900
24,100,2,98.46331303784511,0.9846331303784511,0.9846331303784511,100,0,100,0,102,0.06436508121978535,0.0,1.2102999608032405,196
25,100,8,98.40005061466054,0.9840005061466054,0.9840005061466054,100,7,100,88,108,0.06326242318462283,265.42857142857144,1.1483999551273882,736
26,100,6,98.33791913056477,0.9833791913056477,0.9833791913056477,100,4,100,62,106,0.06213148409581448,324.0,1.1482000118121505,564
27,100,3,98.27935125320107,0.9827935125320107,0.9827935125320107,100,2,100,63,103,0.05856787736373059,644.0,1.394700026139617,291
28,100,6,98.22385674698911,0.9822385674698911,0.9822385674698911,100,6,100,100,106,0.05549450621198604,347.3333333333333,1.0411000112071633,564
29,100,0,98.0564882867776,0.980564882867776,0.980564882867776,100,86,100,86,0,0.16736846021151952,17.0,0.15740003436803818,0
30,100,5,97.99238231739545,0.9799238231739545,0.9799238231739545,100,4,100,84,105,0.06410596938219792,434.0,1.0609999881125987,475
31,100,4,97.9383953937077,0.9793839539370769,0.9793839539370769,100,4,100,100,104,0.053986923687794786,514.0,1.0432999697513878,384
32,100,7,97.87883886343913,0.9787883886343913,0.9787883886343913,100,6,100,84,107,0.05955653026860119,294.0,1.035400026012212,651
33,100,8,97.81115438565536,0.9781115438565535,0.9781115438565535,100,7,100,83,108,0.06768447778381814,251.14285714285714,0.9543999913148582,736
34,100,5,97.74773538883852,0.9774773538883852,0.9774773538883852,100,4,100,84,105,0.06341899681687257,434.0,0.9843999869190156,475
35,100,2,97.6885107478661,0.9768851074786611,0.9768851074786611,100,2,100,100,102,0.05922464097243285,1014.0,0.9799000108614564,196
36,100,3,97.630086308292,0.97630086308292,0.97630086308292,100,3,100,100,103,0.058424439574150444,680.6666666666666,1.096000021789223,291
37,100,7,97.55824446461727,0.9755824446461727,0.9755824446461727,100,5,100,84,107,0.07184184367476876,350.0,0.9905000333674252,651
38,100,4,97.5041484430894,0.9750414844308941,0.9750414844308941,100,4,100,100,104,0.05409602152787807,514.0,1.081500027794391,384
39,100,4,97.45139288127598,0.9745139288127598,0.9745139288127598,100,4,100,100,104,0.0527555618134552,514.0,1.0722000151872635,384
40,100,6,97.378415469373,0.9737841546937299,0.9737841546937299,100,3,100,63,106,0.07297741190304041,434.0,1.19859998812899,564
41,100,5,97.31127025564768,0.9731127025564769,0.9731127025564769,100,3,100,66,105,0.06714521372534943,454.0,1.0737000266090035,475
42,100,7,97.25047529871718,0.9725047529871718,0.9725047529871718,100,7,100,100,107,0.060794956930572575,299.7142857142857,1.06819998472929,651
43,100,5,97.19053392333933,0.9719053392333933,0.9719053392333933,100,4,100,76,105,0.05994137537786326,394.0,1.05929997516796,475
44,100,7,97.12991821672254,0.9712991821672254,0.9712991821672254,100,7,100,100,107,0.060615706616849785,299.7142857142857,1.3945999671705067,651
45,100,4,97.07128436070914,0.9707128436070914,0.9707128436070914,100,4,100,100,104,0.05863385601342452,514.0,1.0534999892115593,384
46,100,8,96.99949028911124,0.9699949028911123,0.9699949028911123,100,7,100,97,108,0.0717940715979597,291.14285714285717,1.0309999925084412,736
47,100,4,96.94267027025076,0.9694267027025076,0.9694267027025076,100,4,100,100,104,0.05682001886049193,514.0,1.0893999715335667,384
48,100,7,96.88017318771713,0.9688017318771713,0.9688017318771713,100,6,100,85,107,0.0624970825336999,297.3333333333333,1.0352999670431018,651
49,100,3,96.82235191877444,0.9682235191877444,0.9682235191877444,100,3,100,100,103,0.0578212689426989,680.6666666666666,1.0122000239789486,291
50,100,1,96.76632076717637,0.9676632076717637,0.9676632076717637,100,1,100,100,101,0.056031151598105566,2014.0,1.0241999989375472,99
51,100,5,96.70545493977586,0.9670545493977586,0.9670545493977586,100,4,100,67,105,0.06086582740053004,349.0,1.0662999702617526,475
52,100,5,96.64860093383359,0.966486009338336,0.966486009338336,100,4,100,71,105,0.056854005942295505,369.0,1.9431000109761953,475
53,100,4,96.59157873780075,0.9659157873780074,0.9659157873780074,100,3,100,76,104,0.05702219603288805,520.6666666666666,1.04010000359267,384
54,100,2,96.53652819297895,0.9653652819297895,0.9653652819297895,100,2,100,100,102,0.0550505448218126,1014.0,1.074699976015836,196
55,100,4,96.47817396964892,0.9647817396964892,0.9647817396964892,100,4,100,100,104,0.05835422333007534,514.0,0.9770000469870865,384
56,100,2,96.42281302695159,0.9642281302695159,0.9642281302695159,100,2,100,100,102,0.055360942697353366,1014.0,1.412999990861863,196
57,100,11,96.34840435066042,0.9634840435066042,0.9634840435066042,100,8,100,67,111,0.07440867629124526,181.5,0.9490000084042549,979
58,100,6,96.28911007482611,0.9628911007482611,0.9628911007482611,100,6,100,100,106,0.05929427583434954,347.3333333333333,0.9695999906398356,564
59,100,4,96.23343356871023,0.9623343356871022,0.9623343356871022,100,4,100,100,104,0.05567650611589903,514.0,1.0035999584943056,384
60,100,4,96.17899420921835,0.9617899420921835,0.9617899420921835,100,4,100,100,104,0.05443935949191303,514.0,1.1183000169694424,384
61,100,7,96.11475262445138,0.9611475262445138,0.9611475262445138,100,6,100,93,107,0.06424158476699038,324.0,1.2030000216327608,651
62,100,6,96.05519316169477,0.9605519316169477,0.9605519316169477,100,5,100,79,106,0.05955946275666513,330.0,1.2373999925330281,564
63,100,3,96.00147291259883,0.9600147291259883,0.9600147291259883,100,3,100,100,103,0.0537202490959805,680.6666666666666,1.2005000025965273,291
64,100,8,95.93668880086362,0.9593668880086362,0.9593668880086362,100,7,100,94,108,0.06478411173525611,282.57142857142856,1.1864000116474926,736
65,100,3,95.87491593327293,0.9587491593327293,0.9587491593327293,100,2,100,68,103,0.06177286759070544,694.0,1.204199972562492,291
66,100,4,95.81027667672375,0.9581027667672375,0.9581027667672375,100,2,100,37,104,0.06463925654922953,384.0,1.2045000330545008,384
67,100,8,95.75037570993594,0.9575037570993594,0.9575037570993594,100,8,100,100,107,0.05990096678785317,264.0,0.5620999727398157,736
68,100,5,95.68431545401555,0.9568431545401554,0.9568431545401554,100,4,100,88,105,0.06606025592041664,454.0,1.0899999761022627,475
69,100,5,95.62975892533503,0.9562975892533503,0.9562975892533503,100,5,100,100,105,0.05455652868056138,414.0,1.0469999979250133,475
70,100,3,95.57115737417188,0.9557115737417188,0.9557115737417188,100,3,100,100,103,0.058601551163175,680.6666666666666,1.0461999918334186,291
71,100,2,95.50668760021358,0.9550668760021358,0.9550668760021358,100,1,100,53,102,0.06446977395831333,1074.0,1.0889999684877694,196
72,100,7,95.45165635044759,0.9545165635044759,0.9545165635044759,100,7,100,100,107,0.055031249766045676,299.7142857142857,1.0118999634869397,651
73,100,5,95.39175552306338,0.9539175552306338,0.9539175552306338,100,4,100,82,105,0.05990082738422675,424.0,1.0441999766044319,475
74,100,5,95.33714235412765,0.9533714235412765,0.9533714235412765,100,5,100,100,105,0.054613168935802925,414.0,1.021499978378415,475
75,100,3,95.27128339330129,0.9527128339330129,0.9527128339330129,100,1,100,61,103,0.06585896082637266,1234.0,1.0102000087499619,291
76,100,6,95.2090205794502,0.952090205794502,0.952090205794502,100,5,100,94,106,0.06226281385109633,390.0,1.01940002059564,564
77,100,7,95.14444835441753,0.9514444835441753,0.9514444835441753,100,5,100,68,107,0.06457222503267701,286.0,1.1184999602846801,651
78,100,6,95.08385787548235,0.9508385787548235,0.9508385787548235,100,5,100,87,106,0.060590478935193204,362.0,1.109000004362315,564
79,100,3,95.01927677263213,0.9501927677263212,0.9501927677263212,100,3,100,100,103,0.06458110285019458,680.6666666666666,1.1056999792344868,291
80,100,7,94.94962291571275,0.9494962291571275,0.9494962291571275,100,5,100,76,107,0.06965385691938675,318.0,1.0275000240653753,651
81,100,3,94.86840873343198,0.9486840873343197,0.9486840873343197,100,2,100,85,103,0.08121418228076926,864.0,1.061999995727092,291
82,100,5,94.81288269753298,0.9481288269753299,0.9481288269753299,100,5,100,100,105,0.05552603589898997,414.0,1.082099974155426,475
83,100,3,94.7579807644253,0.947579807644253,0.947579807644253,100,3,100,100,103,0.0549019331076952,680.6666666666666,1.7592000076547265,291
84,100,4,94.69832598842387,0.9469832598842387,0.9469832598842387,100,3,100,74,104,0.0596547760013868,514.0,1.0969999711960554,384
85,100,1,94.64122978648587,0.9464122978648587,0.9464122978648587,100,1,100,100,101,0.05709620193803833,2014.0,1.1240000021643937,99
86,100,6,94.58325116495698,0.9458325116495697,0.9458325116495697,100,5,100,77,106,0.057978621528880225,322.0,1.057000015862286,564
87,100,4,94.52835733442194,0.9452835733442194,0.9452835733442194,100,4,100,100,104,0.054893830535053034,514.0,1.0508999694138765,384
88,100,1,94.44881299080744,0.9444881299080744,0.9444881299080744,100,0,100,0,101,0.07954434361449447,0.0,1.215500000398606,99
89,100,3,94.38547682641419,0.9438547682641419,0.9438547682641419,100,3,100,100,103,0.06333616439325152,680.6666666666666,1.0957999620586634,291
90,100,2,94.32640802046548,0.9432640802046548,0.9432640802046548,100,2,100,99,102,0.05906880594872277,1014.0,1.1703000054694712,196
91,100,8,94.25728470602643,0.9425728470602642,0.9425728470602642,100,6,100,60,108,0.06912331443905995,214.0,1.133600017055869,736
92,100,9,94.19475706681268,0.9419475706681268,0.9419475706681268,100,8,100,89,109,0.06252763921371329,236.5,1.0145000414922833,819
93,100,6,94.13985762160213,0.9413985762160213,0.9413985762160213,100,6,100,100,106,0.05489944521055179,347.3333333333333,1.0210000327788293,564
94,100,8,94.0784376229518,0.9407843762295179,0.9407843762295179,100,7,100,91,108,0.06141999865034009,274.0,0.9862000006251037,736
95,100,9,94.01181350044656,0.9401181350044656,0.9401181350044656,100,8,100,92,109,0.06662412250522198,244.0,1.491400005761534,819
96,100,5,93.9576410675848,0.9395764106758481,0.9395764106758481,100,5,100,100,105,0.05417243286179474,414.0,1.0015000007115304,475
97,100,9,93.89057869526633,0.9389057869526632,0.9389057869526632,100,7,100,68,109,0.06706237231845513,208.28571428571428,0.9689999860711396,819
98,100,5,93.82883869305482,0.9382883869305482,0.9382883869305482,100,4,100,88,105,0.06174000221149445,454.0,1.020599971525371,475
99,100,2,93.76826645428756,0.9376826645428755,0.9376826645428755,100,1,100,67,102,0.060572238767268693,1354.0,0.805300020147115,196
100,100,8,93.6972021532767,0.936972021532767,0.936972021532767,100,8,100,100,108,0.07106430101085781,264.0,1.0559000074863434,736
101,100,9,93.63086714998923,0.9363086714998923,0.9363086714998923,100,7,100,71,109,0.06633500328747743,216.85714285714286,1.0901999776251614,819
102,100,8,93.57167481786846,0.9357167481786846,0.9357167481786846,100,8,100,100,108,0.059192332120758806,264.0,1.0494000161997974,736
103,100,4,93.51649635145033,0.9351649635145033,0.9351649635145033,100,4,100,100,104,0.05517846641811097,514.0,1.1778000043705106,384
104,100,5,93.45262207381808,0.9345262207381808,0.9345262207381808,100,3,100,56,105,0.06387427763228004,387.3333333333333,1.167300040833652,475
105,100,5,93.39053726017936,0.9339053726017936,0.9339053726017936,100,4,100,78,105,0.06208481363871243,404.0,1.173200027551502,475
106,100,5,93.33122088588125,0.9333122088588125,0.9333122088588125,100,5,100,100,105,0.05931637429810355,414.0,1.1533000506460667,475
107,100,6,93.2745480837533,0.9327454808375331,0.9327454808375331,100,5,100,63,106,0.056672802127939015,266.0,1.1868999572470784,564
108,100,6,93.21996072086873,0.9321996072086872,0.9321996072086872,100,6,100,100,106,0.05458736288458432,347.3333333333333,1.1685999925248325,564
109,100,6,93.16218363123946,0.9316218363123946,0.9316218363123946,100,6,100,100,106,0.05777708962927619,347.3333333333333,1.1638000141829252,564
110,100,6,93.09820878383346,0.9309820878383346,0.9309820878383346,100,5,100,83,106,0.06397484740599069,346.0,1.219899975694716,564
111,100,4,93.04390766122053,0.9304390766122053,0.9304390766122053,100,4,100,100,104,0.054301122612930186,514.0,1.0108000133186579,384
112,100,3,92.98949424515367,0.9298949424515367,0.9298949424515367,100,3,100,100,103,0.05441341606689143,680.6666666666666,0.9556000004522502,291
113,100,5,92.92074016689264,0.9292074016689265,0.9292074016689265,100,3,100,71,105,0.06875407826100677,487.3333333333333,0.9673999738879502,475
114,100,1,92.85919357778121,0.9285919357778121,0.9285919357778121,100,1,100,100,101,0.061546589111411976,2014.0,0.986300001386553,99
115,100,5,92.79662459274745,0.9279662459274745,0.9279662459274745,100,4,100,93,105,0.06256898503379915,479.0,0.5636999849230051,475
116,100,5,92.73380335311255,0.9273380335311255,0.9273380335311255,100,4,100,87,105,0.06282123963488573,449.0,0.547399977222085,475
117,100,5,92.65613428803962,0.9265613428803963,0.9265613428803963,100,2,100,40,105,0.0776690650729206,434.0,0.535300001502037,475
118,100,2,92.59507296754765,0.9259507296754765,0.9259507296754765,100,2,100,99,102,0.06106132049197033,1014.0,0.9247999987564981,196
119,100,2,92.54046807654235,0.9254046807654235,0.9254046807654235,100,2,100,100,102,0.054604891005303635,1014.0,0.9818999678827822,196
120,100,11,92.46866231373367,0.9246866231373367,0.9246866231373367,100,10,100,96,111,0.07180576280867168,206.0,1.0787000064738095,979
121,100,5,92.4029112334678,0.924029112334678,0.924029112334678,100,3,100,65,105,0.06575108026589671,447.3333333333333,1.1931000044569373,475
122,100,2,92.34242482190493,0.9234242482190492,0.9234242482190492,100,1,100,75,102,0.0604864115628736,1514.0,1.2048000353388488,196
123,100,4,92.28361186123422,0.9228361186123422,0.9228361186123422,100,3,100,67,104,0.0588129606706822,460.6666666666667,1.0272000217810273,384
124,100,3,92.22756722249206,0.9222756722249206,0.9222756722249206,100,2,100,45,103,0.056044638742182684,464.0,1.3488000258803368,291
125,100,4,92.17115175630614,0.9217115175630615,0.9217115175630615,100,4,100,100,104,0.05641546618590976,514.0,1.1797999613918364,384
126,100,4,92.1168569029059,0.921168569029059,0.921168569029059,100,4,100,100,104,0.05429485340023543,514.0,1.1683999910019338,384
127,100,10,92.05285870338957,0.9205285870338957,0.9205285870338957,100,10,100,100,109,0.06399819951632324,214.0,1.1147999903187156,900
128,100,6,91.9934028194614,0.9199340281946139,0.9199340281946139,100,5,100,84,106,0.05945588392816337,350.0,1.0762999881990254,564
129,100,3,91.9328879475369,0.919328879475369,0.919328879475369,100,3,100,100,102,0.06051487192452143,680.6666666666666,1.027999969664961,291
130,100,2,91.8777009738696,0.9187770097386959,0.9187770097386959,100,2,100,100,102,0.05518697366728631,1014.0,1.0717999539338052,196
131,100,5,91.82357125202972,0.9182357125202972,0.9182357125202972,100,5,100,100,105,0.054129721839878187,414.0,1.0497000184841454,475
132,100,6,91.75865799841301,0.9175865799841302,0.9175865799841302,100,4,100,59,106,0.06491325361668565,309.0,0.8900999673642218,564
133,100,4,91.702061866105,0.91702061866105,0.91702061866105,100,3,100,83,104,0.056596132308037284,567.3333333333334,1.0353999678045511,384
134,100,5,91.64771495237487,0.9164771495237487,0.9164771495237487,100,5,100,100,105,0.05434691373011624,414.0,1.0130000300705433,475
135,100,5,91.58590360332796,0.9158590360332797,0.9158590360332797,100,4,100,79,105,0.06181134904692698,409.0,1.0107000125572085,475
136,100,5,91.53168890018162,0.9153168890018162,0.9153168890018162,100,5,100,100,105,0.05421470314634114,414.0,0.8391999872401357,475
137,100,6,91.4687283385062,0.914687283385062,0.914687283385062,100,5,100,90,106,0.06296056167541941,374.0,0.9864000021480024,564
138,100,4,91.40316170850282,0.9140316170850282,0.9140316170850282,100,3,100,85,104,0.06556663000338148,580.6666666666666,0.5641000461764634,384
139,100,6,91.33613378241476,0.9133613378241476,0.9133613378241476,100,4,100,70,106,0.06702792608806618,364.0,0.5570999928750098,564
140,100,12,91.27264910680698,0.9127264910680698,0.9127264910680698,100,11,100,79,111,0.06348467560776072,157.63636363636363,0.6281000096350908,1056
141,100,6,91.20531865956882,0.9120531865956881,0.9120531865956881,100,4,100,72,106,0.0673304472381826,374.0,0.9935999987646937,564
142,100,6,91.15065263365732,0.9115065263365731,0.9115065263365731,100,6,100,100,106,0.05466602591149616,347.3333333333333,0.9892999660223722,564
143,100,4,91.09119391018206,0.9109119391018206,0.9109119391018206,100,3,100,85,104,0.059458723475241726,580.6666666666666,1.026200014166534,384
144,100,5,91.03608383667198,0.9103608383667198,0.9103608383667198,100,5,100,100,104,0.055110073510073576,414.0,1.0266999597661197,475
145,100,7,90.97564553856955,0.9097564553856955,0.9097564553856955,100,7,100,100,107,0.06043829810244361,299.7142857142857,1.2255000183358788,651
146,100,2,90.91194989927348,0.9091194989927348,0.9091194989927348,100,1,100,13,102,0.06369563929607658,274.0,0.5636999849230051,196
147,100,4,90.85265706150776,0.9085265706150776,0.9085265706150776,100,3,100,66,104,0.059292837765717366,454.0,0.5775999743491411,384
148,100,5,90.79679448131922,0.9079679448131922,0.9079679448131922,100,5,100,100,105,0.055862580188517086,414.0,0.5680000176653266,475
149,100,8,90.73191170873919,0.9073191170873919,0.9073191170873919,100,7,100,91,108,0.06488277258004871,274.0,0.60299999313429,736
150,100,4,90.67504842220418,0.9067504842220419,0.9067504842220419,100,3,100,59,104,0.05686328653500894,407.3333333333333,0.5726000526919961,384
151,100,2,90.61477778494262,0.9061477778494261,0.9061477778494261,100,2,100,100,102,0.06027063726159554,1014.0,0.6709999870508909,196
152,100,8,90.55171541749375,0.9055171541749375,0.9055171541749375,100,7,100,92,108,0.06306236744896943,276.85714285714283,0.5095999804325402,736
153,100,3,90.49724566482627,0.9049724566482626,0.9049724566482626,100,3,100,100,103,0.0544697526675435,680.6666666666666,0.4734999965876341,291
154,100,6,90.42281486058464,0.9042281486058463,0.9042281486058463,100,3,100,67,106,0.07443080424173054,460.6666666666667,0.5375999608077109,564
155,100,6,90.36116649690068,0.9036116649690068,0.9036116649690068,100,6,100,100,106,0.061648363684033924,347.3333333333333,0.5381999653764069,564
156,100,4,90.29594669233671,0.9029594669233671,0.9029594669233671,100,1,100,50,104,0.06521980456404108,1014.0,0.5626000347547233,384
157,100,7,90.23895165476988,0.9023895165476987,0.9023895165476987,100,7,100,100,107,0.05699503756691904,299.7142857142857,0.5412999889813364,651
158,100,1,90.17213556303835,0.9017213556303836,0.9017213556303836,100,1,100,99,101,0.06681609173155323,2014.0,0.5880999960936606,99
159,100,0,90.00601871648637,0.9000601871648637,0.9000601871648637,100,86,100,86,0,0.16611684655199,17.0,0.045900000259280205,0
160,100,3,89.94825649913922,0.8994825649913922,0.8994825649913922,100,3,100,100,103,0.05776221734718767,680.6666666666666,1.2581999762915075,291
161,100,6,89.89018456236556,0.8989018456236556,0.8989018456236556,100,6,100,100,106,0.05807193677375544,347.3333333333333,0.9738999651744962,564
162,100,5,89.82744768335824,0.8982744768335824,0.8982744768335824,100,4,100,84,105,0.06273687900739944,434.0,0.9726000134833157,475
163,100,4,89.7701834332916,0.8977018343329161,0.8977018343329161,100,3,100,90,104,0.05726425006671754,614.0,0.998699979390949,384
164,100,4,89.71529696846785,0.8971529696846785,0.8971529696846785,100,4,100,100,104,0.054886464823773906,514.0,0.985099992249161,384
165,100,8,89.65954931930965,0.8965954931930965,0.8965954931930965,100,8,100,100,108,0.05574764915834152,264.0,0.8482999983243644,736
166,100,6,89.59203019638817,0.8959203019638816,0.8959203019638816,100,5,100,93,106,0.06751912292157769,386.0,1.0760999866761267,564
167,100,5,89.52677594561999,0.8952677594561999,0.8952677594561999,100,3,100,68,105,0.06525425076823232,467.3333333333333,1.0372999822720885,475
168,100,9,89.45710279974462,0.8945710279974461,0.8945710279974461,100,7,100,91,109,0.0696731458755,274.0,0.9843999869190156,819
169,100,6,89.40011923057897,0.8940011923057897,0.8940011923057897,100,6,100,100,106,0.056983569165717896,347.3333333333333,1.0229999898001552,564
170,100,3,89.34118171355334,0.8934118171355334,0.8934118171355334,100,2,100,74,103,0.058937517025675845,754.0,1.038899994455278,291
171,100,4,89.27851728691111,0.8927851728691111,0.8927851728691111,100,3,100,55,104,0.062664426642284,380.6666666666667,1.0082999942824244,384
172,100,3,89.22238730375452,0.8922238730375451,0.8922238730375451,100,3,100,100,103,0.05612998315664619,680.6666666666666,1.0320000001229346,291
173,100,6,89.16722344171667,0.8916722344171667,0.8916722344171667,100,6,100,100,106,0.05516386203794532,347.3333333333333,1.0449999826960266,564
174,100,5,89.11265407400126,0.8911265407400125,0.8911265407400125,100,5,100,100,105,0.05456936771548193,414.0,1.0093000018969178,475
175,100,4,89.04516262272311,0.8904516262272311,0.8904516262272311,100,3,100,61,104,0.06749145127822054,420.6666666666667,1.033300010021776,384
176,100,3,88.98937189262988,0.8898937189262988,0.8898937189262988,100,3,100,100,103,0.055790730093292495,680.6666666666666,1.0444000363349915,291
177,100,4,88.9245511058225,0.889245511058225,0.889245511058225,100,2,100,53,104,0.0648207868074202,544.0,0.9733000188134611,384
178,100,6,88.86248224825019,0.8886248224825019,0.8886248224825019,100,4,100,50,106,0.06206885757240421,264.0,0.9236999903805554,564
179,100,6,88.80325438297702,0.8880325438297701,0.8880325438297701,100,6,100,100,105,0.059227865273259184,347.3333333333333,0.949900015257299,564
180,100,6,88.73501556809758,0.8873501556809757,0.8873501556809757,100,5,100,89,106,0.06823881487951411,370.0,1.0383999906480312,564
181,100,3,88.66354328149109,0.8866354328149109,0.8866354328149109,100,1,100,67,103,0.07147228660653937,1354.0,1.124100002925843,291
182,100,4,88.60392674056622,0.8860392674056622,0.8860392674056622,100,3,100,64,104,0.059616540924908534,440.6666666666667,1.059899979736656,384
183,100,4,88.54465241084773,0.8854465241084774,0.8854465241084774,100,3,100,70,104,0.0592743297185514,480.6666666666667,1.3364999904297292,384
184,100,4,88.48674109361346,0.8848674109361346,0.8848674109361346,100,4,100,100,104,0.05791131723435505,514.0,1.0361000313423574,384
185,100,11,88.42518390068696,0.8842518390068697,0.8842518390068697,100,11,100,100,111,0.06155719292662987,195.8181818181818,0.769499980378896,979
186,100,2,88.36909521651704,0.8836909521651704,0.8836909521651704,100,2,100,100,102,0.0560886841699606,1014.0,0.6213000160641968,196
187,100,6,88.29911702730263,0.8829911702730263,0.8829911702730263,100,4,100,82,106,0.0699781892145026,424.0,0.9947000071406364,564
188,100,5,88.2407847568699,0.8824078475686989,0.8824078475686989,100,4,100,67,105,0.05833227043278555,349.0,0.915299984626472,475
189,100,4,88.18425253001901,0.8818425253001901,0.8818425253001901,100,4,100,100,104,0.056532226850944056,514.0,1.0175000061281025,384
190,100,4,88.13130946481837,0.8813130946481837,0.8813130946481837,100,4,100,100,104,0.052943065200732775,514.0,1.069399993866682,384
191,100,5,88.07364058614783,0.8807364058614783,0.8807364058614783,100,5,100,99,105,0.057668878670581236,414.0,1.0451999842189252,475
192,100,6,88.007901787616,0.88007901787616,0.88007901787616,100,5,100,92,106,0.06573879853192466,382.0,1.0664999717846513,564
193,100,3,87.94441095747717,0.8794441095747717,0.8794441095747717,100,2,100,65,103,0.06349083013887658,664.0,1.2495999690145254,291
194,100,7,87.88433811652983,0.8788433811652984,0.8788433811652984,100,5,100,60,107,0.060072840947450246,254.0,1.1037999647669494,651
195,100,5,87.82908833244345,0.8782908833244345,0.8782908833244345,100,5,100,100,105,0.055249784086457865,414.0,0.9729999583214521,475
196,100,2,87.77364588921012,0.8777364588921012,0.8777364588921012,100,2,100,100,102,0.055442443233372884,1014.0,1.1569000198505819,196
197,100,6,87.71524216557192,0.8771524216557193,0.8771524216557193,100,6,100,100,106,0.05840372363827839,347.3333333333333,0.9885000181384385,564
198,100,7,87.65165113921357,0.8765165113921357,0.8765165113921357,100,6,100,86,107,0.06359102635843783,300.6666666666667,0.9894999675452709,651
199,100,6,87.59206311109106,0.8759206311109107,0.8759206311109107,100,5,100,94,106,0.059588028122577796,390.0,0.964100006967783,564
200,100,6,87.5374802722812,0.875374802722812,0.875374802722812,100,6,100,100,106,0.054582838809951184,347.3333333333333,1.0228999890387058,564
201,100,4,87.4756372654233,0.874756372654233,0.874756372654233,100,3,100,78,104,0.061843006857968064,534.0,1.1476000072434545,384
202,100,10,87.39680629100718,0.8739680629100718,0.8739680629100718,100,8,100,92,110,0.07883097441623121,244.0,1.063500007148832,900
203,100,3,87.3411652122971,0.873411652122971,0.873411652122971,100,2,100,61,103,0.05564107871012425,624.0,1.1103000142611563,291
204,100,4,87.2864974432474,0.872864974432474,0.872864974432474,100,4,100,100,104,0.0546677690497841,514.0,1.0365999769419432,384
205,100,7,87.22229838087101,0.8722229838087101,0.8722229838087101,100,6,100,91,107,0.06419906237647055,317.3333333333333,0.9880000143311918,651
