round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
21,100,5,97.0419451524892,0.9704194515248921,0.9704194515248921,100,2,100,57,6,0.13270447654176865,614.0,1.4036999782547355,12051
22,100,5,96.90924067594744,0.9690924067594744,0.9690924067594744,100,2,100,57,6,0.13270447654176865,614.0,2.031699987128377,12051
23,100,5,96.76689710850765,0.9676689710850765,0.9676689710850765,100,1,100,46,6,0.14234356743979726,994.0,1.2970000389032066,12051
24,100,5,96.63419263196592,0.9663419263196592,0.9663419263196592,100,2,100,57,6,0.1327044765417682,614.0,1.3670999906025827,12051
25,100,5,96.50148815542414,0.9650148815542414,0.9650148815542414,100,2,100,57,6,0.13270447654176865,614.0,1.3066999963484704,12051
26,100,5,96.36878367888238,0.9636878367888237,0.9636878367888237,100,2,100,57,6,0.1327044765417682,614.0,1.299199997447431,12051
27,100,5,96.23607920234062,0.9623607920234062,0.9623607920234062,100,2,100,57,6,0.13270447654176865,614.0,1.3215999933890998,12051
28,100,5,96.09855518034985,0.9609855518034984,0.9609855518034984,100,2,100,57,6,0.1375240219907834,614.0,1.3182000257074833,12052
29,100,5,95.97479892194471,0.9597479892194472,0.9597479892194472,100,2,100,54,6,0.12375625840516946,584.0,1.3439999893307686,12052
30,100,5,95.85104266353953,0.9585104266353953,0.9585104266353953,100,2,100,54,6,0.12375625840517124,584.0,1.1072999914176762,12049
31,100,5,95.73210595058339,0.9573210595058339,0.9573210595058339,100,2,100,54,6,0.11893671295615516,584.0,1.3525999966077507,12049
32,100,5,95.61316923762725,0.9561316923762725,0.9561316923762725,100,2,100,54,6,0.11893671295615516,584.0,1.2607999960891902,12049
33,100,5,95.49423252467109,0.9549423252467109,0.9549423252467109,100,2,100,54,6,0.11893671295615427,584.0,1.1115999659523368,12049
34,100,5,95.36565672081692,0.9536565672081692,0.9536565672081692,100,2,100,54,6,0.12857580385418732,584.0,1.3763000024482608,12054
35,100,5,95.24672000786077,0.9524672000786077,0.9524672000786077,100,2,100,54,6,0.11893671295615871,584.0,1.3496999745257199,12055
36,100,5,95.12778329490463,0.9512778329490463,0.9512778329490463,100,2,100,54,6,0.11893671295615871,584.0,1.3658999814651906,12059
37,100,5,95.00884658194848,0.9500884658194848,0.9500884658194848,100,2,100,54,6,0.11893671295615782,584.0,1.5737999929115176,12060
38,100,5,94.88027077809429,0.9488027077809429,0.9488027077809429,100,2,100,54,6,0.12857580385418732,584.0,0.9959999588318169,12060
39,100,5,94.76133406513817,0.9476133406513817,0.9476133406513817,100,2,100,54,6,0.11893671295615782,584.0,1.3093000161461532,12060
40,100,5,94.64239735218203,0.9464239735218203,0.9464239735218203,100,2,100,54,6,0.11893671295615871,584.0,1.3315999531187117,12060
41,100,5,94.52346063922587,0.9452346063922588,0.9452346063922588,100,2,100,54,6,0.11893671295616048,584.0,1.337599998805672,12060
42,99,5,94.41464702792005,0.9441464702792005,0.9536833033123236,100,2,100,54,6,0.10881361130583045,584.0,1.5060000005178154,12060
43,99,5,94.28420284582046,0.9428420284582046,0.9523656853113178,99,2,99,57,6,0.13044418209958497,614.0,1.4158000121824443,11843
44,99,5,94.15199881928405,0.9415199881928404,0.9510302911038792,99,2,99,56,6,0.13220402653643237,614.0,1.3476000167429447,11826
45,99,5,94.02054402389422,0.9402054402389421,0.9497024648878203,99,2,99,57,6,0.13145479538985683,614.0,1.3678999966941774,11826
46,99,5,93.88910922850435,0.9388910922850435,0.9483748406919632,99,2,99,56,6,0.1314347953898567,614.0,1.4539000112563372,11826
47,99,5,93.75712658411163,0.9375712658411163,0.9470416826677942,99,2,99,57,6,0.13198264439273633,614.0,1.3838000013493001,11826
48,98,5,93.63770287340085,0.9363770287340085,0.9554867640142946,99,2,99,57,6,0.11942371071079272,614.0,1.3666999875567853,11826
49,98,5,93.50383190660725,0.9350383190660725,0.9541207337408905,98,2,98,55,6,0.1338709667936131,604.0,1.3881000340916216,11615
50,98,5,93.40683500737907,0.9340683500737907,0.9531309694630516,98,3,98,75,6,0.09699689922818155,520.6666666666666,1.3365999911911786,11623
51,98,5,93.3098381081509,0.933098381081509,0.9521412051852133,98,3,98,75,6,0.09699689922818155,520.6666666666666,1.4338000328280032,11627
52,98,5,93.21284120892273,0.9321284120892273,0.9511514409073748,98,3,98,75,6,0.09699689922818155,520.6666666666666,1.3026000233367085,11624
53,98,5,93.11828700056154,0.9311828700056154,0.9501866020465465,98,4,98,88,6,0.09455420836119988,459.0,1.34830002207309,11624
54,98,5,93.02129010133338,0.9302129010133338,0.9491968377687077,98,3,98,75,6,0.09699689922818067,520.6666666666666,1.3660999829880893,11624
55,98,5,92.9242932021052,0.929242932021052,0.9482070734908694,98,3,98,75,6,0.09699689922818244,520.6666666666666,1.325800025369972,11624
56,98,5,92.82247675742802,0.9282247675742802,0.9471681301778369,98,3,98,75,6,0.10181644467719675,520.6666666666666,1.4344000373966992,11623
57,98,5,92.72547985819986,0.9272547985819987,0.9461783658999983,98,3,98,75,6,0.09699689922818244,520.6666666666666,1.3943000230938196,11620
58,98,5,92.62848295897167,0.9262848295897167,0.9451886016221598,98,3,98,75,6,0.09699689922818244,520.6666666666666,1.3560999650508165,11613
59,98,5,92.53148605974351,0.9253148605974352,0.9441988373443213,98,3,98,75,6,0.09699689922818067,520.6666666666666,1.3197999796830118,11613
60,98,5,92.43448916051533,0.9243448916051533,0.9432090730664829,98,3,98,75,6,0.09699689922818244,520.6666666666666,1.3407000224106014,11613
61,98,5,92.33267271583814,0.9233267271583814,0.9421701297534502,98,3,98,75,6,0.10181644467719586,520.6666666666666,1.1878999648615718,11613
62,98,5,92.23567581660997,0.9223567581660997,0.9411803654756118,98,3,98,75,6,0.09699689922818244,520.6666666666666,2.0431000157259405,11613
63,98,5,92.1386789173818,0.921386789173818,0.9401906011977733,98,3,98,75,6,0.09699689922818155,520.6666666666666,1.292100001592189,11613
64,98,5,92.04168201815361,0.920416820181536,0.939200836919935,98,3,98,75,6,0.09699689922818422,520.6666666666666,1.3238000101409853,11616
65,98,5,91.94468511892543,0.9194468511892544,0.9382110726420962,98,3,98,75,6,0.09699689922818333,520.6666666666666,1.5954000409692526,11620
66,98,5,91.84768821969726,0.9184768821969727,0.9372213083642578,98,3,98,75,6,0.09699689922818422,520.6666666666666,1.373100036289543,11624
67,98,5,91.74587177502008,0.9174587177502008,0.9361823650512253,98,3,98,75,6,0.10181644467719941,520.6666666666666,1.3583999825641513,11624
68,98,5,91.64887487579189,0.9164887487579189,0.9351926007733867,98,3,98,75,6,0.096996899228186,520.6666666666666,1.355100015643984,11625
69,98,5,91.5470584311147,0.915470584311147,0.9341536574603543,98,3,98,75,6,0.10181644467719764,520.6666666666666,1.3407999649643898,11625
70,98,5,91.45006153188655,0.9145006153188655,0.9331638931825158,98,3,98,75,6,0.09699689922818422,520.6666666666666,1.369300007354468,11625
71,98,5,91.34342554176033,0.9134342554176033,0.932075770834289,98,3,98,75,6,0.10663599012621461,520.6666666666666,1.3605999993160367,11625
72,98,5,91.24642864253215,0.9124642864253215,0.9310860065564507,98,3,98,75,6,0.09699689922818067,520.6666666666666,1.344699994660914,11625
73,98,5,91.14943174330398,0.9114943174330398,0.9300962422786122,98,3,98,75,6,0.096996899228186,520.6666666666666,1.3779000146314502,11625
74,98,5,91.0524348440758,0.910524348440758,0.9291064780007735,98,3,98,75,6,0.09699689922818244,520.6666666666666,1.3922000071033835,11629
75,98,5,90.95061839939862,0.9095061839939862,0.9280675346877411,98,3,98,75,6,0.10181644467719941,520.6666666666666,1.3896999880671501,11629
76,98,5,90.84880195472142,0.9084880195472143,0.9270285913747085,98,3,98,75,6,0.10181644467719941,520.6666666666666,1.3472000136971474,11630
77,98,5,90.74216596459524,0.9074216596459524,0.9259404690264821,98,3,98,75,6,0.10663599012621461,520.6666666666666,1.3095999602228403,11630
78,98,5,90.64516906536704,0.9064516906536704,0.9249507047486436,98,3,98,75,6,0.09699689922818422,520.6666666666666,1.3209999888204038,11630
79,98,5,90.54817216613888,0.9054817216613888,0.9239609404708051,98,3,98,75,6,0.09699689922818422,520.6666666666666,1.3546000118367374,11634
80,98,5,90.46776281837371,0.9046776281837371,0.9231404369221811,98,3,98,61,5,0.08040934776517616,427.3333333333333,1.3552000164054334,11634
81,98,5,90.3883051069387,0.903883051069387,0.9223296439483539,98,3,98,56,5,0.07945771143504388,394.0,1.3729999773204327,11617
82,98,5,90.30884739550363,0.9030884739550363,0.9215188509745271,98,3,98,56,5,0.07945771143504388,394.0,1.4019999653100967,11621
83,98,5,90.22938968406862,0.9022938968406862,0.9207080580007002,98,3,98,56,5,0.0794577114350421,394.0,1.3724000309593976,11620
84,98,5,90.14993197263357,0.9014993197263357,0.9198972650268733,98,3,98,56,5,0.0794577114350421,394.0,1.3117000344209373,11620
85,98,5,90.07047426119854,0.9007047426119854,0.9190864720530464,98,3,98,56,5,0.07945771143504388,394.0,1.3337000273168087,11620
86,98,5,89.9910165497635,0.899910165497635,0.9182756790792194,98,3,98,56,5,0.07945771143504388,394.0,1.3179000234231353,11620
87,98,5,89.91155883832847,0.8991155883832848,0.9174648861053925,98,3,98,56,5,0.07945771143504388,394.0,1.2791999615728855,11621
88,98,5,89.83210112689343,0.8983210112689344,0.9166540931315657,98,3,98,56,5,0.0794577114350421,394.0,1.312799984589219,11618
89,98,5,89.75264341545841,0.8975264341545841,0.9158433001577388,98,3,98,56,5,0.0794577114350421,394.0,1.2706999550573528,11618
90,98,5,89.68310017437382,0.8968310017437382,0.9151336752487121,98,4,98,76,5,0.06954324108459531,394.0,2.285099995788187,11618
91,98,5,89.61088093601244,0.8961088093601244,0.9143967442450248,98,4,98,76,5,0.07221923836136668,394.0,1.145699992775917,11616
92,98,5,89.54133769492788,0.8954133769492788,0.9136871193359986,98,4,98,76,5,0.06954324108459531,394.0,1.2703000102192163,11616
93,98,5,89.47179445384329,0.8947179445384329,0.9129774944269723,98,4,98,76,5,0.06954324108459531,394.0,1.297099981456995,11617
94,98,5,89.4022512127587,0.894022512127587,0.9122678695179458,98,4,98,76,5,0.06954324108459531,394.0,2.432200009934604,11617
95,98,5,89.33270797167411,0.8933270797167411,0.9115582446089193,98,4,98,76,5,0.06954324108459531,394.0,1.361900009214878,11617
96,98,5,89.26316473058954,0.8926316473058954,0.9108486196998933,98,4,98,76,5,0.06954324108459531,394.0,1.2916999985463917,11617
97,98,5,89.19362148950492,0.8919362148950492,0.9101389947908668,98,4,98,76,5,0.06954324108459531,394.0,1.4016000204719603,11617
98,98,5,89.12407824842035,0.8912407824842035,0.9094293698818405,98,4,98,76,5,0.06954324108459708,394.0,1.3388999504968524,11617
99,98,5,89.04729286518364,0.8904729286518364,0.9086458455630984,98,4,98,76,5,0.0767853832367269,394.0,1.3364999904297292,11617
100,98,5,88.97774962409905,0.8897774962409905,0.9079362206540719,98,4,98,76,5,0.06954324108459708,394.0,1.0904999799095094,11617
101,98,5,88.90820638301447,0.8890820638301448,0.9072265957450456,98,4,98,76,5,0.06954324108459531,394.0,1.3895000447519124,11614
102,98,5,88.83866314192989,0.8883866314192989,0.9065169708360191,98,4,98,76,5,0.06954324108459708,394.0,1.3423999771475792,11614
103,98,5,88.76549882976923,0.8876549882976923,0.905770396222135,98,4,98,76,5,0.07316431216066199,394.0,1.3413000269792974,11614
104,98,5,88.69595558868464,0.8869595558868464,0.9050607713131086,98,4,98,76,5,0.06954324108459353,394.0,1.2709999573417008,11614
105,98,5,88.61916144566219,0.8861916144566219,0.9042771576087981,98,4,98,76,5,0.07679414302245036,394.0,1.3150000013411045,11615
106,98,5,88.54961820457763,0.8854961820457763,0.9035675326997714,98,4,98,76,5,0.06954324108459353,394.0,1.483700005337596,11615
107,98,5,88.47639893205947,0.8847639893205946,0.9028203972659129,98,4,98,77,6,0.07321927251814309,404.0,1.4396000187844038,11615
108,98,5,88.4068007306174,0.8840680073061741,0.9021102115369123,98,4,98,77,6,0.0695982014420764,404.0,1.4005000120960176,11614
109,97,5,88.33402028503482,0.8833402028503482,0.9106600029385032,97,2,97,37,6,0.07278044558261598,394.0,1.156899961642921,11614
110,97,5,88.26868411286763,0.8826868411286763,0.9099864341532745,97,3,97,61,6,0.06533617216719101,420.6666666666667,1.3880000333301723,11415
111,97,5,88.20389886123216,0.8820389886123217,0.9093185449611565,97,4,97,73,6,0.06478525163545967,379.0,1.3750999933108687,11401
112,97,5,88.13911360959673,0.8813911360959673,0.9086506557690387,97,4,97,73,6,0.06478525163545967,379.0,1.3764000032097101,11401
113,97,5,88.07432835796128,0.8807432835796127,0.9079827665769202,97,4,97,73,6,0.06478525163545967,379.0,1.2867999612353742,11401
114,97,5,88.00954310632582,0.8800954310632583,0.9073148773848023,97,4,97,73,6,0.06478525163546323,379.0,1.297699986025691,11401
115,97,5,87.94113678361431,0.8794113678361432,0.9066096575630341,97,4,97,73,6,0.06840632271152636,379.0,1.3235000078566372,11401
116,97,5,87.87635153197888,0.8787635153197888,0.905941768370916,97,4,97,73,6,0.06478525163545967,379.0,1.2697000056505203,11401
117,97,5,87.8115662803434,0.878115662803434,0.9052738791787981,97,4,97,73,6,0.06478525163546145,379.0,1.2832999927923083,11401
118,97,5,87.73652592170983,0.8773652592170983,0.9045002672341218,97,3,97,53,6,0.07504035863361302,367.3333333333333,1.2511999811977148,11402
119,97,5,87.67174067007439,0.8767174067007438,0.9038323780420038,97,4,97,73,6,0.06478525163546145,379.0,1.317500020377338,11401
120,97,5,87.6010027544709,0.876010027544709,0.9031031211801124,97,3,97,53,6,0.07073791560346443,367.3333333333333,1.2912999955005944,11402
121,97,5,87.52596239583731,0.8752596239583731,0.9023295092354361,97,2,97,50,6,0.07504035863361302,514.0,1.3128999853506684,11402
122,97,5,87.45160340915778,0.8745160340915779,0.9015629217438946,97,3,97,53,6,0.07435898667952934,367.3333333333333,1.2103999615646899,11402
123,97,5,87.37871427203925,0.8737871427203925,0.9008114873406109,97,3,97,53,6,0.0728891371185405,367.3333333333333,2.173700020648539,11402
124,97,5,87.3079763564358,0.873079763564358,0.9000822304787197,97,3,97,53,6,0.07073791560346443,367.3333333333333,1.1020000092685223,11402
125,97,5,87.23146614824121,0.8723146614824121,0.8992934654457858,97,3,97,53,6,0.07651020819460363,367.3333333333333,1.33050000295043,11402
126,97,5,87.16072823263777,0.8716072823263776,0.8985642085838945,97,3,97,53,6,0.07073791560346443,367.3333333333333,1.1724000214599073,11405
127,97,5,87.0899903170343,0.870899903170343,0.897834951722003,97,3,97,53,6,0.07073791560346265,367.3333333333333,1.3092000153847039,11405
128,97,5,87.01925240143086,0.8701925240143086,0.8971056948601119,97,3,97,53,6,0.07073791560346443,367.3333333333333,1.095999963581562,11409
129,97,5,86.94526381355666,0.8694526381355666,0.8963429259129555,97,2,97,32,6,0.07398858787420082,334.0,1.3860000181011856,11410
130,97,5,86.87557766871264,0.8687557766871263,0.8956245120485838,97,3,97,41,6,0.0696861448440469,287.3333333333333,1.0646000155247748,11405
131,97,5,86.80529389416522,0.8680529389416521,0.8948999370532497,97,3,97,41,6,0.07028377454741808,287.3333333333333,0.8427000138908625,11405
132,97,5,86.73560774932119,0.8673560774932119,0.8941815231888782,97,3,97,41,6,0.06968614484404867,287.3333333333333,0.8507000165991485,11405
133,97,5,86.6653239747738,0.866653239747738,0.8934569481935442,97,3,97,41,6,0.07028377454741808,287.3333333333333,0.7743000169284642,11403
134,97,5,86.59563782992974,0.8659563782992974,0.8927385343291726,97,3,97,41,6,0.06968614484404867,287.3333333333333,0.847299990709871,11403
135,97,5,86.52595168508569,0.8652595168508569,0.8920201204648011,97,3,97,41,6,0.0696861448440469,287.3333333333333,1.2414000229910016,11403
136,97,5,86.45626554024166,0.8645626554024166,0.8913017066004295,97,3,97,41,6,0.06968614484404867,287.3333333333333,1.3393000117503107,11400
137,97,5,86.38227695236749,0.8638227695236749,0.890538937653273,97,2,97,32,6,0.0739885878742026,334.0,1.2923000031150877,11402
138,97,5,86.31259080752346,0.8631259080752346,0.8898205237889015,97,3,97,41,6,0.0696861448440469,287.3333333333333,1.3188999728299677,11402
139,97,5,86.24290466267942,0.8624290466267942,0.88910210992453,97,3,97,41,6,0.06968614484404512,287.3333333333333,1.4152000076137483,11402
140,97,5,86.17321851783538,0.8617321851783538,0.8883836960601584,97,3,97,41,6,0.06968614484405222,287.3333333333333,1.2802999699488282,11402
141,97,5,86.09922992996114,0.8609922992996114,0.8876209271130018,97,2,97,32,6,0.07398858787419726,334.0,1.3282999861985445,11402
142,97,5,86.02739256360204,0.8602739256360203,0.8868803357072378,97,3,97,41,6,0.07183736635912297,287.3333333333333,1.3345999759621918,11402
143,97,5,85.95770641875802,0.8595770641875802,0.8861619218428662,97,3,97,41,6,0.06968614484405045,287.3333333333333,1.3194000348448753,11404
144,97,5,85.88802027391398,0.8588802027391398,0.8854435079784948,97,3,97,41,6,0.0696861448440469,287.3333333333333,1.6220000106841326,11404
145,97,5,85.81961117309187,0.8581961117309187,0.8847382595164109,97,3,97,32,6,0.06840910082212837,227.33333333333334,1.3702000142075121,11404
146,97,5,85.75120207226975,0.8575120207226975,0.8840330110543274,97,3,97,32,6,0.06840910082212481,227.33333333333334,1.365099975373596,11404
147,97,5,85.68279297144764,0.8568279297144764,0.8833277625922437,97,3,97,32,6,0.06840910082212659,227.33333333333334,1.3413999695330858,11404
148,97,5,85.61438387062552,0.8561438387062552,0.8826225141301601,97,3,97,32,6,0.06840910082212481,227.33333333333334,1.5393999638035893,11403
149,97,5,85.54597476980341,0.8554597476980341,0.8819172656680764,97,3,97,32,6,0.06840910082212837,227.33333333333334,1.2049000361002982,11404
150,97,5,85.47756566898128,0.8547756566898128,0.8812120172059926,97,3,97,32,6,0.06840910082212304,227.33333333333334,1.3528000563383102,11404
151,97,5,85.41296340233781,0.854129634023378,0.8805460144570911,97,4,97,67,6,0.06460226664347246,349.0,1.3202999834902585,11404
152,97,5,85.35416263260473,0.8535416263260472,0.8799398209546879,97,5,97,97,6,0.05880076973311077,402.0,1.3052000431343913,11405
153,97,5,85.29536186287163,0.8529536186287163,0.8793336274522847,97,5,97,97,6,0.05880076973311077,402.0,1.4473999617621303,11412
154,97,5,85.23583603790141,0.852358360379014,0.8787199591536229,97,5,97,97,6,0.05952582497019776,402.0,1.4413000317290425,11412
155,97,5,85.17703526816831,0.8517703526816831,0.8781137656512198,97,5,97,97,6,0.05880076973311077,402.0,1.3601999962702394,11415
156,97,5,85.11682323298683,0.8511682323298683,0.8774930230204825,97,5,97,97,6,0.060212035181518075,402.0,1.3467000098899007,11414
157,97,5,85.05806130827948,0.8505806130827948,0.8768872299822627,97,5,97,97,6,0.058761924707338764,402.0,1.399400003720075,11411
158,97,5,84.99929938357216,0.8499929938357217,0.8762814369440429,97,5,97,97,6,0.058761924707338764,402.0,1.423400011844933,11411
159,97,5,84.93632834757601,0.8493632834757601,0.8756322510059381,97,4,97,86,6,0.06297103599615639,444.0,1.399700006004423,11408
160,97,5,84.87335731157984,0.8487335731157983,0.8749830650678335,97,4,97,86,6,0.06297103599615639,444.0,1.3962999801151454,11408
161,97,5,84.80727089811863,0.8480727089811864,0.8743017618362745,97,3,97,49,6,0.06608641346121757,340.6666666666667,1.3179999659769237,11410
162,97,5,84.74043625727316,0.8474043625727316,0.8736127449203419,97,3,97,49,6,0.06683464084548163,340.6666666666667,1.4027999714016914,11404
163,97,5,84.67434984381195,0.8467434984381196,0.8729314416887829,97,3,97,49,6,0.0660864134612158,340.6666666666667,1.4120999840088189,11404
164,97,5,84.5942550691832,0.8459425506918321,0.8721057223627136,97,1,97,21,6,0.08009477462872816,434.0,1.3568000285886228,11407
165,97,5,84.51617288892528,0.8451617288892528,0.8713007514322195,97,2,97,31,6,0.07808218025793856,324.0,1.373699982650578,11404
166,97,5,84.43741979394817,0.8443741979394817,0.8704888638551359,97,2,97,31,6,0.07875309497713445,324.0,1.3561999658122659,11401
167,97,5,84.36492243674505,0.8436492243674505,0.8697414684200518,97,3,97,61,6,0.07249735720314021,420.6666666666667,1.3088000123389065,11401
168,97,5,84.28482766211631,0.8428482766211631,0.8689157490939826,97,2,97,51,6,0.08009477462872994,524.0,1.3785000192001462,11401
169,97,5,84.2118773448556,0.8421187734485559,0.8681636839675835,97,2,97,51,6,0.07295031726071777,524.0,1.3623000122606754,11401
170,97,5,84.13178257022687,0.8413178257022688,0.8673379646415141,97,1,97,21,6,0.08009477462872816,434.0,1.3444000505842268,11401
171,97,5,84.05526002428215,0.8405526002428215,0.86654907241528,97,2,97,51,6,0.07652254594472296,524.0,1.3661999837495387,11401
172,97,5,83.97516524965343,0.8397516524965343,0.8657233530892108,97,1,97,21,6,0.08009477462873171,434.0,1.4100999687798321,11401
173,97,5,83.9019969777311,0.839019969777311,0.8649690410075371,97,3,97,61,6,0.07316827192233788,420.6666666666667,1.3139000511728227,11401
174,97,5,83.8290466604704,0.838290466604704,0.8642169758811382,97,2,97,51,6,0.07295031726071599,524.0,1.3847000082023442,11402
175,97,5,83.75297707458327,0.8375297707458327,0.8634327533462192,97,2,97,31,6,0.07606958588715074,324.0,1.3371999957598746,11402
176,97,5,83.67645452863856,0.8367645452863856,0.8626438611199851,97,3,97,61,6,0.07652254594472296,420.6666666666667,1.5247000264935195,11402
177,97,5,83.60551680574862,0.8360551680574863,0.8619125443891609,97,3,97,61,6,0.07093772288992994,420.6666666666667,1.3910999987274408,11402
178,97,5,83.5219714390919,0.835219714390919,0.8610512519494009,97,1,97,28,6,0.08354536665674317,574.0,1.5249000280164182,11402
179,97,5,83.44171204655918,0.8344171204655918,0.860223835531538,97,2,97,31,6,0.0802593925327102,324.0,1.3409999664872885,11406
180,97,5,83.33540005145062,0.8333540005145061,0.8591278355819651,97,0,97,0,6,0.10631199510856248,0.0,1.1109000188298523,11402
181,97,5,83.22437110689933,0.8322437110689933,0.8579832072876219,97,1,97,28,6,0.11102894455131818,574.0,1.2116000289097428,11402
182,97,5,83.14733723792227,0.8314733723792227,0.8571890436899203,97,0,97,0,6,0.07703386897707531,0.0,1.358299981802702,11402
183,97,5,83.0191257056153,0.8301912570561529,0.8558672753156216,97,1,97,34,6,0.12821153230698457,694.0,1.3049999834038317,11402
184,97,5,82.88688898456674,0.8288688898456674,0.8545040101501725,97,1,97,34,6,0.13223672104856377,694.0,1.3685000012628734,11402
185,97,5,82.72498681461184,0.8272498681461183,0.852834915614555,97,1,97,1,5,0.16190216995491724,34.0,1.3042999780736864,11401
186,97,5,82.64574294451612,0.8264574294451612,0.8520179685001661,97,0,97,0,6,0.07924387009573763,0.0,1.3646000297740102,11401
187,97,5,82.56795049622224,0.8256795049622224,0.8512159844971364,97,0,97,0,6,0.07779244829388432,0.0,1.4551999629475176,11401
188,97,5,82.45341171300997,0.8245341171300997,0.8500351722990719,97,0,97,0,6,0.11453878321226796,0.0,1.3586999848484993,11402
189,97,5,82.36760438170052,0.8236760438170052,0.849150560636088,97,0,97,0,6,0.08580733130946072,0.0,1.406800001859665,11403
190,97,5,82.25306559848826,0.8225306559848826,0.8479697484380232,97,0,97,0,6,0.11453878321227151,0.0,1.5158000169321895,11403
191,97,5,82.12310937517869,0.8212310937517868,0.8466299935585432,97,0,97,0,6,0.12995622330958767,0.0,1.290299987886101,11400
192,97,5,82.0100020137683,0.820100020137683,0.8454639382862711,97,0,97,0,6,0.11310736141040678,0.0,1.3043999788351357,11400
193,97,5,81.87914328267193,0.8187914328267193,0.8441148792028035,97,0,97,0,6,0.1308587310963638,0.0,1.3643999700434506,11400
194,97,5,81.75286595838867,0.8175286595838867,0.8428130511174089,97,0,97,0,6,0.126277324283258,0.0,1.3848000089637935,11400
195,97,5,81.54189583029046,0.8154189583029046,0.8406381013432005,97,0,97,0,5,0.2109701280982641,0.0,1.608800026588142,11400
196,97,5,81.4015163040103,0.814015163040103,0.8391908897320649,97,1,97,44,6,0.14037952628014239,914.0,1.344399992376566,11401
197,97,5,81.26113677773017,0.8126113677773017,0.8377436781209298,97,1,97,44,6,0.14037952628014239,914.0,1.3663999852724373,11401
198,97,5,81.12016433286456,0.8112016433286456,0.8362903539470573,97,1,97,44,6,0.14097244486562133,914.0,1.347100012935698,11401
199,97,5,80.98034783777125,0.8098034783777125,0.8348489467811469,97,1,97,45,6,0.13981649509332783,914.0,1.3439999893307686,11400
200,97,5,80.81610430462442,0.8081610430462441,0.8331557144806641,97,0,97,0,5,0.16424353314682705,0.0,1.3998000067658722,11400
201,97,5,80.7107490833398,0.8071074908333981,0.8320695781787609,97,1,97,3,6,0.1053552212846185,74.0,1.3487999676726758,11405
